Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-24,168500,169500,164000,166000,92191,166000
2017-01-25,166500,167000,162000,162500,67841,162500
2017-01-26,163000,164000,161000,163500,80725,163500
2017-01-31,163500,163500,155000,155500,164291,155500
2017-02-01,157000,157500,152500,155000,154590,155000
2017-02-02,155000,156500,151000,151500,191679,151500
2017-02-03,151500,153500,150000,150500,115561,150500
2017-02-06,151500,152000,149500,150000,91446,150000
2017-02-07,151000,153000,149500,150000,104812,150000
2017-02-08,151000,151500,149000,151000,119808,151000
2017-02-09,150500,152500,149500,151000,89884,151000
2017-02-10,152500,152500,150500,150500,69145,150500
2017-02-13,151500,154000,150500,154000,78721,154000
2017-02-14,154500,155500,152500,154500,83605,154500
2017-02-15,154500,157000,154500,156000,108074,156000
2017-02-16,157000,162500,156000,162000,175550,162000
2017-02-17,161000,162000,158000,159000,83219,159000
2017-02-20,159000,161000,155000,155500,100812,155500
2017-02-21,156000,158000,156000,157500,69183,157500
2017-02-22,157500,157500,154000,154500,101134,154500
2017-02-23,155500,156000,153500,155500,80082,155500
2017-02-24,156000,156500,154500,156000,46218,156000
2017-02-27,156000,156500,153500,154000,61148,154000
2017-02-28,153500,154500,152500,153500,77016,153500
2017-03-02,153500,155000,150000,151000,103270,151000
2017-03-03,150000,151500,149500,151000,87820,151000
2017-03-06,149500,152000,149500,152000,72498,152000
2017-03-07,152500,153000,151000,152000,39011,152000
2017-03-08,151000,152000,148500,149500,119623,149500
2017-03-09,149500,150500,149000,149000,56075,149000
2017-03-10,149500,150000,148000,149000,54251,149000
2017-03-13,149000,149500,148500,149500,35020,149500
2017-03-14,149500,150500,148000,148500,124318,148500
2017-03-15,148500,149000,145000,145500,145293,145500
2017-03-16,146500,149000,145500,146000,135425,146000
2017-03-17,147500,148500,146500,148500,94170,148500
2017-03-20,149000,150000,147500,149000,108234,149000
2017-03-21,150000,158500,149500,155500,381844,155500
2017-03-22,154500,155000,151500,153500,147683,153500
2017-03-23,154500,155500,152500,153500,85868,153500
2017-03-24,153500,155000,152000,153500,54314,153500
2017-03-27,153000,154000,150000,151500,62848,151500
2017-03-28,150500,150500,145000,147000,357451,147000
2017-03-29,147000,148000,145500,146500,169844,146500
2017-03-30,146500,148000,146000,147500,74896,147500
2017-03-31,147000,147500,146000,147000,117591,147000
2017-04-03,147000,147500,144500,145000,164144,145000
2017-04-04,144500,145000,142000,142500,229930,142500
2017-04-05,142500,142500,140000,141000,183182,141000
2017-04-06,141000,142000,140000,142000,139267,142000
2017-04-07,142000,144000,141500,143500,114452,143500
2017-04-10,142500,144000,140500,141500,89150,141500
2017-04-11,141500,142500,140000,141000,80486,141000
2017-04-12,141000,142000,140500,141500,61508,141500
2017-04-13,142000,142500,141500,142000,100259,142000
2017-04-14,141500,143000,141000,141000,59162,141000
2017-04-17,141000,142500,140500,141500,66444,141500
2017-04-18,143000,143000,140500,141000,102235,141000
2017-04-19,140500,141500,139000,140000,100447,140000
2017-04-20,140000,143500,139500,142500,119391,142500
2017-04-21,142500,145500,142000,145500,142237,145500
2017-04-24,146000,147500,143500,144500,124536,144500
2017-04-25,145000,146500,144500,145500,79340,145500
2017-04-26,146500,148500,146000,148000,151541,148000
2017-04-27,147500,148000,144000,146000,154597,146000
2017-04-28,144000,145500,143500,145000,93285,145000
2017-05-02,145000,147000,143000,145000,101689,145000
2017-05-04,145000,148000,145000,147500,109401,147500
2017-05-08,147500,150500,147000,150000,125135,150000
2017-05-10,151000,153000,148500,151000,148870,151000
2017-05-11,152000,154500,150500,154500,164608,154500
2017-05-12,153500,154500,151500,153000,68589,153000
2017-05-15,154000,154000,151500,152500,53838,152500
2017-05-16,153500,156000,152500,154500,106588,154500
2017-05-17,153500,155000,152000,154500,91012,154500
2017-05-18,151500,155500,151000,152500,136206,152500
2017-05-19,152500,153000,147000,151500,263265,151500
2017-05-22,153000,157500,152500,156500,223886,156500
2017-05-23,156000,158500,155000,157000,108143,157000
2017-05-24,158000,158000,155000,156000,117128,156000
2017-05-25,156500,159000,153500,156500,186843,156500
2017-05-26,157500,161000,157000,157500,145713,157500
2017-05-29,159000,159000,155500,156000,148030,156000
2017-05-30,157000,161000,156500,159000,162342,159000
2017-05-31,159000,160500,158000,159500,129775,159500
2017-06-01,159500,159500,157500,158500,82579,158500
2017-06-02,159000,159500,156500,157500,80720,157500
2017-06-05,157500,157500,153500,155000,118218,155000
2017-06-07,155000,157000,154000,156500,85605,156500
2017-06-08,157500,157500,154000,156500,87604,156500
2017-06-09,155500,156500,152500,153000,163229,153000
2017-06-12,153000,154500,151500,153500,70942,153500
2017-06-13,153500,156000,153000,156000,57460,156000
2017-06-14,155500,158500,155000,158000,122250,158000
2017-06-15,159000,159500,154000,155000,89852,155000
2017-06-16,155000,157000,154500,157000,83797,157000
2017-06-19,156000,156000,150500,151500,186678,151500
2017-06-20,151000,153000,150000,152000,110275,152000
2017-06-21,152000,154500,151500,153500,119980,153500
2017-06-22,152000,153000,149500,151000,95788,151000
2017-06-23,151000,153000,149500,151000,76264,151000
2017-06-26,149500,150500,148000,150000,58960,150000
2017-06-27,150000,151000,148500,148500,65925,148500
2017-06-28,149000,154000,148500,154000,141189,154000
2017-06-29,155000,157500,154000,156000,121820,156000
2017-06-30,156000,157000,154500,157000,64001,157000
2017-07-03,156000,158000,155000,158000,78048,158000
2017-07-04,159000,160000,155000,157000,82726,157000
2017-07-05,155500,156000,153000,155000,101920,155000
2017-07-06,153500,155000,151500,154000,60904,154000
2017-07-07,153500,155000,152000,153000,58314,153000
2017-07-10,154000,155000,151000,151000,82858,151000
2017-07-11,151000,152500,150500,151000,45472,151000
2017-07-12,151500,154000,150500,151000,51975,151000
2017-07-13,152500,157500,151500,156500,123780,156500
2017-07-14,157000,158500,154500,158000,108041,158000
2017-07-17,158500,159500,155500,156500,75714,156500
2017-07-18,156000,156500,150500,151500,139921,151500
2017-07-19,151000,154500,151000,153500,82128,153500
2017-07-20,154000,154500,151000,153000,96428,153000
2017-07-21,153000,153500,150500,151500,71876,151500
2017-07-24,152000,153000,151000,153000,53771,153000
2017-07-25,152500,155000,152000,153500,101889,153500
2017-07-26,153500,155500,153000,155000,68673,155000
2017-07-27,155500,157000,151500,156500,99730,156500
2017-07-28,157000,163500,155000,162000,331187,162000
2017-07-31,161000,161500,155500,157000,127351,157000
2017-08-01,156000,159500,156000,157000,94151,157000
2017-08-02,156000,158000,153500,154500,88768,154500
2017-08-03,154500,156500,153000,153000,108535,153000
2017-08-04,153500,164000,153500,162000,235249,162000
2017-08-07,163000,166500,161500,163500,136149,163500
2017-08-08,163500,163500,156500,157500,205575,157500
2017-08-09,157000,164500,157000,164000,134047,164000
2017-08-10,164000,168000,163000,168000,155928,168000
2017-08-11,165000,168000,164000,166000,104894,166000
2017-08-14,167500,168500,162000,163500,94381,163500
2017-08-16,163500,163500,158000,160000,83432,160000
2017-08-17,159000,162500,158000,161000,75907,161000
2017-08-18,158500,160500,158500,159500,35438,159500
2017-08-21,160000,161500,158000,161000,60495,161000
2017-08-22,162000,166500,161500,163500,119437,163500
2017-08-23,163500,164000,160000,161000,47290,161000
2017-08-24,160500,161000,156500,158500,115307,158500
2017-08-25,158000,160500,157000,159500,49563,159500
2017-08-28,159500,161000,159500,161000,35256,161000
2017-08-29,160000,161500,158500,161500,39511,161500
2017-08-30,159500,160000,157000,157500,81803,157500
2017-08-31,157000,158000,154500,155000,98595,155000
2017-09-01,154500,155000,153000,153000,98182,153000
2017-09-04,149500,154000,149000,152000,48965,152000
2017-09-05,152000,154500,151500,153500,48915,153500
2017-09-06,153500,154000,150000,152000,59916,152000
2017-09-07,153500,153500,151000,152500,72798,152500
2017-09-08,151500,152500,142500,146500,247407,146500
2017-09-11,144000,147000,144000,145500,70714,145500
2017-09-12,144500,147500,144000,145000,73411,145000
2017-09-13,145000,145500,142000,142500,73049,142500
2017-09-14,141500,143000,139000,141000,131470,141000
2017-09-15,139500,144000,138500,143500,86161,143500
2017-09-18,142000,143500,142000,143000,52046,143000
2017-09-19,142500,145500,142000,143000,73569,143000
2017-09-20,144500,145500,143000,144500,129790,144500
2017-09-21,144000,145000,140500,140500,91217,140500
2017-09-25,141000,144000,140500,141000,138623,141000
2017-09-26,141000,141000,141000,141000,0,141000
2017-09-27,144500,145000,143000,144500,74900,144500
2017-09-28,143000,145500,142500,144500,47096,144500
2017-09-29,145500,149000,144000,148000,76081,148000
2017-10-10,148000,148500,144000,145500,77931,145500
2017-10-11,145000,147500,144500,147500,67761,147500
2017-10-12,146500,148000,145500,146000,53690,146000
2017-10-13,145000,147500,143500,144000,91985,144000
2017-10-16,144500,147500,144500,145500,64135,145500
2017-10-17,145000,145500,142000,143000,68453,143000
2017-10-18,142500,146500,142500,146000,68090,146000
2017-10-19,146000,148000,146000,147000,63135,147000
2017-10-20,147000,147000,144000,145500,50175,145500
2017-10-23,145000,146000,144000,144000,37274,144000
2017-10-24,144000,145500,143500,145500,48657,145500
2017-10-25,144500,145000,143000,144000,91576,144000
2017-10-26,144000,148000,143500,146500,108490,146500
2017-10-27,146500,149500,146500,148000,98654,148000
2017-10-30,149000,149000,145000,145500,72745,145500
2017-10-31,146000,152500,145500,151000,140115,151000
2017-11-01,151000,152000,148500,150500,126293,150500
2017-11-02,150500,154000,149000,152500,86319,152500
2017-11-03,153500,154500,151500,152500,61350,152500
2017-11-06,151000,152500,149500,151000,51041,151000
2017-11-07,150000,151500,148000,148000,71874,148000
2017-11-08,148000,151500,147500,150500,74056,150500
2017-11-09,151000,152000,149000,149000,95323,149000
2017-11-10,149000,151000,149000,150500,71794,150500
2017-11-13,150000,153000,150000,151000,93727,151000
2017-11-14,150500,151000,146000,147000,96552,147000
2017-11-15,147000,147000,144000,145000,72718,145000
2017-11-16,144000,145000,142500,144000,99621,144000
2017-11-17,143500,146000,142500,143500,102056,143500
2017-11-20,144000,144500,143000,143500,55597,143500
2017-11-21,143500,144500,142500,142500,85598,142500
2017-11-22,142500,144000,141000,141500,77974,141500
2017-11-23,141500,143000,141000,141500,84337,141500
2017-11-24,142000,142500,141000,142500,57986,142500
2017-11-27,143000,144500,141000,142000,95900,142000
2017-11-28,141500,143000,141000,142000,114468,142000
2017-11-29,141500,143000,141500,142000,51165,142000
2017-11-30,143000,150000,142500,146500,319038,146500
2017-12-01,147000,147500,143000,143500,101676,143500
2017-12-04,144500,145500,142500,143500,65797,143500
2017-12-05,143000,147500,143000,146500,112306,146500
2017-12-06,148000,148000,143500,144500,157018,144500
2017-12-07,144500,146000,142000,142500,87721,142500
2017-12-08,142500,143500,141500,143000,71127,143000
2017-12-11,142500,144000,141000,143500,52097,143500
2017-12-12,143000,143000,140500,142000,93632,142000
2017-12-13,141500,142500,141500,142500,59364,142500
2017-12-14,142500,144500,142000,142000,150093,142000
2017-12-15,142500,143500,140500,141500,126876,141500
2017-12-18,141500,142000,140000,141000,100298,141000
2017-12-19,141500,142000,139000,139500,100519,139500
2017-12-21,139500,141500,139500,140000,89509,140000
2017-12-22,139000,140000,134500,136000,280110,136000
2017-12-26,136000,138500,135500,137000,108362,137000
2017-12-27,0,0,0,0,0,0
2017-12-28,133500,136000,133000,136000,103455,136000
2018-01-02,137000,139000,136500,138000,74545,138000
2018-01-03,137000,138000,136500,137500,51208,137500
2018-01-04,138500,138500,135500,138000,94554,138000
2018-01-05,138000,138000,136500,137000,61147,137000
2018-01-08,137000,138000,136000,137500,71894,137500
2018-01-09,137000,138500,137000,138000,61683,138000
2018-01-10,137500,139500,137500,139000,79311,139000
2018-01-11,139000,139500,136500,139000,147083,139000
2018-01-12,139000,139000,137000,137500,65985,137500
2018-01-15,138500,139500,137500,139500,65626,139500
2018-01-16,140500,143000,139500,140500,154269,140500
2018-01-17,140500,141000,138000,139000,88981,139000
2018-01-18,139000,139500,136500,137000,88875,137000
2018-01-19,137000,140000,137000,139500,80502,139500
2018-01-22,139500,139500,136000,138500,80878,138500
2018-01-23,138000,140500,137500,139500,77851,139500
2018-01-24,139000,140000,138000,139000,67105,139000
2018-01-25,138000,139500,138000,139500,57593,139500
2018-01-26,139000,139000,135000,135500,203684,135500
2018-01-29,136000,137000,135000,136500,100062,136500
2018-01-30,137000,141500,136500,141500,268280,141500
2018-01-31,141000,141500,137000,139500,149753,139500
2018-02-01,139000,141000,139000,140500,91143,140500
2018-02-02,140500,146000,140000,143500,307418,143500
2018-02-05,142000,147000,141000,145500,226936,145500
2018-02-06,143000,145500,139500,142500,132329,142500
2018-02-07,143500,145500,141000,143500,155483,143500
2018-02-08,142500,143000,139000,140500,160250,140500
2018-02-09,137500,138000,134000,136500,149547,136500
2018-02-12,136500,136500,134500,135000,87577,135000
2018-02-13,135000,136000,133000,133000,76407,133000
2018-02-14,133000,134500,131500,133000,61835,133000
2018-02-15,133000,133000,133000,133000,0,133000
2018-02-16,133000,133000,133000,133000,0,133000
2018-02-19,134000,135000,131500,133000,118290,133000
2018-02-20,132500,133500,130500,131000,82472,131000
2018-02-21,131000,132500,130000,131500,83006,131500
2018-02-22,131500,133000,130500,133000,78614,133000
2018-02-23,134000,138000,133000,137000,158159,137000
2018-02-26,138000,146000,138000,144000,370812,144000
2018-02-27,143500,146500,142000,143000,156671,143000
2018-02-28,142500,145500,142000,142500,125606,142500
2018-03-02,140000,141500,137000,140000,117774,140000
2018-03-05,139000,141500,137000,138500,112068,138500
2018-03-06,139000,144000,138000,143000,156139,143000
2018-03-07,141000,145500,140500,143000,146742,143000
2018-03-08,144500,145000,139000,141500,111344,141500
2018-03-09,140500,144000,140500,142500,90458,142500
2018-03-12,143500,144000,141500,143000,60317,143000
2018-03-13,141500,142500,139500,140000,67749,140000
2018-03-14,139000,153000,139000,153000,537347,153000
2018-03-15,154500,157500,150000,156000,359737,156000
2018-03-16,157000,160000,148500,151500,353409,151500
2018-03-19,150500,156500,149500,154500,186159,154500
2018-03-20,153500,157000,153500,155500,154235,155500
2018-03-21,154000,162000,153500,161500,182206,161500
2018-03-22,160500,161000,152000,154000,279717,154000
2018-03-23,150500,157500,150000,153500,133543,153500
2018-03-26,154000,155000,147500,152000,178799,152000
2018-03-27,152500,164000,152000,157500,388512,157500
2018-03-28,158500,177000,143000,173500,1335794,173500
2018-03-29,198000,214500,180000,182000,1716544,182000
2018-03-30,182000,182000,164000,169000,1048094,169000
2018-04-02,171500,174000,167000,171000,496949,171000
2018-04-03,169000,172000,165000,166000,344568,166000
2018-04-04,166000,174000,165500,171000,500464,171000
2018-04-05,173500,178000,171000,173500,314119,173500
2018-04-06,174500,180000,173000,176500,286675,176500
2018-04-09,178000,183500,174000,181500,205590,181500
2018-04-10,181500,187500,179500,182500,269627,182500
2018-04-11,180500,182500,177500,180500,170389,180500
2018-04-12,182000,182000,174500,174500,197832,174500
2018-04-13,174000,177000,171500,175500,139235,175500
2018-04-16,176000,177500,174000,176500,114344,176500
2018-04-17,178000,189500,177500,188000,366618,188000
2018-04-18,186500,187000,177500,180000,260868,180000
2018-04-19,182500,183000,172500,175500,263945,175500
2018-04-20,176000,176500,172500,175000,109587,175000
2018-04-23,173000,178500,171500,177000,124702,177000
2018-04-24,172500,176000,168500,175500,305873,175500
2018-04-25,175000,178500,172500,176500,135894,176500
2018-04-26,177000,177000,171000,172500,181921,172500
2018-04-27,172500,175500,169000,169000,274898,169000
2018-04-30,169000,171500,166000,168500,168104,168500
2018-05-02,167500,174000,162500,169000,237864,169000
2018-05-03,172000,173000,169500,170000,145169,170000
2018-05-04,168000,169000,161500,162000,213393,162000
2018-05-08,162000,163000,155000,156000,361281,156000
2018-05-09,156500,162000,156000,158500,233902,158500
2018-05-10,158500,160000,152500,155500,265407,155500
2018-05-11,156500,158000,154000,157000,148290,157000
2018-05-14,157500,160000,156000,157500,126550,157500
2018-05-15,157000,159000,151000,151500,302984,151500
2018-05-16,146500,152000,141000,149000,561230,149000
2018-05-17,150000,155500,148500,152500,203083,152500
2018-05-18,151000,152000,147500,149500,144611,149500
2018-05-21,150000,156000,147500,150500,221852,150500
2018-05-23,143000,147000,139500,143000,638682,143000
2018-05-24,143000,144500,142000,143000,119996,143000
2018-05-25,140500,142500,138500,140000,134362,140000
2018-05-28,142000,142000,137500,138500,140005,138500
2018-05-29,139500,140000,136000,136500,127219,136500
2018-05-30,135500,136000,128500,131000,374984,131000
2018-05-31,132000,135000,131500,134500,196777,134500
2018-06-01,134500,136500,133500,136000,123903,136000
2018-06-04,137000,141000,136500,138000,192882,138000
2018-06-05,138000,138000,134500,136500,107221,136500
2018-06-07,136500,138000,132500,134000,147693,134000
2018-06-08,134000,135000,132000,134500,76620,134500
2018-06-11,134500,135500,133500,134000,61163,134000
2018-06-12,134000,135000,132000,132000,91461,132000
2018-06-14,131000,133000,131000,131000,107668,131000
2018-06-15,131000,132000,128500,130000,129358,130000
2018-06-18,130000,130500,124500,126500,154523,126500
2018-06-19,125500,126500,123000,124000,115283,124000
2018-06-20,123000,124000,121000,122000,127961,122000
2018-06-21,121000,122500,118000,120000,174231,120000
2018-06-22,119000,122000,118000,120500,90898,120500
2018-06-25,121000,123500,120500,123000,61088,123000
2018-06-26,122000,123000,121000,121500,48467,121500
2018-06-27,121000,121500,115500,116500,174713,116500
2018-06-28,115500,117500,115500,116500,81300,116500
2018-06-29,117000,117500,113500,115500,87490,115500
2018-07-02,116000,116500,111000,111500,87967,111500
2018-07-03,112500,114500,111000,112500,89785,112500
2018-07-04,111500,115000,111500,113000,86850,113000
2018-07-05,112000,114500,110500,114000,86858,114000
2018-07-06,114000,118500,113500,115500,130720,115500
2018-07-09,115500,116500,113500,113500,60644,113500
2018-07-10,114000,115500,112500,113500,73637,113500
2018-07-11,113500,115500,112500,113000,98699,113000
2018-07-12,114000,121500,114000,120000,207545,120000
2018-07-13,121500,123500,118500,122000,130117,122000
2018-07-16,121500,130000,120500,128500,189013,128500
2018-07-17,128500,132000,126500,126500,119627,126500
2018-07-18,126500,128500,125000,126500,57167,126500
2018-07-19,126000,130500,125500,129000,87685,129000
2018-07-20,131500,134000,129500,132500,149147,132500
2018-07-23,132000,135000,130500,133000,105681,133000
2018-07-24,133500,134000,129500,131500,95700,131500
2018-07-25,131500,134500,130000,131500,82206,131500
2018-07-26,132000,133500,131500,133000,52398,133000
2018-07-27,134000,140000,133000,136000,185450,136000
2018-07-30,135000,140000,135000,139500,117139,139500
2018-07-31,140000,140000,135500,137000,88720,137000
2018-08-01,137500,138500,136500,138000,49359,138000
2018-08-02,137000,138000,130500,130500,131498,130500
2018-08-03,131000,133000,130500,132500,65816,132500
2018-08-06,132500,133500,131500,132500,46510,132500
2018-08-07,132000,136500,132000,136000,73581,136000
2018-08-08,135500,135500,124500,130500,471336,130500
2018-08-09,131000,132000,128000,128000,128670,128000
2018-08-10,129000,130500,128500,129500,65791,129500
2018-08-13,129000,130000,127500,128500,34561,128500
2018-08-14,128500,130500,128500,129000,35032,129000
2018-08-16,127500,130000,126500,129500,46518,129500
2018-08-17,129000,130000,128000,128500,60744,128500
2018-08-20,129000,131500,128000,129000,68192,129000
2018-08-21,128500,129500,127000,128000,68822,128000
2018-08-22,127500,128500,124500,125000,115194,125000
2018-08-23,125500,126000,124500,125000,70288,125000
2018-08-24,124500,126000,124000,125500,36263,125500
2018-08-27,125500,126000,124000,124500,58569,124500
2018-08-28,124500,126000,123000,124000,68294,124000
2018-08-29,124500,125000,121500,122500,71529,122500
2018-08-30,122500,123000,118500,119500,170093,119500
2018-08-31,119500,121500,119000,121000,90436,121000
2018-09-03,119500,120500,119500,120000,37219,120000
2018-09-04,120500,121000,119500,120500,70125,120500
2018-09-05,120000,122000,119500,120000,74396,120000
2018-09-06,120000,128000,119000,127500,204616,127500
2018-09-07,129000,135500,127500,134000,293505,134000
2018-09-10,131000,133000,129500,130500,119790,130500
2018-09-11,130000,130500,127000,128000,132372,128000
2018-09-12,128000,128500,125000,126500,112034,126500
2018-09-13,126000,127000,124000,126000,86022,126000
2018-09-14,127000,129500,126500,129000,67981,129000
2018-09-17,129500,129500,126000,126500,45599,126500
2018-09-18,126000,126000,124500,126000,49388,126000
2018-09-19,126500,127000,124000,124500,38654,124500
2018-09-20,124000,126000,123500,124500,69048,124500
2018-09-21,125500,128000,125000,128000,114810,128000
2018-09-27,128000,131000,127000,130000,78158,130000
2018-09-28,131000,131000,127500,130000,51665,130000
2018-10-01,129500,130000,127000,127500,41949,127500
2018-10-02,127000,129000,126000,126500,46886,126500
2018-10-04,127000,128000,121500,122000,83340,122000
2018-10-05,122500,123500,120000,121500,60786,121500
2018-10-08,120500,122500,118000,118000,85027,118000
2018-10-10,118000,119500,114000,116000,122371,116000
2018-10-11,112000,116000,110500,110500,140469,110500
2018-10-12,109000,111500,109000,111000,88824,111000
2018-10-15,111000,112500,110000,111000,53011,111000
2018-10-16,111000,113000,110000,112000,47957,112000
2018-10-17,113000,115000,111500,112500,68272,112500
2018-10-18,112500,112500,105000,106000,180053,106000
2018-10-19,105500,110500,104500,109500,92681,109500
2018-10-22,110000,111500,109500,111000,51314,111000
2018-10-23,111000,111000,105000,106500,95331,106500
2018-10-24,107500,110000,107000,109000,76770,109000
2018-10-25,106500,111500,102500,105500,176797,105500
2018-10-26,106000,112000,105500,108000,185323,108000
2018-10-29,107500,110000,104000,106000,128874,106000
2018-10-30,104000,108500,104000,107000,104904,107000
2018-10-31,107000,114500,105000,114000,168399,114000
2018-11-01,112500,113500,110000,112000,98955,112000
2018-11-02,112000,115500,111500,115000,119994,115000
2018-11-05,114000,114500,111500,112500,73396,112500
2018-11-06,112500,117500,111500,117000,129436,117000
2018-11-07,117000,117500,113500,114000,68733,114000
2018-11-08,116000,119500,115000,116000,123340,116000
2018-11-09,117000,123000,116500,120500,178119,120500
2018-11-12,120500,121000,117500,119500,60013,119500
2018-11-13,117000,120500,115000,119000,51491,119000
2018-11-14,120000,125000,120000,122500,81886,122500
2018-11-15,121500,122500,119000,121000,47142,121000
2018-11-16,121000,122000,118000,120500,63396,120500
2018-11-19,119500,121500,115500,119000,113619,119000
2018-11-20,118500,119000,115000,116500,119726,116500
2018-11-21,115000,118000,114500,117500,68974,117500
2018-11-22,117500,118000,109000,112500,161507,112500
2018-11-23,112000,115000,111500,112000,58951,112000
2018-11-26,112000,118000,112000,116500,81449,116500
2018-11-27,116500,122000,116000,120000,116052,120000
2018-11-28,119000,120000,117000,120000,36379,120000
2018-11-29,121500,123000,118000,119500,64342,119500
2018-11-30,119500,125000,119500,123500,127901,123500
2018-12-03,124500,125500,122000,123000,48859,123000
2018-12-04,123000,124500,121500,123000,45643,123000
2018-12-05,121500,124000,119500,122000,37132,122000
2018-12-06,122000,128000,120000,124500,128675,124500
2018-12-07,124500,125000,121000,122000,45638,122000
2018-12-10,118500,122000,118000,120500,68653,120500
2018-12-11,120000,121500,118000,119500,61157,119500
2018-12-12,120500,132500,119500,131000,231083,131000
2018-12-13,130500,134000,129000,131500,153368,131500
2018-12-14,130500,131500,127500,129500,67208,129500
2018-12-17,129500,132000,128000,131000,52917,131000
2018-12-18,130500,132500,129500,132000,49474,132000
2018-12-19,132500,135000,131000,134500,79094,134500
2018-12-20,134000,134500,130500,133500,59682,133500
2018-12-21,134000,134000,129000,131000,79887,131000
2018-12-24,130500,132500,127500,131000,52983,131000
2018-12-26,128000,130000,125500,129000,81374,129000
2018-12-27,129000,130000,126000,128000,67255,128000
2018-12-28,127500,129500,127000,129000,38715,129000
2019-01-02,128500,129000,123500,125500,53956,125500
2019-01-03,126000,134500,126000,133000,122377,133000
2019-01-04,132000,140000,130500,138000,206871,138000
2019-01-07,140000,140000,134000,135500,60285,135500
2019-01-08,136500,138000,134000,136500,80550,136500
2019-01-09,136500,138500,135500,137000,58584,137000
2019-01-10,136500,137500,133500,137500,74633,137500
2019-01-11,137500,138500,134500,136500,47280,136500
2019-01-14,136000,137000,133500,135500,35880,135500
2019-01-15,136000,140500,135500,140500,101532,140500
2019-01-16,140500,141000,137500,139000,59178,139000
2019-01-17,139000,142500,137500,141500,100983,141500
2019-01-18,142000,143500,138500,142000,80633,142000
2019-01-21,143000,147500,142000,142500,102303,142500
2019-01-22,143000,143500,138000,141000,85781,141000
2019-01-23,141000,145000,140500,144500,63222,144500
2019-01-24,142000,147000,140500,146500,87933,146500
2019-01-25,143500,146000,137500,138500,251637,138500
2019-01-28,139000,140500,138000,138000,105919,138000
2019-01-29,138500,143000,137500,142000,141344,142000
2019-01-30,140000,143000,140000,142000,75213,142000
2019-01-31,143500,144000,139500,142000,74981,142000
2019-02-01,141000,142500,140500,141000,46837,141000
2019-02-07,141000,141000,136500,137000,103269,137000
2019-02-08,137500,137500,134500,136500,62955,136500
2019-02-11,135500,138500,132500,138000,103577,138000
2019-02-12,136500,140000,136500,140000,54703,140000
2019-02-13,140000,142000,139000,141000,57122,141000
2019-02-14,139500,140500,138000,140500,83768,140500
2019-02-15,139000,140500,136000,138000,65124,138000
2019-02-18,137000,139500,136000,138500,64989,138500
2019-02-19,138000,144500,137500,143500,157505,143500
2019-02-20,144000,148000,143500,144500,121609,144500
2019-02-21,144000,146000,142000,144500,60304,144500
2019-02-22,145000,146500,144000,145500,58590,145500
2019-02-25,146500,148000,145500,147500,68232,147500
2019-02-26,148500,152000,147000,151500,130809,151500
2019-02-27,151000,151500,140500,142000,354023,142000
2019-02-28,143000,143000,139000,139500,212474,139500
2019-03-04,140000,141000,136500,139000,114470,139000
2019-03-05,137500,138000,135500,137000,116702,137000
2019-03-06,137000,138500,136000,137000,62024,137000
2019-03-07,137500,138000,130500,132500,194562,132500
2019-03-08,131500,134000,130500,133000,88594,133000
2019-03-11,133000,133000,129500,131000,86227,131000
2019-03-12,132000,134000,129000,130000,128641,130000
2019-03-13,130000,131000,128000,130000,82891,130000
2019-03-14,131500,131500,126500,127500,129042,127500
2019-03-15,128500,130000,127000,128500,128039,128500
2019-03-18,129500,130500,127000,127500,94894,127500
2019-03-19,128000,129500,126000,127000,126096,127000
2019-03-20,127000,128000,126000,128000,52000,128000
2019-03-21,128000,129500,123500,125500,144779,125500
2019-03-22,125000,126500,122500,125000,138394,125000
2019-03-25,124000,125000,122500,123500,66481,123500
2019-03-26,125000,127500,123500,125500,134209,125500
2019-03-27,126000,127000,125000,125000,46741,125000
2019-03-28,124500,126000,123500,124000,44229,124000
2019-03-29,125000,129500,124500,128500,116014,128500
2019-04-01,129000,131000,127500,129500,87882,129500
2019-04-02,128500,133500,128000,132000,83632,132000
2019-04-03,131000,136500,130000,136000,105709,136000
2019-04-04,136000,137000,134000,135500,64396,135500
2019-04-05,135500,138000,134500,137000,79009,137000
2019-04-08,136000,138000,135000,137500,70860,137500
2019-04-09,136500,139500,136000,138000,60814,138000
2019-04-10,137500,140000,137500,139500,81782,139500
2019-04-11,139500,141000,139000,141000,72088,141000
2019-04-12,140500,141500,139500,140500,60606,140500
2019-04-15,140000,140500,135500,136000,107361,136000
2019-04-16,136500,142000,136500,141500,101942,141500
2019-04-17,141000,142500,140500,142000,52643,142000
2019-04-18,142500,147500,141500,146500,181158,146500
2019-04-19,147000,147000,143500,145500,51589,145500
2019-04-22,144000,147000,142500,143500,57548,143500
2019-04-23,144000,148000,144000,146500,116161,146500
2019-04-24,148000,149500,146000,148000,128572,148000
2019-04-25,148500,149000,144500,145000,85327,145000
2019-04-26,145000,147500,142000,147000,147687,147000
2019-04-29,148000,158000,147000,157500,307140,157500
2019-04-30,158000,163000,157000,159500,313201,159500
2019-05-02,158500,162000,158000,161000,129777,161000
2019-05-03,157500,161500,155500,158500,117297,158500
2019-05-07,156000,161500,156000,158000,102669,158000
2019-05-08,156000,160000,155000,158000,108316,158000
2019-05-09,157000,159500,153000,153000,149762,153000
2019-05-10,152000,156000,151000,152500,114492,152500
2019-05-13,150000,153500,150000,152000,94422,152000
