Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-21,31700,32050,31550,31850,463234,31006
2016-10-24,31900,32400,31900,32200,457280,31347
2016-10-25,32300,32500,32150,32300,415029,31444
2016-10-26,32200,32250,31650,32050,429503,31200
2016-10-27,32000,32500,31850,32250,293717,31395
2016-10-28,32250,32400,32000,32250,245832,31395
2016-10-31,32250,32500,32100,32300,425069,31444
2016-11-01,32400,33000,32250,33000,854019,32125
2016-11-02,32850,33100,32800,32900,778202,32028
2016-11-03,32900,33600,32800,33250,828012,32369
2016-11-04,33300,33300,32700,33000,364660,32125
2016-11-07,33300,33300,32350,32350,482795,31493
2016-11-08,32400,32500,31600,31900,781000,31054
2016-11-09,31900,31950,31000,31650,859556,30811
2016-11-10,31750,32250,31550,32250,587799,31395
2016-11-11,32200,32200,31500,31650,689844,30811
2016-11-14,31650,31800,31050,31400,669926,30568
2016-11-15,31550,31550,31200,31500,423619,30665
2016-11-16,31500,31500,30950,31000,574067,30178
2016-11-17,30900,31100,30750,30850,606698,30032
2016-11-18,30850,30900,30650,30700,424384,29886
2016-11-21,30800,30900,30500,30650,284192,29838
2016-11-22,30650,31000,30550,30800,1113206,29984
2016-11-23,30750,31250,30700,30800,598739,29984
2016-11-24,30700,30800,30000,30100,771367,29302
2016-11-25,30000,30100,29750,30100,432230,29302
2016-11-28,30050,30100,29800,29800,422086,29010
2016-11-29,29700,30300,29700,30200,359083,29400
2016-11-30,30200,30250,29800,29850,628606,29059
2016-12-01,29900,30100,29750,29850,519211,29059
2016-12-02,29800,29900,29400,29550,517773,28767
2016-12-05,29500,29550,29200,29500,356830,28718
2016-12-06,29650,29700,29450,29500,377930,28718
2016-12-07,29650,29850,29500,29600,257559,28815
2016-12-08,29750,30250,29600,30250,642118,29448
2016-12-09,30000,30100,29800,29900,401580,29107
2016-12-12,30050,30250,29850,29850,388466,29059
2016-12-13,30050,30100,29750,29750,418177,28961
2016-12-14,29900,30000,29750,29800,335021,29010
2016-12-15,29800,30150,29800,30050,308340,29253
2016-12-16,30050,30100,29900,29950,675644,29156
2016-12-19,30000,30100,29900,29900,274318,29107
2016-12-20,30000,30400,29900,30350,420614,29546
2016-12-21,30300,30400,29950,30100,479871,29302
2016-12-22,30100,30200,29950,30150,270600,29351
2016-12-23,30050,30400,30000,30250,346657,29448
2016-12-26,30250,30350,30150,30250,289098,29448
2016-12-27,30200,30300,30150,30200,544322,29400
2016-12-28,29800,29850,29600,29600,453869,29600
2016-12-29,29750,29750,29400,29400,372667,29400
2017-01-02,29400,29750,29400,29650,249327,29650
2017-01-03,29600,29700,29250,29300,530250,29300
2017-01-04,29350,29450,29150,29300,509171,29300
2017-01-05,29300,29450,29150,29200,491539,29200
2017-01-06,29200,29400,29150,29150,466573,29150
2017-01-09,29150,29300,29100,29200,469877,29200
2017-01-10,29100,29200,29000,29000,475804,29000
2017-01-11,29050,29200,29000,29000,530085,29000
2017-01-12,29150,29350,29050,29250,563658,29250
2017-01-13,29200,29500,29200,29500,309658,29500
2017-01-16,29500,29600,29350,29450,408568,29450
2017-01-17,29550,29650,29350,29450,285894,29450
2017-01-18,29500,29550,29250,29250,346459,29250
2017-01-19,29200,29400,29050,29050,292679,29050
2017-01-20,29200,29350,29100,29250,238977,29250
2017-01-23,29300,29400,29050,29050,229533,29050
2017-01-24,29100,29300,29100,29300,275433,29300
2017-01-25,29350,29350,28850,28900,480805,28900
2017-01-26,29000,29150,28900,28950,364792,28950
2017-01-31,28950,29450,28950,29400,557378,29400
2017-02-01,29700,29750,29400,29450,439337,29450
2017-02-02,29500,29700,29150,29250,798864,29250
2017-02-03,29300,29400,29050,29200,331607,29200
2017-02-06,29450,29700,29350,29600,414560,29600
2017-02-07,29600,30250,29500,30250,732559,30250
2017-02-08,30300,30600,30100,30350,862841,30350
2017-02-09,30500,30700,30300,30600,873237,30600
2017-02-10,30650,30650,30150,30200,1104977,30200
2017-02-13,30400,30600,30200,30600,623623,30600
2017-02-14,30650,30750,30500,30650,307251,30650
2017-02-15,30600,30700,30250,30250,510723,30250
2017-02-16,30350,30450,29900,29950,386675,29950
2017-02-17,30000,30200,29850,30100,418535,30100
2017-02-20,30050,30500,30000,30350,445728,30350
2017-02-21,30350,30450,30050,30250,501294,30250
2017-02-22,30250,30550,30250,30350,487986,30350
2017-02-23,30500,30650,30300,30450,504675,30450
2017-02-24,30500,30550,30200,30450,361896,30450
2017-02-27,30500,30550,30300,30450,255416,30450
2017-02-28,30550,30550,30350,30450,393106,30450
2017-03-02,30450,31100,30450,30750,895175,30750
2017-03-03,30900,31100,30750,31050,750891,31050
2017-03-06,31200,31300,30700,30950,409355,30950
2017-03-07,30900,30950,30750,30750,331168,30750
2017-03-08,30800,31900,30750,31600,1319942,31600
2017-03-09,32000,32300,31800,31800,1080742,31800
2017-03-10,31950,32200,31700,32200,777114,32200
2017-03-13,32100,32300,31850,31850,496153,31850
2017-03-14,31850,32100,31500,31600,549545,31600
2017-03-15,31750,32900,31600,32700,1358350,32700
2017-03-16,32700,32900,32450,32650,745612,32650
2017-03-17,32500,32800,32050,32050,1159490,32050
2017-03-20,32100,32650,32000,32400,407215,32400
2017-03-21,32600,32900,32500,32550,663521,32550
2017-03-22,32550,33000,32500,32800,610424,32800
2017-03-23,32900,33550,32650,33250,1229911,33250
2017-03-24,33350,33500,33100,33250,606976,33250
2017-03-27,33150,33400,32850,33100,465838,33100
2017-03-28,33100,33250,32100,32450,847580,32450
2017-03-29,32550,32550,31750,31900,900909,31900
2017-03-30,32000,32250,31700,32050,396397,32050
2017-03-31,32100,32100,31750,31900,354394,31900
2017-04-03,31950,32750,31900,32700,611505,32700
2017-04-04,32600,33100,32450,32450,692394,32450
2017-04-05,32500,32600,32200,32300,440333,32300
2017-04-06,32200,32650,32100,32600,285703,32600
2017-04-07,32650,32950,32600,32700,369033,32700
2017-04-10,32750,32750,32050,32250,508089,32250
2017-04-11,32200,32500,31250,31600,1131925,31600
2017-04-12,31350,31450,30950,31150,656027,31150
2017-04-13,31200,31550,31200,31400,635184,31400
2017-04-14,31400,31500,31200,31400,210257,31400
2017-04-17,31400,31750,31400,31700,221960,31700
2017-04-18,31850,32000,31750,31750,370235,31750
2017-04-19,31700,32000,31650,32000,507536,32000
2017-04-20,31800,31950,31500,31600,505617,31600
2017-04-21,31650,31750,31350,31450,480668,31450
2017-04-24,31400,31850,31400,31650,275023,31650
2017-04-25,31650,31750,31450,31450,535834,31450
2017-04-26,31600,31650,31150,31200,638521,31200
2017-04-27,31300,31500,31100,31300,532551,31300
2017-04-28,31100,32750,31100,32200,1497180,32200
2017-05-02,32200,32750,32200,32450,895284,32450
2017-05-04,32450,32450,31900,32000,550324,32000
2017-05-08,32000,32100,31550,31950,719348,31950
2017-05-10,31800,32400,31750,32000,656025,32000
2017-05-11,32000,32150,31000,31350,1517882,31350
2017-05-12,31200,31450,31100,31300,459561,31300
2017-05-15,31300,31500,31000,31050,572793,31050
2017-05-16,31150,31300,31000,31050,584427,31050
2017-05-17,31050,31200,30850,31150,421619,31150
2017-05-18,30900,31350,30800,31100,387607,31100
2017-05-19,31350,31700,31350,31700,641977,31700
2017-05-22,31650,31750,31350,31750,410047,31750
2017-05-23,31550,31650,31400,31500,504900,31500
2017-05-24,31500,31800,31500,31800,500826,31800
2017-05-25,31850,32500,31850,32300,747259,32300
2017-05-26,32400,32750,32250,32450,745502,32450
2017-05-29,32550,32650,32150,32250,397736,32250
2017-05-30,32350,32600,32150,32350,337973,32350
2017-05-31,32250,32550,32200,32550,754402,32550
2017-06-01,32450,32600,32300,32300,317997,32300
2017-06-02,32200,32650,32150,32350,614342,32350
2017-06-05,32450,32650,32250,32250,301458,32250
2017-06-07,32250,32250,31900,32000,839720,32000
2017-06-08,31950,32000,31650,31650,954860,31650
2017-06-09,31850,32150,31700,31850,652302,31850
2017-06-12,31700,31750,31350,31700,536495,31700
2017-06-13,31700,32200,31650,32200,505940,32200
2017-06-14,32050,32100,31650,31650,488364,31650
2017-06-15,31600,32150,31500,31650,406306,31650
2017-06-16,31700,32150,31600,31600,869720,31600
2017-06-19,31650,31900,31600,31700,328118,31700
2017-06-20,31800,32200,31700,32050,514885,32050
2017-06-21,32150,32600,32150,32200,743330,32200
2017-06-22,32100,32900,32050,32800,1133629,32800
2017-06-23,32150,32500,31750,32100,739344,32100
2017-06-26,32000,32100,31750,31800,319690,31800
2017-06-27,31800,32450,31700,32150,499654,32150
2017-06-28,32300,32900,32200,32650,697685,32650
2017-06-29,32800,32900,32300,32450,390453,32450
2017-06-30,32350,32800,32350,32600,496945,32600
2017-07-03,32850,34050,32800,34000,1940688,34000
2017-07-04,34250,34350,33550,33750,871134,33750
2017-07-05,33750,33950,33350,33550,700402,33550
2017-07-06,33450,33550,32850,33200,795769,33200
2017-07-07,33050,33650,32900,33300,519436,33300
2017-07-10,33200,33300,32800,33100,417033,33100
2017-07-11,33100,33700,32900,32900,566550,32900
2017-07-12,32750,32900,32350,32450,632827,32450
2017-07-13,32700,33050,32450,32500,840695,32500
2017-07-14,32650,33000,32550,33000,456886,33000
2017-07-17,33150,33450,32850,33050,431894,33050
2017-07-18,33150,33350,32950,33100,435516,33100
2017-07-19,33150,33200,32650,33150,365541,33150
2017-07-20,33400,33600,33100,33250,526637,33250
2017-07-21,33250,34100,33200,34000,873885,34000
2017-07-24,34100,34900,34100,34850,1094866,34850
2017-07-25,34850,34950,34550,34850,627124,34850
2017-07-26,34850,34900,34300,34400,446055,34400
2017-07-27,34650,35150,34550,34800,611725,34800
2017-07-28,35000,35200,34750,34800,1139432,34800
2017-07-31,34800,35150,34500,34800,621141,34800
2017-08-01,34900,35550,34800,35150,859452,35150
2017-08-02,35150,35550,34900,35400,586920,35400
2017-08-03,35400,35500,34500,35000,794932,35000
2017-08-04,34800,35000,34350,34750,431399,34750
2017-08-07,34650,34750,34250,34300,349400,34300
2017-08-08,34200,34300,33800,34150,625591,34150
2017-08-09,33850,34300,33850,33850,364541,33850
2017-08-10,33650,33850,32950,32950,1056910,32950
2017-08-11,32700,33050,32300,33050,893609,33050
2017-08-14,33000,33350,32800,32900,338852,32900
2017-08-16,32900,33150,32600,32650,408058,32650
2017-08-17,32650,32950,32400,32950,514061,32950
2017-08-18,32600,32700,32400,32450,483167,32450
2017-08-21,32400,32450,32050,32100,405506,32100
2017-08-22,32100,32700,32100,32650,402353,32650
2017-08-23,32500,32700,32150,32150,324169,32150
2017-08-24,32150,32400,31550,31800,682027,31800
2017-08-25,32000,32700,31600,32600,544729,32600
2017-08-28,32450,32700,32350,32500,324389,32500
2017-08-29,32350,32800,32100,32150,421524,32150
2017-08-30,32400,32400,31800,31850,733787,31850
2017-08-31,31850,32000,31150,31200,798318,31200
2017-09-01,31250,31550,30800,31150,627495,31150
2017-09-04,30800,31050,30000,30050,2811927,30050
2017-09-05,30100,30400,29800,30350,921229,30350
2017-09-06,30300,30300,29950,30050,818958,30050
2017-09-07,30000,30350,29850,30250,777074,30250
2017-09-08,30200,30200,29900,29950,618742,29950
2017-09-11,29900,30250,29650,30200,603292,30200
2017-09-12,30200,30300,30000,30000,430411,30000
2017-09-13,30000,30350,29800,30000,536544,30000
2017-09-14,30000,30000,29000,29100,2347596,29100
2017-09-15,29150,29500,29000,29400,1811450,29400
2017-09-18,29500,29550,29100,29200,850283,29200
2017-09-19,29100,29200,28950,29100,929407,29100
2017-09-20,29100,29250,29000,29100,779754,29100
2017-09-21,29050,29450,29050,29150,847437,29150
2017-09-25,29200,29350,28800,28800,1772269,28800
2017-09-26,28800,28800,28800,28800,0,28800
2017-09-27,28800,29450,28700,29050,917155,29050
2017-09-28,29200,29300,29050,29250,432386,29250
2017-09-29,29350,29400,29050,29150,555247,29150
2017-10-10,29150,29200,28900,28900,898817,28900
2017-10-11,28900,29100,28850,28950,445736,28950
2017-10-12,29000,29400,29000,29000,1585615,29000
2017-10-13,29100,30100,29100,29950,966097,29950
2017-10-16,30150,30850,30050,30600,1195745,30600
2017-10-17,30550,30550,30150,30250,476789,30250
2017-10-18,30150,30250,29800,29900,510495,29900
2017-10-19,29950,30200,29800,29850,474609,29850
2017-10-20,29800,30000,29800,29950,546608,29950
2017-10-23,29950,30000,29650,29700,497904,29700
2017-10-24,29750,29950,29650,29950,240615,29950
2017-10-25,29800,29950,29600,29600,586427,29600
2017-10-26,29650,29800,29350,29500,649120,29500
2017-10-27,29500,29650,29450,29550,393144,29550
2017-10-30,29600,29650,29150,29250,642484,29250
2017-10-31,29350,29350,29050,29350,864498,29350
2017-11-01,29100,29350,29100,29350,688392,29350
2017-11-02,29350,29450,29250,29400,596507,29400
2017-11-03,29450,29650,29400,29600,475042,29600
2017-11-06,29650,29700,29350,29450,603796,29450
2017-11-07,29450,29550,29350,29400,482274,29400
2017-11-08,29400,29500,29100,29300,755472,29300
2017-11-09,29300,29400,29100,29250,785487,29250
2017-11-10,29250,29500,29200,29300,466477,29300
2017-11-13,29300,29350,29100,29150,609269,29150
2017-11-14,29150,29200,29050,29100,582848,29100
2017-11-15,29100,29500,29000,29400,544788,29400
2017-11-16,29450,29500,29200,29250,358627,29250
2017-11-17,29200,29400,29150,29300,431855,29300
2017-11-20,29250,29350,29150,29150,349802,29150
2017-11-21,29200,29450,29200,29400,434660,29400
2017-11-22,29350,29950,29300,29950,923910,29950
2017-11-23,30100,30200,29800,29950,740086,29950
2017-11-24,30100,30300,29950,30100,623626,30100
2017-11-27,30350,30400,29950,30000,467446,30000
2017-11-28,30000,30100,29800,29800,439170,29800
2017-11-29,29950,30150,29900,29950,391842,29950
2017-11-30,30200,30750,30150,30450,1369830,30450
2017-12-01,30550,30750,30250,30350,551467,30350
2017-12-04,30500,30750,30350,30650,619752,30650
2017-12-05,30650,31250,30650,31150,1097993,31150
2017-12-06,31150,31300,30800,30900,698873,30900
2017-12-07,31000,31300,30750,31050,870530,31050
2017-12-08,31050,31150,30100,30250,1207809,30250
2017-12-11,30200,30750,30150,30750,416920,30750
2017-12-12,30650,30700,30250,30600,454737,30600
2017-12-13,30550,31050,30450,30900,583609,30900
2017-12-14,31000,31100,30600,30600,1210431,30600
2017-12-15,30800,31300,30700,31300,885738,31300
2017-12-18,31400,31500,30950,31200,566179,31200
2017-12-19,31100,31350,30700,30700,442921,30700
2017-12-21,30700,31250,30700,31100,437197,31100
2017-12-22,31150,31200,30900,31050,571414,31050
2017-12-26,31050,31250,31050,31200,988630,31200
2017-12-27,30600,30600,30250,30450,693064,30450
2017-12-28,30400,30450,30150,30250,482886,30250
2018-01-01,30250,30250,30250,30250,0,30250
2018-01-02,30250,30300,29950,30050,395012,30050
2018-01-03,29900,30000,29750,29750,641681,29750
2018-01-04,29750,29900,29500,29500,812804,29500
2018-01-05,29650,30050,29600,29900,329925,29900
2018-01-08,29900,30150,29700,29750,510458,29750
2018-01-09,29800,30550,29700,30400,1015251,30400
2018-01-10,30400,30500,30200,30200,675430,30200
2018-01-11,30350,30400,30000,30000,622991,30000
2018-01-12,30050,30100,29800,29800,510125,29800
2018-01-15,29800,29900,29550,29800,501742,29800
2018-01-16,29800,29850,29600,29650,642000,29650
2018-01-17,29600,29950,29600,29800,595830,29800
2018-01-18,29900,30200,29900,30000,1161757,30000
2018-01-19,30100,30350,29850,30150,585314,30150
2018-01-22,30200,30350,29900,30000,543262,30000
2018-01-23,30000,30350,29950,30050,487943,30050
2018-01-24,30050,30200,30000,30100,450216,30100
2018-01-25,30050,30100,29850,29900,811983,29900
2018-01-26,29850,30100,29750,29950,743365,29950
2018-01-29,30050,30250,29950,29950,804416,29950
2018-01-30,30050,30150,29900,29900,788517,29900
2018-01-31,29900,29900,29550,29650,1522403,29650
2018-02-01,29650,29700,29400,29550,722043,29550
2018-02-02,29550,29600,29400,29450,515541,29450
2018-02-05,29450,29800,29300,29450,728932,29450
2018-02-06,29200,29300,28750,28900,1965078,28900
2018-02-07,29000,29100,28550,28550,1752627,28550
2018-02-08,28550,28700,28300,28300,1818730,28300
2018-02-09,28100,28150,27800,27900,1971779,27900
2018-02-12,28100,28100,27350,27450,2895978,27450
2018-02-13,27500,27800,27450,27500,893517,27500
2018-02-14,27650,28100,27600,27650,660680,27650
2018-02-19,28050,28400,27900,28400,567132,28400
2018-02-20,28400,28450,28050,28050,349949,28050
2018-02-21,28100,28400,28000,28150,410060,28150
2018-02-22,28200,28300,27900,28300,582791,28300
2018-02-23,28350,28400,28100,28200,427320,28200
2018-02-26,28300,28350,28000,28250,548076,28250
2018-02-27,28200,28300,28050,28150,374030,28150
2018-02-28,28100,28100,27850,27900,700989,27900
2018-03-02,27800,27850,27550,27700,528538,27700
2018-03-05,27700,27950,27600,27700,408231,27700
2018-03-06,27800,27900,27550,27650,705543,27650
2018-03-07,27600,27750,27400,27450,694099,27450
2018-03-08,27450,27700,27350,27700,939615,27700
2018-03-09,27650,27950,27550,27700,601599,27700
2018-03-12,27850,27950,27650,27700,610631,27700
2018-03-13,27650,27650,27450,27450,660632,27450
2018-03-14,27400,27800,27400,27750,566995,27750
2018-03-15,27650,27900,27550,27750,432604,27750
2018-03-16,27750,27900,27600,27850,413403,27850
2018-03-19,27850,27950,27650,27800,382359,27800
2018-03-20,27700,27800,27500,27550,471525,27550
2018-03-21,27500,27650,27400,27500,657964,27500
2018-03-22,27450,27600,27350,27350,439803,27350
2018-03-23,27300,27350,27000,27050,719814,27050
2018-03-26,27050,27100,26850,26950,438046,26950
2018-03-27,27050,27500,27000,27250,393592,27250
2018-03-28,27250,27450,27000,27150,494225,27150
2018-03-29,27150,27350,27000,27350,394380,27350
2018-03-30,27450,27550,27350,27550,250048,27550
2018-04-02,27550,27700,27250,27400,340323,27400
2018-04-03,27250,27750,27200,27500,526669,27500
2018-04-04,27500,27900,27400,27700,685151,27700
2018-04-05,27700,27850,27350,27600,420159,27600
2018-04-06,27500,27750,27400,27600,392294,27600
2018-04-09,27600,27800,27400,27650,345714,27650
2018-04-10,27550,27850,27500,27650,339679,27650
2018-04-11,27500,27950,27500,27700,588766,27700
2018-04-12,27700,27750,27500,27500,538204,27500
2018-04-13,27200,27250,26650,26700,1141054,26700
2018-04-16,26600,27100,26550,26850,374974,26850
2018-04-17,26900,27150,26850,27150,387887,27150
2018-04-18,27000,27200,26850,27150,585931,27150
2018-04-19,27000,27150,26850,26850,585842,26850
2018-04-20,26850,27100,26800,26950,476656,26950
2018-04-23,27000,27400,26950,27150,503744,27150
2018-04-24,27300,27450,27200,27250,395617,27250
2018-04-25,27250,27400,27100,27200,417635,27200
2018-04-26,27150,27250,27050,27050,363510,27050
2018-04-27,27050,27300,27000,27050,649388,27050
2018-04-30,27100,27300,27050,27250,635282,27250
2018-05-02,27300,27450,27150,27350,464056,27350
2018-05-03,27350,27900,27200,27800,764257,27800
2018-05-04,27900,27950,27600,27700,570252,27700
2018-05-08,27700,27750,27350,27350,553604,27350
2018-05-09,27350,27550,27200,27500,380991,27500
2018-05-10,27400,27500,27200,27200,937683,27200
2018-05-11,27400,27500,27250,27450,782380,27450
2018-05-14,27250,27450,27200,27300,460097,27300
2018-05-15,27300,27450,27250,27250,341225,27250
2018-05-16,27200,27400,27150,27200,365621,27200
2018-05-17,27200,27400,27100,27400,416772,27400
2018-05-18,27250,27550,27250,27350,270629,27350
2018-05-21,27350,27500,27300,27350,231379,27350
2018-05-23,27300,27350,27200,27250,390754,27250
2018-05-24,27250,27350,27150,27200,224082,27200
2018-05-25,27150,27300,27100,27150,331121,27150
2018-05-28,27200,27350,27200,27250,271895,27250
2018-05-29,27250,27300,27150,27200,252349,27200
2018-05-30,27200,27250,26950,27050,561031,27050
2018-05-31,27050,27200,26950,27000,539112,27000
2018-06-01,27150,27150,26900,27000,252463,27000
2018-06-04,27050,27300,27000,27200,233925,27200
2018-06-05,27200,27350,27100,27350,271199,27350
2018-06-07,27300,27650,27300,27650,556916,27650
2018-06-08,27650,28000,27600,27850,837359,27850
2018-06-11,27950,28400,27900,28350,1245059,28350
2018-06-12,28350,28500,28200,28350,643163,28350
2018-06-14,28450,28500,28100,28100,1100357,28100
2018-06-15,28200,28350,28050,28300,482811,28300
2018-06-18,28300,28850,28150,28550,1227527,28550
2018-06-19,28400,28450,27800,28100,645807,28100
2018-06-20,28100,28300,27800,28150,480497,28150
2018-06-21,28050,28200,27750,27950,894315,27950
2018-06-22,27600,27950,27550,27700,408003,27700
2018-06-25,27700,27950,27500,27950,351053,27950
2018-06-26,27850,28000,27650,27700,313195,27700
2018-06-27,27700,27950,27650,27700,353470,27700
2018-06-28,27850,27900,27450,27700,314293,27700
2018-06-29,27800,27850,27400,27400,357125,27400
2018-07-02,27400,27450,27000,27000,493674,27000
2018-07-03,27050,27150,26800,26900,544289,26900
2018-07-04,26750,27000,26700,26900,590901,26900
2018-07-05,26850,27050,26850,27050,299110,27050
2018-07-06,27000,27550,26900,27550,323349,27550
2018-07-09,27350,27700,27300,27700,303053,27700
2018-07-10,27600,27900,27600,27750,345056,27750
2018-07-11,27550,27900,27550,27900,345712,27900
2018-07-12,27900,27950,27450,27450,482214,27450
2018-07-13,27550,27950,27550,27700,452436,27700
2018-07-16,27750,27950,27750,27900,343266,27900
2018-07-17,27950,28150,27800,28150,374759,28150
2018-07-18,28100,28200,27750,27750,433854,27750
2018-07-19,27800,27900,27250,27450,506962,27450
2018-07-20,27400,27750,27400,27500,323234,27500
2018-07-23,27700,28000,27500,27900,415782,27900
2018-07-24,27850,28000,27750,28000,459025,28000
2018-07-25,28100,28350,28000,28250,438030,28250
2018-07-26,28200,28250,27900,27900,563747,27900
2018-07-27,28100,28250,27850,28150,426376,28150
2018-07-30,28050,28350,28050,28050,390664,28050
2018-07-31,28200,28650,28150,28500,658503,28500
2018-08-01,28600,28700,28200,28350,337680,28350
2018-08-02,28550,28900,28500,28800,1144037,28800
2018-08-03,28950,29300,28850,29250,1126285,29250
2018-08-06,29250,29650,29250,29600,1654504,29600
2018-08-07,29400,29500,28600,28750,989660,28750
2018-08-08,28600,28900,28550,28700,358641,28700
2018-08-09,28800,29300,28750,29000,914128,29000
2018-08-10,29000,29150,28700,28950,531654,28950
2018-08-13,28800,28950,28300,28400,1140996,28400
2018-08-14,28500,28800,28450,28700,433212,28700
2018-08-16,28750,29250,28650,28950,834198,28950
2018-08-17,29000,29100,28700,28750,488225,28750
2018-08-20,28800,28850,28500,28650,397255,28650
2018-08-21,28650,28700,28150,28350,561118,28350
2018-08-22,28250,28300,28100,28150,417256,28150
2018-08-23,28300,28500,28150,28350,416635,28350
2018-08-24,28250,28800,28250,28800,489343,28800
2018-08-27,28850,28950,28550,28800,308603,28800
2018-08-28,28650,29000,28600,28950,341081,28950
2018-08-29,28900,29100,28900,28950,336054,28950
2018-08-30,29000,29050,28650,28850,341350,28850
2018-08-31,28800,29000,28500,28900,381934,28900
2018-09-03,28800,28950,28650,28900,313980,28900
2018-09-04,28750,28950,28700,28700,314532,28700
2018-09-05,28750,29100,28550,28900,386794,28900
2018-09-06,28900,29050,28800,29000,302532,29000
2018-09-07,29100,29100,28900,28950,423346,28950
2018-09-10,28700,29050,28400,28450,736159,28450
2018-09-11,28400,28700,28350,28650,470026,28650
2018-09-12,28650,29150,28600,29150,660844,29150
2018-09-13,29000,29200,28850,28850,992660,28850
2018-09-14,28950,29500,28950,29150,793788,29150
2018-09-17,29150,29800,29050,29700,961958,29700
2018-09-18,29550,29900,29550,29900,687157,29900
2018-09-19,29900,29900,29500,29600,694889,29600
2018-09-20,29450,29850,29450,29700,734073,29700
2018-09-21,29800,29850,29200,29200,867531,29200
2018-09-27,29250,30000,29200,29950,875547,29950
2018-09-28,30000,30400,29900,30150,903620,30150
2018-10-01,30100,30350,29850,30050,964525,30050
2018-10-02,29850,29950,29500,29500,636483,29500
2018-10-04,29700,30050,29650,29800,1506079,29800
2018-10-05,29800,30000,29350,30000,880002,30000
2018-10-08,29900,29900,29550,29900,323617,29900
2018-10-10,29850,30150,29800,30000,693692,30000
2018-10-11,29500,29750,28700,29000,1588800,29000
2018-10-12,28900,29000,28600,28800,728575,28800
2018-10-15,28750,29100,28550,29050,352496,29050
2018-10-16,29250,29350,29050,29250,682241,29250
2018-10-17,29300,29500,29150,29500,493212,29500
2018-10-18,29350,29950,29250,29900,480505,29900
2018-10-19,29800,30000,29550,29900,351349,29900
2018-10-22,29750,30250,29750,30250,616588,30250
2018-10-23,30000,30200,29650,29800,381734,29800
2018-10-24,30000,30000,29650,29900,535205,29900
2018-10-25,29600,29900,29500,29850,808015,29850
2018-10-26,29650,29900,29000,29400,600933,29400
2018-10-29,29250,29500,29150,29350,580868,29350
2018-10-30,29200,29350,28400,28550,847025,28550
2018-10-31,28500,28950,28250,28600,503322,28600
2018-11-01,28650,29050,28650,28650,436059,28650
2018-11-02,28550,29000,28550,28800,446184,28800
2018-11-05,28750,29400,28750,29200,634379,29200
2018-11-06,29350,29400,28950,29050,326593,29050
2018-11-07,29000,29850,29000,29700,906924,29700
2018-11-08,29700,29950,29550,29550,818805,29550
2018-11-09,29550,29750,29450,29600,326779,29600
2018-11-12,29600,29700,29350,29700,334064,29700
2018-11-13,29650,30000,29500,29650,619350,29650
2018-11-14,29700,29950,29700,29950,329412,29950
2018-11-15,29900,29950,29600,29900,282842,29900
2018-11-16,29800,30100,29800,29950,463028,29950
2018-11-19,29850,30100,29600,29600,404830,29600
2018-11-20,29800,30450,29650,30350,1008955,30350
2018-11-21,30300,30550,30200,30550,417723,30550
2018-11-22,30400,30800,30300,30550,462735,30550
2018-11-23,30650,30700,30100,30200,302961,30200
2018-11-26,29400,29750,29250,29650,1085108,29650
2018-11-27,29600,29850,29400,29700,544971,29700
2018-11-28,29750,30300,29700,30300,547394,30300
2018-11-29,30300,30350,29850,29950,613073,29950
2018-11-30,30000,30600,29800,30500,606654,30500
2018-12-03,30450,30800,30200,30350,577616,30350
2018-12-04,30400,30550,30050,30050,335279,30050
2018-12-05,30050,30400,29950,30100,524994,30100
2018-12-06,30200,30400,30050,30400,454946,30400
2018-12-07,30350,30600,30150,30300,293462,30300
2018-12-10,30200,30900,30200,30900,776157,30900
2018-12-11,30750,31200,30600,31150,652218,31150
2018-12-12,31150,31150,30750,30800,413543,30800
2018-12-13,30800,31000,30350,30350,1530650,30350
2018-12-14,30500,30900,30500,30700,763816,30700
2018-12-17,30900,31200,30750,31100,660836,31100
2018-12-18,31100,31250,30300,30300,1012293,30300
2018-12-19,30400,30850,30400,30850,447797,30850
2018-12-20,30900,30900,30350,30550,455812,30550
2018-12-21,30650,30900,30500,30600,737156,30600
2018-12-24,30650,30700,30400,30550,465230,30550
2018-12-26,30350,30450,29900,30200,1004866,30200
2018-12-27,29550,29750,29400,29600,607124,29600
2018-12-28,29550,30050,29350,29800,633383,29800
2019-01-02,29700,30550,29700,30400,696916,30400
2019-01-03,30300,31050,30200,30500,799233,30500
2019-01-04,30550,31000,30550,30600,710749,30600
2019-01-07,30700,30750,30450,30450,362103,30450
2019-01-08,30650,30700,30200,30200,308077,30200
2019-01-09,30150,30300,29700,29700,593734,29700
2019-01-10,29650,29750,29250,29400,1146647,29400
2019-01-11,29350,29450,29100,29300,498075,29300
2019-01-14,29350,29500,29200,29200,360664,29200
2019-01-15,29200,29500,29200,29300,381458,29300
2019-01-16,29300,29450,29150,29250,414568,29250
2019-01-17,29250,29400,29100,29200,341463,29200
2019-01-18,29350,29400,29150,29300,328086,29300
2019-01-21,29300,29350,28900,29000,602200,29000
2019-01-22,29000,29200,28800,29100,362013,29100
2019-01-23,29150,29550,29100,29400,398197,29400
2019-01-24,29250,29400,29050,29200,497898,29200
2019-01-25,29100,29300,29050,29250,533430,29250
2019-01-28,29150,29500,29000,29300,480158,29300
2019-01-29,29400,29500,29100,29100,491360,29100
2019-01-30,29350,29350,28700,28900,979183,28900
