Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-12,7330,7330,6820,6820,436459,6820
2018-10-15,6810,6810,6150,6270,237173,6270
2018-10-16,6270,6400,6180,6400,100669,6400
2018-10-17,6400,6540,6010,6090,114320,6090
2018-10-18,6290,6290,5940,6070,66884,6070
2018-10-19,5930,6020,5730,5790,94163,5790
2018-10-22,5880,5950,5690,5750,31865,5750
2018-10-23,5800,5800,5360,5480,91956,5480
2018-10-24,5490,5590,5150,5190,70120,5190
2018-10-25,5160,5160,4825,4920,80771,4920
2018-10-26,4930,5140,4605,4715,44354,4715
2018-10-29,4650,4890,4010,4060,70576,4060
2018-10-30,4000,4345,3955,4250,66278,4250
2018-10-31,4250,4420,4250,4385,14912,4385
2018-11-01,4500,4750,4385,4730,43931,4730
2018-11-02,4730,5100,4650,5030,38145,5030
2018-11-05,5030,5250,4705,5180,25018,5180
2018-11-06,5010,5230,4985,5180,23486,5180
2018-11-07,5240,5270,4900,5010,42971,5010
2018-11-08,5350,5810,5140,5150,78949,5150
2018-11-09,5350,5350,5020,5280,20561,5280
2018-11-12,5390,5390,4910,4925,34460,4925
2018-11-13,4675,4920,4675,4770,25491,4770
2018-11-14,4990,4990,4720,4720,16704,4720
2018-11-15,4640,4790,4590,4790,29461,4790
2018-11-16,4800,4950,4600,4635,52734,4635
2018-11-19,4660,5060,4655,4830,57187,4830
2018-11-20,4755,4995,4570,4620,106857,4620
2018-11-21,4750,4750,4395,4490,52455,4490
2018-11-22,4490,4590,4445,4495,13648,4495
2018-11-23,4495,4585,4400,4425,18240,4425
2018-11-26,4355,4520,4350,4430,10751,4430
2018-11-27,4630,4785,4430,4540,29158,4540
2018-11-28,4540,5200,4540,4640,169629,4640
2018-11-29,4660,4715,4535,4560,27812,4560
2018-11-30,4690,4690,4500,4500,12906,4500
2018-12-03,4650,4650,4455,4525,25895,4525
2018-12-04,4530,4530,4415,4425,23219,4425
2018-12-05,4400,4500,4360,4485,30977,4485
2018-12-06,4520,4520,4375,4430,20765,4430
2018-12-07,4415,4480,4340,4390,14560,4390
2018-12-10,4450,4450,4230,4295,10187,4295
2018-12-11,4240,4270,4100,4100,14674,4100
2018-12-12,4100,4200,4100,4195,6618,4195
2018-12-13,4200,4380,4190,4295,11297,4295
2018-12-14,4295,4435,4100,4125,15468,4125
2018-12-17,4125,4260,4080,4190,6778,4190
2018-12-18,4210,4210,4105,4150,4798,4150
2018-12-19,4150,4205,4100,4140,15052,4140
2018-12-20,4125,4195,4050,4075,23049,4075
2018-12-21,4075,4480,4055,4270,29615,4270
2018-12-24,4310,4310,4170,4170,6023,4170
2018-12-26,4020,4145,3985,4015,19385,4015
2018-12-27,4050,4230,4025,4035,8491,4035
2018-12-28,4025,4250,4025,4070,15936,4070
2019-01-02,4240,4240,4070,4080,14839,4080
2019-01-03,4080,4215,4020,4095,13979,4095
2019-01-04,4025,4190,4020,4115,3088,4115
2019-01-07,4220,4300,4115,4255,33191,4255
2019-01-08,4220,4295,4200,4290,14071,4290
2019-01-09,4260,4295,4160,4295,9812,4295
2019-01-10,4300,4300,4140,4230,7679,4230
2019-01-11,4230,4295,4165,4280,13082,4280
2019-01-14,4280,4360,4175,4285,12838,4285
2019-01-15,4220,4345,4220,4230,13662,4230
2019-01-16,4265,4300,4205,4275,21722,4275
2019-01-17,4280,4820,4275,4415,197512,4415
2019-01-18,4415,4450,4350,4450,25627,4450
2019-01-21,4405,4600,4380,4600,42628,4600
2019-01-22,4710,5180,4710,4825,398141,4825
2019-01-23,4820,4855,4670,4745,37932,4745
2019-01-24,4700,4790,4620,4650,24797,4650
2019-01-25,4810,4810,4655,4680,19649,4680
2019-01-28,4680,4770,4620,4700,14675,4700
2019-01-29,4695,4700,4575,4645,23800,4645
2019-01-30,4695,4695,4555,4575,10442,4575
2019-01-31,4675,4675,4495,4505,28960,4505
2019-02-01,4600,4600,4500,4540,14980,4540
2019-02-07,4600,4600,4470,4530,13304,4530
2019-02-08,4570,4570,4480,4500,19879,4500
2019-02-11,4500,4580,4500,4580,10041,4580
2019-02-12,4600,4600,4455,4565,8157,4565
2019-02-13,4565,4565,4470,4540,27656,4540
2019-02-14,4600,4670,4410,4500,20588,4500
2019-02-15,4500,4500,4410,4430,15291,4430
2019-02-18,4430,4480,4380,4460,19595,4460
2019-02-19,4420,4495,4405,4485,18975,4485
2019-02-20,4490,4500,4400,4435,13262,4435
2019-02-21,4410,4500,4405,4455,10834,4455
2019-02-22,4450,5000,4450,4680,425203,4680
2019-02-25,4785,4830,4635,4635,56018,4635
2019-02-26,4640,4755,4640,4655,42715,4655
2019-02-27,4820,4820,4550,4665,48321,4665
2019-02-28,4615,4695,4410,4480,40159,4480
2019-03-04,4475,4620,4475,4520,29780,4520
2019-03-05,4545,4695,4525,4680,30952,4680
2019-03-06,4735,4735,4595,4675,22564,4675
2019-03-07,4670,4675,4565,4585,29208,4585
2019-03-08,4605,4605,4470,4500,33963,4500
2019-03-11,4505,4750,4505,4680,45645,4680
2019-03-12,4710,4850,4580,4760,74004,4760
2019-03-13,4760,4920,4760,4890,65123,4890
2019-03-14,4970,4970,4765,4910,39330,4910
2019-03-15,4905,4910,4700,4780,36313,4780
2019-03-18,4780,4950,4780,4860,55820,4860
2019-03-19,4860,4985,4810,4810,40458,4810
2019-03-20,4845,5820,4695,5190,850436,5190
2019-03-21,5120,5200,5010,5070,102893,5070
2019-03-22,5060,5250,5060,5150,78193,5150
2019-03-25,5080,5150,4760,4765,56911,4765
2019-03-26,4765,4805,4575,4775,45128,4775
2019-03-27,4890,4890,4650,4740,47046,4740
2019-03-28,4740,4810,4605,4670,35908,4670
2019-03-29,4745,4745,4630,4700,23883,4700
2019-04-02,4850,5040,4835,4935,30346,4935
2019-04-03,5010,5010,4780,4920,15780,4920
2019-04-04,4970,4970,4880,4880,13460,4880
2019-04-05,4985,4985,4800,4840,15899,4840
2019-04-08,4840,4950,4795,4935,16395,4935
2019-04-09,4975,4975,4845,4900,14723,4900
2019-04-10,4930,4930,4805,4860,7737,4860
2019-04-11,4910,5030,4865,4920,40607,4920
2019-04-12,4970,5250,4925,5040,118428,5040
2019-04-15,5050,5080,4975,5010,21414,5010
2019-04-16,5010,5050,4750,4850,43063,4850
2019-04-17,4850,4865,4800,4850,17238,4850
2019-04-18,4875,4950,4775,4835,30874,4835
2019-04-19,4830,4950,4800,4820,24999,4820
2019-04-22,4820,4945,4775,4800,24642,4800
2019-04-23,4875,4875,4745,4765,17114,4765
2019-04-24,4765,4825,4710,4705,16981,4705
2019-04-25,4705,4705,4540,4540,38234,4540
2019-04-26,4540,4605,4350,4360,41558,4360
2019-04-29,4360,4530,4200,4375,20738,4375
2019-04-30,4380,4480,4380,4410,19491,4410
2019-05-02,4410,4545,4410,4505,8852,4505
2019-05-03,4530,4555,4400,4510,15109,4510
2019-05-07,4510,4530,4420,4500,10650,4500
2019-05-08,4400,4600,4400,4510,17588,4510
2019-05-09,4485,4570,4350,4430,15394,4430
2019-05-10,4485,4485,4310,4425,23391,4425
2019-05-13,4425,4500,4360,4360,5037,4360
2019-05-14,4215,4420,4205,4370,16614,4370
2019-05-15,4370,4495,4370,4475,7388,4475
2019-05-16,4580,4580,4300,4475,4159,4475
2019-05-17,4475,4575,4410,4455,4181,4455
2019-05-20,4375,4490,4310,4440,8516,4440
2019-05-21,4290,4440,4290,4295,9924,4295
2019-05-22,4300,4470,4250,4420,15283,4420
2019-05-23,4420,4455,4105,4130,52116,4130
2019-05-24,4060,4165,4060,4140,15237,4140
2019-05-27,4100,4390,4065,4115,19196,4115
2019-05-28,4065,4175,4040,4130,9971,4130
2019-05-29,4230,4230,4085,4085,11619,4085
2019-05-31,4055,4160,3855,4140,28386,4140
2019-06-03,4140,4200,4055,4170,5668,4170
2019-06-04,4160,4165,4020,4075,8545,4075
2019-06-05,4075,4140,4030,4100,13847,4100
2019-06-07,4090,4180,4080,4105,8342,4105
2019-06-10,4095,4105,4050,4075,4663,4075
2019-06-11,4095,4285,4090,4285,26958,4285
2019-06-12,4340,4460,4280,4330,37715,4330
2019-06-13,4335,4395,4200,4285,22197,4285
2019-06-14,4280,4350,4250,4350,15892,4350
2019-06-17,4350,4375,4300,4335,5204,4335
2019-06-18,4320,4400,4220,4260,12610,4260
2019-06-19,4260,4330,4155,4215,10346,4215
2019-06-20,4215,4250,4185,4240,7949,4240
2019-06-21,4255,4295,4230,4300,11690,4300
2019-06-24,4335,4335,4050,4170,18079,4170
2019-06-25,4150,4170,4000,4000,43989,4000
2019-06-26,4000,4080,3975,4015,14110,4015
2019-06-27,4015,4085,3950,4025,4437,4025
2019-06-28,3980,4035,3965,4025,14372,4025
2019-07-01,3950,4005,3930,3950,15133,3950
2019-07-02,3950,4005,3935,3995,8814,3995
2019-07-03,4050,4050,3770,3770,43650,3770
2019-07-04,3795,3890,3645,3705,64600,3705
2019-07-05,3710,3735,3600,3730,49208,3730
2019-07-08,3730,3740,3590,3655,18009,3655
2019-07-09,3655,3655,3515,3585,25317,3585
2019-07-11,3640,3685,3625,3680,12423,3680
2019-07-12,3650,3700,3625,3685,10094,3685
2019-07-15,3685,3685,3595,3595,11670,3595
2019-07-16,3555,3595,3530,3570,8718,3570
2019-07-17,3535,3565,3430,3480,37699,3480
2019-07-18,3480,3535,3440,3465,5240,3465
2019-07-19,3520,3705,3410,3550,22134,3550
2019-07-22,3500,3760,3500,3700,22831,3700
2019-07-23,3640,3730,3595,3655,18868,3655
2019-07-24,3655,3700,3640,3665,14048,3665
2019-07-25,3615,3655,3520,3625,7328,3625
2019-07-26,3625,3695,3410,3535,22183,3535
2019-07-29,3600,3600,3005,3105,46267,3105
2019-07-30,3105,3250,3085,3095,45113,3095
2019-07-31,3090,3230,2920,3095,37916,3095
2019-08-01,3085,3100,3050,3090,10124,3090
2019-08-02,3090,3090,2990,3070,8282,3070
2019-08-05,3070,3070,2735,2745,36856,2745
2019-08-06,2700,2745,2535,2630,40063,2630
2019-08-07,2630,2655,2510,2630,50438,2630
2019-08-08,2700,2720,2575,2710,24936,2710
2019-08-09,2740,2835,2710,2830,22462,2830
2019-08-12,2830,2930,2825,2925,14758,2925
2019-08-13,2925,3010,2775,3000,14860,3000
2019-08-14,3000,3040,2920,2990,9633,2990
2019-08-16,2960,2965,2865,2930,667,2930
2019-08-19,2930,2930,2805,2860,7582,2860
2019-08-20,2830,2880,2830,2850,12246,2850
2019-08-21,2860,3045,2850,3035,51355,3035
2019-08-22,3000,3155,2940,3155,28448,3155
2019-08-23,3145,3475,3060,3130,91536,3130
2019-08-26,3090,3175,3010,3130,17838,3130
2019-08-27,3165,3165,2990,3015,12703,3015
2019-08-28,3040,3040,2960,3035,9259,3035
2019-08-29,3035,3065,2990,3030,8827,3030
2019-08-30,3060,3090,2995,3075,8787,3075
2019-09-02,3075,3130,3060,3100,4179,3100
2019-09-03,3090,3160,3080,3100,6125,3100
2019-09-04,3135,3140,2950,3135,7033,3135
2019-09-05,3185,3185,3010,3110,8135,3110
2019-09-06,3110,3185,3040,3070,17712,3070
2019-09-09,3070,3080,3035,3050,4313,3050
2019-09-10,3050,3075,3000,3035,2751,3035
2019-09-11,2985,3100,2985,3100,7921,3100
2019-09-16,3100,3100,3050,3085,12136,3085
2019-09-17,3085,3095,3070,3090,6845,3090
2019-09-18,3075,3125,3055,3105,8664,3105
2019-09-19,3105,3170,3085,3150,9260,3150
2019-09-20,3155,3185,3075,3125,8670,3125
2019-09-23,3125,3160,3055,3115,13001,3115
2019-09-24,3145,3260,3090,3260,37530,3260
2019-09-25,3340,4235,3340,3580,3278812,3580
2019-09-26,3575,3695,3410,3580,386153,3580
2019-09-27,3510,3525,3355,3355,96811,3355
2019-09-30,3325,3325,3155,3160,109678,3160
2019-10-01,3140,3250,3130,3140,64031,3140
2019-10-02,3140,3215,3115,3160,31088,3160
2019-10-04,3125,3210,3125,3130,25426,3130
2019-10-07,3130,3240,3055,3075,31466,3075
2019-10-08,3065,3150,3050,3085,19738,3085
2019-10-10,3080,3175,3070,3145,19797,3145
2019-10-11,3150,3345,3110,3250,54310,3250
2019-10-14,3330,3360,3250,3305,17027,3305
2019-10-15,3300,3305,3230,3300,20421,3300
2019-10-16,3265,3385,3265,3375,19394,3375
2019-10-17,3370,3390,3300,3370,10581,3370
2019-10-18,3370,3370,3250,3320,10893,3320
2019-10-22,3230,3345,3180,3295,9874,3295
2019-10-23,3375,3390,3165,3165,18426,3165
2019-10-24,3180,3250,3050,3075,48885,3075
2019-10-25,3075,3165,3060,3110,12445,3110
2019-10-28,3100,3160,3050,3055,23199,3055
2019-10-29,3055,3140,3055,3120,5663,3120
2019-10-30,3060,3090,3050,3065,8040,3065
2019-10-31,3060,3175,3040,3065,14100,3065
2019-11-01,3035,3090,3035,3045,5169,3045
2019-11-04,3090,3090,3010,3045,17325,3045
2019-11-05,3045,3135,3030,3080,18571,3080
2019-11-06,3095,3220,3085,3150,27812,3150
2019-11-07,3110,3175,3100,3170,14621,3170
2019-11-08,3195,3230,3135,3210,23000,3210
2019-11-11,3210,3235,3085,3105,21015,3105
2019-11-12,3105,3135,3070,3090,17050,3090
2019-11-13,3130,3185,3040,3070,28139,3070
2019-11-14,3075,3105,3070,3105,8600,3105
2019-11-15,3080,3145,3070,3075,14646,3075
2019-11-18,3115,3150,3110,3130,22376,3130
2019-11-19,3195,3195,3160,3180,14861,3180
2019-11-20,3160,3320,3150,3280,59333,3280
2019-11-21,3275,3555,3195,3555,127774,3555
2019-11-22,3555,3665,3435,3610,81724,3610
2019-11-25,3650,3650,3575,3590,33522,3590
2019-11-26,3525,3650,3420,3460,30920,3460
2019-11-27,3480,3495,3395,3395,9146,3395
2019-11-28,3315,3425,3315,3360,18304,3360
2019-11-29,3360,3480,3320,3380,12535,3380
2019-12-02,3375,3450,3230,3230,28151,3230
2019-12-03,3240,3240,3120,3135,16480,3135
2019-12-04,3135,3135,2995,3035,31853,3035
2019-12-05,3035,3135,2900,3005,30454,3005
2019-12-06,3005,3065,3005,3050,4619,3050
2019-12-09,3050,3150,3045,3090,4280,3090
2019-12-10,3090,3210,3090,3175,2041,3175
2019-12-11,3130,3315,3125,3250,15918,3250
2019-12-12,3250,3340,3105,3200,11714,3200
2019-12-13,3205,3285,3165,3255,7240,3255
2019-12-16,3300,3300,3175,3220,6820,3220
2019-12-17,3185,3535,3150,3225,149588,3225
2019-12-18,3225,3320,3190,3270,17657,3270
2019-12-19,3240,3420,3240,3315,26137,3315
2019-12-20,3330,3405,3315,3350,18658,3350
2019-12-23,3350,3485,3265,3350,17413,3350
2019-12-24,3275,3350,3235,3235,5276,3235
2019-12-26,3170,3330,3170,3180,5354,3180
2019-12-27,3150,3210,3145,3180,13796,3180
2019-12-30,3180,3290,3180,3185,8710,3185
2020-01-03,3330,3330,3260,3275,10112,3275
2020-01-06,3330,3375,3220,3300,6601,3300
2020-01-07,3300,3300,3255,3295,14795,3295
2020-01-08,3285,3285,3090,3110,39863,3110
2020-01-09,3110,3220,3100,3195,13445,3195
2020-01-10,3280,3280,3185,3200,9318,3200
2020-01-13,3200,3245,3180,3230,13322,3230
2020-01-14,3245,3245,3155,3190,13288,3190
2020-01-15,3220,3275,3175,3250,8653,3250
2020-01-16,3250,3300,3200,3295,12644,3295
2020-01-17,3275,3545,3250,3325,90478,3325
2020-01-20,3360,3395,3250,3395,36049,3395
2020-01-21,3325,3385,3310,3335,21588,3335
2020-01-22,3335,3345,3210,3250,9452,3250
2020-01-23,3255,3300,3255,3295,4195,3295
2020-01-28,3265,3380,3230,3325,36172,3325
2020-01-29,3325,3555,3265,3535,75209,3535
2020-01-30,3550,3690,3385,3450,86448,3450
2020-01-31,3430,3595,3335,3335,30519,3335
2020-02-03,3260,3570,3220,3375,40291,3375
2020-02-04,3380,3470,3350,3450,18252,3450
2020-02-05,3435,3495,3355,3405,28017,3405
2020-02-06,3405,3550,3390,3520,35714,3520
2020-02-07,3520,3560,3465,3490,18478,3490
2020-02-10,3445,3500,3415,3440,17356,3440
2020-02-11,3440,3670,3410,3595,49974,3595
2020-02-12,3595,3930,3595,3860,222878,3860
2020-02-13,3900,3975,3615,3820,105718,3820
2020-02-14,3795,3855,3705,3800,44231,3800
2020-02-17,3800,4025,3710,4015,87605,4015
2020-02-18,4015,4130,3930,4025,58141,4025
2020-02-19,4000,4010,3895,3925,27783,3925
2020-02-20,3950,4195,3950,4025,89106,4025
2020-02-21,3820,4025,3755,3765,58601,3765
2020-02-24,3725,3760,3550,3590,32272,3590
2020-02-25,3405,3625,3405,3575,55052,3575
2020-02-26,3550,3585,3515,3570,18669,3570
2020-02-27,3555,3660,3405,3520,18146,3520
2020-02-28,3410,3515,3340,3465,34939,3465
2020-03-02,3465,3465,3300,3440,19856,3440
2020-03-03,3450,3600,3410,3415,20984,3415
2020-03-04,3415,3550,3410,3550,19193,3550
2020-03-05,3600,3635,3510,3550,8883,3550
2020-03-06,3555,3575,3450,3550,13737,3550
2020-03-09,3385,3510,3340,3375,15194,3375
2020-03-10,3250,3305,3210,3285,20981,3285
2020-03-11,3275,3295,3100,3145,21144,3145
2020-03-12,3105,3135,2920,2965,22347,2965
2020-03-13,2450,2755,2450,2705,30354,2705
2020-03-16,2850,2920,2580,2580,25790,2580
2020-03-19,2470,2525,1930,2160,89139,2160
2020-03-23,1970,2090,1740,1800,86734,1800
2020-03-24,1825,1945,1820,1845,47502,1845
2020-03-25,1945,2100,1935,2035,38763,2035
2020-03-26,2140,2355,2060,2210,69946,2210
2020-03-27,2320,2420,2190,2240,78427,2240
2020-03-31,2600,2730,2425,2650,35529,2650
2020-04-01,2780,2890,2720,2795,37463,2795
2020-04-02,2930,2935,2675,2850,28429,2850
2020-04-03,2980,2980,2905,2925,24366,2925
2020-04-06,2910,3050,2830,2955,10894,2955
2020-04-07,3100,3125,2930,3060,15995,3060
2020-04-09,3095,3095,2920,3025,28100,3025
2020-04-10,3025,3100,2910,3030,20342,3030
2020-04-13,3050,3120,2955,3000,15668,3000
2020-04-14,2975,3025,2925,2985,5878,2985
2020-04-16,2985,3090,2980,3060,7941,3060
2020-04-17,3060,3120,3040,3080,21243,3080
2020-04-20,3120,3170,3055,3060,10786,3060
2020-04-21,3155,3155,2880,3060,34401,3060
2020-04-22,3060,3060,3000,3055,7084,3055
2020-04-23,3060,3060,3000,3090,9152,3090
2020-04-27,2945,3015,2945,2995,10998,2995
2020-04-28,2995,3025,2900,3000,14489,3000
2020-04-29,3000,3060,2970,3015,15983,3015
2020-05-04,3015,3075,2955,3030,11604,3030
2020-05-06,3030,3150,3030,3095,11535,3095
2020-05-07,3110,3110,3065,3055,13655,3055
2020-05-08,3085,3165,3045,3060,26347,3060
2020-05-11,3070,3450,3050,3345,176854,3345
2020-05-12,3400,3540,3300,3300,119945,3300
2020-05-13,3285,3350,3120,3330,33672,3330
2020-05-14,3330,3435,3195,3255,31184,3255
2020-05-15,3255,3330,3135,3325,49414,3325
2020-05-18,3325,3350,3280,3310,40196,3310
2020-05-19,3310,3370,3275,3350,46188,3350
2020-05-20,3320,3400,3320,3385,38043,3385
2020-05-21,3385,3620,3385,3510,103006,3510
2020-05-22,3510,3615,3465,3530,35089,3530
2020-05-25,3530,3640,3510,3570,20674,3570
2020-05-26,3570,3570,3450,3505,37491,3505
2020-05-27,3505,3530,3465,3525,13427,3525
2020-05-28,3525,3650,3325,3535,33988,3535
2020-05-29,3455,3525,3425,3460,13937,3460
2020-06-01,3460,3580,3405,3480,15617,3480
2020-06-02,3480,3480,3395,3470,15301,3470
2020-06-03,3470,4510,3465,4510,1369625,4510
2020-06-04,4860,5150,4190,4390,3054094,4390
2020-06-05,4350,4350,4195,4260,271843,4260
2020-06-08,4210,4385,4200,4200,323028,4200
2020-06-09,4260,5460,4210,5460,2628436,5460
2020-06-10,5560,6680,5360,6350,5011309,6350
2020-06-11,6220,6220,5900,6030,538292,6030
2020-06-12,5730,5880,5680,5880,290334,5880
2020-06-15,5880,6080,5300,5300,415154,5300
2020-06-16,5510,5780,5220,5370,564242,5370
2020-06-17,5290,5880,5200,5490,886664,5490
2020-06-18,5490,5520,5190,5280,239801,5280
2020-06-19,5280,5610,5120,5610,314721,5610
2020-06-22,5740,5850,5480,5500,299537,5500
2020-06-23,5500,6030,5430,5900,568649,5900
2020-06-24,4390,4550,3700,3700,655036,3700
2020-06-25,3605,3770,3505,3550,167996,3550
2020-06-26,3615,3630,3335,3340,185621,3340
2020-06-29,3365,3375,3235,3260,109049,3260
2020-06-30,3240,3470,3240,3455,109741,3455
2020-07-01,3455,3460,3290,3290,45841,3290
2020-07-02,3280,3465,3170,3220,130752,3220
2020-07-03,3245,3295,3220,3280,32548,3280
2020-07-06,3295,3400,3250,3400,90487,3400
2020-07-07,3400,3600,3345,3590,104044,3590
2020-07-08,3590,3600,3380,3400,125106,3400
2020-07-09,3390,3465,3320,3365,47544,3365
2020-07-10,3370,3390,3250,3360,63855,3360
2020-07-13,3360,3360,3240,3255,85173,3255
2020-07-14,3260,3285,3140,3195,118368,3195
2020-07-15,3040,3060,2950,3045,467105,3045
