Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-25,6630,6800,6520,6710,229127,6710
2017-04-26,6750,6930,6730,6900,228984,6900
2017-04-27,6950,6970,6850,6900,121657,6900
2017-04-28,6900,6970,6850,6900,104245,6900
2017-05-02,6900,6960,6820,6840,122760,6840
2017-05-04,6840,6960,6720,6870,122281,6870
2017-05-08,6870,6960,6860,6930,109102,6930
2017-05-10,6970,6970,6820,6840,91567,6840
2017-05-11,6800,6910,6680,6800,251085,6800
2017-05-12,6800,6800,6690,6700,142439,6700
2017-05-15,6670,6770,6630,6740,88839,6740
2017-05-16,6740,6850,6690,6750,142813,6750
2017-05-17,6760,6770,6710,6720,85771,6720
2017-05-18,6650,6920,6610,6880,178260,6880
2017-05-19,6930,6930,6830,6880,57193,6880
2017-05-22,6850,7480,6790,7150,757899,7150
2017-05-23,7150,7350,7030,7250,273144,7250
2017-05-24,7250,7390,7210,7310,239667,7310
2017-05-25,7300,7300,7040,7050,274140,7050
2017-05-26,7040,7120,7010,7050,100475,7050
2017-05-29,7010,7150,7010,7080,97525,7080
2017-05-30,7050,7280,7050,7240,109655,7240
2017-05-31,7240,7300,7140,7220,109226,7220
2017-06-01,7410,7410,7210,7240,65641,7240
2017-06-02,7210,7280,7170,7240,62700,7240
2017-06-05,7240,7250,7130,7230,57843,7230
2017-06-07,7230,7260,7150,7240,100911,7240
2017-06-08,7220,7370,7210,7370,104105,7370
2017-06-09,7360,7430,7260,7280,123742,7280
2017-06-12,7200,7260,7120,7190,62370,7190
2017-06-13,7150,7250,7150,7250,60747,7250
2017-06-14,7290,7290,7190,7220,40423,7220
2017-06-15,7220,7230,7080,7150,112057,7150
2017-06-16,7150,7150,6870,6980,124074,6980
2017-06-19,6940,7220,6940,7200,83869,7200
2017-06-20,7200,7240,7050,7240,72764,7240
2017-06-21,7200,7260,7120,7240,60574,7240
2017-06-22,7230,7260,7130,7250,105772,7250
2017-06-23,7260,7380,7200,7340,101167,7340
2017-06-26,7320,7370,7260,7290,53841,7290
2017-06-27,7290,7320,7180,7210,59648,7210
2017-06-28,7210,7410,7160,7210,98206,7210
2017-06-29,7200,7310,7180,7210,45010,7210
2017-06-30,7190,7330,7150,7210,34269,7210
2017-07-03,7180,7260,7170,7180,34360,7180
2017-07-04,7160,7330,7160,7180,80652,7180
2017-07-05,7220,7680,7220,7680,340514,7680
2017-07-06,7720,7810,7610,7780,209037,7780
2017-07-07,7770,8150,7730,8110,275343,8110
2017-07-10,8110,8360,7940,8020,220869,8020
2017-07-11,7950,8360,7930,8340,198222,8340
2017-07-12,8340,8580,8300,8400,212137,8400
2017-07-13,8420,8530,8350,8480,103212,8480
2017-07-14,8510,8510,8190,8270,258218,8270
2017-07-17,8270,8360,8050,8170,221740,8170
2017-07-18,8180,8340,8160,8220,115426,8220
2017-07-19,8250,8350,8080,8150,125833,8150
2017-07-20,8110,8230,7950,8000,165994,8000
2017-07-21,8050,8450,7960,8440,228140,8440
2017-07-24,8440,8500,8090,8150,257573,8150
2017-07-25,8150,8270,7370,7430,556656,7430
2017-07-26,7490,7550,6910,7250,666319,7250
2017-07-27,7250,7490,6730,6870,557312,6870
2017-07-28,7070,7920,6580,6600,3687661,6600
2017-07-31,6600,6850,6330,6750,757481,6750
2017-08-01,6780,6820,6460,6460,405479,6460
2017-08-02,6410,6520,6310,6470,259995,6470
2017-08-03,6510,6710,6280,6360,301725,6360
2017-08-04,6400,6410,6190,6300,251638,6300
2017-08-07,6350,6420,6280,6420,127007,6420
2017-08-08,6370,6460,6290,6300,70485,6300
2017-08-09,6300,6350,6180,6190,130770,6190
2017-08-10,6230,6300,6070,6150,159607,6150
2017-08-11,5980,6140,5980,6060,138115,6060
2017-08-14,6080,6170,6000,6000,73545,6000
2017-08-16,6000,6190,6000,6120,68884,6120
2017-08-17,6120,6180,6100,6150,35215,6150
2017-08-18,6100,6140,6050,6070,41487,6070
2017-08-21,6090,6110,6000,6030,34240,6030
2017-08-22,5970,6170,5970,6140,67329,6140
2017-08-23,6150,6230,6100,6110,51302,6110
2017-08-24,6090,6180,6080,6090,32323,6090
2017-08-25,6040,6110,6040,6090,37174,6090
2017-08-28,6060,6100,6040,6080,46475,6080
2017-08-29,6460,7220,6300,6500,4201776,6500
2017-08-30,6450,6470,6250,6250,465098,6250
2017-08-31,6300,6320,6200,6200,153841,6200
2017-09-01,6260,6270,6150,6210,98335,6210
2017-09-04,6080,6130,5990,6050,168250,6050
2017-09-05,6070,6410,6050,6210,442580,6210
2017-09-06,6220,6300,6170,6220,98117,6220
2017-09-07,6250,6290,6180,6220,99164,6220
2017-09-08,6300,6300,6110,6130,61427,6130
2017-09-11,6180,6180,5980,6010,250216,6010
2017-09-12,6010,6130,6010,6040,84306,6040
2017-09-13,6040,6130,6000,6000,71873,6000
2017-09-14,5970,6090,5970,6030,43678,6030
2017-09-15,6060,6080,6000,6010,58509,6010
2017-09-18,6050,6080,5980,6000,69416,6000
2017-09-19,6080,6080,5950,5950,63672,5950
2017-09-20,5950,6100,5950,6060,100440,6060
2017-09-21,6010,6080,5860,5900,119024,5900
2017-09-25,5900,6040,5490,5510,207908,5510
2017-09-26,5510,5510,5510,5510,0,5510
2017-09-27,5500,5690,5450,5500,55339,5500
2017-09-28,5560,5610,5480,5600,31958,5600
2017-09-29,5640,5850,5580,5850,54176,5850
2017-10-10,5850,5850,5670,5690,43682,5690
2017-10-11,5780,5780,5680,5720,19357,5720
2017-10-12,5790,5790,5690,5690,18910,5690
2017-10-13,5740,5740,5600,5610,58093,5610
2017-10-16,5630,5650,5500,5580,52552,5580
2017-10-17,5610,5760,5580,5710,64614,5710
2017-10-18,5720,5750,5660,5710,32738,5710
2017-10-19,5660,5770,5650,5720,31678,5720
2017-10-20,5730,5850,5640,5840,43502,5840
2017-10-23,5870,5880,5700,5730,43760,5730
2017-10-24,5740,5750,5570,5670,49736,5670
2017-10-25,5680,5740,5600,5680,29218,5680
2017-10-26,5680,5740,5640,5660,31925,5660
2017-10-27,5700,5740,5620,5650,36995,5650
2017-10-30,5690,5700,5580,5620,36732,5620
2017-10-31,5540,5620,5520,5560,48930,5560
2017-11-01,5540,5590,5520,5560,32340,5560
2017-11-02,5600,5610,5460,5460,57993,5460
2017-11-03,5460,5540,5460,5470,43172,5470
2017-11-06,5480,5590,5480,5590,95703,5590
2017-11-07,5600,5710,5580,5650,79872,5650
2017-11-08,5670,5720,5550,5620,36966,5620
2017-11-09,5670,5670,5570,5610,29547,5610
2017-11-10,5560,5670,5560,5640,45584,5640
2017-11-13,5640,5850,5580,5770,119647,5770
2017-11-14,5770,5810,5720,5750,78194,5750
2017-11-15,5780,5810,5720,5770,57387,5770
2017-11-16,5740,6200,5630,5770,371597,5770
2017-11-17,5790,5820,5710,5770,40540,5770
2017-11-20,5810,5810,5690,5750,51040,5750
2017-11-21,5760,5790,5640,5660,53847,5660
2017-11-22,5660,5670,5600,5640,45291,5640
2017-11-23,5580,5740,5580,5630,60891,5630
2017-11-24,5620,5780,5620,5750,56522,5750
2017-11-27,5750,5800,5690,5760,45079,5760
2017-11-28,5810,5980,5770,5980,125715,5980
2017-11-29,6010,6010,5860,5900,70085,5900
2017-11-30,5870,5930,5830,5830,50778,5830
2017-12-01,5840,5890,5780,5850,39942,5850
2017-12-04,5860,5910,5820,5870,24918,5870
2017-12-05,5830,5960,5830,5900,35992,5900
2017-12-06,5970,5970,5860,5860,43698,5860
2017-12-07,5850,5920,5790,5840,65496,5840
2017-12-08,5850,5850,5750,5780,45515,5780
2017-12-11,5800,5800,5710,5780,19670,5780
2017-12-12,5800,5800,5700,5720,32927,5720
2017-12-13,5700,5790,5670,5740,16834,5740
2017-12-14,5690,5800,5690,5720,14807,5720
2017-12-15,5730,5750,5640,5670,21148,5670
2017-12-18,5650,5720,5610,5690,33194,5690
2017-12-19,5700,5700,5530,5650,50438,5650
2017-12-21,5520,5610,5420,5450,45351,5450
2017-12-22,5460,5510,5350,5420,38883,5420
2017-12-26,5400,5530,5380,5430,37195,5430
2017-12-27,5400,5500,5400,5490,16960,5490
2017-12-28,5560,5560,5420,5480,18562,5480
2018-01-02,5510,5580,5410,5580,25455,5580
2018-01-03,5560,5650,5490,5580,55543,5580
2018-01-04,5530,5600,5500,5510,37931,5510
2018-01-05,5520,5580,5430,5540,55215,5540
2018-01-08,5540,5540,5350,5480,40103,5480
2018-01-09,5490,5550,5400,5470,31168,5470
2018-01-10,5500,5530,5470,5530,37375,5530
2018-01-11,5490,5560,5480,5500,26746,5500
2018-01-12,5500,5540,5430,5430,31264,5430
2018-01-15,5430,5480,5370,5470,30302,5470
2018-01-16,5470,5500,5400,5500,18629,5500
2018-01-17,5510,5530,5450,5490,21459,5490
2018-01-18,5500,5520,5430,5450,27654,5450
2018-01-19,5410,5550,5410,5520,37672,5520
2018-01-22,5540,5730,5470,5610,60806,5610
2018-01-23,5620,5700,5550,5640,31833,5640
2018-01-24,5640,5740,5550,5720,47991,5720
2018-01-25,5730,5730,5660,5730,27178,5730
2018-01-26,5730,5770,5700,5750,41266,5750
2018-01-29,5790,5830,5730,5830,44337,5830
2018-01-30,5820,5840,5770,5810,27801,5810
2018-01-31,5780,5800,5700,5750,15957,5750
2018-02-01,5780,5790,5710,5750,17830,5750
2018-02-02,5780,5780,5620,5660,23304,5660
2018-02-05,5640,5640,5500,5550,40821,5550
2018-02-06,5410,5470,5240,5380,106591,5380
2018-02-07,5430,5530,5380,5430,44016,5430
2018-02-08,5390,5500,5390,5410,23061,5410
2018-02-09,5350,5410,5250,5320,38098,5320
2018-02-12,5350,5410,5250,5300,19717,5300
2018-02-13,5340,5340,5240,5300,15746,5300
2018-02-14,5260,5320,5250,5290,17481,5290
2018-02-19,5260,5320,5240,5290,16550,5290
2018-02-20,5260,5510,5260,5440,46780,5440
2018-02-21,5350,5490,5350,5460,8492,5460
2018-02-22,5460,5470,5380,5430,10613,5430
2018-02-23,5450,5460,5380,5410,7633,5410
2018-02-26,5420,5420,5300,5350,24586,5350
2018-02-27,5320,5380,5310,5310,14984,5310
2018-02-28,5340,5340,5240,5270,16057,5270
2018-03-02,5280,5310,5200,5250,16735,5250
2018-03-05,5280,5280,5160,5200,15582,5200
2018-03-06,5200,5270,5150,5200,17120,5200
2018-03-08,5200,5240,5130,5210,11980,5210
2018-03-09,5220,5220,5130,5180,34860,5180
2018-03-12,5170,5220,5160,5190,40030,5190
2018-03-13,5200,5370,5180,5300,47463,5300
2018-03-14,5290,5370,5240,5350,28970,5350
2018-03-15,5340,5340,5280,5340,14752,5340
2018-03-16,5340,5360,5290,5300,7661,5300
2018-03-19,5400,5450,5310,5370,27827,5370
2018-03-20,5360,5400,5330,5360,20835,5360
2018-03-21,5370,5400,5350,5380,7589,5380
2018-03-22,5380,5400,5300,5350,26496,5350
2018-03-23,5330,5330,5140,5190,30167,5190
2018-03-26,5180,5240,5130,5170,14338,5170
2018-03-27,5220,5290,4970,5250,37762,5250
2018-03-28,5250,5250,5130,5250,20093,5250
2018-03-29,5300,5300,5190,5240,10124,5240
2018-03-30,5250,5280,5180,5270,10215,5270
2018-04-02,5270,5340,5160,5250,13191,5250
2018-04-03,5260,5370,5180,5370,27364,5370
2018-04-04,5370,5380,5200,5200,25529,5200
2018-04-05,5240,5310,5200,5310,15430,5310
2018-04-06,5500,5500,5280,5360,26705,5360
2018-04-09,5360,5360,5270,5330,14799,5330
2018-04-10,5350,5390,5240,5310,21974,5310
2018-04-11,5480,5480,5220,5240,52331,5240
2018-04-12,5250,5350,5240,5320,21851,5320
2018-04-13,5320,5320,5220,5290,20119,5290
2018-04-16,5250,5370,5200,5360,16332,5360
2018-04-17,5360,5360,5290,5350,31235,5350
2018-04-18,5370,5490,5350,5430,44937,5430
2018-04-19,5480,5940,5250,5540,258779,5540
2018-04-20,5640,5780,5590,5680,161966,5680
2018-04-23,5790,5810,5580,5640,62036,5640
2018-04-24,5650,5740,5590,5680,53778,5680
2018-04-25,5640,5690,5540,5620,30754,5620
2018-04-26,5640,5720,5580,5680,55462,5680
2018-04-27,5690,6050,5600,5770,539360,5770
2018-04-30,5920,6280,5530,5870,608924,5870
2018-05-02,5910,6080,5760,5820,133852,5820
2018-05-03,5910,6150,5910,5970,164746,5970
2018-05-04,5950,6000,5830,5970,86460,5970
2018-05-08,5950,5950,5640,5700,79887,5700
2018-05-09,5640,5720,5480,5480,88934,5480
2018-05-10,5550,5650,5490,5620,59255,5620
2018-05-11,5600,5670,5560,5670,25891,5670
2018-05-14,5700,5800,5650,5780,58634,5780
2018-05-15,5810,5810,5710,5770,28377,5770
2018-05-16,5690,5690,5500,5590,42307,5590
2018-05-17,5600,5650,5520,5630,31470,5630
2018-05-18,5620,5690,5560,5600,16069,5600
2018-05-21,5610,5660,5560,5600,13361,5600
2018-05-23,5560,5670,5520,5520,31125,5520
2018-05-24,5580,5590,5390,5510,27399,5510
2018-05-25,5490,5490,5310,5440,28178,5440
2018-05-28,5460,5550,5450,5510,24758,5510
2018-05-29,5460,6060,5430,6000,670622,6000
2018-05-30,6010,6960,5910,6350,1857621,6350
2018-05-31,6340,6490,6100,6230,389920,6230
2018-06-01,6400,6550,5980,5980,488900,5980
2018-06-04,6040,6270,6030,6180,210385,6180
2018-06-05,6130,6150,5770,5990,213160,5990
2018-06-07,5920,5950,5600,5730,238262,5730
2018-06-08,5730,5770,5670,5770,69439,5770
2018-06-11,5790,6180,5750,5830,336985,5830
2018-06-12,5830,5830,5610,5650,100277,5650
2018-06-14,5740,5740,5560,5670,45292,5670
2018-06-15,5620,5750,5620,5680,41046,5680
2018-06-18,5680,5730,5430,5460,75392,5460
2018-06-19,5470,5540,5140,5220,91417,5220
2018-06-20,5100,5300,5100,5300,33693,5300
2018-06-21,5370,5370,5140,5160,38863,5160
2018-06-22,5120,5210,5010,5120,38583,5120
2018-06-25,5120,5180,5100,5120,25677,5120
2018-06-26,5110,5170,5050,5110,44508,5110
2018-06-27,5090,5130,5090,5120,37668,5120
2018-06-28,5090,5140,5000,5030,36156,5030
2018-06-29,5120,5120,4975,4995,40319,4995
2018-07-02,5100,5100,4785,4850,73294,4850
2018-07-03,4755,5000,4755,4915,21963,4915
2018-07-04,4940,5050,4910,5020,13621,5020
2018-07-05,5020,5090,4890,4960,19203,4960
2018-07-06,5070,5070,4950,5020,19858,5020
2018-07-09,5050,5090,4935,5080,13079,5080
2018-07-10,5030,5350,5030,5200,22316,5200
2018-07-11,5210,5300,5110,5250,17936,5250
2018-07-12,5280,5380,5210,5360,33585,5360
2018-07-13,5340,5390,5320,5390,19755,5390
2018-07-16,5390,5390,5290,5300,23251,5300
2018-07-17,5300,5390,5250,5360,9670,5360
2018-07-18,5340,5420,5290,5340,19606,5340
2018-07-19,5340,5340,5240,5300,13292,5300
2018-07-20,5350,5570,5100,5320,74686,5320
2018-07-23,5300,5560,5300,5500,38443,5500
2018-07-24,5650,5650,5480,5560,37865,5560
2018-07-26,5230,5540,5230,5470,37158,5470
2018-07-27,5470,5580,5400,5540,24223,5540
2018-07-30,5540,5630,5490,5550,19618,5550
2018-07-31,5520,5620,5490,5570,13917,5570
2018-08-01,5670,5670,5510,5560,12277,5560
2018-08-02,5640,5640,5500,5610,7797,5610
2018-08-03,5660,5660,5550,5600,10596,5600
2018-08-06,5530,5630,5520,5530,5585,5530
2018-08-07,5530,5730,5500,5550,37977,5550
2018-08-08,6000,6550,5560,5560,1333451,5560
2018-08-09,5570,5640,5520,5540,113012,5540
2018-08-10,5470,5560,5360,5430,65003,5430
2018-08-13,5410,5520,5180,5190,73343,5190
2018-08-14,5130,5260,5130,5190,26602,5190
2018-08-16,5180,5290,5140,5140,36725,5140
2018-08-17,5240,5240,5120,5160,18504,5160
2018-08-20,5200,5230,5160,5180,17846,5180
2018-08-21,5230,5230,5160,5180,10480,5180
2018-08-22,5230,5240,5140,5150,16435,5150
2018-08-23,5180,5190,5100,5130,18456,5130
2018-08-24,5150,5200,5110,5170,9751,5170
2018-08-27,5100,5190,5080,5150,29187,5150
2018-08-28,5150,5180,5090,5090,16939,5090
2018-08-29,5090,5220,5060,5150,21791,5150
2018-08-30,5120,5250,5120,5250,23476,5250
2018-08-31,5190,5240,5070,5170,32037,5170
2018-09-03,5190,5210,5150,5190,38401,5190
2018-09-04,5150,5240,5150,5240,7644,5240
2018-09-05,5210,5240,5150,5240,6884,5240
2018-09-06,5240,5240,5180,5190,4794,5190
2018-09-07,5230,5230,5130,5150,5159,5150
2018-09-10,5170,5180,5000,5000,41102,5000
2018-09-11,5050,5160,5000,5120,25200,5120
2018-09-12,5100,5170,5070,5120,19019,5120
2018-09-13,5170,5180,5090,5150,13716,5150
2018-09-14,5170,5200,5090,5190,15423,5190
2018-09-17,5190,5200,5130,5170,17298,5170
2018-09-18,5180,5310,5140,5250,47917,5250
2018-09-19,5250,5350,5200,5350,39845,5350
2018-09-20,5350,5440,5240,5260,58614,5260
2018-09-21,5350,5350,5130,5140,56139,5140
2018-09-27,5200,5200,5070,5130,19524,5130
2018-09-28,5080,5140,5050,5060,18781,5060
2018-10-01,5070,5180,5060,5100,10490,5100
2018-10-02,5110,5190,5040,5100,13090,5100
2018-10-04,5150,5150,4965,5030,25575,5030
2018-10-05,5070,5070,4900,4970,18684,4970
2018-10-08,5000,5010,4905,4945,14956,4945
2018-10-10,4945,4960,4810,4810,32923,4810
2018-10-11,4780,4780,4350,4630,83651,4630
2018-10-12,4360,4680,4360,4635,41308,4635
2018-10-15,4610,4680,4410,4600,12435,4600
2018-10-16,4600,4685,4595,4645,4141,4645
2018-10-17,4660,4695,4645,4695,4778,4695
2018-10-18,4680,4735,4660,4690,8338,4690
2018-10-19,4685,4700,4605,4680,14027,4680
2018-10-22,4680,4700,4620,4700,7187,4700
2018-10-23,4635,4740,4595,4645,6985,4645
2018-10-24,4670,4690,4510,4510,8628,4510
2018-10-25,4430,4500,4315,4495,21744,4495
2018-10-26,4395,4510,4375,4445,18681,4445
2018-10-29,4325,4450,4150,4315,41014,4315
2018-10-30,4050,4295,3980,4080,147464,4080
2018-10-31,4005,4135,3815,4070,137156,4070
2018-11-01,4070,4200,4050,4145,31296,4145
2018-11-02,4145,4275,4100,4225,53536,4225
2018-11-05,4160,4240,4160,4235,15928,4235
2018-11-06,4230,4400,4225,4390,14114,4390
2018-11-07,4315,4420,4315,4385,27778,4385
2018-11-08,4410,4425,4350,4385,8505,4385
2018-11-09,4300,4490,4300,4485,24607,4485
2018-11-12,4495,4495,4250,4420,3160,4420
2018-11-13,4480,4485,4250,4465,10087,4465
2018-11-14,4465,4540,4395,4540,25955,4540
2018-11-15,4540,4580,4400,4580,13889,4580
2018-11-16,4575,4680,4545,4680,24237,4680
2018-11-19,4675,4710,4645,4710,17193,4710
2018-11-20,4715,4715,4600,4670,3210,4670
2018-11-21,4590,4720,4500,4640,13627,4640
2018-11-22,4695,4725,4620,4700,4609,4700
2018-11-23,4735,4735,4660,4735,20455,4735
2018-11-26,4640,4735,4630,4700,9257,4700
2018-11-27,4700,4720,4675,4700,1212,4700
2018-11-28,4700,4730,4670,4730,5509,4730
2018-11-29,4725,4760,4640,4640,6108,4640
2018-11-30,4650,4730,4615,4660,7885,4660
2018-12-03,4650,4750,4630,4670,6077,4670
2018-12-04,4700,4705,4650,4670,1893,4670
2018-12-05,4670,4740,4445,4590,12834,4590
2018-12-06,4530,4665,4465,4515,15644,4515
2018-12-07,4510,4960,4510,4945,223419,4945
2018-12-10,4975,5130,4885,4900,121669,4900
2018-12-11,4900,4970,4500,4500,73161,4500
2018-12-12,4545,4710,4500,4675,56804,4675
2018-12-13,4665,4765,4600,4730,22219,4730
2018-12-14,4700,4730,4655,4700,7368,4700
2018-12-17,4690,4690,4595,4630,11417,4630
2018-12-18,4550,4625,4540,4625,6854,4625
2018-12-19,4625,4745,4555,4650,22796,4650
2018-12-20,4700,4750,4480,4610,25303,4610
2018-12-21,4610,4690,4500,4500,16384,4500
2018-12-24,4510,4590,4510,4510,20027,4510
2018-12-26,4545,4590,4505,4540,16300,4540
2018-12-27,4560,4795,4520,4790,21889,4790
2018-12-28,4820,4840,4765,4800,5473,4800
2019-01-02,4805,4805,4750,4780,4781,4780
2019-01-03,4780,4805,4730,4780,11151,4780
2019-01-04,4865,4865,4685,4805,11617,4805
2019-01-07,4910,4910,4805,4830,2795,4830
2019-01-08,4825,4865,4630,4865,12322,4865
2019-01-09,4895,4985,4605,4980,17347,4980
2019-01-10,4980,4980,4890,4970,11540,4970
2019-01-11,4970,4995,4850,4850,8353,4850
2019-01-14,4815,4975,4815,4910,7891,4910
2019-01-15,4920,4935,4870,4900,1540,4900
2019-01-16,4930,4930,4840,4870,9309,4870
2019-01-17,4840,4890,4820,4880,11989,4880
2019-01-18,4905,4965,4880,4950,15618,4950
2019-01-21,5000,5000,4935,4950,5346,4950
2019-01-22,4970,4975,4890,4925,1862,4925
2019-01-23,4925,4975,4850,4895,12740,4895
2019-01-24,4900,4960,4880,4920,6244,4920
2019-01-25,4950,4975,4910,4970,11324,4970
2019-01-28,4995,4995,4675,4880,25115,4880
2019-01-29,4810,4890,4810,4815,9547,4815
2019-01-30,4830,4870,4800,4860,6965,4860
2019-01-31,4860,4985,4860,4940,8658,4940
2019-02-01,5000,5000,4850,4910,7266,4910
2019-02-07,4925,4950,4890,4930,11739,4930
2019-02-08,4865,4940,4865,4880,4260,4880
2019-02-11,4880,4950,4855,4855,6770,4855
2019-02-12,4855,4945,4855,4910,5583,4910
2019-02-13,4935,5000,4915,4975,15067,4975
2019-02-14,4930,5040,4910,4965,19666,4965
2019-02-15,4965,5030,4960,4975,15315,4975
2019-02-18,4960,5000,4930,4990,13478,4990
2019-02-19,4920,4985,4920,4970,8189,4970
2019-02-20,4910,4980,4890,4945,19806,4945
2019-02-21,4945,5040,4935,5010,23541,5010
2019-02-22,5010,5090,5010,5040,17208,5040
2019-02-25,5010,5100,4950,5000,7689,5000
2019-02-26,4995,5050,4945,5000,5027,5000
2019-02-27,5020,5020,4950,4950,9934,4950
2019-02-28,4950,4960,4810,4810,17692,4810
2019-03-04,4815,4925,4815,4920,4720,4920
2019-03-05,4860,4975,4860,4925,3774,4925
2019-03-06,4855,4950,4855,4950,6135,4950
2019-03-07,4950,4990,4920,4950,4499,4950
2019-03-08,4950,4950,4710,4925,7390,4925
2019-03-11,4925,4925,4850,4870,9437,4870
2019-03-12,4870,4940,4865,4885,7415,4885
2019-03-13,4945,4945,4865,4900,9354,4900
2019-03-14,4865,4910,4850,4895,5294,4895
2019-03-15,4895,4895,4810,4845,22293,4845
2019-03-18,4845,4845,4445,4580,99367,4580
2019-03-19,4610,4625,4530,4580,21804,4580
2019-03-20,4505,4640,4505,4575,8514,4575
2019-03-21,4605,4645,4560,4610,8453,4610
2019-03-22,4610,4620,4535,4550,26270,4550
2019-03-25,4475,4550,4365,4445,23385,4445
2019-03-26,4470,4500,4250,4465,15151,4465
2019-03-27,4465,4465,4365,4430,11649,4430
2019-03-28,4430,4440,4260,4360,20387,4360
2019-03-29,4360,4410,4250,4410,16584,4410
2019-04-01,4420,4515,4410,4460,10907,4460
2019-04-02,4460,4510,4445,4480,7179,4480
2019-04-03,4485,4550,4465,4480,10912,4480
2019-04-04,4470,4525,4420,4505,13306,4505
2019-04-05,4525,4555,4480,4510,8466,4510
2019-04-08,4530,4585,4490,4535,10775,4535
2019-04-09,4510,4540,4510,4515,3802,4515
2019-04-10,4520,4580,4470,4545,14391,4545
2019-04-11,4550,4590,4530,4590,15372,4590
2019-04-12,4595,4595,4500,4545,25766,4545
2019-04-15,4585,4585,4530,4575,15485,4575
2019-04-16,4610,4610,4540,4575,7874,4575
2019-04-17,4600,4600,4545,4555,3966,4555
2019-04-18,4560,4565,4525,4535,8655,4535
2019-04-19,4560,4560,4525,4555,7919,4555
2019-04-22,4560,4570,4525,4555,20607,4555
2019-04-23,4560,4580,4520,4580,15871,4580
2019-04-24,4605,4640,4520,4530,14910,4530
2019-04-25,4530,4560,4415,4525,16580,4525
2019-04-26,4530,4535,4400,4515,16465,4515
2019-04-29,4520,4530,4420,4500,14028,4500
2019-04-30,4505,4530,4400,4515,6211,4515
2019-05-02,4515,4515,4455,4500,15971,4500
2019-05-03,4500,4650,4415,4545,13833,4545
2019-05-07,4505,4545,4455,4490,8706,4490
2019-05-08,4490,4600,4415,4455,15039,4455
2019-05-09,4495,4495,4355,4400,21583,4400
2019-05-10,4400,4480,4350,4390,3829,4390
2019-05-13,4400,4695,4375,4610,42653,4610
2019-05-14,4615,4715,4505,4715,29314,4715
2019-05-15,4725,5000,4715,4900,80393,4900
2019-05-16,5900,6370,5900,6370,2865752,6370
2019-05-17,6190,6420,5790,6310,1611051,6310
2019-05-20,6300,6640,5970,6070,423815,6070
2019-05-21,6010,6270,5980,6190,127418,6190
2019-05-22,6190,6260,5840,5990,116675,5990
2019-05-23,5990,6000,5730,5740,77112,5740
2019-05-24,5750,6200,5630,5930,96239,5930
2019-05-27,5910,6290,5780,6120,185004,6120
2019-05-28,6020,6270,6020,6130,101807,6130
2019-05-29,6130,6640,6050,6580,308131,6580
2019-05-31,6640,6700,6410,6500,96823,6500
2019-06-03,6450,6600,6290,6580,106970,6580
2019-06-04,6510,6840,6400,6800,90382,6800
2019-06-05,6730,6850,6700,6730,49024,6730
2019-06-07,6730,6730,6500,6690,94449,6690
2019-06-10,6770,6770,6450,6570,63633,6570
2019-06-11,6660,6660,6450,6530,68881,6530
2019-06-12,6510,6910,6510,6860,126566,6860
2019-06-13,6860,6970,6780,6820,63538,6820
2019-06-14,6810,6930,6710,6890,54279,6890
2019-06-17,6890,7070,6770,6830,33228,6830
2019-06-18,6800,6980,6650,6760,52604,6760
2019-06-19,6730,6830,6730,6770,27001,6770
2019-06-20,6770,6770,6420,6720,93846,6720
2019-06-21,6720,6790,6620,6690,18265,6690
2019-06-24,6500,6900,6300,6400,117834,6400
2019-06-25,6400,6500,6250,6400,50299,6400
2019-06-26,6550,6550,6290,6350,29087,6350
2019-06-27,6350,6730,6270,6360,119459,6360
2019-06-28,6280,6670,6280,6430,26964,6430
2019-07-01,6380,6930,6340,6730,154232,6730
2019-07-02,6730,7150,6730,7060,180786,7060
2019-07-03,7030,7070,6950,7030,55250,7030
2019-07-04,7030,7090,6900,7040,56576,7040
2019-07-05,7180,7180,6710,7010,58370,7010
2019-07-08,7000,7000,6770,6820,56955,6820
2019-07-09,6740,7320,6740,7140,233990,7140
2019-07-11,7070,7120,6790,7000,58228,7000
2019-07-12,7000,7370,6920,7250,82518,7250
2019-07-15,7240,7240,6750,6850,144601,6850
2019-07-16,6850,6940,6600,6810,26736,6810
2019-07-17,6810,6820,6500,6600,102122,6600
2019-07-18,6440,6690,6440,6600,29126,6600
2019-07-19,6760,6790,6450,6740,46126,6740
2019-07-22,6890,6890,6530,6600,35305,6600
2019-07-23,6700,6700,6370,6420,56063,6420
2019-07-24,6400,6560,6250,6420,47161,6420
2019-07-25,6460,6480,6220,6400,32835,6400
2019-07-26,6460,6460,6210,6300,11068,6300
2019-07-29,6390,6390,5900,6020,72480,6020
2019-07-30,6130,6260,6030,6110,33606,6110
2019-07-31,6210,6420,6010,6390,50274,6390
2019-08-01,6380,6460,6000,6300,15590,6300
2019-08-02,6190,6330,6120,6270,27567,6270
2019-08-05,6100,6430,6100,6230,88403,6230
2019-08-06,6100,6520,6000,6340,94442,6340
2019-08-07,6400,7000,6360,6520,95900,6520
2019-08-08,6590,6630,6250,6460,35928,6460
2019-08-09,6460,6790,6460,6720,66078,6720
2019-08-12,6910,7100,6730,6900,181317,6900
2019-08-13,6860,6980,6730,6900,150878,6900
2019-08-14,6900,6990,6450,6680,274834,6680
2019-08-16,6530,6530,5520,6160,501682,6160
