Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-19,12208,12773,12077,12251,410973,11117
2007-07-20,12512,12512,11643,12077,377943,10960
2007-07-23,11991,12729,11730,12077,296807,10960
2007-07-24,12251,12251,11469,11730,165034,10644
2007-07-25,11556,11904,11078,11643,287255,10565
2007-07-26,11947,12077,11382,11643,248011,10565
2007-07-27,11035,11382,10079,10861,201516,9856
2007-07-30,10470,11035,10079,11035,308431,10013
2007-07-31,11513,12686,11035,12425,1114609,11275
2007-08-01,12034,12295,10904,11730,526174,10644
2007-08-02,11860,12382,10644,11382,361946,10329
2007-08-03,11556,11556,11035,11209,105074,10171
2007-08-06,10687,11078,10600,10774,121301,9777
2007-08-07,11165,11165,10383,10600,157323,9619
2007-08-08,10774,10948,10253,10948,179074,9934
2007-08-09,10991,11035,10513,11035,127055,10013
2007-08-10,10687,10861,9949,10296,247320,9343
2007-08-14,10253,10296,9471,9471,112899,8594
2007-08-16,8689,8993,8080,8080,519844,7332
2007-08-17,8080,8159,6873,7516,564613,6820
2007-08-20,7915,8237,7655,8028,331103,7285
2007-08-21,7924,8272,7811,8150,342726,7396
2007-08-22,8185,9210,8185,9036,618933,8200
2007-08-23,9297,10340,9123,10340,697422,9383
2007-08-24,10209,10340,9862,10122,165839,9185
2007-08-27,10470,10991,10079,10166,294620,9225
2007-08-28,10079,10687,9775,10687,202552,9698
2007-08-29,10253,11122,9992,11122,201631,10092
2007-08-30,11426,11426,10644,10687,232589,9698
2007-08-31,10818,10991,10427,10904,208191,9895
2007-09-03,11078,12512,10600,12512,1084802,11354
2007-09-04,12946,13207,11904,12121,739659,10999
2007-09-05,12338,12729,11773,12077,319134,10960
2007-09-06,11773,12164,11556,12077,330873,10960
2007-09-07,12338,12946,11991,12338,446304,11196
2007-09-10,11904,12121,11773,11947,164573,10841
2007-09-11,11991,12121,11643,11947,156747,10841
2007-09-12,11947,12121,11382,11730,222231,10644
2007-09-13,11643,11860,11209,11426,260095,10368
2007-09-14,11730,12859,11426,12251,771422,11117
2007-09-17,12555,12903,12208,12686,429732,11512
2007-09-18,13033,13337,11947,11991,666234,10881
2007-09-19,12468,13033,12077,12164,465063,11038
2007-09-20,12208,12425,11643,11991,266079,10881
2007-09-21,11860,11991,11295,11469,271833,10408
2007-09-27,11469,11600,10427,10774,482556,9777
2007-09-28,10861,11122,10427,10818,274941,9816
2007-10-01,10731,11339,10731,11295,228791,10250
2007-10-02,11295,11469,11035,11078,207615,10053
2007-10-04,11078,11513,10818,11382,199790,10329
2007-10-05,11426,11469,10861,11295,261706,10250
2007-10-08,11295,11295,10253,10253,449642,9304
2007-10-09,10427,10427,9514,10383,217283,9422
2007-10-10,10383,11600,10079,11426,533654,10368
2007-10-11,11426,12034,11078,11556,618358,10486
2007-10-12,11513,12077,11426,11556,318328,10486
2007-10-15,11947,12164,11426,12164,366895,11038
2007-10-16,12164,12555,11556,11947,519959,10841
2007-10-17,11904,11904,10383,10904,320170,9895
2007-10-18,10861,11209,10470,11035,294160,10013
2007-10-19,10861,10991,10427,10427,172744,9461
2007-10-22,9558,9905,9123,9514,256872,8633
2007-10-23,9775,10904,9644,10904,546659,9895
2007-10-24,11035,12208,11035,11686,686028,10605
2007-10-25,12077,12338,11643,12208,566914,11078
2007-10-26,12208,12338,11773,11991,255261,10881
2007-10-29,12382,13468,12382,12686,986403,11512
2007-10-30,12903,13250,12425,12425,666694,11275
2007-10-31,12555,12729,11947,12164,419144,11038
2007-11-01,12295,12512,11991,12251,195531,11117
2007-11-02,11730,12468,11643,12164,163652,11038
2007-11-05,12425,12773,12077,12077,188166,10960
2007-11-06,11904,12425,11339,11600,231899,10526
2007-11-07,11686,11686,11078,11382,177233,10329
2007-11-08,11339,11339,10774,10774,105419,9777
2007-11-09,11209,11556,10948,10948,145469,9934
2007-11-12,10600,11078,10427,10774,96097,9777
2007-11-13,10774,11122,10340,10687,75381,9698
2007-11-14,10861,11122,10731,10774,77568,9777
2007-11-15,10644,10861,10557,10600,83092,9619
2007-11-16,10513,10600,10209,10383,102887,9422
2007-11-19,10774,10774,10296,10340,99434,9383
2007-11-20,9818,10209,9471,9731,250082,8831
2007-11-21,9775,9862,9384,9384,141211,8515
2007-11-22,9036,9297,8584,8732,293355,7924
2007-11-23,8558,8906,8358,8645,135456,7845
2007-11-26,8862,9601,8819,9297,76878,8436
2007-11-27,8862,9514,8680,9514,142477,8633
2007-11-28,9514,9644,9167,9167,103693,8318
2007-11-29,9253,10340,9253,9775,220275,8870
2007-11-30,9905,10079,9644,9775,74000,8870
2007-12-03,10079,10296,9818,9905,130508,8988
2007-12-04,9862,10079,9688,9688,55011,8791
2007-12-05,9905,9905,9427,9558,74461,8673
2007-12-06,9688,10166,9471,9471,171133,8594
2007-12-07,9558,9644,8906,8906,174125,8082
2007-12-10,9167,9340,8993,9080,81711,8239
2007-12-11,9080,9297,9036,9036,57198,8200
2007-12-12,8949,9297,8732,9253,40510,8397
2007-12-13,9427,9427,9036,9036,36482,8200
2007-12-14,8993,9253,8776,8862,61571,8042
2007-12-17,8602,8993,8602,8732,100585,7924
2007-12-18,8610,8862,8610,8689,101621,7884
2007-12-20,8732,8906,8645,8645,80560,7845
2007-12-21,8689,8776,8602,8610,65139,7813
2007-12-24,8628,8993,8628,8819,62262,8003
2007-12-26,8819,9340,8819,9036,103117,8200
2007-12-27,9080,9384,9080,9297,34641,8436
2007-12-28,9297,9601,9253,9384,29608,8515
2008-01-02,9731,9862,9123,9123,68978,8279
2008-01-03,8906,9123,8819,9080,59378,8239
2008-01-04,8862,9340,8862,9123,28963,8279
2008-01-07,8949,9297,8949,9123,34305,8279
2008-01-08,9123,9340,9036,9123,16856,8279
2008-01-09,9253,9253,8819,8993,49008,8160
2008-01-10,8906,9688,8906,9297,228115,8436
2008-01-11,9471,9775,9297,9514,160499,8633
2008-01-14,9514,9601,8680,8949,309899,8121
2008-01-15,8949,9123,8497,8776,167173,7963
2008-01-16,8341,8776,8341,8437,97608,7656
2008-01-17,8341,8437,7177,7994,694618,7254
2008-01-18,7672,8159,7603,8011,120155,7269
2008-01-21,8080,8080,7429,7820,163900,7096
2008-01-22,7394,7681,6647,7029,422190,6378
2008-01-23,6951,7194,6673,6777,120763,6150
2008-01-24,6803,7351,6803,7298,289707,6623
2008-01-25,7351,7820,7351,7733,147316,7017
2008-01-28,7689,7750,7107,7107,164745,6449
2008-01-29,7342,7463,7116,7116,78259,6457
2008-01-30,7333,7516,7020,7081,119867,6426
2008-01-31,7081,7342,7072,7342,42229,6662
2008-02-01,7437,7585,7342,7490,98049,6796
2008-02-04,7568,7933,7490,7898,84298,7167
2008-02-05,7768,8115,7759,8037,67268,7293
2008-02-11,7828,7907,7646,7820,35493,7096
2008-02-12,7828,8063,7759,7820,37174,7096
2008-02-13,7863,8037,7655,7950,45718,7214
2008-02-14,7959,8332,7959,8167,44064,7411
2008-02-15,7994,8315,7950,8315,42315,7545
2008-02-18,8263,8776,8263,8324,195308,7553
2008-02-19,8428,8506,8254,8289,112417,7522
2008-02-20,8289,8602,8106,8497,127176,7711
2008-02-21,8689,9036,8515,9036,168593,8200
2008-02-22,9036,9601,8819,9471,149981,8594
2008-02-25,9471,9688,9080,9210,132428,8358
2008-02-26,9427,9471,9167,9210,65603,8358
2008-02-27,9210,9427,9036,9340,74173,8476
2008-02-28,9253,9427,8993,9297,137558,8436
2008-02-29,9297,9514,9036,9514,69522,8633
2008-03-03,9167,9427,9123,9123,73018,8279
2008-03-04,9123,9340,9080,9123,41650,8279
2008-03-05,9167,9297,8993,9167,70609,8318
2008-03-06,9123,9253,8949,9167,73798,8318
2008-03-07,8993,9297,8862,9297,57304,8436
2008-03-10,9036,9340,8949,9340,127084,8476
2008-03-11,9297,9558,9297,9384,164611,8515
2008-03-12,9601,10600,9601,10253,503317,9304
2008-03-13,10253,10513,9992,10166,209123,9225
2008-03-14,10383,10644,9731,9818,199813,8909
2008-03-17,9644,11078,9471,10818,636232,9816
2008-03-18,10948,12425,10818,11426,1265629,10368
2008-03-19,11600,11904,11209,11426,503406,10368
2008-03-20,11209,11513,10948,11426,230926,10368
2008-03-21,11600,12034,11382,11730,390193,10644
2008-03-24,11904,11947,11600,11860,145402,10762
2008-03-25,11817,12164,11600,12121,182422,10999
2008-03-26,12077,12251,11817,11817,124100,10723
2008-03-27,11817,12077,11686,11991,124001,10881
2008-03-28,12121,12555,12034,12251,327631,11117
2008-03-31,11860,11904,11469,11686,327329,10605
2008-04-01,11686,11730,11122,11469,286976,10408
2008-04-02,11513,11686,11382,11469,141129,10408
2008-04-03,11600,11947,11469,11513,132270,10447
2008-04-04,11513,11643,10687,10731,154203,9737
2008-04-07,10818,11556,10731,11252,194827,10210
2008-04-08,11252,11730,11122,11643,117608,10565
2008-04-10,11643,11773,11295,11556,86144,10486
2008-04-11,11556,11817,11382,11730,198354,10644
2008-04-14,11600,11600,11295,11556,74344,10486
2008-04-15,11556,12164,11556,11904,280104,10802
2008-04-16,12338,12468,12034,12034,274090,10920
2008-04-17,12208,12208,11817,12077,47505,10960
2008-04-18,12164,12164,11860,12164,43867,11038
2008-04-21,12164,12295,11904,11904,49173,10802
2008-04-22,11904,12034,11773,11860,40164,10762
2008-04-23,11904,12121,11817,11947,29711,10841
2008-04-24,11947,12121,11730,11730,30581,10644
2008-04-25,11817,12034,11730,11904,35724,10802
2008-04-28,12034,12034,11556,11817,30481,10723
2008-04-29,11817,11817,11513,11513,33046,10447
2008-04-30,11165,12251,11165,12251,108708,11117
2008-05-02,12251,14076,12077,14076,604308,12773
2008-05-06,14510,14554,13772,14206,575298,12891
2008-05-07,14206,14728,13859,13859,188348,12576
2008-05-08,13598,15901,13598,15640,558312,14192
2008-05-09,15640,16074,15032,15206,257425,13798
2008-05-13,15423,16205,15032,15640,251224,14192
2008-05-14,15597,15988,15292,15292,125925,13877
2008-05-15,15379,15857,14424,15162,210850,13759
2008-05-16,15119,15640,14815,15032,117490,13640
2008-05-19,15032,15379,14424,14510,64437,13167
2008-05-20,14728,15727,14380,15336,272549,13916
2008-05-21,15379,15857,14901,14988,96632,13601
2008-05-22,14901,15075,14206,14641,130166,13286
2008-05-23,14728,14728,13989,14424,80204,13088
2008-05-26,14163,14684,13511,13511,110623,12261
2008-05-27,13815,13946,13294,13815,88283,12536
2008-05-28,13902,14163,13511,13598,48540,12339
2008-05-29,13815,14293,13337,13468,119855,12221
2008-05-30,13859,13859,13511,13815,47215,12536
2008-06-02,13902,14119,13511,13989,94064,12694
2008-06-03,13989,14119,13598,13598,82949,12339
2008-06-04,13511,13989,13511,13728,65882,12458
2008-06-05,13859,13859,13468,13642,25607,12379
2008-06-09,13250,13250,13077,13077,41991,11866
2008-06-10,13120,13250,12164,12599,113681,11433
2008-06-11,12468,13207,12468,13120,50422,11906
2008-06-12,13033,13337,12903,13033,80276,11827
2008-06-13,13120,14337,13120,13294,201882,12063
2008-06-16,13468,14424,13468,14119,130179,12813
2008-06-17,14163,15162,14163,14337,306566,13010
2008-06-18,14467,14728,13815,13815,117061,12536
2008-06-19,13728,14206,13468,13772,78500,12497
2008-06-20,13946,14163,13685,13685,46505,12418
2008-06-23,13468,14293,13424,14250,40583,12931
2008-06-24,14076,14771,13989,13989,84469,12694
2008-06-25,14033,14510,14033,14293,38636,12970
2008-06-26,14337,14597,13642,13642,66874,12379
2008-06-27,13033,14033,13033,13555,88334,12300
2008-06-30,13381,13728,13381,13381,24826,12142
2008-07-01,13381,13685,13164,13164,48258,11945
2008-07-02,13424,13424,12164,13424,130845,12182
2008-07-03,13250,13381,12816,13250,33060,12024
2008-07-04,13424,13424,13120,13381,18796,12142
2008-07-07,12990,13685,12990,13468,32743,12221
2008-07-08,13685,13685,12338,12859,61224,11669
2008-07-09,12946,13337,12773,13033,51174,11827
2008-07-10,13033,13164,12555,12903,13783,11709
2008-07-11,13033,13381,12946,13164,39645,11945
2008-07-14,13164,13164,12729,12859,52190,11669
2008-07-15,12773,12859,11947,12599,96476,11433
2008-07-16,12425,12773,12338,12686,22952,11512
2008-07-17,13033,13164,12251,12946,42475,11748
2008-07-18,12773,13555,12773,13164,50877,11945
2008-07-21,13337,13555,13207,13468,30802,12221
2008-07-22,13294,13815,13294,13511,22212,12261
2008-07-23,13815,14250,13598,14076,86271,12773
2008-07-24,14250,14424,13989,14337,48061,13010
2008-07-25,14033,14424,14033,14337,21996,13010
2008-07-28,14337,14510,14119,14163,20965,12852
2008-07-29,13815,14467,13728,14467,30498,13128
2008-07-30,14728,14728,13989,13989,21176,12694
2008-07-31,14206,14206,13728,13902,25779,12615
2008-08-01,13902,14293,13685,13946,17723,12655
2008-08-04,13815,13815,12946,13164,52364,11945
2008-08-05,12859,13250,12555,12773,36482,11590
2008-08-06,12946,13337,12338,12729,68361,11551
2008-08-07,12773,12859,12382,12382,45229,11235
2008-08-08,12338,12599,12251,12251,28772,11117
2008-08-11,12512,13077,12512,12555,72504,11393
2008-08-12,12425,12512,11730,11730,78834,10644
2008-08-13,11339,11643,10340,10687,252614,9698
2008-08-14,10557,11078,9905,10427,323507,9461
2008-08-18,10253,11122,10209,10427,189723,9461
2008-08-19,10557,11078,10513,10948,111246,9934
2008-08-20,10904,11947,10383,11295,388319,10250
2008-08-21,11165,11686,11035,11078,75975,10053
2008-08-22,10948,11209,10296,10861,98445,9856
2008-08-25,10948,10948,10166,10166,72080,9225
2008-08-26,9992,10209,9471,9601,226312,8712
2008-08-27,9427,9558,8654,8993,418259,8160
2008-08-28,9036,9167,8862,9036,245870,8200
2008-08-29,9123,9688,9036,9558,401811,8673
2008-09-01,9340,9514,8124,8324,259981,7553
2008-09-02,8324,8819,7081,7081,353420,6426
2008-09-03,6777,8037,6777,7950,496648,7214
2008-09-04,8037,8637,7646,8350,170249,7577
2008-09-05,8080,8689,8080,8350,183970,7577
2008-09-08,8532,8993,8454,8454,181696,7672
2008-09-09,8463,8628,7646,7854,250218,7127
2008-09-10,7828,8167,7472,8167,159256,7411
2008-09-11,8219,9384,8219,9340,290054,8476
2008-09-12,9905,10036,9210,9514,335650,8633
2008-09-16,8437,9775,8437,9123,223184,8279
2008-09-17,9818,9949,9471,9471,159456,8594
2008-09-18,9297,9731,9123,9514,121349,8633
2008-09-19,10079,10079,9558,9731,127011,8831
2008-09-22,9775,9905,9123,9123,94056,8279
2008-09-23,8906,9644,8862,9644,98475,8752
2008-09-24,9775,9775,9514,9731,99428,8831
2008-09-25,9731,9731,9514,9644,121063,8752
2008-09-26,9731,10774,9384,9992,382091,9067
2008-09-29,10036,10644,9905,10253,228248,9304
2008-09-30,9471,10687,9210,10296,133349,9343
2008-10-01,10600,10904,10383,10774,196691,9777
2008-10-02,10991,10991,10470,10600,77112,9619
2008-10-06,10383,10600,9558,9731,186741,8831
2008-10-07,9514,9514,8610,9167,469371,8318
2008-10-08,8819,8862,7820,7820,237268,7096
2008-10-09,7828,8419,7264,7959,220597,7222
2008-10-10,7333,7629,6777,7472,207051,6781
2008-10-13,7672,8037,7655,7907,92597,7175
2008-10-14,8524,9036,8341,8906,122600,8082
2008-10-15,8776,8949,8437,8437,53334,7656
2008-10-16,7811,8497,7776,7811,118454,7088
2008-10-17,8159,8680,7733,7976,69160,7238
2008-10-20,7994,8219,7724,7863,136759,7135
2008-10-21,8080,8080,7576,7576,77653,6875
2008-10-22,7594,7689,6447,6603,78593,5992
2008-10-23,5734,6056,5613,5613,264792,5093
2008-10-24,5204,5561,4779,4779,286895,4336
2008-10-27,4066,4692,4066,4405,355944,3997
2008-10-28,4188,5022,3997,5004,268201,4541
2008-10-29,5387,5726,4257,5213,251821,4730
2008-10-30,5387,5995,5387,5995,230997,5440
2008-10-31,6021,6864,5952,6864,230309,6229
2008-11-03,6951,7472,6942,7012,123340,6363
2008-11-04,7020,7168,6621,7168,86443,6505
2008-11-05,7298,7733,6734,7116,192554,6457
2008-11-06,6638,6690,6343,6516,80731,5913
2008-11-07,6412,6864,6143,6725,132122,6102
2008-11-10,6873,7568,6820,7507,332136,6812
2008-11-11,7507,7959,7333,7550,530981,6852
2008-11-12,7533,7724,7307,7698,230153,6986
2008-11-13,7081,7542,7038,7533,138233,6836
2008-11-14,7994,8663,7820,8341,287496,7569
2008-11-17,8254,8558,8106,8341,131824,7569
2008-11-18,8254,8298,8063,8080,86210,7332
2008-11-19,8124,8202,7125,7125,149747,6465
2008-11-20,6351,6907,6082,6082,140710,5519
2008-11-21,5734,6907,5474,6508,191260,5905
2008-11-24,6508,6777,6004,6482,152098,5882
2008-11-25,6777,6916,6143,6343,109524,5755
2008-11-26,6343,6734,6343,6690,79408,6071
2008-11-27,6951,7463,6951,7333,130240,6654
2008-11-28,7385,7472,7168,7446,115156,6757
2008-12-01,7411,7724,7272,7524,85484,6828
2008-12-02,6820,7394,6820,7168,66046,6505
2008-12-03,7342,7429,7072,7342,46313,6662
2008-12-04,7516,7672,7255,7472,54549,6781
2008-12-05,7637,7637,7272,7403,20034,6717
2008-12-08,7603,8471,7559,8419,450891,7640
2008-12-09,8689,8949,8211,8298,181979,7530
2008-12-10,8306,8428,8167,8193,83664,7435
2008-12-11,8272,8272,8020,8020,68369,7277
2008-12-12,7967,8167,7663,7672,96265,6962
2008-12-15,7950,8602,7907,8437,115306,7656
2008-12-16,8393,8949,8246,8506,183614,7719
2008-12-17,8949,8949,7672,7846,210525,7120
2008-12-18,8046,8167,6708,6838,708466,6205
2008-12-19,5813,5813,5813,5813,45008,5275
2008-12-22,4944,4944,4944,4944,48300,4486
2008-12-23,4500,4874,4205,4244,3591310,3851
2008-12-24,4166,4631,3910,4500,1832246,4084
2008-12-26,4648,5039,4518,5039,1068384,4573
2008-12-29,5170,5213,4283,4744,795123,4305
2008-12-30,4752,4848,4457,4640,457169,4210
2009-01-02,4952,5126,4744,4805,883802,4360
2009-01-05,4805,4805,4579,4779,451972,4336
2009-01-06,4813,5135,4692,4944,561673,4486
2009-01-07,5048,5048,4822,4987,366293,4525
2009-01-08,4891,5013,4848,4944,195483,4486
2009-01-09,4935,4996,4787,4787,165439,4344
2009-01-12,4648,4718,4388,4388,319616,3981
2009-01-13,4344,4431,4131,4431,331613,4021
2009-01-14,4431,4544,4361,4370,190007,3966
2009-01-16,4005,4561,3940,4535,281485,4115
2009-01-19,4579,4613,4431,4492,173847,4076
2009-01-20,4414,4431,4179,4240,256809,3847
2009-01-21,3892,4136,3892,4075,126241,3698
2009-01-22,4136,4257,4083,4188,116079,3800
2009-01-23,4222,4222,3940,4088,172374,3709
2009-01-28,4214,4214,4005,4023,147965,3650
2009-01-29,4075,4162,4018,4036,90145,3662
2009-01-30,3997,4075,3875,4075,138979,3698
2009-02-02,4066,4431,3997,4431,287600,4021
2009-02-03,4474,5091,4474,5091,895477,4620
2009-02-04,5256,5387,4909,5283,679563,4794
2009-02-05,5283,5456,5048,5300,331008,4809
2009-02-06,5448,5726,5291,5465,278327,4959
2009-02-09,5569,5647,4865,4987,497933,4525
2009-02-10,4996,5143,4779,5126,260442,4652
2009-02-11,4909,5126,4874,5074,73523,4604
2009-02-12,5117,5309,5031,5265,171530,4778
2009-02-13,5265,5343,5135,5248,187608,4762
2009-02-16,5248,5395,5143,5204,249416,4723
2009-02-17,5213,5274,4605,4822,281986,4376
2009-02-18,4770,4770,4500,4666,149821,4234
2009-02-19,4622,4761,4379,4474,278652,4060
2009-02-20,4388,4474,4049,4231,234221,3839
2009-02-23,4140,4414,4136,4248,152375,3855
2009-02-24,4170,4405,4083,4266,91525,3871
2009-02-25,4379,4448,4088,4088,139543,3709
2009-02-26,4088,4227,4083,4153,111278,3768
2009-02-27,4153,4335,4083,4196,79186,3808
2009-03-02,4301,4301,4066,4192,130061,3804
2009-03-03,4083,4083,3914,3992,146720,3623
2009-03-04,3940,4205,3936,4136,97613,3753
2009-03-05,4431,4744,4140,4140,380485,3757
2009-03-06,4005,4049,3866,3975,509556,3607
2009-03-09,3983,4040,3862,3923,258002,3560
2009-03-10,3871,3997,3866,3997,131644,3627
2009-03-11,4196,4466,4075,4335,383057,3934
2009-03-12,4405,4466,4153,4231,180956,3839
2009-03-13,4244,4309,4083,4170,184277,3784
2009-03-16,4179,4327,4153,4205,171812,3816
2009-03-17,4292,4474,4262,4388,342060,3981
2009-03-18,4518,4518,4361,4388,267659,3981
2009-03-19,4474,5039,4440,5039,719113,4573
2009-03-20,5117,5665,4909,5343,1497622,4849
2009-03-23,5387,5500,5309,5343,112245,4849
2009-03-24,5534,5717,5326,5404,535808,4904
2009-03-25,5430,5526,5309,5404,327113,4904
2009-03-26,5474,6169,5404,6082,992231,5519
2009-03-27,6099,6247,5865,6073,509730,5511
2009-03-30,5952,5986,5170,5361,1128472,4864
2009-03-31,5213,5569,4813,5387,703919,4888
2009-04-01,5387,5404,5126,5196,364920,4715
2009-04-02,5213,5969,5022,5969,1331801,5416
2009-04-03,6012,6369,5543,5561,627271,5046
2009-04-06,5621,5952,5430,5821,457870,5282
2009-04-07,5734,6369,5621,6299,624387,5716
2009-04-08,6334,6864,6125,6647,622977,6031
2009-04-09,6777,7029,6516,6708,388226,6087
2009-04-10,6907,6916,6525,6525,263924,5921
2009-04-13,6542,6864,6542,6760,187884,6134
2009-04-14,6994,7594,6951,7342,865059,6662
2009-04-15,6942,7211,6247,6429,1239066,5834
2009-04-16,6516,6777,6169,6247,663805,5669
2009-04-17,6429,6429,5995,6038,306642,5480
2009-04-20,6047,6143,5717,5856,211638,5314
2009-04-21,5413,6099,5343,5934,285441,5385
2009-04-22,6047,6047,5760,5899,171089,5353
2009-04-23,5995,6256,5847,6186,405674,5614
2009-04-24,6212,6386,5969,6386,293165,5795
2009-04-27,6438,6542,6317,6473,402074,5874
2009-04-28,6525,6647,6377,6377,433162,5787
2009-04-29,6560,6760,6377,6638,394802,6024
2009-04-30,6699,7298,6586,7255,473041,6583
2009-05-04,7229,7603,7229,7429,258162,6741
2009-05-06,7437,7437,6568,6899,319560,6260
2009-05-07,6986,7055,6629,6925,301230,6284
2009-05-08,6933,7142,6864,6977,142246,6331
2009-05-11,7072,7194,6890,6890,102508,6252
2009-05-12,6907,6968,6734,6820,58354,6189
2009-05-13,6864,7081,6864,7064,104452,6410
2009-05-14,6951,7038,6829,6864,61692,6229
2009-05-15,6899,7090,6855,6907,95115,6268
2009-05-18,7055,7055,6699,6942,88682,6300
2009-05-19,6951,6968,6803,6847,134912,6213
2009-05-20,6820,6881,6742,6742,76014,6118
2009-05-21,6734,6847,6490,6751,107959,6126
2009-05-22,6621,6812,6499,6534,109417,5929
2009-05-25,6508,6534,5830,6195,145201,5621
2009-05-26,6256,6386,5995,6386,122845,5795
2009-05-27,6499,6499,6186,6343,79834,5755
2009-05-28,6186,6343,6012,6343,57074,5755
2009-05-29,6343,6386,6186,6386,54817,5795
2009-06-01,6490,6499,6334,6456,63793,5858
2009-06-02,6673,6673,6334,6334,66247,5748
2009-06-03,6343,6508,6186,6447,91200,5850
2009-06-04,6273,6438,6221,6256,39282,5677
2009-06-05,6299,6395,6160,6395,48297,5803
2009-06-08,6395,6673,6334,6560,148692,5953
2009-06-09,6577,6742,6412,6542,107473,5937
2009-06-10,6708,6708,6525,6673,55071,6055
2009-06-11,6734,6734,6516,6690,35495,6071
2009-06-12,6734,6734,6516,6516,55307,5913
2009-06-15,6516,6534,6343,6473,47121,5874
2009-06-16,6473,6473,6360,6421,16843,5826
2009-06-17,6421,6499,5943,6290,146217,5708
2009-06-18,6290,6290,6065,6082,54344,5519
2009-06-19,6169,6212,6004,6160,47625,5590
2009-06-22,6073,7081,6073,6299,75715,5716
2009-06-23,6230,6230,6030,6169,60985,5598
2009-06-24,6290,6290,6030,6160,33251,5590
2009-06-25,6091,6160,5908,6160,76939,5590
2009-06-26,6160,6160,5995,6160,35085,5590
2009-06-29,6221,6221,6030,6038,46069,5480
