Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-16,4370,4370,4290,8690,29542,4154
2011-12-19,4430,4430,4100,8560,166808,4092
2011-12-20,4295,4385,4250,8760,55374,4187
2011-12-21,4410,5025,4400,10050,551856,4804
2011-12-22,5200,5300,4890,9980,259302,4771
2011-12-23,4990,5725,4950,11450,538458,5473
2011-12-26,5825,6050,5450,11200,385086,5354
2011-12-27,5600,5700,5225,11000,243102,5258
2011-12-28,5525,5900,5350,11700,154910,5593
2011-12-29,5800,6125,5400,11700,177722,5593
2012-01-02,5850,5975,5550,11500,106142,5497
2012-01-03,5750,5775,5500,11200,117914,5354
2012-01-04,5650,6325,5475,12650,335642,6047
2012-01-05,6350,6950,6350,13100,771722,6262
2012-01-06,6625,6700,6175,12600,192588,6023
2012-01-09,6275,6275,5950,12250,144918,5856
2012-01-10,6075,6350,6050,12600,112160,6023
2012-01-11,6325,6350,6050,12150,75620,5808
2012-01-12,6075,6200,5925,12400,48864,5928
2012-01-13,6300,6400,6100,12200,61966,5832
2012-01-16,6000,6175,5825,11700,73122,5593
2012-01-17,6050,6175,5900,11950,66218,5712
2012-01-18,5975,6025,5625,11500,128986,5497
2012-01-19,5950,5950,5500,11150,67682,5330
2012-01-20,5600,5650,5175,10650,115138,5091
2012-01-25,5325,5575,5200,10700,36610,5115
2012-01-26,5450,5550,5225,10750,46284,5139
2012-01-27,5500,5675,5250,11350,58854,5426
2012-01-30,5650,5675,5425,10900,36622,5210
2012-01-31,5400,5550,5350,10900,48010,5210
2012-02-01,5500,5725,5300,11050,62488,5282
2012-02-02,5575,5575,5250,10650,106766,5091
2012-02-03,5325,5500,5175,10800,105616,5163
2012-02-06,5450,5525,5175,10650,145324,5091
2012-02-07,5325,5450,5225,10700,81730,5115
2012-02-08,5375,5725,5375,11250,88750,5378
2012-02-09,5625,5800,5400,11500,117850,5497
2012-02-10,5750,5975,5625,11550,139858,5521
2012-02-13,5950,6025,5650,11450,101128,5473
2012-02-14,5725,5850,5625,11600,43718,5545
2012-02-15,5750,5900,5725,11600,39246,5545
2012-02-16,5750,5975,5725,11700,61872,5593
2012-02-17,5925,5925,5725,11700,98294,5593
2012-02-20,5875,5900,5550,11550,152014,5521
2012-02-21,5750,5750,5350,10750,247870,5139
2012-02-22,5325,5425,5225,10850,165534,5187
2012-02-23,5450,5575,5375,10950,62752,5234
2012-02-24,5525,5575,5375,11050,44202,5282
2012-02-27,5575,5575,5250,10750,54424,5139
2012-02-28,5400,5475,5225,10700,59408,5115
2012-02-29,5350,5550,5250,10850,62362,5187
2012-03-02,5425,5500,5325,10750,58548,5139
2012-03-05,5375,5400,5200,10600,61686,5067
2012-03-06,5300,5300,5050,10500,69780,5019
2012-03-07,4935,5300,4935,10600,69944,5067
2012-03-08,5300,5425,5125,10700,36296,5115
2012-03-09,5375,5425,5225,10800,49716,5163
2012-03-12,5325,5350,5225,10700,39512,5115
2012-03-13,5350,5350,5175,10450,48696,4995
2012-03-14,5300,5300,5025,10550,82150,5043
2012-03-15,5250,5350,5200,10600,47784,5067
2012-03-16,5350,5675,5250,11300,93272,5402
2012-03-19,5550,6400,5525,12200,232872,5832
2012-03-20,6175,6250,5850,12500,111520,5975
2012-03-21,6300,6550,6175,12550,133112,5999
2012-03-22,6275,6725,6250,12550,258482,5999
2012-03-23,6275,6625,6100,13050,118416,6238
2012-03-26,6550,6650,6325,12950,108474,6191
2012-03-27,6500,6850,6400,13200,119664,6310
2012-03-28,6500,6650,6100,12200,136236,5832
2012-03-29,5975,6025,5525,11500,180388,5497
2012-03-30,5925,5975,5700,11500,71854,5497
2012-04-02,5875,5875,5375,11050,143392,5282
2012-04-03,5525,5725,5500,11000,49256,5258
2012-04-04,5500,5575,5225,10600,105816,5067
2012-04-05,5250,5525,5225,11000,86236,5258
2012-04-06,5650,5700,5525,11100,25138,5306
2012-04-09,5500,5575,5325,10850,61588,5187
2012-04-10,5425,5750,5375,11150,68918,5330
2012-04-12,5575,5725,5500,11450,49330,5473
2012-04-13,5850,5900,5650,11600,54192,5545
2012-04-16,5700,5775,5575,11550,32812,5521
2012-04-17,5800,6075,5750,12050,53838,5760
2012-04-18,6100,6125,5975,12100,24868,5784
2012-04-19,6050,6050,5925,11900,22328,5689
2012-04-20,5900,5975,5700,11650,44096,5569
2012-04-23,5775,5825,5550,11550,27426,5521
2012-04-24,5625,5750,5400,11000,63646,5258
2012-04-25,5500,5625,5400,11000,36678,5258
2012-04-26,5550,5650,5500,11050,45128,5282
2012-04-27,5475,6000,5475,11600,59218,5545
2012-04-30,5900,6075,5850,12000,59552,5736
2012-05-02,6000,6075,5925,11900,19206,5689
2012-05-03,6000,6100,5900,11950,30214,5712
2012-05-04,6000,6175,5875,12150,34746,5808
2012-05-07,5950,6075,5600,11300,99464,5402
2012-05-08,5675,5800,5475,11100,55660,5306
2012-05-09,5525,5675,5400,10950,50398,5234
2012-05-10,5500,5525,5200,10500,136708,5019
2012-05-11,5250,5300,5050,10350,47840,4948
2012-05-14,5175,5250,4995,10450,89652,4995
2012-05-15,5225,5250,5025,10400,31514,4971
2012-05-16,5200,5350,4880,10000,66000,4780
2012-05-17,5175,5175,4895,9930,40774,4747
2012-05-18,4875,4960,4725,9780,36368,4675
2012-05-21,4890,4925,4740,9540,20250,4560
2012-05-22,4950,4950,4800,9720,23006,4646
2012-05-23,4825,4825,4675,9480,27090,4532
2012-05-24,4725,4850,4705,9560,17138,4570
2012-05-25,4800,4825,4775,9650,27996,4613
2012-05-29,4825,4930,4750,9630,28850,4603
2012-05-30,4795,4885,4790,9690,8800,4632
2012-05-31,4935,4935,4775,9690,3054,4632
2012-06-01,4910,4910,4825,9790,6658,4680
2012-06-04,4755,4860,4705,9690,27268,4632
2012-06-05,5000,5000,4845,9780,8692,4675
2012-06-07,4890,5075,4890,10100,21796,4828
2012-06-08,5050,5175,4990,10350,13272,4948
2012-06-11,5400,5950,5375,11700,448560,5593
2012-06-12,5650,5825,5600,11400,105726,5450
2012-06-13,5775,5775,5300,10600,89600,5067
2012-06-14,5225,5425,5075,10750,55570,5139
2012-06-15,5425,5425,5150,10400,33334,4971
2012-06-18,5300,5375,5175,10550,36768,5043
2012-06-19,5175,5300,5025,10200,37588,4876
2012-06-20,5100,5175,5000,10200,40040,4876
2012-06-21,5100,5200,5050,10350,18660,4948
2012-06-22,5100,5250,5000,10300,35288,4924
2012-06-25,5200,5200,5000,10000,25452,4780
2012-06-26,5000,5200,5000,10200,32904,4876
2012-06-27,5100,5200,5100,10400,18054,4971
2012-06-28,5250,5400,5200,10450,42062,4995
2012-06-29,5250,5325,5175,10600,13320,5067
2012-07-02,5425,5425,5250,10600,11778,5067
2012-07-03,5350,5350,5125,10350,16136,4948
2012-07-04,5150,5225,5075,10350,20660,4948
2012-07-05,5175,5225,5075,10300,12910,4924
2012-07-06,5150,5175,4970,10050,39336,4804
2012-07-09,5075,5075,4935,9980,5168,4771
2012-07-10,5050,5075,4985,10150,12260,4852
2012-07-11,5100,5100,4985,9990,14612,4775
2012-07-12,4950,5050,4950,9970,10578,4766
2012-07-13,4995,5075,4870,10150,24596,4852
2012-07-16,5000,5125,4995,10150,10512,4852
2012-07-17,5100,5100,4855,10050,11938,4804
2012-07-18,4975,5100,4930,9980,12110,4771
2012-07-19,4995,5050,4940,9910,11926,4737
2012-07-20,4955,5000,4805,9950,3518,4756
2012-07-23,4950,4955,4855,9790,6994,4680
2012-07-24,4775,4945,4775,9680,4772,4627
2012-07-25,4945,4945,4660,9550,15222,4565
2012-07-26,4685,4800,4685,9590,20538,4584
2012-07-27,4990,4990,4805,9750,7754,4661
2012-07-30,4955,4955,4830,9880,3098,4723
2012-07-31,4905,4980,4860,9880,3120,4723
2012-08-01,4970,4970,4855,9890,5728,4728
2012-08-02,4945,4985,4890,9900,4364,4732
2012-08-03,4950,4965,4865,9920,7950,4742
2012-08-06,5050,5050,4880,9900,7974,4732
2012-08-07,4850,4950,4845,9720,10376,4646
2012-08-08,4855,4885,4760,9750,13774,4661
2012-08-09,4875,4900,4775,9740,5296,4656
2012-08-10,4915,4915,4780,9680,10678,4627
2012-08-13,4910,5000,4810,9900,12998,4732
2012-08-14,5000,5100,4850,9880,27398,4723
2012-08-16,4940,5000,4805,9900,18862,4732
2012-08-17,4990,4990,4895,9840,6978,4704
2012-08-20,4995,5025,4855,9980,31092,4771
2012-08-21,4990,5050,4850,10050,10962,4804
2012-08-22,5000,5000,4750,9500,21356,4541
2012-08-23,4800,4945,4755,9800,21128,4685
2012-08-24,4915,5000,4900,9880,348574,4723
2012-08-27,5075,5075,4860,9790,14008,4680
2012-08-28,4995,5575,4900,10650,102086,5091
2012-08-29,5250,5375,5175,10400,21458,4971
2012-08-30,5250,5250,4985,10000,71870,4780
2012-08-31,5025,5100,4950,9980,27154,4771
2012-09-03,4975,5050,4950,9950,34078,4756
2012-09-04,4975,4995,4890,9830,31022,4699
2012-09-05,4920,5075,4920,9990,15274,4775
2012-09-06,4995,5150,4915,10250,54908,4900
2012-09-07,5150,5350,5150,10450,34656,4995
2012-09-10,5400,5400,5050,10200,21476,4876
2012-09-11,5025,5150,5000,10050,30100,4804
2012-09-12,5075,5125,4950,10200,37412,4876
2012-09-13,5150,5200,5075,10300,11658,4924
2012-09-14,5225,5225,5050,10250,24754,4900
2012-09-17,5150,5875,5150,11400,266902,5450
2012-09-18,5750,6125,5625,11950,164462,5712
2012-09-19,5975,6075,5775,11650,85986,5569
2012-09-20,5825,6000,5725,12000,44208,5736
2012-09-21,6000,6075,5850,12100,29038,5784
2012-09-24,6125,6125,5750,11750,49640,5617
2012-09-25,5950,5950,5675,11500,58858,5497
2012-09-26,5750,5850,5600,11350,35870,5426
2012-09-27,5625,5750,5475,11100,49514,5306
2012-09-28,5650,5650,5450,11150,28756,5330
2012-10-02,5575,5875,5450,11700,33902,5593
2012-10-04,5850,6125,5775,12050,71868,5760
2012-10-05,6000,6225,5950,12000,48992,5736
2012-10-08,5950,6125,5900,12050,34246,5760
2012-10-09,6000,6050,5875,11950,20958,5712
2012-10-10,5850,6125,5825,11950,46806,5712
2012-10-11,5950,6475,5925,12550,169030,5999
2012-10-12,6275,6650,6275,13000,138422,6214
2012-10-15,6550,6725,6150,12550,90920,5999
2012-10-16,6400,6450,6100,12550,51030,5999
2012-10-17,6400,6400,6150,12450,35756,5952
2012-10-18,6225,6350,6125,12550,63180,5999
2012-10-19,6400,6425,6125,12650,18838,6047
2012-10-22,6300,6300,6175,12350,9466,5904
2012-10-23,6200,6425,6175,12350,15736,5904
2012-10-24,6050,6150,5750,11750,113044,5617
2012-10-25,6000,6150,5750,11650,24546,5569
2012-10-26,5800,5875,5525,11550,38810,5521
2012-10-29,5800,5850,5625,11300,16956,5402
2012-10-30,5600,5950,5600,11500,19162,5497
2012-10-31,5750,5950,5750,11650,10102,5569
2012-11-01,5800,5925,5775,11650,10920,5569
2012-11-02,5825,6175,5825,12250,38698,5856
2012-11-05,6375,6375,6025,12300,10382,5880
2012-11-06,6200,6200,6075,12250,20928,5856
2012-11-07,6100,6175,5950,12100,19406,5784
2012-11-08,5975,6050,5900,12050,24364,5760
2012-11-09,5975,6075,5900,12050,8122,5760
2012-11-12,5950,6200,5950,12300,23118,5880
2012-11-13,6125,6375,6125,12450,39432,5952
2012-11-14,6175,6275,6100,12350,18636,5904
2012-11-15,6150,6275,5850,11950,37524,5712
2012-11-16,5975,6050,5750,12000,41830,5736
2012-11-19,6075,6725,6000,12400,385376,5928
2012-11-20,6375,6375,6000,12100,117544,5784
2012-11-21,6025,6200,6000,12100,84112,5784
2012-11-22,6075,6325,5975,12100,80818,5784
2012-11-23,6025,6225,5975,12100,38892,5784
2012-11-26,6000,6200,6000,12150,51828,5808
2012-11-27,6075,6075,5850,11850,48148,5665
2012-11-28,5975,6000,5875,11950,34840,5712
2012-11-29,6075,6075,5900,11850,30910,5665
2012-11-30,5850,6000,5800,11850,42834,5665
2012-12-03,5725,6125,5700,11900,148310,5689
2012-12-04,6070,6780,6070,6710,144706,6415
2012-12-05,7710,7710,7600,7710,608172,7371
2012-12-06,7320,7470,6920,7230,491466,6912
2012-12-07,7280,7310,6860,7010,141682,6702
2012-12-10,6910,6950,6410,6570,194397,6281
2012-12-11,6660,6730,6400,6400,106248,6119
2012-12-12,6410,6510,6150,6210,102319,5937
2012-12-13,6230,6410,6170,6370,29961,6090
2012-12-14,6440,6460,6300,6350,22886,6071
2012-12-17,6350,6350,6110,6110,31030,5842
2012-12-18,6180,6220,5700,5850,113619,5593
2012-12-20,5850,6060,5800,5850,30483,5593
2012-12-21,5870,5980,5650,5750,31762,5497
2012-12-24,5750,5980,5590,5750,49175,5497
2012-12-26,5750,5990,5750,5850,28681,5593
2012-12-27,5750,5920,5620,5890,48737,5779
2012-12-28,5850,5950,5700,5810,35912,5701
2013-01-02,5810,5930,5770,5830,31868,5721
2013-01-03,5840,6100,5750,6010,61971,5897
2013-01-04,6090,6360,6010,6320,108122,6201
2013-01-07,6330,6550,6260,6430,76181,6309
2013-01-08,6370,6430,6300,6390,42677,6270
2013-01-09,6410,6420,6230,6330,38021,6211
2013-01-10,6300,6350,6090,6100,61322,5985
2013-01-11,6190,6190,5990,6020,14036,5907
2013-01-14,6020,6130,5880,5920,49913,5809
2013-01-15,5880,6000,5800,5940,33539,5828
2013-01-16,5940,6130,5850,6040,31880,5927
2013-01-17,6190,6190,5920,5940,34585,5828
2013-01-18,5920,6260,5920,6220,38698,6103
2013-01-21,6290,6830,6290,6600,136522,6476
2013-01-22,6600,6990,6460,6710,115891,6584
2013-01-23,6730,6790,6510,6660,55622,6535
2013-01-24,6670,7290,6670,7030,241189,6898
2013-01-25,7030,7030,6620,7030,136645,6898
2013-01-28,7290,7490,7130,7250,194152,7114
2013-01-29,7250,7300,6900,7180,96170,7045
2013-01-30,7180,7340,6950,7150,135763,7016
2013-01-31,7060,7230,7060,7190,49112,7055
2013-02-01,7190,7650,7090,7600,164326,7457
2013-02-04,7710,7890,7520,7700,116788,7556
2013-02-05,7580,7770,7540,7700,52922,7556
2013-02-06,7730,7900,7560,7780,88297,7634
2013-02-07,7800,7800,7630,7700,48473,7556
2013-02-08,7720,7770,7550,7720,28125,7575
2013-02-12,7720,7770,7560,7700,34806,7556
2013-02-13,7800,7910,7710,7800,75630,7654
2013-02-14,7800,8050,7780,8040,73974,7889
2013-02-15,8070,8110,7970,8030,37599,7879
2013-02-18,8200,8800,8190,8500,226889,8341
2013-02-19,8550,8590,8350,8480,80328,8321
2013-02-20,8680,8700,8390,8390,56295,8233
2013-02-21,8390,8390,7950,8050,109766,7899
2013-02-22,8110,8380,7880,8380,87173,8223
2013-02-25,8420,9000,8420,8850,186408,8684
2013-02-26,8710,8890,8710,8840,51240,8674
2013-02-27,8900,8900,8610,8850,80947,8684
2013-02-28,8890,8890,8690,8740,56942,8576
2013-03-04,8740,8740,8150,8340,215579,8184
2013-03-05,8370,8980,8350,8960,153568,8792
2013-03-06,9480,10200,9410,9900,905972,9714
2013-03-07,9780,9980,9500,9810,198142,9626
2013-03-08,9810,10750,9750,10350,411099,10156
2013-03-11,10500,10550,9810,10300,167376,10107
2013-03-12,10450,10900,10300,10550,198222,10352
2013-03-13,10500,11250,10400,10650,240221,10450
2013-03-14,10700,11100,10550,11100,107002,10892
2013-03-15,11200,11950,11150,11950,241594,11726
2013-03-18,12150,13450,11550,13300,446200,13051
2013-03-19,13400,13600,12500,13350,466642,13100
2013-03-20,13100,13550,12600,13000,207970,12757
2013-03-21,13150,13950,12950,13400,245854,13149
2013-03-22,13550,13600,12800,13100,160975,12855
2013-03-25,13150,13650,12700,12950,133890,12707
2013-03-26,12900,13400,12750,13300,144899,13051
2013-03-27,13400,13400,12550,12550,121192,12315
2013-03-28,12600,12900,11950,12600,226395,12364
2013-03-29,12600,13100,12550,12600,145404,12364
2013-04-01,12600,13200,12400,12900,100416,12658
2013-04-02,13000,13450,12700,12700,136482,12462
2013-04-03,12800,13150,12450,12750,75875,12511
2013-04-04,12800,13200,12400,12800,106292,12560
2013-04-05,12800,13100,12650,12950,152110,12707
2013-04-08,13000,13150,11800,12100,120592,11873
2013-04-09,11850,12300,11000,11500,203673,11285
2013-04-10,11600,12150,11450,11800,83723,11579
2013-04-11,12000,12650,11700,12650,124899,12413
2013-04-12,12800,13000,12450,12650,85764,12413
2013-04-15,12650,12750,12400,12500,60263,12266
2013-04-16,12300,12700,11900,12150,201946,11922
2013-04-17,12300,12300,11500,11800,185175,11579
2013-04-18,11800,12500,11450,12500,166280,12266
2013-04-19,12550,12550,11350,11400,281009,11186
2013-04-22,11400,11600,11100,11300,119680,11088
2013-04-23,11350,11700,11250,11500,157462,11285
2013-04-24,11650,12200,11500,12150,218869,11922
2013-04-25,12350,12350,11950,11950,127033,11726
2013-04-26,12150,12750,11750,12650,210105,12413
2013-04-29,13050,13400,12700,13350,236761,13100
2013-04-30,13350,13700,12850,13500,202955,13247
2013-05-02,13500,13850,13400,13800,209269,13542
2013-05-03,13900,13900,13400,13500,116708,13247
2013-05-06,13700,13700,12750,12900,177090,12658
2013-05-07,12800,13200,12650,13100,118607,12855
2013-05-08,13100,13750,12950,13350,186847,13100
2013-05-09,13250,13650,12900,13450,153308,13198
2013-05-10,13600,13700,13250,13550,80771,13296
2013-05-13,13650,14150,13400,13400,238093,13149
2013-05-14,13300,13700,12650,12750,183166,12511
2013-05-15,12800,13150,12200,13150,147926,12904
2013-05-16,13200,13200,12650,12950,60164,12707
2013-05-20,12950,12950,12600,12650,57822,12413
2013-05-21,12750,13100,12450,13100,79496,12855
2013-05-22,13200,13700,13100,13200,135118,12953
2013-05-23,13200,13850,13050,13800,202247,13542
2013-05-24,13850,14800,13850,14100,322239,13836
2013-05-27,14100,14750,13900,14700,208614,14425
2013-05-28,14750,15200,14650,14950,171213,14670
2013-05-29,14900,15000,14550,14800,91992,14523
2013-05-30,14700,14800,14250,14250,167485,13983
2013-05-31,14300,14450,13750,13800,155588,13542
2013-06-03,13550,13950,13300,13500,96418,13247
2013-06-04,13700,13700,13050,13200,134549,12953
2013-06-05,12950,13600,12600,13400,182663,13149
2013-06-07,13400,13700,11850,13100,189256,12855
2013-06-10,12900,13900,12900,13750,90850,13492
2013-06-11,14000,14050,13600,13950,58053,13689
2013-06-12,13650,14000,13550,13550,39931,13296
2013-06-13,13500,13650,13050,13250,43369,13002
2013-06-14,13300,13400,13100,13150,37088,12904
2013-06-17,12950,13150,12000,12300,138726,12070
2013-06-18,12200,12700,11850,12650,113150,12413
2013-06-19,12600,13400,12600,12950,83365,12707
2013-06-20,12650,13050,12450,12650,35179,12413
2013-06-21,12300,13150,12000,13100,81170,12855
2013-06-24,13250,13250,12500,12500,61133,12266
2013-06-25,12200,12550,11550,11800,90534,11579
2013-06-26,12000,12400,11550,11750,74012,11530
2013-06-27,12300,12850,12200,12800,101235,12560
2013-06-28,12850,13500,12500,13300,125270,13051
2013-07-01,13500,14450,13350,14100,230111,13836
2013-07-02,14250,14350,13750,13750,131825,13492
2013-07-03,13750,14450,13650,14350,178833,14081
2013-07-04,14500,15150,14300,15000,294597,14719
2013-07-05,15200,15700,14750,15000,316882,14719
2013-07-08,15100,15600,14700,14800,174782,14523
2013-07-09,15050,15300,14500,15000,148596,14719
2013-07-10,15100,15150,14550,14550,75166,14278
2013-07-11,14700,15450,14600,14750,202765,14474
2013-07-12,14850,15600,14650,15600,153657,15308
2013-07-15,15650,15800,15300,15700,134687,15406
2013-07-16,15700,15800,15400,15800,97860,15504
2013-07-17,15650,15800,15000,15000,188153,14719
2013-07-18,15050,15200,14700,15100,123570,14817
2013-07-19,15100,15100,14600,14650,107592,14376
2013-07-22,14350,14750,14200,14350,137964,14081
2013-07-23,14350,14700,14150,14400,82407,14130
2013-07-24,14550,14650,14050,14150,66634,13885
2013-07-25,14050,14300,13700,13900,126975,13640
2013-07-26,14100,14350,13850,14000,86744,13738
2013-07-29,14150,14150,13600,13750,65839,13492
2013-07-30,13800,14450,13750,14400,138295,14130
2013-07-31,14400,14750,14350,14650,102349,14376
2013-08-01,14650,14700,14350,14500,50071,14228
2013-08-02,14400,14600,13900,14000,97408,13738
2013-08-05,13800,14550,13800,14350,72686,14081
2013-08-06,14450,14500,13950,14000,43421,13738
2013-08-07,14000,14150,13700,13800,72121,13542
2013-08-08,13700,13900,13250,13850,110945,13591
2013-08-09,14000,14150,13700,14100,90300,13836
2013-08-12,14150,14150,13550,13950,45206,13689
2013-08-13,13950,13950,13450,13600,43845,13345
2013-08-14,13500,13600,12900,13350,88224,13100
2013-08-16,13350,13500,13000,13350,28802,13100
2013-08-19,13350,13700,13250,13400,26373,13149
2013-08-20,13400,13500,12200,12350,216639,12119
2013-08-21,12200,12700,11700,12550,74762,12315
2013-08-22,12600,12600,12200,12200,26851,11971
2013-08-23,12300,12900,12300,12750,35634,12511
2013-08-26,12700,12900,12450,12550,25889,12315
2013-08-27,12700,12700,12000,12050,44891,11824
2013-08-28,11800,11900,11150,11350,123342,11137
2013-08-29,11450,11950,11250,11900,64288,11677
2013-08-30,11950,12300,11850,12250,37698,12021
2013-09-02,12300,12350,12150,12300,13698,12070
2013-09-03,12000,12350,12000,12100,13805,11873
2013-09-04,12100,12600,11700,12600,39243,12364
2013-09-05,12500,12750,12400,12400,16836,12168
2013-09-06,12650,12650,11900,12250,23094,12021
2013-09-09,12100,12200,11550,11700,57478,11481
2013-09-10,11750,12000,11750,11750,12328,11530
2013-09-11,11800,12000,11700,11700,10781,11481
2013-09-12,11800,11850,11450,11700,26477,11481
2013-09-13,11700,11800,11500,11500,19078,11285
2013-09-16,11650,11750,11400,11500,16561,11285
2013-09-17,11450,11600,11250,11350,27104,11137
2013-09-23,11350,11600,11200,11300,19910,11088
2013-09-24,11150,11450,11000,11150,37261,10941
2013-09-25,11300,11300,10700,10800,53324,10598
2013-09-26,11000,11700,10550,11700,64664,11481
2013-09-27,11750,12550,11700,12500,109567,12266
2013-09-30,12500,12500,11950,12050,23963,11824
2013-10-01,11800,12000,11600,11850,25137,11628
2013-10-02,12050,12050,11500,11750,23753,11530
2013-10-04,11750,11850,11550,11600,10618,11383
2013-10-07,11550,12100,11500,11600,43000,11383
2013-10-08,11500,11750,11100,11450,35380,11235
2013-10-10,11450,11650,11150,11500,13816,11285
2013-10-11,11700,12200,11700,12050,44969,11824
2013-10-14,12050,12200,11900,12050,24211,11824
2013-10-15,12350,12350,11800,12100,11517,11873
2013-10-16,12000,12150,11500,11900,27655,11677
2013-10-17,11950,12200,11650,11900,20990,11677
2013-10-18,12100,12300,11850,12050,44527,11824
2013-10-21,12050,12250,11750,11850,22638,11628
2013-10-22,11750,12000,11550,11850,27763,11628
2013-10-23,11850,11950,11500,11850,32064,11628
2013-10-24,11700,12100,11700,12050,23795,11824
2013-10-25,12050,12600,12000,12550,69802,12315
2013-10-28,12700,13050,12400,12700,59343,12462
2013-10-29,12850,13200,12600,13000,79741,12757
2013-10-30,12900,13150,12750,13000,34272,12757
2013-10-31,13100,13100,12700,12900,24407,12658
2013-11-01,13000,13700,13000,13400,149262,13149
2013-11-04,13500,13550,13200,13300,17851,13051
2013-11-05,13650,13650,13150,13350,31311,13100
2013-11-06,13450,13450,13000,13100,19398,12855
2013-11-07,13250,13300,12550,12550,41588,12315
2013-11-08,12550,12950,12350,12850,26687,12609
2013-11-11,13000,13000,12150,12350,38321,12119
2013-11-12,12550,12700,12150,12550,18564,12315
2013-11-13,12550,12650,12250,12400,20016,12168
2013-11-14,12300,12500,12150,12200,21567,11971
2013-11-15,12300,12500,12250,12500,19419,12266
2013-11-18,12750,12750,12200,12350,15255,12119
2013-11-19,12300,12300,11700,11900,49503,11677
2013-11-20,12300,12400,11800,12300,36342,12070
2013-11-21,12300,12550,12100,12500,17082,12266
2013-11-22,12450,12700,12400,12550,17185,12315
2013-11-25,12650,12850,12450,12850,14705,12609
2013-11-26,12900,12950,12600,12800,8890,12560
2013-11-27,12800,13050,12700,12850,11949,12609
2013-11-28,13000,13000,12700,12850,8330,12609
2013-11-29,12950,12950,12500,12700,15649,12462
2013-12-02,12600,12800,12450,12800,12815,12560
2013-12-03,12850,12850,12500,12650,14108,12413
2013-12-04,12650,12850,12500,12500,12555,12266
2013-12-05,12400,12700,12400,12550,9033,12315
2013-12-06,12450,12600,12400,12550,13367,12315
2013-12-09,12700,12700,12100,12100,14713,11873
2013-12-10,12150,12300,11750,11750,44945,11530
2013-12-11,11750,12000,11250,11350,33685,11137
2013-12-12,11250,11650,11250,11500,6814,11285
2013-12-13,11500,11900,11450,11900,13075,11677
2013-12-16,11850,11900,11500,11600,9258,11383
2013-12-17,11600,11700,11450,11550,17210,11334
2013-12-18,11400,11550,11100,11300,16234,11088
2013-12-19,11300,11550,11150,11250,11329,11039
2013-12-20,11100,11400,11100,11300,14450,11088
2013-12-23,11300,11350,11000,11250,29675,11039
2013-12-24,11350,11350,11050,11300,9443,11088
2013-12-26,11300,11450,11150,11450,20189,11235
2013-12-27,11500,11800,11350,11800,9818,11733
2013-12-30,11950,11950,11650,11850,5474,11782
2014-01-02,11850,11900,11500,11650,9899,11583
2014-01-03,11650,11800,11350,11500,12681,11434
2014-01-06,11550,11850,11300,11500,37460,11434
2014-01-07,11400,11750,11400,11750,20504,11683
2014-01-08,11900,11900,11500,11700,32610,11633
2014-01-09,11700,11800,11500,11800,16383,11733
2014-01-10,11850,12000,11600,12000,19381,11932
2014-01-13,12100,13550,12100,13100,452786,13025
2014-01-14,13200,13250,12700,13000,119185,12926
2014-01-15,13200,13300,12700,13100,79133,13025
2014-01-16,13000,14300,12900,13900,343987,13821
2014-01-17,14050,14100,13200,13400,114995,13324
2014-01-20,13400,13550,13050,13100,68926,13025
2014-01-21,13000,13600,12800,12850,123668,12777
2014-01-22,12950,13400,12850,13000,59868,12926
2014-01-23,13100,13200,12800,13150,37808,13075
2014-01-24,13300,13400,12950,13300,52745,13224
2014-01-27,12800,13000,12600,12600,47533,12528
2014-01-28,12450,13050,12250,12800,34626,12727
2014-01-29,12800,13100,12700,13100,24315,13025
2014-02-03,13100,13250,12750,13150,30586,13075
2014-02-04,13100,13100,12800,13000,29798,12926
2014-02-05,13300,13300,12950,13000,34638,12926
2014-02-06,13150,13450,12900,13350,52008,13274
2014-02-07,13500,13800,13000,13200,120766,13125
2014-02-10,13250,13550,13000,13450,41261,13373
2014-02-11,13500,13650,13250,13400,49465,13324
2014-02-12,13350,13350,12750,12900,67429,12826
2014-02-13,12900,13400,12750,13400,108509,13324
2014-02-14,13750,14450,13200,13200,594703,13125
2014-02-17,13400,13550,13000,13450,97736,13373
2014-02-18,13750,14950,13600,14950,888894,14865
2014-02-19,15350,15900,14800,15800,667862,15710
2014-02-20,15550,15700,15150,15300,375116,15213
2014-02-21,15250,15800,15150,15300,349457,15213
2014-02-24,15400,16350,15200,16100,376604,16008
2014-02-25,16100,16200,14900,15100,352867,15014
2014-02-26,15500,15950,14950,15100,703265,15014
2014-02-27,15200,17300,14900,16500,1119351,16406
2014-02-28,16700,16950,15500,16950,813266,16853
2014-03-03,16850,17500,16700,17100,445378,17003
2014-03-04,17300,18750,17150,18300,939261,18196
2014-03-05,18300,19500,18150,18700,688860,18594
2014-03-06,18650,19100,18450,19000,287162,18892
2014-03-07,19200,19450,18150,18500,620031,18395
2014-03-10,18450,18750,18050,18350,286319,18246
2014-03-11,18750,19350,18600,18750,421399,18643
2014-03-12,18950,18950,18100,18200,278071,18096
2014-03-13,18300,19100,18100,18750,221666,18643
2014-03-14,18500,19100,18350,19100,171472,18991
2014-03-17,19050,19150,17800,19000,355302,18892
2014-03-18,19050,19200,18350,18400,201765,18295
2014-03-19,18400,18900,18250,18600,138017,18494
