Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-13,14550,14850,14400,14750,53752,14750
2013-02-14,14650,15100,14650,15050,40768,15050
2013-02-15,14900,15100,14800,14850,34282,14850
2013-02-18,14950,15050,14850,14900,26293,14900
2013-02-19,14900,15200,14900,15050,28718,15050
2013-02-20,15100,15300,14900,15050,40241,15050
2013-02-21,15050,15550,15000,15350,68643,15350
2013-02-22,15300,15600,15200,15400,33914,15400
2013-02-25,15500,15700,15300,15350,35661,15350
2013-02-26,15350,15350,14850,14850,51601,14850
2013-02-27,14750,15150,14750,15100,28654,15100
2013-02-28,15100,15200,14700,14800,38996,14800
2013-03-04,14800,15150,14750,14900,32518,14900
2013-03-05,14900,15050,14850,15000,27301,15000
2013-03-06,15150,15150,14800,14800,34168,14800
2013-03-07,14850,14950,14550,14650,25145,14650
2013-03-08,14650,14700,14450,14450,37582,14450
2013-03-11,14500,14600,14050,14100,35742,14100
2013-03-12,14050,14450,13900,14350,57637,14350
2013-03-13,14250,14950,14200,14850,62380,14850
2013-03-14,15050,15650,14850,15550,107100,15550
2013-03-15,15650,15700,15300,15500,44390,15500
2013-03-18,15350,15700,15250,15500,34348,15500
2013-03-19,15450,15600,15100,15350,27976,15350
2013-03-20,15550,15550,15050,15100,17670,15100
2013-03-21,15200,15400,15000,15100,26018,15100
2013-03-22,15100,15300,14800,14800,27216,14800
2013-03-25,14950,15900,14800,15900,68541,15900
2013-03-26,15750,16150,15750,16100,69706,16100
2013-03-27,16000,16150,15750,15950,37183,15950
2013-03-28,15900,16050,15800,16050,33187,16050
2013-03-29,16050,16150,15550,15800,31864,15800
2013-04-01,15900,15900,15150,15200,50468,15200
2013-04-02,15250,15300,14400,14400,69972,14400
2013-04-03,14600,14650,14300,14550,35580,14550
2013-04-04,14400,14400,13800,14050,82483,14050
2013-04-05,13950,14200,13000,13400,45432,13400
2013-04-08,13050,13200,12150,12250,135315,12250
2013-04-09,12200,12500,11650,12200,66740,12200
2013-04-10,12500,12500,12150,12250,16097,12250
2013-04-11,12350,12700,12200,12500,36952,12500
2013-04-12,12350,12500,11450,11450,182963,11450
2013-04-15,11450,11450,10600,10850,167931,10850
2013-04-16,10450,11300,10400,11000,112382,11000
2013-04-17,11300,11300,10750,10850,61587,10850
2013-04-18,10900,11600,10900,11350,88446,11350
2013-04-19,11650,11650,11100,11300,54165,11300
2013-04-22,11200,11450,11100,11350,34870,11350
2013-04-23,11300,11450,10850,11100,60039,11100
2013-04-24,11150,11450,11150,11400,51334,11400
2013-04-25,11400,11700,11400,11550,55194,11550
2013-04-26,11550,12300,11450,12300,117400,12300
2013-04-29,12400,12750,12200,12600,70978,12600
2013-04-30,12650,12800,12100,12150,98018,12150
2013-05-02,12150,12750,12150,12450,50452,12450
2013-05-03,12550,12700,12250,12250,33329,12250
2013-05-06,12250,12450,12000,12100,39752,12100
2013-05-07,12200,12350,12000,12350,28431,12350
2013-05-08,12350,12400,12150,12150,25193,12150
2013-05-09,12200,12200,11850,12100,44588,12100
2013-05-10,12100,12100,11650,11650,31085,11650
2013-05-13,11750,11900,11600,11750,18519,11750
2013-05-14,11800,11900,11500,11700,23992,11700
2013-05-15,11800,11900,11550,11900,33053,11900
2013-05-16,11900,11950,11600,11600,30605,11600
2013-05-20,11600,11750,11200,11250,49142,11250
2013-05-21,11250,11500,11250,11350,22269,11350
2013-05-22,11450,12000,11300,11900,84941,11900
2013-05-23,11950,12850,11950,12650,197799,12650
2013-05-24,12650,12750,12250,12750,86271,12750
2013-05-27,12750,13100,12550,12750,80914,12750
2013-05-28,12550,12800,12450,12650,44371,12650
2013-05-29,12500,12850,12450,12700,32904,12700
2013-05-30,12600,13000,12550,12650,50952,12650
2013-05-31,12650,12800,11900,12100,96361,12100
2013-06-03,11950,12200,11350,11350,73080,11350
2013-06-04,11350,11450,10850,11100,68956,11100
2013-06-05,10800,11100,10550,10850,80553,10850
2013-06-07,10850,10950,10350,10550,37858,10550
2013-06-10,10500,10800,10500,10750,30024,10750
2013-06-11,10550,11100,10550,11100,38230,11100
2013-06-12,11000,11100,10700,10700,27030,10700
2013-06-13,10700,11150,10700,11000,32267,11000
2013-06-14,10850,11050,10650,10750,14756,10750
2013-06-17,10650,10900,10050,10050,29526,10050
2013-06-18,10100,10800,10100,10650,52940,10650
2013-06-19,10600,10900,10500,10800,14787,10800
2013-06-20,10650,10750,10500,10500,18111,10500
2013-06-21,10050,10950,9900,10700,40707,10700
2013-06-24,10950,11000,10750,10800,12495,10800
2013-06-25,10500,10850,10300,10650,46015,10650
2013-06-26,10500,10950,10500,10650,33678,10650
2013-06-27,10700,11200,10700,10750,37987,10750
2013-06-28,10900,11550,10850,11550,42822,11550
2013-07-01,11850,12350,11600,11650,56776,11650
2013-07-02,11700,12150,11350,11700,22127,11700
2013-07-03,11700,11800,11350,11350,16648,11350
2013-07-04,11500,11500,11100,11350,21292,11350
2013-07-05,11500,11500,10950,11250,21620,11250
2013-07-08,11100,11250,10650,10700,20470,10700
2013-07-09,10700,10850,10600,10750,13096,10750
2013-07-10,10750,10900,10700,10800,5166,10800
2013-07-11,10800,11150,10800,10950,18860,10950
2013-07-12,11000,11100,10700,10800,19493,10800
2013-07-15,10900,10900,10700,10800,10264,10800
2013-07-16,10750,11000,10700,10800,17088,10800
2013-07-17,10850,10850,10550,10700,21803,10700
2013-07-18,10650,10850,10650,10750,5108,10750
2013-07-19,10800,11300,10750,11150,50040,11150
2013-07-22,11100,11400,11000,11000,25831,11000
2013-07-23,11150,11250,11050,11100,26888,11100
2013-07-24,11050,11250,11000,11100,14885,11100
2013-07-25,11250,12750,11100,12750,356612,12750
2013-07-26,13500,14150,12750,12750,721841,12750
2013-07-29,12750,12800,12100,12400,236939,12400
2013-07-30,12350,12650,12100,12350,212535,12350
2013-07-31,12450,13050,12150,12150,294724,12150
2013-08-01,12250,12850,12100,12800,146688,12800
2013-08-02,12800,13000,12550,12550,99379,12550
2013-08-05,12600,12750,12400,12500,52985,12500
2013-08-06,12550,12600,12200,12300,41591,12300
2013-08-07,12300,12500,12150,12200,35810,12200
2013-08-08,12200,12500,12150,12400,43771,12400
2013-08-09,12450,12750,12350,12400,60480,12400
2013-08-12,12600,12600,11950,12000,42386,12000
2013-08-13,12100,12100,11500,11650,70587,11650
2013-08-14,11600,11800,11600,11600,27871,11600
2013-08-16,11600,11600,11100,11400,39608,11400
2013-08-19,11350,11650,11250,11350,32143,11350
2013-08-20,11500,11500,11050,11150,35147,11150
2013-08-21,11050,11100,10400,10650,99999,10650
2013-08-22,10900,12200,10700,10700,758570,10700
2013-08-23,10700,11000,10550,10800,151242,10800
2013-08-26,10850,10950,10700,10750,79809,10750
2013-08-27,10950,11200,10750,10900,108075,10900
2013-08-28,10600,10700,10350,10450,117734,10450
2013-08-29,10450,10600,10400,10400,46195,10400
2013-08-30,10450,10500,10150,10150,44324,10150
2013-09-02,10050,10350,10000,10300,36671,10300
2013-09-03,10300,10550,10300,10500,27628,10500
2013-09-04,10400,10500,10300,10400,26207,10400
2013-09-05,10500,10600,10400,10550,25942,10550
2013-09-06,10550,10550,10350,10350,25501,10350
2013-09-09,10400,10500,10250,10300,21918,10300
2013-09-10,10300,10450,10250,10300,22592,10300
2013-09-11,10400,10600,10300,10550,40644,10550
2013-09-12,10550,10700,10500,10500,39975,10500
2013-09-13,10450,10600,10400,10500,20208,10500
2013-09-16,10500,10600,10300,10350,30247,10350
2013-09-17,10450,10750,10400,10650,51341,10650
2013-09-23,10650,10700,10500,10650,28119,10650
2013-09-24,10650,10750,10500,10700,35346,10700
2013-09-25,10700,10750,10550,10600,18717,10600
2013-09-26,10550,10650,10450,10600,24333,10600
2013-09-27,10600,10900,10550,10750,41766,10750
2013-09-30,10850,10850,10500,10550,27747,10550
2013-10-01,10450,10600,10300,10450,42560,10450
2013-10-02,10450,10600,10400,10450,24551,10450
2013-10-04,10450,10500,10300,10350,18756,10350
2013-10-07,10250,10400,10000,10050,40354,10050
2013-10-08,9980,10050,9650,9690,57464,9690
2013-10-10,9690,9810,9580,9750,11662,9750
2013-10-11,9850,9940,9720,9810,10388,9810
2013-10-14,9610,10150,9610,9970,23308,9970
2013-10-15,10150,10150,9930,9940,12479,9940
2013-10-16,9950,10150,9880,9880,17078,9880
2013-10-17,9900,10250,9890,10250,25630,10250
2013-10-18,10100,10300,9950,10000,16331,10000
2013-10-21,10050,10250,10000,10100,16094,10100
2013-10-22,10050,10600,10050,10500,39507,10500
2013-10-23,10400,10700,10400,10550,25611,10550
2013-10-24,10600,10600,10400,10500,13780,10500
2013-10-25,10650,10950,10400,10450,31756,10450
2013-10-28,10650,10650,10250,10350,15121,10350
2013-10-29,10350,10450,10200,10300,16532,10300
2013-10-30,10250,10450,10150,10250,24033,10250
2013-10-31,10200,10300,10100,10150,15674,10150
2013-11-01,10100,10300,10000,10100,22386,10100
2013-11-04,10050,10200,9980,10150,19274,10150
2013-11-05,10100,10150,9810,9850,27485,9850
2013-11-06,9850,9950,9800,9800,15557,9800
2013-11-07,9800,9890,9510,9520,37887,9520
2013-11-08,9390,9430,9000,9000,40827,9000
2013-11-11,9010,9090,7950,8250,103919,8250
2013-11-12,8110,8630,8110,8490,42376,8490
2013-11-13,8700,9760,8650,9760,77392,9760
2013-11-14,10250,10700,10100,10700,285613,10700
2013-11-15,10700,11250,10350,11000,153612,11000
2013-11-18,11200,12500,10300,10700,336948,10700
2013-11-19,10700,10700,10100,10400,103608,10400
2013-11-20,10450,10600,10150,10350,49333,10350
2013-11-21,10150,10400,9990,10150,38003,10150
2013-11-22,10100,10700,10100,10600,60696,10600
2013-11-25,10750,10750,10300,10300,14076,10300
2013-11-26,10300,10450,10200,10200,20793,10200
2013-11-27,10200,10750,10200,10400,38638,10400
2013-11-28,10500,10750,10250,10400,24444,10400
2013-11-29,10200,10400,10150,10250,40274,10250
2013-12-02,10150,10250,9950,9950,30338,9950
2013-12-03,9950,10100,9510,9630,34100,9630
2013-12-04,9500,9590,9400,9450,20221,9450
2013-12-05,9580,9580,9330,9420,12867,9420
2013-12-06,9340,9620,9330,9620,8915,9620
2013-12-09,9590,9760,9110,9200,19225,9200
2013-12-10,9200,9280,9160,9200,10117,9200
2013-12-11,9110,9370,9110,9160,8799,9160
2013-12-12,9150,9450,9120,9450,12223,9450
2013-12-13,9500,9660,9290,9410,13149,9410
2013-12-16,9360,9460,9090,9100,14761,9100
2013-12-17,9100,9250,9100,9100,16071,9100
2013-12-18,9010,9100,8650,8700,18665,8700
2013-12-19,8750,9010,8610,8610,10140,8610
2013-12-20,8660,8750,8550,8740,13422,8740
2013-12-23,8740,8990,8670,8870,5112,8870
2013-12-24,8810,8890,8730,8810,6795,8810
2013-12-26,8810,8890,8500,8540,22192,8540
2013-12-27,8540,8680,8300,8680,11023,8680
2013-12-30,8790,8790,8500,8750,9366,8750
2014-01-02,8750,8930,8670,8890,16120,8890
2014-01-03,9490,10200,9350,10200,73957,10200
2014-01-06,11700,11700,9800,9800,1220280,9800
2014-01-07,9920,10150,9640,9810,263976,9810
2014-01-08,9920,10200,9730,9770,211288,9770
2014-01-09,9740,9840,9350,9500,149431,9500
2014-01-10,9480,9630,9330,9390,55423,9390
2014-01-13,9320,9650,9300,9430,69735,9430
2014-01-14,9430,9620,9340,9520,50112,9520
2014-01-15,9520,9600,9350,9380,38885,9380
2014-01-16,9450,9770,9370,9490,78892,9490
2014-01-17,9500,9520,9330,9380,39488,9380
2014-01-20,9350,9390,9160,9240,36869,9240
2014-01-21,9240,9360,9180,9320,35060,9320
2014-01-22,9280,9370,9220,9260,17910,9260
2014-01-23,9310,9320,9170,9230,27216,9230
2014-01-24,9180,9270,8860,8860,60804,8860
2014-01-27,8650,8700,8510,8520,37664,8520
2014-01-28,8470,8690,8470,8690,19965,8690
2014-01-29,8630,9000,8630,8930,19862,8930
2014-02-03,8930,8930,8690,8840,20399,8840
2014-02-04,8800,8800,8550,8740,31943,8740
2014-02-05,8700,8840,8680,8700,11113,8700
2014-02-06,8630,8860,8630,8770,11694,8770
2014-02-07,8780,9190,8770,9140,31566,9140
2014-02-10,9140,9200,8940,9090,18270,9090
2014-02-11,9090,9180,8950,9090,13205,9090
2014-02-12,9080,9150,8990,9030,22957,9030
2014-02-13,9030,9030,8950,9000,6452,9000
2014-02-14,8950,9090,8910,8920,17173,8920
2014-02-17,8890,8950,8700,8810,9191,8810
2014-02-18,8780,8910,8780,8870,13947,8870
2014-02-19,8780,8920,8780,8840,9210,8840
2014-02-20,8890,8890,8760,8830,6343,8830
2014-02-21,8770,8870,8770,8800,12024,8800
2014-02-24,8760,8850,8720,8830,10071,8830
2014-02-25,8840,8890,8810,8880,14763,8880
2014-02-26,8840,8900,8770,8800,10007,8800
2014-02-27,8780,8880,8780,8840,6803,8840
2014-02-28,8800,8840,8500,8500,38516,8500
2014-03-03,8430,8560,8420,8430,26618,8430
2014-03-04,8490,8550,8460,8460,12538,8460
2014-03-05,8460,8550,8440,8490,21481,8490
2014-03-06,8520,8760,8520,8760,36949,8760
2014-03-07,8760,8790,8620,8770,18876,8770
2014-03-10,8750,8830,8650,8750,9959,8750
2014-03-11,8730,8790,8590,8640,19690,8640
2014-03-12,8600,8690,8520,8600,10261,8600
2014-03-13,8530,8680,8530,8670,22875,8670
2014-03-14,8680,9180,8580,9050,69496,9050
2014-03-17,9050,9330,9030,9140,76276,9140
2014-03-18,9130,9190,8860,8960,33645,8960
2014-03-19,8920,9090,8800,9070,28956,9070
2014-03-20,9650,10100,9130,9130,319740,9130
2014-03-21,9220,9350,9140,9270,56938,9270
2014-03-24,9300,9430,9170,9290,60820,9290
2014-03-25,9220,9350,9170,9250,29600,9250
2014-03-26,9280,9370,9180,9220,25086,9220
2014-03-27,9200,9330,9100,9150,19078,9150
2014-03-28,9080,9210,9080,9150,15477,9150
2014-03-31,9060,9150,8980,9040,26418,9040
2014-04-01,9090,9200,9050,9120,16513,9120
2014-04-02,9150,9340,9120,9280,47405,9280
2014-04-03,9260,9340,9150,9160,21610,9160
2014-04-04,9130,9270,9130,9160,17376,9160
2014-04-07,9160,9250,9070,9150,15095,9150
2014-04-08,9120,9220,9100,9200,18382,9200
2014-04-09,9200,9380,9180,9380,29450,9380
2014-04-10,9410,9460,9220,9220,28375,9220
2014-04-11,9150,9280,9100,9210,18053,9210
2014-04-14,9170,9280,9170,9260,11854,9260
2014-04-15,9230,9300,9170,9250,14980,9250
2014-04-16,9280,9300,9140,9200,28216,9200
2014-04-17,9200,9280,9180,9250,13414,9250
2014-04-18,9250,10050,9250,9700,313006,9700
2014-04-21,9810,9820,9570,9660,43150,9660
2014-04-22,9600,9870,9590,9630,46650,9630
2014-04-23,9690,9820,9540,9560,61882,9560
2014-04-24,9510,9630,9450,9540,31443,9540
2014-04-25,9540,9610,9440,9460,27612,9460
2014-04-28,9460,9570,9430,9450,20599,9450
2014-04-29,9450,9570,9420,9440,12934,9440
2014-04-30,9560,9670,9420,9440,23637,9440
2014-05-02,9440,9570,9400,9430,19476,9430
2014-05-07,9430,9520,9150,9210,13675,9210
2014-05-08,9040,9180,9010,9150,31095,9150
2014-05-09,9150,9210,9000,9110,21595,9110
2014-05-12,9040,9600,9040,9170,19310,9170
2014-05-13,9200,9300,9160,9220,6287,9220
2014-05-14,9320,9320,9210,9220,8368,9220
2014-05-15,9220,9470,9170,9360,16081,9360
2014-05-16,9300,9400,9300,9340,9384,9340
2014-05-19,9450,9460,9100,9200,9498,9200
2014-05-20,9130,9240,8780,8910,28774,8910
2014-05-21,8850,8950,8750,8770,26019,8770
2014-05-22,8780,8930,8780,8840,13645,8840
2014-05-23,8840,8910,8810,8870,4549,8870
2014-05-26,8920,8920,8740,8760,23731,8760
2014-05-27,8760,8760,8610,8610,10850,8610
2014-05-28,8760,8860,8620,8730,8338,8730
2014-05-29,8740,8930,8690,8730,6907,8730
2014-05-30,8730,8770,8110,8480,42395,8480
2014-06-02,8530,8990,8530,8780,38416,8780
2014-06-03,8700,8910,8650,8700,15742,8700
2014-06-05,8700,8700,8310,8380,16998,8380
2014-06-09,8380,8780,8280,8280,21158,8280
2014-06-10,8290,8470,8280,8370,7549,8370
2014-06-11,8370,8440,8350,8390,11211,8390
2014-06-12,8390,8450,8290,8430,13658,8430
2014-06-13,8420,8450,8390,8430,7218,8430
2014-06-16,8440,8440,8320,8400,4468,8400
2014-06-17,8440,8440,8370,8410,9613,8410
2014-06-18,8410,9670,8410,9510,391020,9510
2014-06-19,9670,9670,9130,9240,116292,9240
2014-06-20,9170,9240,8860,8890,67451,8890
2014-06-23,8870,9030,8590,8680,46136,8680
2014-06-24,8660,8730,8500,8600,26023,8600
2014-06-25,8610,8700,8560,8660,13984,8660
2014-06-26,8780,8790,8490,8610,16321,8610
2014-06-27,8690,8720,8400,8630,20269,8630
2014-06-30,8580,8700,8420,8570,15963,8570
2014-07-01,8580,8590,8470,8550,22716,8550
2014-07-02,8580,8580,8490,8510,27363,8510
2014-07-03,8580,8580,8470,8470,15730,8470
2014-07-04,8470,8700,8470,8610,25689,8610
2014-07-07,8570,8680,8500,8550,15233,8550
2014-07-08,8480,8650,8460,8460,14744,8460
2014-07-09,8460,8600,8400,8550,16241,8550
2014-07-10,8640,8910,8570,8740,40159,8740
2014-07-11,8850,8890,8690,8850,28102,8850
2014-07-14,8850,9100,8790,9060,49280,9060
2014-07-15,9120,9120,8910,8910,18323,8910
2014-07-16,8880,8970,8680,8720,19402,8720
2014-07-17,8730,8880,8640,8750,19947,8750
2014-07-18,8740,8750,8570,8580,17706,8580
2014-07-21,8600,8680,8490,8600,24071,8600
2014-07-22,8600,8710,8550,8570,16433,8570
2014-07-23,8570,8640,8530,8600,23431,8600
2014-07-24,8580,8640,8520,8560,23179,8560
2014-07-25,8540,8650,8530,8630,13392,8630
2014-07-28,8650,8740,8570,8660,18284,8660
2014-07-29,8700,8730,8320,8510,18359,8510
2014-07-30,8470,8600,8390,8390,25152,8390
2014-07-31,8410,8410,8110,8240,39421,8240
2014-08-01,8060,8250,8060,8180,5639,8180
2014-08-04,8180,8310,8150,8240,7218,8240
2014-08-05,8200,8340,8100,8100,18644,8100
2014-08-06,8220,8230,7920,8090,12545,8090
2014-08-07,7980,8100,7810,7880,34822,7880
2014-08-08,7890,7980,7780,7960,18044,7960
2014-08-11,7960,8000,7840,7880,21451,7880
2014-08-12,7860,7970,7790,7850,8633,7850
2014-08-13,7900,7900,7610,7630,18336,7630
2014-08-14,7640,7840,7640,7770,9890,7770
2014-08-18,7770,7820,7740,7750,11541,7750
2014-08-19,7720,7840,7720,7830,9624,7830
2014-08-20,7960,7960,7780,7780,9722,7780
2014-08-21,7840,7950,7780,7850,25574,7850
2014-08-22,7940,7940,7840,7850,21298,7850
2014-08-25,7850,7960,7850,7960,9457,7960
2014-08-26,7950,7960,7820,7820,14650,7820
2014-08-27,7800,7920,7750,7810,13489,7810
2014-08-28,7810,7970,7800,7840,9001,7840
2014-08-29,7800,7940,7800,7890,9238,7890
2014-09-01,8190,8190,7980,7980,20216,7980
2014-09-02,8000,8010,7890,7910,10025,7910
2014-09-03,7940,8090,7880,7980,15966,7980
2014-09-04,7950,8070,7850,7870,21268,7870
2014-09-05,7890,7900,7800,7820,11274,7820
2014-09-11,7820,7910,7800,7820,4671,7820
2014-09-12,7800,8210,7800,8080,30272,8080
2014-09-15,8100,8180,7810,7810,16233,7810
2014-09-16,7830,7980,7820,7970,19818,7970
2014-09-17,8000,8080,7980,8030,11948,8030
2014-09-18,8030,8320,8020,8160,35513,8160
2014-09-19,8160,8290,8160,8210,12092,8210
2014-09-22,8210,8340,8000,8070,13785,8070
2014-09-23,8120,8250,7960,8080,5958,8080
2014-09-24,8060,8190,8030,8070,14572,8070
2014-09-25,8070,8140,7920,8000,11039,8000
2014-09-26,8000,8140,7790,7810,19478,7810
2014-09-29,7950,7950,7620,7700,30779,7700
2014-09-30,7650,7840,7630,7630,19599,7630
2014-10-01,7690,7730,7440,7490,20989,7490
2014-10-02,7450,7630,7450,7630,17667,7630
2014-10-06,7630,7880,7620,7690,18076,7690
2014-10-07,7680,7680,7500,7500,8618,7500
2014-10-08,7500,7580,7470,7560,15147,7560
2014-10-10,7560,7560,7380,7410,13805,7410
2014-10-13,7360,7370,6920,6990,29980,6990
2014-10-14,6620,6840,6620,6800,44992,6800
2014-10-15,6860,6960,6720,6750,27031,6750
2014-10-16,6750,6810,6570,6740,16465,6740
2014-10-17,6790,6820,6680,6700,9942,6700
2014-10-20,6750,6870,6750,6800,4666,6800
2014-10-21,6800,6900,6770,6800,9419,6800
2014-10-22,6890,6920,6750,6750,9664,6750
2014-10-23,6720,6870,6720,6740,4208,6740
2014-10-24,6700,6820,6580,6740,8951,6740
2014-10-27,6790,6820,6700,6780,8207,6780
2014-10-28,6710,6830,6710,6800,9520,6800
2014-10-29,6840,6840,6730,6820,13632,6820
2014-10-30,6800,7100,6800,6970,38014,6970
2014-10-31,6970,7290,6970,7290,27950,7290
2014-11-03,7310,7460,7220,7460,34022,7460
2014-11-04,7450,7500,7130,7400,25658,7400
2014-11-05,7310,7560,7300,7440,46079,7440
2014-11-06,7360,7800,7150,7800,24546,7800
2014-11-07,7540,8210,7540,8000,89947,8000
2014-11-10,8000,8040,7790,7800,9956,7800
2014-11-11,7730,7740,7500,7680,7752,7680
2014-11-12,7780,7840,7610,7770,25888,7770
2014-11-13,7850,7850,7700,7710,5314,7710
2014-11-14,7750,7800,7570,7640,14518,7640
2014-11-17,7310,7630,7310,7630,11378,7630
2014-11-18,7560,7690,7560,7670,3517,7670
2014-11-19,7690,7690,7500,7570,3373,7570
2014-11-20,7670,7670,7480,7650,5297,7650
2014-11-21,7530,7720,7530,7670,3536,7670
2014-11-24,7650,7770,7500,7500,10559,7500
2014-11-25,7610,7610,7510,7550,4063,7550
2014-11-26,7660,7920,7550,7710,21413,7710
2014-11-27,7710,7730,7610,7620,4803,7620
2014-11-28,7610,7740,7530,7740,6869,7740
2014-12-01,7760,7800,7550,7750,8926,7750
2014-12-02,7750,7790,7650,7750,11967,7750
2014-12-03,7800,7800,7690,7740,9364,7740
2014-12-04,7800,7810,7730,7790,19062,7790
2014-12-05,7740,7880,7740,7820,11015,7820
2014-12-08,7890,7980,7740,7960,21886,7960
2014-12-09,8100,8500,8030,8060,51275,8060
2014-12-10,8070,8170,7900,8100,18382,8100
2014-12-11,7900,8080,7900,7950,11919,7950
2014-12-12,7950,8060,7860,7860,12187,7860
2014-12-15,7860,8170,7700,7750,11026,7750
2014-12-16,7750,8030,7700,7700,5966,7700
2014-12-17,7880,7900,7600,7620,8531,7620
2014-12-18,7640,7820,7460,7590,12367,7590
2014-12-19,7600,7690,7580,7600,7169,7600
2014-12-22,7610,7800,7590,7600,8616,7600
2014-12-23,7600,7900,7600,7700,6191,7700
2014-12-24,7740,7850,7700,7700,7725,7700
2014-12-26,7700,7840,7650,7720,9570,7720
2014-12-29,7720,7850,7720,7720,11885,7720
2014-12-30,7660,7880,7660,7810,6638,7810
2015-01-02,7810,8000,7810,7860,7512,7860
2015-01-05,7790,7940,7770,7900,12776,7900
2015-01-06,7900,8230,7870,7910,35596,7910
2015-01-07,7970,8060,7910,8050,20611,8050
2015-01-08,8070,8100,7940,7940,11084,7940
2015-01-09,8000,8340,7980,8290,50780,8290
2015-01-12,8210,8450,8210,8250,27551,8250
2015-01-13,8260,8320,8210,8240,7701,8240
2015-01-14,8250,8340,8240,8300,7908,8300
2015-01-15,8300,8500,8260,8400,43893,8400
2015-01-16,8460,8460,8210,8210,22100,8210
2015-01-19,8370,8370,8150,8180,27264,8180
2015-01-20,8130,8280,8030,8030,11964,8030
2015-01-21,8040,8140,8030,8120,10444,8120
2015-01-22,8120,8220,8030,8140,16808,8140
2015-01-23,8210,8210,8080,8150,9499,8150
2015-01-26,8220,8280,8100,8100,21533,8100
2015-01-27,8120,8190,8100,8120,17202,8120
2015-01-28,8200,8350,8150,8350,25419,8350
2015-01-29,8390,8490,8250,8450,32077,8450
2015-01-30,8530,8550,8370,8430,14821,8430
2015-02-02,8430,8580,8330,8580,19975,8580
2015-02-03,8600,8790,8520,8670,26726,8670
2015-02-04,8750,8810,8620,8700,14964,8700
2015-02-05,8770,8770,8510,8600,16785,8600
2015-02-06,8600,8600,8470,8490,12871,8490
2015-02-09,8400,8450,8270,8290,24191,8290
2015-02-10,8290,8350,8160,8220,20614,8220
2015-02-11,8320,8320,8150,8270,8400,8270
2015-02-12,8250,8280,8200,8250,8218,8250
2015-02-13,8250,8290,8150,8250,9055,8250
2015-02-16,8250,8420,8160,8390,17927,8390
2015-02-17,8410,8450,8240,8400,16302,8400
2015-02-23,8400,8520,8300,8370,17677,8370
2015-02-24,8370,8430,8250,8300,17078,8300
2015-02-25,8230,8310,8210,8230,16751,8230
2015-02-26,8230,8380,8230,8290,19995,8290
2015-02-27,8310,8690,8290,8620,36836,8620
2015-03-02,8760,8760,8550,8630,52544,8630
2015-03-03,8670,9100,8660,8950,48931,8950
2015-03-04,8920,9130,8890,8890,25791,8890
2015-03-05,8890,9430,8790,9050,90715,9050
2015-03-06,8950,9060,8730,8730,34118,8730
2015-03-09,8690,8860,8650,8840,16761,8840
2015-03-10,8790,8870,8650,8740,22695,8740
2015-03-11,8740,9030,8680,9020,33542,9020
2015-03-12,9200,9200,8970,9020,22402,9020
2015-03-13,8970,9180,8970,9000,24862,9000
2015-03-16,9140,9140,8990,9090,20554,9090
2015-03-17,9150,10450,9150,10450,660143,10450
2015-03-18,10300,12000,10200,11500,1037436,11500
2015-03-19,11550,11950,10800,10850,457141,10850
2015-03-20,10850,11750,10550,11050,528403,11050
2015-03-23,11300,11450,10550,10800,225224,10800
2015-03-24,10750,11000,10300,10450,201992,10450
2015-03-25,10650,11050,10450,10550,277286,10550
2015-03-26,10600,10950,10450,10850,167105,10850
2015-03-27,10850,10900,10050,10250,256215,10250
2015-03-30,10250,10550,9960,10350,159489,10350
2015-03-31,10400,10700,10300,10450,257053,10450
2015-04-01,10650,10950,10400,10600,153258,10600
2015-04-02,10600,10600,10300,10350,80210,10350
2015-04-03,10550,10600,10150,10350,66337,10350
2015-04-06,10450,10600,10150,10550,64264,10550
2015-04-07,10750,10900,10200,10200,112591,10200
2015-04-08,10300,10500,10150,10400,74048,10400
2015-04-09,10400,10700,10200,10450,83016,10450
2015-04-10,10550,11150,10500,11000,251409,11000
2015-04-13,11300,11300,10500,10650,128279,10650
2015-04-14,10650,10700,9700,9980,496882,9980
2015-04-15,10250,11450,10150,11150,777491,11150
2015-04-16,11300,11350,10850,11250,196565,11250
2015-04-17,11300,11350,10800,10800,125228,10800
2015-04-20,10700,10800,10300,10300,118144,10300
2015-04-21,10550,10700,10350,10650,79268,10650
2015-04-22,10700,10700,9740,10200,157746,10200
2015-04-23,10200,10200,9620,9900,69318,9900
2015-04-24,9900,10100,9760,9960,50906,9960
2015-04-27,10300,10300,9830,9990,75995,9990
2015-04-28,9990,10050,9630,9650,103062,9650
2015-04-29,9580,10800,9550,10350,298970,10350
2015-04-30,10350,11250,10300,10550,290791,10550
2015-05-04,10550,11000,10250,10600,107090,10600
2015-05-06,10600,11250,10450,10850,189172,10850
2015-05-07,10950,11050,10250,10700,111255,10700
2015-05-08,10850,11000,10450,10700,89349,10700
2015-05-11,10700,10750,9970,10000,285172,10000
2015-05-12,10000,10150,9870,10100,66040,10100
2015-05-13,10000,11600,9910,11350,493072,11350
2015-05-14,11800,13050,11800,13050,440534,13050
2015-05-15,14000,15000,13650,15000,865691,15000
2015-05-18,14800,15450,14650,15150,481077,15150
2015-05-19,15150,16400,14700,16400,424247,16400
2015-05-20,16150,17000,15600,15950,191820,15950
2015-05-21,16150,16400,15350,15950,124285,15950
