Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-13,7921,8091,7666,2022,8322,8091
2011-05-16,8040,8125,7819,2018,5466,8074
2011-05-17,7921,8057,7802,1993,7227,7972
2011-05-18,7921,8448,7921,2095,8710,8380
2011-05-19,8380,8465,8108,2078,7789,8312
2011-05-20,8108,8431,7649,2014,6841,8057
2011-05-23,8057,8227,7734,2056,7423,8227
2011-05-24,8108,8210,7989,1997,1538,7989
2011-05-25,8159,8159,7819,1954,1435,7819
2011-05-26,7819,8159,7683,2010,1751,8040
2011-05-27,8414,8414,7853,2031,322,8125
2011-05-30,7853,8431,7853,2056,2752,8227
2011-05-31,8380,8380,7870,2039,2363,8159
2011-06-01,8159,8414,7989,2022,831,8091
2011-06-02,8431,8431,7904,2039,854,8159
2011-06-03,8159,8227,8023,2048,1708,8193
2011-06-07,8193,8193,7666,2048,4190,8193
2011-06-08,8193,8193,7700,1997,5505,7989
2011-06-09,7989,8329,7632,2082,6490,8329
2011-06-10,8312,8431,7819,2022,9074,8091
2011-06-13,8091,8091,7734,1963,1474,7853
2011-06-14,7853,7989,7649,1912,1636,7649
2011-06-15,7717,7955,7564,1933,1154,7734
2011-06-16,7479,7989,7479,1967,794,7870
2011-06-17,7870,7989,7377,1950,3104,7802
2011-06-20,7581,7955,7581,1895,3077,7581
2011-06-21,7768,7768,7428,1869,4052,7479
2011-06-22,7479,7717,7190,1886,4764,7547
2011-06-23,7241,7700,7241,1857,3599,7428
2011-06-24,7547,7683,7207,1916,7232,7666
2011-06-27,7343,7683,7343,1916,2182,7666
2011-06-28,7666,7700,7479,1874,2577,7496
2011-06-29,7683,7683,7479,1908,2139,7632
2011-06-30,7513,7955,7513,1946,628,7785
2011-07-01,7785,8295,7666,1997,6683,7989
2011-07-04,7989,8159,7751,1937,5961,7751
2011-07-05,7751,8295,7751,2056,6915,8227
2011-07-06,8108,8363,8057,2078,2273,8312
2011-07-07,8346,9400,8329,2175,15709,8703
2011-07-08,8737,8958,8159,2107,8701,8431
2011-07-11,9145,9145,8074,2078,5404,8312
2011-07-12,7921,7989,7768,1942,6371,7768
2011-07-13,8193,8193,7751,1980,3609,7921
2011-07-14,8159,8159,7870,2005,2237,8023
2011-07-15,8023,8431,8023,2090,2030,8363
2011-07-18,8431,8533,8227,2069,2954,8278
2011-07-19,8329,8431,8176,2078,2150,8312
2011-07-20,8312,8686,8227,2146,3874,8584
2011-07-21,8431,8686,8431,2146,6066,8584
2011-07-22,8482,9145,8482,2175,7158,8703
2011-07-25,8703,8992,8567,2141,3594,8567
2011-07-26,8567,8856,8499,2209,5108,8839
2011-07-27,8839,9111,8703,2239,5845,8958
2011-07-28,8992,9009,8771,2239,750,8958
2011-07-29,9026,9451,8703,2354,6746,9417
2011-08-01,9332,9621,8873,2286,10859,9145
2011-08-02,8975,9298,8941,2303,5942,9213
2011-08-03,8839,9162,8737,2197,4245,8788
2011-08-04,8839,9077,8227,2129,5103,8516
2011-08-05,8125,8516,7819,2112,6149,8448
2011-08-08,8431,8431,7326,1942,4999,7768
2011-08-09,7292,7292,6629,1776,18059,7105
2011-08-10,7581,7683,7275,1869,3895,7479
2011-08-11,7139,7989,7139,1997,3632,7989
2011-08-12,7955,8142,7785,2014,2132,8057
2011-08-16,8040,8465,7955,2022,3279,8091
2011-08-17,8159,8771,8040,2116,9199,8465
2011-08-18,8329,8618,8057,2090,20201,8363
2011-08-19,8091,8329,7683,1971,6507,7887
2011-08-22,7785,7921,7309,1971,4571,7887
2011-08-23,7819,7887,7479,1912,5177,7649
2011-08-24,7649,8295,7649,1954,3064,7819
2011-08-25,7666,8142,7649,2001,19580,8006
2011-08-26,7666,8176,7666,2039,4094,8159
2011-08-29,8210,8397,7887,1997,3522,7989
2011-08-30,7989,8278,7887,1988,2580,7955
2011-08-31,7989,8193,7768,1993,3220,7972
2011-09-01,8176,8652,8023,2116,12372,8465
2011-09-02,8652,8839,8465,2201,5745,8805
2011-09-05,8635,8635,8346,2086,6217,8346
2011-09-06,8346,8635,8057,2065,7010,8261
2011-09-07,8329,8482,8108,2090,3387,8363
2011-09-08,8227,9604,8227,2248,74859,8992
2011-09-09,8839,9689,8737,2337,39146,9349
2011-09-14,9451,9825,9009,2316,31885,9264
2011-09-15,9349,9791,9264,2413,32212,9655
2011-09-16,9774,9842,9349,2392,14118,9570
2011-09-19,9672,9791,8533,2303,21434,9213
2011-09-20,9213,9672,8856,2392,11066,9570
2011-09-21,9757,9977,9332,2464,32479,9859
2011-09-22,9536,9825,9349,2456,11628,9825
2011-09-23,9196,9587,9077,2337,18737,9349
2011-09-26,9451,9621,8159,2107,20724,8431
2011-09-27,8856,9043,8499,2214,12862,8856
2011-09-28,9162,9162,8448,2209,6788,8839
2011-09-29,9145,9145,8431,2209,11506,8839
2011-09-30,9111,9111,8499,2231,7177,8924
2011-10-04,8567,8839,8210,2146,8594,8584
2011-10-05,8618,8839,8074,2133,13375,8533
2011-10-06,8771,8771,8465,2171,7255,8686
2011-10-07,8686,9145,8550,2260,6210,9043
2011-10-10,8907,9689,8839,2388,15008,9553
2011-10-11,9808,9859,9179,2328,14944,9315
2011-10-12,9502,9502,9111,2358,9582,9434
2011-10-13,9689,9774,9434,2413,13291,9655
2011-10-14,9655,9825,9451,2405,7047,9621
2011-10-17,9604,11048,9604,2762,51956,11048
2011-10-18,10878,11218,10301,2804,34143,11218
2011-10-19,11201,11830,10368,2796,39559,11184
2011-10-20,10844,11660,10844,2736,20618,10946
2011-10-21,11388,11388,10878,2757,5401,11031
2011-10-24,11150,11150,10606,2651,16772,10606
2011-10-25,11048,11048,10572,2719,13039,10878
2011-10-26,10657,11150,10538,2779,11096,11116
2011-10-27,11099,11099,10436,2672,22458,10691
2011-10-28,11048,11541,10708,2813,26805,11252
2011-10-31,11218,11371,10640,2677,12944,10708
2011-11-01,10453,11167,10453,2736,11833,10946
2011-11-02,10946,10980,10368,2617,15489,10470
2011-11-03,10623,10623,9757,2503,14737,10012
2011-11-04,10012,10335,9909,2537,11145,10148
2011-11-07,10097,11558,10012,2872,32044,11490
2011-11-08,11524,11694,11133,2838,13083,11354
2011-11-09,11592,11779,11235,2889,11752,11558
2011-11-10,10759,11490,10759,2728,22262,10912
2011-11-11,11252,12527,10997,3059,29284,12238
2011-11-14,13581,13581,12272,3068,36160,12272
2011-11-15,13122,14108,12918,3361,132043,13445
2011-11-16,13717,15349,13547,3620,183264,14482
2011-11-17,14108,16080,14108,3952,121672,15808
2011-11-18,15655,16709,15519,4011,82294,16046
2011-11-21,16318,16760,15315,4113,55479,16454
2011-11-22,16284,17746,15978,4275,94074,17100
2011-11-23,17270,17270,15400,4024,78280,16097
2011-11-24,15536,17610,15179,4266,79585,17066
2011-11-25,16998,17678,14618,3998,57404,15995
2011-11-28,15757,16488,14040,3956,31739,15825
2011-11-29,16420,16420,15043,3884,53015,15536
2011-11-30,15655,15910,15247,3850,17417,15400
2011-12-01,15332,16284,15145,4015,51040,16063
2011-12-02,15859,16216,15196,3909,39822,15638
2011-12-05,15723,16318,15332,4079,25168,16318
2011-12-06,16080,16624,15927,4079,15592,16318
2011-12-07,16641,16641,16046,4058,11002,16233
2011-12-08,16590,16590,15859,4054,15715,16216
2011-12-09,15757,18052,14958,4402,104421,17610
2011-12-12,18052,19956,17916,4929,148876,19718
2011-12-13,19106,20227,19106,5014,69309,20058
2011-12-14,20227,20669,19310,5006,49679,20024
2011-12-15,19548,20024,18698,4785,25391,19140
2011-12-16,19242,20024,18358,4963,25560,19854
2011-12-19,18936,19446,17508,4649,59224,18596
2011-12-20,18698,19514,18528,4810,19365,19242
2011-12-21,19888,19888,19038,4844,18752,19378
2011-12-22,19378,19718,18868,4844,19269,19378
2011-12-23,19718,19718,18970,4844,18465,19378
2011-12-26,19582,19582,18970,4836,12782,19344
2011-12-27,19480,19480,18936,4776,13115,19106
2011-12-28,19106,20024,18834,4768,10826,19072
2011-12-29,18766,19888,18766,4921,12158,19684
2012-01-02,19684,20737,19684,5090,23681,20363
2012-01-03,20737,20737,19888,5014,14784,20058
2012-01-04,19854,20227,19378,4887,18320,19548
2012-01-05,19378,19718,19072,4819,17021,19276
2012-01-06,18902,19242,17678,4479,50082,17916
2012-01-09,18052,18052,16998,4334,31845,17338
2012-01-10,17712,18290,17406,4428,11409,17712
2012-01-11,17712,18188,17134,4504,9414,18018
2012-01-12,18086,18528,17882,4572,16057,18290
2012-01-13,18086,18460,17338,4555,8023,18222
2012-01-16,18222,18222,17780,4538,5269,18154
2012-01-17,18120,18494,18120,4598,11481,18392
2012-01-18,18664,18698,17984,4547,10205,18188
2012-01-19,18188,18188,16607,4334,27956,17338
2012-01-20,17338,17780,16675,4351,10190,17406
2012-01-25,17406,17882,17032,4258,15631,17032
2012-01-26,17440,17508,16777,4377,8380,17508
2012-01-27,17678,18018,17440,4419,9657,17678
2012-01-30,17916,18086,17678,4462,12228,17848
2012-01-31,18052,18426,17848,4538,12024,18154
2012-02-01,18324,18630,17950,4598,15992,18392
2012-02-02,18834,18868,18256,4674,11572,18698
2012-02-03,18698,18868,18290,4708,6742,18834
2012-02-06,18732,19276,18528,4776,13103,19106
2012-02-07,19514,19514,18834,4717,4092,18868
2012-02-08,19004,19004,18358,4649,7313,18596
2012-02-09,18324,18800,18086,4623,11873,18494
2012-02-10,18664,18664,17848,4640,11300,18562
2012-02-13,18630,18630,18222,4623,4583,18494
2012-02-14,18494,18664,18256,4606,2536,18426
2012-02-15,18528,18528,18086,4606,8544,18426
2012-02-16,18188,18596,18052,4547,10836,18188
2012-02-17,18222,18596,17848,4606,9773,18426
2012-02-20,18562,18562,17576,4598,10326,18392
2012-02-21,18596,18596,17678,4572,7978,18290
2012-02-22,18052,18426,17984,4572,4936,18290
2012-02-23,18290,18528,17848,4606,4127,18426
2012-02-24,18596,19684,18188,4870,30202,19480
2012-02-27,19650,20261,19038,4929,28671,19718
2012-02-28,20058,20058,19480,4904,8931,19616
2012-02-29,19446,19650,18698,4844,13851,19378
2012-03-02,19378,19378,18766,4708,9952,18834
2012-03-05,18868,19140,18018,4589,23243,18358
2012-03-06,18120,19038,18120,4623,13589,18494
2012-03-07,18018,18664,17950,4666,9187,18664
2012-03-08,18664,20058,18018,4980,42462,19922
2012-03-09,19922,20024,19378,4955,14454,19820
2012-03-12,19820,20024,18698,4674,15021,18698
2012-03-13,18698,18970,18018,4674,19073,18698
2012-03-14,19038,19038,18358,4691,7681,18766
2012-03-15,18834,18834,17814,4538,24805,18154
2012-03-16,18052,18290,17372,4445,14615,17780
2012-03-19,17780,18154,17372,4453,7836,17814
2012-03-20,17508,17950,16998,4368,12368,17474
2012-03-21,17440,17644,17032,4411,4354,17644
2012-03-22,17542,17814,16998,4326,28641,17304
2012-03-23,17440,17780,16998,4445,10929,17780
2012-03-26,18086,18086,17304,4453,18506,17814
2012-03-27,18120,18120,17508,4445,6022,17780
2012-03-28,17610,17780,17066,4309,6486,17236
2012-03-29,17474,17474,16063,4164,12735,16658
2012-03-30,16488,16998,16488,4164,1001,16658
2012-04-02,16862,16862,16148,4130,7043,16522
2012-04-03,16522,16777,16080,4020,6066,16080
2012-04-04,15638,15961,14618,3773,14353,15094
2012-04-05,15060,15400,14601,3782,7009,15128
2012-04-06,15043,15604,14975,3867,2519,15468
2012-04-09,15468,15468,14788,3705,3139,14822
2012-04-10,14499,14958,13598,3399,4598,13598
2012-04-12,13598,14210,12918,3352,16207,13411
2012-04-13,13411,14618,12238,3569,7205,14278
2012-04-16,14958,16420,14346,3994,32838,15978
2012-04-17,15978,16641,15638,4037,10974,16148
2012-04-18,16148,17066,16148,4249,28805,16998
2012-04-19,16998,17270,16420,4258,2483,17032
2012-04-20,17032,17032,16488,4224,15625,16896
2012-04-23,17440,17440,16590,4228,5013,16913
2012-04-24,16998,16998,16267,4122,19032,16488
2012-04-25,16998,16998,16080,4088,2778,16352
2012-04-26,16420,16420,15468,3926,6344,15706
2012-04-27,15808,16233,15247,3875,2703,15502
2012-04-30,16148,16148,15366,3892,7270,15570
2012-05-02,15570,16114,15332,3939,2141,15757
2012-05-03,16114,16114,15604,3990,2216,15961
2012-05-04,16012,16318,15808,3990,5684,15961
2012-05-07,15485,16318,15485,3981,606,15927
2012-05-08,15995,16301,15808,3981,2982,15927
2012-05-09,15825,15995,15740,3981,2882,15927
2012-05-10,16148,16148,15434,3909,11333,15638
2012-05-11,15638,15638,15298,3858,1357,15434
2012-05-14,15604,15604,15264,3879,3096,15519
2012-05-15,15468,15621,15060,3867,5780,15468
2012-05-16,15468,15468,14788,3782,10896,15128
2012-05-17,15638,16216,14958,3943,19473,15774
2012-05-18,15774,15808,14958,3739,19774,14958
2012-05-21,14958,15791,14958,3756,13806,15026
2012-05-22,15281,15536,15128,3833,1979,15332
2012-05-23,15468,15774,15213,3935,4066,15740
2012-05-24,15893,16284,15723,4071,6107,16284
2012-05-25,16454,16454,15978,4079,7630,16318
2012-05-29,16318,16658,16063,4079,1977,16318
2012-05-30,16658,16658,16063,4049,12415,16199
2012-05-31,16658,16658,16148,4130,1304,16522
2012-06-01,16556,16556,16199,4122,2172,16488
2012-06-04,16658,16658,15604,3981,433,15927
2012-06-05,15927,15927,13734,3973,412,15893
2012-06-07,15893,16624,15638,4037,7881,16148
2012-06-08,16760,16760,16114,4109,1030,16437
2012-06-11,16760,16760,16012,4117,4077,16471
2012-06-12,16267,16454,16097,4037,7569,16148
2012-06-13,16148,16216,15774,4037,4361,16148
2012-06-14,15978,16726,15825,4041,1124,16165
2012-06-15,16148,16165,15893,4037,75,16148
2012-06-18,16760,16760,15519,3994,3343,15978
2012-06-19,15978,16658,15621,4164,3227,16658
2012-06-20,16709,16709,15978,3994,2179,15978
2012-06-21,15944,15978,15298,3994,1855,15978
2012-06-22,15825,15978,15468,3867,5372,15468
2012-06-25,15400,15961,15230,3858,3786,15434
2012-06-26,15417,16012,14975,3824,4039,15298
2012-06-27,15978,15978,14958,3862,1207,15451
2012-06-28,15213,15791,14958,3888,1025,15553
2012-06-29,15706,15706,15196,3901,2217,15604
2012-07-02,15978,15978,15213,3901,503,15604
2012-07-03,15910,15927,14652,3905,2658,15621
2012-07-04,16012,16012,15281,3947,6730,15791
2012-07-05,15400,15791,15264,3909,2539,15638
2012-07-06,15978,15978,15281,3867,1254,15468
2012-07-09,15400,15417,14958,3743,1372,14975
2012-07-10,14975,15995,14635,3748,1202,14992
2012-07-11,15434,15434,14550,3782,2559,15128
2012-07-12,14788,15774,14465,3697,1147,14788
2012-07-13,14584,15281,14312,3641,1746,14567
2012-07-16,14142,14754,13683,3450,12031,13802
2012-07-17,13649,14074,13428,3497,4478,13989
2012-07-18,13887,14941,13870,3565,4230,14261
2012-07-19,14261,14924,14108,3692,3379,14771
2012-07-20,14958,15247,14125,3680,3067,14720
2012-07-23,14278,14720,12527,3131,45063,12527
2012-07-24,11643,12238,11286,2936,42798,11745
2012-07-25,11745,11796,10963,2817,7998,11269
2012-07-26,11218,11728,11218,2923,3786,11694
2012-07-27,11558,12000,11490,2919,3126,11677
2012-07-30,11575,12408,11218,2851,1673,11405
2012-07-31,11405,11779,10318,2804,19855,11218
2012-08-01,11388,11388,10878,2766,1904,11065
2012-08-02,11184,11184,10912,2774,7002,11099
2012-08-03,11150,11932,11031,2804,44590,11218
2012-08-06,11643,11677,11150,2834,2602,11337
2012-08-07,11337,11507,11201,2834,4323,11337
2012-08-08,11541,11949,11354,2978,7069,11915
2012-08-09,12323,13666,11864,3340,31538,13360
2012-08-10,13037,13734,13020,3335,4142,13343
2012-08-13,12952,13343,12663,3170,4843,12680
2012-08-14,12731,12731,11048,3102,6872,12408
2012-08-16,12408,12697,12408,3148,1653,12595
2012-08-17,12136,12697,12119,3063,802,12255
2012-08-20,12731,12731,11898,3025,3112,12102
2012-08-21,12221,12425,11966,3102,2028,12408
2012-08-22,12578,13581,12476,3225,8459,12901
2012-08-23,12952,12952,12731,3212,2353,12850
2012-08-24,13224,13445,12748,3348,3908,13394
2012-08-27,13377,13598,13241,3369,4193,13479
2012-08-28,13275,13666,13275,3386,8680,13547
2012-08-29,13156,13615,13156,3340,21504,13360
2012-08-30,14560,14560,13080,3330,7330,13320
2012-08-31,13320,14000,13260,3360,7822,13440
2012-09-03,13440,13600,13200,3300,2564,13200
2012-09-04,13200,13600,13020,3310,2086,13240
2012-09-05,13240,13520,13000,3295,216,13180
2012-09-06,13180,13360,12940,3340,293,13360
2012-09-07,13340,13400,13080,3335,3463,13340
2012-09-10,13140,13680,13000,3255,1553,13020
2012-09-11,13600,13600,12800,3295,205,13180
2012-09-12,13180,13700,12800,3420,2342,13680
2012-09-13,13640,13800,13240,3445,1062,13780
2012-09-14,13700,13940,13400,3430,1066,13720
2012-09-17,13560,13960,13240,3380,4070,13520
2012-09-18,13580,13580,13200,3360,1296,13440
2012-09-19,13980,13980,12680,3215,4099,12860
2012-09-20,12860,13420,11880,3005,17044,12020
2012-09-21,12400,12580,12100,3140,2707,12560
2012-09-24,12520,12800,12440,3150,920,12600
2012-09-25,12780,12780,12240,3180,2879,12720
2012-09-26,12520,13080,12240,3150,737,12600
2012-09-27,13160,13160,12200,3120,3335,12480
2012-09-28,13080,13080,12520,3175,640,12700
2012-10-02,12700,12800,12400,3100,1386,12400
2012-10-04,12400,12520,12000,3130,12647,12520
2012-10-05,12560,12600,12020,3100,5644,12400
2012-10-08,12480,12500,12220,3080,1296,12320
2012-10-09,12760,12760,11980,3070,22647,12280
2012-10-10,12580,12600,12200,3070,6320,12280
2012-10-11,12560,12560,12000,3110,4767,12440
2012-10-12,12240,12620,12000,3135,13242,12540
2012-10-15,12760,12780,12120,3080,7566,12320
2012-10-16,12360,12360,12000,3080,8902,12320
2012-10-17,12320,12320,11920,3020,5607,12080
2012-10-18,12080,12260,11680,3030,3990,12120
2012-10-19,12260,12260,11720,2940,5323,11760
2012-10-22,11800,11800,11400,2940,8176,11760
2012-10-23,11800,11920,11480,2880,6226,11520
2012-10-24,10720,11260,10680,2765,91424,11060
2012-10-25,11040,11560,10800,2870,17424,11480
2012-10-26,11220,11460,11000,2795,13090,11180
2012-10-29,11180,11180,10520,2710,15019,10840
2012-10-30,10960,11020,10700,2750,14721,11000
2012-10-31,11140,11140,10640,2695,5844,10780
2012-11-01,10640,11140,10380,2600,36227,10400
2012-11-02,10400,10640,10060,2560,34464,10240
2012-11-05,10080,10400,10080,2560,7214,10240
2012-11-06,10240,10380,10000,2585,19182,10340
2012-11-07,10520,11380,10320,2810,38353,11240
2012-11-08,11060,11280,10880,2810,11698,11240
2012-11-09,11220,11940,10960,2980,50136,11920
2012-11-12,12120,12560,11740,3125,94473,12500
2012-11-13,12400,12500,11760,2940,17242,11760
2012-11-14,11420,12260,11420,3050,11069,12200
2012-11-15,12160,12160,11560,3000,8402,12000
2012-11-16,12000,12360,11800,3040,6387,12160
2012-11-19,12160,12380,12000,3040,8441,12160
2012-11-20,12160,13400,12000,3275,28273,13100
2012-11-21,13340,13700,12600,3235,21254,12940
2012-11-22,13380,14540,13000,3570,28974,14280
2012-11-23,14040,14440,13860,3500,11277,14000
2012-11-26,13760,14260,13660,3500,3947,14000
2012-11-27,14400,14400,13880,3515,5078,14060
2012-11-28,13880,14040,13200,3510,10445,14040
2012-11-29,13980,13980,13600,3420,9556,13680
2012-11-30,14200,14200,13400,3420,4986,13680
2012-12-03,13560,13800,13560,3420,4822,13680
2012-12-04,13640,13980,13000,3395,2216,13580
2012-12-05,13860,13860,13360,3350,4108,13400
2012-12-06,13440,13600,13000,3390,4938,13560
2012-12-07,13000,13600,13000,3355,4038,13420
2012-12-10,13600,13600,13000,3320,3490,13280
2012-12-11,13700,13700,13120,3355,6320,13420
2012-12-12,13680,13680,13320,3350,755,13400
2012-12-13,13580,13580,13180,3350,1989,13400
2012-12-14,13560,13560,13140,3340,386,13360
2012-12-17,13200,13200,12800,3270,3587,13080
2012-12-18,13420,13600,12920,3335,518,13340
2012-12-20,13340,13340,12680,3280,2120,13120
2012-12-21,13200,13200,12960,3250,305,13000
2012-12-24,12600,13560,12160,3100,9012,12400
2012-12-26,12400,12540,12080,3090,5524,12360
2012-12-27,12500,12680,12200,3145,732,12580
2012-12-28,12600,13000,11920,3240,2741,12960
2013-01-02,12960,13200,12580,3210,3138,12840
2013-01-03,12900,12920,12580,3230,3896,12920
2013-01-04,12800,12920,12700,3205,1026,12820
2013-01-07,13060,13060,12620,3245,980,12980
2013-01-08,13140,13140,12620,3235,2774,12940
2013-01-09,13020,13020,12580,3200,2552,12800
2013-01-10,13140,13140,12600,3265,6266,13060
2013-01-11,12960,14160,12800,3340,39953,13360
2013-01-14,13300,13600,13000,3375,7185,13500
2013-01-15,13500,13500,13000,3295,1196,13180
2013-01-16,13160,13540,12700,3200,4948,12800
2013-01-17,12800,13000,12620,3220,1841,12880
2013-01-18,12880,13200,12720,3235,2357,12940
2013-01-21,13160,13160,12780,3250,5388,13000
2013-01-22,13360,13360,12800,3200,4266,12800
2013-01-23,12980,13200,12800,3205,2414,12820
2013-01-24,12820,13120,12640,3160,4508,12640
2013-01-25,12700,12980,12520,3160,2442,12640
2013-01-28,12880,13020,12180,3175,2637,12700
2013-01-29,12680,12960,12380,3150,3023,12600
2013-01-30,12600,12620,12200,3125,1210,12500
2013-01-31,12460,12520,12000,3000,3231,12000
2013-02-01,12000,12340,11900,3030,2138,12120
2013-02-04,12140,12360,12140,3080,566,12320
2013-02-05,12320,12360,11980,3040,2934,12160
2013-02-06,12320,12320,11900,3015,1337,12060
2013-02-07,12320,12400,11960,3065,817,12260
2013-02-08,12240,12260,11960,3040,1171,12160
2013-02-12,12160,12500,12000,3025,3166,12100
2013-02-13,12160,12360,11960,3040,1520,12160
2013-02-14,12360,12360,12040,3050,2592,12200
2013-02-15,12000,12400,11820,3025,2956,12100
2013-02-18,12100,12320,12060,3070,502,12280
2013-02-19,12480,12920,12280,3135,20184,12540
2013-02-20,12560,12800,12400,3140,6893,12560
2013-02-21,12740,12740,12180,3080,6837,12320
2013-02-22,12540,12540,12000,3065,2954,12260
2013-02-25,12440,12440,12120,3050,1498,12200
2013-02-26,12260,12260,12020,3020,2445,12080
2013-02-27,12020,12280,12000,3030,1531,12120
2013-02-28,12160,12380,12040,3065,1007,12260
2013-03-04,12260,12540,12040,3100,5148,12400
2013-03-05,12400,12400,12000,3030,3388,12120
2013-03-06,12340,12340,11920,3020,8096,12080
2013-03-07,12060,12180,11800,2985,9863,11940
2013-03-08,12120,12120,11880,3000,1184,12000
2013-03-11,12160,12160,11520,2970,14998,11880
2013-03-12,12360,12360,11720,2950,1937,11800
2013-03-13,12120,12120,11560,2955,6687,11820
2013-03-14,11940,12400,11940,3090,12922,12360
2013-03-15,12740,12780,12320,3090,910,12360
2013-03-18,12120,12480,12020,3050,2754,12200
2013-03-19,12180,12460,11960,3065,896,12260
2013-03-20,12360,12360,12040,3050,1070,12200
2013-03-21,12360,12360,11900,3000,5341,12000
2013-03-22,12160,12160,11600,2985,1616,11940
2013-03-25,12000,12240,11560,2925,11622,11700
2013-03-26,11900,12320,10000,2960,11578,11840
2013-03-27,11820,11960,11560,2890,1636,11560
2013-03-28,11680,11680,11480,2910,3444,11640
2013-03-29,11940,11940,11620,2950,139,11800
2013-04-01,11820,11840,11600,2945,1430,11780
2013-04-02,11760,11780,11480,2910,2918,11640
2013-04-03,11600,11680,11160,2790,9232,11160
2013-04-04,11400,11600,11100,2825,2130,11300
2013-04-05,11400,11960,11160,2880,1577,11520
2013-04-08,11400,11520,11200,2850,1050,11400
2013-04-09,11400,11780,10700,2765,5420,11060
2013-04-10,11060,11160,10880,2790,76,11160
2013-04-11,11360,11620,11160,2825,2698,11300
2013-04-12,11240,12400,11240,2990,24484,11960
2013-04-15,12160,12160,11520,2980,10308,11920
2013-04-16,11740,12000,11480,2930,3008,11720
2013-04-17,11720,11940,11680,2925,1240,11700
2013-04-18,11660,12080,11600,2990,2617,11960
2013-04-19,12080,12080,11600,3000,3850,12000
2013-04-22,12120,12120,11700,2950,577,11800
2013-04-23,12060,12060,11560,2980,4406,11920
2013-04-24,11980,11980,11580,2935,5982,11740
2013-04-25,11760,11920,11600,2960,1207,11840
2013-04-26,11700,11940,11700,2950,343,11800
2013-04-29,11900,11900,11620,2905,1142,11620
2013-04-30,11660,11900,11580,2945,942,11780
2013-05-02,11780,11940,11640,2945,2062,11780
2013-05-03,11980,12000,11740,2985,3018,11940
2013-05-06,11800,12300,11800,3050,25360,12200
2013-05-07,12300,13080,12200,3200,49586,12800
2013-05-08,12840,12880,12400,3200,15099,12800
2013-05-09,13160,13200,12480,3200,25898,12800
2013-05-10,13000,14140,12820,3400,113698,13600
2013-05-13,13620,14000,13440,3435,50683,13740
2013-05-14,13560,14140,13080,3435,55412,13740
2013-05-15,13740,13960,13360,3435,23342,13740
2013-05-16,13500,13880,13360,3440,39856,13760
2013-05-20,13760,14360,13660,3425,35168,13700
2013-05-21,13600,13960,13200,3380,21584,13520
2013-05-22,13520,13520,12800,3305,55376,13220
2013-05-23,13200,13520,12800,3285,25884,13140
2013-05-24,13040,13420,12900,3280,13492,13120
2013-05-27,13340,13340,12880,3280,11012,13120
2013-05-28,13180,13420,12940,3320,15574,13280
2013-05-29,13460,13460,12560,3245,32716,12980
2013-05-30,12800,13060,12660,3210,27414,12840
2013-05-31,12760,12840,12120,3090,48811,12360
2013-06-03,12340,12340,11700,2940,27032,11760
2013-06-04,11940,11960,11320,2850,20220,11400
2013-06-05,11840,11840,10780,2700,30692,10800
2013-06-07,10800,11180,10500,2745,19744,10980
2013-06-10,11100,11100,10580,2710,17888,10840
2013-06-11,10820,11080,10560,2730,6426,10920
2013-06-12,11040,11040,10520,2700,5942,10800
2013-06-13,10800,10880,10560,2650,3584,10600
2013-06-14,10540,11180,9680,2480,34572,9920
2013-06-17,9800,10240,8720,2400,31790,9600
2013-06-18,9280,9800,9200,2450,8750,9800
2013-06-19,9860,9860,9400,2380,1452,9520
2013-06-20,9360,9660,8880,2305,9754,9220
2013-06-21,8940,9080,8500,2235,8925,8940
2013-06-24,9000,9100,8460,2145,6648,8580
2013-06-25,8580,8580,7860,1990,22960,7960
2013-06-26,8040,8460,7680,1990,13302,7960
2013-06-27,7980,9140,7980,2150,20646,8600
2013-06-28,8520,8920,8120,2030,11361,8120
2013-07-01,8360,8360,8000,2085,6420,8340
2013-07-02,8300,8400,8000,2035,7242,8140
2013-07-03,8320,8320,7900,2030,15041,8120
2013-07-04,8120,8340,7820,2035,6761,8140
2013-07-05,8720,8720,8100,2030,1108,8120
2013-07-08,8120,8340,7760,1980,6050,7920
2013-07-09,7920,8320,7920,2030,4321,8120
2013-07-10,8120,8280,7760,1985,11811,7940
2013-07-11,8640,8640,7800,2040,13884,8160
2013-07-12,8380,8380,8040,2070,2565,8280
2013-07-15,8120,8520,7960,2120,7549,8480
2013-07-16,8480,8800,8240,2145,3640,8580
2013-07-17,8420,8700,8280,2145,6541,8580
2013-07-18,8540,8880,8460,2190,11925,8760
2013-07-19,8540,8780,8540,2175,3374,8700
2013-07-22,9000,9000,8480,2210,3555,8840
2013-07-23,8680,8900,8640,2210,4989,8840
2013-07-24,8840,8920,8580,2190,4680,8760
2013-07-25,8880,8900,8620,2200,4480,8800
2013-07-26,8800,8800,8560,2190,7629,8760
2013-07-29,8660,8960,8480,2130,14692,8520
2013-07-30,8480,8680,8460,2155,6200,8620
2013-07-31,8620,8780,8380,2115,13000,8460
2013-08-01,8580,8580,8120,2060,6685,8240
2013-08-02,8400,8540,8140,2080,3465,8320
2013-08-05,8580,8580,8120,2100,2978,8400
2013-08-06,8400,8580,8100,2070,10560,8280
2013-08-07,8160,8260,8000,2005,19833,8020
2013-08-08,8120,8200,7980,2030,2804,8120
