Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-15,21650,21750,21000,21350,87600,19310
2004-11-16,20900,21000,20450,20500,74500,18542
2004-11-17,20500,21050,20050,20100,96400,18180
2004-11-18,20000,20000,19400,19950,71300,18044
2004-11-19,20050,20300,19750,19950,48800,18044
2004-11-22,19950,19950,19300,19800,46700,17908
2004-11-23,20000,20300,19750,20300,36500,18361
2004-11-24,20300,20450,19850,20300,37000,18361
2004-11-25,20300,20650,20300,20550,45600,18587
2004-11-26,20700,20750,19800,20500,49700,18542
2004-11-29,19600,20450,19600,20200,23500,18270
2004-11-30,20200,20200,19750,20000,40500,18089
2004-12-01,20200,21200,20200,20500,80700,18542
2004-12-02,20650,20800,20450,20500,145600,18542
2004-12-03,20700,20700,20050,20100,72700,18180
2004-12-06,19900,20200,19700,19850,45600,17954
2004-12-07,19850,20200,19500,19500,46300,17637
2004-12-08,19850,20000,19500,19500,71200,17637
2004-12-09,19850,19850,19000,19000,103700,17185
2004-12-10,19350,19350,18700,18850,50000,17049
2004-12-13,19100,19350,18700,19050,30300,17230
2004-12-14,18900,19050,18600,18900,26500,17094
2004-12-15,18750,19100,18700,19000,35300,17185
2004-12-16,18800,19200,18800,19100,26000,17275
2004-12-17,18950,19350,18900,19000,28100,17185
2004-12-20,19200,19200,18900,19100,24700,17275
2004-12-21,18800,19000,18600,18700,121800,16913
2004-12-22,18850,18850,18700,18800,33600,17004
2004-12-23,18950,18950,18450,18750,61100,16959
2004-12-24,18600,18800,18550,18600,32000,16823
2004-12-27,18650,18700,18000,18050,87000,16326
2004-12-28,18050,18600,17900,18300,100400,16552
2004-12-29,17700,17850,17400,17800,44400,17280
2004-12-30,17500,18150,17500,17500,57900,16989
2004-12-31,0,0,0,0,0,0
2005-01-03,17500,17800,17400,17450,29800,16940
2005-01-04,17450,17700,17150,17700,33600,17183
2005-01-05,17400,17600,17150,17250,77400,16746
2005-01-06,17150,17450,16900,17450,92100,16940
2005-01-07,17650,17650,17100,17300,45300,16794
2005-01-10,17100,17500,17100,17100,55200,16600
2005-01-11,17200,17250,16900,16900,80500,16406
2005-01-12,17000,17100,16800,17100,64200,16600
2005-01-13,17250,17350,17000,17250,55900,16746
2005-01-14,17100,17500,16850,16850,88300,16358
2005-01-17,17100,17400,16850,17400,80800,16891
2005-01-18,17350,17550,17250,17450,98100,16940
2005-01-19,19300,19450,18200,18600,514900,18056
2005-01-20,18600,19100,18200,18400,254900,17862
2005-01-21,18500,18500,17950,18050,187600,17522
2005-01-24,17800,20300,17600,19400,553800,18833
2005-01-25,19300,19550,18600,19400,174100,18833
2005-01-26,19950,20100,18900,19200,244500,18639
2005-01-27,19100,19100,18300,18450,135000,17911
2005-01-28,18400,19300,18200,19300,190000,18736
2005-01-31,18950,19600,18850,18900,89800,18348
2005-02-01,18850,18850,18350,18500,72300,17959
2005-02-02,18450,18600,18000,18150,71200,17620
2005-02-03,18400,18700,18150,18400,71100,17862
2005-02-04,18800,19600,18500,19300,297800,18736
2005-02-07,19300,19700,19150,19450,155600,18882
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,19300,20150,19200,20100,145000,19513
2005-02-14,20800,22000,20150,21750,436900,21114
2005-02-15,22200,22650,20650,21350,408200,20726
2005-02-16,21400,21450,20450,20900,175600,20289
2005-02-17,20900,21100,20050,20500,246500,19901
2005-02-18,20300,20850,20100,20600,212500,19998
2005-02-21,21700,21800,20900,21200,337100,20581
2005-02-22,21300,21300,20100,20600,186500,19998
2005-02-23,20400,21100,20100,21000,137300,20386
2005-02-24,21300,22200,21250,21250,287000,20629
2005-02-25,21050,21450,20300,21350,212400,20726
2005-02-28,21500,21500,20600,21000,117100,20386
2005-03-01,0,0,0,0,0,0
2005-03-02,21200,21500,20700,21450,202700,20823
2005-03-03,21450,21700,20700,21300,133600,20678
2005-03-04,21300,21300,20800,21000,102000,20386
2005-03-07,21050,21200,20150,20300,208400,19707
2005-03-08,20200,20450,19250,20000,194900,19416
2005-03-09,20000,20100,19700,19900,46200,19318
2005-03-10,19600,19950,19400,19500,56900,18930
2005-03-11,19700,20100,19700,20000,59000,19416
2005-03-14,20200,20400,19750,20000,55200,19416
2005-03-15,20000,20250,19250,19350,96000,18785
2005-03-16,19350,19350,18700,19000,161700,18445
2005-03-17,18650,19250,18650,19250,71600,18687
2005-03-18,19300,19500,19200,19450,66900,18882
2005-03-21,19700,19750,19300,19650,51000,19076
2005-03-22,19800,19900,19650,19800,69700,19221
2005-03-23,19500,19950,19500,19650,50600,19076
2005-03-24,19800,19900,19400,19800,71000,19221
2005-03-25,19850,20000,19650,19800,37300,19221
2005-03-28,19900,19950,19650,19700,17400,19124
2005-03-29,19700,19700,19150,19450,77300,18882
2005-03-30,19350,19700,19150,19700,39900,19124
2005-03-31,19700,20000,19600,19600,44500,19027
2005-04-01,19600,19850,19600,19800,29000,19221
2005-04-04,19950,19950,19750,19950,38700,19367
2005-04-05,0,0,0,0,0,0
2005-04-06,19900,20300,19750,20200,85200,19610
2005-04-07,20300,20950,20300,20700,149800,20095
2005-04-08,20750,20800,20300,20700,89500,20095
2005-04-11,20400,20600,19900,20400,214500,19804
2005-04-12,20350,20800,20100,20800,57600,20192
2005-04-13,20800,21000,20350,20750,33300,20144
2005-04-14,20400,20650,20150,20250,69100,19658
2005-04-15,20500,20500,19750,20000,40600,19416
2005-04-18,19900,20000,19500,19500,46300,18930
2005-04-19,19550,20550,19550,20550,59800,19950
2005-04-20,20700,20700,19950,20000,93400,19416
2005-04-21,19950,20250,19550,20150,40800,19561
2005-04-22,20250,20500,19950,20500,102900,19901
2005-04-25,20150,20700,20100,20700,30600,20095
2005-04-26,20600,20850,20250,20750,35500,20144
2005-04-27,20400,20650,19950,20150,55200,19561
2005-04-28,20200,20400,19900,20000,29100,19416
2005-04-29,19950,20200,19900,20100,38100,19513
2005-05-02,20350,20350,19600,20250,24200,19658
2005-05-03,19800,20300,19800,20200,8400,19610
2005-05-04,20200,20300,19950,20200,8100,19610
2005-05-05,0,0,0,0,0,0
2005-05-06,20250,20350,19850,19850,5800,19270
2005-05-09,19850,20200,19800,20150,35500,19561
2005-05-10,20000,20250,19900,20150,14200,19561
2005-05-11,20150,20150,19600,20000,25400,19416
2005-05-12,20150,20150,19650,20000,20400,19416
2005-05-13,20100,20100,19500,19500,22900,18930
2005-05-16,19500,19600,19250,19500,56600,18930
2005-05-17,19500,19550,19100,19150,19600,18590
2005-05-18,19100,19500,19000,19000,18800,18445
2005-05-19,19050,19750,19050,19450,32000,18882
2005-05-20,19450,19500,19350,19500,11300,18930
2005-05-23,19500,19750,19350,19500,16500,18930
2005-05-24,19500,19550,19350,19500,25200,18930
2005-05-25,19500,19500,19250,19500,25300,18930
2005-05-26,19250,19500,19250,19500,21600,18930
2005-05-27,19500,19950,19450,19550,88500,18979
2005-05-30,19500,19750,19400,19450,62800,18882
2005-05-31,19450,19900,19300,19900,33300,19318
2005-06-01,19700,19850,19500,19700,50600,19124
2005-06-02,19600,19650,19300,19300,43900,18736
2005-06-03,19400,20300,19300,19950,149300,19367
2005-06-06,0,0,0,0,0,0
2005-06-07,20400,21000,19900,20050,292300,19464
2005-06-08,20300,20300,19700,20000,131200,19416
2005-06-09,19850,20300,19700,20000,129000,19416
2005-06-10,19900,20550,19550,19600,132000,19027
2005-06-13,19700,19700,18950,19050,107000,18493
2005-06-14,19000,19300,18950,19050,61700,18493
2005-06-15,19050,19200,18900,18900,66900,18348
2005-06-16,18850,19100,18800,19050,57000,18493
2005-06-17,19150,19150,18900,19000,31300,18445
2005-06-20,19000,19050,18750,18750,30700,18202
2005-06-21,18700,19000,18650,18750,27000,18202
2005-06-22,18750,19150,18700,18850,55300,18299
2005-06-23,18850,19150,18750,18900,38100,18348
2005-06-24,18800,19350,18700,19200,46600,18639
2005-06-27,19000,19100,18850,18950,26400,18396
2005-06-28,18950,19150,18800,19000,31500,18445
2005-06-29,19250,19400,19050,19400,39100,18833
2005-06-30,19550,19650,19300,19650,62500,19076
2005-07-01,19500,19750,19400,19750,67000,19173
2005-07-04,19750,19750,19450,19750,26000,19173
2005-07-05,19400,19800,19400,19600,41000,19027
2005-07-06,19500,19600,18800,18800,65400,18251
2005-07-07,18900,19100,18850,19100,33500,18542
2005-07-08,19100,19300,19000,19100,21400,18542
2005-07-11,19300,19300,19000,19050,33200,18493
2005-07-12,19000,19250,18900,19100,37000,18542
2005-07-13,19100,19150,18900,18900,49500,18348
2005-07-14,18900,19550,18900,19550,132500,18979
2005-07-15,19600,20450,19450,20400,190600,19804
2005-07-18,20400,20600,19950,20150,115900,19561
2005-07-19,19950,20400,19850,20350,71600,19755
2005-07-20,20350,20550,20100,20350,89000,19755
2005-07-21,20000,20450,19950,19950,60500,19367
2005-07-22,20000,20450,19750,20150,55400,19561
2005-07-25,20300,20900,20200,20700,202600,20095
2005-07-26,21100,21400,20400,20500,218400,19901
2005-07-27,20500,20650,20100,20300,115000,19707
2005-07-28,20300,20750,19950,20700,244000,20095
2005-07-29,20700,20850,20400,20850,119500,20241
2005-08-01,21400,22300,20400,20400,481300,19804
2005-08-02,20700,21100,20400,20600,114700,19998
2005-08-03,20900,21200,20300,20350,134200,19755
2005-08-04,20350,20600,20150,20300,89200,19707
2005-08-05,19950,20300,19250,19800,121900,19221
2005-08-08,19250,19900,19250,19550,47400,18979
2005-08-09,19350,20050,19350,20050,50900,19464
2005-08-10,20000,20050,19800,19950,48200,19367
2005-08-11,19850,21100,19850,21100,90900,20483
2005-08-12,20600,21050,20350,20850,98100,20241
2005-08-15,0,0,0,0,0,0
2005-08-16,20850,21000,19900,20350,91600,19755
2005-08-17,20250,21000,19800,20200,99400,19610
2005-08-18,20600,21350,20600,20650,302800,20047
2005-08-19,21000,22900,20500,22600,698200,21940
2005-08-22,22600,22900,22100,22650,198900,21988
2005-08-23,22500,22850,21700,22750,175800,22085
2005-08-24,22750,22800,21800,22750,200100,22085
2005-08-25,22500,23100,22400,22900,129300,22231
2005-08-26,23200,23800,22800,23100,258700,22425
2005-08-29,22900,22900,22200,22800,95300,22134
2005-08-30,22800,23200,22550,23000,510600,22328
2005-08-31,23000,23850,23000,23150,205000,22474
2005-09-01,23700,23700,23100,23350,81600,22668
2005-09-02,23300,23400,22400,23200,168300,22522
2005-09-05,23100,23100,22400,22500,96700,21843
2005-09-06,22400,22750,22200,22200,111200,21551
2005-09-07,22850,24000,22650,23550,342500,22862
2005-09-08,23800,23800,23150,23400,183500,22716
2005-09-09,23400,23700,23000,23300,51600,22619
2005-09-12,23550,23550,22900,23200,167500,22522
2005-09-13,23200,23600,22800,23200,163300,22522
2005-09-14,23000,23600,22950,23550,149800,22862
2005-09-15,23900,23950,22800,23550,206400,22862
2005-09-16,23600,23600,23000,23550,166600,22862
2005-09-19,0,0,0,0,0,0
2005-09-20,23550,23800,23200,23350,107700,22668
2005-09-21,23150,23500,22950,23400,107600,22716
2005-09-22,23000,23400,23000,23100,61200,22425
2005-09-23,23100,23600,22950,23150,105300,22474
2005-09-26,23200,23500,23100,23400,74000,22716
2005-09-27,23550,24250,23500,24200,273000,23493
2005-09-28,24300,24350,23800,24350,139200,23639
2005-09-29,24000,24400,23900,24150,90040,23444
2005-09-30,24150,24200,23700,23700,94158,23008
2005-10-03,0,0,0,0,0,0
2005-10-04,23750,24250,23550,24250,132980,23541
2005-10-05,23950,24350,23850,24250,105830,23541
2005-10-06,24150,24250,23750,24200,97125,23493
2005-10-07,23900,24450,23900,24400,130340,23687
2005-10-10,24500,24950,24100,24650,214660,23930
2005-10-11,24500,24500,24000,24300,150820,23590
2005-10-12,24350,24700,24000,24200,111010,23493
2005-10-13,24050,24250,23400,23900,94770,23202
2005-10-14,23100,23900,23100,23900,124460,23202
2005-10-17,23700,24200,23400,23750,50400,23056
2005-10-18,23750,24000,23400,23700,43950,23008
2005-10-19,23450,23650,22850,23300,34260,22619
2005-10-20,23550,23550,22700,23000,64970,22328
2005-10-21,23300,23300,22650,23000,71790,22328
2005-10-24,23000,23000,22100,22150,118404,21503
2005-10-25,22500,22550,22100,22400,65521,21745
2005-10-26,22600,22600,22250,22250,38602,21600
2005-10-27,22200,22450,21650,21650,117291,21017
2005-10-28,21450,21500,20800,20800,68180,20192
2005-10-31,21400,21400,20800,21000,76490,20386
2005-11-01,21250,21800,21100,21750,134351,21114
2005-11-02,21950,22250,21500,21850,215330,21212
2005-11-03,21950,22100,21650,21750,92852,21114
2005-11-04,21750,21950,21550,21850,81658,21212
2005-11-07,21850,22000,21750,22000,51450,21357
2005-11-08,22050,22350,21600,22000,151006,21357
2005-11-09,22000,22150,21800,22000,104860,21357
2005-11-10,22000,22050,21800,22000,205475,21357
2005-11-11,22050,22550,21850,22200,150355,21551
2005-11-14,22050,22350,21900,22250,67006,21600
2005-11-15,22100,22200,21450,21950,123520,21309
2005-11-16,21900,21900,21450,21900,120520,21260
2005-11-17,21700,21900,21450,21850,107560,21212
2005-11-18,21850,22000,21450,22000,133330,21357
2005-11-21,21750,22250,21750,22000,50360,21357
2005-11-22,21850,22400,21800,22100,79170,21454
2005-11-23,22100,22250,21850,22200,60970,21551
2005-11-24,22200,22700,21900,22600,143460,21940
2005-11-25,22800,22900,22400,22550,94570,21891
2005-11-28,22750,22750,22150,22450,80210,21794
2005-11-29,22150,22450,21850,22200,69050,21551
2005-11-30,22200,23100,22200,23000,170130,22328
2005-12-01,23150,23200,22650,23050,156920,22377
2005-12-02,22950,23000,22550,22600,115990,21940
2005-12-05,22650,22700,22150,22150,113978,21503
2005-12-06,22150,22200,19950,20850,397915,20241
2005-12-07,20850,20900,20250,20750,127741,20144
2005-12-08,20700,20850,19950,20450,108603,19852
2005-12-09,20050,20350,20000,20000,87452,19416
2005-12-12,20150,21300,20000,21300,91170,20678
2005-12-13,21300,21300,20550,20750,36700,20144
2005-12-14,21000,21000,20200,20700,68030,20095
2005-12-15,20700,20700,20300,20350,37764,19755
2005-12-16,20000,20200,19950,19950,58210,19367
2005-12-19,19950,20250,19950,20250,35160,19658
2005-12-20,20150,20250,20000,20200,56803,19610
2005-12-21,20050,20200,19800,20200,107537,19610
2005-12-22,20200,20250,19850,19900,60500,19318
2005-12-23,19850,20000,19600,19900,85440,19318
2005-12-26,19950,20450,19900,20400,87000,19804
2005-12-27,20650,20650,20250,20550,215541,19950
2005-12-28,19850,20000,19700,19700,89021,19700
2005-12-29,19900,20250,19600,20250,40890,20250
2006-01-02,19900,19900,19450,19500,102429,19500
2006-01-03,19400,19500,19350,19400,88200,19400
2006-01-04,19500,19500,18800,19100,200890,19100
2006-01-05,19000,19000,18050,18250,240093,18250
2006-01-06,18250,18250,17800,18000,154083,18000
2006-01-09,18050,18300,17900,18000,87190,18000
2006-01-10,17900,18000,17200,17400,165040,17400
2006-01-11,17500,17800,17200,17200,112822,17200
2006-01-12,17300,17650,17200,17500,113490,17500
2006-01-13,17700,17700,17250,17700,119810,17700
2006-01-16,17700,18400,17400,17950,169731,17950
2006-01-17,18200,18450,17900,17950,135130,17950
2006-01-18,17800,18000,17300,17600,188380,17600
2006-01-19,17550,18000,17300,18000,116005,18000
2006-01-20,17650,17950,16700,16700,65963,16700
2006-01-23,16100,16500,14200,15700,340430,15700
2006-01-24,14900,15500,14350,15500,228430,15500
2006-01-25,15000,15850,15000,15300,114740,15300
2006-01-26,15450,16100,15300,16000,94899,16000
2006-01-27,15950,16450,15800,15800,69120,15800
2006-01-31,15700,15700,15250,15300,93619,15300
2006-02-01,15300,15550,15200,15500,103500,15500
2006-02-02,15500,15700,14950,15400,78539,15400
2006-02-03,14950,15250,14950,15150,38924,15150
2006-02-06,15200,15200,14550,14900,104560,14900
2006-02-07,14700,15500,14600,15500,93800,15500
2006-02-08,15450,16100,15100,15850,164943,15850
2006-02-09,15950,16300,15650,16000,39600,16000
2006-02-10,16000,17200,15600,16900,68873,16900
2006-02-13,16800,16850,16100,16800,79080,16800
2006-02-14,16550,17100,16350,16900,45231,16900
2006-02-15,16950,17050,16250,16750,67000,16750
2006-02-16,16750,16750,15900,16400,198510,16400
2006-02-17,16400,16550,15750,16400,99900,16400
2006-02-20,16450,16850,16050,16800,67470,16800
2006-02-21,16800,16850,16300,16650,40910,16650
2006-02-22,16350,16850,16200,16850,34220,16850
2006-02-23,16500,17350,16500,17350,39560,17350
2006-02-24,17300,17350,17000,17300,29940,17300
2006-02-27,17450,17450,16900,17100,56243,17100
2006-02-28,17300,17300,16650,16750,49110,16750
2006-03-02,17050,17050,16450,16700,69510,16700
2006-03-03,16500,16700,16300,16300,89610,16300
2006-03-06,16300,16300,15800,15900,153242,15900
2006-03-07,16100,16800,15800,16600,33550,16600
2006-03-08,16700,16950,16100,16150,24510,16150
2006-03-09,16200,17050,16150,16500,33800,16500
2006-03-10,16850,16850,16500,16500,20730,16500
2006-03-13,16650,16900,16300,16550,20620,16550
2006-03-14,16600,16700,16300,16500,13120,16500
2006-03-15,16350,16850,16350,16550,16310,16550
2006-03-16,16550,16800,16400,16650,17850,16650
2006-03-17,16800,16800,16350,16550,21140,16550
2006-03-20,16400,16900,16350,16450,16610,16450
2006-03-21,16700,17050,16550,16950,36900,16950
2006-03-22,17050,17050,16500,16650,40417,16650
2006-03-23,17000,17000,16700,16750,56950,16750
2006-03-24,16800,16800,16500,16500,9730,16500
2006-03-27,16550,17150,16500,17100,28220,17100
2006-03-28,16850,17050,16800,16800,33570,16800
2006-03-29,16800,17100,16650,16800,43393,16800
2006-03-30,16850,17750,16750,17500,53201,17500
2006-03-31,17500,18200,17150,17950,91550,17950
2006-04-03,17950,18150,17850,17900,20850,17900
2006-04-04,17800,17950,17550,17850,24550,17850
2006-04-05,17850,18050,17350,17950,52240,17950
2006-04-06,17650,18350,17650,18000,35090,18000
2006-04-07,18200,18200,17800,18150,10050,18150
2006-04-10,18100,18150,17850,18000,32360,18000
2006-04-11,18200,18200,17700,17800,26624,17800
2006-04-12,17800,17800,17350,17800,21710,17800
2006-04-13,17600,18100,17450,18100,27481,18100
2006-04-14,17850,18100,17750,18100,28682,18100
2006-04-17,17950,18100,17250,17250,16463,17250
2006-04-18,17300,17450,17150,17150,33969,17150
2006-04-19,17200,17600,17200,17600,22049,17600
2006-04-20,17300,18500,17300,18250,48180,18250
2006-04-21,18500,18850,18100,18850,135100,18850
2006-04-24,18400,18800,18150,18750,52980,18750
2006-04-25,18800,18850,18600,18750,33880,18750
2006-04-26,18750,18850,18150,18400,25552,18400
2006-04-27,18300,18400,17700,17900,35151,17900
2006-04-28,18000,18000,17250,17250,24989,17250
2006-05-02,17250,17800,17200,17250,78622,17250
2006-05-03,17250,18100,17250,18000,65172,18000
2006-05-04,18400,19100,17900,18700,135776,18700
2006-05-08,18600,19000,18050,18500,55680,18500
2006-05-09,18500,18500,17700,17900,37458,17900
2006-05-10,18000,18000,17600,17700,31370,17700
2006-05-11,17500,18100,17500,18000,72865,18000
2006-05-12,18100,18100,17500,17500,24190,17500
2006-05-15,17350,18000,17100,17700,69590,17700
2006-05-16,17700,17900,16950,17200,49380,17200
2006-05-17,17200,17550,17200,17250,41985,17250
2006-05-18,16800,17150,16500,16700,27300,16700
2006-05-19,17000,17050,16500,16800,17500,16800
2006-05-22,17000,17050,16500,16800,17570,16800
2006-05-23,16700,16850,16200,16350,50090,16350
2006-05-24,16500,16850,16300,16850,17400,16850
2006-05-25,16850,17500,15950,16450,50980,16450
2006-05-26,16250,17150,16250,17000,40240,17000
2006-05-29,17400,17400,16850,17000,25800,17000
2006-05-30,16900,17350,16300,16500,60420,16500
2006-05-31,17400,17400,16850,17000,35850,17000
2006-06-01,16600,16700,16250,16300,18235,16300
2006-06-02,16400,16900,16400,16900,21300,16900
2006-06-05,17200,17200,16350,17000,32423,17000
2006-06-07,16950,17000,15050,16000,101621,16000
2006-06-08,16000,16100,14700,15050,102502,15050
2006-06-09,15000,15350,14050,15100,109710,15100
2006-06-12,14700,14850,14250,14450,71251,14450
2006-06-13,14350,14700,13300,13700,140192,13700
2006-06-14,13600,13850,13400,13700,48124,13700
2006-06-15,13950,14100,13550,13600,37424,13600
2006-06-16,13850,14250,13800,14200,23494,14200
2006-06-19,14200,14200,13700,13750,8741,13750
2006-06-20,13800,13800,13100,13200,66050,13200
2006-06-21,13150,13300,12900,13000,74269,13000
2006-06-22,13100,13500,13050,13400,26650,13400
2006-06-23,13500,13500,13000,13450,25090,13450
2006-06-26,13450,13500,13150,13200,6390,13200
2006-06-27,13150,13350,13100,13100,14301,13100
2006-06-28,12850,12950,12600,12900,25484,12900
2006-06-29,12750,13600,12750,13600,28010,13600
2006-06-30,13600,14700,13500,13600,112700,13600
2006-07-03,13650,13650,13200,13350,49927,13350
2006-07-04,13400,13750,13400,13650,89800,13650
2006-07-05,13300,13500,13100,13100,44400,13100
2006-07-06,13200,13200,12750,12850,49800,12850
2006-07-07,12900,13100,12650,12850,53500,12850
2006-07-10,12800,13100,12650,13000,56800,13000
2006-07-11,12950,13150,12850,12850,69200,12850
2006-07-12,13050,13400,12850,13000,80500,13000
2006-07-13,12900,13100,12850,12900,56300,12900
2006-07-14,12750,12900,12400,12500,47700,12500
2006-07-18,13150,13950,12200,12200,250500,12200
2006-07-19,12500,12500,11750,11750,89000,11750
2006-07-20,12150,12300,11850,11900,59400,11900
2006-07-21,11700,11950,11650,11850,24030,11850
2006-07-24,11700,12400,11700,12150,47770,12150
2006-07-25,12300,12400,11950,12100,39880,12100
2006-07-26,12100,12100,11800,11900,61600,11900
2006-07-27,11950,12000,11800,11850,40000,11850
2006-07-28,11750,11900,11750,11850,32961,11850
2006-07-31,12150,12200,11800,12000,30360,12000
2006-08-01,11950,12050,11850,12000,44420,12000
2006-08-02,11750,11900,11500,11700,67927,11700
2006-08-03,11750,11900,11350,11400,99940,11400
2006-08-04,11400,11550,11150,11200,57389,11200
2006-08-07,11200,11200,10600,10900,102054,10900
2006-08-08,10900,10950,10700,10800,62430,10800
2006-08-09,10700,10750,10150,10550,137437,10550
2006-08-10,10350,10500,10050,10150,237291,10150
2006-08-11,10200,10650,10200,10600,141011,10600
2006-08-14,10800,10850,10450,10700,105177,10700
2006-08-16,10500,10700,10450,10700,109912,10700
2006-08-17,10700,10800,10600,10700,143140,10700
2006-08-18,10600,10900,10550,10800,147200,10800
2006-08-21,10900,11550,10900,11550,287200,11550
2006-08-22,11550,12250,11400,12000,329800,12000
2006-08-23,12000,12200,11650,11900,92881,11900
2006-08-24,11800,11900,11450,11900,134355,11900
2006-08-25,11800,12350,11800,12300,169464,12300
2006-08-28,12300,12500,12000,12200,53000,12200
2006-08-29,12050,12250,11750,11850,101212,11850
2006-08-30,11850,12250,11800,12100,73720,12100
2006-08-31,12150,12250,11800,12150,111300,12150
2006-09-01,12200,12200,11800,12000,68850,12000
2006-09-04,12000,12000,11800,12000,57700,12000
2006-09-05,12000,12050,11800,12050,75270,12050
2006-09-06,12100,12300,11850,11950,64831,11950
2006-09-07,11850,12000,11800,11800,26070,11800
2006-09-08,11800,12400,11800,12350,116217,12350
2006-09-11,12350,12700,12300,12500,72730,12500
2006-09-12,12500,12500,11950,12250,65120,12250
2006-09-13,11950,12150,11800,11800,110141,11800
2006-09-14,11850,11950,11400,11600,118059,11600
2006-09-15,11600,12050,11600,11850,68364,11850
2006-09-18,11900,12250,11800,12050,67880,12050
2006-09-19,12000,12250,11850,12000,75613,12000
2006-09-20,12100,12200,11900,12200,54803,12200
2006-09-21,12400,12400,12000,12000,18821,12000
2006-09-22,11950,12050,11650,11800,39037,11800
2006-09-25,11900,12000,11700,11950,21650,11950
2006-09-26,12000,12050,11600,11650,27840,11650
2006-09-27,11800,11800,11600,11600,48422,11600
2006-09-28,11550,11800,11550,11650,40078,11650
2006-09-29,11750,11850,11600,11850,40380,11850
2006-10-02,11900,11900,11700,11800,17241,11800
2006-10-04,11800,11800,11550,11550,27280,11550
2006-10-09,11700,11800,10600,10800,52082,10800
2006-10-10,10650,11250,10650,10800,31250,10800
2006-10-11,10750,10900,10500,10500,60390,10500
2006-10-12,10600,10700,10350,10650,90064,10650
2006-10-13,10850,11000,10700,11000,44410,11000
2006-10-16,11000,12650,10900,11500,694814,11500
2006-10-17,11750,11750,10900,11200,184932,11200
2006-10-18,11150,11400,10900,11250,135441,11250
2006-10-19,11250,11450,11100,11100,99104,11100
2006-10-20,11000,11300,11000,11050,128344,11050
2006-10-23,11150,11450,11150,11250,69770,11250
2006-10-24,11300,12600,11300,12250,574480,12250
2006-10-25,12350,12500,12000,12500,170191,12500
2006-10-26,12650,13050,12500,12900,264215,12900
2006-10-27,13000,13200,12800,13000,174413,13000
2006-10-30,13000,13350,12550,13000,103990,13000
2006-10-31,12900,13900,12900,13850,139896,13850
2006-11-01,14000,14450,13750,14300,118944,14300
2006-11-02,14300,14950,14200,14350,134354,14350
2006-11-03,14450,15050,14050,15000,114501,15000
2006-11-06,15150,16000,14800,15050,262580,15050
2006-11-07,15100,15200,14050,14200,178000,14200
2006-11-08,14050,14550,13850,14100,106696,14100
2006-11-09,14000,14550,14000,14450,59650,14450
2006-11-10,14150,14900,14150,14450,65689,14450
2006-11-13,14450,15100,14450,14500,41298,14500
2006-11-14,14800,15050,14500,15000,141455,15000
2006-11-15,15050,15050,14550,14800,54290,14800
2006-11-16,14600,15450,14600,15450,104544,15450
2006-11-17,15650,15850,15100,15500,89010,15500
2006-11-20,15400,15500,14650,14900,110959,14900
2006-11-21,15000,15050,14300,14800,73710,14800
2006-11-22,14700,14800,14400,14750,75500,14750
2006-11-23,14650,14800,14500,14650,86790,14650
2006-11-24,14650,14700,14100,14400,73219,14400
2006-11-27,14350,14400,14050,14150,61880,14150
2006-11-28,13850,14150,13750,14100,48438,14100
2006-11-29,14050,14650,14050,14650,91087,14650
2006-11-30,14600,14700,14250,14550,80181,14550
2006-12-01,14400,14550,14100,14250,42594,14250
2006-12-04,14200,14700,13900,14350,81170,14350
2006-12-05,14400,14850,14300,14550,118070,14550
2006-12-06,14650,14950,14550,14800,180771,14800
2006-12-07,14750,15200,14700,15100,145431,15100
2006-12-08,15150,15250,14800,15000,183313,15000
2006-12-11,14950,15100,14700,14700,62570,14700
2006-12-12,14400,14800,14250,14700,79670,14700
2006-12-13,14500,14750,14400,14650,34362,14650
2006-12-14,14450,14850,14400,14650,75411,14650
2006-12-15,14700,15750,14600,15750,234951,15750
2006-12-18,15750,16100,15550,15800,82600,15800
2006-12-19,15800,16550,15800,15950,230258,15950
2006-12-20,16250,16350,15850,15900,82770,15900
2006-12-21,16150,16400,15850,16200,104700,16200
2006-12-22,16100,16100,15600,16100,59950,16100
2006-12-26,16100,16100,15600,15850,35860,15850
2006-12-27,15800,15800,15150,15700,46480,15700
2006-12-28,15700,16150,15550,16000,79740,16000
2007-01-02,16150,16150,15500,15650,31420,15650
2007-01-03,15750,15900,15300,15300,113340,15300
2007-01-04,15450,15600,14950,15100,68080,15100
2007-01-05,15100,15300,14800,15000,63720,15000
2007-01-08,14850,15250,14800,15000,53990,15000
2007-01-09,15300,15300,14850,15000,40920,15000
2007-01-10,15000,15300,14450,14900,81740,14900
2007-01-11,15000,15400,14750,14750,43200,14750
2007-01-12,14900,15000,14550,14800,94181,14800
2007-01-15,14500,14850,13900,14000,116030,14000
2007-01-16,14000,14000,13150,13500,247542,13500
2007-01-17,13450,13500,12850,12950,138460,12950
2007-01-18,12900,13600,12900,13500,97709,13500
2007-01-19,13550,13550,13050,13050,71474,13050
2007-01-22,12900,13400,12900,13350,37373,13350
2007-01-23,13150,13450,12800,13250,76090,13250
2007-01-24,13400,14000,13300,13900,55755,13900
2007-01-25,14050,14400,14000,14400,87210,14400
2007-01-26,14200,14800,14200,14650,267290,14650
