Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-11,59800,60500,59000,59400,213885,54172
2015-09-14,60000,60700,58600,60500,269868,55176
2015-09-15,60600,61200,59200,61200,205607,55814
2015-09-16,61300,64000,60800,63900,601033,58276
2015-09-17,65300,65700,64100,64900,355236,59188
2015-09-18,64600,64700,62700,62800,294518,57273
2015-09-21,61800,63000,60500,60600,307895,55267
2015-09-22,62100,63000,61800,62500,230379,57000
2015-09-23,61200,62700,60800,61900,216217,56452
2015-09-24,61800,62500,60800,62300,183496,56817
2015-09-25,62400,62400,60900,61600,189026,56179
2015-09-30,62400,63000,60600,62600,436498,57091
2015-10-01,62500,64200,61300,63300,376994,57729
2015-10-02,63100,63400,61800,62400,326199,56908
2015-10-05,63400,66100,63400,66000,569200,60192
2015-10-06,67400,69800,67400,69800,847764,63657
2015-10-07,70900,71600,69200,70400,680124,64204
2015-10-08,70300,70900,68700,70600,440739,64387
2015-10-12,70600,71000,69000,70200,406979,64022
2015-10-13,68800,69600,68600,69600,348081,63475
2015-10-14,68800,68900,66600,66600,377943,60739
2015-10-15,66700,69000,66500,68900,289728,62836
2015-10-16,68100,69800,68100,69500,235720,63384
2015-10-19,70200,72500,69000,69800,673328,63657
2015-10-20,69500,69500,66900,67500,503715,61560
2015-10-21,67600,68900,67500,68300,230820,62289
2015-10-22,67200,68300,66600,67100,259707,61195
2015-10-23,68200,70300,67500,68700,440856,62654
2015-10-26,68700,68900,67500,68500,252992,62472
2015-10-27,67600,68000,67100,67500,216491,61560
2015-10-28,66900,67700,66500,67000,203431,61104
2015-10-29,68500,70000,67700,69600,532013,63475
2015-10-30,69600,69600,68200,68300,210990,62289
2015-11-02,67900,68400,66800,68400,206366,62380
2015-11-03,68600,69800,67600,69700,331991,63566
2015-11-04,70900,71500,70000,70300,286950,64113
2015-11-05,69800,70000,69100,69600,177617,63475
2015-11-06,69500,69600,68900,69500,141024,63384
2015-11-09,69300,69300,67600,67600,168834,61651
2015-11-10,66700,68300,66200,67300,175669,61377
2015-11-11,66600,68100,66100,66100,193682,60283
2015-11-12,66100,68500,66100,68500,151431,62472
2015-11-13,66700,68700,66700,68300,203233,62289
2015-11-16,67500,70300,67400,69000,374843,62928
2015-11-17,70500,71100,69700,69700,234379,63566
2015-11-18,70200,70800,69500,70300,139600,64113
2015-11-19,70900,75100,70700,74500,796461,67944
2015-11-20,74500,75900,74000,75200,342882,68582
2015-11-23,75200,76000,75100,75800,292375,69129
2015-11-24,75100,76600,74800,76200,313506,69494
2015-11-25,76600,76800,73600,74400,378585,67852
2015-11-26,75000,76800,74200,76500,226843,69768
2015-11-27,76100,77100,75600,76800,160883,70041
2015-11-30,76500,76500,74100,74200,314696,67670
2015-12-01,74500,76500,74500,76100,184931,69403
2015-12-02,76100,76600,74300,74500,196654,67944
2015-12-03,73900,75000,72000,75000,243661,68400
2015-12-04,74900,74900,73300,74400,161227,67852
2015-12-07,73200,77600,73200,76200,367544,69494
2015-12-08,74100,76500,74100,76100,445429,69403
2015-12-09,76100,76200,74800,75500,230976,68856
2015-12-10,75500,76900,73900,74900,445695,68308
2015-12-11,75100,75300,73500,75000,410035,68400
2015-12-14,73900,74000,71300,72500,362802,66120
2015-12-15,73000,73900,70700,71600,249797,65299
2015-12-16,73300,77500,72700,76400,511707,69676
2015-12-17,76400,77500,75900,77500,288119,70680
2015-12-18,76500,77600,76200,76200,217029,69494
2015-12-21,76200,80000,75700,78100,347638,71227
2015-12-22,78400,81800,77700,81200,552362,74054
2015-12-23,81400,82300,80000,80700,262694,73598
2015-12-24,82300,82500,79800,81800,298202,74601
2015-12-28,81800,81900,79000,79300,244414,72321
2015-12-29,78000,80200,77400,78900,173967,73156
2015-12-30,80200,81400,78000,79400,246683,73619
2016-01-04,79400,80200,77200,78000,186545,72321
2016-01-05,77700,79900,77100,78600,204391,72878
2016-01-06,77600,78800,75400,77100,343202,71487
2016-01-07,75600,76900,75400,75400,190557,69910
2016-01-08,74900,79000,74700,78700,321479,72970
2016-01-11,78000,79200,76200,78000,242836,72321
2016-01-12,78900,79800,78000,78700,193670,72970
2016-01-13,79400,80200,78600,79800,162460,73990
2016-01-14,78800,80500,78500,79100,244317,73341
2016-01-15,80300,80600,78100,79100,154804,73341
2016-01-18,78900,80300,77100,79300,275516,73527
2016-01-19,79600,79800,77300,77800,216043,72136
2016-01-20,77700,78500,75600,76600,308485,71023
2016-01-21,76500,80000,76400,78700,483085,72970
2016-01-22,80000,80200,78300,80000,197580,74176
2016-01-25,81200,82000,80500,80700,240274,74825
2016-01-26,80700,81900,79300,81100,211235,75196
2016-01-27,82200,82200,76800,77600,665877,71950
2016-01-28,77700,78200,74700,76300,751478,70745
2016-01-29,77000,78500,76700,78200,429364,72507
2016-02-01,77400,81400,77400,81400,529030,75474
2016-02-02,80600,81600,79600,79700,204592,73897
2016-02-03,78900,80400,77600,78800,270421,73063
2016-02-04,80300,83000,80100,83000,666423,76957
2016-02-05,82400,84200,82100,84000,371870,77884
2016-02-11,84000,84000,76500,76800,870176,71209
2016-02-12,76600,77400,72500,74100,739844,68705
2016-02-15,76500,76800,73900,74200,445966,68798
2016-02-16,74800,77600,74600,77400,395157,71765
2016-02-17,77000,77600,75700,76500,347609,70930
2016-02-18,78500,78600,76500,77900,306655,72228
2016-02-19,78000,80300,77800,80000,443895,74176
2016-02-22,78900,80000,78700,79200,192384,73434
2016-02-23,80300,81900,80300,81200,411830,75288
2016-02-24,80200,81700,79700,81700,240381,75752
2016-02-25,81300,82000,79300,80800,237919,74917
2016-02-26,81200,81800,79700,80000,176985,74176
2016-02-29,80100,81200,79000,79000,306733,73248
2016-03-02,79000,83000,79000,82500,497079,76494
2016-03-03,82900,85300,82600,84600,463037,78441
2016-03-04,84900,85000,82900,84200,171030,78070
2016-03-07,84700,86000,84300,85500,243363,79275
2016-03-08,86000,86700,84100,85900,222570,79646
2016-03-09,84600,86100,83300,83700,238365,77606
2016-03-10,85300,86900,85300,86300,395323,80017
2016-03-11,86200,86200,84600,84800,242730,78626
2016-03-14,85800,86500,84700,84700,209446,78533
2016-03-15,84800,85300,83500,84700,201276,78533
2016-03-16,84600,85800,84000,84600,156211,78441
2016-03-17,86200,89800,86100,89500,502099,82984
2016-03-18,90700,90900,89000,89800,364770,83262
2016-03-21,90500,91000,90000,91000,224882,84375
2016-03-22,91200,91800,90100,90700,176966,84097
2016-03-23,91600,91700,90700,91200,168591,84560
2016-03-24,90900,92300,90500,91100,131205,84468
2016-03-25,91600,91900,90600,91300,97711,84653
2016-03-28,91500,92100,90400,92000,116446,85302
2016-03-29,92300,97000,92000,95500,407841,88547
2016-03-30,95800,97700,95500,96400,235838,89382
2016-03-31,96800,98000,95100,97900,438849,90772
2016-04-01,97900,98200,95700,96700,326960,89660
2016-04-04,96500,96500,92200,94500,349511,87620
2016-04-05,92700,95300,92700,94800,245298,87898
2016-04-06,95500,95800,94100,94900,199487,87991
2016-04-07,96800,97900,95200,96200,213986,89196
2016-04-08,95100,96600,94700,96600,122896,89567
2016-04-11,96700,97700,95600,95900,116626,88918
2016-04-12,95900,96500,95500,96500,113620,89474
2016-04-14,96500,98100,96200,98100,231272,90958
2016-04-15,96900,97600,90900,91100,687732,84468
2016-04-18,90200,92000,89100,92000,365864,85302
2016-04-19,92700,92900,90400,91000,307732,84375
2016-04-20,91700,92700,88200,88800,456794,82335
2016-04-21,90300,91400,87100,90100,614492,83540
2016-04-22,89200,90300,88800,89100,207123,82613
2016-04-25,89200,91100,89200,89400,224573,82891
2016-04-26,89000,89200,86800,87500,313646,81130
2016-04-27,88100,88900,88000,88400,196244,81964
2016-04-28,88900,89700,88000,88900,276468,82428
2016-04-29,89000,89100,86500,87100,239025,80759
2016-05-02,86500,89700,86300,87500,253283,81130
2016-05-03,88500,89400,87700,89200,202652,82706
2016-05-04,88000,88500,83300,85000,670439,78812
2016-05-09,85000,85000,80400,81700,660567,75752
2016-05-10,82200,83700,81900,83300,276654,77235
2016-05-11,84300,85800,83500,85300,362942,79090
2016-05-12,85700,86600,85300,86200,248511,79924
2016-05-13,86800,86800,84100,84100,190342,77977
2016-05-16,84100,85400,84100,84900,130753,78719
2016-05-17,86000,88400,85700,87400,347711,81037
2016-05-18,87400,87400,84300,85800,303814,79553
2016-05-19,85200,85800,82500,83400,243467,77328
2016-05-20,83000,83900,82200,82900,196802,76864
2016-05-23,83300,84700,82000,84400,158707,78255
2016-05-24,83600,84100,81700,82000,314077,76030
2016-05-25,82600,84400,81600,81800,407662,75845
2016-05-26,82700,83400,82100,82700,316281,76679
2016-05-27,83000,87700,82300,87700,570065,81315
2016-05-30,88000,88100,85700,87400,302601,81037
2016-05-31,87100,87300,85600,85900,314367,79646
2016-06-01,85900,87400,84000,84000,262650,77884
2016-06-02,83800,84800,83500,84200,208156,78070
2016-06-03,84200,84700,82100,82300,318837,76308
2016-06-07,82300,84300,82300,84300,289081,78163
2016-06-08,85000,86000,84500,85100,239400,78904
2016-06-09,85700,85900,83400,83700,330969,77606
2016-06-10,84000,85100,83700,84000,192652,77884
2016-06-13,83500,84000,82200,82300,208533,76308
2016-06-14,82100,82400,80700,81800,273198,75845
2016-06-15,81100,81900,79500,79900,338007,74083
2016-06-16,80100,81000,78500,79000,234289,73248
2016-06-17,79600,80000,77700,78600,266146,72878
2016-06-20,78800,80800,75100,77300,913146,71672
2016-06-21,78300,78400,74900,75700,659585,70189
2016-06-22,76000,79700,75900,79500,570631,73712
2016-06-23,78800,78900,76900,78400,334070,72692
2016-06-24,79500,80300,74100,75700,754876,70189
2016-06-27,74500,76700,73000,76100,455109,70560
2016-06-28,75500,76100,74300,76100,454400,70560
2016-06-29,76700,77300,75600,77000,306522,71866
2016-06-30,78200,78300,75100,75700,364191,70653
2016-07-01,75800,76900,75800,75900,175282,70840
2016-07-04,76700,80200,76400,79900,606445,74573
2016-07-05,80400,81300,78300,78600,283896,73360
2016-07-06,78100,79200,76800,76900,331180,71773
2016-07-07,77600,78400,76700,76700,230984,71586
2016-07-08,76000,76000,74500,75200,421344,70186
2016-07-11,75500,76300,75400,75900,266148,70840
2016-07-12,75900,76200,75100,75500,302179,70466
2016-07-13,77000,78100,76800,77200,439841,72053
2016-07-14,76700,79700,75900,79700,486293,74386
2016-07-15,79900,80200,78100,78600,449532,73360
2016-07-18,78400,79200,77600,78000,249949,72800
2016-07-19,78100,78400,76600,78200,296764,72986
2016-07-20,77600,79200,77600,79000,310974,73733
2016-07-21,79000,79000,77600,77700,258322,72520
2016-07-22,77200,78300,76600,78300,205591,73080
2016-07-25,78700,78800,76800,77300,315348,72146
2016-07-26,77900,78200,75500,75900,762521,70840
2016-07-27,76100,77300,76100,76500,312234,71400
2016-07-28,76700,77000,75700,76400,202509,71306
2016-07-29,76200,77400,75800,76500,279680,71400
2016-08-01,77300,79500,77200,78100,513176,72893
2016-08-02,77000,77600,76600,76800,179470,71680
2016-08-03,76100,76400,75000,75300,307407,70280
2016-08-04,76300,77800,76100,77000,320904,71866
2016-08-05,77300,77400,76500,76900,217408,71773
2016-08-08,77100,77400,75600,76000,262477,70933
2016-08-09,76500,77200,76300,76800,266583,71680
2016-08-10,76800,77200,75700,76000,353039,70933
2016-08-11,75700,75900,75000,75400,362331,70373
2016-08-12,76500,76800,74800,75100,486346,70093
2016-08-16,75100,76700,75100,75600,408545,70560
2016-08-17,75800,76500,75600,76000,322049,70933
2016-08-18,76400,77500,75000,75200,399831,70186
2016-08-19,76200,76200,74900,75300,312869,70280
2016-08-22,75300,76000,75000,75400,166395,70373
2016-08-23,75000,75000,72000,72100,858798,67293
2016-08-24,72500,72900,70700,72500,482342,67666
2016-08-25,71500,72300,70200,70500,582184,65800
2016-08-26,70600,70700,69200,70100,489759,65426
2016-08-29,70300,70400,69200,69400,240552,64773
2016-08-30,68700,71100,68700,70400,376529,65706
2016-08-31,70200,71400,70000,70700,298387,65986
2016-09-01,70100,73400,69500,73300,446583,68413
2016-09-02,72600,73000,71900,72500,168773,67666
2016-09-05,73400,74300,73000,73900,230419,68973
2016-09-06,74100,74200,73200,73900,191195,68973
2016-09-07,74400,75000,74000,74100,234445,69160
2016-09-08,74400,74800,72500,72600,320494,67760
2016-09-09,73200,74600,72500,74500,329135,69533
2016-09-12,73300,74800,72700,74400,353032,69440
2016-09-13,75000,75000,73300,74500,275959,69533
2016-09-19,74500,76400,72700,76300,488694,71213
2016-09-20,75900,76100,74900,75600,209168,70560
2016-09-21,75200,76300,74900,76100,194143,71026
2016-09-22,76900,77700,76000,76000,407159,70933
2016-09-23,77100,77900,76700,77800,454453,72613
2016-09-26,77700,78500,76900,78300,247247,73080
2016-09-27,78500,78600,77500,78200,178872,72986
2016-09-28,77900,78200,77200,77500,225486,72333
2016-09-29,79300,80500,79300,80500,658659,75133
2016-09-30,79000,81800,79000,81200,465571,75786
2016-10-04,81200,81500,78800,79000,346556,73733
2016-10-05,79300,81400,78200,80500,455342,75133
2016-10-06,80800,81300,80100,80700,324540,75320
2016-10-07,80800,80900,79800,80400,229103,75040
2016-10-10,80500,81900,79800,80500,162545,75133
2016-10-11,82000,83500,81600,83200,498335,77653
2016-10-12,82900,83300,80300,80400,361006,75040
2016-10-13,80300,81200,79900,79900,275141,74573
2016-10-14,80500,82200,80400,81600,224873,76160
2016-10-17,82200,82300,80000,81400,141231,75973
2016-10-18,81400,83000,81000,83000,286531,77466
2016-10-19,83000,83300,81800,82500,229066,77000
2016-10-20,83300,84200,83100,83700,327088,78120
2016-10-21,83300,83300,82100,83200,132496,77653
2016-10-24,83400,84800,83300,84300,196100,78680
2016-10-25,84600,84700,83400,84200,125565,78586
2016-10-26,83000,83300,80700,80800,301998,75413
2016-10-27,81200,81300,78500,79900,444242,74573
2016-10-28,79100,81100,78400,80000,259159,74666
2016-10-31,78600,80400,78300,78500,252108,73266
2016-11-01,78000,81500,77700,81000,388578,75600
2016-11-02,81100,83100,80600,82000,341283,76533
2016-11-03,82000,82000,79700,80400,260984,75040
2016-11-04,80000,82200,80000,82200,230974,76720
2016-11-07,83000,83000,81500,82800,227421,77280
2016-11-08,83200,83700,82400,83400,162408,77840
2016-11-09,83800,84100,80600,82600,362810,77093
2016-11-10,84600,87200,83400,86600,616673,80826
2016-11-11,86000,87400,84500,85100,273534,79426
2016-11-14,84400,85000,83900,84400,135288,78773
2016-11-15,83700,85100,82500,84600,279159,78960
2016-11-16,86300,86900,83900,84000,258515,78400
2016-11-17,83100,83400,81600,82500,189473,77000
2016-11-18,82400,83100,81900,82600,186724,77093
2016-11-21,82200,83800,82200,83200,210662,77653
2016-11-22,84400,86300,84100,86000,435756,80266
2016-11-23,85800,86000,84500,85200,369431,79520
2016-11-24,85300,85700,84400,85700,227289,79986
2016-11-25,86200,86500,84900,85400,204837,79706
2016-11-28,84600,86700,84000,86100,217759,80360
2016-11-29,86200,86300,85100,85600,246079,79893
2016-11-30,85400,85600,84000,84000,404793,78400
2016-12-01,87800,87900,85800,86000,594029,80266
2016-12-02,86500,86700,84600,86500,321203,80733
2016-12-05,86300,86800,85900,86500,184574,80733
2016-12-06,87300,87300,86100,86500,225273,80733
2016-12-07,85000,87000,83600,83800,369981,78213
2016-12-08,84400,84700,82800,84700,361920,79053
2016-12-09,84100,84800,83000,83100,312523,77560
2016-12-12,84200,84300,82500,83400,238425,77840
2016-12-13,83500,83900,81500,81500,493197,76066
2016-12-14,81800,82700,81100,81300,331710,75880
2016-12-15,81700,82600,81300,82200,214237,76720
2016-12-16,83000,83800,82300,82300,331999,76813
2016-12-19,82700,83600,82000,83000,276081,77466
2016-12-20,83100,83600,82400,83200,319159,77653
2016-12-21,83300,84700,83200,83800,280500,78213
2016-12-22,83900,85300,83900,84300,281272,78680
2016-12-23,84700,85100,83700,84900,279428,79240
2016-12-26,85100,86200,85000,85600,212792,79893
2016-12-27,86200,86200,85100,85500,491162,79800
2016-12-28,83700,85300,83200,83800,338613,83800
2016-12-29,84000,85100,83100,84700,195420,84700
2017-01-02,84700,85000,83500,84600,133488,84600
2017-01-03,84500,87400,84500,87000,366593,87000
2017-01-04,86400,87100,86100,86900,218363,86900
2017-01-05,86500,86800,85800,86200,222346,86200
2017-01-06,86300,87600,86300,87000,218393,87000
2017-01-09,87000,87000,86000,86400,136392,86400
2017-01-10,85300,85800,84500,84700,265864,84700
2017-01-11,84800,86600,84800,86200,321014,86200
2017-01-12,86300,87300,85400,86300,209530,86300
2017-01-13,86400,87400,85600,87200,244323,87200
2017-01-16,87400,87900,86200,86200,158527,86200
2017-01-17,85900,86700,85000,85800,179645,85800
2017-01-18,85800,86700,84900,86400,111414,86400
2017-01-19,85600,86200,84400,84500,242789,84500
2017-01-20,84100,85200,83100,83600,217645,83600
2017-01-23,84200,84300,82400,82500,240318,82500
2017-01-24,82400,83200,82200,82600,115933,82600
2017-01-25,83500,83600,82400,83200,119011,83200
2017-01-26,83300,83900,82500,83000,131133,83000
2017-01-31,83000,83000,80200,81100,327692,81100
2017-02-01,81000,81400,80400,81200,232599,81200
2017-02-02,81800,83800,81600,82000,442323,82000
2017-02-03,82900,82900,80400,80900,449323,80900
2017-02-06,81700,81900,80600,81300,248437,81300
2017-02-07,81400,82100,80700,81400,222201,81400
2017-02-08,80600,81600,80600,81600,269306,81600
2017-02-09,81600,81900,80900,81900,218319,81900
2017-02-10,82100,84400,81800,84000,458979,84000
2017-02-13,84700,85900,84500,85900,390559,85900
2017-02-14,85900,86800,85100,86300,418131,86300
2017-02-15,86800,87200,85700,87100,352052,87100
2017-02-16,87100,87100,86300,87000,210469,87000
2017-02-17,86200,87000,86000,86400,209306,86400
2017-02-20,86300,86300,85000,85600,169164,85600
2017-02-21,85800,86500,85500,86200,196321,86200
2017-02-22,86000,86500,85400,85700,194072,85700
2017-02-23,85600,85600,84300,84500,349853,84500
2017-02-24,84600,84600,83700,84200,219733,84200
2017-02-27,84200,85200,84200,85000,106108,85000
2017-02-28,84800,86700,84400,86400,277097,86400
2017-03-02,86400,88100,86400,87900,468077,87900
2017-03-03,87500,87900,86400,87400,230463,87400
2017-03-06,87400,88500,86100,88100,345990,88100
2017-03-07,88100,89000,87500,87600,256888,87600
2017-03-08,87600,88700,87100,88400,241093,88400
2017-03-09,87000,87400,86500,86900,319568,86900
2017-03-10,86600,88300,86400,87100,245712,87100
2017-03-13,88600,92800,88500,92700,966788,92700
2017-03-14,93000,93900,91600,93500,503886,93500
2017-03-15,92700,93700,92600,93700,261991,93700
2017-03-16,94600,95900,94100,95400,322540,95400
2017-03-17,95800,96800,95000,96800,248150,96800
2017-03-20,97000,97300,95800,96600,176598,96600
2017-03-21,97500,101000,97300,99300,411078,99300
2017-03-22,99000,99100,96000,97100,449848,97100
2017-03-23,97600,98300,96000,96800,264373,96800
2017-03-24,96900,97500,95100,96100,246850,96100
2017-03-27,95500,96700,94300,94800,213852,94800
2017-03-28,95300,98300,94900,98100,384664,98100
2017-03-29,98500,98600,96500,98500,288920,98500
2017-03-30,98500,101000,97400,98900,323563,98900
2017-03-31,99500,101000,99400,100500,361208,100500
2017-04-03,101000,101500,99400,99600,194581,99600
2017-04-04,99600,99600,95400,95800,510108,95800
2017-04-05,96400,97300,95100,96000,381139,96000
2017-04-06,96100,96200,95000,96200,169252,96200
2017-04-07,96200,97300,95800,96100,197384,96100
2017-04-10,96300,96400,93300,94300,234400,94300
2017-04-11,94000,95300,93700,94200,240171,94200
2017-04-12,94300,95700,93600,95400,151049,95400
2017-04-13,95800,95800,94200,94600,175019,94600
2017-04-14,94100,94600,93200,93600,136130,93600
2017-04-17,93700,94800,93700,94200,83477,94200
2017-04-18,94800,94800,93400,93800,125324,93800
2017-04-19,94000,99000,93800,97100,558986,97100
2017-04-20,96500,97400,95800,97100,257611,97100
2017-04-21,97900,97900,95700,96100,175243,96100
2017-04-24,96300,97600,95900,97000,164676,97000
2017-04-25,97000,99900,96600,99900,307804,99900
2017-04-26,100000,101000,99900,101000,233264,101000
2017-04-27,102000,102500,100000,101500,228252,101500
2017-04-28,99500,100500,97400,99700,294603,99700
2017-05-02,99700,101500,99200,100000,234739,100000
2017-05-04,100000,100500,99000,100000,257590,100000
2017-05-08,100000,102500,99500,102000,284302,102000
2017-05-10,102500,103000,100500,102000,276072,102000
2017-05-11,103000,107000,101500,107000,403123,107000
2017-05-12,107500,107500,104000,105500,236577,105500
2017-05-15,106000,107500,105000,106500,157015,106500
2017-05-16,108000,108000,106500,107500,185402,107500
2017-05-17,106500,107500,103000,104500,270617,104500
2017-05-18,103000,104500,102500,103500,140403,103500
2017-05-19,104000,104500,101500,102000,236827,102000
2017-05-22,103000,104000,101500,102000,318996,102000
2017-05-23,102500,106000,102500,103500,249093,103500
2017-05-24,104000,105000,103500,104000,90461,104000
2017-05-25,104000,105000,102500,103000,256278,103000
2017-05-26,102000,103500,100500,102000,401312,102000
2017-05-29,102500,104500,102500,104500,167717,104500
2017-05-30,105000,106000,103000,103500,159171,103500
2017-05-31,103000,104000,102500,103500,228718,103500
2017-06-01,103000,103000,101000,102000,247392,102000
2017-06-02,102000,102500,101000,101500,171932,101500
2017-06-05,101500,101500,98900,99100,530394,99100
2017-06-07,99100,99100,96100,96300,672920,96300
2017-06-08,95500,97400,95400,96300,555666,96300
2017-06-09,96300,97800,96200,97100,294614,97100
2017-06-12,97600,98600,96900,97400,295568,97400
2017-06-13,97500,97900,96500,97100,253984,97100
2017-06-14,97100,97200,95400,95800,365276,95800
2017-06-15,95000,95000,93500,94200,353875,94200
2017-06-16,94600,96800,94600,95900,308190,95900
2017-06-19,96300,96800,95600,95800,287472,95800
2017-06-20,95500,95500,94300,94500,285902,94500
2017-06-21,93700,94100,92600,94100,249184,94100
2017-06-22,93100,94600,93100,94300,270795,94300
2017-06-23,95100,95500,93600,94900,232935,94900
2017-06-26,95100,95300,94000,94400,260250,94400
2017-06-27,94400,94800,94000,94000,328911,94000
2017-06-28,94400,95400,93600,94100,327024,94100
2017-06-29,94000,94000,92500,92900,388100,92900
2017-06-30,92900,95200,92800,94800,272268,94800
2017-07-03,95500,97000,95400,97000,355485,97000
2017-07-04,97800,98000,95900,96500,304428,96500
2017-07-05,96400,96500,95300,96400,225409,96400
2017-07-06,95000,96800,94700,96400,242408,96400
2017-07-07,95700,97400,95100,97400,290773,97400
2017-07-10,97300,100500,96300,100000,607824,100000
2017-07-11,100500,103500,99500,103000,486202,103000
2017-07-12,104500,104500,101000,102000,217392,102000
2017-07-13,102500,103000,99100,102500,387801,102500
2017-07-14,102500,104000,102000,103000,228520,103000
2017-07-17,103500,104000,102000,104000,201856,104000
2017-07-18,103500,104000,102500,103500,147735,103500
2017-07-19,104000,104000,103000,103500,138187,103500
2017-07-20,104500,108000,104500,108000,534479,108000
2017-07-21,107500,108000,106000,108000,191109,108000
2017-07-24,107000,108500,105000,108500,193964,108500
2017-07-25,109000,110500,108000,110000,286164,110000
2017-07-26,112000,114500,109000,114500,643341,114500
2017-07-27,115000,117000,113000,114000,404446,114000
2017-07-28,113500,115500,113000,114000,321747,114000
2017-07-31,114000,117000,113000,116500,306664,116500
2017-08-01,116500,120000,116000,118000,350291,118000
2017-08-02,117500,118000,115500,117000,303367,117000
2017-08-03,116000,117500,112000,112500,409602,112500
2017-08-04,112000,119000,111000,118000,330005,118000
2017-08-07,119000,120000,116000,116000,249097,116000
2017-08-08,115000,118000,112500,117000,334752,117000
2017-08-09,115000,117500,115000,116500,198038,116500
2017-08-10,116500,118500,114000,118000,311412,118000
2017-08-11,115000,117000,114500,115500,240782,115500
2017-08-14,116000,117000,115000,117000,117395,117000
2017-08-16,117000,117000,110500,112500,515395,112500
2017-08-17,111000,114000,110500,114000,184346,114000
2017-08-18,113000,115000,112000,113500,208563,113500
2017-08-21,116000,118500,115000,116500,417393,116500
2017-08-22,116000,117500,115000,116500,124605,116500
2017-08-23,117000,118000,115000,116000,131093,116000
2017-08-24,116500,118500,116000,117500,222573,117500
2017-08-25,117000,118000,116000,117000,204108,117000
2017-08-28,118000,120000,116500,120000,285321,120000
2017-08-29,120000,123500,119500,123000,409839,123000
2017-08-30,123000,128000,122000,127500,367803,127500
2017-08-31,129500,132000,124000,125500,470519,125500
2017-09-01,126500,129000,123500,124000,273338,124000
2017-09-04,121000,126500,121000,124500,260936,124500
2017-09-05,125000,125500,120500,121500,293321,121500
2017-09-06,123500,124000,119500,121000,245635,121000
2017-09-07,122500,123500,121000,122500,279180,122500
2017-09-08,121000,122000,120500,121000,165465,121000
2017-09-11,121000,124500,120500,124000,296951,124000
2017-09-12,124500,126000,122000,122500,212406,122500
2017-09-13,122500,124000,121500,122000,299619,122000
2017-09-14,122500,123500,120500,121000,399190,121000
2017-09-15,121000,121500,115500,116500,618081,116500
2017-09-18,116500,119500,116500,119000,288443,119000
2017-09-19,118500,120500,118500,120500,218199,120500
2017-09-20,121500,121500,118500,120000,215042,120000
2017-09-21,121000,123500,120500,122000,334037,122000
2017-09-25,123000,123500,117500,120000,680104,120000
2017-09-26,120000,120000,120000,120000,0,120000
2017-09-27,125000,126500,123500,125000,249367,125000
2017-09-28,124500,125500,122500,123000,252694,123000
2017-09-29,123500,128500,123000,127500,354269,127500
2017-10-10,127500,129500,126000,129000,313474,129000
2017-10-11,129500,132500,128000,129000,255410,129000
2017-10-12,129500,132000,128000,131000,359611,131000
2017-10-13,131000,133500,130500,132000,269307,132000
2017-10-16,133500,133500,130500,131500,219004,131500
2017-10-17,132500,133000,129000,131500,198747,131500
2017-10-18,131500,132500,130000,130500,116556,130500
2017-10-19,131000,134000,130500,132000,281501,132000
2017-10-20,133000,133500,130500,132000,250054,132000
2017-10-23,131000,132000,129500,130000,150364,130000
2017-10-24,129500,130500,128500,129500,150773,129500
2017-10-25,130000,130500,128500,129000,127284,129000
2017-10-26,128500,129500,125000,125500,297606,125500
2017-10-27,126000,129500,126000,129500,309976,129500
2017-10-30,131000,133500,130000,130000,516749,130000
2017-10-31,130500,131000,128500,128500,235144,128500
2017-11-01,128000,129500,127000,129000,220208,129000
2017-11-02,128500,129000,126000,126500,312030,126500
2017-11-03,127500,128500,125000,127000,224635,127000
2017-11-06,127500,130500,126500,127500,250323,127500
2017-11-07,129500,130000,127000,128000,228949,128000
2017-11-08,128000,128000,126500,127000,171900,127000
2017-11-09,128500,128500,126500,127500,237204,127500
2017-11-10,127500,127500,124500,126000,236107,126000
2017-11-13,125000,125500,119500,121000,479727,121000
2017-11-14,121000,121500,118500,119500,301448,119500
2017-11-15,118500,118500,116500,117500,438044,117500
2017-11-16,117500,121000,115500,121000,428636,121000
2017-11-17,121500,122000,119500,121000,250351,121000
2017-11-20,120500,121000,118000,118000,251887,118000
2017-11-21,118000,119500,117500,119000,154274,119000
2017-11-22,119500,120500,119000,120000,168077,120000
2017-11-23,120500,121500,119000,120000,151232,120000
2017-11-24,120500,121000,119000,120000,167723,120000
2017-11-27,119500,121500,119000,121000,177254,121000
2017-11-28,121000,121000,119000,119500,207258,119500
2017-11-29,119500,121500,119000,120500,157818,120500
2017-11-30,121000,121000,119500,119500,240665,119500
2017-12-01,120000,120500,118000,119000,198599,119000
2017-12-04,119000,120000,118000,120000,151107,120000
2017-12-05,119500,124000,119000,123500,374065,123500
2017-12-06,123500,124000,121000,122000,200353,122000
2017-12-07,122000,122000,118000,118500,295838,118500
2017-12-08,119500,120000,118500,119000,153760,119000
2017-12-11,120000,120000,118000,119000,154955,119000
2017-12-12,118500,119500,118000,119000,182470,119000
2017-12-13,119000,122500,118500,122500,274165,122500
2017-12-14,123000,125000,121000,121000,462542,121000
2017-12-15,122500,124000,121000,123500,344932,123500
2017-12-18,124500,124500,123000,124000,164064,124000
2017-12-19,124500,125000,123000,124000,217866,124000
2017-12-21,124000,124500,123000,124000,269583,124000
2017-12-22,124000,125000,124000,124500,248456,124500
