Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-15,42300,42950,42200,42550,228425,40380
2015-10-16,42550,42900,42500,42750,186391,40570
2015-10-19,43100,43500,42750,43350,249650,41139
2015-10-20,42800,42950,42500,42700,296929,40523
2015-10-21,42550,43250,42550,42750,191058,40570
2015-10-22,42550,43100,42500,43050,182643,40855
2015-10-23,43200,44400,43000,44100,463625,41851
2015-10-26,44200,44300,43000,43550,711185,41329
2015-10-27,43600,43750,43100,43750,263616,41519
2015-10-28,43850,43850,43200,43600,247074,41377
2015-10-29,43050,43350,42300,42500,388142,40333
2015-10-30,42400,42700,41850,42300,231184,40143
2015-11-02,42100,42300,41150,41550,306253,39431
2015-11-03,41600,43200,41600,43200,509233,40997
2015-11-04,43250,43250,42650,43050,189660,40855
2015-11-05,43000,43000,42100,42900,246700,40712
2015-11-06,42800,42900,42400,42550,178116,40380
2015-11-09,42300,42850,42200,42750,179422,40570
2015-11-10,42900,43050,41800,42050,276612,39906
2015-11-11,42050,42050,40900,41200,539272,39099
2015-11-12,41150,41700,41100,41200,292805,39099
2015-11-13,40700,41100,40450,40600,262927,38530
2015-11-16,39700,40600,39500,39500,464247,37486
2015-11-17,40100,40150,39700,39700,190452,37675
2015-11-18,39400,39600,38550,38750,469839,36774
2015-11-19,39000,39500,38600,39000,427751,37011
2015-11-20,38600,38650,37200,37500,950438,35588
2015-11-23,37750,38100,37400,37800,642246,35872
2015-11-24,38000,38200,37450,38000,419525,36062
2015-11-25,37800,38250,37600,37750,319790,35825
2015-11-26,37850,38200,37700,38100,260982,36157
2015-11-27,38300,38300,37850,38200,282674,36252
2015-11-30,38200,38450,37850,38200,628058,36252
2015-12-01,38500,40350,38450,40000,931166,37960
2015-12-02,39600,40100,39400,39800,378124,37770
2015-12-03,40100,40100,39350,39500,360265,37486
2015-12-04,39350,39400,38250,38300,546128,36347
2015-12-07,38600,40500,38550,39900,527022,37865
2015-12-08,40500,40700,39450,39850,504558,37818
2015-12-09,40000,40000,39200,39550,357434,37533
2015-12-10,39250,39500,38500,39450,586332,37438
2015-12-11,39000,39400,38350,38350,407596,36394
2015-12-14,38350,39000,37950,38900,302271,36916
2015-12-15,39300,39300,38250,38300,359755,36347
2015-12-16,38600,39450,38500,39050,504124,37059
2015-12-17,39350,40200,39250,40100,368942,38055
2015-12-18,39500,39850,39100,39450,355967,37438
2015-12-21,39500,40500,39450,39800,317134,37770
2015-12-22,40250,40600,39700,40600,309071,38530
2015-12-23,40600,41200,40300,40650,291426,38577
2015-12-24,41200,41350,40400,40400,240015,38340
2015-12-28,40400,40700,39200,39200,354011,37201
2015-12-29,38900,39900,38550,39350,235670,38301
2015-12-30,39350,39800,38300,38400,349760,37376
2016-01-04,38400,38750,38000,38300,263126,37279
2016-01-05,38600,38950,38050,38800,335552,37766
2016-01-06,38500,38650,37550,37850,418608,36841
2016-01-07,37900,38200,36900,36900,386977,35916
2016-01-08,37400,39600,36900,39600,585576,38544
2016-01-11,38600,39400,37900,38200,270818,37182
2016-01-12,38400,38800,38200,38650,209222,37620
2016-01-13,38650,39150,38350,39050,225355,38009
2016-01-14,38500,38550,37900,37900,259733,36890
2016-01-15,38100,38450,37650,37850,202048,36841
2016-01-18,38100,38350,37550,38000,190434,36987
2016-01-19,38050,38200,37100,37600,147399,36598
2016-01-20,37600,38350,37200,38300,267226,37279
2016-01-21,38600,38600,37050,37050,294744,36062
2016-01-22,36900,38850,36900,38600,372155,37571
2016-01-25,39750,39950,39100,39400,349524,38350
2016-01-26,38900,39400,38600,38800,164859,37766
2016-01-27,39400,39900,39000,39900,270742,38836
2016-01-28,39900,39900,38850,39850,166176,38788
2016-01-29,39750,41250,39500,41200,508559,40102
2016-02-01,40700,41600,40350,41600,297084,40491
2016-02-02,41200,42200,41100,41800,290941,40686
2016-02-03,41500,41550,40650,41200,247964,40102
2016-02-04,41150,41550,40450,41550,333867,40442
2016-02-05,41450,41700,40900,41200,147823,40102
2016-02-11,41200,42450,39900,41700,505621,40588
2016-02-12,42150,42150,40300,40600,687758,39518
2016-02-15,40350,41400,40350,40850,370213,39761
2016-02-16,40700,41450,40700,41100,196389,40004
2016-02-17,40800,41500,40750,41150,264832,40053
2016-02-18,41000,41300,39800,40350,516640,39274
2016-02-19,40300,41450,40000,41050,322649,39956
2016-02-22,41000,41200,40650,41050,207251,39956
2016-02-23,40800,41500,40800,41450,284372,40345
2016-02-24,41450,41900,41400,41900,214104,40783
2016-02-25,41350,41950,40900,41050,229428,39956
2016-02-26,41100,41750,41100,41250,185335,40150
2016-02-29,41100,41650,41100,41250,215666,40150
2016-03-02,41250,42000,41250,41850,246376,40734
2016-03-03,41850,42000,41000,41350,240160,40248
2016-03-04,41350,41500,40350,40600,323558,39518
2016-03-07,40500,40900,40100,40200,344341,39128
2016-03-08,40000,40800,39950,39950,302834,38885
2016-03-09,39750,41350,39700,41350,439584,40248
2016-03-10,41600,41700,40800,41550,293862,40442
2016-03-11,41200,41900,41100,41350,214250,40248
2016-03-14,41350,41900,40350,40600,258616,39518
2016-03-15,40500,41500,40500,41300,228147,40199
2016-03-16,41050,42300,41050,42150,399905,41026
2016-03-17,42400,42700,41850,42100,335061,40978
2016-03-18,41700,42600,41700,41750,322679,40637
2016-03-21,41750,42600,41500,42500,267018,41367
2016-03-22,42200,42750,42050,42500,230371,41367
2016-03-23,42300,42700,41800,42250,150783,41124
2016-03-24,42050,42050,41500,41750,183669,40637
2016-03-25,41750,42500,41650,42000,214278,40880
2016-03-28,41850,42300,41800,42100,159280,40978
2016-03-29,42100,42750,41950,42750,301776,41610
2016-03-30,42750,42750,40650,40950,778267,39858
2016-03-31,41150,41300,40500,40900,891476,39810
2016-04-01,40950,41450,40550,41100,459385,40004
2016-04-04,40650,40900,40000,40250,342640,39177
2016-04-05,40150,41250,40150,41250,309084,40150
2016-04-06,40750,41350,40700,41100,314530,40004
2016-04-07,41200,41250,40350,40500,421655,39420
2016-04-08,40250,41200,40250,41000,295008,39907
2016-04-11,41000,41450,40950,41100,199870,40004
2016-04-12,41350,41350,40650,40950,233281,39858
2016-04-14,40950,42150,40950,42150,418901,41026
2016-04-15,42450,43700,42350,43400,504378,42243
2016-04-18,42600,43400,42550,42850,356645,41708
2016-04-19,42650,42900,42200,42900,367179,41756
2016-04-20,42800,43000,41950,42300,451611,41172
2016-04-21,42600,42600,42000,42350,204486,41221
2016-04-22,42000,42500,42000,42150,171915,41026
2016-04-25,41850,43000,41850,42950,205692,41805
2016-04-26,42600,43150,42550,42750,286329,41610
2016-04-27,42500,43250,42450,43250,218461,42097
2016-04-28,43050,43300,42700,43150,452225,42000
2016-04-29,42750,42950,42300,42650,260571,41513
2016-05-02,42150,43200,42150,42750,146693,41610
2016-05-03,42750,42950,42250,42250,200180,41124
2016-05-04,42000,43100,42000,43050,368187,41902
2016-05-09,43050,44600,42850,44600,498756,43411
2016-05-10,44400,44400,42400,43300,310290,42146
2016-05-11,43050,43150,42400,42700,300479,41562
2016-05-12,42650,42850,42150,42500,217871,41367
2016-05-13,42500,42750,42000,42200,220559,41075
2016-05-16,41900,42600,41850,42600,220541,41464
2016-05-17,42150,42600,42150,42550,201342,41416
2016-05-18,42100,42400,41100,42400,344639,41270
2016-05-19,41700,42500,41300,42300,296249,41172
2016-05-20,42050,42450,41800,42450,270691,41318
2016-05-23,42450,42450,41150,41150,372289,40053
2016-05-24,40900,41100,40550,40550,401264,39469
2016-05-25,40850,41950,40850,41500,328205,40394
2016-05-26,41500,41900,41250,41600,176193,40491
2016-05-27,41800,42050,41300,41950,177966,40832
2016-05-30,41750,42050,41600,41950,192857,40832
2016-05-31,41650,42550,41550,42550,593522,41416
2016-06-01,42300,42550,41800,42000,296016,40880
2016-06-02,41750,42750,41600,42400,231542,41270
2016-06-03,42700,42800,42250,42800,234547,41659
2016-06-07,42800,43450,42400,43400,334185,42243
2016-06-08,43400,44200,43200,44050,507279,42876
2016-06-09,43850,43850,42600,43150,452974,42000
2016-06-10,43150,43450,42650,43200,206646,42048
2016-06-13,43000,43400,42700,42950,183653,41805
2016-06-14,42700,42800,42100,42200,194035,41075
2016-06-15,41950,42550,41950,42200,214653,41075
2016-06-16,42100,42300,41650,41850,226875,40734
2016-06-17,41700,42200,41550,42050,303721,40929
2016-06-20,42800,42800,41750,42500,209511,41367
2016-06-21,42100,42550,41950,42200,176152,41075
2016-06-22,42350,42400,41850,42250,217021,41124
2016-06-23,42350,42750,42100,42200,154099,41075
2016-06-24,42000,42400,41000,41900,407642,40783
2016-06-27,41900,42550,41400,42200,291816,41075
2016-06-28,41600,41800,40800,41000,448614,39907
2016-06-29,41050,41350,40800,41050,378254,39956
2016-06-30,41150,41750,41100,41700,271980,40588
2016-07-01,41500,41800,41150,41550,273142,40442
2016-07-04,41600,42200,41550,42200,186085,41075
2016-07-05,41850,42000,41400,41650,199653,40540
2016-07-06,41750,41800,40800,41000,240530,39907
2016-07-07,40900,41400,40850,40900,201780,39810
2016-07-08,40950,41300,40300,40600,340362,39518
2016-07-11,40300,41500,40250,41350,288683,40248
2016-07-12,41100,41350,40600,40750,232312,39664
2016-07-13,40800,41150,40450,41100,360880,40004
2016-07-14,41350,41600,40900,41450,231543,40345
2016-07-15,41650,41950,41250,41750,369497,40637
2016-07-18,41600,41750,41250,41400,170652,40296
2016-07-19,41850,41850,40850,41150,475782,40053
2016-07-20,41200,41200,40600,40750,418559,39664
2016-07-21,40750,40900,40650,40700,335523,39615
2016-07-22,40700,40700,40350,40350,291170,39274
2016-07-25,40550,40950,40450,40950,222009,39858
2016-07-26,40750,41450,40750,41400,316146,40296
2016-07-27,41400,41500,40900,41000,268119,39907
2016-07-28,40900,41400,40900,41350,208683,40248
2016-07-29,41200,41400,40950,41000,324941,39907
2016-08-01,41400,41700,41050,41300,273260,40199
2016-08-02,41050,41350,40450,40450,373219,39372
2016-08-03,38100,39650,37850,38950,978086,37912
2016-08-04,39600,40250,39500,40200,419836,39128
2016-08-05,40600,40900,40300,40700,346987,39615
2016-08-08,40950,41100,40500,41100,294397,40004
2016-08-09,41100,41550,41000,41500,278460,40394
2016-08-10,41250,42150,41200,42150,380562,41026
2016-08-11,41650,42100,41200,42100,202385,40978
2016-08-12,41800,42250,41450,42200,186980,41075
2016-08-16,42200,42200,41750,41750,195337,40637
2016-08-17,41750,42200,41250,41400,239412,40296
2016-08-18,41200,41900,41200,41250,207284,40150
2016-08-19,41200,41200,39900,39900,471565,38836
2016-08-22,39800,40450,39350,39450,441281,38398
2016-08-23,39450,39600,39000,39500,357732,38447
2016-08-24,39800,39800,39350,39600,242521,38544
2016-08-25,39600,40300,39400,39600,378783,38544
2016-08-26,39600,40300,39600,40100,240102,39031
2016-08-29,40100,40550,39600,40500,315922,39420
2016-08-30,40500,40550,40050,40200,218133,39128
2016-08-31,40000,40200,39400,39450,346875,38398
2016-09-01,39700,40300,39400,40200,239590,39128
2016-09-02,40400,40400,39800,40050,155607,38982
2016-09-05,40200,40600,40050,40500,137569,39420
2016-09-06,40150,40500,39850,40000,235965,38934
2016-09-07,39900,40200,39850,40000,178808,38934
2016-09-08,40000,40100,39750,39900,293600,38836
2016-09-09,39600,39650,39150,39300,202583,38252
2016-09-12,39750,39750,39000,39300,223389,38252
2016-09-13,39300,39400,38450,38450,383320,37425
2016-09-19,38450,39300,38100,38400,446127,37376
2016-09-20,38150,39000,38150,39000,406126,37960
2016-09-21,39000,39500,38550,39500,302757,38447
2016-09-22,39700,40000,39500,39600,219472,38544
2016-09-23,40150,40150,39400,39800,332227,38739
2016-09-26,39950,40000,39750,39900,270860,38836
2016-09-27,40000,40250,39400,40150,191705,39080
2016-09-28,39800,40300,39500,39700,169097,38642
2016-09-29,39700,40200,39700,39950,134759,38885
2016-09-30,40100,40150,39200,39300,317198,38252
2016-10-04,39300,39700,39050,39100,177853,38058
2016-10-05,39000,39250,38200,38850,416647,37814
2016-10-06,38500,38750,37750,38000,512965,36987
2016-10-07,37850,38550,37800,38000,287407,36987
2016-10-10,38450,38800,38100,38350,215767,37328
2016-10-11,38750,38850,38150,38250,272814,37230
2016-10-12,38500,38600,38150,38350,361935,37328
2016-10-13,38200,38250,37700,37900,422143,36890
2016-10-14,37950,38250,37700,37700,699196,36695
2016-10-17,38200,38500,38000,38400,404821,37376
2016-10-18,38450,38700,38250,38700,261195,37668
2016-10-19,38550,39050,38400,39050,251919,38009
2016-10-20,39050,39200,38650,39150,207087,38106
2016-10-21,39000,39100,38500,38750,249516,37717
2016-10-24,38950,39500,38650,39500,254084,38447
2016-10-25,39400,39550,38650,38850,192972,37814
2016-10-26,38550,38850,38200,38550,175511,37522
2016-10-27,38850,39000,38300,38900,161584,37863
2016-10-28,38400,38550,38000,38500,190353,37474
2016-10-31,38100,38450,37950,37950,221799,36938
2016-11-01,38100,38500,38000,38450,147742,37425
2016-11-02,38400,38450,37800,38150,152224,37133
2016-11-03,38150,38150,35550,36000,823904,35040
2016-11-04,36200,37200,36100,37200,461697,36208
2016-11-07,37500,37500,36400,36450,542989,35478
2016-11-08,36450,36650,36150,36600,235467,35624
2016-11-09,36950,37100,36200,36850,455346,35867
2016-11-10,36950,37500,36700,37500,427212,36500
2016-11-11,37400,37450,36400,36500,1069854,35527
2016-11-14,36600,36850,36050,36150,265621,35186
2016-11-15,36000,36150,35500,35600,472480,34651
2016-11-16,35450,35850,35450,35450,458095,34505
2016-11-17,35500,36000,35450,36000,242368,35040
2016-11-18,35800,36100,35600,35600,268733,34651
2016-11-21,35800,35800,35350,35350,181906,34407
2016-11-22,35600,36200,35400,35900,298822,34943
2016-11-23,35650,36200,35550,36100,373989,35137
2016-11-24,36250,37000,36100,36850,390434,35867
2016-11-25,36650,37450,36600,37450,381918,36452
2016-11-28,37100,37800,36950,37200,215717,36208
2016-11-29,36900,37400,36650,37150,208415,36160
2016-11-30,36700,36850,35650,35650,808262,34699
2016-12-01,35650,36850,35600,36800,374070,35819
2016-12-02,37000,37200,36150,36300,233973,35332
2016-12-05,36350,36800,36050,36250,167281,35283
2016-12-06,36750,36900,36250,36550,286790,35575
2016-12-07,36800,37000,36550,36850,260212,35867
2016-12-08,37050,37750,36800,37750,445892,36744
2016-12-09,37250,37500,37200,37400,209064,36403
2016-12-12,37400,37800,36800,36900,249905,35916
2016-12-13,36750,37200,36750,37050,273101,36062
2016-12-14,37200,37650,37050,37350,272868,36354
2016-12-15,36800,37350,36600,37050,213664,36062
2016-12-16,37500,37500,36650,36650,347344,35673
2016-12-19,36700,37300,36600,37050,239995,36062
2016-12-20,37050,37300,36600,36650,142150,35673
2016-12-21,36600,36800,36250,36550,294680,35575
2016-12-22,36900,37250,36550,36950,242810,35965
2016-12-23,36750,37550,36650,37550,245781,36549
2016-12-26,37500,37550,36950,37350,194276,36354
2016-12-27,37350,37500,37100,37150,216105,36160
2016-12-28,36400,36650,36250,36250,176053,36250
2016-12-29,35900,36200,35750,35750,326228,35750
2017-01-02,35750,36150,35600,35700,188783,35700
2017-01-03,35750,35800,35300,35550,391803,35550
2017-01-04,35550,36300,35500,36300,309752,36300
2017-01-05,36050,36650,36050,36650,327955,36650
2017-01-06,36300,36600,36000,36050,325900,36050
2017-01-09,35800,36000,34500,34550,672511,34550
2017-01-10,34550,34850,34350,34800,391764,34800
2017-01-11,34600,34900,34400,34500,1063486,34500
2017-01-12,34450,35200,34450,34650,437110,34650
2017-01-13,34650,35150,34650,35100,228346,35100
2017-01-16,35050,35100,34550,34950,398638,34950
2017-01-17,35000,35150,34800,34950,542484,34950
2017-01-18,34950,35000,34500,34500,256983,34500
2017-01-19,34500,35100,34150,34200,393897,34200
2017-01-20,34300,34400,34000,34000,390436,34000
2017-01-23,34150,34500,34000,34050,277578,34050
2017-01-24,34000,34200,33750,33900,404405,33900
2017-01-25,33850,34050,32400,32950,657784,32950
2017-01-26,32950,33100,32650,32650,399559,32650
2017-01-31,32650,32750,32150,32700,373080,32700
2017-02-01,33000,34100,32700,34000,597149,34000
2017-02-02,34150,34800,33900,34550,670052,34550
2017-02-03,34800,34950,34100,34500,403502,34500
2017-02-06,34900,35100,34550,35100,575513,35100
2017-02-07,35000,35600,34850,35450,387749,35450
2017-02-08,35000,35400,34750,35000,408029,35000
2017-02-09,35000,35500,34800,35350,430382,35350
2017-02-10,35400,35450,34900,34900,352672,34900
2017-02-13,35000,35450,34900,35200,262488,35200
2017-02-14,35500,35550,35150,35500,314383,35500
2017-02-15,35250,35800,35250,35600,209815,35600
2017-02-16,35300,35350,34200,34300,774609,34300
2017-02-17,34300,34550,34100,34150,343438,34150
2017-02-20,34150,34450,34100,34450,282289,34450
2017-02-21,34200,34500,34200,34500,166561,34500
2017-02-22,34450,34700,34200,34650,286611,34650
2017-02-23,34950,35450,34400,35450,422571,35450
2017-02-24,35650,35700,34900,35450,515726,35450
2017-02-27,35750,35750,35400,35650,286287,35650
2017-02-28,35750,35750,35100,35350,334581,35350
2017-03-02,35350,35750,34450,34700,530121,34700
2017-03-03,34500,34900,34200,34350,222585,34350
2017-03-06,34400,34450,33200,33350,469908,33350
2017-03-07,33350,34350,33350,34250,397417,34250
2017-03-08,34050,34400,33900,34250,255608,34250
2017-03-09,33800,34500,33800,34000,378635,34000
2017-03-10,33900,34400,33750,33750,455487,33750
2017-03-13,33850,34250,33750,33750,281384,33750
2017-03-14,33800,34350,33750,34200,332088,34200
2017-03-15,34400,34500,34200,34350,226268,34350
2017-03-16,34850,35150,34400,34600,271160,34600
2017-03-17,34950,36100,34600,35900,509209,35900
2017-03-20,35900,36350,35650,35950,405325,35950
2017-03-21,36400,36400,35750,35950,444762,35950
2017-03-22,36250,37600,36100,37500,834410,37500
2017-03-23,37850,37850,36900,37300,289531,37300
2017-03-24,37300,37500,36550,37150,402208,37150
2017-03-27,36700,37300,36600,37300,279021,37300
2017-03-28,37550,37550,36600,36800,186388,36800
2017-03-29,37000,37100,36400,37000,209687,37000
2017-03-30,37000,38150,36700,38150,453928,38150
2017-03-31,38000,38350,37500,38200,413646,38200
2017-04-03,38400,38400,37200,37400,322649,37400
2017-04-04,37150,37350,36900,37300,204113,37300
2017-04-05,37300,37300,36550,37250,280813,37250
2017-04-06,36800,36850,36250,36600,330017,36600
2017-04-07,36600,37000,36450,37000,275216,37000
2017-04-10,36600,36950,36150,36450,160295,36450
2017-04-11,36100,36550,35850,36000,367430,36000
2017-04-12,35750,36350,35750,36000,158395,36000
2017-04-13,36350,37500,36250,37300,356963,37300
2017-04-14,37300,37350,36900,37350,241654,37350
2017-04-17,37300,37600,36750,37050,169197,37050
2017-04-18,37350,37800,37050,37500,194165,37500
2017-04-19,37050,37300,36550,36800,261381,36800
2017-04-20,37000,37650,36500,37600,228081,37600
2017-04-21,37050,37550,37000,37500,234698,37500
2017-04-24,37600,37600,36950,36950,189701,36950
2017-04-25,36900,37550,36850,37550,243200,37550
2017-04-26,37650,37800,37250,37650,203896,37650
2017-04-27,37750,38100,37350,37400,287463,37400
2017-04-28,36550,36850,36000,36150,449467,36150
2017-05-02,36150,37100,36150,36800,411988,36800
2017-05-04,36800,37400,36550,37100,291891,37100
2017-05-08,37100,37600,36700,37600,387967,37600
2017-05-10,38000,38950,37500,37800,500798,37800
2017-05-11,38000,38850,38000,38800,454269,38800
2017-05-12,38900,38900,38250,38550,158621,38550
2017-05-15,38800,39250,38250,38550,173808,38550
2017-05-16,38500,38500,36650,36900,499267,36900
2017-05-17,36900,37300,36750,36850,228237,36850
2017-05-18,36750,36850,36150,36250,348330,36250
2017-05-19,36250,36800,36250,36500,239068,36500
2017-05-22,36900,36900,36100,36100,305210,36100
2017-05-23,36100,36850,36100,36450,342587,36450
2017-05-24,36650,37150,36500,36950,312704,36950
2017-05-25,37000,37050,36600,36700,207736,36700
2017-05-26,36700,36850,36500,36550,285090,36550
2017-05-29,36550,36700,36000,36050,465517,36050
2017-05-30,36100,36600,36100,36250,527170,36250
2017-05-31,36300,36500,36150,36250,520407,36250
2017-06-01,36250,36550,36150,36200,874926,36200
2017-06-02,36450,37200,36400,37150,422194,37150
2017-06-05,37200,37400,36500,36600,275351,36600
2017-06-07,36600,36600,36050,36050,495586,36050
2017-06-08,36100,36250,35900,35950,808692,35950
2017-06-09,35900,35950,35300,35300,807252,35300
2017-06-12,35100,35650,35100,35600,251392,35600
2017-06-13,35700,35800,35450,35800,168323,35800
2017-06-14,35400,35800,35350,35350,282049,35350
2017-06-15,35350,35650,35300,35450,228695,35450
2017-06-16,35450,35450,35000,35200,341284,35200
2017-06-19,35050,35450,35050,35350,147002,35350
2017-06-20,35050,35100,34600,34600,317564,34600
2017-06-21,34800,35200,34700,34950,319251,34950
2017-06-22,35200,35550,34800,35500,268902,35500
2017-06-23,35550,35600,35050,35150,172345,35150
2017-06-26,35150,35400,34900,35000,139755,35000
2017-06-27,35050,35300,35000,35100,211886,35100
2017-06-28,35300,35400,35000,35400,185177,35400
2017-06-29,35400,35400,35000,35050,177792,35050
2017-06-30,35000,35150,34800,34850,400422,34850
2017-07-03,35000,35400,34800,35400,205345,35400
2017-07-04,35100,35400,35000,35300,194859,35300
2017-07-05,35000,35300,34900,34900,165395,34900
2017-07-06,34850,35050,34750,34850,164215,34850
2017-07-07,34800,35100,34750,34800,163945,34800
2017-07-10,34700,34750,34000,34000,328236,34000
2017-07-11,34100,34550,34050,34300,227545,34300
2017-07-12,34150,34550,33900,34050,298530,34050
2017-07-13,34200,34200,33400,33400,404737,33400
2017-07-14,33400,33900,33350,33700,192370,33700
2017-07-17,33950,34650,33800,34350,306711,34350
2017-07-18,34600,34650,34400,34500,185993,34500
2017-07-19,34700,35250,34600,35050,390015,35050
2017-07-20,35200,35250,34900,34950,163605,34950
2017-07-21,34800,34950,34500,34500,210852,34500
2017-07-24,34900,34900,34500,34550,130635,34550
2017-07-25,34950,35750,34900,35500,456317,35500
2017-07-26,35750,35800,35250,35350,336187,35350
2017-07-27,35800,37000,35600,36900,619451,36900
2017-07-28,36800,37450,36500,36900,575140,36900
2017-07-31,36750,37550,36550,37000,578633,37000
2017-08-01,37000,37900,36950,37650,362929,37650
2017-08-02,37500,37600,36850,37050,197874,37050
2017-08-03,36700,37200,36650,36800,242350,36800
2017-08-04,36550,37050,36450,36500,160499,36500
2017-08-07,36550,36950,36250,36300,170457,36300
2017-08-08,36300,36800,36000,36200,211529,36200
2017-08-09,36450,37450,36400,37300,451654,37300
2017-08-10,36850,36950,35750,35900,512869,35900
2017-08-11,35550,36250,35350,35650,262306,35650
2017-08-14,35850,36000,35450,35700,146005,35700
2017-08-16,35700,35800,35000,35050,237889,35050
2017-08-17,35000,35550,35000,35050,191091,35050
2017-08-18,35000,35900,34950,35350,178605,35350
2017-08-21,35350,35500,35150,35350,119200,35350
2017-08-22,35100,35550,35100,35250,163037,35250
2017-08-23,35150,35400,34850,34850,254795,34850
2017-08-24,34650,35150,34600,34800,250564,34800
2017-08-25,34950,35000,34700,34900,178338,34900
2017-08-28,35000,35250,34900,35150,134578,35150
2017-08-29,35050,35250,34700,35100,181401,35100
2017-08-30,34800,35050,34700,34850,169167,34850
2017-08-31,34700,34900,34500,34500,334559,34500
2017-09-01,34500,34900,34400,34450,154455,34450
2017-09-04,34400,34850,34200,34300,195888,34300
2017-09-05,34700,34950,34450,34850,190089,34850
2017-09-06,35000,35450,34800,35250,244774,35250
2017-09-07,35600,35600,35200,35450,189842,35450
2017-09-08,35150,35500,35050,35350,158492,35350
2017-09-11,35500,36100,35300,35950,261062,35950
2017-09-12,35950,36200,35400,35900,213384,35900
2017-09-13,35700,35800,34850,34850,293557,34850
2017-09-14,34850,35550,34850,35500,357118,35500
2017-09-15,35500,35700,35150,35700,179081,35700
2017-09-18,35150,35900,35150,35650,161324,35650
2017-09-19,35300,35350,34600,34850,335101,34850
2017-09-20,35000,35200,34700,35050,181774,35050
2017-09-21,34800,35050,34400,34400,289023,34400
2017-09-25,34050,34650,34000,34100,351519,34100
2017-09-26,34100,34100,34100,34100,0,34100
2017-09-27,34400,34750,34200,34700,126850,34700
2017-09-28,34250,34800,34100,34700,307132,34700
2017-09-29,34950,35000,34500,35000,194685,35000
2017-10-10,35000,35150,34500,34750,446804,34750
2017-10-11,34300,34400,33750,34050,480135,34050
2017-10-12,33850,34300,33850,34150,301349,34150
2017-10-13,34150,34400,34100,34250,155230,34250
2017-10-16,34250,34800,33900,34750,195889,34750
2017-10-17,34600,34800,34000,34050,216533,34050
2017-10-18,34050,34300,33800,33850,215024,33850
2017-10-19,34000,34750,34000,34350,313710,34350
2017-10-20,34400,34650,34050,34250,174314,34250
2017-10-23,34100,34250,33800,33900,207053,33900
2017-10-24,33900,34200,33850,34100,190669,34100
2017-10-25,33800,34150,33800,33800,328611,33800
2017-10-26,33700,34100,33650,33850,384217,33850
2017-10-27,33900,34350,33900,34200,342397,34200
2017-10-30,34500,34650,34100,34150,264069,34150
2017-10-31,34000,34450,34000,34300,279068,34300
2017-11-01,34000,34350,33950,34100,230214,34100
2017-11-02,34000,34150,33900,34150,187676,34150
2017-11-03,34350,34500,34200,34500,211972,34500
2017-11-06,34500,34700,34200,34350,176655,34350
2017-11-07,34100,34800,34100,34550,240035,34550
2017-11-08,34350,34700,34200,34650,198360,34650
2017-11-09,34800,36000,34650,35800,764273,35800
2017-11-10,36250,36700,35600,35900,624779,35900
2017-11-13,36000,36400,35600,35700,227190,35700
2017-11-14,35750,37600,35450,37600,831991,37600
2017-11-15,37600,38150,37450,37950,514554,37950
2017-11-16,38100,38200,37050,38200,407952,38200
2017-11-17,38000,38200,37500,38000,454906,38000
2017-11-20,37700,38200,37600,38050,301818,38050
2017-11-21,37950,38050,37500,37700,348382,37700
2017-11-22,37650,37750,37200,37200,255709,37200
2017-11-23,37050,38050,37000,37950,311630,37950
2017-11-24,37950,37950,37450,37500,119674,37500
2017-11-27,37400,37850,36650,36800,310721,36800
2017-11-28,36950,37500,36750,37150,321277,37150
2017-11-29,37350,37850,37000,37350,240455,37350
2017-11-30,37950,38000,37150,37150,777580,37150
2017-12-01,37150,37500,36650,36700,167567,36700
2017-12-04,37300,37400,36900,37250,163584,37250
2017-12-05,37100,37800,37100,37650,250320,37650
2017-12-06,37900,38000,37200,37600,256703,37600
2017-12-07,37900,37950,37700,37900,299655,37900
2017-12-08,37950,38000,36500,36650,302300,36650
2017-12-11,36250,37300,36250,36950,169721,36950
2017-12-12,36400,37150,36350,36950,156683,36950
2017-12-13,36900,37950,36900,37950,297400,37950
2017-12-14,38000,39550,37850,38100,862140,38100
2017-12-15,38200,38850,36600,36750,702129,36750
2017-12-18,36450,36800,35300,36050,596926,36050
2017-12-19,36100,36100,34900,35050,727128,35050
2017-12-21,35050,35050,34750,34850,361388,34850
2017-12-22,34950,34950,34550,34650,406974,34650
2017-12-26,34650,35000,34650,34900,492858,34900
2017-12-27,0,0,0,0,0,0
2017-12-28,34400,34850,34250,34800,284580,34800
2018-01-01,34800,34800,34800,34800,0,34800
2018-01-02,31950,32400,30850,32050,2012609,32050
2018-01-03,31800,32350,31550,31950,922887,31950
2018-01-04,32250,32250,31750,31750,630223,31750
2018-01-05,31750,31850,30900,31200,763308,31200
2018-01-08,31350,31750,31300,31550,469383,31550
2018-01-09,31500,31800,31250,31750,423120,31750
2018-01-10,31950,31950,31500,31650,512549,31650
2018-01-11,31800,31800,31200,31200,448111,31200
2018-01-12,31150,31500,31100,31400,304112,31400
2018-01-15,31350,31500,31200,31250,236996,31250
2018-01-16,31250,31750,31250,31700,262555,31700
2018-01-17,31900,32600,31650,32550,617153,32550
2018-01-18,32650,32700,31800,31850,356994,31850
2018-01-19,32000,32350,31900,32350,263903,32350
2018-01-22,32600,32700,32000,32300,355848,32300
2018-01-23,32350,32900,32250,32900,374516,32900
2018-01-24,32950,33350,32750,32850,373950,32850
