Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-29,6110,6290,6100,6160,18170,4369
2009-01-30,6000,6260,6000,6260,26820,4440
2009-02-02,6150,6320,6130,6170,19290,4376
2009-02-03,6260,6260,6020,6130,47551,4348
2009-02-04,6130,6150,6100,6110,38580,4334
2009-02-05,6160,6250,6100,6100,26097,4327
2009-02-06,6200,6230,6060,6090,63920,4320
2009-02-09,6240,6240,6080,6080,33959,4312
2009-02-10,6070,6090,6000,6080,45361,4312
2009-02-11,6010,6080,5930,5930,31631,4206
2009-02-12,5930,6030,5920,5960,30170,4227
2009-02-13,5950,6110,5920,6000,53950,4256
2009-02-16,6000,6340,6000,6300,85343,4469
2009-02-17,6210,6690,6210,6300,61850,4469
2009-02-18,6300,6310,6120,6190,19040,4391
2009-02-19,6260,6330,6200,6250,27938,4433
2009-02-20,6460,7180,6360,6430,192939,4561
2009-02-23,6610,7090,6600,6650,90403,4717
2009-02-24,6520,6600,6210,6220,57060,4412
2009-02-25,6480,6480,6270,6360,34444,4511
2009-02-26,6490,6590,6370,6390,22710,4532
2009-02-27,6340,6590,6340,6380,29870,4525
2009-03-02,6020,6250,6000,6100,42780,4327
2009-03-03,5860,6050,5850,6020,40330,4270
2009-03-04,6020,6240,5990,6180,25170,4383
2009-03-05,6200,6550,6120,6550,45942,4646
2009-03-06,6320,6320,6080,6200,19730,4398
2009-03-09,6380,6380,6220,6300,13329,4469
2009-03-10,6260,6420,6200,6330,35180,4490
2009-03-11,6450,6630,6260,6600,49157,4681
2009-03-12,6700,6750,6500,6560,75699,4653
2009-03-13,6680,6750,6420,6750,23420,4788
2009-03-16,6530,6670,6520,6580,20681,4667
2009-03-17,6580,6640,6520,6580,29063,4667
2009-03-18,6590,6930,6590,6880,62970,4880
2009-03-19,6950,6950,6710,6710,28652,4759
2009-03-20,6710,6830,6600,6820,33481,4837
2009-03-23,6620,6770,6620,6770,860,4802
2009-03-24,6720,6820,6720,6780,25290,4809
2009-03-25,6740,6870,6620,6700,39871,4752
2009-03-26,6760,6930,6600,6900,74387,4894
2009-03-27,6900,6940,6790,6800,27810,4823
2009-03-30,6710,6790,6610,6610,24920,4688
2009-03-31,6610,6760,6500,6690,54961,4745
2009-04-01,6750,6880,6650,6870,30560,4873
2009-04-02,6910,7300,6860,7300,65245,5178
2009-04-03,7390,7600,7240,7420,36791,5263
2009-04-06,7330,7550,7330,7440,47792,5277
2009-04-07,7590,7590,7340,7480,18090,5306
2009-04-08,7510,7570,7270,7350,27070,5213
2009-04-09,7580,7580,7400,7500,33490,5320
2009-04-10,7600,7700,7310,7380,31850,5235
2009-04-13,7390,7490,7290,7400,32604,5249
2009-04-14,7450,7500,7360,7470,24030,5298
2009-04-15,7450,7850,7380,7690,57651,5455
2009-04-16,7900,8150,7650,7740,63892,5490
2009-04-17,7750,7760,7190,7500,51480,5320
2009-04-20,7280,7550,7280,7500,11300,5320
2009-04-21,7320,7480,7160,7450,23241,5284
2009-04-22,7450,7500,7340,7390,22530,5242
2009-04-23,7500,7540,7350,7520,33244,5334
2009-04-24,7580,7620,7420,7530,35310,5341
2009-04-27,7500,7750,7470,7580,27742,5377
2009-04-28,7480,7610,7310,7400,26163,5249
2009-04-29,7310,7480,7260,7440,19800,5277
2009-04-30,7380,7520,7380,7450,9480,5284
2009-05-04,7500,7590,7400,7590,16477,5384
2009-05-06,7520,7690,7500,7690,11500,5455
2009-05-07,7690,7780,7550,7690,18522,5455
2009-05-08,7680,7710,7530,7670,17780,5440
2009-05-11,7650,7670,7480,7570,16436,5369
2009-05-12,7600,7630,7480,7530,17890,5341
2009-05-13,7590,7940,7590,7940,67526,5632
2009-05-14,7900,8330,7760,8100,103830,5745
2009-05-15,8080,8100,7920,8000,76324,5674
2009-05-18,7950,8010,7800,8000,45920,5674
2009-05-19,8160,8160,7940,8100,66770,5745
2009-05-20,8010,8200,8000,8200,50100,5816
2009-05-21,8200,8300,8100,8120,36950,5760
2009-05-22,8070,8160,7980,8140,30379,5774
2009-05-25,8170,8170,7830,8050,30520,5710
2009-05-26,7990,8150,7990,8050,9640,5710
2009-05-27,8070,8100,7930,7960,22475,5646
2009-05-28,7930,7960,7600,7960,23226,5646
2009-05-29,8000,8000,7840,8000,7080,5674
2009-06-01,8080,8080,7960,8030,14080,5696
2009-06-02,7970,8100,7970,8090,12591,5738
2009-06-03,8150,8150,8020,8150,30620,5781
2009-06-04,8140,8140,8090,8140,3680,5774
2009-06-05,8140,8230,8140,8150,5520,5781
2009-06-08,8250,8250,8080,8150,14790,5781
2009-06-09,8110,8160,7780,8000,20150,5674
2009-06-10,8000,8010,7940,8000,11920,5674
2009-06-11,7990,7990,7860,7980,3600,5660
2009-06-12,7980,8000,7940,8000,8110,5674
2009-06-15,7920,8030,7850,7900,5795,5604
2009-06-16,7940,7940,7800,7850,5261,5568
2009-06-17,7800,7800,7700,7760,7373,5504
2009-06-18,7700,7700,7620,7690,4171,5455
2009-06-19,7710,7710,7570,7570,6070,5369
2009-06-22,7570,7660,7420,7600,25312,5391
2009-06-23,7590,7640,7300,7570,2320,5369
2009-06-24,7790,7790,7310,7490,9952,5313
2009-06-25,7340,7530,7080,7300,41752,5178
2009-06-26,7340,7380,7250,7370,7240,5228
2009-06-29,7510,7510,7300,7370,6300,5228
2009-06-30,7310,7490,7300,7360,10750,5220
2009-07-01,7360,7410,7300,7390,560,5242
2009-07-02,7400,7400,7300,7350,1176,5213
2009-07-03,7350,7400,7260,7300,5391,5178
2009-07-06,7520,7520,7170,7300,16800,5178
2009-07-07,7300,7300,7240,7300,5250,5178
2009-07-08,7300,7300,7200,7290,2599,5171
2009-07-09,7200,7280,7190,7270,10021,5157
2009-07-10,7210,7290,7170,7290,5870,5171
2009-07-13,7210,7290,7000,7010,15272,4972
2009-07-14,7140,7170,6900,6920,11870,4908
2009-07-15,6890,7130,6890,7130,2030,5057
2009-07-16,7010,7210,6910,7190,1850,5100
2009-07-17,7190,7190,6900,7000,9587,4965
2009-07-20,7010,7050,6990,7040,8510,4993
2009-07-21,7040,7190,7000,7110,4783,5043
2009-07-22,7150,7260,7110,7250,8280,5142
2009-07-23,7300,7300,7100,7200,3430,5107
2009-07-24,7180,7280,7090,7100,11020,5036
2009-07-27,7250,7250,7100,7150,8490,5072
2009-07-28,7250,7280,7100,7280,14210,5164
2009-07-29,7100,7100,7000,7080,20000,5022
2009-07-30,7090,7100,7020,7090,12780,5029
2009-07-31,7090,7260,7090,7230,30000,5128
2009-08-03,7340,7370,7160,7210,6374,5114
2009-08-04,7150,7280,7150,7280,14450,5164
2009-08-05,7300,7300,7170,7210,4630,5114
2009-08-06,7190,7250,7170,7240,3460,5135
2009-08-07,7220,7300,7170,7300,6680,5178
2009-08-10,7210,7350,7210,7350,5380,5213
2009-08-11,7230,7360,7230,7360,3210,5220
2009-08-12,7360,7450,7140,7330,8770,5199
2009-08-13,7490,7490,7270,7450,4260,5284
2009-08-14,7350,7440,7300,7360,8671,5220
2009-08-17,7450,7450,7220,7310,6170,5185
2009-08-18,7150,7400,7140,7400,3240,5249
2009-08-19,7300,7400,7300,7390,2200,5242
2009-08-20,7300,7400,7260,7400,4630,5249
2009-08-21,7420,7420,7300,7300,2100,5178
2009-08-24,7210,7390,7100,7190,7115,5100
2009-08-25,7190,7190,7100,7170,5560,5086
2009-08-26,7170,7250,7100,7250,7430,5142
2009-08-27,7200,7300,7190,7300,5550,5178
2009-08-28,7200,7320,7180,7280,9470,5164
2009-08-31,7190,7300,7190,7290,4931,5171
2009-09-01,7290,7290,7150,7290,7320,5171
2009-09-02,7180,7230,7120,7230,15840,5128
2009-09-03,7200,7350,7150,7350,10010,5213
2009-09-04,7350,7350,7200,7300,2360,5178
2009-09-07,7340,7350,7200,7350,3000,5213
2009-09-08,7230,7320,7210,7320,9120,5192
2009-09-09,7400,7400,7210,7290,9300,5171
2009-09-10,7290,7320,7210,7320,1130,5192
2009-09-11,7200,7320,7200,7290,7090,5171
2009-09-14,7180,7300,7180,7300,5690,5178
2009-09-15,7250,7320,7200,7300,6125,5178
2009-09-16,7290,7300,7200,7260,8206,5150
2009-09-17,7260,7290,7170,7260,9713,5150
2009-09-18,7250,7250,7120,7190,23886,5100
2009-09-21,7160,7200,7130,7180,9604,5093
2009-09-22,7200,7200,7100,7100,6840,5036
2009-09-23,7180,7190,6290,6290,296170,4461
2009-09-24,6430,6560,6300,6450,16381,4575
2009-09-25,6500,6660,6400,6630,26876,4703
2009-09-28,6670,7000,6650,6900,50777,4894
2009-09-29,6990,7000,6770,6860,31530,4866
2009-09-30,6760,6880,6720,6850,19751,4859
2009-10-01,6860,6860,6700,6830,5150,4845
2009-10-05,6820,6820,6660,6770,9760,4802
2009-10-06,6770,6800,6640,6680,15140,4738
2009-10-07,6800,6800,6620,6780,5111,4809
2009-10-08,6690,6830,6690,6810,370,4830
2009-10-09,6750,6860,6750,6840,1950,4852
2009-10-12,6800,7330,6800,7230,40291,5128
2009-10-13,7260,7260,7070,7140,21342,5064
2009-10-14,7140,7220,7130,7200,2500,5107
2009-10-15,7340,7340,7200,7200,9150,5107
2009-10-16,7200,7300,7170,7270,15065,5157
2009-10-19,7300,7300,7230,7300,8861,5178
2009-10-20,7340,7350,7220,7250,9850,5142
2009-10-21,7300,7300,7170,7250,20300,5142
2009-10-22,7200,7250,7100,7220,12210,5121
2009-10-23,7200,7250,7090,7200,8141,5107
2009-10-26,7120,7200,7100,7110,6370,5043
2009-10-27,7100,7110,7000,7060,11311,5008
2009-10-28,7090,7090,6830,6990,27005,4958
2009-10-29,6750,7000,6630,7000,7350,4965
2009-10-30,7130,7130,6960,6960,2190,4937
2009-11-02,7000,7000,6900,6900,3250,4894
2009-11-03,7100,7100,6970,6970,50,4944
2009-11-04,7030,7030,6910,6920,4961,4908
2009-11-05,6810,6870,6800,6840,4492,4852
2009-11-06,6980,6980,6830,6940,3160,4923
2009-11-09,7000,7080,6990,7080,5880,5022
2009-11-10,7100,7150,7080,7080,10030,5022
2009-11-11,7090,7200,7070,7070,14140,5015
2009-11-12,7140,7150,6910,6960,8624,4937
2009-11-13,7000,7070,6980,7070,5100,5015
2009-11-16,7070,7090,6950,7090,4751,5029
2009-11-17,7150,7150,6990,7050,4210,5001
2009-11-18,7070,7100,7000,7050,2940,5001
2009-11-19,7050,7100,7050,7100,8210,5036
2009-11-20,7150,7150,7050,7140,5850,5064
2009-11-23,7180,7180,7050,7140,5210,5064
2009-11-24,7140,7140,7080,7140,160,5064
2009-11-25,7160,7240,7160,7200,9272,5107
2009-11-26,7240,7280,7200,7200,6062,5107
2009-11-27,7210,7210,6950,7070,11980,5015
2009-11-30,7170,7170,7100,7170,4320,5086
2009-12-01,7170,7250,7100,7250,4532,5142
2009-12-02,7130,7330,7130,7330,5450,5199
2009-12-03,7200,7460,7200,7460,9426,5291
2009-12-04,7460,7520,7400,7490,8320,5313
2009-12-07,7510,7520,7400,7500,7582,5320
2009-12-08,7500,7740,7420,7500,24690,5320
2009-12-09,7320,7490,7320,7360,9000,5220
2009-12-10,7350,7450,7250,7390,9340,5242
2009-12-11,7450,7500,7310,7500,9440,5320
2009-12-14,7540,7830,7500,7770,21914,5511
2009-12-15,7800,7800,7700,7700,12370,5462
2009-12-16,7700,7790,7570,7580,7864,5377
2009-12-17,7650,7650,7470,7640,8120,5419
2009-12-18,7530,7740,7530,7690,3860,5455
2009-12-21,7700,8000,7700,7820,29405,5547
2009-12-22,8000,8000,7860,7900,9060,5604
2009-12-23,7770,7900,7770,7890,7353,5596
2009-12-24,7800,7940,7800,7890,3852,5596
2009-12-28,7720,8000,7720,7900,10330,5604
2009-12-29,7810,7880,7660,7750,15420,5714
2009-12-30,7870,7870,7640,7860,11620,5795
2010-01-04,7950,8280,7940,8130,32081,5994
2010-01-05,8280,8280,7960,7960,10712,5869
2010-01-06,7960,7980,7850,7950,21691,5862
2010-01-07,7830,7900,7730,7860,30600,5795
2010-01-08,7860,7860,7630,7700,30760,5677
2010-01-11,7710,7900,7650,7900,15505,5825
2010-01-12,7800,7960,7790,7950,12430,5862
2010-01-13,7880,8040,7790,7860,34620,5795
2010-01-14,7990,8040,7750,8020,24000,5913
2010-01-15,8140,8140,7950,8000,8811,5898
2010-01-18,7860,8060,7750,7850,26031,5788
2010-01-19,7880,8070,7850,8050,24480,5935
2010-01-20,8100,8420,8100,8370,52516,6171
2010-01-21,8560,8560,8220,8380,24471,6179
2010-01-22,8210,8400,8150,8250,23410,6083
2010-01-25,8070,8270,8070,8190,13500,6039
2010-01-26,8200,8250,8160,8180,11732,6031
2010-01-27,8300,8500,8210,8450,37045,6230
2010-01-28,8500,8660,8450,8580,14741,6326
2010-01-29,8580,8580,8230,8240,19350,6075
2010-02-01,8050,8190,8030,8100,7390,5972
2010-02-02,8100,8200,8020,8100,13090,5972
2010-02-03,8290,8290,8060,8140,5599,6002
2010-02-04,8240,8280,8100,8100,5820,5972
2010-02-05,7980,8040,7710,7890,25820,5817
2010-02-08,8000,8000,7910,7910,8940,5832
2010-02-09,7950,7950,7780,7930,4310,5847
2010-02-10,8000,8070,7800,7940,6660,5854
2010-02-11,7940,7990,7900,7950,5660,5862
2010-02-12,8000,8000,7880,7980,6720,5884
2010-02-16,8000,8000,7950,7950,3650,5862
2010-02-17,8000,8070,7960,8070,6880,5950
2010-02-18,8070,8140,8060,8140,3500,6002
2010-02-19,8140,8200,8060,8070,3720,5950
2010-02-22,8140,8190,8070,8190,5780,6039
2010-02-23,8200,8200,8110,8110,4270,5980
2010-02-24,8110,8110,8010,8010,8730,5906
2010-02-25,8000,8110,7820,7920,14620,5839
2010-02-26,7850,7970,7850,7970,150,5876
2010-03-02,7840,7970,7840,7950,2290,5862
2010-03-03,7950,8020,7870,8020,530,5913
2010-03-04,7970,8000,7950,7980,2020,5884
2010-03-05,8020,8150,7980,8120,5010,5987
2010-03-08,8160,8160,8000,8130,14100,5994
2010-03-09,8190,8190,8080,8150,3890,6009
2010-03-10,8180,8180,8030,8120,5770,5987
2010-03-11,8120,8190,8060,8090,4070,5965
2010-03-12,8150,8170,8080,8130,3060,5994
2010-03-15,8210,8220,8080,8100,2790,5972
2010-03-16,8060,8130,8060,8080,5370,5957
2010-03-17,8080,8130,8030,8050,10530,5935
2010-03-18,8050,8060,8010,8040,9970,5928
2010-03-19,8040,8060,8040,8040,9300,5928
2010-03-22,8100,8100,7910,7940,15430,5854
2010-03-23,7940,7960,7850,7890,34540,5817
2010-03-24,7890,7900,7830,7850,43950,5788
2010-03-25,8120,8120,7840,7850,28790,5788
2010-03-26,7900,7990,7840,7850,53060,5788
2010-03-29,7850,8000,7780,7940,13370,5854
2010-03-30,8000,8000,7830,7900,4268,5825
2010-03-31,8040,8040,7840,7860,6666,5795
2010-04-01,7860,7900,7760,7760,20220,5722
2010-04-02,7770,7770,7670,7760,23619,5722
2010-04-05,7930,7930,7680,7760,4969,5722
2010-04-06,7800,7910,7680,7700,14190,5677
2010-04-07,7700,7700,7640,7700,10260,5677
2010-04-08,7700,7700,7600,7650,9020,5640
2010-04-09,7600,7600,7500,7600,7110,5604
2010-04-12,7590,7590,7350,7440,18210,5486
2010-04-13,7440,7490,7380,7470,12462,5508
2010-04-14,7470,7500,7380,7500,6903,5530
2010-04-15,7480,7900,7400,7590,21731,5596
2010-04-16,7490,7650,7400,7500,32920,5530
2010-04-19,7490,7600,7310,7310,24900,5390
2010-04-20,7310,7490,7310,7350,11044,5419
2010-04-21,7320,7500,7280,7280,24076,5368
2010-04-22,7210,7280,7180,7250,9307,5345
2010-04-23,7200,7200,7000,7190,32228,5301
2010-04-26,7190,7190,7060,7120,33010,5250
2010-04-27,7190,7290,7060,7130,22102,5257
2010-04-28,7150,7250,7050,7170,20550,5286
2010-04-29,7260,7280,7090,7170,16860,5286
2010-04-30,6860,7250,6860,7240,24780,5338
2010-05-03,7190,7390,7080,7380,21750,5441
2010-05-04,7380,7450,7350,7400,9440,5456
2010-05-06,7200,7400,7200,7260,19482,5353
2010-05-07,7240,7240,7010,7210,12080,5316
2010-05-10,7210,7320,7210,7300,4770,5382
2010-05-11,7160,7470,7160,7360,8381,5427
2010-05-12,7430,7430,7340,7370,8419,5434
2010-05-13,7330,7400,7250,7380,14660,5441
2010-05-14,7280,7390,7280,7350,5638,5419
2010-05-17,7340,7380,7260,7340,9360,5412
2010-05-18,7270,7380,7250,7370,5111,5434
2010-05-19,7370,7380,7280,7280,10281,5368
2010-05-20,7250,7460,7250,7360,14001,5427
2010-05-24,7590,7690,7360,7440,16441,5486
2010-05-25,7400,7400,6910,7340,26100,5412
2010-05-26,7100,7450,7100,7400,10600,5456
2010-05-27,7400,7450,7200,7410,11610,5463
2010-05-28,7400,7450,7330,7410,16420,5463
2010-05-31,7300,7430,7270,7420,4190,5471
2010-06-01,7480,7480,7310,7400,7680,5456
2010-06-03,7510,7510,7400,7450,4808,5493
2010-06-04,7530,7540,7400,7450,8531,5493
2010-06-07,7400,7450,7280,7390,4530,5449
2010-06-08,7470,7470,7350,7410,13870,5463
2010-06-09,7500,7500,7350,7350,14210,5419
2010-06-10,7400,7460,7390,7440,11240,5486
2010-06-11,7460,7550,7370,7550,6970,5567
2010-06-14,7430,7600,7430,7580,4980,5589
2010-06-15,7600,7600,7440,7500,13520,5530
2010-06-16,7540,7540,7480,7530,8607,5552
2010-06-17,7690,7690,7470,7490,10030,5522
2010-06-18,7550,7550,7410,7500,17070,5530
2010-06-21,7500,7560,7460,7560,9560,5574
2010-06-22,7560,7560,7480,7530,1830,5552
2010-06-23,7650,7650,7470,7510,8411,5537
2010-06-24,7570,7570,7470,7530,5800,5552
2010-06-25,7500,7510,7390,7490,27630,5522
2010-06-28,7400,7450,7350,7380,24970,5441
2010-06-29,7330,7380,7300,7380,6250,5441
2010-06-30,7120,7350,7120,7340,2380,5412
2010-07-01,7370,7370,7250,7330,610,5404
2010-07-02,7370,7370,7260,7340,1071,5412
2010-07-05,7340,7340,7210,7250,11041,5345
2010-07-06,7200,7280,7180,7280,3180,5368
2010-07-07,7280,7280,7140,7160,6140,5279
2010-07-08,7130,7200,7100,7190,2380,5301
2010-07-09,7150,7280,7100,7280,5220,5368
2010-07-12,7280,7280,7190,7280,1450,5368
2010-07-13,7280,7280,7170,7270,1930,5360
2010-07-14,7200,7330,7200,7290,2381,5375
2010-07-15,7310,7320,7160,7200,7541,5309
2010-07-16,7220,7220,7110,7190,3225,5301
2010-07-19,7100,7190,7100,7100,1150,5235
2010-07-20,7130,7190,7080,7140,964,5264
2010-07-21,7100,7100,6630,6980,3020,5146
2010-07-22,6860,7000,6850,6900,5620,5087
2010-07-23,7030,7110,7000,7110,1060,5242
2010-07-26,7110,7180,7110,7170,200,5286
2010-07-27,7180,7190,7150,7190,370,5301
2010-07-28,7190,7190,7080,7080,1380,5220
2010-07-29,7040,7110,6980,6990,2080,5154
2010-07-30,7100,7100,6950,6990,4110,5154
2010-08-02,7180,7180,7000,7100,960,5235
2010-08-03,7010,7070,6860,7070,24300,5213
2010-08-04,7070,7180,7000,7000,2740,5161
2010-08-05,7000,7090,6910,6950,9944,5124
2010-08-06,7120,7500,6990,7200,36240,5309
2010-08-09,7280,7380,7210,7260,13340,5353
2010-08-10,7300,7300,7170,7220,4700,5323
2010-08-11,7150,7260,7140,7220,2560,5323
2010-08-12,7220,7250,7110,7110,6050,5242
2010-08-13,7140,7160,7000,7110,9926,5242
2010-08-16,7050,7260,7010,7050,6240,5198
2010-08-17,7120,7120,6860,6860,13940,5058
2010-08-18,6890,6980,6860,6980,1042,5146
2010-08-19,6980,7000,6870,6990,2680,5154
2010-08-20,6950,7080,6940,7080,1210,5220
2010-08-23,6950,7020,6920,6960,6460,5132
2010-08-24,6960,7180,6910,7090,12040,5227
2010-08-25,7000,7100,6960,6970,5990,5139
2010-08-26,7000,7000,6900,6950,5571,5124
2010-08-27,6910,7000,6880,6960,4263,5132
2010-08-30,6980,7080,6980,7050,1820,5198
2010-08-31,7020,7020,6910,7000,3180,5161
2010-09-01,7000,7080,7000,7070,1720,5213
2010-09-02,7130,7130,7000,7020,4070,5176
2010-09-03,7180,7180,7020,7080,2970,5220
2010-09-06,7060,7130,7030,7120,1710,5250
2010-09-07,7140,7250,7110,7230,13430,5331
2010-09-08,7260,7260,7180,7240,1270,5338
2010-09-09,7290,7340,7190,7300,3050,5382
2010-09-10,7390,7390,7250,7340,2121,5412
2010-09-13,7390,7390,7260,7320,850,5397
2010-09-14,7250,7310,7230,7300,930,5382
2010-09-15,7200,7290,7200,7250,8510,5345
2010-09-16,7200,7290,7180,7180,2380,5294
2010-09-17,7180,7220,7180,7190,762,5301
2010-09-20,7200,7320,7190,7300,2230,5382
2010-09-24,7350,7350,7330,7330,110,5404
2010-09-27,7400,7400,7220,7250,2010,5345
2010-09-28,7210,7380,7180,7250,2510,5345
2010-09-29,7160,7180,7000,7100,9150,5235
2010-09-30,7100,7200,7020,7060,3780,5205
2010-10-01,7060,7110,7060,7100,1870,5235
2010-10-04,7230,7230,7080,7210,3950,5316
2010-10-05,7140,7290,7140,7230,1060,5331
2010-10-06,7260,7260,7170,7240,7491,5338
2010-10-07,7280,7280,7200,7220,881,5323
2010-10-08,7280,7280,7200,7260,900,5353
2010-10-11,7220,7370,7200,7240,5830,5338
2010-10-12,7300,7300,7180,7250,2920,5345
2010-10-13,7250,7250,7150,7160,6112,5279
2010-10-14,7170,7170,7080,7160,9577,5279
2010-10-15,7200,7200,7100,7140,4511,5264
2010-10-18,7110,7150,7100,7140,8585,5264
2010-10-19,7140,7190,7000,7190,10354,5301
2010-10-20,7110,7150,7030,7130,865,5257
2010-10-21,7120,7130,7000,7130,7766,5257
2010-10-22,7120,7120,7020,7100,3060,5235
2010-10-25,7060,7120,7060,7100,1930,5235
2010-10-26,7100,7150,7070,7120,2790,5250
2010-10-27,7120,7130,7100,7120,6555,5250
2010-10-28,7140,7240,7140,7230,9142,5331
2010-10-29,7230,7300,7150,7160,7570,5279
2010-11-01,7250,7370,7180,7180,21551,5294
2010-11-02,7130,7200,7100,7130,5661,5257
2010-11-03,7200,7200,7100,7140,2410,5264
2010-11-04,7160,7240,7150,7160,7351,5279
2010-11-05,7160,7200,7090,7130,3420,5257
2010-11-08,7200,7200,7090,7170,2051,5286
2010-11-09,7170,7230,7150,7200,15248,5309
2010-11-10,7210,7290,7200,7290,12741,5375
2010-11-11,7300,7450,7300,7360,13310,5427
2010-11-12,7400,7400,7250,7340,10851,5412
2010-11-15,7300,7300,7200,7300,1340,5382
2010-11-16,7300,7380,7220,7340,3500,5412
2010-11-17,7340,7450,7250,7360,6000,5427
2010-11-18,7430,7470,7310,7430,9702,5478
2010-11-19,7450,7450,7370,7430,5910,5478
2010-11-22,7450,7460,7360,7460,15917,5500
2010-11-23,7420,7490,7360,7460,12180,5500
2010-11-24,7300,7440,7130,7430,6653,5478
2010-11-25,7430,7450,7330,7400,5720,5456
2010-11-26,7450,7450,7320,7400,6160,5456
2010-11-29,7400,7450,7380,7420,7080,5471
2010-11-30,7430,7450,7400,7450,6847,5493
2010-12-01,7500,7500,7450,7480,1840,5515
2010-12-02,7480,7480,7400,7410,3120,5463
2010-12-03,7520,7520,7400,7480,5590,5515
2010-12-06,7400,7490,7330,7450,6170,5493
2010-12-07,7390,7420,7350,7400,10190,5456
2010-12-08,7400,7450,7360,7400,5253,5456
2010-12-09,7380,7470,7320,7430,6080,5478
2010-12-10,7480,7480,7360,7440,4960,5486
2010-12-13,7450,7450,7350,7430,4490,5478
2010-12-14,7460,7460,7370,7460,2010,5500
2010-12-15,7400,7460,7300,7400,8700,5456
2010-12-16,7440,7460,7360,7440,6760,5486
2010-12-17,7400,7420,7330,7370,8660,5434
2010-12-20,7440,7440,7310,7420,8090,5471
2010-12-21,7460,7460,7350,7440,2574,5486
2010-12-22,7450,7740,7400,7740,13981,5707
2010-12-23,7780,7850,7580,7850,6353,5788
2010-12-24,7800,7980,7760,7850,1510,5788
2010-12-27,7890,7930,7710,7920,7150,5839
2010-12-28,7660,7910,7660,7850,14541,5788
2010-12-29,7800,8020,7680,8020,19100,6108
2010-12-30,8090,8090,7900,8090,14850,6161
2011-01-03,8090,8150,7990,7990,11409,6085
2011-01-04,7990,8130,7920,8020,2810,6108
2011-01-05,8020,8050,7880,7880,8301,6001
2011-01-06,7880,7880,7710,7850,2242,5978
2011-01-07,7840,7850,7780,7810,3710,5948
2011-01-10,7900,7900,7750,7850,7810,5978
2011-01-11,7710,7800,7630,7700,11120,5864
2011-01-12,7840,7840,7660,7830,3990,5963
2011-01-13,7870,7940,7810,7810,1479,5948
2011-01-14,7900,7900,7710,7710,3710,5872
2011-01-17,7850,7850,7740,7740,4070,5894
2011-01-18,7750,7800,7700,7700,2380,5864
2011-01-19,7900,7900,7600,7770,3780,5917
2011-01-20,7800,7800,7680,7750,1940,5902
2011-01-21,7900,7900,7500,7500,7430,5712
2011-01-24,7400,7600,7400,7600,4390,5788
2011-01-25,7600,7600,7550,7600,1139,5788
2011-01-26,7310,7640,7310,7590,1870,5780
2011-01-27,7700,7700,7600,7600,720,5788
2011-01-28,7690,7690,7470,7660,490,5834
2011-01-31,7690,7690,7510,7630,2410,5811
2011-02-01,7630,7630,7590,7630,740,5811
2011-02-07,7630,7650,7600,7600,3590,5788
2011-02-08,7600,7650,7590,7590,240,5780
2011-02-09,7510,7650,7500,7590,3110,5780
2011-02-10,7120,7600,7120,7580,4230,5773
2011-02-11,7540,7560,7410,7560,6820,5757
2011-02-14,7430,7600,7430,7510,2740,5719
2011-02-15,7510,7530,7370,7530,7390,5735
2011-02-16,7400,7530,7370,7530,5881,5735
2011-02-17,7530,7530,7530,7530,790,5735
2011-02-18,7530,7560,7500,7540,3240,5742
2011-02-21,7560,7620,7550,7580,2210,5773
2011-02-22,7580,7590,7540,7590,4750,5780
2011-02-23,7500,7600,7500,7550,4590,5750
2011-02-24,7500,7640,7500,7550,3870,5750
2011-02-25,7550,7560,7470,7560,4120,5757
2011-02-28,7550,7600,7530,7550,6330,5750
2011-03-02,7550,7640,7550,7620,8930,5803
2011-03-03,7650,7750,7600,7730,6140,5887
2011-03-04,7780,7790,7730,7730,5250,5887
2011-03-07,7790,7790,7650,7780,3180,5925
2011-03-08,7620,7780,7620,7760,4669,5910
2011-03-09,7790,7800,7700,7750,1361,5902
2011-03-10,7750,7750,7600,7730,4440,5887
2011-03-11,7880,7880,7680,7740,2030,5894
2011-03-14,7550,7700,7400,7640,3710,5818
2011-03-15,7500,7640,7270,7500,6270,5712
2011-03-16,7450,7720,7450,7580,5670,5773
2011-03-17,7420,7570,7420,7550,2210,5750
2011-03-18,7680,7690,7580,7600,5230,5788
2011-03-21,7700,7700,7500,7650,12350,5826
2011-03-22,7690,7700,7600,7690,6538,5856
2011-03-23,7690,7710,7580,7680,13370,5849
2011-03-24,7730,7740,7590,7650,14240,5826
2011-03-25,7590,7670,7590,7640,13380,5818
2011-03-28,7700,7700,7600,7640,10690,5818
2011-03-29,7740,7740,7450,7640,12670,5818
2011-03-30,7640,7700,7600,7640,3060,5818
2011-03-31,7680,7760,7630,7740,7780,5894
2011-04-01,7740,7790,7610,7610,6130,5795
2011-04-04,7700,7700,7530,7620,7550,5803
2011-04-05,7620,7620,7510,7620,11200,5803
2011-04-06,7700,7700,7530,7620,6710,5803
2011-04-07,7570,7690,7540,7660,3300,5834
2011-04-08,7670,7670,7540,7650,11960,5826
2011-04-11,7670,7680,7640,7670,2770,5841
2011-04-12,7670,7670,7590,7670,10030,5841
2011-04-13,7670,7670,7600,7660,930,5834
2011-04-14,7560,7670,7550,7620,13540,5803
2011-04-15,7550,7640,7540,7580,5490,5773
2011-04-18,7540,7570,7530,7530,12130,5735
2011-04-19,7530,7590,7520,7540,7610,5742
