Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-15,13200,14600,13050,14350,1623600,9660
2002-05-16,14350,14700,14150,14400,579600,9693
2002-05-17,14550,15150,14100,14150,847600,9525
2002-05-20,14150,14500,13800,13950,314900,9390
2002-05-21,13950,13950,12900,13100,427100,8818
2002-05-22,13000,13700,13000,13350,331200,8987
2002-05-23,13000,13550,12700,12700,301000,8549
2002-05-24,13000,13600,12900,13600,442400,9155
2002-05-27,13650,14100,13300,13650,313500,9189
2002-05-28,13850,14100,12950,13300,362500,8953
2002-05-29,13100,13350,12700,12850,307600,8650
2002-05-30,12200,12500,10950,10950,1178700,7371
2002-05-31,10950,11000,9700,10750,710700,7236
2002-06-03,10950,11300,10650,11000,535300,7405
2002-06-04,10350,11950,10350,11550,894700,7775
2002-06-05,11900,11950,11500,11600,248400,7808
2002-06-07,11550,11950,11300,11500,264800,7741
2002-06-10,11650,12000,11600,12000,288900,8078
2002-06-11,12100,12250,11700,11700,308700,7876
2002-06-12,11450,12100,11450,12000,264800,8078
2002-06-14,12000,12150,11600,11700,209400,7876
2002-06-17,11700,11950,11300,11350,185300,7640
2002-06-18,11500,11700,11000,11050,242900,7438
2002-06-19,11000,11200,10300,10400,254200,7001
2002-06-20,10400,11200,10100,10850,760700,7304
2002-06-21,10900,11250,10800,10950,487900,7371
2002-06-24,10700,10750,10300,10350,288700,6967
2002-06-25,10450,10650,9900,10000,490200,6731
2002-06-26,9510,9800,8500,8500,526800,5722
2002-06-27,8850,9050,8190,8550,524100,5755
2002-06-28,8750,9640,8750,9500,567700,6395
2002-07-02,9000,10100,8800,10100,398400,6799
2002-07-03,10000,10550,9720,10150,494800,6832
2002-07-04,10250,10350,9750,9900,922000,6664
2002-07-05,9900,10150,9750,9790,824500,6590
2002-07-08,10000,10100,9250,9520,721800,6408
2002-07-09,9420,10300,9420,10200,908500,6866
2002-07-10,10150,11050,10000,10950,1087000,7371
2002-07-11,10600,10850,10400,10500,384800,7068
2002-07-12,10700,11300,10700,11000,679700,7405
2002-07-15,11000,11200,10700,10800,382500,7270
2002-07-16,11000,11650,10850,10900,1008600,7337
2002-07-18,11300,11300,10800,10900,392000,7337
2002-07-19,10600,10950,10250,10900,435000,7337
2002-07-22,9900,10500,9900,9960,312200,6704
2002-07-23,10000,10950,9830,10950,537700,7371
2002-07-24,10700,10850,10450,10600,264300,7135
2002-07-25,11450,11450,10600,10600,584200,7135
2002-07-26,10800,11300,10800,11200,1033100,7539
2002-07-29,11600,11650,10900,11050,586000,7438
2002-07-30,11500,11650,11300,11500,641000,7741
2002-07-31,11500,12500,11500,12000,1052900,8078
2002-08-01,12400,12500,11750,12000,541100,8078
2002-08-02,11750,11750,11400,11650,324500,7842
2002-08-05,11200,12200,10400,10700,610300,7203
2002-08-06,10400,10600,9950,10400,611800,7001
2002-08-07,10800,10850,10150,10400,318600,7001
2002-08-08,10200,10600,10200,10600,263600,7135
2002-08-09,11300,11300,10550,10550,210200,7102
2002-08-12,10550,10800,10300,10300,227200,6933
2002-08-13,10500,10850,10350,10500,435500,7068
2002-08-14,10300,10600,10200,10600,284100,7135
2002-08-16,10900,10900,10500,10600,190900,7135
2002-08-19,10500,10750,10450,10450,147300,7034
2002-08-20,10650,10750,10500,10650,289500,7169
2002-08-21,10700,11100,10600,11100,337800,7472
2002-08-22,11300,12100,11250,11800,770500,7943
2002-08-26,11350,11550,11050,11400,237100,7674
2002-08-27,11500,11650,11300,11300,170800,7607
2002-08-28,11300,11550,11000,11100,249900,7472
2002-08-29,11000,11500,11000,11400,236200,7674
2002-08-30,11450,11850,11450,11600,522600,7808
2002-09-02,11750,11800,11450,11650,395000,7842
2002-09-03,11900,12700,11750,11800,782900,7943
2002-09-04,11450,12150,11400,11800,374300,7943
2002-09-05,12150,12150,11750,11750,309900,7909
2002-09-06,11100,11600,11100,11400,351300,7674
2002-09-09,11600,11600,10750,10750,203100,7236
2002-09-10,10750,11050,10500,11000,169700,7405
2002-09-11,11000,11250,10850,11050,234400,7438
2002-09-12,10950,11450,10950,11400,222100,7674
2002-09-13,11200,11200,10950,11100,204300,7472
2002-09-16,11100,11250,10800,11000,135600,7405
2002-09-17,11100,11450,11100,11400,215800,7674
2002-09-18,11100,11150,10850,11000,210700,7405
2002-09-19,11000,11550,11000,11300,341300,7607
2002-09-23,11000,11100,10700,11000,218500,7405
2002-09-24,10700,10950,10700,10800,164600,7270
2002-09-25,10600,10650,9250,9310,540800,6267
2002-09-26,9600,9890,9510,9510,286000,6402
2002-09-27,9550,9970,9550,9840,228200,6624
2002-09-30,9600,9670,9450,9550,232700,6428
2002-10-01,9300,9990,9300,9980,235200,6718
2002-10-02,10300,10350,9800,9900,123900,6664
2002-10-04,9800,10150,9800,9950,109600,6698
2002-10-07,9800,9810,9360,9360,99200,6301
2002-10-08,9400,9650,9370,9470,88200,6375
2002-10-09,9600,9620,9100,9400,118700,6327
2002-10-10,9200,9240,8300,8750,213100,5890
2002-10-11,9000,9090,7440,7800,826800,5250
2002-10-14,8130,8240,7750,8100,789500,5452
2002-10-15,8150,8940,8050,8750,491800,5890
2002-10-16,8920,9050,8700,8750,421400,5890
2002-10-17,8750,9410,8700,9220,358500,6206
2002-10-18,9890,9900,9460,9570,392900,6442
2002-10-21,9520,9800,9400,9400,237400,6327
2002-10-22,9590,9700,9120,9120,140100,6139
2002-10-23,9030,9350,9000,9280,142400,6247
2002-10-24,9210,9300,8760,8850,443600,5957
2002-10-25,8750,9080,8700,8800,255500,5924
2002-10-28,8980,9290,8930,9150,500600,6159
2002-10-29,9100,9300,8730,8830,513200,5944
2002-10-30,8840,8930,8610,8750,274200,5890
2002-10-31,8840,9030,8800,8800,311600,5924
2002-11-01,8630,8800,8450,8680,365200,5843
2002-11-04,8690,9230,8690,9120,1247800,6139
2002-11-05,9200,9200,8810,8960,330000,6031
2002-11-06,9000,9220,8900,9220,739800,6206
2002-11-07,9250,9420,9110,9110,579700,6132
2002-11-08,8970,9040,8870,8900,235100,5991
2002-11-11,8760,8830,8500,8500,305700,5722
2002-11-12,8270,8290,8130,8280,307600,5573
2002-11-13,8280,8410,8150,8190,146000,5513
2002-11-14,8150,8440,8150,8290,176200,5580
2002-11-15,8490,8550,8420,8470,209800,5701
2002-11-18,8500,8500,8300,8410,122300,5661
2002-11-19,8350,8800,8310,8730,344500,5876
2002-11-20,8800,8800,8570,8800,237100,5924
2002-11-21,8900,9100,8740,9000,540300,6058
2002-11-22,9200,9300,8900,8950,472300,6025
2002-11-25,8860,9200,8860,8950,376000,6025
2002-11-26,9050,9200,8980,9170,306300,6173
2002-11-27,9100,9170,9010,9170,191200,6173
2002-11-28,9260,9290,9100,9100,202700,6125
2002-11-29,9110,9350,8910,9350,339200,6294
2002-12-03,9850,10000,9700,9800,376300,6597
2002-12-04,9670,9850,9500,9850,306300,6630
2002-12-05,9930,10300,9930,10300,1114900,6933
2002-12-06,10100,10400,9950,10150,507100,6832
2002-12-09,10000,10250,9740,9830,307200,6617
2002-12-10,9600,10100,9580,9790,205600,6590
2002-12-11,10000,10250,9370,9500,2420800,6395
2002-12-12,9600,9630,9370,9590,421500,6455
2002-12-13,9510,9680,9200,9260,409800,6233
2002-12-16,9150,9350,8870,8900,354500,5991
2002-12-17,8950,9040,8670,8950,546400,6025
2002-12-18,8680,8950,8650,8650,487100,5823
2002-12-20,8630,8730,8330,8350,434100,5621
2002-12-23,8380,8520,8130,8130,354900,5473
2002-12-24,8290,8300,7860,8060,425200,5425
2002-12-26,7940,8340,7940,8080,368300,5439
2002-12-27,8070,8320,8010,8140,263700,5601
2002-12-30,8160,8180,7380,7800,289800,5367
2003-01-02,7710,8000,7650,7930,280500,5456
2003-01-03,8120,8400,8120,8250,1402900,5676
2003-01-06,8250,8290,7950,8110,403600,5580
2003-01-07,8310,8430,8100,8100,587200,5573
2003-01-08,8110,8240,8090,8090,216900,5566
2003-01-09,8000,8090,7820,7990,310400,5497
2003-01-10,8060,8140,7400,7550,473800,5195
2003-01-13,7400,7650,7400,7610,202000,5236
2003-01-14,7800,8160,7770,8150,775800,5607
2003-01-15,8240,8250,7840,8000,343700,5504
2003-01-16,8000,8630,7930,8600,1215700,5917
2003-01-17,8590,8940,8400,8610,740400,5924
2003-01-20,8500,8680,8410,8650,297600,5951
2003-01-21,8650,8840,8420,8500,451700,5848
2003-01-22,8310,8400,7700,8200,512600,5642
2003-01-23,8200,8200,7950,8090,375800,5566
2003-01-24,8050,8090,7590,7980,429200,5490
2003-01-27,7800,7850,7610,7800,197800,5367
2003-01-28,7750,7840,7620,7620,196400,5243
2003-01-29,7620,7680,7010,7180,479100,4940
2003-01-30,7240,7340,7090,7300,302700,5023
2003-02-03,7200,7390,7140,7320,213000,5036
2003-02-04,7340,7450,7320,7340,221200,5050
2003-02-05,7230,7270,6850,6950,739100,4782
2003-02-06,6810,6910,6020,6230,1986700,4286
2003-02-07,6290,6290,5850,5880,979700,4045
2003-02-10,5710,5770,5460,5460,1276800,3756
2003-02-11,5550,6270,5550,6270,6313500,4314
2003-02-12,6300,6860,6270,6450,3186500,4438
2003-02-13,6560,6580,6120,6280,1134200,4321
2003-02-14,6230,6430,6230,6280,942300,4321
2003-02-17,6450,6780,6440,6720,1152300,4623
2003-02-18,6750,6790,6520,6710,761300,4617
2003-02-19,6930,7200,6800,6800,1385500,4679
2003-02-20,6830,6900,6740,6770,518000,4658
2003-02-21,6770,6810,6620,6700,375300,4610
2003-02-24,6800,7100,6780,7100,752300,4885
2003-02-25,6950,7040,6820,6920,592200,4761
2003-02-26,7040,7450,6970,7190,1218900,4947
2003-02-27,7140,7300,7010,7300,524000,5023
2003-02-28,7400,7420,7130,7220,343400,4968
2003-03-03,7100,7210,7010,7170,418000,4933
2003-03-04,7080,7140,6900,6930,632400,4768
2003-03-05,6710,6840,6400,6520,481500,4486
2003-03-06,6610,6640,6200,6210,464100,4273
2003-03-07,5900,6340,5710,5990,728100,4121
2003-03-10,5950,6120,5840,5840,319100,4018
2003-03-11,5520,5770,5500,5550,487700,3818
2003-03-12,5600,6020,5590,6010,694900,4135
2003-03-13,5930,6050,5720,5870,501900,4039
2003-03-14,6260,6340,6120,6250,633400,4300
2003-03-17,6110,6140,5770,5870,484400,4039
2003-03-18,6250,6360,4990,5650,2199500,3887
2003-03-19,6150,6430,6020,6200,1813900,4266
2003-03-20,6550,7130,6350,7130,2555800,4906
2003-03-21,7280,7550,7010,7180,1643500,4940
2003-03-24,7230,7260,6860,6890,1317400,4740
2003-03-25,6500,7120,6500,7120,1174400,4899
2003-03-26,7450,7980,7350,7530,3085200,5181
2003-03-27,7590,7750,7480,7650,1237700,5263
2003-03-28,7650,7720,7440,7500,1083800,5160
2003-03-31,7380,7770,7340,7650,1346000,5263
2003-04-01,7410,7600,7360,7510,1012500,5167
2003-04-02,7600,7650,7450,7580,765800,5215
2003-04-03,7770,8300,7660,8050,3520200,5539
2003-04-04,8100,8260,7980,8120,1387900,5587
2003-04-07,8360,8470,8230,8270,1218500,5690
2003-04-08,8150,8550,8150,8340,1535700,5738
2003-04-09,8300,8390,7950,7950,894800,5470
2003-04-10,7850,8280,7850,8030,1109000,5525
2003-04-11,7930,8100,7700,7820,1432400,5380
2003-04-14,8000,8050,7860,7900,774700,5435
2003-04-15,8100,8310,7980,8070,1782300,5552
2003-04-16,8150,8160,7850,8020,1493600,5518
2003-04-17,7850,7900,7010,7250,3014300,4988
2003-04-18,7310,7560,7310,7560,1087100,5201
2003-04-21,7560,7760,7440,7660,1020000,5270
2003-04-22,7500,7810,7500,7800,743100,5367
2003-04-23,8000,8140,7810,8000,1147200,5504
2003-04-24,8010,8140,7800,8030,999700,5525
2003-04-25,8140,8450,7680,7900,2797700,5435
2003-04-28,7900,8580,7900,8550,2215100,5883
2003-04-29,8700,8730,8340,8540,1872500,5876
2003-04-30,8800,8890,8450,8520,1376800,5862
2003-05-02,8400,8500,8070,8220,925300,5656
2003-05-06,8200,8610,8130,8580,1164700,5903
2003-05-07,8510,8600,8300,8400,864700,5779
2003-05-09,8390,8470,8250,8430,411200,5800
2003-05-12,8510,8590,8360,8460,796000,5821
2003-05-13,8510,8730,8400,8400,997900,5779
2003-05-14,8400,8420,8160,8250,472600,5676
2003-05-15,8270,8430,8150,8430,318200,5800
2003-05-16,8490,8500,8160,8260,396000,5683
2003-05-19,8050,8150,7800,7800,540300,5367
2003-05-20,7650,8040,7580,8000,272300,5504
2003-05-21,8010,8060,7850,7860,249300,5408
2003-05-22,7790,8410,7790,8350,839300,5745
2003-05-23,8400,8580,8250,8500,592000,5848
2003-05-26,8510,8650,8400,8490,397900,5841
2003-05-27,8600,8660,8420,8500,508600,5848
2003-05-28,8660,8660,8460,8500,397900,5848
2003-05-29,8350,9010,8350,8800,976200,6055
2003-05-30,8900,9270,8710,9190,751000,6323
2003-06-02,9290,9330,8960,9000,523700,6192
2003-06-03,9100,9210,8880,9000,527200,6192
2003-06-04,9050,9190,8900,9100,275600,6261
2003-06-05,9100,9200,8850,8850,306900,6089
2003-06-09,8610,8930,8610,8840,293500,6082
2003-06-10,8710,9210,8710,8920,557000,6137
2003-06-11,9100,9590,9010,9590,1252400,6598
2003-06-12,9710,9770,9400,9520,761700,6550
2003-06-13,9520,9700,9200,9200,764200,6330
2003-06-16,9120,9350,9120,9330,313900,6419
2003-06-17,9400,9450,9250,9260,536000,6371
2003-06-18,9150,9400,9110,9160,341900,6302
2003-06-19,9160,9240,9040,9050,249800,6227
2003-06-20,9000,9050,8700,8810,516600,6062
2003-06-23,8720,8970,8720,8810,215900,6062
2003-06-24,8600,8900,8600,8900,260800,6123
2003-06-25,8900,9130,8860,9130,350100,6282
2003-06-26,9050,9410,9050,9390,655700,6461
2003-06-27,9390,9610,9300,9330,617500,6419
2003-06-30,9010,9190,8970,9140,478000,6289
2003-07-01,9150,9450,9140,9200,437000,6330
2003-07-02,9400,9440,9120,9140,380100,6289
2003-07-03,9380,9380,8870,8870,636000,6103
2003-07-04,8870,8990,8750,8820,404300,6068
2003-07-07,8800,8930,8750,8840,612200,6082
2003-07-08,8900,9040,8700,8790,905100,6048
2003-07-09,8880,8970,8780,8800,571000,6055
2003-07-10,8720,8760,8660,8660,475300,5958
2003-07-11,8610,8700,8510,8510,258400,5855
2003-07-14,8420,8550,8270,8270,712400,5690
2003-07-15,8210,8430,7970,7970,693200,5484
2003-07-16,8030,8100,7650,7700,738800,5298
2003-07-18,7530,7930,7530,7890,496100,5429
2003-07-21,7750,7920,7230,7400,554900,5091
2003-07-22,7160,7590,7160,7400,418900,5091
2003-07-23,7470,7530,7360,7440,232700,5119
2003-07-24,7340,7500,7300,7310,244500,5029
2003-07-25,7230,7280,7060,7170,448500,4933
2003-07-28,7350,7790,7300,7790,1047300,5360
2003-07-29,7920,7920,7700,7830,583000,5387
2003-07-30,7830,7880,7600,7640,467700,5257
2003-07-31,7670,7810,7670,7740,368500,5325
2003-08-01,7770,7960,7770,7890,381700,5429
2003-08-04,7710,7760,7530,7630,273300,5250
2003-08-05,7630,7730,7490,7520,239100,5174
2003-08-06,7310,7550,7260,7550,195300,5195
2003-08-07,7510,7990,7500,7950,589800,5470
2003-08-08,8100,8120,7810,7940,283100,5463
2003-08-11,7940,8000,7700,7810,189400,5373
2003-08-12,7810,7860,7710,7710,185300,5305
2003-08-13,7700,7850,7530,7600,405500,5229
2003-08-14,7600,7750,7520,7630,360300,5250
2003-08-18,7900,8040,7690,8000,835500,5504
2003-08-19,8050,8100,7710,7720,492500,5312
2003-08-20,7720,7860,7720,7760,250900,5339
2003-08-21,7710,7920,7710,7810,492500,5373
2003-08-22,7860,8150,7860,8060,805600,5546
2003-08-25,8200,8510,8040,8460,1224900,5821
2003-08-26,8550,8560,8360,8530,774100,5869
2003-08-27,8520,8610,8340,8500,686800,5848
2003-08-28,8550,8710,8180,8180,561200,5628
2003-08-29,8310,8570,8240,8360,598100,5752
2003-09-01,8390,8550,8250,8400,498500,5779
2003-09-02,8500,8620,8310,8620,874100,5931
2003-09-03,8630,8710,8400,8450,563800,5814
2003-09-04,8560,8850,8510,8730,1026800,6007
2003-09-05,8790,8790,8450,8460,366500,5821
2003-09-08,8250,8410,8140,8140,322900,5601
2003-09-09,8140,8310,8050,8050,621000,5539
2003-09-15,7930,8040,7810,7850,348700,5401
2003-09-16,7800,7950,7730,7880,281000,5422
2003-09-17,7900,7950,7840,7840,296400,5394
2003-09-18,7810,7850,7590,7590,411700,5222
2003-09-19,7690,7700,7360,7390,517000,5084
2003-09-22,7500,7600,7000,7000,495000,4816
2003-09-23,6890,7060,6790,7050,291900,4851
2003-09-24,7010,7120,6970,7050,326500,4851
2003-09-25,6900,6910,6620,6700,492900,4610
2003-09-26,6500,6830,6500,6750,443400,4644
2003-09-29,6760,6790,6330,6510,632500,4479
2003-09-30,6550,6700,6340,6700,669700,4610
2003-10-01,6650,6970,6500,6820,604200,4692
2003-10-02,6980,7020,6770,6820,397300,4692
2003-10-06,6840,6930,6720,6760,276300,4651
2003-10-07,6830,6850,6610,6630,283000,4562
2003-10-08,6630,6700,6480,6480,301500,4458
2003-10-09,6480,6590,5620,6050,1991200,4162
2003-10-10,6070,6180,5860,6000,1787600,4128
2003-10-13,6100,6350,6030,6130,1410900,4217
2003-10-14,6300,6540,6270,6470,1284700,4451
2003-10-15,6500,6640,6360,6360,598300,4376
2003-10-16,6350,6440,6350,6360,606800,4376
2003-10-17,6400,6750,6400,6650,1038900,4575
2003-10-20,6610,6880,6610,6880,780200,4734
2003-10-21,6990,6990,6740,6780,530400,4665
2003-10-22,6750,6850,6520,6550,617300,4506
2003-10-23,6490,6490,6250,6280,442900,4321
2003-10-24,6220,6480,6220,6340,417200,4362
2003-10-27,6400,6620,6400,6610,388800,4548
2003-10-28,6690,6950,6620,6720,1239500,4623
2003-10-29,6850,6880,6620,6620,532900,4555
2003-10-30,6740,6800,6620,6740,421400,4637
2003-10-31,6730,6740,6620,6630,261400,4562
2003-11-03,6540,6710,6540,6700,354900,4610
2003-11-04,6740,6740,6570,6570,429200,4520
2003-11-05,6540,6560,6360,6410,547300,4410
2003-11-06,6470,6570,6340,6400,398300,4403
2003-11-07,6450,6650,6450,6650,586500,4575
2003-11-10,6610,6810,6600,6760,602000,4651
2003-11-11,6680,6680,6420,6420,499000,4417
2003-11-12,6420,6420,6250,6270,716900,4314
2003-11-13,6380,6380,6270,6350,512400,4369
2003-11-14,6350,6360,6190,6220,660400,4279
2003-11-17,6220,6270,6140,6180,471000,4252
2003-11-18,6200,6250,6120,6130,400100,4217
2003-11-19,6130,6140,5950,5950,435600,4094
2003-11-20,6050,6080,5950,5960,298300,4101
2003-11-21,5810,5940,5810,5870,224200,4039
2003-11-24,5950,5960,5580,5600,269700,3853
2003-11-25,5690,5740,5600,5640,243200,3880
2003-11-26,5610,5750,5560,5750,284600,3956
2003-11-27,5800,6020,5710,5970,390200,4107
2003-11-28,6050,6070,5910,5930,282500,4080
2003-12-01,5930,6050,5930,6030,224900,4149
2003-12-02,6100,6150,6040,6080,289000,4183
2003-12-03,6140,6150,5940,5950,232000,4094
2003-12-04,6030,6030,5900,5920,291500,4073
2003-12-05,5800,5950,5800,5800,193900,3990
2003-12-08,5730,5830,5730,5820,120700,4004
2003-12-09,5820,6000,5800,5890,289100,4052
2003-12-10,5860,5930,5810,5850,128800,4025
2003-12-11,5850,6230,5850,6190,848900,4259
2003-12-12,6250,6500,6100,6500,961300,4472
2003-12-15,6500,6550,6420,6470,541400,4451
2003-12-16,6410,6620,6310,6620,503400,4555
2003-12-17,6640,6800,6530,6560,1026800,4513
2003-12-18,6580,6650,6380,6380,359900,4390
2003-12-19,6490,6500,6250,6300,286100,4334
2003-12-22,6220,6400,6150,6200,188500,4266
2003-12-23,6200,6260,6140,6250,311000,4300
2003-12-24,6350,6380,6160,6170,236200,4245
2003-12-26,6060,6120,5850,6000,261600,4128
2003-12-29,5900,6120,5880,6100,130000,4304
2003-12-30,6110,6490,6110,6490,353400,4580
2004-01-02,6510,6790,6490,6790,580600,4791
2004-01-05,6760,6980,6660,6950,938700,4904
2004-01-06,6950,6960,6720,6930,574400,4890
2004-01-07,6850,7030,6810,6900,397300,4869
2004-01-08,6900,6960,6630,6630,308500,4679
2004-01-09,6570,6740,6510,6710,295000,4735
2004-01-12,6830,6830,6550,6610,329500,4664
2004-01-13,6610,6890,6560,6890,337500,4862
2004-01-14,6930,7240,6800,7210,1015800,5088
2004-01-15,7200,7270,7020,7090,421000,5003
2004-01-16,7090,7330,7080,7090,527900,5003
2004-01-19,7110,7210,6900,6960,404900,4911
2004-01-20,6910,6950,6750,6920,283400,4883
2004-01-26,6860,7190,6860,7120,512600,5024
2004-01-27,7150,7400,7130,7400,814500,5222
2004-01-28,7370,7430,7220,7270,556300,5130
2004-01-29,7250,7380,7200,7210,681400,5088
2004-01-30,7130,7370,7130,7300,545200,5151
2004-02-02,7250,7280,7100,7120,497000,5024
2004-02-03,7120,7180,6720,6720,577400,4742
2004-02-04,6770,7080,6730,7000,549600,4940
2004-02-05,7150,7380,6920,6920,991800,4883
2004-02-06,6900,7070,6790,7070,332300,4989
2004-02-09,7200,7310,7150,7150,502800,5045
2004-02-10,7110,7330,7000,7200,403800,5081
2004-02-11,7260,7320,7150,7220,301700,5095
2004-02-12,7220,7260,7090,7170,230000,5060
2004-02-13,7280,7940,7200,7850,2640100,5540
2004-02-16,8050,8600,7870,8310,3786800,5864
2004-02-17,8310,8380,7970,7970,1888600,5624
2004-02-18,8190,8860,8060,8630,4131900,6090
2004-02-19,8520,8770,8260,8310,2911100,5864
2004-02-20,8380,8430,8050,8110,1489400,5723
2004-02-23,7930,8570,7930,8310,2186100,5864
2004-02-24,8220,8400,8070,8080,1549100,5702
2004-02-25,8050,8130,7630,7660,1713000,5405
2004-02-26,7660,7860,7410,7770,1118100,5483
2004-02-27,7770,7830,7680,7680,575000,5420
2004-03-02,7600,7950,7600,7950,1023700,5610
2004-03-03,8050,8090,7830,7830,606900,5525
2004-03-04,7830,8010,7810,8000,586900,5645
2004-03-05,8060,8230,7970,8200,885200,5787
2004-03-08,8210,8420,8180,8230,1346300,5808
2004-03-09,8180,8200,7960,8100,777700,5716
2004-03-10,8230,8320,8100,8150,783700,5751
2004-03-11,8250,8330,8020,8070,1101200,5695
2004-03-12,8010,8120,7070,7700,1229000,5434
2004-03-15,7760,7880,7650,7830,540700,5525
2004-03-16,7720,7950,7720,7810,543400,5511
2004-03-17,7870,8150,7870,8150,742200,5751
2004-03-18,8240,8260,8110,8180,468800,5772
2004-03-19,8180,8220,8040,8190,341600,5779
2004-03-22,8170,8230,8020,8020,438000,5659
2004-03-23,7920,7960,7740,7900,311300,5575
2004-03-24,7820,7960,7790,7790,267300,5497
2004-03-25,7660,7770,7480,7500,386400,5292
2004-03-26,7620,7690,7560,7570,293900,5342
2004-03-29,7550,7850,7540,7780,349900,5490
2004-03-30,7910,8020,7850,7910,560000,5582
2004-03-31,7960,7960,7650,7650,478500,5398
2004-04-01,7690,7730,7600,7630,263700,5384
2004-04-02,7640,7730,7610,7610,295400,5370
2004-04-06,7670,7990,7670,7880,594000,5561
2004-04-07,7990,8000,7800,7900,393500,5575
2004-04-08,8000,8140,7880,8040,582400,5674
2004-04-09,8070,8070,7840,7850,376300,5540
2004-04-12,7760,7850,7700,7800,307500,5504
2004-04-13,7800,7850,7730,7750,252100,5469
2004-04-14,7670,7750,7560,7600,311800,5363
2004-04-16,7640,7640,7430,7430,282000,5243
2004-04-19,7400,7590,7400,7590,254900,5356
2004-04-20,7560,7660,7480,7660,313100,5405
2004-04-21,7550,7620,7500,7560,229200,5335
2004-04-22,7660,7780,7450,7450,636900,5257
2004-04-23,7630,7630,7350,7370,397800,5201
2004-04-26,7400,7480,7340,7380,307000,5208
2004-04-27,7370,7440,7200,7230,319000,5102
