Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-13,4115,4115,4115,4115,0,3172
2013-08-14,4115,4115,4115,4115,0,3172
2013-08-16,4115,4345,4115,4345,10,3349
2013-08-19,4345,4350,4345,4350,2260,3353
2013-08-20,4350,4350,4350,4350,100,3353
2013-08-21,4400,4400,4400,4400,2000,3392
2013-08-22,4400,4400,4400,4400,2000,3392
2013-08-23,4400,4400,4400,4400,0,3392
2013-08-26,4400,4400,4400,4400,0,3392
2013-08-27,4400,4400,4400,4400,0,3392
2013-08-28,4400,4400,4400,4400,0,3392
2013-08-29,4400,4400,4400,4400,0,3392
2013-08-30,4400,4400,4400,4400,0,3392
2013-09-02,4400,4400,4400,4400,0,3392
2013-09-03,4400,4400,4400,4400,6050,3392
2013-09-04,4400,4400,4400,4400,0,3392
2013-09-05,4400,4400,4400,4400,0,3392
2013-09-06,4400,4400,4400,4400,0,3392
2013-09-09,4350,4390,4350,4390,270,3384
2013-09-10,4395,4395,4395,4395,10,3388
2013-09-11,4395,4395,4395,4395,100,3388
2013-09-12,4395,4395,4395,4395,0,3388
2013-09-13,4395,4395,4395,4395,0,3388
2013-09-16,4395,4395,4395,4395,0,3388
2013-09-17,4400,4400,4400,4400,10,3392
2013-09-23,4400,4400,4350,4395,2120,3388
2013-09-24,4400,4400,4400,4400,10,3392
2013-09-25,4400,4400,4400,4400,0,3392
2013-09-26,4400,4400,4400,4400,260,3392
2013-09-27,4400,4400,4400,4400,1510,3392
2013-09-30,4400,4400,4400,4400,0,3392
2013-10-01,4395,4400,4395,4400,30,3392
2013-10-02,4400,4400,4400,4400,0,3392
2013-10-04,4400,4400,4400,4400,100,3392
2013-10-07,4400,4400,4400,4400,0,3392
2013-10-08,4400,4400,4400,4400,0,3392
2013-10-10,4400,4400,4400,4400,0,3392
2013-10-11,4400,4400,4400,4400,10,3392
2013-10-14,4400,4400,4400,4400,0,3392
2013-10-15,4400,4400,4400,4400,0,3392
2013-10-16,4400,4400,4400,4400,0,3392
2013-10-17,4400,4400,4400,4400,0,3392
2013-10-18,4400,4400,4400,4400,0,3392
2013-10-21,4210,4395,4210,4395,2570,3388
2013-10-22,4395,4400,4395,4400,20,3392
2013-10-23,4250,4250,4250,4250,1510,3276
2013-10-24,4395,4395,4395,4395,50,3388
2013-10-25,4395,4395,4395,4395,2510,3388
2013-10-28,4400,4400,4400,4400,10,3392
2013-10-29,4390,4390,4390,4390,10,3443
2013-10-30,4395,4395,4395,4395,20,3447
2013-10-31,4400,4400,4300,4395,1980,3447
2013-11-01,4395,4395,4300,4395,40,3447
2013-11-04,4395,4395,4300,4395,30,3447
2013-11-05,4395,4395,4395,4395,0,3447
2013-11-06,4395,4395,4395,4395,10,3447
2013-11-07,4395,4395,4395,4395,10,3447
2013-11-08,4395,4395,4395,4395,0,3447
2013-11-11,4150,4300,4150,4300,1780,3373
2013-11-12,4385,4385,4385,4385,10,3439
2013-11-13,4395,4395,4395,4395,10,3447
2013-11-14,4395,4395,4395,4395,0,3447
2013-11-15,4395,4395,4385,4385,20,3439
2013-11-18,4385,4385,4385,4385,0,3439
2013-11-19,4395,4395,4395,4395,20,3447
2013-11-20,4395,4395,4395,4395,10,3447
2013-11-21,4395,4395,4395,4395,0,3447
2013-11-22,4395,4395,4395,4395,0,3447
2013-11-25,4395,4395,4395,4395,10,3447
2013-11-26,4395,4395,4395,4395,10,3447
2013-11-27,4390,4390,4390,4390,10,3443
2013-11-28,4390,4390,4020,4385,40,3439
2013-11-29,4385,4385,4385,4385,10,3439
2013-12-02,4385,4385,4385,4385,10,3439
2013-12-03,4390,4390,4390,4390,10,3443
2013-12-04,4390,4390,4390,4390,0,3443
2013-12-05,4395,4395,4395,4395,10,3447
2013-12-06,4475,4475,4475,4475,10,3510
2013-12-09,4390,4390,4390,4390,10,3443
2013-12-10,4385,4385,4290,4290,90,3365
2013-12-11,4390,4390,4390,4390,10,3443
2013-12-12,4395,4395,4395,4395,10,3447
2013-12-13,4395,4395,4395,4395,0,3447
2013-12-16,4395,4395,4395,4395,0,3447
2013-12-17,4390,4390,4390,4390,10,3443
2013-12-18,4390,4390,4390,4390,0,3443
2013-12-19,3900,4385,3900,4385,2340,3439
2013-12-20,4015,4040,4010,4015,2950,3149
2013-12-23,4030,4380,4030,4380,30,3435
2013-12-24,4380,4380,4380,4380,0,3435
2013-12-26,4380,4380,4380,4380,0,3435
2013-12-27,4380,4380,4380,4380,0,3435
2013-12-30,4100,4385,4100,4385,30,3439
2014-01-02,4385,4385,4065,4380,30,3435
2014-01-03,4380,4380,4380,4380,0,3435
2014-01-06,4360,4360,4360,4360,10,3420
2014-01-07,4380,4380,4380,4380,20,3435
2014-01-08,4380,4380,4380,4380,0,3435
2014-01-09,4200,4365,4200,4365,60,3424
2014-01-10,4365,4365,4365,4365,0,3424
2014-01-13,4365,4365,4365,4365,0,3424
2014-01-14,4200,4385,4200,4385,2210,3439
2014-01-15,4375,4375,4200,4340,3680,3404
2014-01-16,4375,4375,4375,4375,20,3432
2014-01-17,4370,4370,4370,4370,50,3428
2014-01-20,4370,4370,4370,4370,0,3428
2014-01-21,4370,4370,4370,4370,0,3428
2014-01-22,4250,4370,4250,4370,420,3428
2014-01-23,4375,4375,4250,4250,430,3333
2014-01-24,4380,4380,4380,4380,120,3435
2014-01-27,4380,4380,4380,4380,0,3435
2014-01-28,4380,4380,4380,4380,0,3495
2014-01-29,4380,4380,4380,4380,0,3495
2014-02-03,4380,4380,4380,4380,0,3495
2014-02-04,4105,4375,4105,4375,60,3491
2014-02-05,4250,4250,4250,4250,570,3391
2014-02-06,4375,4375,4250,4300,470,3431
2014-02-07,4300,4300,4300,4300,60,3431
2014-02-10,4375,4375,4375,4375,180,3491
2014-02-11,4375,4375,4375,4375,0,3491
2014-02-12,4350,4375,4350,4375,10020,3491
2014-02-13,4375,4375,4375,4375,0,3491
2014-02-14,4370,4370,4370,4370,30,3487
2014-02-17,4370,4370,4370,4370,0,3487
2014-02-18,4370,4370,4370,4370,0,3487
2014-02-19,4395,4395,4395,4395,30,3507
2014-02-20,4300,4390,4300,4390,30,3503
2014-02-21,4395,4395,4395,4395,20,3507
2014-02-24,4390,4390,4390,4390,10,3503
2014-02-25,4390,4395,4390,4395,70,3507
2014-02-26,4395,4395,4395,4395,0,3507
2014-02-27,4400,4400,4395,4395,110,3507
2014-02-28,4355,4395,4350,4395,7690,3507
2014-03-03,4395,4395,4395,4395,0,3507
2014-03-04,4395,4395,4395,4395,160,3507
2014-03-05,4395,4400,4395,4400,60,3511
2014-03-06,4400,4400,4400,4400,50,3511
2014-03-07,4400,4490,4400,4490,500,3583
2014-03-10,4520,4530,4520,4530,2250,3615
2014-03-11,4580,4580,4580,4580,10,3655
2014-03-12,4595,4595,4595,4595,30,3667
2014-03-13,4645,4650,4600,4645,3810,3707
2014-03-14,4645,4645,4645,4645,40,3707
2014-03-17,4645,4645,4645,4645,0,3707
2014-03-18,4645,4645,4645,4645,0,3707
2014-03-19,4645,4645,4645,4645,0,3707
2014-03-20,4595,4595,4595,4595,40,3667
2014-03-21,4645,4645,4645,4645,30,3707
2014-03-24,4645,4645,4645,4645,0,3707
2014-03-25,4645,4645,4645,4645,20,3707
2014-03-26,4640,4640,4640,4640,20,3703
2014-03-27,4645,4645,4645,4645,10,3707
2014-03-28,4645,4645,4645,4645,10,3707
2014-03-31,4645,4645,4645,4645,0,3707
2014-04-01,4645,4645,4645,4645,10,3707
2014-04-02,4635,4635,4635,4635,130,3699
2014-04-03,4645,4645,4645,4645,20,3707
2014-04-04,4645,4645,4645,4645,20,3707
2014-04-07,4690,4690,4690,4690,30,3743
2014-04-08,4200,4495,4200,4205,2680,3355
2014-04-09,4440,4445,4420,4445,580,3547
2014-04-10,4590,4590,4250,4465,420,3563
2014-04-11,4490,4490,4250,4480,210,3575
2014-04-14,4470,4470,4470,4470,10,3567
2014-04-15,4470,4470,4470,4470,10,3567
2014-04-16,4470,4470,4470,4470,0,3567
2014-04-17,4445,4515,4445,4515,30,3603
2014-04-18,4330,4330,4330,4330,2170,3455
2014-04-21,4495,4495,4495,4495,20,3587
2014-04-22,4495,4515,4495,4515,20,3603
2014-04-23,4515,4515,4515,4515,10,3603
2014-04-24,4515,4515,4330,4380,130,3495
2014-04-25,4380,4495,4380,4495,1010,3587
2014-04-28,4415,4415,4415,4415,10,3523
2014-04-29,4495,4495,4300,4445,530,3608
2014-04-30,4495,4495,4495,4495,20,3649
2014-05-02,4495,4515,4495,4515,140,3665
2014-05-07,4515,4515,4510,4510,10,3661
2014-05-08,4495,4495,4350,4495,60,3649
2014-05-09,4495,4495,4495,4495,0,3649
2014-05-12,4495,4495,4495,4495,0,3649
2014-05-13,4490,4490,4300,4395,1270,3568
2014-05-14,4395,4395,4395,4395,0,3568
2014-05-15,4395,4395,4395,4395,0,3568
2014-05-16,4295,4300,4295,4300,540,3490
2014-05-19,4485,4485,4300,4375,1380,3551
2014-05-20,4345,4375,4345,4375,20,3551
2014-05-21,4470,4470,4320,4320,50,3507
2014-05-22,4300,4300,4300,4300,10,3490
2014-05-23,4340,4340,4340,4340,30,3523
2014-05-26,4255,4345,4250,4345,190,3527
2014-05-27,4345,4345,4345,4345,0,3527
2014-05-28,4340,4340,4340,4340,10,3523
2014-05-29,4340,4380,4340,4380,1740,3555
2014-05-30,4485,4485,4485,4485,20,3641
2014-06-02,4480,4480,4250,4480,9,3637
2014-06-03,3815,4475,3815,4455,32,3616
2014-06-05,4455,4455,4445,4445,1,3608
2014-06-09,4445,4445,4445,4445,1,3608
2014-06-10,4440,4440,4440,4440,2,3604
2014-06-11,4435,4435,4030,4030,36,3271
2014-06-12,4040,4385,4040,4385,57,3559
2014-06-13,4395,4395,4215,4395,7,3568
2014-06-16,4400,4400,4400,4400,1,3572
2014-06-17,4395,4395,4395,4395,20,3568
2014-06-18,4400,4400,4400,4400,1,3572
2014-06-19,4395,4395,4395,4395,1,3568
2014-06-20,4400,4400,4400,4400,1,3572
2014-06-23,4395,4395,4395,4395,1,3568
2014-06-24,4395,4395,4395,4395,1,3568
2014-06-25,4395,4395,4250,4250,5,3450
2014-06-26,4375,4375,4375,4375,1,3551
2014-06-27,4380,4380,4380,4380,1,3555
2014-06-30,4375,4375,4375,4375,1,3551
2014-07-01,4375,4375,4375,4375,1,3551
2014-07-02,4380,4495,4380,4495,27,3649
2014-07-03,4495,4495,4495,4495,1,3649
2014-07-04,4495,4495,4495,4495,1,3649
2014-07-07,4490,4490,4490,4490,1,3645
2014-07-08,4490,4490,4490,4490,1,3645
2014-07-09,4625,4625,4625,4625,31,3754
2014-07-10,4640,4640,4620,4620,6001,3750
2014-07-11,4645,4645,4645,4645,1,3771
2014-07-14,4645,4645,4645,4645,1,3771
2014-07-15,4645,4645,4645,4645,1,3771
2014-07-16,4495,4495,4440,4440,66,3604
2014-07-17,4650,4650,4285,4400,371,3572
2014-07-18,4500,4500,4500,4500,1,3653
2014-07-21,4500,4500,4500,4500,1,3653
2014-07-22,4210,4650,4210,4650,6001,3775
2014-07-23,4450,4450,4450,4450,20,3612
2014-07-24,4645,4645,4400,4400,242,3572
2014-07-25,4600,4600,4400,4400,1415,3572
2014-07-28,4400,4400,4360,4360,46,3539
2014-07-29,4360,4595,4285,4285,2029,3539
2014-07-30,4595,4595,4260,4490,11469,3708
2014-07-31,4645,4645,4645,4645,1,3836
2014-08-01,4595,4595,4595,4595,1,3795
2014-08-04,4450,4645,4450,4645,11,3836
2014-08-05,4645,4645,4645,4645,57,3836
2014-08-06,4645,4645,4285,4425,398,3655
2014-08-07,4425,4425,4425,4425,10,3655
2014-08-08,4275,4635,4275,4590,25,3791
2014-08-11,4645,4645,4360,4630,52,3824
2014-08-12,4630,4630,4630,4630,1,3824
2014-08-13,4630,4630,4630,4630,1,3824
2014-08-14,4630,4630,4440,4615,108,3812
2014-08-18,4615,4630,4575,4630,3,3824
2014-08-19,4600,4600,4600,4600,1,3799
2014-08-20,4600,4600,4410,4500,395,3717
2014-08-21,4595,4595,4595,4595,1,3795
2014-08-22,4600,4600,3935,4590,26,3791
2014-08-25,4600,4600,4400,4570,1815,3774
2014-08-26,4565,4565,4565,4565,1,3770
2014-08-27,4560,4560,4560,4560,1,3766
2014-08-28,4545,4555,4450,4555,395,3762
2014-08-29,4635,4635,4405,4595,432,3795
2014-09-01,4600,4600,4595,4600,30,3799
2014-09-02,4600,4600,4600,4600,1,3799
2014-09-03,4630,4630,4630,4630,1,3824
2014-09-04,4620,4620,4620,4620,1,3816
2014-09-05,4625,4625,4625,4625,11,3820
2014-09-11,4625,4635,4625,4635,1,3828
2014-09-12,4635,4635,4500,4635,12,3828
2014-09-15,4635,4635,4635,4635,1,3828
2014-09-16,4635,4645,4635,4645,7,3836
2014-09-17,4700,4700,4700,4700,3,3882
2014-09-18,4635,4635,4635,4635,2,3828
2014-09-19,4635,4635,4635,4635,1,3828
2014-09-22,4635,4635,4635,4635,1,3828
2014-09-23,4630,4635,4450,4635,247,3828
2014-09-24,4635,4635,4450,4545,1324,3754
2014-09-25,4630,4630,4630,4630,1,3824
2014-09-26,4630,4630,4410,4495,641,3712
2014-09-29,4490,4545,4465,4545,258,3754
2014-09-30,4630,4630,4630,4630,1,3824
2014-10-01,4630,4630,4370,4370,110,3609
2014-10-02,4525,4525,4335,4520,3,3733
2014-10-06,4520,4550,4330,4405,34,3638
2014-10-07,4545,4545,4535,4535,3,3745
2014-10-08,4530,4530,4420,4530,672,3741
2014-10-10,4530,4725,4530,4725,1,3902
2014-10-13,4720,4720,4720,4720,4,3898
2014-10-14,4650,4650,4450,4645,8,3836
2014-10-15,4650,4650,4650,4650,147,3840
2014-10-16,4650,4650,4650,4650,1,3840
2014-10-17,4650,4650,4645,4645,2,3836
2014-10-20,4650,4695,4500,4695,90,3878
2014-10-21,4630,4650,4460,4640,141,3832
2014-10-22,4645,4645,4645,4645,1,3836
2014-10-23,4745,4745,4555,4740,52,3915
2014-10-24,4750,4750,4745,4745,43,3919
2014-10-27,4750,4750,4740,4740,3,3915
2014-10-28,4740,4740,4740,4740,3,3915
2014-10-29,4740,4740,4740,4740,1,3978
2014-10-30,4740,4740,4310,4735,86,3974
2014-10-31,4740,4740,4740,4740,1,3978
2014-11-03,4740,4740,4740,4740,1,3978
2014-11-04,4740,4740,4740,4740,1,3978
2014-11-05,4735,4735,4735,4735,1,3974
2014-11-06,4740,4740,4740,4740,1,3978
2014-11-07,4740,4740,4740,4740,1,3978
2014-11-10,4740,4740,4740,4740,1,3978
2014-11-11,4740,4740,4740,4740,1,3978
2014-11-12,4750,4750,4740,4740,91,3978
2014-11-13,4740,4740,4740,4740,1,3978
2014-11-14,4740,4740,4740,4740,251,3978
2014-11-17,4795,4795,4795,4795,1,4024
2014-11-18,4795,4795,4795,4795,1,4024
2014-11-19,4795,4795,4795,4795,1,4024
2014-11-20,4750,4750,4600,4600,75,3861
2014-11-21,4735,4735,4735,4735,1,3974
2014-11-24,4750,4750,4750,4750,1,3987
2014-11-25,4750,4750,4700,4700,11,3945
2014-11-26,4740,4740,4740,4740,1,3978
2014-11-27,4735,4735,4480,4735,1766,3974
2014-11-28,4735,4735,4500,4735,694,3974
2014-12-01,4750,4750,4750,4750,1,3987
2014-12-02,4750,4750,4750,4750,1,3987
2014-12-03,4750,4750,4425,4750,7,3987
2014-12-04,4750,4750,4750,4750,1,3987
2014-12-05,4750,4750,4750,4750,1,3987
2014-12-08,4750,4750,4750,4750,1,3987
2014-12-09,4750,4750,4750,4750,1,3987
2014-12-10,4750,4750,4750,4750,1,3987
2014-12-11,4750,4750,4750,4750,1,3987
2014-12-12,4750,4750,4555,4555,7002,3823
2014-12-15,4750,4750,4750,4750,1,3987
2014-12-16,4750,4750,4750,4750,1,3987
2014-12-17,4695,4695,4695,4695,3,3941
2014-12-18,4740,4740,4735,4740,22,3978
2014-12-19,4740,4740,4740,4740,1,3978
2014-12-22,4740,4740,4740,4740,1,3978
2014-12-23,4740,4740,4740,4740,1,3978
2014-12-24,4695,4740,4695,4740,2,3978
2014-12-26,4740,4740,4740,4740,1,3978
2014-12-29,4740,4740,4740,4740,1,3978
2014-12-30,4740,4740,4740,4740,1,3978
2015-01-02,4740,4740,4740,4740,1,3978
2015-01-05,4740,4740,4740,4740,1,3978
2015-01-06,4740,4740,4740,4740,1,3978
2015-01-07,4740,4740,4735,4735,1261,3974
2015-01-08,4740,4740,4740,4740,1,3978
2015-01-09,4730,4730,4730,4730,1,3970
2015-01-12,4740,4740,4740,4740,1,3978
2015-01-13,4740,4740,4630,4650,5501,3903
2015-01-14,4700,4700,4650,4650,1003,3903
2015-01-15,4740,4740,4600,4650,1521,3903
2015-01-16,4740,4740,4650,4680,4076,3928
2015-01-19,4745,4745,4650,4690,3359,3936
2015-01-20,4740,4740,4650,4650,6231,3903
2015-01-21,4740,4740,4650,4650,511,3903
2015-01-22,4745,4745,4745,4745,1,3982
2015-01-23,4750,4750,4750,4750,1,3987
2015-01-26,4750,4750,4750,4750,1,3987
2015-01-27,4745,4745,4745,4745,1509,3982
2015-01-28,4750,4750,4745,4745,2407,3982
2015-01-29,4750,4750,4700,4745,2013,4047
2015-01-30,4750,4750,4740,4745,7601,4047
2015-02-02,4745,4750,4745,4750,5696,4051
2015-02-03,4750,4800,4750,4800,2001,4094
2015-02-04,4785,4785,4785,4785,1002,4081
2015-02-05,4815,4815,4790,4805,1190,4098
2015-02-06,4800,4820,4800,4820,1865,4111
2015-02-09,4755,4800,4750,4800,539,4094
2015-02-10,4800,4800,4800,4800,0,4094
2015-02-11,4840,4840,4800,4810,1504,4102
2015-02-12,4700,4875,4700,4875,2553,4158
2015-02-13,4870,4890,4765,4765,2122,4064
2015-02-16,4890,4890,4890,4890,2000,4171
2015-02-17,4890,4890,4890,4890,0,4171
2015-02-23,4890,4890,4890,4890,109,4171
2015-02-24,4800,4830,4800,4830,22611,4119
2015-02-25,4875,4875,4875,4875,1,4158
2015-02-26,4860,4875,4850,4875,1751,4158
2015-02-27,4900,4900,4900,4900,100,4179
2015-03-02,4890,4890,4885,4885,1362,4166
2015-03-03,4860,4860,4860,4860,5,4145
2015-03-04,4860,4860,4860,4860,0,4145
2015-03-05,4860,4860,4860,4860,0,4145
2015-03-06,4900,4910,4900,4910,600,4188
2015-03-09,4920,4920,4920,4920,7939,4196
2015-03-10,4920,4920,4920,4920,6446,4196
2015-03-11,4920,4920,4920,4920,0,4196
2015-03-12,4920,4920,4920,4920,0,4196
2015-03-13,4920,4920,4920,4920,0,4196
2015-03-16,4950,4950,4950,4950,1000,4222
2015-03-17,5000,5100,5000,5000,864,4264
2015-03-18,4895,4950,4895,4950,1130,4222
2015-03-19,4980,4980,4980,4980,2,4247
2015-03-20,4990,4990,4950,4990,1332,4256
2015-03-23,4990,4990,4990,4990,0,4256
2015-03-24,5000,5000,5000,5000,10,4264
2015-03-25,4980,4990,4980,4990,796,4256
2015-03-26,5000,5000,4995,5000,5500,4264
2015-03-27,4970,4970,4970,4970,50,4239
2015-03-30,4995,5000,4995,4995,458,4260
2015-03-31,4995,4995,4980,4980,123,4247
2015-04-01,4995,5000,4995,5000,2767,4264
2015-04-02,5000,5000,5000,5000,0,4264
2015-04-03,5140,5140,4955,4960,572,4230
2015-04-06,5040,5040,5000,5030,9,4290
2015-04-07,5030,5090,5000,5090,1121,4341
2015-04-08,5090,5090,5090,5090,0,4341
2015-04-09,5090,5090,5090,5090,0,4341
2015-04-10,5090,5090,5090,5090,0,4341
2015-04-13,5080,5100,5070,5100,7387,4350
2015-04-14,5020,5130,5020,5130,2,4375
2015-04-15,5130,5130,5130,5130,0,4375
2015-04-16,5140,5140,5140,5140,200,4384
2015-04-17,5140,5140,5140,5140,996,4384
2015-04-20,5110,5140,5110,5140,109,4384
2015-04-21,5150,5150,5150,5150,2000,4392
2015-04-22,5100,5200,5100,5190,16,4427
2015-04-23,5190,5190,5190,5190,0,4427
2015-04-24,5150,5150,5150,5150,21148,4392
2015-04-27,5150,5150,5150,5150,0,4392
2015-04-28,5030,5100,5000,5100,3556,4350
2015-04-29,5140,5150,5140,5150,11,4457
2015-04-30,5150,5150,4930,5140,3,4448
2015-05-04,5140,5140,5140,5140,0,4448
2015-05-06,5140,5140,5140,5140,0,4448
2015-05-07,5030,5140,5010,5140,11,4448
2015-05-08,5140,5140,5140,5140,0,4448
2015-05-11,5140,5140,5140,5140,0,4448
2015-05-12,5140,5140,5140,5140,0,4448
2015-05-13,5100,5150,5100,5150,22,4457
2015-05-14,5150,5150,5150,5150,0,4457
2015-05-15,5150,5150,5150,5150,2,4457
2015-05-18,5150,5150,5150,5150,0,4457
2015-05-19,5150,5150,5150,5150,1000,4457
2015-05-20,5150,5150,5150,5150,0,4457
2015-05-21,5150,5150,4900,4915,2401,4254
2015-05-22,5000,5150,5000,5150,24,4457
2015-05-26,5150,5150,5150,5150,0,4457
2015-05-27,5150,5150,5150,5150,0,4457
2015-05-28,5150,5150,5150,5150,0,4457
2015-05-29,5150,5150,5150,5150,0,4457
2015-06-01,5010,5140,5010,5130,5972,4440
2015-06-02,5130,5130,5130,5130,0,4440
2015-06-03,5140,5140,5020,5020,814,4345
2015-06-04,5150,5150,5150,5150,1,4457
2015-06-05,5150,5150,5150,5150,0,4457
2015-06-08,5150,5150,5150,5150,1,4457
2015-06-09,5150,5150,5150,5150,0,4457
2015-06-10,5030,5140,5030,5140,22,4448
2015-06-11,5140,5140,5140,5140,0,4448
2015-06-12,5140,5140,5140,5140,0,4448
2015-06-15,5140,5140,5140,5140,0,4448
2015-06-16,5140,5140,5140,5140,2,4448
2015-06-17,5140,5140,5140,5140,0,4448
2015-06-18,5140,5140,5140,5140,0,4448
2015-06-19,5140,5140,5140,5140,0,4448
2015-06-22,5140,5140,5140,5140,0,4448
2015-06-23,5020,5140,5020,5140,2,4448
2015-06-24,5140,5140,5140,5140,0,4448
2015-06-25,5140,5140,5140,5140,0,4448
2015-06-26,5140,5140,5140,5140,0,4448
2015-06-29,5140,5140,5140,5140,0,4448
2015-06-30,5120,5140,5120,5140,41,4448
2015-07-01,5300,5300,5300,5300,1,4587
2015-07-02,5350,5350,4910,5340,45,4622
2015-07-03,5020,5140,5020,5140,39,4448
2015-07-06,5140,5140,5140,5140,0,4448
2015-07-07,5140,5140,5140,5140,1,4448
2015-07-08,5340,5340,5050,5290,77,4578
2015-07-09,5240,5330,5000,5330,77,4613
2015-07-10,5000,5200,5000,5200,3076,4500
2015-07-13,5200,5200,5200,5200,0,4500
2015-07-14,5200,5200,5200,5200,0,4500
2015-07-15,5200,5200,5200,5200,0,4500
2015-07-16,5200,5200,5200,5200,0,4500
2015-07-17,5050,5110,5050,5110,9748,4422
2015-07-20,5110,5110,5110,5110,0,4422
2015-07-21,5050,5050,5050,5050,1,4371
2015-07-22,5050,5050,5050,5050,0,4371
2015-07-23,5110,5110,5110,5110,402,4422
2015-07-24,5110,5110,5110,5110,0,4422
2015-07-27,5110,5110,5110,5110,0,4422
2015-07-28,5110,5110,5110,5110,0,4422
2015-07-29,5110,5110,5110,5110,0,4488
2015-07-30,5110,5110,5110,5110,0,4488
2015-07-31,5130,5130,5130,5130,1,4506
2015-08-03,5130,5130,5130,5130,0,4506
2015-08-04,5130,5130,5130,5130,0,4506
2015-08-05,5130,5130,5130,5130,0,4506
2015-08-06,5140,5140,5140,5140,1,4515
2015-08-07,5140,5140,5140,5140,0,4515
2015-08-10,5140,5140,5140,5140,0,4515
2015-08-11,5140,5140,5140,5140,0,4515
2015-08-12,5140,5140,5140,5140,1,4515
2015-08-13,5140,5140,5140,5140,0,4515
2015-08-14,5140,5140,5140,5140,0,4515
2015-08-17,5140,5140,5140,5140,0,4515
2015-08-18,5050,5060,5050,5060,950,4444
2015-08-19,5000,5140,4900,4900,1057,4304
2015-08-20,5100,5100,4910,5100,24,4479
2015-08-21,5100,5100,5100,5100,0,4479
2015-08-24,5100,5100,5100,5100,0,4479
2015-08-25,5100,5100,5100,5100,0,4479
2015-08-26,5100,5100,5100,5100,0,4479
2015-08-27,5100,5100,5100,5100,0,4479
2015-08-28,5020,5090,5020,5090,12,4471
2015-08-31,4590,5080,4590,5080,21,4462
2015-09-01,5080,5080,5080,5080,0,4462
2015-09-02,5080,5080,5080,5080,0,4462
2015-09-03,5080,5080,5080,5080,0,4462
2015-09-04,5070,5070,5010,5070,6,4453
2015-09-07,5010,5060,5000,5060,74,4444
2015-09-08,5000,5000,5000,5000,10,4392
2015-09-09,5000,5000,5000,5000,263,4392
2015-09-10,5000,5000,5000,5000,0,4392
2015-09-11,5000,5000,5000,5000,20,4392
2015-09-14,5070,5070,5070,5070,1,4453
2015-09-15,5070,5070,5070,5070,0,4453
2015-09-16,5070,5070,5070,5070,0,4453
2015-09-17,5070,5070,5070,5070,0,4453
2015-09-18,4955,5070,4910,5070,21,4453
2015-09-21,5070,5070,5070,5070,0,4453
2015-09-22,4910,5040,4910,5040,1887,4427
2015-09-23,5040,5040,5040,5040,0,4427
2015-09-24,5000,5060,4995,5000,1081,4392
2015-09-25,5000,5000,5000,5000,100,4392
2015-09-30,5000,5000,5000,5000,100,4392
2015-10-01,5080,5080,5080,5080,1,4462
2015-10-02,5020,5080,5020,5080,6,4462
2015-10-05,5000,5000,5000,5000,6,4392
2015-10-06,5000,5000,5000,5000,6,4392
2015-10-07,5000,5000,5000,5000,500,4392
2015-10-08,5000,5000,5000,5000,6,4392
2015-10-12,5000,5000,5000,5000,905,4392
2015-10-13,5000,5000,5000,5000,0,4392
2015-10-14,5000,5000,5000,5000,0,4392
2015-10-15,5000,5000,5000,5000,0,4392
2015-10-16,4995,4995,4995,4995,2,4387
2015-10-19,5000,5000,5000,5000,998,4392
2015-10-20,5000,5000,5000,5000,300,4392
2015-10-21,5000,5040,4905,5040,6508,4427
2015-10-22,5000,5000,4950,5000,4001,4392
2015-10-23,4950,4950,4950,4950,3002,4348
2015-10-26,4950,4955,4925,4950,3104,4348
2015-10-27,4950,5060,4950,4965,496,4361
2015-10-28,4990,4995,4990,4995,235,4387
2015-10-29,4995,4995,4995,4995,0,4455
2015-10-30,4995,4995,4995,4995,0,4455
2015-11-02,4995,4995,4995,4995,0,4455
2015-11-03,4995,4995,4995,4995,0,4455
2015-11-04,4995,4995,4995,4995,0,4455
2015-11-05,4995,4995,4995,4995,0,4455
2015-11-06,4995,4995,4995,4995,0,4455
2015-11-09,4900,4930,4900,4930,433,4397
2015-11-10,4930,4930,4930,4930,300,4397
2015-11-11,4800,4800,4800,4800,45,4281
2015-11-12,4960,4960,4960,4960,1,4423
2015-11-13,4910,4945,4860,4945,17,4410
2015-11-16,4895,4895,4845,4845,12,4321
2015-11-17,4795,4880,4795,4880,7,4352
2015-11-18,4730,4980,4730,4895,33,4365
2015-11-19,4845,4945,4655,4845,626,4321
2015-11-20,4795,4800,4795,4800,106,4281
2015-11-23,4750,4945,4355,4355,10,3884
2015-11-24,4895,4895,3855,4335,7514,3866
2015-11-25,4550,4550,4260,4405,320,3928
2015-11-26,4645,4645,4375,4400,350,3924
2015-11-27,4530,4530,4530,4530,300,4040
2015-11-30,4500,4645,4500,4645,1035,4142
2015-12-01,4400,4645,4400,4645,1001,4142
2015-12-02,4990,4990,4025,4605,773,4107
2015-12-03,4745,4745,4400,4480,2151,3995
2015-12-04,4480,4550,4480,4550,355,4058
2015-12-07,4000,4180,4000,4000,2958,3567
2015-12-08,4500,4500,4000,4000,1256,3567
2015-12-09,4000,4000,3800,3875,7163,3456
2015-12-10,3805,3830,3765,3765,6055,3358
2015-12-11,3990,3990,3760,3835,1452,3420
2015-12-14,3715,3750,3500,3520,2587,3139
2015-12-15,3905,3905,3500,3685,9469,3286
2015-12-16,3560,3990,3560,3900,30064,3478
