Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-03,5580,5580,5470,5500,79535,5500
2017-11-06,5550,5550,5410,5430,45973,5430
2017-11-07,5450,5490,5390,5390,69617,5390
2017-11-08,5390,5560,5390,5530,87430,5530
2017-11-09,5550,5590,5480,5500,47885,5500
2017-11-10,5500,5600,5450,5540,85359,5540
2017-11-13,5570,5610,5460,5590,91012,5590
2017-11-14,5600,5660,5510,5630,115189,5630
2017-11-15,5630,5830,5580,5640,196347,5640
2017-11-16,5620,5670,5490,5590,86331,5590
2017-11-17,5590,5670,5510,5550,41661,5550
2017-11-20,5550,5550,5410,5480,35960,5480
2017-11-21,5480,5590,5440,5570,59286,5570
2017-11-22,5570,5640,5450,5550,54092,5550
2017-11-23,5600,5630,5490,5630,33046,5630
2017-11-24,5640,5680,5570,5630,29078,5630
2017-11-27,5670,5740,5590,5630,58623,5630
2017-11-28,5690,5710,5590,5590,47871,5590
2017-11-29,5600,5700,5570,5600,15850,5600
2017-11-30,5600,5650,5430,5520,60739,5520
2017-12-01,5520,5660,5470,5570,54420,5570
2017-12-04,5640,5640,5470,5570,20326,5570
2017-12-05,5490,5600,5480,5560,25026,5560
2017-12-06,5560,5580,5360,5420,95887,5420
2017-12-07,5420,5450,5190,5390,95366,5390
2017-12-08,5350,5390,5210,5230,67539,5230
2017-12-11,5170,5230,5000,5180,79334,5180
2017-12-12,5110,5200,5090,5180,27204,5180
2017-12-13,5180,5470,5170,5390,45089,5390
2017-12-14,5470,5490,5260,5490,110528,5490
2017-12-15,5510,5520,5320,5400,48418,5400
2017-12-18,5400,5450,5290,5330,21243,5330
2017-12-19,5330,5350,5120,5280,66313,5280
2017-12-21,5300,5310,5140,5180,28116,5180
2017-12-22,5180,5300,5100,5250,27239,5250
2017-12-26,5250,5730,5200,5530,147167,5530
2017-12-27,5600,5600,5450,5500,36843,5500
2017-12-28,5500,5500,5340,5500,33305,5500
2018-01-02,5480,5490,5400,5480,26763,5480
2018-01-03,5480,5480,5400,5450,32360,5450
2018-01-04,5430,5820,5330,5790,368932,5790
2018-01-05,5850,5890,5680,5810,79123,5810
2018-01-08,5840,6310,5750,6210,319767,6210
2018-01-09,6160,6450,6160,6210,199893,6210
2018-01-10,6140,6280,6050,6190,64583,6190
2018-01-11,6180,6300,6010,6010,94664,6010
2018-01-12,6050,6110,5850,5880,64170,5880
2018-01-15,5850,5900,5600,5780,85075,5780
2018-01-16,5810,6000,5690,6000,40923,6000
2018-01-17,5990,6050,5810,5820,65582,5820
2018-01-18,5820,5920,5690,5730,89386,5730
2018-01-19,5740,6300,5680,5910,67696,5910
2018-01-22,6000,6020,5840,5890,47972,5890
2018-01-23,5950,5950,5800,5810,25406,5810
2018-01-24,5810,5930,5750,5750,28590,5750
2018-01-25,5730,5930,5670,5930,29765,5930
2018-01-26,5930,6040,5850,6000,50415,6000
2018-01-29,5990,6050,5920,5950,58429,5950
2018-01-30,5950,6010,5880,5910,33927,5910
2018-01-31,5910,5910,5750,5750,41879,5750
2018-02-01,5750,5840,5740,5800,29989,5800
2018-02-02,5800,5800,5500,5660,79967,5660
2018-02-05,5660,5770,5330,5520,42786,5520
2018-02-06,5230,5510,5010,5120,140686,5120
2018-02-07,5160,5500,5090,5100,31548,5100
2018-02-08,5100,5270,5080,5270,34850,5270
2018-02-09,5120,5310,5060,5100,28244,5100
2018-02-12,5120,5310,5030,5160,17516,5160
2018-02-13,5160,5210,5010,5110,28934,5110
2018-02-14,5110,5120,4985,5050,27564,5050
2018-02-19,5050,5130,5030,5130,15968,5130
2018-02-20,5240,5320,5000,5270,65751,5270
2018-02-21,5330,5520,5250,5490,51531,5490
2018-02-22,5520,5520,5400,5440,18605,5440
2018-02-23,5440,5500,5350,5470,15328,5470
2018-02-26,5350,5460,5200,5200,30525,5200
2018-02-27,5140,5210,5100,5170,20760,5170
2018-02-28,5170,5200,5040,5200,19071,5200
2018-03-02,5180,5250,5070,5150,36182,5150
2018-03-05,5150,5190,4990,5050,25707,5050
2018-03-06,5460,5490,5100,5120,95116,5120
2018-03-08,5030,5090,4990,5050,11467,5050
2018-03-09,5050,5110,5010,5070,37429,5070
2018-03-12,5070,5200,5070,5140,38915,5140
2018-03-13,5190,5190,5100,5130,12936,5130
2018-03-14,5140,5190,5110,5140,15350,5140
2018-03-15,5140,5140,5040,5040,19913,5040
2018-03-16,5050,5090,4985,5010,30249,5010
2018-03-19,5010,5010,4830,4870,56686,4870
2018-03-20,4855,4855,4595,4715,102637,4715
2018-03-21,4710,4750,4650,4695,43060,4695
2018-03-22,4695,4750,4665,4720,32868,4720
2018-03-23,4720,4720,4535,4555,46244,4555
2018-03-26,4475,4570,4465,4530,35564,4530
2018-03-27,4530,4690,4530,4650,38695,4650
2018-03-28,4650,4685,4485,4500,46342,4500
2018-03-29,4490,4585,4485,4580,23104,4580
2018-03-30,4580,4800,4570,4720,35587,4720
2018-04-02,4725,4795,4680,4790,33244,4790
2018-04-03,4710,4785,4695,4735,20846,4735
2018-04-04,4760,4795,4690,4715,24464,4715
2018-04-05,4765,4950,4675,4895,66600,4895
2018-04-06,4800,5160,4800,4895,109018,4895
2018-04-09,4900,4945,4775,4870,14364,4870
2018-04-10,4875,5000,4845,4910,26426,4910
2018-04-11,4910,4955,4765,4910,36593,4910
2018-04-12,4905,5100,4840,5010,40593,5010
2018-04-13,5010,5150,5010,5090,36536,5090
2018-04-16,5090,5150,5000,5140,33321,5140
2018-04-17,5090,5130,5030,5060,37885,5060
2018-04-18,5060,5150,5060,5090,23080,5090
2018-04-19,5090,5090,4835,5020,23744,5020
2018-04-20,4975,5030,4910,4980,35781,4980
2018-04-23,4980,5030,4930,5020,48389,5020
2018-04-24,5020,5020,4900,4925,34915,4925
2018-04-25,4925,4980,4870,4880,17202,4880
2018-04-26,4880,5000,4835,4865,39916,4865
2018-04-27,4870,4905,4840,4885,13444,4885
2018-04-30,4880,4900,4800,4820,18664,4820
2018-05-02,4790,4880,4750,4850,30734,4850
2018-05-03,4895,5050,4820,5020,77146,5020
2018-05-04,5030,5260,5030,5150,106521,5150
2018-05-08,5200,5200,5050,5100,32690,5100
2018-05-09,5050,5150,4990,5100,30064,5100
2018-05-10,5060,5170,5060,5110,29530,5110
2018-05-11,5110,5400,5110,5310,150581,5310
2018-05-14,5270,5440,5270,5400,93278,5400
2018-05-15,5390,5400,5230,5300,52489,5300
2018-05-16,5200,5210,5060,5150,53137,5150
2018-05-17,5150,5390,5140,5310,41297,5310
2018-05-18,5310,5410,5260,5410,61951,5410
2018-05-21,5430,5460,5270,5390,47293,5390
2018-05-23,5400,5400,5310,5360,19899,5360
2018-05-24,5400,5410,5180,5270,38326,5270
2018-05-25,5190,5270,5100,5220,21615,5220
2018-05-28,5210,5390,5160,5230,15888,5230
2018-05-29,5230,5300,4850,5000,49713,5000
2018-05-30,5000,5050,4665,4980,60660,4980
2018-05-31,4870,5040,4870,5000,41609,5000
2018-06-01,4995,5050,4930,5000,11143,5000
2018-06-04,5000,5070,4930,5050,25176,5050
2018-06-05,5130,5190,5020,5150,42782,5150
2018-06-07,5150,5200,5080,5130,32151,5130
2018-06-08,5130,5210,5070,5150,29393,5150
2018-06-11,5150,5340,5020,5290,66524,5290
2018-06-12,5270,5480,5200,5290,50041,5290
2018-06-14,5330,5330,5100,5230,33137,5230
2018-06-15,5270,5270,5090,5220,25810,5220
2018-06-18,5260,5300,4995,5090,66365,5090
2018-06-19,5090,5090,4885,4930,39755,4930
2018-06-20,4930,5040,4860,4995,68212,4995
2018-06-21,4990,5030,4935,4950,13786,4950
2018-06-22,4985,4990,4800,4860,36893,4860
2018-06-25,4870,4945,4755,4945,22698,4945
2018-06-26,4975,4975,4845,4945,11620,4945
2018-06-27,4965,4965,4850,4910,6788,4910
2018-06-28,4910,4910,4740,4820,19524,4820
2018-06-29,4820,4820,4650,4650,30509,4650
2018-07-02,4670,4670,4450,4450,31440,4450
2018-07-03,4450,4555,4395,4455,23534,4455
2018-07-04,4555,4620,4420,4480,4183,4480
2018-07-05,4480,4525,4380,4460,12646,4460
2018-07-06,4460,4485,4260,4360,62647,4360
2018-07-09,4360,4410,4250,4300,31513,4300
2018-07-10,4305,4390,4305,4370,29632,4370
2018-07-11,4375,4415,4300,4340,15138,4340
2018-07-12,4475,4475,4285,4445,25793,4445
2018-07-13,4485,4485,4345,4405,49039,4405
2018-07-16,4370,4450,4230,4295,51812,4295
2018-07-17,4295,4350,4170,4290,25090,4290
2018-07-18,4290,4330,4190,4270,34765,4270
2018-07-19,4270,4270,4115,4160,21551,4160
2018-07-20,4160,4205,4080,4195,16743,4195
2018-07-23,4190,4210,4080,4155,16204,4155
2018-07-24,4050,4240,4050,4195,19953,4195
2018-07-26,4130,4180,4060,4140,13535,4140
2018-07-27,4140,4185,4130,4165,13557,4165
2018-07-30,4160,4270,4095,4195,15129,4195
2018-07-31,4235,4235,4150,4220,6889,4220
2018-08-01,4220,4390,4200,4365,31624,4365
2018-08-02,4365,4395,4340,4350,23267,4350
2018-08-03,4395,4395,4350,4370,13552,4370
2018-08-06,4370,4450,4370,4415,29598,4415
2018-08-07,4415,4850,4415,4625,90600,4625
2018-08-08,4550,4785,4540,4670,39911,4670
2018-08-09,4625,4745,4625,4680,9237,4680
2018-08-10,4630,4790,4630,4730,19786,4730
2018-08-13,4730,4730,4555,4630,29913,4630
2018-08-14,4630,4630,4365,4400,44127,4400
2018-08-16,4375,4445,4260,4425,33047,4425
2018-08-17,4400,4485,4400,4465,14100,4465
2018-08-20,4500,4735,4500,4645,52523,4645
2018-08-21,4835,5400,4735,4755,499587,4755
2018-08-22,4825,4825,4585,4640,65970,4640
2018-08-23,4620,4645,4590,4640,22830,4640
2018-08-24,4630,4690,4555,4690,18456,4690
2018-08-27,4725,4780,4695,4760,37655,4760
2018-08-28,4770,4845,4745,4825,27260,4825
2018-08-29,4825,4930,4825,4910,42240,4910
2018-08-30,4910,4985,4905,4985,54729,4985
2018-08-31,5070,5070,4950,5030,68789,5030
2018-09-03,5150,5210,5040,5190,110123,5190
2018-09-04,5190,5450,5190,5330,166245,5330
2018-09-05,5330,5790,5330,5780,241779,5780
2018-09-06,5750,6030,5750,5900,265910,5900
2018-09-07,5860,6000,5730,5830,152333,5830
2018-09-10,5800,5900,5700,5800,125378,5800
2018-09-11,5800,5850,5620,5730,116462,5730
2018-09-12,5720,5870,5650,5660,98621,5660
2018-09-13,5700,5800,5440,5660,177520,5660
2018-09-14,5740,5740,5540,5590,109384,5590
2018-09-17,5600,5640,5430,5520,82874,5520
2018-09-18,5500,5560,5370,5500,53715,5500
2018-09-19,5420,5500,5280,5280,57802,5280
2018-09-20,5280,5280,5110,5170,60216,5170
2018-09-21,5170,5230,5090,5210,11788,5210
2018-09-27,5120,5310,5060,5120,19555,5120
2018-09-28,5110,5120,4875,4905,59956,4905
2018-10-01,4985,4985,4825,4890,58545,4890
2018-10-02,4935,4935,4700,4820,60073,4820
2018-10-04,4730,4790,4605,4605,46981,4605
2018-10-05,4605,4645,4385,4470,55216,4470
2018-10-08,4405,4605,4400,4445,52850,4445
2018-10-10,4355,4360,4170,4235,40490,4235
2018-10-11,4095,4270,4000,4130,58436,4130
2018-10-12,3900,4240,3900,4215,39562,4215
2018-10-15,4245,4245,4130,4170,5886,4170
2018-10-16,4170,4200,4080,4155,18305,4155
2018-10-17,4155,4210,4125,4170,14890,4170
2018-10-18,4195,4295,4180,4265,10851,4265
2018-10-19,4330,4370,4160,4360,10577,4360
2018-10-22,4450,4450,4305,4355,6314,4355
2018-10-23,4360,4375,4100,4100,17052,4100
2018-10-24,4130,4185,3935,3935,51695,3935
2018-10-25,3810,3900,3700,3795,66966,3795
2018-10-26,3795,3955,3710,3770,62588,3770
2018-10-29,3700,3950,3670,3735,64689,3735
2018-10-30,3675,3775,3530,3730,77909,3730
2018-10-31,3705,3770,3675,3745,76468,3745
2018-11-01,3745,3900,3700,3865,37158,3865
2018-11-02,3990,3990,3820,3865,35689,3865
2018-11-05,3890,3925,3810,3925,8925,3925
2018-11-06,3900,3940,3610,3835,30621,3835
2018-11-07,3795,3855,3715,3780,21567,3780
2018-11-08,3785,3900,3720,3790,13712,3790
2018-11-09,3740,3820,3730,3800,14616,3800
2018-11-12,3800,3935,3750,3795,37729,3795
2018-11-13,3765,3790,3635,3785,14389,3785
2018-11-14,3780,3780,3670,3755,10647,3755
2018-11-15,3750,3750,3655,3750,5942,3750
2018-11-16,3750,3750,3675,3745,13054,3745
2018-11-19,3745,3745,3675,3720,25258,3720
2018-11-20,3715,3715,3600,3675,30539,3675
2018-11-21,3650,3675,3530,3650,31744,3650
2018-11-22,3725,3745,3645,3700,26191,3700
2018-11-23,3700,3725,3670,3705,12817,3705
2018-11-26,3670,3745,3670,3705,5005,3705
2018-11-27,3745,3845,3675,3845,48781,3845
2018-11-28,4095,4100,3740,3830,44697,3830
2018-11-29,3845,3845,3750,3805,11362,3805
2018-11-30,3800,3900,3740,3855,22455,3855
2018-12-03,3860,4240,3850,4140,108249,4140
2018-12-04,4100,4185,4005,4100,33063,4100
2018-12-05,3955,4100,3955,4045,9184,4045
2018-12-06,4000,4290,3890,3950,91520,3950
2018-12-07,3900,4110,3900,4040,12290,4040
2018-12-10,3900,4040,3890,4000,9601,4000
2018-12-11,4140,4140,3905,4000,15212,4000
2018-12-12,4000,4080,3950,4080,12499,4080
2018-12-13,4020,4080,3970,4075,32193,4075
2018-12-14,4085,4190,3975,4165,36577,4165
2018-12-17,4165,4210,4020,4130,16620,4130
2018-12-18,4130,4160,4080,4150,33175,4150
2018-12-19,4150,4210,4100,4190,28494,4190
2018-12-20,4190,4190,4090,4170,234845,4170
2018-12-21,4170,4420,4125,4310,70139,4310
2018-12-24,4400,4500,4350,4390,36781,4390
2018-12-26,4350,4445,4105,4390,48335,4390
2018-12-27,4390,4415,4190,4190,20497,4190
2018-12-28,4240,4390,4195,4340,32615,4340
2019-01-02,4400,4465,4260,4305,15379,4305
2019-01-03,4305,4430,4080,4140,19833,4140
2019-01-04,4140,4140,3955,4030,29322,4030
2019-01-07,4030,4200,4000,4040,17020,4040
2019-01-08,4050,4135,3750,3840,57750,3840
2019-01-09,3840,3940,3810,3885,26598,3885
2019-01-10,3855,3965,3850,3920,19007,3920
2019-01-11,4000,4000,3905,3925,7650,3925
2019-01-14,3925,4030,3850,4000,16283,4000
2019-01-15,4000,4085,3945,4000,10022,4000
2019-01-16,4000,4090,3930,4000,15604,4000
2019-01-17,4200,4200,3955,4030,14243,4030
2019-01-18,4000,4100,3920,4025,5785,4025
2019-01-21,3980,4090,3905,4090,50031,4090
2019-01-22,4075,4145,4030,4070,12633,4070
2019-01-23,4045,4095,3960,4025,13116,4025
2019-01-24,3940,4080,3940,4010,43232,4010
2019-01-25,4010,4070,3920,4020,43085,4020
2019-01-28,4130,4130,3975,3990,15520,3990
2019-01-29,3995,4015,3935,3980,19629,3980
2019-01-30,3980,4015,3930,3960,12551,3960
2019-01-31,3960,3985,3890,3925,16603,3925
2019-02-01,3925,3980,3800,3890,56922,3890
2019-02-07,3855,3935,3835,3920,22030,3920
2019-02-08,3880,3995,3830,3990,14710,3990
2019-02-11,3985,4030,3940,3965,8926,3965
2019-02-12,3960,3965,3830,3845,25847,3845
2019-02-13,3880,3880,3745,3770,72282,3770
2019-02-14,3770,3770,3660,3695,45873,3695
2019-02-15,3695,3870,3690,3825,18672,3825
2019-02-18,3825,3825,3790,3825,7873,3825
2019-02-19,3765,3835,3765,3835,11204,3835
2019-02-20,3835,3905,3835,3875,17065,3875
2019-02-21,3835,3960,3835,3955,26625,3955
2019-02-22,3990,3990,3920,3955,19244,3955
2019-02-25,3955,4000,3910,3995,29483,3995
2019-02-26,3980,3980,3750,3860,85830,3860
2019-02-27,3860,3930,3790,3895,17148,3895
2019-02-28,3890,3930,3830,3880,14767,3880
2019-03-04,3805,3900,3800,3880,18784,3880
2019-03-05,3880,3930,3785,3850,21460,3850
2019-03-06,3850,3995,3825,3880,14235,3880
2019-03-07,3880,3880,3810,3810,4570,3810
2019-03-08,3810,3810,3720,3720,16748,3720
2019-03-11,3720,3755,3535,3580,38522,3580
2019-03-12,3600,3710,3550,3650,13852,3650
2019-03-13,3710,3710,3605,3655,2809,3655
2019-03-14,3655,3695,3620,3685,4122,3685
2019-03-15,3790,3790,3630,3670,8090,3670
2019-03-18,3730,4100,3630,3810,56405,3810
2019-03-19,3870,3870,3745,3775,17787,3775
2019-03-20,3770,3770,3650,3750,13817,3750
2019-03-21,3735,3835,3540,3650,89528,3650
2019-03-22,3600,3795,3600,3735,29463,3735
2019-03-25,3765,3855,3700,3845,94260,3845
2019-03-26,3785,3980,3770,3890,17884,3890
2019-03-27,3970,3970,3825,3850,17545,3850
2019-03-28,3950,3950,3825,3885,14848,3885
2019-03-29,3850,3925,3710,3880,31409,3880
2019-04-01,3880,3955,3800,3905,23203,3905
2019-04-02,3905,3905,3875,3900,3907,3900
2019-04-03,3900,3960,3815,3880,4985,3880
2019-04-04,3860,3910,3795,3840,19610,3840
2019-04-05,3800,3875,3700,3710,44120,3710
2019-04-08,3705,3790,3670,3675,39395,3675
2019-04-09,3680,3770,3675,3750,10853,3750
2019-04-10,3750,3850,3715,3820,9942,3820
2019-04-11,3755,3855,3755,3805,6067,3805
2019-04-12,3800,3890,3745,3840,12263,3840
2019-04-15,3840,3870,3800,3835,12656,3835
2019-04-16,3800,3835,3715,3770,15626,3770
2019-04-17,3730,3785,3710,3775,25914,3775
2019-04-18,3775,3825,3720,3755,16778,3755
2019-04-19,3755,3790,3690,3730,16814,3730
2019-04-22,3710,3760,3700,3725,9102,3725
2019-04-23,3745,3915,3695,3780,41248,3780
2019-04-24,3780,3850,3760,3795,12955,3795
2019-04-25,3795,4130,3795,3900,255962,3900
2019-04-26,3870,3945,3815,3930,43152,3930
2019-04-29,3930,4030,3840,4005,41859,4005
2019-04-30,3985,4000,3880,3955,63517,3955
2019-05-02,3960,4100,3960,4030,89699,4030
2019-05-03,4100,4125,4020,4050,37899,4050
2019-05-07,3920,4045,3915,4000,22411,4000
2019-05-08,3940,3950,3905,3950,20379,3950
2019-05-09,3950,3950,3725,3860,39694,3860
2019-05-10,3860,3960,3735,3895,41979,3895
2019-05-13,3895,3945,3825,3860,47564,3860
2019-05-14,3830,3900,3725,3885,33245,3885
2019-05-15,3900,3990,3880,3980,28731,3980
2019-05-16,3980,4020,3910,3910,36846,3910
2019-05-17,4290,4700,3920,4000,600770,4000
2019-05-20,3935,4095,3910,4030,61450,4030
2019-05-21,4030,4140,3915,3945,33844,3945
2019-05-22,4015,4105,3930,3960,56499,3960
2019-05-23,4000,4000,3855,3900,25182,3900
2019-05-24,3800,3915,3800,3900,32699,3900
2019-05-27,3900,4035,3900,3930,39379,3930
2019-05-28,3850,3965,3850,3850,19794,3850
2019-05-29,3840,3895,3790,3860,12244,3860
2019-05-31,3850,3890,3805,3870,11440,3870
2019-06-03,3870,3965,3855,3950,14620,3950
2019-06-04,3935,3980,3925,3975,8095,3975
2019-06-05,3995,3995,3940,3970,6653,3970
2019-06-07,3900,3990,3900,3970,15441,3970
2019-06-10,3970,4085,3970,4020,29631,4020
2019-06-11,4000,4070,4000,4035,9345,4035
2019-06-12,4095,4095,4005,4030,6935,4030
2019-06-13,4030,4050,4000,4020,6855,4020
2019-06-14,4065,4065,3985,4025,17400,4025
2019-06-17,4075,4075,3905,3995,15243,3995
2019-06-18,3920,4080,3920,4020,6143,4020
2019-06-19,4020,4060,4000,4030,13764,4030
2019-06-20,4045,4070,3945,4030,10331,4030
2019-06-21,4030,4235,4010,4220,69615,4220
2019-06-24,4175,4630,4175,4375,193014,4375
2019-06-25,4345,4600,4345,4400,76766,4400
2019-06-26,4405,4470,4270,4400,11858,4400
2019-06-27,4395,4430,4305,4430,14681,4430
2019-06-28,4495,4570,4380,4490,27790,4490
2019-07-01,4490,4505,4365,4500,24061,4500
2019-07-02,4500,4575,4395,4565,36761,4565
2019-07-03,4520,4565,4445,4495,52564,4495
2019-07-04,4450,4450,4395,4395,18288,4395
2019-07-05,4350,4580,4350,4460,20953,4460
2019-07-08,4460,4510,4370,4505,43451,4505
2019-07-09,4580,4600,4350,4410,31743,4410
2019-07-11,4580,4580,4340,4525,25660,4525
2019-07-12,4430,4580,4430,4580,11988,4580
2019-07-15,4580,4880,4545,4880,123768,4880
2019-07-16,4880,5060,4850,5040,123263,5040
2019-07-17,5050,5050,4770,4840,48279,4840
2019-07-18,4910,4910,4505,4900,28649,4900
2019-07-19,4930,5000,4800,4960,28404,4960
2019-07-22,4930,4995,4800,4965,46352,4965
2019-07-23,5000,5150,4905,5100,81468,5100
2019-07-24,5030,5090,4955,5000,14622,5000
2019-07-25,4900,5000,4800,4980,21066,4980
2019-07-26,4980,4980,4810,4830,8741,4830
2019-07-29,4830,4930,4550,4685,35725,4685
2019-07-30,4305,4700,4305,4680,14264,4680
2019-07-31,4670,4680,4365,4680,16433,4680
2019-08-01,4690,4690,4500,4545,5439,4545
2019-08-02,4450,4585,4400,4565,16028,4565
2019-08-05,4650,4650,4115,4370,33182,4370
2019-08-06,4370,4500,4080,4350,18257,4350
2019-08-07,4350,4400,4250,4350,8900,4350
2019-08-08,4280,4400,4260,4310,23171,4310
2019-08-09,4350,4370,4240,4330,6744,4330
2019-08-12,4350,4595,4315,4500,7107,4500
2019-08-13,4620,4620,4415,4530,2303,4530
2019-08-14,4600,4610,4455,4550,5845,4550
2019-08-16,4550,4730,4500,4530,1412,4530
2019-08-19,4600,4600,4450,4555,12169,4555
2019-08-20,4855,4880,4565,4690,10484,4690
2019-08-21,4855,4855,4545,4570,8067,4570
2019-08-22,4455,4570,4385,4540,37662,4540
2019-08-23,4540,4700,4420,4455,11277,4455
2019-08-26,4410,4410,4255,4405,30922,4405
2019-08-27,4800,4990,4435,4550,2759,4550
2019-08-28,4550,4565,4455,4535,16163,4535
2019-08-29,4570,4570,4410,4545,2493,4545
2019-08-30,4545,4605,4450,4595,6438,4595
2019-09-02,4595,4740,4595,4720,9119,4720
2019-09-03,4670,4800,4660,4700,2150,4700
2019-09-04,4795,4795,4605,4660,1313,4660
2019-09-05,4660,4810,4645,4705,12235,4705
2019-09-06,4705,4850,4705,4810,12575,4810
2019-09-09,4810,4880,4760,4825,3482,4825
2019-09-10,4865,4890,4780,4835,5910,4835
2019-09-11,4835,4900,4800,4890,15456,4890
2019-09-16,4880,4910,4865,4910,2415,4910
2019-09-17,4855,4920,4800,4910,23613,4910
2019-09-18,4980,4980,4835,4915,6695,4915
2019-09-19,4910,4915,4835,4915,15284,4915
2019-09-20,4945,4945,4850,4880,33476,4880
2019-09-23,4880,4890,4770,4830,14965,4830
2019-09-24,4820,4820,4685,4730,16942,4730
2019-09-25,4870,4870,4630,4740,7445,4740
2019-09-26,4740,4790,4565,4790,11879,4790
2019-09-27,4740,4805,4710,4800,1362,4800
2019-09-30,4800,4825,4580,4800,1695,4800
2019-10-01,4800,4910,4785,4820,7410,4820
2019-10-02,4805,4890,4665,4835,48556,4835
2019-10-04,4735,4830,4660,4740,5982,4740
2019-10-07,4610,4740,4600,4685,3857,4685
2019-10-08,4685,4735,4650,4725,1896,4725
2019-10-10,4670,4920,4670,4815,2263,4815
2019-10-11,4895,4895,4735,4825,7075,4825
2019-10-14,4825,4860,4710,4840,7357,4840
2019-10-15,4840,4860,4720,4800,19926,4800
2019-10-16,4800,4850,4680,4800,26462,4800
2019-10-17,4795,4880,4725,4870,25358,4870
2019-10-18,4895,4945,4850,4900,11414,4900
2019-10-22,4895,4930,4740,4925,13403,4925
2019-10-23,4915,4960,4915,4950,12782,4950
2019-10-24,4975,4980,4880,4960,13534,4960
2019-10-25,4975,5050,4940,5010,11096,5010
2019-10-28,5040,5060,4985,5050,9551,5050
2019-10-29,5090,5100,4900,5010,6908,5010
2019-10-30,5010,5020,4960,5000,1263,5000
2019-10-31,4940,5090,4935,5010,2061,5010
2019-11-01,5020,5020,4885,4990,3256,4990
2019-11-04,4990,4990,4850,4865,4942,4865
2019-11-05,4865,5020,4840,4875,2919,4875
2019-11-06,4830,4975,4830,4935,8465,4935
2019-11-07,4975,4975,4905,4950,4331,4950
2019-11-08,4950,4980,4815,4950,7459,4950
2019-11-11,4960,4960,4850,4945,9247,4945
2019-11-12,5070,5070,4670,4920,8585,4920
2019-11-13,4930,4930,4830,4890,4881,4890
2019-11-14,4830,4955,4720,4885,6790,4885
2019-11-15,4905,4905,4840,4890,851,4890
2019-11-18,4885,4925,4750,4890,21714,4890
2019-11-19,4890,4890,4815,4860,1780,4860
2019-11-20,4800,4860,4750,4845,3311,4845
2019-11-21,4865,4865,4700,4845,8567,4845
2019-11-22,4850,4850,4750,4850,3132,4850
2019-11-25,4850,4870,4805,4860,7728,4860
2019-11-26,4865,4875,4810,4840,2210,4840
2019-11-27,4840,4940,4815,4865,25080,4865
2019-11-28,4910,4935,4850,4880,6764,4880
2019-11-29,4880,4930,4795,4895,6934,4895
2019-12-02,4940,4940,4830,4910,3988,4910
2019-12-03,4910,4910,4850,4895,8172,4895
2019-12-04,4895,4915,4845,4885,4799,4885
2019-12-05,4885,4910,4790,4910,7882,4910
2019-12-06,4825,4945,4820,4905,4375,4905
2019-12-09,4940,4940,4855,4920,7769,4920
2019-12-10,4850,4925,4800,4870,9558,4870
2019-12-11,4870,4900,4700,4895,8093,4895
2019-12-12,4900,4900,4780,4890,8462,4890
2019-12-13,4890,4905,4800,4900,15687,4900
2019-12-16,4870,4950,4860,4945,16027,4945
2019-12-17,5010,5010,4865,4935,15568,4935
2019-12-18,4880,4970,4850,4950,16482,4950
2019-12-19,4950,4990,4900,4990,21595,4990
2019-12-20,4990,4990,4920,4990,24066,4990
2019-12-23,4930,4990,4850,4980,2449,4980
2019-12-24,4920,4980,4920,4980,9846,4980
2019-12-26,4985,4995,4935,4990,17887,4990
2019-12-27,5000,5000,4950,5000,10544,5000
2019-12-30,4950,5000,4905,4995,6826,4995
2020-01-03,4995,5020,4950,5020,21320,5020
2020-01-06,5040,5050,4985,5040,14863,5040
2020-01-07,5070,5280,5030,5150,37962,5150
2020-01-08,5150,5260,4950,5210,38566,5210
2020-01-09,5190,5220,5100,5190,31252,5190
2020-01-10,5280,5280,5070,5070,17695,5070
2020-01-13,5070,5160,5020,5100,4254,5100
2020-01-14,5150,5200,5060,5120,7175,5120
2020-01-15,5120,5200,5080,5110,3417,5110
2020-01-16,5110,5140,5060,5110,4335,5110
2020-01-17,5110,5150,5050,5110,7968,5110
2020-01-20,5050,5100,4955,5010,12077,5010
2020-01-21,5000,5090,4965,5020,12151,5020
2020-01-22,5090,5200,5030,5200,24356,5200
2020-01-23,5200,5270,5160,5210,3950,5210
2020-01-28,5150,5150,5010,5120,12225,5120
2020-01-29,5250,5250,4900,5060,27721,5060
2020-01-30,5150,5180,4970,5010,9779,5010
2020-01-31,4940,5090,4850,4950,5967,4950
2020-02-03,4820,4950,4800,4900,11352,4900
2020-02-04,5000,5000,4900,4990,15866,4990
2020-02-05,4990,4990,4895,4945,5724,4945
2020-02-06,4890,4960,4890,4945,2252,4945
2020-02-07,4930,4990,4905,4955,4446,4955
2020-02-10,4950,4955,4870,4950,7737,4950
2020-02-11,4930,4950,4880,4930,5824,4930
2020-02-12,4930,4930,4845,4915,3347,4915
2020-02-13,4915,4920,4850,4910,6641,4910
2020-02-14,4910,4910,4845,4910,8511,4910
2020-02-17,4990,4990,4865,4895,4755,4895
2020-02-18,4685,4895,4685,4860,35287,4860
2020-02-19,4860,4900,4760,4855,17539,4855
2020-02-20,4855,4870,4640,4855,16792,4855
2020-02-21,4755,4900,4755,4810,7691,4810
2020-02-24,4810,4810,4640,4710,5879,4710
2020-02-25,4660,4800,4620,4770,7395,4770
