Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-03,2950,3170,2910,2920,1217400,2849
2004-06-04,2930,2985,2910,2950,248400,2879
2004-06-07,2950,2990,2935,2945,195700,2874
2004-06-08,2965,3035,2920,2945,431600,2874
2004-06-09,3000,3020,2910,2920,239700,2849
2004-06-10,2920,3325,2920,3040,2802600,2966
2004-06-11,3070,3130,2705,2840,771700,2771
2004-06-14,2840,2880,2600,2600,346500,2537
2004-06-15,2500,2585,2460,2520,232800,2459
2004-06-16,2465,2560,2385,2400,304500,2342
2004-06-17,2440,2535,2390,2390,423800,2332
2004-06-18,2365,2430,2200,2220,243400,2166
2004-06-21,2200,2240,2110,2120,167100,2069
2004-06-22,2145,2435,2000,2435,699200,2376
2004-06-23,2500,2750,2455,2620,1934900,2557
2004-06-24,2515,2720,2370,2450,1678000,2391
2004-06-25,2450,2515,2400,2485,570500,2425
2004-06-28,2630,2855,2580,2580,2910400,2517
2004-06-29,2580,2780,2510,2590,1247700,2527
2004-06-30,2680,2860,2605,2830,1611800,2761
2004-07-01,2870,3200,2805,3050,3272300,2976
2004-07-02,3025,3340,2700,2800,3495100,2732
2004-07-05,2920,3040,2700,2850,1317300,2781
2004-07-06,2880,3000,2750,2760,1665100,2693
2004-07-07,3100,3170,3020,3170,1414600,3093
2004-07-08,3390,3645,3300,3645,3437400,3557
2004-07-09,3740,3980,3100,3335,4295800,3254
2004-07-12,3500,3835,3375,3835,3340900,3742
2004-07-13,4000,4340,3600,3850,4532700,3757
2004-07-14,3880,4220,3760,4100,3554900,4001
2004-07-15,4500,4715,4360,4715,3911700,4601
2004-07-16,4750,4945,4230,4450,5168100,4343
2004-07-19,4450,4840,4450,4740,2656700,4626
2004-07-20,4975,5450,4910,5200,4245400,5075
2004-07-21,5260,5570,4770,5570,3934400,5436
2004-07-22,5300,6100,5220,5580,4398000,5445
2004-07-23,5790,5970,5470,5750,2956100,5611
2004-07-26,6200,6570,6010,6420,3192100,6265
2004-07-27,6380,6550,5460,5790,1976700,5650
2004-07-28,5820,5850,5350,5460,2611900,5328
2004-07-29,5550,5900,4700,4970,2731300,4850
2004-07-30,4865,5030,4590,4710,1442900,4596
2004-08-02,4650,4680,4005,4005,1423200,3908
2004-08-03,3700,4425,3600,4400,2633900,4294
2004-08-04,4360,4500,3880,3880,2013300,3786
2004-08-05,3850,4025,3700,3790,1454700,3698
2004-08-06,3940,4120,3840,3900,2271300,3806
2004-08-09,4000,4100,3865,3870,1090100,3776
2004-08-10,4000,4450,3950,4450,3735200,4343
2004-08-11,4500,4740,4235,4400,6412200,4294
2004-08-12,4530,4630,4420,4600,2222300,4489
2004-08-13,5050,5150,4620,4660,2934800,4547
2004-08-16,4760,5080,4750,5000,2664100,4879
2004-08-17,4950,5210,4760,5000,3867400,4879
2004-08-18,4950,5050,4615,4655,1392900,4543
2004-08-19,4790,5250,4780,4980,3779000,4860
2004-08-20,5080,5170,4840,5000,2371400,4879
2004-08-23,5250,5390,5070,5140,2416500,5016
2004-08-24,5230,5270,5000,5040,1033000,4918
2004-08-25,4955,5000,4800,4810,904200,4694
2004-08-26,4760,4935,4760,4810,670400,4694
2004-08-27,4720,5440,4680,5270,3450500,5143
2004-08-30,5150,5500,4980,5050,2778800,4928
2004-08-31,5170,5270,5050,5100,837000,4977
2004-09-01,5210,5220,5050,5080,922400,4957
2004-09-02,4940,5120,4940,4975,843600,4855
2004-09-03,4920,5210,4920,5000,1167800,4879
2004-09-06,5010,5090,4970,4990,480400,4870
2004-09-07,5180,5260,5030,5050,718100,4928
2004-09-08,5050,5120,4870,4870,461200,4752
2004-09-09,4870,5010,4825,4850,419900,4733
2004-09-10,4850,5090,4825,4910,873100,4791
2004-09-13,5080,5350,5020,5160,2089400,5035
2004-09-14,5250,5250,5030,5060,1138100,4938
2004-09-15,5130,5200,5050,5050,766400,4928
2004-09-16,5000,5090,4930,4940,442600,4821
2004-09-17,4880,5020,4860,4885,324800,4767
2004-09-20,4860,4955,4710,4710,385700,4596
2004-09-21,4700,4780,4600,4685,426500,4572
2004-09-22,4660,4740,4100,4360,834000,4255
2004-09-23,4370,4490,4155,4170,264900,4069
2004-09-24,4400,4460,4285,4330,474600,4225
2004-09-30,4510,4830,4465,4830,923500,4713
2004-10-01,4680,4790,4545,4545,432400,4435
2004-10-04,4635,4735,4570,4650,462400,4538
2004-10-05,4630,4715,4615,4680,272600,4567
2004-10-06,4750,4790,4590,4590,396200,4479
2004-10-07,4535,4590,4430,4450,318100,4343
2004-10-08,4320,4510,4320,4400,241100,4294
2004-10-11,4300,4440,4210,4255,330800,4152
2004-10-12,4250,4320,4150,4155,248300,4055
2004-10-13,4150,4200,4000,4005,260600,3908
2004-10-14,3950,4130,3880,4010,360900,3913
2004-10-15,3970,4120,3970,3995,233500,3898
2004-10-18,4010,4320,4010,4165,613100,4064
2004-10-19,4150,4215,4065,4100,354100,4001
2004-10-20,4200,4330,4100,4100,559200,4001
2004-10-21,4190,4220,4010,4020,205500,3923
2004-10-22,3870,4025,3870,3905,206200,3811
2004-10-25,3770,4010,3710,3810,253100,3718
2004-10-26,3810,3930,3805,3830,103500,3737
2004-10-27,3800,3840,3655,3655,182800,3567
2004-10-28,3650,3765,3640,3730,153000,3640
2004-10-29,3735,3830,3710,3710,211500,3620
2004-11-01,3760,3830,3750,3750,133500,3659
2004-11-02,3790,3790,3715,3785,94000,3694
2004-11-03,3795,3985,3755,3920,527700,3825
2004-11-04,4000,4000,3830,3870,159300,3776
2004-11-05,3880,3890,3785,3785,155100,3694
2004-11-08,3820,3870,3750,3750,122000,3659
2004-11-09,3740,3785,3690,3690,119300,3601
2004-11-10,3660,3720,3650,3690,94900,3601
2004-11-11,3695,3725,3660,3670,99800,3581
2004-11-12,3685,3745,3665,3725,130300,3635
2004-11-15,3755,3850,3740,3800,161500,3708
2004-11-16,3835,3840,3770,3775,122500,3684
2004-11-17,3820,3960,3780,3905,304700,3811
2004-11-18,3950,3950,3820,3820,157500,3728
2004-11-19,4080,4390,4060,4390,2063900,4284
2004-11-22,4400,4760,4250,4505,1785500,4396
2004-11-23,4650,4900,4550,4655,1568000,4543
2004-11-24,4550,4580,4320,4335,680900,4230
2004-11-25,4290,4330,4165,4295,579900,4191
2004-11-26,4340,4530,4290,4370,857800,4264
2004-11-29,4550,4990,4510,4800,1554300,4684
2004-11-30,4950,5520,4715,5240,3520300,5114
2004-12-01,5310,5810,5120,5500,2635900,5367
2004-12-02,5500,5920,5300,5650,2260600,5514
2004-12-03,5840,5970,5330,5570,1214100,5436
2004-12-06,5800,6400,5730,6400,2254800,6246
2004-12-07,6530,7360,6350,7360,2514300,7183
2004-12-08,7500,7650,6260,6260,2979500,6109
2004-12-09,6050,6670,5910,6510,3017800,6353
2004-12-10,6500,6840,6320,6700,1824500,6538
2004-12-13,6640,7630,6600,7120,2834500,6948
2004-12-14,7100,7930,6650,7120,3702600,6948
2004-12-15,7490,7660,7120,7400,2018000,7222
2004-12-16,7410,7740,7210,7300,1754800,7124
2004-12-17,7300,7400,6890,7130,1404600,6958
2004-12-20,8000,8190,7910,8190,1108500,7993
2004-12-21,9020,9290,8000,8200,4024700,8002
2004-12-22,8670,9430,7910,9430,4020400,9203
2004-12-23,9500,10800,9450,10800,5360000,10540
2004-12-24,9800,10350,9200,9200,2956200,8978
2004-12-27,9000,9780,8860,8900,3457900,8686
2004-12-28,8850,9150,7570,7570,2941600,7388
2004-12-29,7500,7910,7280,7600,2145200,7417
2004-12-30,7650,8180,7560,7920,1946400,7729
2005-01-03,8070,8220,7930,7980,1199600,7788
2005-01-04,8050,8240,7760,7970,1293800,7778
2005-01-05,7890,8080,7730,8080,1151300,7885
2005-01-06,8300,8350,7100,7520,1972600,7339
2005-01-07,7500,7650,7000,7180,804900,7007
2005-01-10,7250,7550,7070,7320,1297100,7144
2005-01-11,7240,7400,7050,7050,549600,6880
2005-01-12,7450,8100,7450,8100,2745900,7905
2005-01-13,7630,7890,7250,7370,1895800,7192
2005-01-14,7650,7700,7340,7360,1045400,7183
2005-01-17,7300,7400,7170,7220,677800,7046
2005-01-18,7350,7590,7220,7300,874400,7124
2005-01-19,7310,7410,7160,7250,760600,7075
2005-01-20,7350,7780,7220,7520,1794700,7339
2005-01-21,8100,8230,7800,7830,2316100,7641
2005-01-24,8080,8090,7620,7650,792500,7466
2005-01-25,7950,7970,7600,7600,1066300,7417
2005-01-26,7250,7410,7210,7250,825400,7075
2005-01-27,7160,7450,7140,7200,587800,7026
2005-01-28,7170,7380,7170,7240,462500,7065
2005-01-31,7400,7550,7290,7320,720200,7144
2005-02-01,7330,7360,7150,7150,386500,6978
2005-02-02,7250,7280,7050,7060,339200,6890
2005-02-03,6980,7040,6730,6860,596900,6695
2005-02-04,6900,7490,6880,7270,1415500,7095
2005-02-07,7150,7290,6940,7070,728800,6900
2005-02-11,7000,7150,6900,7010,653000,6841
2005-02-14,7000,7080,6960,6960,445600,6792
2005-02-15,6960,7070,6960,7030,447900,6861
2005-02-16,7030,7150,6950,6950,471200,6782
2005-02-17,6880,7010,6740,6750,484500,6587
2005-02-18,6850,6920,6670,6740,371100,6577
2005-02-21,6690,6890,6550,6600,486000,6441
2005-02-22,6520,6720,6300,6300,374400,6148
2005-02-23,6390,6500,6010,6050,489300,5904
2005-02-24,6490,6850,6420,6630,1289300,6470
2005-02-25,6770,6840,6300,6340,658100,6187
2005-02-28,6560,6570,6250,6260,327600,6109
2005-03-02,6210,6300,6080,6100,280500,5953
2005-03-03,6100,6390,6080,6130,338300,5982
2005-03-04,6500,6690,6250,6400,717100,6246
2005-03-07,6310,6460,6120,6170,369000,6021
2005-03-08,6170,6480,6120,6180,530400,6031
2005-03-09,6250,6300,6040,6100,310600,5953
2005-03-10,6010,6270,5850,5980,527300,5836
2005-03-11,5970,6030,5900,5970,230000,5826
2005-03-14,6000,6130,5990,6020,201400,5875
2005-03-15,6120,6820,6120,6500,1986300,6343
2005-03-16,6770,6830,6350,6450,1202000,6294
2005-03-17,6590,6770,6380,6500,1026800,6343
2005-03-18,6420,6550,5970,5990,519800,5846
2005-03-21,5830,6000,5480,5560,474600,5426
2005-03-22,5440,5560,5400,5400,269000,5270
2005-03-23,5600,6170,5470,5940,1688600,5797
2005-03-24,5750,5840,5260,5290,555800,5162
2005-03-25,5290,5370,5070,5150,328200,5026
2005-03-28,5920,5920,5920,5920,265000,5777
2005-03-29,6100,6650,5960,6110,1696400,5963
2005-03-30,6250,6300,5820,5860,462700,5719
2005-03-31,5860,5950,5500,5550,402400,5416
2005-04-01,5430,5670,5390,5640,327700,5504
2005-04-04,5510,5530,5400,5400,244300,5270
2005-04-06,5350,5630,5350,5550,366700,5416
2005-04-07,5500,5550,5400,5400,184800,5270
2005-04-08,5490,5500,5400,5460,187500,5328
2005-04-11,5530,5660,5410,5410,340200,5279
2005-04-12,5350,5410,5300,5320,169400,5192
2005-04-13,5250,5380,5240,5240,142800,5114
2005-04-14,5170,5490,5130,5300,408800,5172
2005-04-15,5220,5280,5120,5160,109000,5035
2005-04-18,5080,5100,4670,4700,239800,4587
2005-04-19,4570,4750,4570,4700,153400,4587
2005-04-20,4720,4880,4720,4720,174100,4606
2005-04-21,4720,4800,4615,4670,164700,4557
2005-04-22,4820,4820,4715,4770,178500,4655
2005-04-25,4700,4770,4640,4650,135100,4538
2005-04-26,4610,4700,4540,4540,167300,4430
2005-04-27,4505,4565,4365,4365,148900,4260
2005-04-28,4360,4390,4160,4160,136600,4060
2005-04-29,3930,4155,3910,3950,149800,3855
2005-05-02,3960,4070,3920,4020,185600,3923
2005-05-03,4050,4500,4005,4220,351400,4118
2005-05-04,4250,4390,4205,4220,190000,4118
2005-05-06,4210,4320,4210,4255,126300,4152
2005-05-09,4300,4310,4220,4225,122700,4123
2005-05-10,4245,4335,4245,4330,90300,4225
2005-05-11,4300,4345,4245,4250,67200,4147
2005-05-12,4080,4220,4080,4150,83700,4050
2005-05-13,4250,4270,4120,4190,48000,4089
2005-05-16,4405,4660,4380,4450,279000,4343
2005-05-17,4410,4820,4325,4560,403800,4450
2005-05-18,4630,4630,4420,4510,104000,4401
2005-05-19,4550,4685,4470,4600,181100,4489
2005-05-20,4600,4910,4570,4820,363900,4704
2005-05-23,5110,5410,5010,5030,911300,4909
2005-05-24,5210,5220,4860,4935,310600,4816
2005-05-25,4870,5040,4700,4700,198900,4587
2005-05-26,4630,4775,4610,4660,192700,4547
2005-05-27,4615,4775,4615,4710,154900,4596
2005-05-30,4810,4890,4750,4810,188500,4694
2005-05-31,4760,4775,4650,4700,143200,4587
2005-06-01,4620,4750,4620,4680,99900,4567
2005-06-02,4820,4820,4700,4700,157000,4587
2005-06-03,4650,4745,4635,4685,133800,4572
2005-06-07,4690,4740,4650,4655,95100,4543
2005-06-08,4650,4670,4580,4600,110400,4489
2005-06-09,4610,4880,4605,4700,200700,4587
2005-06-10,4710,5200,4705,4995,724900,4874
2005-06-13,5350,5550,5200,5230,1260600,5104
2005-06-14,5250,5270,4920,4945,288500,4826
2005-06-15,5080,5180,4950,5090,267300,4967
2005-06-16,5110,5170,4945,5010,301600,4889
2005-06-17,5010,5080,4985,5000,146300,4879
2005-06-20,5070,5250,5070,5130,302200,5006
2005-06-21,5130,5190,4980,5010,217000,4889
2005-06-22,5300,5370,5080,5110,562500,4987
2005-06-23,5150,5250,5070,5140,208300,5016
2005-06-24,5100,5150,5050,5100,163300,4977
2005-06-27,5700,5860,5570,5860,1587200,5719
2005-06-28,5700,5760,5430,5480,536900,5348
2005-06-29,5560,5650,5460,5530,395000,5397
2005-06-30,5370,5700,5310,5470,319200,5338
2005-07-01,5420,5550,5400,5550,150600,5416
2005-07-04,5470,5650,5470,5560,159500,5426
2005-07-05,5570,5820,5570,5680,318900,5543
2005-07-06,5680,5770,5500,5550,271200,5416
2005-07-07,5450,5730,5450,5600,264900,5465
2005-07-08,5550,5780,5420,5620,332800,5484
2005-07-11,5610,5740,5500,5580,186500,5445
2005-07-12,5650,5680,5560,5560,152500,5426
2005-07-13,5500,5550,5450,5520,148000,5387
2005-07-14,5480,5650,5480,5550,140400,5416
2005-07-15,5500,5580,5480,5510,130600,5377
2005-07-18,5560,5630,5510,5540,102700,5406
2005-07-19,5540,5710,5540,5670,259900,5533
2005-07-20,5640,5730,5580,5670,231800,5533
2005-07-21,5750,6130,5740,6060,905400,5914
2005-07-22,6080,6100,5700,5850,355300,5709
2005-07-25,5900,5950,5660,5750,281800,5611
2005-07-26,5880,6040,5750,5750,333200,5611
2005-07-27,5740,5900,5720,5790,296700,5650
2005-07-28,5900,5980,5810,5810,246200,5670
2005-07-29,6120,6240,5950,5980,731800,5836
2005-08-01,6170,6170,5770,5770,359700,5631
2005-08-02,5710,5770,5520,5560,285500,5426
2005-08-03,5460,5600,5460,5480,149700,5348
2005-08-04,5450,5670,5200,5480,410900,5348
2005-08-05,5350,5440,5180,5210,208000,5084
2005-08-08,5050,5250,5050,5080,114400,4957
2005-08-09,5000,5200,5000,5030,174400,4909
2005-08-10,5120,5170,5050,5060,96400,4938
2005-08-11,5060,5260,5060,5220,213600,5094
2005-08-12,5380,5400,5210,5230,111000,5104
2005-08-16,5230,5280,5140,5140,85400,5016
2005-08-17,5100,5130,5030,5100,85000,4977
2005-08-18,5100,5130,4990,5030,103200,4909
2005-08-19,5120,5550,5120,5210,487100,5084
2005-08-22,5330,5330,5100,5170,120200,5045
2005-08-23,5300,5470,5250,5250,338600,5123
2005-08-24,5290,5330,5160,5220,84700,5094
2005-08-25,5150,5240,5120,5120,101500,4996
2005-08-26,5110,5200,5110,5170,80600,5045
2005-08-29,5060,5190,5050,5050,99000,4928
2005-08-30,5060,5600,5060,5400,662500,5270
2005-08-31,5400,5680,5300,5310,525500,5182
2005-09-01,5410,5480,5260,5440,253400,5309
2005-09-02,5410,5450,5350,5390,135400,5260
2005-09-05,5320,5370,5240,5260,128900,5133
2005-09-06,5240,5330,5230,5310,109300,5182
2005-09-07,5290,5380,5290,5380,96400,5250
2005-09-08,5330,5410,5330,5370,67400,5240
2005-09-09,5340,5520,5330,5400,222300,5270
2005-09-12,5430,5480,5370,5400,106800,5270
2005-09-13,5430,5520,5290,5290,146100,5162
2005-09-14,5230,5290,5180,5200,128200,5075
2005-09-15,5200,5250,5150,5170,80000,5045
2005-09-16,5120,5200,5110,5170,56700,5045
2005-09-20,5210,5280,5200,5230,91100,5104
2005-09-21,5240,5260,5180,5210,79500,5084
2005-09-22,5320,5360,5210,5230,130300,5104
2005-09-23,5250,5280,5200,5250,66100,5123
2005-09-26,5250,5310,5250,5300,82600,5172
2005-09-27,5300,5420,5270,5320,112600,5192
2005-09-28,5330,5390,5310,5360,82600,5231
2005-09-29,5400,5400,5200,5200,75719,5075
2005-09-30,5340,5720,5320,5720,291353,5582
2005-10-04,5640,6300,5580,6010,940998,5865
2005-10-05,6200,6200,5910,6200,416320,6050
2005-10-06,6180,6940,6010,6500,1067322,6343
2005-10-07,6800,7360,6740,7360,2132880,7183
2005-10-10,8460,8460,8460,8460,72493,8256
2005-10-11,8830,9590,8640,9280,3462417,9056
2005-10-12,9060,9300,8230,8940,1877173,8725
2005-10-13,9000,10150,8670,10150,3523185,9906
2005-10-14,10500,11650,10350,11350,3781328,11077
2005-10-17,11700,11750,10000,10700,2782800,10442
2005-10-18,10800,11000,9250,9490,2898569,9261
2005-10-19,9450,10200,9050,9250,3201972,9027
2005-10-20,9390,10550,9070,9450,3541482,9222
2005-10-21,9550,9900,9150,9450,1619627,9222
2005-10-24,9550,9640,8250,8500,1507952,8295
2005-10-25,8550,9070,8230,8780,2121824,8568
2005-10-26,8950,9040,8500,8500,1592241,8295
2005-10-27,8610,9040,8450,8680,2046810,8471
2005-10-28,8430,8490,7470,7620,912947,7436
2005-10-31,7670,7760,7140,7410,1031343,7231
2005-11-01,7250,7530,7100,7140,763842,6968
2005-11-02,7240,7590,7180,7590,818227,7407
2005-11-03,7590,7670,7340,7370,714998,7192
2005-11-04,7340,7650,7280,7650,797188,7466
2005-11-07,7650,7720,7520,7550,432700,7368
2005-11-08,7620,8190,7600,7890,1369447,7700
2005-11-09,7800,7800,7550,7660,370280,7475
2005-11-10,7670,7760,7460,7460,420800,7280
2005-11-11,7470,7750,7410,7750,330151,7563
2005-11-14,7530,7600,7470,7500,258858,7319
2005-11-15,7500,7750,7500,7510,333391,7329
2005-11-16,7430,7550,7170,7280,376002,7105
2005-11-17,7470,7680,7320,7320,517311,7144
2005-11-18,7270,7510,7200,7500,387375,7319
2005-11-21,7450,7480,7310,7310,256650,7134
2005-11-22,7210,7340,7130,7140,231500,6968
2005-11-23,7170,7270,7140,7160,198310,6987
2005-11-24,7150,7220,7120,7130,181762,6958
2005-11-25,7110,7470,7110,7210,349717,7036
2005-11-28,7350,7360,7150,7190,210622,7017
2005-11-29,7170,7270,6850,6860,311130,6695
2005-11-30,6750,6900,6700,6700,260874,6538
2005-12-01,6610,6770,6610,6700,206640,6538
2005-12-02,6730,6790,6660,6700,185418,6538
2005-12-05,6680,6900,6670,6720,235519,6558
2005-12-06,6800,6890,6700,6730,298175,6568
2005-12-07,6810,6810,6400,6410,298941,6255
2005-12-08,6350,6390,6050,6170,260259,6021
2005-12-09,6110,6270,6100,6180,187397,6031
2005-12-12,6050,6180,6020,6020,193612,5875
2005-12-13,5980,6060,5900,5900,213055,5758
2005-12-14,5950,6780,5950,6780,1125769,6617
2005-12-15,6860,6870,6300,6350,633830,6197
2005-12-16,6200,6200,6000,6050,343930,5904
2005-12-19,6050,6940,6050,6560,890688,6402
2005-12-20,6350,6500,6260,6300,278491,6148
2005-12-21,6320,6660,6160,6350,535088,6197
2005-12-22,6350,6680,6260,6500,477700,6343
2005-12-23,6510,7150,6510,6830,1037210,6665
2005-12-26,6850,6870,6520,6570,290600,6412
2005-12-27,6570,6730,6250,6300,352584,6148
2005-12-28,6170,6330,6170,6290,187135,6138
2005-12-29,6250,6320,6170,6180,209020,6031
2006-01-02,6180,6250,6120,6230,170580,6080
2006-01-03,6210,6570,6210,6400,352469,6246
2006-01-04,6400,6750,6340,6750,354577,6587
2006-01-05,6700,6940,6480,6480,723640,6324
2006-01-06,6450,6650,6430,6500,257003,6343
2006-01-09,6820,7100,6520,6520,638359,6363
2006-01-10,6790,7490,6680,7490,1795706,7309
2006-01-11,7900,7990,7120,7210,1916115,7036
2006-01-12,7050,7200,6650,6800,541151,6636
2006-01-13,6740,7040,6730,6770,510530,6607
2006-01-16,6700,6840,6660,6700,329700,6538
2006-01-17,6750,6950,6650,6650,368309,6490
2006-01-18,6600,6740,6100,6230,326243,6080
2006-01-19,6150,6420,6100,6100,327488,5953
2006-01-20,6220,6300,5810,5850,284850,5709
2006-01-23,5430,5590,4980,5010,289971,4889
2006-01-24,5080,5280,4820,5230,310736,5104
2006-01-25,5580,5890,5520,5600,436586,5465
2006-01-26,5680,5680,5370,5600,129590,5465
2006-01-27,5600,5790,5600,5740,179750,5602
2006-01-31,5740,5890,5700,5740,171272,5602
2006-02-01,5790,5790,5310,5430,210871,5299
2006-02-02,5540,5570,5250,5330,115960,5201
2006-02-03,5110,5900,5110,5400,713029,5270
2006-02-06,5200,5370,5200,5310,186680,5182
2006-02-07,5400,5440,5280,5280,117630,5153
2006-02-08,5210,5490,5210,5300,223830,5172
2006-02-09,5380,5550,5350,5480,213970,5348
2006-02-10,5600,5600,5420,5520,145720,5387
2006-02-13,5880,6090,5700,5700,486546,5562
2006-02-14,5780,5870,5500,5500,282545,5367
2006-02-15,5600,5650,5480,5500,198220,5367
2006-02-16,5550,5760,5550,5600,247489,5465
2006-02-17,5550,5670,5550,5670,152412,5533
2006-02-20,5910,6080,5760,5840,395810,5699
2006-02-21,5880,5970,5650,5730,155463,5592
2006-02-22,5860,6350,5850,6150,965820,6002
2006-02-23,6050,6230,5930,6000,366200,5855
2006-02-24,6010,6900,5880,6900,1072134,6734
2006-02-27,7010,7100,6610,6610,1064600,6451
2006-02-28,6650,6660,6160,6250,457372,6099
2006-03-02,6170,6340,6070,6100,543693,5953
2006-03-03,5970,6220,5970,6050,455850,5904
2006-03-06,6010,6150,5960,5960,259300,5816
2006-03-07,5980,6740,5980,6420,1586126,6265
2006-03-08,6220,6570,6100,6140,989421,5992
2006-03-09,6220,6350,6110,6140,276540,5992
2006-03-10,6150,6270,6130,6140,213932,5992
2006-03-13,6130,6240,6110,6150,237640,6002
2006-03-14,6500,6800,6310,6400,900638,6246
2006-03-15,6380,6450,6180,6200,278251,6050
2006-03-16,6230,6330,6130,6240,188791,6090
2006-03-17,6130,6200,6080,6120,225630,5972
2006-03-20,6000,6100,5950,5980,248300,5836
2006-03-21,5980,6060,5950,5960,167602,5816
2006-03-22,6050,6200,5750,5800,332377,5660
2006-03-23,5730,5850,5530,5580,178825,5445
2006-03-24,5510,5690,5480,5550,152990,5416
2006-03-27,5490,5570,5490,5500,120765,5367
2006-03-28,5480,5550,5350,5390,126172,5260
2006-03-29,5310,5430,5300,5350,93933,5221
2006-03-30,5440,5550,5400,5550,93507,5416
2006-03-31,5580,5610,5490,5610,86860,5475
2006-04-03,5590,5640,5580,5610,96711,5475
2006-04-04,5680,5780,5610,5670,99270,5533
2006-04-05,5630,5700,5610,5610,94388,5475
2006-04-06,5630,5700,5630,5650,67190,5514
2006-04-07,5800,5950,5750,5780,314586,5641
2006-04-10,5700,5750,5620,5670,106084,5533
2006-04-11,5580,5800,5570,5570,123220,5436
2006-04-12,5470,5550,5470,5490,129340,5358
2006-04-13,5490,5560,5490,5510,62552,5377
2006-04-14,5480,5650,5480,5590,100875,5455
2006-04-17,5570,5630,5570,5620,79310,5484
2006-04-18,5740,5920,5670,5680,420070,5543
2006-04-19,5720,5750,5590,5620,111460,5484
2006-04-20,5700,5700,5500,5520,113555,5387
2006-04-21,5470,5640,5470,5520,97370,5387
2006-04-24,5550,5560,5420,5480,84360,5348
2006-04-25,5430,5680,5430,5470,149840,5338
2006-04-26,5500,5550,5410,5420,71595,5289
2006-04-27,5430,5480,5350,5350,96525,5221
2006-04-28,5350,5450,5310,5370,88050,5240
2006-05-02,5350,5450,5300,5310,53150,5182
2006-05-03,5250,5310,5220,5230,82560,5104
2006-05-04,5210,5260,5150,5200,66670,5075
2006-05-08,5210,5430,5150,5300,135750,5172
2006-05-09,5230,5350,5200,5320,61660,5192
2006-05-10,5300,5340,5270,5270,41630,5143
2006-05-11,5240,5330,5230,5320,30275,5192
2006-05-12,5240,5290,5230,5270,32920,5143
2006-05-15,5250,5310,5220,5230,34380,5104
2006-05-16,5260,5260,5010,5110,60805,4987
2006-05-17,5070,5150,5050,5150,27660,5026
2006-05-18,5100,5100,5010,5070,83700,4948
2006-05-19,5000,5230,5000,5220,53600,5094
2006-05-22,5000,5230,5000,5220,53730,5094
2006-05-23,5250,5450,5250,5290,74840,5162
2006-05-24,5300,5380,5180,5250,27470,5123
2006-05-25,5380,5450,5200,5240,107140,5114
2006-05-26,5300,5300,5200,5270,27360,5143
2006-05-29,5240,5300,5240,5250,19600,5123
2006-05-30,5220,5290,5150,5170,39240,5045
2006-05-31,5240,5300,5240,5250,20332,5123
2006-06-01,5150,5230,5090,5100,22930,4977
2006-06-02,5110,5190,5030,5090,26300,4967
2006-06-05,5140,5160,5030,5160,29670,5035
2006-06-07,5010,5140,4940,4940,50460,4821
2006-06-08,4870,5020,4830,4910,29031,4791
2006-06-09,4910,4975,4865,4950,34040,4831
2006-06-12,4910,5400,4910,5150,21730,5026
2006-06-13,5050,5630,5050,5160,248462,5035
2006-06-14,5200,5200,5050,5120,48690,4996
2006-06-15,5190,5190,5030,5090,48790,4967
2006-06-16,5100,5180,5060,5100,46243,4977
2006-06-19,5100,5150,5040,5060,21030,4938
2006-06-20,5070,5080,4965,4990,42180,4870
2006-06-21,5010,5020,4970,4970,28310,4850
2006-06-22,5100,5100,4975,4975,15220,4855
2006-06-23,5000,5040,4950,4980,18630,4860
2006-06-26,5000,5020,4915,4925,35430,4806
2006-06-27,4925,4975,4925,4940,15430,4821
2006-06-28,4900,5050,4900,4950,27590,4831
2006-06-29,4940,5050,4940,5020,12590,4899
2006-06-30,5050,5110,5050,5090,16650,4967
2006-07-03,5120,5250,5110,5190,55000,5065
2006-07-04,5200,5230,5100,5150,25500,5026
2006-07-05,5050,5120,5010,5070,21600,4948
2006-07-06,5070,5100,5020,5050,21100,4928
2006-07-07,5090,5180,5070,5130,22400,5006
2006-07-10,5140,5250,5090,5200,44400,5075
2006-07-11,5280,5280,5170,5210,31100,5084
2006-07-12,5200,5290,5160,5180,14800,5055
2006-07-13,5180,5200,5140,5180,15300,5055
2006-07-14,5180,5180,5090,5160,45000,5035
2006-07-18,5230,5230,5100,5170,28200,5045
2006-07-19,5120,5200,5100,5110,20900,4987
2006-07-20,5110,5170,5110,5140,29900,5016
2006-07-21,5080,5250,5080,5200,44984,5075
2006-07-24,5200,5240,5150,5200,33944,5075
2006-07-25,5220,5290,5210,5250,20478,5123
2006-07-26,5250,5300,5200,5230,28300,5104
2006-07-27,5230,5350,5210,5350,52800,5221
2006-07-28,5380,5540,5360,5500,95900,5367
2006-07-31,5470,5560,5390,5490,54195,5358
2006-08-01,5500,5570,5450,5560,53160,5426
2006-08-02,5620,5620,5420,5480,47960,5348
2006-08-03,5490,5530,5440,5480,35868,5348
2006-08-04,5520,5520,5460,5510,27358,5377
2006-08-07,5580,5620,5520,5580,54540,5445
2006-08-08,5600,5650,5570,5650,27579,5514
2006-08-09,5570,5920,5570,5780,124875,5641
2006-08-10,5780,5970,5740,5970,106319,5826
2006-08-11,6020,6040,5830,5860,73664,5719
2006-08-14,5880,6230,5780,6150,109540,6002
2006-08-16,6230,6390,6190,6200,122422,6050
2006-08-17,6220,6300,6120,6170,52220,6021
