Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-24,5830,5890,5780,5840,11562,4869
2011-01-25,5800,5920,5750,5900,54964,4919
2011-01-26,5900,5930,5830,5900,23900,4919
2011-01-27,5930,6050,5880,6000,31010,5002
2011-01-28,5940,6040,5940,6000,59302,5002
2011-01-31,6000,6030,5850,6000,67450,5002
2011-02-01,6050,6050,5990,6030,49329,5027
2011-02-07,5960,6100,5960,6030,27490,5027
2011-02-08,6030,6100,6010,6070,36380,5061
2011-02-09,6050,6100,5970,5970,53256,4977
2011-02-10,6000,6300,5970,6160,36082,5136
2011-02-11,6200,6250,6020,6250,50900,5211
2011-02-14,6220,6310,6000,6040,41250,5036
2011-02-15,6130,6130,5990,5990,12596,4994
2011-02-16,6030,6150,5980,6130,52400,5111
2011-02-17,6180,6240,6070,6100,33160,5086
2011-02-18,6040,6260,6040,6220,39157,5186
2011-02-21,6330,6330,6090,6100,36385,5086
2011-02-22,6100,6100,5820,5930,58890,4944
2011-02-23,5760,5990,5760,5870,25140,4894
2011-02-24,5800,5900,5590,5670,31400,4727
2011-02-25,5700,5800,5650,5800,30581,4836
2011-02-28,5700,5780,5600,5630,27370,4694
2011-03-02,5560,5620,5220,5430,72397,4527
2011-03-03,5430,5600,5430,5580,35791,4652
2011-03-04,5650,6080,5600,6080,77190,5069
2011-03-07,6000,6080,5950,6050,9050,5044
2011-03-08,6050,6070,5950,6040,30750,5036
2011-03-09,6060,6060,5950,6020,10220,5019
2011-03-10,6070,6150,6000,6140,42110,5119
2011-03-11,6060,6150,6040,6070,21045,5061
2011-03-14,6030,6080,5850,5900,20597,4919
2011-03-15,5900,5990,5550,5970,91141,4977
2011-03-16,5850,6000,5850,5970,24570,4977
2011-03-17,5970,5970,5840,5950,43311,4961
2011-03-18,5900,6090,5900,6000,9751,5002
2011-03-21,6000,6490,6000,6430,46150,5361
2011-03-22,6430,6490,6220,6390,24084,5328
2011-03-23,6280,6400,6230,6370,35510,5311
2011-03-24,6300,6450,6270,6390,28920,5328
2011-03-25,6400,6470,6290,6340,19613,5286
2011-03-28,6290,6350,6280,6330,8214,5277
2011-03-29,6300,6430,6270,6330,12768,5277
2011-03-30,6330,6450,6330,6390,18192,5328
2011-03-31,6480,6490,6300,6400,17750,5336
2011-04-01,6410,6460,6230,6360,29691,5302
2011-04-04,6360,6360,6060,6220,25883,5186
2011-04-05,6210,6210,6100,6200,12740,5169
2011-04-06,6180,6200,6060,6140,30180,5119
2011-04-07,6120,6150,6030,6150,64381,5127
2011-04-08,6200,6200,5980,6120,64826,5102
2011-04-11,6120,6120,5960,6020,67492,5019
2011-04-12,6090,6150,6050,6060,17380,5052
2011-04-13,6010,6080,6000,6080,9580,5069
2011-04-14,6100,6100,5970,6000,21398,5002
2011-04-15,5950,6140,5950,6140,23482,5119
2011-04-18,6110,6120,5980,6120,35190,5102
2011-04-19,6030,6180,6020,6140,19480,5119
2011-04-20,6160,6420,6160,6370,68290,5311
2011-04-21,6430,6440,6260,6260,64261,5219
2011-04-22,6300,6390,6250,6340,16490,5286
2011-04-25,6400,6400,6240,6340,35700,5286
2011-04-26,6340,6360,6220,6260,19820,5219
2011-04-27,6260,6350,6200,6270,78140,5227
2011-04-28,6270,6300,6100,6230,23240,5194
2011-04-29,6150,6150,5970,6100,79323,5086
2011-05-02,6150,6300,6110,6300,15140,5252
2011-05-03,6260,6440,6190,6190,10870,5161
2011-05-04,6330,6330,6150,6220,6620,5186
2011-05-06,6160,6400,6150,6350,94970,5294
2011-05-09,6530,6530,6280,6470,57431,5394
2011-05-11,6470,6470,6210,6370,16150,5311
2011-05-12,6300,6450,6300,6450,22666,5378
2011-05-13,6450,7340,6450,7050,146717,5878
2011-05-16,6980,6980,6670,6930,30795,5778
2011-05-17,6930,7080,6710,6770,81730,5644
2011-05-18,6770,6770,6500,6500,30658,5419
2011-05-19,6590,6610,6400,6520,44432,5436
2011-05-20,6520,6840,6460,6550,46770,5461
2011-05-23,7530,7530,7530,7530,45981,6278
2011-05-24,7530,7750,6720,6840,310121,5703
2011-05-25,7010,7190,6890,6900,92164,5753
2011-05-26,7000,7060,6610,6790,41191,5661
2011-05-27,6790,6930,6650,6820,22927,5686
2011-05-30,6990,7000,6760,6820,44970,5686
2011-05-31,6840,6840,6600,6790,45120,5661
2011-06-01,6880,6880,6650,6730,24650,5611
2011-06-02,6750,6750,6390,6580,48850,5486
2011-06-03,6580,6580,6410,6510,25190,5428
2011-06-07,6500,6500,6100,6400,27261,5336
2011-06-08,6400,6480,6250,6300,14700,5252
2011-06-09,6280,6370,6230,6310,15651,5261
2011-06-10,6340,6540,6310,6500,13470,5419
2011-06-13,6500,6500,6320,6410,13120,5344
2011-06-14,6250,6450,6250,6410,9820,5344
2011-06-15,6460,6460,6300,6350,6820,5294
2011-06-16,6310,6430,6250,6260,23330,5219
2011-06-17,6200,6300,6150,6200,27886,5169
2011-06-20,6220,6430,6140,6270,16552,5227
2011-06-21,6340,6390,6200,6270,6670,5227
2011-06-22,6270,6380,6210,6340,10120,5286
2011-06-23,6360,6360,6200,6340,4000,5286
2011-06-24,6250,6390,6250,6350,13860,5294
2011-06-27,6720,7140,6560,6590,174770,5494
2011-06-28,6700,7030,6650,6870,128300,5728
2011-06-29,6890,7000,6700,6790,68530,5661
2011-06-30,6770,6930,6700,6880,34931,5736
2011-07-01,6870,6950,6750,6770,42612,5644
2011-07-04,6840,6840,6630,6690,50110,5578
2011-07-05,6800,6810,6690,6790,20050,5661
2011-07-06,6760,6830,6660,6810,15070,5678
2011-07-07,6830,7200,6760,7150,52240,5961
2011-07-08,7250,7250,6950,7040,53390,5869
2011-07-11,7000,7040,6850,7020,37256,5853
2011-07-12,6930,7030,6770,6890,38752,5744
2011-07-13,6890,7240,6820,7050,22909,5878
2011-07-14,7120,7170,7020,7100,19837,5920
2011-07-15,7040,7160,7000,7110,24660,5928
2011-07-18,7170,7590,7160,7470,87978,6228
2011-07-19,7600,8080,7550,7790,150670,6495
2011-07-20,7850,7870,7630,7770,44930,6478
2011-07-21,7810,7900,7760,7770,31978,6478
2011-07-22,7970,8180,7800,8130,81070,6778
2011-07-25,8200,8500,8040,8400,68790,7003
2011-07-26,8400,8600,8300,8500,42190,7087
2011-07-27,8570,8570,8250,8270,43151,6895
2011-07-28,8210,8370,8100,8280,39510,6903
2011-07-29,8350,8470,8210,8300,37810,6920
2011-08-01,8300,8450,8300,8300,16644,6920
2011-08-02,8300,8360,7900,8080,24330,6737
2011-08-03,7850,8330,7800,8300,61362,6920
2011-08-04,8230,8330,7900,7900,26020,6587
2011-08-05,7210,8100,7210,7990,146040,6662
2011-08-08,7930,8250,7350,7550,54920,6295
2011-08-09,6910,7230,6760,7060,82101,5886
2011-08-10,7700,7700,7250,7300,35000,6086
2011-08-11,7070,7550,7000,7540,42640,6286
2011-08-12,7620,7980,7540,7710,61590,6428
2011-08-16,8010,8330,7990,8200,72800,6837
2011-08-17,8390,8390,8060,8270,52020,6895
2011-08-18,8500,8800,8290,8390,128549,6995
2011-08-19,8020,8180,7740,7950,52160,6628
2011-08-22,8050,8050,7700,7800,41620,6503
2011-08-23,7760,7930,7670,7690,40016,6411
2011-08-24,7770,7810,7650,7670,34830,6395
2011-08-25,7950,7950,7720,7720,32214,6436
2011-08-26,7760,7820,7430,7610,20640,6345
2011-08-29,7790,7970,7640,7840,24925,6537
2011-08-30,7980,7990,7790,7970,45290,6645
2011-08-31,8080,8090,7860,7910,25790,6595
2011-09-01,7910,8180,7910,8070,56050,6728
2011-09-02,8150,8260,8100,8130,34160,6778
2011-09-05,8020,8180,7900,7990,27470,6662
2011-09-06,7750,7980,7530,7710,18450,6428
2011-09-07,7890,7990,7820,7950,19660,6628
2011-09-08,8010,8250,7940,8190,32550,6828
2011-09-09,8080,8230,7850,7930,26830,6612
2011-09-14,8130,8140,7600,7670,24530,6395
2011-09-15,7790,7930,7600,7800,24800,6503
2011-09-16,7930,7950,7810,7850,32981,6545
2011-09-19,7750,7930,7750,7870,16020,6562
2011-09-20,7610,7950,7610,7890,16200,6578
2011-09-21,7950,7950,7770,7810,8170,6512
2011-09-22,7530,7810,7530,7600,8400,6336
2011-09-23,7380,7550,7130,7130,21630,5945
2011-09-26,7010,7490,6420,6720,40233,5603
2011-09-27,6890,7060,6620,6900,16060,5753
2011-09-28,7150,7150,6850,6850,4058,5711
2011-09-29,6850,6990,6680,6830,18280,5694
2011-09-30,6830,7070,6530,7000,27270,5836
2011-10-04,6830,6930,6600,6930,5420,5778
2011-10-05,6940,6940,6700,6700,13874,5586
2011-10-06,6700,6900,6660,6880,13560,5736
2011-10-07,7000,7100,6860,6970,3810,5811
2011-10-10,7100,7100,6850,6850,4910,5711
2011-10-11,6860,6990,6830,6830,19701,5694
2011-10-12,6850,6900,6730,6810,13190,5678
2011-10-13,6830,6890,6830,6850,11780,5711
2011-10-14,6910,6910,6680,6740,39930,5619
2011-10-17,6780,6890,6720,6740,34045,5619
2011-10-18,6710,6750,6620,6620,14810,5519
2011-10-19,6860,6860,6530,6540,49864,5453
2011-10-20,6410,6680,6410,6580,18538,5486
2011-10-21,6580,6870,6570,6700,39840,5586
2011-10-24,6740,6850,6680,6800,17370,5669
2011-10-25,6820,6960,6760,6780,25210,5653
2011-10-26,6880,6880,6730,6850,7570,5711
2011-10-27,6940,7000,6800,7000,24891,5836
2011-10-28,7100,7300,7010,7300,34411,6086
2011-10-31,7470,7670,7130,7150,62610,5961
2011-11-01,7100,7290,6980,7020,14430,5853
2011-11-02,6820,7060,6820,7050,9590,5878
2011-11-03,7010,7070,6830,6830,19460,5694
2011-11-04,7000,7110,6970,7110,13722,5928
2011-11-07,7200,7300,7110,7200,27310,6003
2011-11-08,7450,7470,7200,7290,10580,6078
2011-11-09,7310,7360,7140,7220,9831,6020
2011-11-10,7070,7070,6890,6920,23061,5769
2011-11-11,6950,7100,6930,7040,3990,5869
2011-11-14,7060,7350,7000,7180,25941,5986
2011-11-15,7260,7280,7100,7200,19988,6003
2011-11-16,7300,7300,7150,7150,14860,5961
2011-11-17,7170,7330,7110,7320,14440,6103
2011-11-18,7250,7300,7150,7230,18141,6028
2011-11-21,7130,7390,7020,7100,14930,5920
2011-11-22,6910,7260,6910,7060,5460,5886
2011-11-23,7090,7090,6920,7040,6100,5869
2011-11-24,6960,7020,6820,6860,25571,5719
2011-11-25,6810,6980,6650,6670,18876,5561
2011-11-28,6780,6850,6660,6800,4350,5669
2011-11-29,6830,6830,6750,6810,8150,5678
2011-11-30,6830,6880,6700,6830,15440,5694
2011-12-01,6970,6970,6510,6890,10510,5744
2011-12-02,6920,6940,6830,6910,6130,5761
2011-12-05,7000,7000,6880,6950,4329,5794
2011-12-06,7040,7040,6880,6940,8720,5786
2011-12-07,6880,7400,6880,7160,34703,5970
2011-12-08,7120,7270,6950,7070,16320,5894
2011-12-09,7010,7170,6850,7030,20760,5861
2011-12-12,7140,7140,6990,7060,18707,5886
2011-12-13,7060,7060,6990,7010,15928,5844
2011-12-14,7050,7070,6910,6980,9840,5819
2011-12-15,6950,6990,6830,6930,12160,5778
2011-12-16,6900,6940,6870,6900,4430,5753
2011-12-19,6850,6980,6520,6730,20930,5611
2011-12-20,6790,6800,6650,6790,5650,5661
2011-12-21,6790,7240,6790,7070,57420,5894
2011-12-22,6990,7130,6990,7070,4550,5894
2011-12-23,7100,7250,7050,7100,16550,5920
2011-12-26,7100,7150,7000,7020,11850,5853
2011-12-27,7100,7100,6950,7050,10860,5878
2011-12-28,6990,6990,6790,6840,5395,6046
2011-12-29,6880,6880,6820,6870,1670,6072
2012-01-02,6870,6870,6600,6680,12520,5904
2012-01-03,6680,6790,6650,6750,6825,5966
2012-01-04,6740,6740,6620,6660,5710,5887
2012-01-05,6610,6670,6570,6580,24805,5816
2012-01-06,6580,6580,6500,6550,20555,5789
2012-01-09,6600,6650,6510,6520,7865,5763
2012-01-10,6530,6720,6490,6720,10250,5940
2012-01-11,6750,6770,6590,6660,5350,5887
2012-01-12,6660,6780,6660,6660,3340,5887
2012-01-13,6700,6700,6580,6680,10750,5904
2012-01-16,6600,6700,6600,6680,7101,5904
2012-01-17,6600,6720,6600,6620,10060,5851
2012-01-18,6650,6670,6590,6590,7010,5825
2012-01-19,6580,6700,6520,6680,4540,5904
2012-01-20,6630,6700,6610,6680,3440,5904
2012-01-25,6680,6700,6560,6580,6140,5816
2012-01-26,6680,6890,6620,6680,13778,5904
2012-01-27,6770,6890,6730,6870,33030,6072
2012-01-30,6780,6970,6780,6970,30681,6161
2012-01-31,7000,7080,6900,7030,14085,6214
2012-02-01,7070,7070,6890,6920,19050,6116
2012-02-02,6930,7030,6930,7000,13610,6187
2012-02-03,6930,6990,6890,6950,4450,6143
2012-02-06,6950,6970,6910,6920,4680,6116
2012-02-07,6960,6990,6880,6920,9100,6116
2012-02-08,6920,7070,6870,6990,32820,6178
2012-02-09,6900,7070,6800,6940,25289,6134
2012-02-10,6850,7000,6850,6990,19340,6178
2012-02-13,7070,7070,6900,7000,52361,6187
2012-02-14,7010,7040,6970,7040,26630,6223
2012-02-15,7090,7180,7000,7090,26740,6267
2012-02-16,7090,7100,6950,7000,14210,6187
2012-02-17,7040,7050,6960,7030,7570,6214
2012-02-20,7030,7080,6980,7030,9694,6214
2012-02-21,7030,7050,6900,6960,16191,6152
2012-02-22,7160,7990,7010,7520,205441,6647
2012-02-23,7510,8040,7320,7920,189144,7000
2012-02-24,8180,8380,8000,8270,169372,7310
2012-02-27,8240,8270,7740,8170,46280,7221
2012-02-28,8100,8210,7840,8170,65840,7221
2012-02-29,8170,8270,8010,8040,74356,7107
2012-03-02,8040,8200,8010,8050,60190,7115
2012-03-05,8150,8150,7910,8020,32100,7089
2012-03-06,8020,8130,7980,8090,38960,7151
2012-03-07,8000,8130,7900,8070,25100,7133
2012-03-08,8100,8100,7980,8010,18182,7080
2012-03-09,8100,8160,8030,8050,37091,7115
2012-03-12,8250,8250,7960,7960,26860,7036
2012-03-13,8080,8080,7910,8010,16070,7080
2012-03-14,8080,8080,7890,7930,18380,7009
2012-03-15,7910,8000,7670,7800,54760,6894
2012-03-16,7890,8040,7800,7920,75070,7000
2012-03-19,8050,8050,7820,7860,12181,6947
2012-03-20,7810,7900,7760,7800,9000,6894
2012-03-21,7800,7880,7730,7770,14681,6868
2012-03-22,7820,7840,7690,7690,17760,6797
2012-03-23,7800,7810,7680,7800,7780,6894
2012-03-26,7890,7970,7720,7850,10070,6939
2012-03-27,7770,7890,7620,7710,14960,6815
2012-03-28,7890,7890,7610,7800,7070,6894
2012-03-29,7850,7850,7600,7630,7730,6744
2012-03-30,7550,7730,7470,7650,9160,6762
2012-04-02,7660,7710,7600,7670,4590,6779
2012-04-03,7740,7740,7560,7560,8550,6682
2012-04-04,7590,7590,7360,7420,23650,6558
2012-04-05,7420,7460,7320,7420,5990,6558
2012-04-06,7390,7800,7350,7380,2410,6523
2012-04-09,7410,7410,7200,7220,11090,6382
2012-04-10,7140,7820,7140,7460,2490,6594
2012-04-12,7460,7460,7310,7320,750,6470
2012-04-13,7330,7500,7330,7360,9290,6505
2012-04-16,7360,7650,7250,7650,6690,6762
2012-04-17,7580,7630,7380,7440,6180,6576
2012-04-18,7400,7500,7400,7490,4590,6620
2012-04-19,7580,7770,7380,7380,2770,6523
2012-04-20,7380,7510,7360,7360,15500,6505
2012-04-23,7500,7500,7290,7290,4480,6444
2012-04-24,7290,7420,7180,7180,10340,6346
2012-04-25,7140,7870,7140,7180,2910,6346
2012-04-26,7220,7300,7150,7150,5670,6320
2012-04-27,7200,7200,7100,7150,6081,6320
2012-04-30,7260,7260,7110,7160,2680,6329
2012-05-02,7160,7330,7160,7210,2650,6373
2012-05-03,7230,7360,7220,7230,740,6391
2012-05-04,7280,7330,7210,7330,690,6479
2012-05-07,7340,7340,7150,7150,2770,6320
2012-05-08,7150,7290,7140,7290,8730,6444
2012-05-09,7220,7820,7210,7550,29495,6673
2012-05-10,7800,8040,7610,7850,94672,6939
2012-05-11,7970,7970,7340,7540,46151,6665
2012-05-14,7540,7580,7260,7300,7260,6452
2012-05-15,7310,7350,7140,7350,16300,6497
2012-05-16,7260,7350,7100,7180,26200,6346
2012-05-17,7160,7250,7080,7230,6464,6391
2012-05-18,7030,7190,7000,7150,14144,6320
2012-05-21,7030,7160,6970,7120,10090,6293
2012-05-22,7130,7190,7050,7150,9790,6320
2012-05-23,7190,7190,7030,7070,3130,6249
2012-05-24,7060,7070,7030,7030,4450,6214
2012-05-25,7040,7130,7040,7050,2900,6231
2012-05-29,7050,7150,7030,7050,6144,6231
2012-05-30,7180,7260,7050,7260,5009,6417
2012-05-31,7110,7420,7110,7420,19080,6558
2012-06-01,7420,7490,7300,7490,11460,6620
2012-06-04,7290,7370,7100,7210,26161,6373
2012-06-05,7220,7460,7180,7430,18790,6567
2012-06-07,7430,7600,7350,7500,10320,6629
2012-06-08,7450,7740,7400,7540,27091,6665
2012-06-11,7610,7610,7440,7540,7600,6665
2012-06-12,7550,7640,7470,7540,6140,6665
2012-06-13,7540,7540,7410,7490,6981,6620
2012-06-14,7490,7490,7490,7490,0,6620
2012-06-15,7490,7570,7370,7440,12730,6576
2012-06-18,7470,7480,7390,7420,4679,6558
2012-06-19,7260,7430,7260,7300,14860,6452
2012-06-20,7330,7430,7310,7430,8090,6567
2012-06-21,7330,7460,7300,7300,12450,6452
2012-06-22,7290,7430,7250,7350,3400,6497
2012-06-25,7300,7370,7280,7340,3461,6488
2012-06-26,7330,7330,7280,7310,7101,6461
2012-06-27,7270,7330,7200,7330,10340,6479
2012-06-28,7340,7350,7250,7330,2860,6479
2012-06-29,7250,7340,7250,7330,1520,6479
2012-07-02,7270,7360,7260,7310,3910,6461
2012-07-03,7330,7360,7250,7290,6860,6444
2012-07-04,7250,7330,7220,7290,7390,6444
2012-07-05,7300,7310,7240,7300,5220,6452
2012-07-06,7300,7300,7230,7250,8590,6408
2012-07-09,7240,7450,7240,7370,14250,6514
2012-07-10,7400,7500,7380,7450,7275,6585
2012-07-11,7440,7550,7330,7470,11570,6603
2012-07-12,7470,7480,7340,7430,9410,6567
2012-07-13,7600,7690,7450,7580,14600,6700
2012-07-16,7640,7670,7500,7670,33250,6779
2012-07-17,7610,7720,7610,7700,32360,6806
2012-07-18,7720,7730,7480,7640,55830,6753
2012-07-19,7550,7960,7550,7930,97800,7009
2012-07-20,7950,8090,7810,7980,22250,7053
2012-07-23,7810,7830,7600,7700,85766,6806
2012-07-24,7730,7820,7500,7700,18178,6806
2012-07-25,7700,7780,7480,7680,39252,6788
2012-07-26,7700,7790,7550,7770,33360,6868
2012-07-27,7800,7950,7760,7920,12723,7000
2012-07-30,7850,7970,7850,7930,16300,7009
2012-07-31,7900,7970,7840,7870,13720,6956
2012-08-01,7900,7940,7780,7870,53220,6956
2012-08-02,7940,7940,7730,7930,3670,7009
2012-08-03,7810,7900,7810,7810,2537,6903
2012-08-06,7910,7960,7850,7950,13020,7027
2012-08-07,7950,7960,7830,7960,5153,7036
2012-08-08,7960,8050,7900,8030,22500,7098
2012-08-09,8030,8190,8030,8170,16260,7221
2012-08-10,8160,8240,8100,8160,9340,7213
2012-08-13,8160,8160,8040,8120,5520,7177
2012-08-14,8190,8190,7930,7930,26570,7009
2012-08-16,7930,8130,7900,7930,10490,7009
2012-08-17,8100,8100,7800,7900,27020,6983
2012-08-20,7810,7900,7800,7850,13898,6939
2012-08-21,7840,8050,7800,8050,5230,7115
2012-08-22,8020,8020,7870,7870,7887,6956
2012-08-23,7930,8000,7800,7990,16850,7062
2012-08-24,7950,8050,7900,7990,9240,7062
2012-08-27,8050,8050,7810,7960,12670,7036
2012-08-28,7850,7970,7850,7940,11854,7018
2012-08-29,7970,8350,7970,8250,31696,7292
2012-08-30,8200,8340,8050,8150,12173,7204
2012-08-31,8190,8340,8150,8300,20020,7336
2012-09-03,8430,8430,8210,8390,21671,7416
2012-09-04,8190,8370,8120,8320,20950,7354
2012-09-05,8330,8330,8280,8330,8440,7363
2012-09-06,8330,8420,8330,8390,11070,7416
2012-09-07,8450,8450,8300,8340,6590,7372
2012-09-10,8230,8380,8200,8350,14174,7381
2012-09-11,8380,8380,8220,8310,3424,7345
2012-09-12,8350,8350,8200,8340,11810,7372
2012-09-13,8340,8360,8220,8230,3190,7274
2012-09-14,8360,8360,8200,8270,13860,7310
2012-09-17,8300,8300,8130,8240,12231,7283
2012-09-18,8200,8200,8130,8150,12100,7204
2012-09-19,8160,8330,8100,8330,15430,7363
2012-09-20,8380,8380,8160,8190,4021,7239
2012-09-21,8130,8290,8050,8290,26680,7328
2012-09-24,8200,8270,8090,8110,9390,7168
2012-09-25,8040,8190,8040,8190,20560,7239
2012-09-26,8100,8180,8010,8140,12779,7195
2012-09-27,8110,8220,8100,8110,11270,7168
2012-09-28,8180,8200,8080,8200,5520,7248
2012-10-02,8200,8280,8150,8280,17271,7319
2012-10-04,8280,8290,8110,8220,26100,7266
2012-10-05,8220,8230,8150,8190,9910,7239
2012-10-08,8190,8240,8150,8240,4200,7283
2012-10-09,8240,8280,8170,8250,8275,7292
2012-10-10,8250,8370,8190,8360,5730,7389
2012-10-11,8370,8450,8310,8390,4460,7416
2012-10-12,8440,8440,8300,8410,8957,7434
2012-10-15,8350,8680,8350,8670,16471,7663
2012-10-16,8670,8750,8560,8630,4632,7628
2012-10-17,8630,8760,8540,8590,12770,7593
2012-10-18,8580,8670,8490,8620,16712,7619
2012-10-19,8700,8700,8210,8300,12320,7336
2012-10-22,8400,8400,8200,8330,16520,7363
2012-10-23,8210,8340,8210,8250,4060,7292
2012-10-24,8350,8350,8270,8270,1790,7310
2012-10-25,8400,8400,8270,8390,3180,7416
2012-10-26,8400,8400,8170,8300,23740,7336
2012-10-29,8170,8330,8150,8210,7290,7257
2012-10-30,8210,8290,8150,8200,4842,7248
2012-10-31,8290,8290,8160,8260,7107,7301
2012-11-01,8190,8650,8190,8530,6544,7540
2012-11-02,8620,8620,8400,8550,5730,7557
2012-11-05,8630,8630,8450,8570,12800,7575
2012-11-06,8600,8600,8430,8570,8520,7575
2012-11-07,8480,8620,8470,8560,2321,7566
2012-11-08,8530,8560,8500,8540,1190,7548
2012-11-09,8540,9140,8540,9070,42930,8017
2012-11-12,9240,9330,9130,9300,19761,8220
2012-11-13,9200,9200,9050,9090,1990,8035
2012-11-14,9090,9290,9070,9200,3501,8132
2012-11-15,9220,9820,9070,9200,44860,8132
2012-11-16,9300,9300,8840,8990,21760,7946
2012-11-19,8990,9100,8920,9000,3130,7955
2012-11-20,9200,9200,8910,8960,2540,7920
2012-11-21,8840,9020,8840,8990,3510,7946
2012-11-22,8990,9090,8900,9030,1960,7982
2012-11-23,9060,9240,9060,9100,3350,8044
2012-11-26,9100,9140,8950,9000,4690,7955
2012-11-27,8990,9090,8710,8800,16997,7778
2012-11-28,8840,8950,8840,8940,3710,7902
2012-11-29,8950,9030,8900,8910,4950,7876
2012-11-30,8920,9640,8920,9110,6375,8052
2012-12-03,9200,9280,9050,9090,2261,8035
2012-12-04,9140,9500,9140,9200,2450,8132
2012-12-05,9200,9500,9150,9500,16350,8397
2012-12-06,9490,9600,9430,9470,12540,8371
2012-12-07,9310,9490,9020,9240,8180,8167
2012-12-10,9250,9300,9240,9290,1280,8211
2012-12-11,9550,10150,9250,9360,5680,8273
2012-12-12,9360,9460,9220,9220,21421,8150
2012-12-13,9300,9320,9200,9280,3970,8203
2012-12-14,9280,9600,9170,9180,3244,8114
2012-12-17,9270,9280,9200,9280,8330,8203
2012-12-18,9310,9450,9180,9250,7240,8176
2012-12-20,9250,9500,8530,9270,11990,8194
2012-12-21,9300,9350,9150,9230,3270,8158
2012-12-24,9370,9370,9150,9240,14470,8167
2012-12-26,9240,9350,9150,9200,19659,8132
2012-12-27,9180,9180,8910,9000,6655,8270
2012-12-28,9000,9140,8840,9000,4160,8270
2013-01-02,9000,9130,8780,8920,8219,8196
2013-01-03,8820,8920,8730,8900,8970,8178
2013-01-04,8900,8960,8800,8890,7130,8169
2013-01-07,8800,8980,8800,8890,15656,8169
2013-01-08,8810,8990,8780,8850,9110,8132
2013-01-09,8850,8920,8730,8900,16510,8178
2013-01-10,8910,8950,8810,8900,3281,8178
2013-01-11,8900,9000,8900,8980,7730,8251
2013-01-14,9030,9030,8910,8980,4520,8251
2013-01-15,9100,9100,8890,8970,9914,8242
2013-01-16,9100,9150,8950,9000,17148,8270
2013-01-17,8960,9140,8940,8990,1510,8261
2013-01-18,8990,9190,8990,9000,5690,8270
2013-01-21,9090,9250,8990,9000,14950,8270
2013-01-22,9040,9180,8950,9080,1120,8343
2013-01-23,9100,9100,8950,9000,6430,8270
2013-01-24,9090,9190,8950,9000,30599,8270
2013-01-25,9060,9180,8950,9030,6831,8297
2013-01-28,9050,9160,9010,9160,5350,8417
2013-01-29,9080,9400,9080,9350,27311,8591
2013-01-30,9350,9390,9230,9300,5951,8545
2013-01-31,9340,9500,9170,9300,8147,8545
2013-02-01,9330,9380,9210,9340,8450,8582
2013-02-04,9340,9450,9320,9320,11271,8564
2013-02-05,9360,9490,9170,9220,13720,8472
2013-02-06,9290,9300,9190,9270,6111,8518
2013-02-07,9400,9400,9190,9250,10280,8499
2013-02-08,9250,9310,9200,9250,10760,8499
2013-02-12,9250,9250,9140,9200,7030,8454
2013-02-13,9190,9220,9180,9200,16590,8454
2013-02-14,9200,9250,9110,9170,31769,8426
2013-02-15,9170,9240,9030,9150,7410,8408
2013-02-18,9150,9170,9070,9140,5490,8398
2013-02-19,9100,9220,9100,9130,6352,8389
2013-02-20,9190,9190,9120,9150,1832,8408
2013-02-21,9200,9390,9200,9260,19590,8509
2013-02-22,9260,9550,9160,9270,49800,8518
2013-02-25,9330,9380,9250,9300,42990,8545
2013-02-26,9300,9300,9230,9300,16340,8545
2013-02-27,9300,9350,9130,9270,30940,8518
2013-02-28,9400,9400,9180,9200,21971,8454
2013-03-04,9200,9640,9120,9280,15671,8527
2013-03-05,9320,9320,9070,9190,16782,8444
2013-03-06,9280,9280,8860,8870,37600,8150
2013-03-07,8830,9000,8710,8750,30264,8040
2013-03-08,8740,8830,8680,8750,30761,8040
2013-03-11,8750,8820,8480,8790,33387,8077
2013-03-12,8800,8830,8690,8770,2650,8058
2013-03-13,8770,8790,8620,8700,18150,7994
2013-03-14,8700,8700,8520,8620,23530,7921
2013-03-15,8620,8780,8620,8700,16161,7994
2013-03-18,8660,8780,8620,8650,19482,7948
2013-03-19,8650,8660,8520,8620,30931,7921
2013-03-20,8570,8640,8500,8510,27170,7819
2013-03-21,8500,8540,8380,8510,60938,7819
2013-03-22,8540,8540,8420,8500,7611,7810
2013-03-25,8500,8520,8450,8500,24807,7810
2013-03-26,8550,8560,8480,8500,26010,7810
2013-03-27,8500,8880,8480,8790,25035,8077
2013-03-28,8900,8950,8780,8860,17950,8141
2013-03-29,8970,8970,8830,8950,10810,8224
2013-04-01,8810,8950,8800,8910,9180,8187
2013-04-02,8910,8930,8820,8870,7111,8150
2013-04-03,8870,8900,8790,8800,11920,8086
2013-04-04,8750,8750,8570,8690,7230,7985
2013-04-05,8630,8920,8470,8500,18345,7810
2013-04-08,8450,8570,8450,8450,4000,7764
2013-04-09,8490,8490,8210,8470,5070,7783
2013-04-10,8330,8590,8330,8580,4050,7884
2013-04-11,8610,8690,8520,8600,16190,7902
2013-04-12,8650,8800,8510,8660,19740,7957
2013-04-15,8890,9290,8650,9100,50350,8362
2013-04-16,9100,9190,9000,9150,17741,8408
2013-04-17,9100,9200,8920,9050,4920,8316
2013-04-18,9050,9610,9050,9600,104454,8821
2013-04-19,9600,10900,9600,10000,250621,9189
2013-04-22,10100,10550,10050,10350,99499,9510
2013-04-23,10550,10850,10350,10500,94010,9648
