Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-18,15850,16000,15750,15900,3772,15133
2014-11-19,15900,15950,15700,15850,6193,15086
2014-11-20,15750,15850,15500,15500,8309,14752
2014-11-21,15500,15650,15350,15450,5442,14705
2014-11-24,15450,15650,15400,15550,7591,14800
2014-11-25,15600,15800,15550,15600,5739,14848
2014-11-26,15800,15800,15550,15750,4375,14990
2014-11-27,15800,15900,15650,15650,5523,14895
2014-11-28,15700,15900,15650,15700,5267,14943
2014-12-01,15750,15750,15550,15650,4535,14895
2014-12-02,15650,15650,15400,15600,6911,14848
2014-12-03,15600,15850,15500,15700,4687,14943
2014-12-04,15800,15900,15700,15850,6747,15086
2014-12-05,15850,15950,15750,15750,5131,14990
2014-12-08,15750,15850,15650,15800,667647,15038
2014-12-09,15850,15850,15700,15750,4789,14990
2014-12-10,15750,16000,15750,15900,9523,15133
2014-12-11,15900,16150,15750,16050,14347,15276
2014-12-12,16100,16100,15750,15850,7789,15086
2014-12-15,15800,15850,15500,15500,9400,14752
2014-12-16,15350,15650,15300,15400,9519,14657
2014-12-17,15400,15450,15300,15300,3881,14562
2014-12-18,15350,15600,15000,15200,11604,14467
2014-12-19,15200,15350,15150,15200,5313,14467
2014-12-22,15150,15500,15150,15250,6151,14514
2014-12-23,15400,15400,15200,15200,3632,14467
2014-12-24,15350,15500,15200,15400,7931,14657
2014-12-26,15400,15550,15400,15450,6884,14705
2014-12-29,15550,15550,15250,15250,2818,15000
2014-12-30,15250,15450,15200,15350,3383,15098
2015-01-02,15350,15350,15100,15300,2195,15049
2015-01-05,15550,15550,15300,15400,9549,15147
2015-01-06,15300,15350,15100,15150,4381,14902
2015-01-07,15350,15350,15100,15250,2838,15000
2015-01-08,15250,15400,15150,15250,5500,15000
2015-01-09,15350,15500,15300,15400,6684,15147
2015-01-12,15550,15800,15500,15800,31003,15541
2015-01-13,15800,16400,15800,16100,18533,15836
2015-01-14,16100,16800,16100,16200,21948,15934
2015-01-15,16400,16450,16200,16400,3447,16131
2015-01-16,16300,16450,15900,15950,10118,15688
2015-01-19,15950,16150,15600,15800,9547,15541
2015-01-20,15750,16000,15750,15950,5334,15688
2015-01-21,16100,16100,15800,15900,3432,15639
2015-01-22,15900,16050,15750,15750,9748,15492
2015-01-23,15750,16150,15750,15900,5728,15639
2015-01-26,15900,16050,15850,16000,2859,15738
2015-01-27,16000,16300,16000,16300,10057,16033
2015-01-28,16250,16500,16150,16250,6141,15984
2015-01-29,16300,16300,15950,16200,12535,15934
2015-01-30,16300,16350,15900,16100,6806,15836
2015-02-02,16100,16350,15900,16300,9323,16033
2015-02-03,16300,16500,16150,16450,16868,16180
2015-02-04,16450,16600,16250,16600,11382,16328
2015-02-05,16600,16700,16350,16650,19476,16377
2015-02-06,16500,16700,16500,16650,5109,16377
2015-02-09,16650,16750,16550,16600,3960,16328
2015-02-10,16500,16800,16500,16700,7878,16426
2015-02-11,16600,17000,16550,16750,15723,16475
2015-02-12,16550,16800,16500,16700,5495,16426
2015-02-13,16700,16950,16500,16900,7643,16623
2015-02-16,16900,17000,16650,17000,5379,16721
2015-02-17,17000,17200,16850,17150,7548,16869
2015-02-23,17150,17200,16850,17050,5516,16770
2015-02-24,17150,17200,16850,17050,5475,16770
2015-02-25,17000,17150,16900,17000,7452,16721
2015-02-26,16950,17150,16900,17100,4130,16820
2015-02-27,17000,17300,17000,17250,9657,16967
2015-03-02,17000,17250,17000,17100,7835,16820
2015-03-03,17100,17450,17050,17250,17523,16967
2015-03-04,17150,17200,17000,17200,16351,16918
2015-03-05,17200,17450,17200,17450,10744,17164
2015-03-06,17450,17600,17300,17600,9001,17311
2015-03-09,17450,17650,17300,17500,11969,17213
2015-03-10,17350,17500,17100,17300,8685,17016
2015-03-11,17300,17300,17000,17200,7466,16918
2015-03-12,17100,17200,16900,17200,9914,16918
2015-03-13,17100,17400,17100,17350,5332,17066
2015-03-16,17250,17450,17200,17400,10711,17115
2015-03-17,17300,17550,17250,17500,13479,17213
2015-03-18,17400,17550,17250,17250,11279,16967
2015-03-19,17200,17250,16950,17250,11547,16967
2015-03-20,17100,17400,17000,17300,8991,17016
2015-03-23,17200,17400,17050,17150,8356,16869
2015-03-24,17150,17350,17050,17050,11375,16770
2015-03-25,17050,17200,16950,17050,13165,16770
2015-03-26,17100,17200,16800,16900,31477,16623
2015-03-27,16900,17200,16900,17200,6741,16918
2015-03-30,17200,17350,17050,17300,7606,17016
2015-03-31,17200,17450,17200,17450,13812,17164
2015-04-01,17450,17450,17150,17300,6950,17016
2015-04-02,17400,17400,16900,17000,19804,16721
2015-04-03,17100,17250,16950,17150,11988,16869
2015-04-06,17150,17250,16950,17150,17814,16869
2015-04-07,17050,17100,16850,17050,21597,16770
2015-04-08,17050,17250,16950,17100,11277,16820
2015-04-09,17100,17350,16950,17250,14396,16967
2015-04-10,17150,17450,17050,17400,15255,17115
2015-04-13,17450,17950,17300,17800,24867,17508
2015-04-14,17900,18000,17700,17950,20436,17656
2015-04-15,17950,18100,17850,17900,20567,17607
2015-04-16,18000,18050,17750,17900,15338,17607
2015-04-17,17900,17950,17700,17750,14414,17459
2015-04-20,17700,17700,17400,17650,24961,17361
2015-04-21,17750,17750,17500,17750,10696,17459
2015-04-22,17700,17800,17400,17700,30372,17410
2015-04-23,17700,17850,17450,17850,21056,17557
2015-04-24,20500,20500,20500,20500,47697,20164
2015-04-27,21100,23200,21050,21600,364849,21246
2015-04-28,21150,23650,21000,23100,149697,22721
2015-04-29,22750,22950,21450,21900,103012,21541
2015-04-30,21750,23150,21550,22050,77902,21689
2015-05-04,22050,22550,21400,21700,33604,21344
2015-05-06,21700,21700,20850,21650,34501,21295
2015-05-07,21650,22900,21500,22200,57435,21836
2015-05-08,22200,23300,22150,23050,53874,22672
2015-05-11,23500,23500,22750,23200,33579,22820
2015-05-12,23200,23200,22750,23150,19903,22771
2015-05-13,23000,23350,22800,22950,14110,22574
2015-05-14,22950,23200,22350,23150,101937,22771
2015-05-15,23400,23400,22500,22500,19293,22131
2015-05-18,22500,22750,22100,22150,19308,21787
2015-05-19,22600,22800,21950,22750,34239,22377
2015-05-20,22750,23750,22500,23550,38988,23164
2015-05-21,23850,23900,22850,23550,29587,23164
2015-05-22,23750,23900,23150,23700,20501,23312
2015-05-26,23700,23850,23200,23700,21477,23312
2015-05-27,23300,23750,22950,23050,21861,22672
2015-05-28,23500,24000,22950,24000,66880,23607
2015-05-29,24000,25000,23750,24500,42157,24099
2015-06-01,24550,25900,24550,25600,71807,25181
2015-06-02,25600,25600,24400,24400,43460,24000
2015-06-03,24250,24650,23500,23650,25978,23262
2015-06-04,23550,24200,23450,23600,28604,23213
2015-06-05,23400,23750,23250,23650,13612,23262
2015-06-08,23300,23700,23050,23300,30442,22918
2015-06-09,23400,23600,23250,23250,11517,22869
2015-06-10,23250,23500,23050,23250,15781,22869
2015-06-11,23150,23650,23100,23500,12010,23115
2015-06-12,23500,24300,23350,23350,16733,22967
2015-06-15,23250,23550,22800,22800,21022,22426
2015-06-16,22800,23300,22150,22500,16946,22131
2015-06-17,22500,23200,22200,23100,12206,22721
2015-06-18,22950,23700,22900,23600,9208,23213
2015-06-19,23400,24200,23150,23950,22756,23558
2015-06-22,24150,24300,23550,23850,13330,23459
2015-06-23,23900,24350,23650,24000,17535,23607
2015-06-24,24000,24000,22700,22800,595874,22426
2015-06-25,23050,23550,22850,23000,54634,22623
2015-06-26,22800,23050,22250,22750,66170,22377
2015-06-29,22300,22550,21600,22000,62629,21639
2015-06-30,21950,22300,21350,21800,43582,21443
2015-07-01,21800,21800,20800,21250,74785,20902
2015-07-02,21450,21450,21000,21200,45147,20853
2015-07-03,21100,21950,20950,21850,25743,21492
2015-07-06,21600,21750,21000,21050,22913,20705
2015-07-07,21200,21750,21000,21600,21637,21246
2015-07-08,21850,22350,21500,21550,64090,21197
2015-07-09,21550,21550,20750,21350,25575,21000
2015-07-10,21550,21700,21200,21400,21214,21049
2015-07-13,21250,22150,21100,22100,23782,21738
2015-07-14,22100,22400,21700,22200,24098,21836
2015-07-15,22300,22300,21500,21700,41771,21344
2015-07-16,21650,21800,21300,21600,12837,21246
2015-07-17,21750,21800,21300,21500,23172,21148
2015-07-20,21400,21600,21250,21550,8387,21197
2015-07-21,21650,22050,21550,21700,22275,21344
2015-07-22,21700,21950,21450,21750,23982,21394
2015-07-23,21600,21850,21500,21800,20968,21443
2015-07-24,21800,21900,21350,21550,14756,21197
2015-07-27,21500,21550,21100,21300,22979,20951
2015-07-28,21300,21300,20800,21200,17743,20853
2015-07-29,21250,21450,20950,21050,9305,20705
2015-07-30,21050,21200,20250,20500,16768,20164
2015-07-31,20250,21000,20150,21000,12712,20656
2015-08-03,21000,22150,20850,21650,44979,21295
2015-08-04,21700,22050,21400,21750,30202,21394
2015-08-05,21850,21850,21500,21650,25728,21295
2015-08-06,22000,22400,21600,21650,39045,21295
2015-08-07,21650,22300,21600,22100,31616,21738
2015-08-10,22400,22700,21900,22000,28326,21639
2015-08-11,22100,22250,21100,21100,53888,20754
2015-08-12,21000,21400,19600,20850,96626,20508
2015-08-13,20900,21200,20700,20950,18053,20607
2015-08-14,20950,20950,20950,20950,0,20607
2015-08-17,20950,21500,20950,21400,21975,21049
2015-08-18,21300,21550,20700,21200,47615,20853
2015-08-19,21000,21300,20350,20750,23399,20410
2015-08-20,20450,20650,20100,20400,30936,20066
2015-08-21,19650,20000,19050,19050,60244,18738
2015-08-24,18600,19150,17950,18150,62263,17852
2015-08-25,18200,18900,18100,18500,32934,18197
2015-08-26,18650,19800,18400,19800,38130,19475
2015-08-27,20150,22200,19950,20950,206807,20607
2015-08-28,20950,21800,20650,21250,53065,20902
2015-08-31,21300,22100,21100,21950,68077,21590
2015-09-01,21950,22600,21800,21800,56144,21443
2015-09-02,21300,22600,21250,22550,68926,22180
2015-09-03,22700,23650,22500,23450,98822,23066
2015-09-04,23450,23500,22100,22700,38458,22328
2015-09-07,22600,23300,22050,22650,33374,22279
2015-09-08,23200,23800,22600,23400,45145,23017
2015-09-09,23800,24050,23300,23750,57642,23361
2015-09-10,23450,24000,23350,23900,28347,23508
2015-09-11,23950,24100,23500,24000,28692,23607
2015-09-14,24050,24050,23200,23350,28556,22967
2015-09-15,23150,24000,23150,23750,19077,23361
2015-09-16,23750,23950,23450,23800,31785,23410
2015-09-17,23950,24000,23300,24000,34528,23607
2015-09-18,24000,24100,23700,23700,24870,23312
2015-09-21,23500,23800,23300,23650,23290,23262
2015-09-22,23700,23900,23700,23750,14769,23361
2015-09-23,23650,23850,23550,23550,12089,23164
2015-09-24,23550,24050,23450,23900,26253,23508
2015-09-25,23900,24700,23750,24700,21157,24295
2015-09-30,23900,24850,23750,24800,40546,24394
2015-10-01,24800,25200,24700,24950,23528,24541
2015-10-02,25050,25050,24800,24900,6796,24492
2015-10-05,25000,25150,24700,24950,19177,24541
2015-10-06,24950,25100,24550,24650,12077,24246
2015-10-07,24650,24800,24300,24350,10446,23951
2015-10-08,24350,24550,24000,24350,18343,23951
2015-10-12,24350,24400,24050,24050,7505,23656
2015-10-13,24050,24050,23300,23750,27553,23361
2015-10-14,23700,23800,23250,23650,13569,23262
2015-10-15,23800,23850,23250,23850,15616,23459
2015-10-16,23700,23850,23200,23650,24276,23262
2015-10-19,23650,23700,23350,23600,9283,23213
2015-10-20,23500,23750,23250,23700,23257,23312
2015-10-21,23700,23750,23250,23350,12212,22967
2015-10-22,23350,23500,22850,23250,15765,22869
2015-10-23,23400,23550,23250,23450,4967,23066
2015-10-26,23450,23650,23200,23500,11638,23115
2015-10-27,23500,23500,23250,23450,3466,23066
2015-10-28,23500,23500,23050,23200,8067,22820
2015-10-29,25050,26000,23800,24050,98534,23656
2015-10-30,24250,24650,23800,24550,39379,24148
2015-11-02,24850,24950,24350,24450,18329,24049
2015-11-03,24450,24850,24250,24700,32489,24295
2015-11-04,24850,25100,24600,24850,24421,24443
2015-11-05,25000,25350,24600,25150,30334,24738
2015-11-06,25150,25900,24650,25150,28420,24738
2015-11-09,25150,25250,24650,24950,20676,24541
2015-11-10,24950,24950,23700,23950,23790,23558
2015-11-11,24200,24200,23400,23900,22002,23508
2015-11-12,23800,24500,23600,24050,20629,23656
2015-11-13,23700,24100,23500,24000,13742,23607
2015-11-16,23800,23900,23450,23450,24237,23066
2015-11-17,23700,24600,23600,24600,43522,24197
2015-11-18,24600,26000,24350,25650,76163,25230
2015-11-19,26000,26950,25850,26700,98566,26263
2015-11-20,26800,29150,26550,27500,109419,27049
2015-11-23,27900,28000,27100,27700,23645,27246
2015-11-24,27700,29350,27400,28850,69851,28377
2015-11-25,29300,30000,28800,30000,90983,29509
2015-11-26,29800,30000,29300,29650,36246,29164
2015-11-27,29800,30250,28650,29250,46012,28771
2015-11-30,29600,31450,29250,31300,87264,30787
2015-12-01,31700,32750,31200,32600,63209,32066
2015-12-02,32750,32750,31500,31500,31310,30984
2015-12-03,31500,32000,30850,31000,28348,30492
2015-12-04,30800,31650,30500,31450,27804,30935
2015-12-07,32150,32150,30300,30500,29872,30000
2015-12-08,30500,30800,30050,30500,26532,30000
2015-12-09,30750,31650,30100,30100,22811,29607
2015-12-10,29700,30500,29600,30450,16404,29951
2015-12-11,30550,31000,30150,30850,24467,30345
2015-12-14,30400,30400,28100,28600,52204,28131
2015-12-15,28750,29250,27550,28400,32629,27935
2015-12-16,28500,29200,28300,29000,24375,28525
2015-12-17,29200,30000,28650,29750,24473,29263
2015-12-18,29700,29950,28850,29750,30523,29263
2015-12-21,29300,30550,29200,29750,39418,29263
2015-12-22,30000,30050,29250,30050,25049,29558
2015-12-23,29900,31450,29550,31050,24362,30541
2015-12-24,31050,31050,30550,30800,11688,30295
2015-12-28,30800,30800,30050,30550,19125,30050
2015-12-29,30200,30950,29450,30550,15414,30550
2015-12-30,30050,30450,29750,29750,12478,29750
2016-01-04,29750,29750,28550,28550,15219,28550
2016-01-05,28100,29450,28100,29450,15518,29450
2016-01-06,29450,29600,28650,28700,14370,28700
2016-01-07,28650,28900,27050,27500,31577,27500
2016-01-08,27200,28350,27050,27700,21514,27700
2016-01-11,27950,28200,27200,27800,17642,27800
2016-01-12,27550,27950,27300,27350,8955,27350
2016-01-13,27350,27750,26250,26750,36301,26750
2016-01-14,26300,26750,25700,26300,16395,26300
2016-01-15,26300,26800,25750,25900,15880,25900
2016-01-18,25800,26300,25250,26200,17102,26200
2016-01-19,26200,26300,25350,25700,26792,25700
2016-01-20,25550,26100,24000,24600,25339,24600
2016-01-21,24850,24850,24100,24500,12304,24500
2016-01-22,24850,25800,24550,25800,16062,25800
2016-01-25,26000,26300,25550,25700,10254,25700
2016-01-26,25650,25700,24900,25050,10530,25050
2016-01-27,25100,26300,25100,25850,29602,25850
2016-01-28,25600,25600,24150,24400,64003,24400
2016-01-29,24450,24450,22950,23000,63513,23000
2016-02-01,23250,23400,22600,22750,40716,22750
2016-02-02,22750,22900,22500,22750,40840,22750
2016-02-03,22500,22550,21800,22100,56550,22100
2016-02-04,22250,22400,21900,21950,41491,21950
2016-02-05,22000,22100,21200,21700,61325,21700
2016-02-11,21700,22300,20800,22300,68779,22300
2016-02-12,21900,22800,21300,22350,76969,22350
2016-02-15,22750,23250,22400,22600,39240,22600
2016-02-16,22800,23900,22650,23550,62661,23550
2016-02-17,23850,24250,23500,23800,61440,23800
2016-02-18,24250,24450,23850,24400,33491,24400
2016-02-19,24400,24550,24100,24250,28064,24250
2016-02-22,24550,24650,24100,24200,28454,24200
2016-02-23,24450,24450,23950,24050,19206,24050
2016-02-24,24150,24500,23650,24000,53107,24000
2016-02-25,24000,24400,23400,23450,31755,23450
2016-02-26,23750,24100,23650,23750,22584,23750
2016-02-29,24000,24000,23300,23350,17736,23350
2016-03-02,23350,23600,22750,22750,44422,22750
2016-03-03,22750,23100,22400,22950,42651,22950
2016-03-04,23250,24300,23250,24300,90132,24300
2016-03-07,24400,24600,23800,23800,45087,23800
2016-03-08,23950,24700,23750,24700,57012,24700
2016-03-09,24550,25300,24400,24650,51806,24650
2016-03-10,24600,24950,24200,24550,38047,24550
2016-03-11,24650,24900,24350,24700,14151,24700
2016-03-14,24900,24900,23900,23900,48201,23900
2016-03-15,23700,24500,23500,24150,33024,24150
2016-03-16,24100,24500,23650,23900,19435,23900
2016-03-17,23900,24150,23500,24050,35812,24050
2016-03-18,24350,24600,23850,23900,36129,23900
2016-03-21,24250,24300,24000,24050,23813,24050
2016-03-22,24200,24250,23600,23600,43446,23600
2016-03-23,23850,24100,23500,23850,23025,23850
2016-03-24,23700,24100,23700,24000,8766,24000
2016-03-25,24000,24300,23650,24250,15587,24250
2016-03-28,24400,24400,23700,23800,29696,23800
2016-03-29,23750,23900,23500,23750,22322,23750
2016-03-30,23750,23900,23550,23750,30782,23750
2016-03-31,23800,23950,22700,22950,79472,22950
2016-04-01,23050,23600,22850,23450,42105,23450
2016-04-04,23250,23950,23250,23900,21863,23900
2016-04-05,24150,24250,23900,24100,22810,24100
2016-04-06,23900,24150,23750,24100,18868,24100
2016-04-07,24300,24700,24050,24650,42225,24650
2016-04-08,24500,27050,24450,26950,138713,26950
2016-04-11,26900,28000,26550,27900,65474,27900
2016-04-12,27500,27800,26950,27000,51942,27000
2016-04-14,27000,27400,26500,26900,29807,26900
2016-04-15,26800,27500,26300,27200,32774,27200
2016-04-18,27400,27400,26400,26400,24036,26400
2016-04-19,26500,27150,26400,26500,26493,26500
2016-04-20,26550,26850,26250,26750,19693,26750
2016-04-21,27000,27300,26400,27300,25179,27300
2016-04-22,27350,27350,26600,26750,30268,26750
2016-04-25,26500,26650,26150,26450,25616,26450
2016-04-26,26800,27000,24500,26050,147836,26050
2016-04-27,26050,26800,25850,26700,33697,26700
2016-04-28,27200,27200,26200,26250,21877,26250
2016-04-29,26200,26500,25700,26000,27746,26000
2016-05-02,26300,26900,26050,26250,47757,26250
2016-05-03,26550,26550,25950,26050,18890,26050
2016-05-04,26100,26400,25800,25950,15132,25950
2016-05-09,25950,26250,25750,25900,22889,25900
2016-05-10,25800,26350,25750,26250,23583,26250
2016-05-11,26450,26900,25950,26900,27218,26900
2016-05-12,26900,27050,26500,26850,16420,26850
2016-05-13,26700,27150,26400,26400,17159,26400
2016-05-16,26400,26400,25300,25350,30485,25350
2016-05-17,25350,25650,25050,25450,23704,25450
2016-05-18,25600,26150,25200,26050,27999,26050
2016-05-19,25750,26000,25100,25250,25782,25250
2016-05-20,25050,25400,24450,24550,30009,24550
2016-05-23,24500,24850,24050,24150,15688,24150
2016-05-24,24050,24100,23600,23750,21744,23750
2016-05-25,23850,24450,23700,24350,23989,24350
2016-05-26,24450,25400,24200,24550,40241,24550
2016-05-27,24800,25200,24150,24300,21141,24300
2016-05-30,24400,24450,23850,23900,6852,23900
2016-05-31,23900,24300,23700,24000,12285,24000
2016-06-01,23850,24400,23800,24300,12690,24300
2016-06-02,24100,24750,24100,24200,11021,24200
2016-06-03,24150,24500,23700,24300,25255,24300
2016-06-07,24300,24550,24050,24150,16515,24150
2016-06-08,24200,24400,23900,24000,14533,24000
2016-06-09,24100,24100,23750,23950,15710,23950
2016-06-10,23950,24000,23650,23800,9321,23800
2016-06-13,23550,23700,23000,23100,32292,23100
2016-06-14,23200,23400,22950,23000,13203,23000
2016-06-15,22950,23350,22900,22900,12579,22900
2016-06-16,23000,23150,22350,22400,20133,22400
2016-06-17,22500,22950,22400,22750,4784,22750
2016-06-20,22800,23150,22700,22750,10901,22750
2016-06-21,22750,22900,22600,22750,6690,22750
2016-06-22,22800,23100,22600,22950,4862,22950
2016-06-23,22950,22950,22400,22800,16192,22800
2016-06-24,22900,23050,21150,21200,47861,21200
2016-06-27,20550,20950,20400,20700,50761,20700
2016-06-28,20500,21300,20500,21300,20392,21300
2016-06-29,21400,22050,21200,22000,17170,22000
2016-06-30,22050,22800,22050,22650,15220,22650
2016-07-01,22600,23250,22500,22800,24691,22800
2016-07-04,22600,23750,22600,23350,22441,23350
2016-07-05,23700,23700,22900,22900,5338,22900
2016-07-06,22900,23400,22400,23200,21217,23200
2016-07-07,23200,23600,22700,22850,26330,22850
2016-07-08,22900,23050,22750,22950,11548,22950
2016-07-11,23150,23300,22800,23150,15203,23150
2016-07-12,23050,23850,22800,23850,22120,23850
2016-07-13,23650,24000,23250,23250,19815,23250
2016-07-14,23250,23500,23000,23050,9880,23050
2016-07-15,23100,23450,22800,23000,14553,23000
2016-07-18,23350,23700,22750,23350,14933,23350
2016-07-19,23350,23550,23050,23050,7791,23050
2016-07-20,23050,23250,22850,22900,8942,22900
2016-07-21,23250,23250,22650,22700,21650,22700
2016-07-22,22700,23250,22700,23100,8111,23100
2016-07-25,23100,23150,22750,22950,9048,22950
2016-07-26,23050,23300,22750,23200,8692,23200
2016-07-27,23200,23350,21900,22050,82396,22050
2016-07-28,22050,22050,21500,21550,31293,21550
2016-07-29,21650,21700,21000,21100,25434,21100
2016-08-01,21200,21450,20800,21150,22812,21150
2016-08-02,21300,21300,20700,20800,26358,20800
2016-08-03,20800,20900,20450,20650,15150,20650
2016-08-04,20700,20800,20400,20650,15199,20650
2016-08-05,20700,20700,20450,20500,16096,20500
2016-08-08,20550,20900,20550,20850,19786,20850
2016-08-09,20650,21050,20600,21000,18112,21000
2016-08-10,21050,21100,20750,20750,19615,20750
2016-08-11,20850,21100,20050,20500,41845,20500
2016-08-12,20400,20800,20400,20600,10941,20600
2016-08-16,20600,20650,20250,20300,17416,20300
2016-08-17,20400,20450,20100,20200,21345,20200
2016-08-18,20200,20250,20000,20050,17564,20050
2016-08-19,20200,20250,20050,20150,16680,20150
2016-08-22,20000,20100,19600,19600,23522,19600
2016-08-23,19600,19600,18950,19050,38931,19050
2016-08-24,19000,19150,18700,18750,23935,18750
2016-08-25,18650,19600,18650,19300,20009,19300
2016-08-26,19250,19800,19200,19600,13448,19600
2016-08-29,19600,19800,19000,19200,26795,19200
2016-08-30,19000,19200,18500,18600,23412,18600
2016-08-31,18650,18700,17750,17950,43757,17950
2016-09-01,17750,17950,17650,17800,30537,17800
2016-09-02,17800,18300,17800,18050,16575,18050
2016-09-05,18000,18500,18000,18450,12536,18450
2016-09-06,18450,19150,18450,19050,23177,19050
2016-09-07,19050,19100,18400,18950,35273,18950
2016-09-08,18800,18900,18300,18400,37650,18400
2016-09-09,18500,18500,17650,17850,42280,17850
2016-09-12,17800,18350,17700,17950,11583,17950
2016-09-13,18100,18350,18000,18250,5300,18250
2016-09-19,18250,18300,18050,18300,6416,18300
2016-09-20,18150,18300,18000,18250,6519,18250
2016-09-21,18250,18300,18100,18200,7017,18200
2016-09-22,18200,18750,18200,18750,12099,18750
2016-09-23,18850,18900,18700,18750,10178,18750
2016-09-26,18750,19100,18650,19050,11602,19050
2016-09-27,19050,19050,18700,18950,7761,18950
2016-09-28,18900,19100,18750,18800,10377,18800
2016-09-29,19000,19050,18700,19000,13938,19000
2016-09-30,18800,18950,18500,18500,22269,18500
2016-10-04,18500,18900,18500,18700,8438,18700
2016-10-05,18700,18850,18450,18600,10201,18600
2016-10-06,18550,18700,18250,18350,11247,18350
2016-10-07,18350,18600,18300,18300,11986,18300
2016-10-10,18300,18450,18250,18300,8159,18300
2016-10-11,18450,18600,18250,18600,10650,18600
2016-10-12,18550,18700,18400,18500,6664,18500
2016-10-13,18400,18550,18050,18250,7574,18250
2016-10-14,18250,18300,18050,18250,7366,18250
2016-10-17,18250,18250,18000,18000,10600,18000
2016-10-18,17900,18050,17850,18000,13111,18000
2016-10-19,18000,18100,17850,18000,12033,18000
2016-10-20,18000,18000,17650,18000,26850,18000
2016-10-21,18000,18250,17500,17550,38132,17550
2016-10-24,17600,17900,17500,17650,25468,17650
2016-10-25,17650,17750,17000,17300,43888,17300
2016-10-26,17100,17300,16850,16850,31124,16850
2016-10-27,16950,17350,16900,17300,15850,17300
2016-10-28,17300,17450,17000,17300,12045,17300
2016-10-31,17400,18050,17150,17800,29817,17800
2016-11-01,17500,17600,17150,17150,15662,17150
2016-11-02,17000,17150,16850,17100,10357,17100
2016-11-03,16800,17300,16800,17250,12497,17250
2016-11-04,17250,17350,17000,17250,11800,17250
2016-11-07,17250,17650,17100,17650,6110,17650
2016-11-08,17650,17900,17450,17900,9484,17900
2016-11-09,17550,18000,17000,17250,17252,17250
2016-11-10,17500,18000,17500,17750,13036,17750
2016-11-11,17600,18050,17600,18050,14934,18050
2016-11-14,18050,18100,17800,18100,8278,18100
2016-11-15,18050,18050,17800,17800,8094,17800
2016-11-16,17850,18000,17650,17900,6586,17900
2016-11-17,18000,18100,17900,18000,6651,18000
2016-11-18,18000,18100,17800,18000,5253,18000
2016-11-21,17850,18000,17800,17900,10860,17900
2016-11-22,18100,18100,17600,17800,14228,17800
2016-11-23,17800,17900,17700,17800,6527,17800
2016-11-24,17950,17950,17400,17600,8463,17600
2016-11-25,17600,17700,17250,17700,4483,17700
2016-11-28,17700,17700,17500,17600,2894,17600
2016-11-29,17500,17850,17250,17850,5548,17850
2016-11-30,17650,18050,17650,18000,8048,18000
2016-12-01,18000,18100,17800,18000,7247,18000
2016-12-02,18000,18200,17800,18100,10833,18100
2016-12-05,18050,18050,17000,17450,7669,17450
2016-12-06,17300,17700,17300,17600,5075,17600
2016-12-07,17600,17950,17250,17800,12264,17800
2016-12-08,17800,17950,17650,17700,5146,17700
2016-12-09,17700,17850,17400,17500,4953,17500
2016-12-12,17550,18250,17450,18200,11035,18200
2016-12-13,18050,18250,17900,18250,11450,18250
2016-12-14,18250,18650,18000,18600,14208,18600
2016-12-15,18350,19000,18350,18950,26177,18950
2016-12-16,18850,19000,18650,18850,9606,18850
2016-12-19,18950,19000,18650,18750,8928,18750
2016-12-20,18750,18950,18450,18850,8913,18850
2016-12-21,19000,19000,18650,18850,6972,18850
2016-12-22,19000,19000,18550,18800,10012,18800
2016-12-23,18900,19150,18650,19100,17049,19100
2016-12-26,19100,19250,19000,19050,8679,19050
2016-12-27,19050,19250,19000,19200,13736,19200
2016-12-28,19150,19200,18850,19150,7580,19150
2016-12-29,19150,19200,18900,19200,6670,19200
2017-01-02,19200,19250,19050,19050,7672,19050
2017-01-03,19050,19450,19000,19350,12572,19350
2017-01-04,19350,19650,19250,19350,14237,19350
2017-01-05,19600,19600,19200,19450,4967,19450
2017-01-06,19350,19400,19100,19100,11161,19100
2017-01-09,19100,19450,19050,19250,9124,19250
2017-01-10,19100,19450,19050,19300,8830,19300
2017-01-11,19300,19400,19150,19300,13264,19300
2017-01-12,19300,19400,19000,19000,6166,19000
2017-01-13,18900,19050,18750,18950,7505,18950
2017-01-16,18800,18900,18650,18700,8930,18700
2017-01-17,18950,19000,18550,18950,6597,18950
2017-01-18,19000,19050,18800,19000,7182,19000
2017-01-19,19000,19200,18800,18900,9387,18900
2017-01-20,19000,19500,18900,19500,16619,19500
2017-01-23,19350,19500,18400,18700,39305,18700
2017-01-24,18800,19100,18600,19000,9179,19000
2017-01-25,19000,19600,19000,19400,17398,19400
2017-01-26,19650,19650,19350,19600,8451,19600
2017-01-31,19600,20450,19350,20450,27102,20450
2017-02-01,20200,20850,20200,20700,25479,20700
2017-02-02,20900,20900,19850,20200,7238,20200
2017-02-03,19900,20000,19500,19550,16240,19550
2017-02-06,19450,19850,19450,19700,11068,19700
2017-02-07,19700,19800,19450,19550,3371,19550
2017-02-08,19450,20100,19450,20050,10500,20050
2017-02-09,20050,20300,19800,20150,6084,20150
2017-02-10,20250,20250,19650,19850,9373,19850
2017-02-13,19900,20300,19700,20000,7638,20000
2017-02-14,20000,20200,19750,19950,4446,19950
2017-02-15,20250,20250,19600,19950,11373,19950
2017-02-16,20000,20000,19600,19950,8285,19950
2017-02-17,19850,20000,19500,19750,18254,19750
2017-02-20,19750,19800,19350,19400,8769,19400
