Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,54023,54308,52246,52317,92145,49440
2002-04-09,51962,52530,50611,50824,52473,48029
2002-04-10,50469,50611,49403,50185,70762,47424
2002-04-11,49971,50824,49758,49758,83845,47021
2002-04-12,49829,50469,49474,49616,187807,46887
2002-04-15,49616,51251,49261,50896,91441,48096
2002-04-16,51251,52033,50824,51677,60351,48835
2002-04-17,52033,53170,51891,52602,123938,49708
2002-04-18,52886,52886,51180,51464,101570,48634
2002-04-19,51535,51962,49829,49829,59507,47088
2002-04-22,49829,51038,49545,49616,45439,46887
2002-04-23,49616,50114,49047,49261,57116,46551
2002-04-24,49971,50256,48976,49047,71887,46350
2002-04-25,49047,49758,48123,48692,83423,46014
2002-04-26,48337,48834,47981,48692,42626,46014
2002-04-29,48408,48621,47341,47626,50363,45006
2002-04-30,47626,48194,47341,47341,38265,44737
2002-05-02,48052,48834,47626,48337,50222,45678
2002-05-03,47981,49190,47839,48905,30809,46215
2002-05-06,48692,50327,47981,49758,46846,47021
2002-05-07,49403,50469,49118,49829,56834,47088
2002-05-08,50398,50896,50114,50682,41219,47895
2002-05-09,51393,51891,49332,49332,53458,46618
2002-05-10,49758,50540,49332,49474,65697,46753
2002-05-13,51180,51180,50114,51109,50363,48298
2002-05-14,51251,51535,46631,46915,225509,44334
2002-05-15,46204,47199,44498,46915,248721,44334
2002-05-16,46204,46488,45209,45849,157842,43327
2002-05-17,45493,45778,44711,45493,124923,42991
2002-05-20,45493,45706,43929,44000,139132,41580
2002-05-21,44071,44498,43503,44000,69355,41580
2002-05-22,43716,44427,43503,44427,50222,41983
2002-05-23,43858,44640,43716,43716,43329,41311
2002-05-24,43432,44000,43290,43574,30246,41177
2002-05-27,43574,43787,42721,43290,23915,40908
2002-05-28,42934,43574,42934,43432,19554,41043
2002-05-29,43005,43005,41157,41157,110011,38893
2002-05-30,41228,41370,40304,40802,47831,38557
2002-05-31,39949,42010,39949,41584,131113,39296
2002-06-03,41015,43716,40517,43005,35170,40640
2002-06-04,42508,43361,41868,43361,25182,40976
2002-06-05,42792,43787,42792,43361,28980,40976
2002-06-07,42721,43005,42010,43005,33763,40640
2002-06-10,41584,43076,41584,42365,33904,40035
2002-06-11,41584,42579,41228,42579,46565,40237
2002-06-12,41726,42223,41655,41939,48816,39632
2002-06-14,41939,42934,41939,42152,112121,39834
2002-06-17,42294,42863,41655,42437,23212,40102
2002-06-18,42721,42934,41584,42223,22087,39901
2002-06-19,41797,42223,40162,41228,46424,38960
2002-06-20,40659,41157,40091,40659,30527,38423
2002-06-21,40517,41086,40517,40802,28699,38557
2002-06-24,40802,41157,39949,41157,22087,38893
2002-06-25,40588,41726,40162,40162,34326,37953
2002-06-26,39522,39522,37816,39025,43470,36878
2002-06-27,38456,39025,38172,38385,59648,36273
2002-06-28,39025,39025,38172,38740,50363,36609
2002-07-02,38314,38314,37247,38314,36436,36206
2002-07-03,37674,37887,36750,37674,59789,35602
2002-07-04,37532,38172,37532,37958,99179,35870
2002-07-05,37674,38740,37319,38740,276575,36609
2002-07-08,39309,39593,38029,38385,90175,36273
2002-07-09,38740,40233,38527,40162,132520,37953
2002-07-10,39451,40802,39380,40731,60070,38490
2002-07-11,40446,41370,40162,40659,79624,38423
2002-07-12,40873,41584,40517,40873,43892,38625
2002-07-15,41228,41228,39878,40517,29683,38289
2002-07-16,39878,40802,39096,40233,60211,38020
2002-07-18,39451,40517,39380,39380,22509,37214
2002-07-19,39806,39806,38029,39167,31371,37012
2002-07-22,38029,38385,37532,38029,23353,35938
2002-07-23,37319,38740,37176,38740,25744,36609
2002-07-24,38100,38669,37390,38669,58945,36542
2002-07-25,38669,39238,37816,37816,34185,35736
2002-07-26,37176,38527,36679,37176,48394,35132
2002-07-29,36963,37603,35684,36252,67526,34258
2002-07-30,36821,37319,36181,36821,98757,34796
2002-07-31,37034,37034,36110,36110,36999,34124
2002-08-01,36039,36323,35684,36323,51770,34325
2002-08-02,35541,35897,35399,35826,21102,33855
2002-08-05,35826,35826,34475,34973,18007,33049
2002-08-06,34120,35186,34120,34973,31653,33049
2002-08-07,34973,35684,34760,35399,64712,33452
2002-08-08,35897,35897,34831,35186,23634,33251
2002-08-09,35257,36039,35115,35541,29402,33587
2002-08-12,35897,36039,35399,35541,19273,33587
2002-08-13,35755,36537,35684,36537,18710,34527
2002-08-14,35684,36892,35684,36892,18570,34863
2002-08-16,36963,37461,36608,36821,16741,34796
2002-08-19,36821,36821,36039,36039,14771,34057
2002-08-20,36181,37034,36181,36679,22227,34661
2002-08-21,36039,37034,35968,37034,17866,34997
2002-08-22,36608,37319,36394,36821,24056,34796
2002-08-26,37034,37958,36892,37887,20117,35803
2002-08-27,37674,37887,36963,37887,23071,35803
2002-08-28,37461,37887,37247,37674,46283,35602
2002-08-29,37319,37674,37034,37319,15193,35266
2002-08-30,37105,37745,36892,37745,21805,35669
2002-09-02,37674,37887,37105,37745,44314,35669
2002-09-03,37816,37958,37247,37674,30809,35602
2002-09-04,37461,37532,36821,37532,22509,35467
2002-09-05,37532,37745,37319,37532,19273,35467
2002-09-06,37105,37603,36821,36821,16741,34796
2002-09-09,36466,37247,36466,36537,11676,34527
2002-09-10,36466,36892,36252,36892,17304,34863
2002-09-11,36963,37390,36679,37176,21805,35132
2002-09-12,37461,37674,36679,37674,52333,35602
2002-09-13,37674,37674,36750,37176,26870,35132
2002-09-16,37390,37390,36679,37034,13224,34997
2002-09-17,37034,38314,36892,38314,49519,36206
2002-09-18,37674,38100,37105,38029,24197,35938
2002-09-19,38029,39096,38029,38669,78358,36542
2002-09-23,38669,38669,38100,38527,37702,36408
2002-09-24,38314,40020,38314,39664,72168,37483
2002-09-25,39380,40020,38811,39096,38968,36945
2002-09-26,39451,39593,38669,39522,60773,37348
2002-09-27,39522,39949,39167,39735,40797,37550
2002-09-30,39451,39451,38029,39025,21946,36878
2002-10-01,39380,39735,38456,39167,32075,37012
2002-10-02,39380,39522,38385,38740,22790,36609
2002-10-04,39025,39096,38385,38740,12661,36609
2002-10-07,38456,38456,36679,36750,22368,34728
2002-10-08,36963,37461,35755,36892,19273,34863
2002-10-09,37461,37674,35541,37674,31371,35602
2002-10-10,36892,38100,36252,36252,29261,34258
2002-10-11,36892,37319,36252,37319,19414,35266
2002-10-14,37674,37887,36750,37319,18992,35266
2002-10-15,37816,37816,36821,37390,16881,35333
2002-10-16,40162,40162,37390,37816,32638,35736
2002-10-17,37816,38243,37247,38243,23353,36139
2002-10-18,38385,38385,37887,38385,28558,36273
2002-10-21,38100,38456,38029,38456,8581,36341
2002-10-22,38527,38527,37816,38243,13505,36139
2002-10-23,37745,38953,37532,38527,26729,36408
2002-10-24,38598,39735,37745,38385,42907,36273
2002-10-25,37958,39025,37958,38456,10410,36341
2002-10-28,38527,38598,38243,38456,24056,36341
2002-10-29,38811,38811,38100,38385,12098,36273
2002-10-30,38172,38598,37745,38029,11958,35938
2002-10-31,37816,38314,37247,38029,17022,35938
2002-11-01,37674,37674,36679,36892,34326,34863
2002-11-04,36892,37816,36892,37674,19695,35602
2002-11-05,37319,37603,36679,37603,12942,35535
2002-11-06,37603,37816,37319,37745,53458,35669
2002-11-07,37674,37674,37105,37105,20539,35064
2002-11-08,36963,37105,36394,36608,25885,34594
2002-11-11,36608,36821,36252,36537,14068,34527
2002-11-12,35968,36394,35826,36110,19273,34124
2002-11-13,37105,37105,35613,36039,19836,34057
2002-11-14,36110,36252,35541,35613,24478,33654
2002-11-15,35826,36110,35755,35755,23071,33788
2002-11-18,35755,36537,35613,36039,17444,34057
2002-11-19,35826,36252,35826,36252,107619,34258
2002-11-20,36466,36821,36039,36608,43048,34594
2002-11-21,36679,37461,36252,36608,45580,34594
2002-11-22,36821,37176,36537,36679,10410,34661
2002-11-25,36892,37105,36679,36963,16741,34930
2002-11-26,36892,37319,36252,37176,58522,35132
2002-11-27,36821,37176,36679,37176,20258,35132
2002-11-28,37390,37745,37034,37532,24056,35467
2002-11-29,37958,38598,37390,37816,63024,35736
2002-12-03,37532,38243,37532,37816,23071,35736
2002-12-04,38029,38029,37390,37532,21243,35467
2002-12-05,37816,37958,37461,37532,22931,35467
2002-12-06,37390,37887,37319,37887,16037,35803
2002-12-09,37958,38100,37390,37461,20539,35400
2002-12-10,37319,38100,37034,37958,20680,35870
2002-12-11,37745,38100,37603,38029,31934,35938
2002-12-12,38100,38882,38029,38385,114231,36273
2002-12-13,38385,39238,38385,38811,67245,36676
2002-12-16,38811,39735,38456,38811,95240,36676
2002-12-17,39096,39167,38882,39096,14349,36945
2002-12-18,39096,39096,37674,38953,28417,36811
2002-12-20,38527,39096,38385,39025,17022,36878
2002-12-23,38953,39025,38314,38953,19836,36811
2002-12-24,38882,38953,38172,38740,13083,36609
2002-12-26,38740,38811,37887,38740,78077,36609
2002-12-27,36963,37176,36252,36892,26026,34863
2002-12-30,36892,36892,34191,36892,47831,34863
2003-01-02,36537,36537,35044,35613,31653,33654
2003-01-03,36466,36466,35257,35755,38968,33788
2003-01-06,35897,35897,34937,35541,22227,33587
2003-01-07,35541,36252,34973,35613,36155,33654
2003-01-08,35613,35613,35186,35186,12802,33251
2003-01-09,35186,35470,34155,34155,23915,32277
2003-01-10,34404,35044,33764,34902,22087,32982
2003-01-13,34297,35186,34297,34973,15897,33049
2003-01-14,35328,35328,34404,34760,14209,32848
2003-01-15,34511,35115,34191,34262,18570,32377
2003-01-16,34226,34546,33978,34475,16178,32579
2003-01-17,34475,34546,33800,33907,13083,32042
2003-01-20,33835,34084,33480,34049,10129,32176
2003-01-21,33978,34120,33444,33658,13083,31806
2003-01-22,33444,33942,33054,33409,12380,31571
2003-01-23,33551,33942,33231,33658,20680,31806
2003-01-24,33658,34120,33125,33409,77514,31571
2003-01-27,33409,33480,32734,33054,18851,31235
2003-01-28,33338,33764,32876,33409,10832,31571
2003-01-29,33480,33729,32911,33125,20117,31303
2003-01-30,33125,33551,32840,32840,10973,31034
2003-02-03,32840,33480,32272,33267,9144,31437
2003-02-04,33622,33693,32769,33196,11114,31370
2003-02-05,33267,33409,32911,33302,5627,31471
2003-02-06,33409,33409,32556,32982,15756,31168
2003-02-07,32840,32840,32129,32201,9285,30429
2003-02-10,32556,32556,31419,31987,115920,30228
2003-02-11,31987,32236,31738,31987,14771,30228
2003-02-12,31987,32414,31703,31987,19554,30228
2003-02-13,31987,32698,31845,32520,33341,30732
2003-02-14,32520,33409,32343,33267,29824,31437
2003-02-17,33516,34262,33409,34120,27854,32243
2003-02-18,34760,34760,33764,34475,23212,32579
2003-02-19,34475,34617,33551,34262,54443,32377
2003-02-20,33480,34475,33338,33622,22227,31773
2003-02-21,33622,33622,32947,33338,26448,31504
2003-02-24,32058,33764,32058,33338,18710,31504
2003-02-25,33267,33267,32343,32485,25041,30698
2003-02-26,32343,32876,32236,32698,9144,30900
2003-02-27,32343,32911,32058,32698,61899,30900
2003-02-28,33054,35541,32343,35541,19976,33587
2003-03-03,34120,34617,33587,33835,18710,31974
2003-03-04,33978,33978,32485,33267,13224,31437
2003-03-05,33409,33409,32236,32485,14209,30698
2003-03-06,32520,32556,31632,31987,30949,30228
2003-03-07,31916,32201,31383,31632,12661,29892
2003-03-10,31419,31596,30637,30637,16741,28951
2003-03-11,29073,30850,29073,29855,15334,28213
2003-03-12,29926,31205,29926,30814,14490,29119
2003-03-13,30672,31134,30210,31134,27432,29422
2003-03-14,31561,31845,30992,31205,67667,29489
2003-03-17,31490,31632,30672,30957,19976,29254
2003-03-18,31063,31845,30992,31347,25041,29623
2003-03-19,30992,31916,30992,31916,19976,30161
2003-03-20,31916,33054,31881,33054,31231,31235
2003-03-21,32982,33551,32556,33551,12802,31706
2003-03-24,33231,33551,32058,33551,40094,31706
2003-03-25,32805,33551,32805,33054,19836,31235
2003-03-26,32911,34404,32911,34120,55428,32243
2003-03-27,34120,34262,33516,34226,12098,32344
2003-03-28,34226,34262,33409,33978,8863,32109
2003-03-31,33587,34120,33516,33551,16600,31706
2003-04-01,32840,33551,32840,33302,24619,31471
2003-04-02,33302,33907,32129,33907,21102,32042
2003-04-03,33764,36963,33764,35541,174161,33587
2003-04-04,36181,36466,34688,35541,103962,33587
2003-04-07,36892,36892,35541,35897,71465,33922
2003-04-08,35826,35826,34760,35541,34326,33587
2003-04-09,34262,35506,34262,35435,22087,33486
2003-04-10,34440,35541,34440,35541,32638,33587
2003-04-11,35044,35968,34617,35044,24337,33116
2003-04-14,35150,35826,34617,35222,54724,33284
2003-04-15,35044,35470,34617,35115,25182,33183
2003-04-16,34795,37674,34795,35613,176271,33654
2003-04-17,36181,36252,35044,35222,39390,33284
2003-04-18,35257,35755,35222,35755,31090,33788
2003-04-21,35328,36181,35115,35613,78640,33654
2003-04-22,35826,35826,34902,35186,19695,33251
2003-04-23,34973,35684,34973,35470,25463,33519
2003-04-24,35293,36323,35293,36252,109870,34258
2003-04-25,35755,36110,34582,35470,59507,33519
2003-04-28,35399,35470,34546,34831,36436,32915
2003-04-29,34546,35079,34475,34831,54161,32915
2003-04-30,35115,35328,34724,35044,60211,33116
2003-05-02,34973,35293,33978,34120,63868,32243
2003-05-06,34120,34688,33480,34013,90316,32142
2003-05-07,34333,34404,33658,34404,53458,32512
2003-05-09,34653,34653,33978,34262,43048,32377
2003-05-12,34475,34688,34262,34297,67948,32411
2003-05-13,34404,34475,33693,33693,61899,31840
2003-05-14,33409,34440,33409,34120,40094,32243
2003-05-15,34155,34724,33800,34404,92848,32512
2003-05-16,34617,36039,34049,36039,126330,34057
2003-05-19,35968,35968,34902,35328,36014,33385
2003-05-20,34866,35684,34617,35684,18007,33721
2003-05-21,35897,36466,34973,35897,57678,33922
2003-05-22,35897,36608,35541,36252,104243,34258
2003-05-23,36323,37816,36323,37461,120703,35400
2003-05-26,37816,40659,37816,39806,205532,37617
2003-05-27,39380,39806,37816,39096,49800,36945
2003-05-28,39096,41299,39025,40091,198920,37886
2003-05-29,40091,40873,39451,40802,118592,38557
2003-05-30,40304,40731,39806,40659,99319,38423
2003-06-02,40517,40517,39096,39806,45439,37617
2003-06-03,39380,39451,38314,39096,55287,36945
2003-06-04,39451,39451,38385,39096,18007,36945
2003-06-05,38811,39806,38811,39380,29402,37214
2003-06-09,38882,39309,38598,39096,48956,36945
2003-06-10,39025,39167,38669,39025,29965,36878
2003-06-11,38811,39949,38527,39451,33904,37281
2003-06-12,39451,39735,38527,38527,56553,36408
2003-06-13,38740,39878,38740,39664,58241,37483
2003-06-16,40020,40091,38811,38882,23634,36744
2003-06-17,39238,40020,38882,39025,54583,36878
2003-06-18,38669,39522,38669,38953,35310,36811
2003-06-19,38811,39238,38669,38669,45721,36542
2003-06-20,38527,38953,37887,38882,64009,36744
2003-06-23,38598,38882,38172,38811,27995,36676
2003-06-24,38456,39096,38456,38953,26026,36811
2003-06-25,38669,39380,38527,39380,54583,37214
2003-06-26,38882,39664,38882,39380,26588,37214
2003-06-27,39167,40446,39167,40233,33904,38020
2003-06-30,40304,40517,38882,40304,52895,38087
2003-07-01,39735,40233,39380,39806,16741,37617
2003-07-02,40091,40162,39309,39593,25604,37415
2003-07-03,39593,39806,38882,39096,57538,36945
2003-07-04,39096,42792,39096,42365,131254,40035
2003-07-07,43005,44000,41797,42650,79906,40304
2003-07-08,42650,42721,41370,41726,39390,39431
2003-07-09,41939,42010,40517,41726,47550,39431
2003-07-10,41441,41797,40588,41584,38124,39296
2003-07-11,41015,42294,41015,42223,34888,39901
2003-07-14,42223,43361,41939,43005,52755,40640
2003-07-15,43716,43716,42010,42934,25182,40573
2003-07-16,42934,43787,42650,43787,54443,41379
2003-07-18,43503,43503,41939,43218,17726,40841
2003-07-21,42792,43290,42579,42650,19414,40304
2003-07-22,42152,42863,42152,42650,16319,40304
2003-07-23,42223,42650,42010,42508,19414,40170
2003-07-24,42508,42863,42081,42650,43329,40304
2003-07-25,42650,44071,42223,43716,136037,41311
2003-07-28,44000,44782,44000,44071,55146,41647
2003-07-29,44498,44711,44000,44711,42766,42252
2003-07-30,44924,45564,44569,45493,24337,42991
2003-07-31,45351,46559,45351,45920,32638,43394
2003-08-01,45920,47626,45493,46773,71465,44200
2003-08-04,46773,47199,45706,45849,19695,43327
2003-08-05,46204,46417,45706,45706,17726,43192
2003-08-06,45351,47555,45209,47270,22790,44670
2003-08-07,47199,47199,46204,46915,15053,44334
2003-08-08,46204,46986,46204,46915,14490,44334
2003-08-11,47199,47270,45706,45991,21243,43461
2003-08-12,45920,46488,45422,46346,13224,43797
2003-08-13,46346,46773,45564,46488,18148,43931
2003-08-14,46062,47270,45849,47270,34607,44670
2003-08-18,46915,47484,46559,47341,34326,44737
2003-08-19,47341,47484,46702,46915,49378,44334
2003-08-20,48479,49900,48052,48976,39671,46282
2003-08-21,49261,49474,48194,49047,27010,46350
2003-08-22,48905,49403,48123,48976,26026,46282
2003-08-25,48692,48692,47626,47910,29965,45275
2003-08-26,47910,48052,46844,46915,20961,44334
2003-08-27,47128,47128,45991,46417,53317,43864
2003-08-28,46204,46986,45849,46986,30527,44402
2003-08-29,46488,47199,46275,47128,31371,44536
2003-09-01,47128,47341,46417,46631,21805,44066
2003-09-02,45920,46346,45920,46204,37843,43663
2003-09-03,45991,46773,45849,46773,36295,44200
2003-09-04,46417,46631,45493,45564,38546,43058
2003-09-05,45493,45706,44782,44782,45861,42319
2003-09-08,44782,44782,44071,44782,86096,42319
2003-09-09,44143,45422,44143,45422,47268,42924
2003-09-15,44853,45635,44853,44853,31090,42386
2003-09-16,44853,44853,44071,44853,31934,42386
2003-09-17,44569,45138,44214,45138,47409,42655
2003-09-18,45138,45422,44782,44782,39812,42319
2003-09-19,44782,45138,44071,44071,24056,41647
2003-09-22,44000,45422,42650,42650,31653,40304
2003-09-23,41441,42650,41441,42294,39109,39968
2003-09-24,42365,42365,41512,42294,41360,39968
2003-09-25,41939,42294,41512,41868,50222,39565
2003-09-26,41584,41726,40659,41228,42766,38960
2003-09-29,41086,41868,40517,40873,36295,38625
2003-09-30,41015,41584,41015,41299,23212,39028
2003-10-01,41299,43076,41299,43005,42485,40640
2003-10-02,43076,43716,42934,43076,21524,40707
2003-10-06,43147,44356,42934,44356,22931,41916
2003-10-07,43574,44071,43218,43858,17585,41446
2003-10-08,43787,43787,42650,42650,42063,40304
2003-10-09,42863,44782,42650,44782,52333,42319
2003-10-10,44853,44996,43574,44996,38265,42521
2003-10-13,44996,44996,44143,44214,10410,41782
2003-10-14,44143,44640,43076,44214,71184,41782
2003-10-15,44071,44569,44071,44071,23071,41647
2003-10-16,44427,45138,43858,45067,36014,42588
2003-10-17,45067,45280,44569,44782,26307,42319
2003-10-20,45138,45209,44498,44782,9566,42319
2003-10-21,44853,45138,44214,44427,16741,41983
2003-10-22,44285,45280,44071,45280,26166,42789
2003-10-23,44782,44782,43503,43716,23353,41311
2003-10-24,43432,44711,43290,44071,10692,41647
2003-10-27,44498,44996,44356,44711,11114,42252
2003-10-28,45067,45778,44214,45280,48394,42789
2003-10-29,45493,45849,44071,45280,29824,42789
2003-10-30,45280,45706,45280,45635,30246,43125
2003-10-31,45564,46204,45280,46204,21102,43663
2003-11-03,46275,46488,45778,46275,13505,43730
2003-11-04,46275,46417,44996,46275,39249,43730
2003-11-05,45564,45991,45067,45493,24900,42991
2003-11-06,45635,45635,44996,44996,16459,42521
2003-11-07,45138,45138,44285,44569,30809,42118
2003-11-10,44143,44569,43361,44000,23071,41580
2003-11-11,43432,44498,43432,43574,11676,41177
2003-11-12,43574,43858,43290,43645,38687,41244
2003-11-13,43858,44000,43574,44000,46987,41580
2003-11-14,44071,44924,43787,44285,56694,41849
2003-11-17,44356,44498,43574,43716,23071,41311
