Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-17,22150,22600,21700,21700,377878,21700
2012-07-18,21700,21900,20200,20200,628314,20200
2012-07-19,20500,20950,20300,20500,353496,20500
2012-07-20,20750,21200,20750,21100,235150,21100
2012-07-23,20700,21050,20350,21000,212652,21000
2012-07-24,21000,21100,20350,20450,185406,20450
2012-07-25,20000,20000,18900,19100,534272,19100
2012-07-26,19200,19500,18800,19000,381992,19000
2012-07-27,19500,20550,19400,20550,387622,20550
2012-07-30,20800,20900,20050,20550,263370,20550
2012-07-31,20350,21200,20150,21150,293149,21150
2012-08-01,21150,21300,20850,21200,242581,21200
2012-08-02,21150,21200,20250,20300,218518,20300
2012-08-03,19800,20650,19800,20100,149548,20100
2012-08-06,20600,20900,20250,20450,181018,20450
2012-08-07,20550,20850,20450,20700,186453,20700
2012-08-08,20800,21450,20700,21050,340522,21050
2012-08-09,21050,21200,20900,21150,156479,21150
2012-08-10,21150,21400,21000,21050,218735,21050
2012-08-13,21250,21500,20950,21150,247741,21150
2012-08-14,21200,21300,20950,21150,155868,21150
2012-08-16,21150,22000,21150,22000,457744,22000
2012-08-17,22250,22250,21650,21750,280654,21750
2012-08-20,21800,21900,21200,21300,262676,21300
2012-08-21,21300,21400,21000,21000,218672,21000
2012-08-22,21050,21100,20050,20350,507264,20350
2012-08-23,20150,20600,20050,20350,334325,20350
2012-08-24,20250,20550,20050,20200,217336,20200
2012-08-27,19150,19900,19150,19900,522443,19900
2012-08-28,20000,21400,19750,21350,768304,21350
2012-08-29,21500,21650,21050,21250,545872,21250
2012-08-30,21550,21900,21300,21900,480937,21900
2012-08-31,21900,22100,21700,21750,401951,21750
2012-09-03,22000,22100,21350,21900,373080,21900
2012-09-04,22150,22850,21800,22200,629830,22200
2012-09-05,22450,22550,21550,21600,300161,21600
2012-09-06,21800,22150,21600,21750,204976,21750
2012-09-07,22350,22550,21900,21900,302420,21900
2012-09-10,22250,22300,21450,21450,293959,21450
2012-09-11,21500,21700,21250,21600,121566,21600
2012-09-12,21650,22050,21600,21850,240721,21850
2012-09-13,21800,21850,21500,21750,192432,21750
2012-09-14,22100,22100,21700,21750,338303,21750
2012-09-17,21750,21800,21200,21350,187234,21350
2012-09-18,21600,21650,21200,21350,152876,21350
2012-09-19,21500,21950,21300,21700,335043,21700
2012-09-20,21650,22250,21500,21600,384988,21600
2012-09-21,21750,21750,20650,20850,584051,20850
2012-09-24,21000,21000,20350,20500,265778,20500
2012-09-25,20350,20600,20200,20600,273595,20600
2012-09-26,20400,20950,20000,20050,433760,20050
2012-09-27,20150,20550,19900,20200,202691,20200
2012-09-28,20600,20600,20150,20300,164466,20300
2012-10-02,20300,20600,20150,20150,160015,20150
2012-10-04,20150,20700,20100,20350,180896,20350
2012-10-05,20700,22050,20650,21900,1110740,21900
2012-10-08,22050,22250,21400,22000,553184,22000
2012-10-09,22050,22200,21550,21700,338924,21700
2012-10-10,21550,21600,21100,21150,286956,21150
2012-10-11,20900,21600,20650,21600,187033,21600
2012-10-12,21800,22000,21350,21850,253715,21850
2012-10-15,21850,21850,20300,20950,356560,20950
2012-10-16,21100,21250,20500,20900,165474,20900
2012-10-17,21400,22250,21250,22200,642442,22200
2012-10-18,22350,22450,21800,22000,427043,22000
2012-10-19,22050,22350,21650,21850,225386,21850
2012-10-22,21350,21650,21100,21450,236905,21450
2012-10-23,21400,21900,21000,21200,337280,21200
2012-10-24,20900,21900,20750,21900,232498,21900
2012-10-25,22000,22050,21250,21250,313049,21250
2012-10-26,21300,21400,20550,20800,232952,20800
2012-10-29,20800,20950,19900,19900,287157,19900
2012-10-30,19550,20350,19550,20200,221601,20200
2012-10-31,20300,20750,20250,20400,156471,20400
2012-11-01,20350,20400,19750,19950,218552,19950
2012-11-02,20250,20350,19850,20000,158181,20000
2012-11-05,19950,20000,19300,19400,309418,19400
2012-11-06,19400,19850,19200,19550,289391,19550
2012-11-07,19600,19850,18950,19050,445802,19050
2012-11-08,18700,19300,18550,18950,229237,18950
2012-11-09,18800,18950,18450,18550,225255,18550
2012-11-12,18600,18900,18400,18650,223186,18650
2012-11-13,18600,18800,17150,17700,881945,17700
2012-11-14,17700,17850,16900,17200,595981,17200
2012-11-15,16900,18250,16500,18200,438278,18200
2012-11-16,18050,18450,17500,18350,330429,18350
2012-11-19,18450,18650,18200,18250,222989,18250
2012-11-20,18500,18600,18150,18400,124982,18400
2012-11-21,18300,18550,17500,17600,254706,17600
2012-11-22,17900,19350,17800,19250,521374,19250
2012-11-23,19200,19350,18600,19050,227988,19050
2012-11-26,19050,19350,18700,19050,173719,19050
2012-11-27,19350,20000,19200,19650,412435,19650
2012-11-28,19750,19900,19250,19700,186598,19700
2012-11-29,19950,20000,19550,19650,187335,19650
2012-11-30,19850,19950,19450,19900,186196,19900
2012-12-03,19900,20400,19750,20300,278584,20300
2012-12-04,20300,20900,20200,20800,345124,20800
2012-12-05,20950,21100,20100,20750,341870,20750
2012-12-06,20800,20950,19900,19900,299559,19900
2012-12-07,19950,20350,19300,20100,227006,20100
2012-12-10,20200,20500,19750,20300,178034,20300
2012-12-11,20500,20650,20150,20400,163371,20400
2012-12-12,20600,20600,20000,20400,151070,20400
2012-12-13,20250,21250,20250,21250,345670,21250
2012-12-14,21350,21600,21150,21400,283936,21400
2012-12-17,21400,21550,20850,20950,154013,20950
2012-12-18,20850,21350,20350,21350,189506,21350
2012-12-20,21350,21700,20850,21000,146718,21000
2012-12-21,21000,21000,20250,20250,173968,20250
2012-12-24,20200,20400,20000,20300,108006,20300
2012-12-26,20300,20600,19900,20350,135591,20350
2012-12-27,20500,21400,20350,21400,151339,21400
2012-12-28,21350,21500,21000,21300,118302,21300
2013-01-02,21300,22050,20900,22050,616795,22050
2013-01-03,22100,23050,21950,23050,864552,23050
2013-01-04,23150,23400,22750,22950,392666,22950
2013-01-07,23150,23200,22500,22650,168803,22650
2013-01-08,22650,23450,22650,23100,339613,23100
2013-01-09,23500,23650,23100,23600,533592,23600
2013-01-10,23900,24500,23850,24350,526676,24350
2013-01-11,24600,24600,24100,24450,268935,24450
2013-01-14,24600,24600,23900,23900,225037,23900
2013-01-15,24100,24600,23750,24000,272446,24000
2013-01-16,23850,24050,22850,22850,307115,22850
2013-01-17,23000,23250,22450,23200,220586,23200
2013-01-18,23450,24050,23350,23700,281728,23700
2013-01-21,23750,24000,23150,24000,177022,24000
2013-01-22,23800,24150,23600,24000,146183,24000
2013-01-23,24150,24250,23000,23000,300180,23000
2013-01-24,23100,23950,23100,23800,253231,23800
2013-01-25,23800,23800,23000,23350,122727,23350
2013-01-28,23150,23300,22450,22550,181666,22550
2013-01-29,22800,23000,22350,22600,137990,22600
2013-01-30,22650,22700,22150,22300,125126,22300
2013-01-31,22250,22900,22250,22350,91690,22350
2013-02-01,22400,22650,22050,22600,135637,22600
2013-02-04,22750,22850,21800,21950,119296,21950
2013-02-05,21500,22900,21500,22900,220865,22900
2013-02-06,23200,24400,23050,24350,388543,24350
2013-02-07,24900,26500,24850,25600,1209423,25600
2013-02-08,25450,25750,25300,25550,234188,25550
2013-02-12,25550,26200,25450,26000,233758,26000
2013-02-13,26000,26700,24850,25300,599240,25300
2013-02-14,25450,25850,25200,25700,260426,25700
2013-02-15,25600,26300,25300,26000,285935,26000
2013-02-18,26200,27150,25900,26950,455341,26950
2013-02-19,27100,27300,26800,27150,319589,27150
2013-02-20,27300,28050,26750,26800,509488,26800
2013-02-21,26650,27000,26050,26150,310532,26150
2013-02-22,26250,26700,26000,26000,178789,26000
2013-02-25,26300,26550,26050,26250,222857,26250
2013-02-26,26250,26800,25700,26800,231589,26800
2013-02-27,26550,26900,25400,25400,447407,25400
2013-02-28,25800,26100,25400,25600,355394,25600
2013-03-04,25600,27150,25600,27100,579922,27100
2013-03-05,27050,27450,26650,27050,315670,27050
2013-03-06,27400,27700,26750,27400,293612,27400
2013-03-07,27250,27450,26550,26600,286965,26600
2013-03-08,26750,27150,26350,27000,215816,27000
2013-03-11,27150,27500,26100,26300,282593,26300
2013-03-12,26200,26650,25550,25850,285220,25850
2013-03-13,25850,26800,25850,26600,354973,26600
2013-03-14,26600,26750,25800,26750,244943,26750
2013-03-15,26800,27750,26350,27750,593257,27750
2013-03-18,27900,27900,26750,26750,310993,26750
2013-03-19,27150,28800,27100,28200,805128,28200
2013-03-20,28450,28750,27750,28100,544498,28100
2013-03-21,28450,28650,27450,27450,355287,27450
2013-03-22,27550,27900,27200,27550,203914,27550
2013-03-25,27750,27750,27300,27450,156200,27450
2013-03-26,27300,27950,27300,27550,179291,27550
2013-03-27,27800,27800,26950,27200,153953,27200
2013-03-28,27250,27550,27050,27100,108319,27100
2013-03-29,27650,28000,27500,27800,237054,27800
2013-04-01,28000,28000,27200,27400,132819,27400
2013-04-02,27200,27400,26500,26950,228716,26950
2013-04-03,27250,27250,26450,26850,270261,26850
2013-04-04,26850,26900,25750,26650,233882,26650
2013-04-05,26650,26850,25700,25900,269920,25900
2013-04-08,26050,26850,25650,26050,333155,26050
2013-04-09,26050,27800,26050,27650,565126,27650
2013-04-10,27600,28100,27300,27750,330666,27750
2013-04-11,28000,29000,27700,28850,600458,28850
2013-04-12,28850,29150,28500,28600,220223,28600
2013-04-15,28400,29400,28250,28750,291879,28750
2013-04-16,28200,28450,27600,28450,360604,28450
2013-04-17,28550,28600,27850,28200,187428,28200
2013-04-18,27900,28500,27850,28000,154074,28000
2013-04-19,28050,28100,26550,26650,393016,26650
2013-04-22,26800,27450,26650,27250,156822,27250
2013-04-23,27400,27600,26700,27050,268644,27050
2013-04-24,27350,27800,26900,27750,259507,27750
2013-04-25,27900,28650,27850,27900,323932,27900
2013-04-26,28350,29250,28300,28700,490720,28700
2013-04-29,28750,28750,27950,28050,202484,28050
2013-04-30,28350,28350,27250,27300,253667,27300
2013-05-02,27300,27800,27100,27450,96626,27450
2013-05-03,27700,28900,27600,28900,435206,28900
2013-05-06,29150,29600,28400,28450,361740,28450
2013-05-07,28500,29400,28500,29200,300651,29200
2013-05-08,29300,29350,28400,28500,191264,28500
2013-05-09,28650,28950,28100,28350,181509,28350
2013-05-10,28200,28450,27800,27800,117493,27800
2013-05-13,28300,28300,26650,27100,221216,27100
2013-05-14,27100,27400,26300,26450,338091,26450
2013-05-15,26550,27250,26400,26650,200131,26650
2013-05-16,26650,27300,25750,25900,426313,25900
2013-05-20,25900,26050,25250,25400,420593,25400
2013-05-21,25600,26600,25500,26400,282025,26400
2013-05-22,26650,27350,26650,27100,358464,27100
2013-05-23,27200,27200,26600,26850,162877,26850
2013-05-24,27100,27150,26400,26800,117381,26800
2013-05-27,26800,27000,26350,27000,118933,27000
2013-05-28,26900,27750,26700,27700,245572,27700
2013-05-29,27750,28050,26850,27000,299337,27000
2013-05-30,27000,27000,26300,26400,175921,26400
2013-05-31,26600,26700,25750,25900,229253,25900
2013-06-03,25600,26400,25600,26000,151323,26000
2013-06-04,26000,26250,24850,25200,232749,25200
2013-06-05,24900,25450,23950,23950,247740,23950
2013-06-07,23950,24200,22300,22850,350187,22850
2013-06-10,23200,24400,23150,23900,230264,23900
2013-06-11,23700,24200,23200,24150,165253,24150
2013-06-12,23900,24450,23500,24150,454384,24150
2013-06-13,24200,24700,23550,23700,323272,23700
2013-06-14,24150,24850,24000,24550,265871,24550
2013-06-17,24600,24600,23650,23900,151764,23900
2013-06-18,24100,25700,23900,25650,340461,25650
2013-06-19,25700,25900,25300,25600,248499,25600
2013-06-20,25450,26500,25200,25900,322504,25900
2013-06-21,25300,26400,25000,26400,247487,26400
2013-06-24,26400,26600,25750,25800,186643,25800
2013-06-25,25600,26000,24000,24350,314645,24350
2013-06-26,25100,25450,24700,25300,162192,25300
2013-06-27,25600,26100,25450,25800,154504,25800
2013-06-28,25850,26100,25350,25400,138913,25400
2013-07-01,25500,26000,25250,25800,151197,25800
2013-07-02,26050,26350,25150,25150,148701,25150
2013-07-03,25350,25750,25000,25250,127262,25250
2013-07-04,25300,25450,24350,25350,119244,25350
2013-07-05,25650,25850,24850,24850,135563,24850
2013-07-08,24650,25100,23800,23850,169750,23850
2013-07-09,24000,24400,23450,24400,120321,24400
2013-07-10,24650,24850,24250,24450,132322,24450
2013-07-11,24700,25100,24600,24700,130345,24700
2013-07-12,24800,25200,24550,24850,72887,24850
2013-07-15,24900,25050,24550,24800,76497,24800
2013-07-16,24700,25150,24350,24950,136399,24950
2013-07-17,24950,25200,24550,25050,120599,25050
2013-07-18,25350,25650,25200,25200,231005,25200
2013-07-19,25300,25500,24900,25000,160931,25000
2013-07-22,25200,25200,23050,23350,719187,23350
2013-07-23,23450,23550,22750,23400,585957,23400
2013-07-24,23550,23550,23100,23100,286945,23100
2013-07-25,22850,23200,22250,22500,293928,22500
2013-07-26,22800,24050,22750,23750,418465,23750
2013-07-29,23850,24100,23600,23900,219175,23900
2013-07-30,23900,24200,23600,24200,129451,24200
2013-07-31,24200,24250,23650,23850,146689,23850
2013-08-01,23850,23850,23350,23350,154666,23350
2013-08-02,23650,23650,23150,23400,83531,23400
2013-08-05,23250,24050,23100,23750,123536,23750
2013-08-06,23900,23950,23500,23550,60394,23550
2013-08-07,23300,23700,23200,23500,68373,23500
2013-08-08,23450,24050,23400,23850,175065,23850
2013-08-09,24100,24100,23700,23950,201724,23950
2013-08-12,24550,24650,23850,23950,413086,23950
2013-08-13,24000,24500,23800,24500,247176,24500
2013-08-14,24550,25400,24500,25350,550114,25350
2013-08-16,25350,25750,24950,25250,233049,25250
2013-08-19,25400,25600,25050,25450,180308,25450
2013-08-20,25350,25900,25100,25500,290499,25500
2013-08-21,25700,25750,24100,25000,270856,25000
2013-08-22,24550,25100,24300,24450,162837,24450
2013-08-23,24550,24950,24500,24850,180434,24850
2013-08-26,25100,25150,24600,25000,196330,25000
2013-08-27,24900,25000,23700,23850,311614,23850
2013-08-28,23300,23850,23200,23450,222297,23450
2013-08-29,23400,23950,23400,23600,188126,23600
2013-08-30,23900,24200,23500,24150,195945,24150
2013-09-02,23950,24150,23600,23700,196775,23700
2013-09-03,23750,24000,23350,23550,208810,23550
2013-09-04,23400,23650,23200,23350,289967,23350
2013-09-05,23700,24200,23500,24150,268201,24150
2013-09-06,24100,24100,23600,23850,135942,23850
2013-09-09,23850,23900,23050,23150,379712,23150
2013-09-10,23150,23450,22700,22950,309052,22950
2013-09-11,22950,22950,22150,22300,574308,22300
2013-09-12,22400,22550,21300,21550,783620,21550
2013-09-13,21700,21850,21450,21450,384007,21450
2013-09-16,21550,21900,21550,21750,165636,21750
2013-09-17,21600,22300,21600,22300,257632,22300
2013-09-23,22300,22350,21900,22000,140446,22000
2013-09-24,21650,21800,20400,20700,759925,20700
2013-09-25,20700,20900,20500,20850,296260,20850
2013-09-26,20750,21450,20700,21450,327088,21450
2013-09-27,21650,22000,21600,21850,212345,21850
2013-09-30,21800,21850,21300,21750,151238,21750
2013-10-01,21700,21850,20950,21200,127642,21200
2013-10-02,21400,21450,20850,20900,145376,20900
2013-10-04,20900,21200,20500,20600,166253,20600
2013-10-07,20650,20900,20250,20300,144886,20300
2013-10-08,20350,20900,20100,20900,135450,20900
2013-10-10,20900,21500,20900,21400,257825,21400
2013-10-11,21550,21600,21000,21000,148296,21000
2013-10-14,21000,21050,20300,20450,204811,20450
2013-10-15,20450,21300,20450,21250,159337,21250
2013-10-16,21600,22700,21550,22150,624049,22150
2013-10-17,22000,22300,21800,22300,297797,22300
2013-10-18,22300,22450,21900,22000,120842,22000
2013-10-21,22150,22250,21900,22250,163329,22250
2013-10-22,22100,22200,21800,21950,103544,21950
2013-10-23,22100,22100,20900,20900,315088,20900
2013-10-24,21000,21150,20600,20900,165093,20900
2013-10-25,21000,21800,20750,21600,166559,21600
2013-10-28,21650,21950,21350,21350,135032,21350
2013-10-29,21350,21750,21100,21400,173600,21400
2013-10-30,21450,21500,21250,21250,84947,21250
2013-10-31,21350,21350,20900,20950,70889,20950
2013-11-01,20950,22050,20950,21950,303348,21950
2013-11-04,22150,22250,21500,21500,216805,21500
2013-11-05,21500,21500,20900,21000,163647,21000
2013-11-06,20850,21350,20700,20700,123346,20700
2013-11-07,20750,21050,20450,20550,121174,20550
2013-11-08,20400,20550,20000,20250,134073,20250
2013-11-11,20550,20550,19800,20100,133782,20100
2013-11-12,20000,21150,20000,21150,178214,21150
2013-11-13,21150,21150,20650,20700,84013,20700
2013-11-14,20900,21650,20800,21550,184995,21550
2013-11-15,21600,21650,21250,21600,125900,21600
2013-11-18,21700,21800,21400,21400,147632,21400
2013-11-19,21750,22600,21750,22450,605340,22450
2013-11-20,22550,22600,21750,22000,243308,22000
2013-11-21,22000,22050,21400,22000,135052,22000
2013-11-22,22100,22400,22000,22150,189924,22150
2013-11-25,22150,22300,21850,21900,99670,21900
2013-11-26,21900,22500,21800,22500,224192,22500
2013-11-27,22600,22800,22400,22550,165925,22550
2013-11-28,22600,22700,22350,22600,127801,22600
2013-11-29,22400,22500,21850,22400,234966,22400
2013-12-02,21800,21950,20900,21300,386576,21300
2013-12-03,21550,21600,21300,21400,105230,21400
2013-12-04,21300,21550,20950,20950,107930,20950
2013-12-05,21050,21400,20700,21250,92616,21250
2013-12-06,21200,21900,21000,21750,177374,21750
2013-12-09,22000,22000,21400,21450,69602,21450
2013-12-10,21250,21600,20600,20750,222864,20750
2013-12-11,20750,20950,20200,20200,200930,20200
2013-12-12,19900,21000,19900,20950,218690,20950
2013-12-13,20950,21000,20350,20650,98557,20650
2013-12-16,20800,20800,20200,20200,101583,20200
2013-12-17,20250,20450,18850,19000,462417,19000
2013-12-18,18950,18950,18300,18450,377680,18450
2013-12-19,18700,19100,18650,19000,292037,19000
2013-12-20,18800,19150,18700,18750,130680,18750
2013-12-23,18950,19200,18650,18700,163282,18700
2013-12-24,18950,19000,18650,18650,103158,18650
2013-12-26,18650,18850,18550,18650,81190,18650
2013-12-27,18800,18900,18650,18850,161307,18850
2013-12-30,18950,19150,18750,19000,163611,19000
2014-01-02,19000,19250,18150,18200,220357,18200
2014-01-03,18150,18400,18050,18250,93311,18250
2014-01-06,18350,18600,18250,18400,100290,18400
2014-01-07,18400,18500,17850,17950,237182,17950
2014-01-08,18000,18150,17150,17250,494730,17250
2014-01-09,17150,17550,17150,17350,227376,17350
2014-01-10,17350,17750,17350,17400,255470,17400
2014-01-13,17500,17750,17350,17450,260039,17450
2014-01-14,17400,17600,16800,16800,354100,16800
2014-01-15,17000,17200,16000,16050,781884,16050
2014-01-16,16150,17100,16150,17050,567327,17050
2014-01-17,16900,17200,16700,16950,225588,16950
2014-01-20,17100,17500,17000,17350,267285,17350
2014-01-21,17300,18150,17300,18150,433797,18150
2014-01-22,18200,18200,17750,18000,206682,18000
2014-01-23,18000,18400,17850,18150,319940,18150
2014-01-24,17950,18050,17400,17450,243862,17450
2014-01-27,16800,17250,16500,16950,164829,16950
2014-01-28,16850,17350,16650,17050,121440,17050
2014-01-29,17000,17900,17000,17850,217691,17850
2014-02-03,17850,17850,17500,17800,121291,17800
2014-02-04,17400,17500,17000,17050,218567,17050
2014-02-05,17350,17700,17150,17150,170592,17150
2014-02-06,17600,18500,17550,18350,386416,18350
2014-02-07,18600,18750,18250,18400,311173,18400
2014-02-10,18300,18400,18050,18250,199039,18250
2014-02-11,18350,18850,18300,18750,235908,18750
2014-02-12,18750,18850,18450,18650,138201,18650
2014-02-13,18650,18800,18350,18400,138010,18400
2014-02-14,18550,18700,18400,18500,76343,18500
2014-02-17,18550,18600,18150,18350,118830,18350
2014-02-18,18300,18700,18300,18400,101269,18400
2014-02-19,18500,18700,18400,18550,125153,18550
2014-02-20,18600,18650,17600,17700,253836,17700
2014-02-21,17850,18100,17850,17850,171800,17850
2014-02-24,18200,18600,18100,18200,277023,18200
2014-02-25,18200,18400,18100,18200,130987,18200
2014-02-26,18250,18450,18100,18200,155602,18200
2014-02-27,18300,18400,17750,17800,172791,17800
2014-02-28,17900,17950,17500,17550,196048,17550
2014-03-03,17500,18100,17450,18050,145167,18050
2014-03-04,17950,18400,17850,18300,162025,18300
2014-03-05,18400,18550,18050,18350,202935,18350
2014-03-06,18350,18600,18100,18500,174197,18500
2014-03-07,18700,18950,18350,18700,278693,18700
2014-03-10,18600,18650,18050,18150,102175,18150
2014-03-11,18150,18600,18150,18600,88638,18600
2014-03-12,18650,18650,18100,18150,100849,18150
2014-03-13,18200,18400,18100,18250,83867,18250
2014-03-14,18050,18200,17900,18200,126620,18200
2014-03-17,18200,18300,17800,17900,125379,17900
2014-03-18,17950,18100,17850,17950,70719,17950
2014-03-19,18250,18300,17600,17750,229066,17750
2014-03-20,17750,18100,17500,18050,105646,18050
2014-03-21,18200,18300,17950,17950,96840,17950
2014-03-24,17950,18700,17950,18650,227555,18650
2014-03-25,18650,18650,18350,18500,143697,18500
2014-03-26,18500,18800,17950,17950,377132,17950
2014-03-27,17900,17900,17300,17700,297445,17700
2014-03-28,17650,18350,17650,18250,214916,18250
2014-03-31,18550,18600,17950,18150,208565,18150
2014-04-01,18350,18350,18000,18200,130541,18200
2014-04-02,18350,18700,18200,18400,203440,18400
2014-04-03,18350,18500,18100,18200,107410,18200
2014-04-04,18100,19100,18100,19100,514344,19100
2014-04-07,18900,19150,18750,18850,235940,18850
2014-04-08,19000,19650,19000,19350,489035,19350
2014-04-09,19250,19400,18850,18950,210324,18950
2014-04-10,19000,19300,18950,19000,160427,19000
2014-04-11,18750,20400,18750,20300,994057,20300
2014-04-14,20250,20650,20150,20450,411690,20450
2014-04-15,20550,20600,20150,20400,224964,20400
2014-04-16,20600,21000,20200,20600,329715,20600
2014-04-17,20600,20750,20000,20100,232393,20100
2014-04-18,20100,20800,20100,20600,257440,20600
2014-04-21,20750,20850,20200,20350,169264,20350
2014-04-22,20350,20350,19700,19800,323452,19800
2014-04-23,20200,20600,20200,20250,355128,20250
2014-04-24,20300,20400,19650,19900,145300,19900
2014-04-25,19900,20000,19550,19600,112729,19600
2014-04-28,19600,20000,19500,19500,103569,19500
2014-04-29,19550,19750,18850,19000,238599,19000
2014-04-30,19100,19400,18900,19150,120113,19150
2014-05-02,19150,19500,19100,19500,105119,19500
2014-05-07,19500,19600,18950,19150,114536,19150
2014-05-08,19150,19150,18350,18650,218203,18650
2014-05-09,18750,18850,18300,18650,149145,18650
2014-05-12,18550,18700,18200,18650,109167,18650
2014-05-13,18650,18800,18450,18750,109208,18750
2014-05-14,18850,19350,18650,19250,189183,19250
2014-05-15,19150,19250,19000,19250,91439,19250
2014-05-16,19200,19250,18800,18950,100676,18950
2014-05-19,18800,18800,16850,17200,583468,17200
2014-05-20,17400,17850,17250,17300,327528,17300
2014-05-21,17600,17800,17400,17450,201068,17450
2014-05-22,17400,17700,17350,17350,175333,17350
2014-05-23,17300,17450,16900,17350,250510,17350
2014-05-26,17250,17400,16950,17300,171828,17300
2014-05-27,17200,17450,17000,17200,143336,17200
2014-05-28,17200,17350,17000,17250,160635,17250
2014-05-29,17250,17600,17100,17550,123751,17550
2014-05-30,17350,17350,16250,16500,445232,16500
2014-06-02,16400,16450,15500,16450,256328,16450
2014-06-03,16500,16500,15800,16250,111252,16250
2014-06-05,16250,16550,16050,16350,99484,16350
2014-06-09,16350,16600,16150,16250,104720,16250
2014-06-10,16200,16400,16150,16300,95892,16300
2014-06-11,16250,16250,15900,16050,149128,16050
2014-06-12,16050,16600,16050,16300,84095,16300
2014-06-13,16400,17100,16400,16900,227355,16900
2014-06-16,17450,17850,17250,17250,253623,17250
2014-06-17,17450,17500,16950,17050,108554,17050
2014-06-18,17100,17200,16750,16800,86416,16800
2014-06-19,16800,17000,16550,16700,56570,16700
2014-06-20,16900,16900,16400,16700,92051,16700
2014-06-23,16950,17000,16350,16350,65234,16350
2014-06-24,16250,16600,16100,16300,103190,16300
2014-06-25,16200,16950,16050,16750,140336,16750
2014-06-26,16750,16800,16450,16500,144943,16500
2014-06-27,16650,17100,16550,16950,124097,16950
2014-06-30,17000,17550,16900,17250,184253,17250
2014-07-01,17500,17900,17350,17850,254291,17850
2014-07-02,17900,18600,17800,18550,356445,18550
2014-07-03,18700,18700,18150,18450,205928,18450
2014-07-04,18350,18900,18300,18750,240243,18750
2014-07-07,19050,19150,18750,19100,184831,19100
2014-07-08,19100,19350,19000,19050,210552,19050
2014-07-09,19050,19250,18750,18950,189041,18950
2014-07-10,18900,19200,18350,18750,204042,18750
2014-07-11,18450,18850,18350,18600,120425,18600
2014-07-14,18850,18850,18450,18600,97348,18600
2014-07-15,18700,19250,18700,19100,193846,19100
2014-07-16,19000,19200,18300,18500,203043,18500
2014-07-17,18800,18800,18350,18350,109517,18350
2014-07-18,18300,18500,17550,17600,295343,17600
2014-07-21,17850,17950,17400,17550,126540,17550
2014-07-22,17700,18000,17500,18000,124048,18000
2014-07-23,18200,18200,17200,17350,259734,17350
2014-07-24,17450,17500,16950,17200,204716,17200
2014-07-25,17150,17500,17050,17450,151499,17450
2014-07-28,17450,17450,16500,16850,361867,16850
2014-07-29,16850,17200,16750,17100,154968,17100
2014-07-30,17050,17300,16800,16900,176436,16900
2014-07-31,16800,16950,16550,16750,111212,16750
2014-08-01,16500,17050,16500,16900,91000,16900
2014-08-04,16750,17000,16750,16950,76765,16950
2014-08-05,17000,17100,16550,16650,106265,16650
2014-08-06,16750,17000,16500,16650,76217,16650
2014-08-07,16600,16750,16400,16600,50048,16600
2014-08-08,16850,17100,16650,17050,103420,17050
2014-08-11,17050,17100,16800,17100,75519,17100
2014-08-12,17050,17150,16700,16950,71002,16950
2014-08-13,16800,16950,16000,16050,411267,16050
2014-08-14,16000,16200,15850,15950,214560,15950
2014-08-18,15950,16100,15550,15950,227052,15950
2014-08-19,16050,16350,15900,15900,192322,15900
2014-08-20,15800,16100,15750,15850,102512,15850
2014-08-21,15850,16150,15700,16150,125690,16150
2014-08-22,16100,16300,15900,15950,145766,15950
2014-08-25,16100,16100,15550,15700,158653,15700
2014-08-26,15850,15850,15600,15650,105924,15650
2014-08-27,15700,15850,15550,15600,139553,15600
2014-08-28,15650,16050,15650,15950,116988,15950
2014-08-29,16000,16100,15950,16000,87994,16000
2014-09-01,16050,16050,13850,14200,1129469,14200
2014-09-02,14350,14550,14200,14250,385061,14250
2014-09-03,14100,14300,13300,13550,601098,13550
2014-09-04,13600,13850,13550,13600,379083,13600
2014-09-05,13750,13850,13400,13450,378274,13450
2014-09-11,13450,14000,13450,13850,402095,13850
2014-09-12,13900,13900,13400,13550,135154,13550
2014-09-15,13700,13700,13100,13350,207025,13350
2014-09-16,13450,13600,13350,13400,190623,13400
2014-09-17,13500,13700,13450,13550,175048,13550
2014-09-18,13600,13700,13500,13550,138028,13550
2014-09-19,13750,13750,13450,13450,132571,13450
2014-09-22,13500,13550,13150,13200,128671,13200
2014-09-23,13150,13300,12650,12950,223666,12950
2014-09-24,12950,13100,12850,12950,110735,12950
2014-09-25,13000,13050,12400,12800,232975,12800
2014-09-26,12450,12650,12350,12550,175320,12550
2014-09-29,12700,12800,11250,11300,576105,11300
2014-09-30,11400,11650,10900,11250,493486,11250
2014-10-01,11150,11600,11150,11150,263136,11150
2014-10-02,11100,11800,11050,11450,227263,11450
2014-10-06,11450,11850,11400,11450,148733,11450
2014-10-07,11500,13150,11400,12550,1082201,12550
2014-10-08,12550,12800,12100,12500,346875,12500
2014-10-10,12500,13500,12500,12950,656537,12950
2014-10-13,12750,13250,12250,12600,338683,12600
2014-10-14,12600,13250,12600,13000,244236,13000
2014-10-15,13050,13050,12550,12900,246478,12900
2014-10-16,12750,13150,12500,12900,183877,12900
2014-10-17,13250,13350,11950,12100,308198,12100
2014-10-20,12100,12400,11800,12100,251850,12100
2014-10-21,12200,12400,11850,11900,169151,11900
2014-10-22,12150,12150,11650,12100,149338,12100
