Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-22,225,225,215,3456,130200,88
2010-11-23,218,222,213,3413,59708,87
2010-11-24,200,210,200,3338,197595,85
2010-11-25,211,212,204,3349,94710,85
2010-11-26,213,217,203,3456,181988,88
2010-11-29,214,214,206,3370,82282,86
2010-11-30,212,218,208,3477,151020,88
2010-12-01,234,234,211,3477,105158,88
2010-12-02,222,222,213,3456,146378,88
2010-12-03,221,221,214,3498,39038,89
2010-12-06,219,219,216,3498,38535,89
2010-12-07,224,224,212,3466,113370,88
2010-12-08,215,220,214,3530,18682,90
2010-12-09,222,222,215,3488,38138,89
2010-12-10,220,220,212,3466,27915,88
2010-12-13,215,218,210,3434,132075,87
2010-12-14,216,216,210,3466,60435,88
2010-12-15,217,230,212,3466,60630,88
2010-12-16,224,224,210,3466,35258,88
2010-12-17,220,220,208,3445,110115,87
2010-12-20,216,216,200,3381,190268,86
2010-12-21,212,216,210,3466,65460,88
2010-12-22,219,220,214,3466,64035,88
2010-12-23,220,220,211,3434,109822,87
2010-12-24,214,218,210,3381,249428,86
2010-12-27,208,214,208,3338,71100,85
2010-12-28,205,214,196,3296,327915,84
2010-12-29,208,211,202,3338,86415,85
2010-12-30,208,226,206,3349,200182,85
2011-01-03,210,212,208,3392,96398,86
2011-01-04,213,215,210,3402,84645,86
2011-01-05,212,215,209,3445,56280,87
2011-01-06,221,221,210,3445,95932,87
2011-01-07,212,217,212,3477,84008,88
2011-01-10,214,216,212,3466,92400,88
2011-01-11,212,215,211,3424,64035,87
2011-01-12,214,222,210,3530,464632,90
2011-01-13,216,221,213,3488,375840,89
2011-01-14,214,225,214,3552,292200,90
2011-01-17,219,224,218,3552,108960,90
2011-01-18,220,224,217,3541,432225,90
2011-01-19,222,233,220,3733,807832,95
2011-01-20,233,249,222,3584,1320052,91
2011-01-21,224,229,216,3477,398100,88
2011-01-24,217,220,214,3488,92318,89
2011-01-25,216,230,210,3477,332798,88
2011-01-26,220,220,214,3477,70890,88
2011-01-27,220,220,215,3498,90030,89
2011-01-28,220,222,214,3509,189330,89
2011-01-31,219,219,211,3392,85148,86
2011-02-01,217,217,212,3466,60638,88
2011-02-07,216,219,212,3477,53692,88
2011-02-08,217,226,217,3498,30638,89
2011-02-09,224,224,214,3424,82410,87
2011-02-10,217,217,212,3424,32362,87
2011-02-11,214,215,213,3445,4852,87
2011-02-14,216,216,211,3434,69750,87
2011-02-15,213,216,212,3456,42465,88
2011-02-16,216,221,212,3477,79665,88
2011-02-17,226,226,212,3520,27728,89
2011-02-18,215,252,213,4042,3903615,103
2011-02-21,253,282,226,3712,11083650,94
2011-02-22,236,242,218,3573,1948178,91
2011-02-23,220,236,216,3776,1268370,96
2011-02-24,234,252,220,3520,1049692,89
2011-02-25,221,228,218,3616,502402,92
2011-02-28,229,234,226,3680,638490,93
2011-03-02,230,251,229,3968,1418452,101
2011-03-03,252,259,240,4117,1215885,105
2011-03-04,256,261,246,4160,666210,106
2011-03-07,264,266,248,3968,1519192,101
2011-03-08,246,246,236,3904,608205,99
2011-03-09,244,244,232,3786,1107742,96
2011-03-10,238,246,232,3797,532920,96
2011-03-11,234,241,234,3861,216285,98
2011-03-14,247,277,246,4437,6125655,113
2011-03-15,288,289,240,4160,3742238,106
2011-03-16,266,266,244,3904,2223592,99
2011-03-17,238,244,230,3818,1607955,97
2011-03-18,242,244,234,3754,625155,95
2011-03-21,238,248,232,3946,755280,100
2011-03-22,248,263,241,4053,782940,103
2011-03-23,253,266,250,4074,482295,103
2011-03-24,258,264,249,4053,724395,103
2011-03-25,253,262,250,4117,1095765,105
2011-03-28,260,263,248,4192,575940,106
2011-03-29,258,266,254,4224,653910,107
2011-03-30,266,286,257,4565,2227612,116
2011-03-31,292,328,290,5248,4385662,133
2011-04-01,356,376,323,6026,12129345,153
2011-04-04,393,402,370,6293,5010638,160
2011-04-05,389,420,370,6176,3748568,157
2011-04-06,390,424,376,6016,3348968,153
2011-04-07,370,401,360,6400,2446762,163
2011-04-08,397,397,378,6208,1252695,158
2011-04-11,399,400,361,5973,1005278,152
2011-04-12,372,373,336,5642,1114028,144
2011-04-13,352,362,324,5621,1362832,143
2011-04-14,335,350,326,5450,900698,139
2011-04-15,348,348,333,5440,1066808,138
2011-04-18,348,360,336,5621,540098,143
2011-04-19,351,370,345,5930,716318,151
2011-04-20,368,370,336,5546,634732,141
2011-04-21,334,346,308,4960,1035008,126
2011-04-22,296,324,293,5077,542362,129
2011-04-25,330,349,324,5386,622208,137
2011-04-26,346,346,304,5152,815678,131
2011-04-27,341,341,304,5088,525735,129
2011-04-28,318,340,309,4949,396622,126
2011-04-29,308,328,308,5226,244440,133
2011-05-02,340,340,318,5386,333870,137
2011-05-03,344,346,320,5184,495630,132
2011-05-04,341,349,322,5482,433208,139
2011-05-06,353,394,336,6304,2116838,160
2011-05-09,413,452,401,7242,4062742,184
2011-05-11,452,480,430,7669,6238500,195
2011-05-12,478,478,440,7146,2778772,182
2011-05-13,448,460,419,6986,2174055,178
2011-05-16,441,450,405,6656,1458982,169
2011-05-17,408,422,400,6634,787935,169
2011-05-18,424,424,404,6506,443865,166
2011-05-19,395,424,395,6506,566370,166
2011-05-20,402,411,374,6272,652245,160
2011-05-23,381,406,381,6357,401445,162
2011-05-24,396,408,380,6389,275550,163
2011-05-25,409,458,399,7338,1600492,187
2011-05-26,462,480,416,6826,1261418,174
2011-05-27,438,444,403,6453,680438,164
2011-05-30,394,409,377,6037,609825,154
2011-05-31,386,432,377,6784,496095,173
2011-06-01,424,424,374,6250,255368,159
2011-06-02,400,448,376,7168,1516620,182
2011-06-03,429,442,418,6890,994560,175
2011-06-07,430,458,422,7253,730148,185
2011-06-08,456,456,428,6858,334988,175
2011-06-09,428,434,404,6698,436762,170
2011-06-10,413,413,382,6133,574568,156
2011-06-13,382,392,361,6122,609112,156
2011-06-14,378,420,377,6229,290250,158
2011-06-15,389,405,374,6240,268155,159
2011-06-16,381,437,378,6762,793800,172
2011-06-17,428,429,374,6378,400928,162
2011-06-20,396,410,386,6250,291292,159
2011-06-21,389,401,375,6208,376530,158
2011-06-22,398,408,384,6400,299730,163
2011-06-23,404,422,386,6208,299475,158
2011-06-24,398,404,386,6293,213322,160
2011-06-27,402,404,350,6080,295822,155
2011-06-28,340,373,323,5173,3632048,132
2011-06-29,329,338,316,5408,570195,138
2011-06-30,339,357,320,5621,688695,143
2011-07-01,352,372,337,5760,601298,147
2011-07-04,366,377,353,5973,431130,152
2011-07-05,373,384,361,5973,390450,152
2011-07-06,380,380,360,5802,235328,148
2011-07-07,370,370,348,5664,385252,144
2011-07-08,364,364,333,5344,515475,136
2011-07-11,346,381,326,5770,545258,147
2011-07-12,382,382,350,5888,143115,150
2011-07-13,377,377,355,5717,168870,145
2011-07-14,378,378,346,5557,214275,141
2011-07-15,358,358,335,5546,584775,141
2011-07-18,367,367,340,5568,281782,142
2011-07-19,366,366,337,5536,192518,141
2011-07-20,342,352,340,5525,199380,141
2011-07-21,346,346,335,5397,291142,137
2011-07-22,350,386,334,5685,1131660,145
2011-07-25,363,370,342,5472,282008,139
2011-07-26,338,366,338,5813,472170,148
2011-07-27,365,397,365,6282,830408,160
2011-07-28,398,400,334,5600,2118338,142
2011-07-29,352,402,344,6432,2277705,164
2011-08-01,413,416,366,6485,3121290,165
2011-08-02,406,410,357,5834,1385835,148
2011-08-03,341,355,332,5408,2035718,138
2011-08-04,338,356,332,5408,1018868,138
2011-08-05,319,328,304,5194,1353398,132
2011-08-08,307,330,280,4704,1584862,120
2011-08-09,261,302,250,4416,1403145,112
2011-08-10,276,304,276,4736,918180,120
2011-08-11,266,324,253,4736,4472730,120
2011-08-12,302,312,284,4672,1110578,119
2011-08-16,304,304,290,4672,1111852,119
2011-08-17,294,306,289,4789,726375,122
2011-08-18,305,310,290,4704,906105,120
2011-08-19,272,289,263,4234,602550,108
2011-08-22,256,270,244,4096,1135260,104
2011-08-23,257,272,256,4352,487072,111
2011-08-24,273,278,257,4330,608040,110
2011-08-25,280,280,261,4288,379980,109
2011-08-26,270,270,258,4224,351915,107
2011-08-29,268,280,268,4373,658155,111
2011-08-30,284,284,273,4426,439792,112
2011-08-31,282,283,269,4490,441660,114
2011-09-01,286,306,280,4650,716078,118
2011-09-02,294,306,287,4661,572370,118
2011-09-05,287,288,273,4437,264480,113
2011-09-06,269,286,260,4213,390578,107
2011-09-07,270,283,266,4480,158670,114
2011-09-08,276,286,263,4309,335820,109
2011-09-09,268,272,263,4256,210188,108
2011-09-14,266,266,254,4074,407768,103
2011-09-15,263,263,248,4010,599055,102
2011-09-16,270,270,253,4149,399390,105
2011-09-19,255,263,255,4106,163530,104
2011-09-20,256,262,252,4106,87765,104
2011-09-21,257,268,250,4138,224002,105
2011-09-22,253,256,247,4053,250658,103
2011-09-23,252,252,238,3861,250260,98
2011-09-26,240,244,205,3456,524250,88
2011-09-27,220,241,216,3648,245918,93
2011-09-28,239,244,216,3541,649110,90
2011-09-29,220,234,216,3669,440535,93
2011-09-30,238,239,228,3765,224265,96
2011-10-04,221,252,215,3946,373208,100
2011-10-05,244,245,228,3680,195532,93
2011-10-06,233,264,233,3872,397695,98
2011-10-07,241,252,241,3968,103448,101
2011-10-10,248,258,246,4128,298755,105
2011-10-11,259,265,258,4181,398438,106
2011-10-12,257,262,255,4181,169672,106
2011-10-13,260,294,257,4480,300075,114
2011-10-14,266,287,266,4586,264638,117
2011-10-17,286,290,273,4650,148342,118
2011-10-18,288,292,281,4629,123502,118
2011-10-19,295,314,294,4800,410715,122
2011-10-20,310,310,286,4714,105668,120
2011-10-21,296,301,282,4693,154830,119
2011-10-24,294,306,290,4704,82170,120
2011-10-25,294,301,287,4746,286095,121
2011-10-26,295,298,289,4746,208875,121
2011-10-27,300,337,300,5365,1221315,136
2011-10-28,336,352,326,5429,688012,138
2011-10-31,340,350,334,5504,260378,140
2011-11-01,337,360,335,5536,269340,141
2011-11-02,340,346,332,5525,348578,141
2011-11-03,346,356,330,5482,476048,139
2011-11-04,345,353,341,5589,480345,142
2011-11-07,349,370,345,5632,182745,143
2011-11-08,352,358,346,5610,379508,143
2011-11-09,350,357,344,5610,284452,143
2011-11-10,348,370,319,5258,3915578,134
2011-11-11,338,346,328,5322,1634025,135
2011-11-14,342,350,340,5546,505988,141
2011-11-15,346,348,339,5525,234172,141
2011-11-16,345,370,340,5546,329858,141
2011-11-17,350,356,341,5685,822188,145
2011-11-18,348,358,346,5738,301500,146
2011-11-21,360,372,353,5802,426532,148
2011-11-22,358,366,351,5845,552405,149
2011-11-23,365,368,347,5717,605632,145
2011-11-24,348,370,342,5909,978578,150
2011-11-25,373,377,340,5674,669172,144
2011-11-28,357,364,345,5653,872168,144
2011-11-29,354,359,340,5525,356692,141
2011-11-30,345,356,327,5504,699750,140
2011-12-01,350,356,336,5514,560295,140
2011-12-02,345,348,333,5418,367418,138
2011-12-05,340,360,339,5653,958478,144
2011-12-06,353,362,340,5568,795188,142
2011-12-07,350,355,341,5568,387615,142
2011-12-08,348,354,336,5514,611235,140
2011-12-09,350,364,340,5632,1550858,143
2011-12-12,360,391,349,5952,1312110,151
2011-12-13,372,377,349,5781,905445,147
2011-12-14,364,384,364,5877,967845,150
2011-12-15,370,372,350,5813,949882,148
2011-12-16,367,371,356,5738,591952,146
2011-12-19,362,384,309,5248,1388100,133
2011-12-20,320,339,320,5290,590685,135
2011-12-21,337,347,334,5461,257872,139
2011-12-22,341,350,331,5408,428370,138
2011-12-23,338,346,333,5482,376478,139
2011-12-26,345,350,338,5504,98355,140
2011-12-27,350,350,332,5365,600000,136
2011-12-28,333,344,326,5397,216105,214
2011-12-29,333,341,326,5248,254160,208
2012-01-02,328,356,328,5376,408060,213
2012-01-03,346,346,330,5376,373808,213
2012-01-04,337,342,333,5397,280740,214
2012-01-05,334,344,333,5440,568912,216
2012-01-06,349,369,339,5568,1155668,221
2012-01-09,358,360,340,5568,746775,221
2012-01-10,352,356,344,5568,662828,221
2012-01-11,346,354,341,5578,976260,221
2012-01-12,350,364,345,5621,632460,223
2012-01-13,351,353,345,5546,401625,220
2012-01-16,340,344,333,5354,574260,212
2012-01-17,344,344,332,5376,274778,213
2012-01-18,334,338,330,5312,264172,211
2012-01-19,333,334,325,5269,477952,209
2012-01-20,329,332,328,5269,155790,209
2012-01-25,329,335,326,5322,199298,211
2012-01-26,333,336,329,5376,132975,213
2012-01-27,338,352,337,5472,495442,217
2012-01-30,338,343,336,5440,74708,216
2012-01-31,341,349,334,5461,353392,217
2012-02-01,341,349,340,5525,154065,219
2012-02-02,346,358,344,5578,337372,221
2012-02-03,347,352,342,5578,297945,221
2012-02-06,349,353,344,5632,442875,223
2012-02-07,350,355,344,5504,358830,218
2012-02-08,344,351,344,5610,491768,222
2012-02-09,349,356,346,5621,258412,223
2012-02-10,350,357,348,5696,500978,226
2012-02-13,356,373,353,5962,1225252,236
2012-02-14,378,380,365,5941,530820,236
2012-02-15,368,376,353,5845,567930,232
2012-02-16,354,369,354,5760,535372,228
2012-02-17,361,366,357,5866,431992,233
2012-02-20,373,373,360,5802,495525,230
2012-02-21,362,366,358,5845,248048,232
2012-02-22,365,373,360,5813,572332,231
2012-02-23,363,368,362,5856,488115,232
2012-02-24,368,390,367,6208,1724558,246
2012-02-27,388,388,374,6016,710558,239
2012-02-28,378,383,372,5973,895162,237
2012-02-29,377,397,373,6176,751882,245
2012-03-02,386,389,377,6122,620138,243
2012-03-05,382,393,363,5856,2960595,232
2012-03-06,361,367,338,5472,1476855,217
2012-03-07,333,337,326,5312,966390,211
2012-03-08,342,342,334,5386,552705,214
2012-03-09,343,345,331,5472,403268,217
2012-03-12,346,350,340,5514,288998,219
2012-03-13,346,350,339,5472,432840,217
2012-03-14,342,349,340,5504,253988,218
2012-03-15,349,349,336,5440,433155,216
2012-03-16,337,342,328,5301,620655,210
2012-03-19,332,343,332,5418,279330,215
2012-03-20,344,345,332,5461,303578,217
2012-03-21,342,342,332,5397,133950,214
2012-03-22,340,340,321,5162,315982,205
2012-03-23,318,325,302,5034,838598,200
2012-03-26,314,325,314,5034,233025,200
2012-03-27,326,326,316,5141,197948,204
2012-03-28,316,332,314,5045,153105,200
2012-03-29,323,324,310,5141,291090,204
2012-03-30,315,332,315,5280,137175,209
2012-04-02,330,336,324,5269,156525,209
2012-04-03,332,332,314,5088,340935,202
2012-04-04,316,318,302,4896,514020,194
2012-04-05,306,318,293,5088,261592,202
2012-04-06,319,326,307,5120,803085,203
2012-04-09,313,320,302,5002,237390,198
2012-04-10,320,320,300,4842,104235,192
2012-04-12,302,308,293,4736,254910,188
2012-04-13,297,316,288,4949,280590,196
2012-04-16,304,312,301,4970,118470,197
2012-04-17,318,318,302,4970,253200,197
2012-04-18,317,317,308,5045,55860,200
2012-04-19,315,316,304,4906,301140,195
2012-04-20,314,314,302,5013,181800,199
2012-04-23,312,312,299,4864,113018,193
2012-04-24,300,300,291,4725,397628,187
2012-04-25,300,300,294,4714,160080,187
2012-04-26,297,297,287,4650,214680,184
2012-04-27,291,296,289,4629,113355,183
2012-04-30,289,304,289,4704,77985,186
2012-05-02,294,311,293,4981,153210,197
2012-05-03,312,312,300,4800,59662,190
2012-05-04,306,332,302,5120,386498,203
2012-05-07,309,318,309,4992,141742,198
2012-05-08,328,328,312,5045,159142,200
2012-05-09,313,324,313,5056,184275,200
2012-05-10,316,328,316,5141,65685,204
2012-05-11,321,325,307,5002,88035,198
2012-05-14,308,312,299,4917,114705,195
2012-05-15,304,305,289,4800,101715,190
2012-05-16,290,293,273,4437,675195,176
2012-05-17,277,284,267,4501,226268,178
2012-05-18,273,278,254,4213,412530,167
2012-05-21,260,276,256,4160,123435,165
2012-05-22,262,275,262,4245,81292,168
2012-05-23,275,275,261,4309,69090,171
2012-05-24,271,271,262,4245,56678,168
2012-05-25,270,272,253,4330,304508,172
2012-05-29,270,273,266,4373,86760,173
2012-05-30,269,273,266,4320,86850,171
2012-05-31,265,270,263,4330,33210,172
2012-06-01,266,270,263,4288,57278,170
2012-06-04,261,263,253,4106,113865,163
2012-06-05,254,264,254,4117,61222,163
2012-06-07,257,273,257,4202,107190,167
2012-06-08,263,268,261,4224,44190,167
2012-06-11,269,269,260,4256,62588,169
2012-06-12,260,267,260,4245,26258,168
2012-06-13,265,272,262,4309,176955,171
2012-06-14,273,273,262,4202,126060,167
2012-06-15,270,270,262,4256,37748,169
2012-06-18,273,273,263,4330,216412,172
2012-06-19,268,270,266,4266,204495,169
2012-06-20,267,278,267,4330,164422,172
2012-06-21,275,304,271,4597,1149532,182
2012-06-22,280,286,278,4522,125362,179
2012-06-25,300,300,282,4597,226875,182
2012-06-26,284,286,274,4501,140588,178
2012-06-27,286,286,274,4405,94898,175
2012-06-28,279,279,274,4384,56370,174
2012-06-29,274,280,272,4480,71760,178
2012-07-02,280,280,275,4458,129465,177
2012-07-03,280,316,275,4576,1216545,181
2012-07-04,290,328,286,5258,8009220,209
2012-07-05,328,336,308,5002,2172532,198
2012-07-06,312,323,298,4906,1827908,195
2012-07-09,306,311,300,4917,923722,195
2012-07-10,310,312,301,4981,922815,197
2012-07-11,308,319,306,4896,692745,194
2012-07-12,302,310,301,4970,211800,197
2012-07-13,307,310,293,4885,499440,194
2012-07-16,305,318,304,5056,539468,200
2012-07-17,310,318,306,4970,345570,197
2012-07-18,313,313,298,4906,370275,195
2012-07-19,306,318,301,5098,626070,202
2012-07-20,320,354,318,5226,2237512,207
2012-07-23,329,329,306,5002,391838,198
2012-07-24,312,314,301,4906,217200,195
2012-07-25,311,311,288,4608,535920,183
2012-07-26,290,291,280,4576,464452,181
2012-07-27,293,296,286,4586,235628,182
2012-07-30,294,296,284,4629,220162,183
2012-07-31,297,298,290,4746,112650,188
2012-08-01,293,300,290,4725,137565,187
2012-08-02,300,300,289,4682,123232,186
2012-08-03,298,298,291,4714,91200,187
2012-08-06,300,308,296,4885,168555,194
2012-08-07,312,314,300,5002,209378,198
2012-08-08,330,330,306,4970,76155,197
2012-08-09,310,310,302,4864,180195,193
2012-08-10,317,317,300,4938,195772,196
2012-08-13,310,317,305,4938,301215,196
2012-08-14,310,316,305,5034,177262,200
2012-08-16,314,330,309,5162,302602,205
2012-08-17,326,329,312,5013,119468,199
2012-08-20,312,315,304,4885,235125,194
2012-08-21,308,314,301,4896,235012,194
2012-08-22,302,306,298,4885,388312,194
2012-08-23,305,307,302,4885,95108,194
2012-08-24,302,304,300,4874,165518,193
2012-08-27,310,310,302,4874,75180,193
2012-08-28,304,306,302,4874,211440,193
2012-08-29,304,316,304,4981,215078,197
2012-08-30,309,312,307,4992,259868,198
2012-08-31,313,319,309,5066,248325,201
2012-09-03,316,320,313,5098,196148,202
2012-09-04,318,326,316,5173,388320,205
2012-09-05,322,324,319,5141,172830,204
2012-09-06,320,333,318,5280,504442,209
2012-09-07,330,330,318,5248,470002,208
2012-09-10,328,333,322,5258,198885,209
2012-09-11,330,330,318,5205,286560,206
2012-09-12,330,330,315,5205,481808,206
2012-09-13,325,325,316,5184,211252,206
2012-09-14,324,331,322,5205,267292,206
2012-09-17,325,330,324,5248,337658,208
2012-09-18,328,333,324,5312,354705,211
2012-09-19,335,352,335,5557,981285,220
2012-09-20,347,350,340,5546,386655,220
2012-09-21,346,358,346,5621,472642,223
2012-09-24,352,353,342,5568,171645,221
2012-09-25,346,349,338,5482,370988,217
2012-09-26,342,346,336,5493,312480,218
2012-09-27,347,347,331,5397,441225,214
2012-09-28,338,342,332,5472,176910,217
2012-10-02,342,349,338,5536,268972,220
2012-10-04,346,346,333,5429,367882,215
2012-10-05,338,341,335,5440,211785,216
2012-10-08,340,340,332,5376,760110,213
2012-10-09,336,338,330,5386,483218,214
2012-10-10,336,338,328,5408,411818,214
2012-10-11,336,338,332,5408,343658,214
2012-10-12,337,370,334,5813,1894335,231
2012-10-15,368,368,356,5845,678652,232
2012-10-16,366,385,358,5994,1106865,238
2012-10-17,377,386,369,6069,1233600,241
2012-10-18,380,384,366,5962,789248,236
2012-10-19,368,412,368,6400,2964712,254
2012-10-22,400,404,390,6453,590228,256
2012-10-23,399,408,398,6421,828142,255
2012-10-24,391,404,391,6442,456585,256
2012-10-25,400,412,393,6400,230865,254
2012-10-26,400,403,389,6400,321255,254
2012-10-29,390,400,381,6208,351900,246
2012-10-30,388,388,374,6112,217605,242
2012-10-31,379,386,377,6186,416422,245
2012-11-01,386,392,382,6186,53505,245
2012-11-02,388,396,368,6080,479902,241
2012-11-05,374,380,366,6037,151178,239
2012-11-06,376,380,369,6048,96262,240
2012-11-07,400,400,362,5930,196792,235
2012-11-08,372,372,356,5749,170970,228
2012-11-09,366,366,346,5738,200618,228
2012-11-12,374,379,350,6026,123652,239
2012-11-13,378,378,363,5930,85762,235
2012-11-14,370,378,352,5888,243960,234
2012-11-15,371,371,358,5898,127148,234
2012-11-16,369,374,365,5952,192780,236
2012-11-19,373,377,369,5962,138120,236
2012-11-20,373,377,365,5973,100132,237
2012-11-21,370,374,361,5898,206280,234
2012-11-22,369,371,364,5941,38580,236
2012-11-23,380,380,368,6016,80175,239
2012-11-26,377,416,377,6293,459630,250
2012-11-27,396,397,386,6240,96795,248
2012-11-28,390,392,378,6176,161250,245
2012-11-29,387,393,381,6186,139560,245
2012-11-30,388,392,384,6240,156120,248
2012-12-03,390,393,386,6293,153292,250
2012-12-04,393,396,386,6272,101258,249
2012-12-05,393,394,380,6261,129382,248
2012-12-06,390,395,384,6229,116385,247
2012-12-07,390,390,373,6176,211290,245
2012-12-10,386,398,380,6282,325455,249
2012-12-11,393,393,384,6218,131670,247
2012-12-12,389,396,386,6282,282562,249
2012-12-13,393,394,384,6293,113498,250
2012-12-14,394,396,386,6346,174098,252
2012-12-17,396,398,389,6357,145440,252
2012-12-18,397,413,389,6400,649462,254
2012-12-20,400,402,392,6357,159345,252
2012-12-21,398,416,392,6656,1106722,264
2012-12-24,416,420,408,6602,357218,262
2012-12-26,412,420,393,6592,1086420,262
2012-12-27,409,438,409,6709,2332582,419
2012-12-28,420,425,414,6720,964612,420
2013-01-02,420,436,420,6858,869618,428
2013-01-03,432,432,422,6858,309795,428
2013-01-04,429,430,421,6805,223792,425
2013-01-07,421,424,412,6677,532958,417
2013-01-08,417,424,410,6752,379650,422
2013-01-09,422,430,418,6826,402758,426
2013-01-10,426,427,421,6826,218978,426
2013-01-11,426,433,422,6922,352770,432
2013-01-14,436,451,425,6922,783435,432
2013-01-15,431,434,420,6762,367605,422
2013-01-16,424,431,418,6816,71948,426
2013-01-17,429,436,421,6826,209738,426
2013-01-18,436,436,416,6752,216900,422
2013-01-21,422,426,405,6485,294368,405
2013-01-22,406,411,402,6538,390225,408
2013-01-23,409,420,407,6698,160350,418
2013-01-24,418,421,410,6656,269092,416
2013-01-25,416,422,409,6698,212842,418
2013-01-28,414,426,413,6720,112095,420
2013-01-29,420,423,394,6698,397845,418
2013-01-30,420,420,392,6346,403448,396
2013-01-31,401,421,395,6730,230708,420
2013-02-01,426,426,410,6794,273338,424
2013-02-04,424,427,418,6784,228352,424
2013-02-05,424,426,405,6698,372495,418
2013-02-06,418,421,406,6698,451950,418
2013-02-07,418,418,401,6592,387855,412
2013-02-08,410,420,403,6656,311572,416
2013-02-12,416,416,400,6560,276915,410
2013-02-13,409,410,395,6378,507278,398
2013-02-14,398,420,380,6581,587678,411
2013-02-15,412,414,404,6560,150510,410
2013-02-18,410,418,406,6656,340702,416
2013-02-19,417,478,417,7648,5843175,478
2013-02-20,501,517,474,7978,4962502,498
2013-02-21,504,511,486,8074,1815998,504
2013-02-22,505,558,495,8448,4677105,528
2013-02-25,533,545,525,8512,2042948,532
2013-02-26,536,536,511,8469,1750792,529
2013-02-27,528,530,502,8192,1196858,512
2013-02-28,509,517,499,8192,1494742,512
2013-03-04,512,518,506,8288,1093695,518
2013-03-05,522,552,522,8586,3127845,536
2013-03-06,548,552,524,8640,1399762,540
2013-03-07,540,544,518,8426,727425,526
2013-03-08,526,526,506,8202,858015,512
2013-03-11,504,509,487,8021,576120,501
2013-03-12,501,517,496,8053,795210,503
2013-03-13,508,512,499,8106,578340,506
2013-03-14,509,529,498,8469,988335,529
2013-03-15,529,536,520,8320,711975,520
2013-03-18,518,528,508,8256,750165,516
2013-03-19,516,520,500,8138,847020,508
2013-03-20,510,515,493,7989,863595,499
2013-03-21,499,510,488,7989,642968,499
2013-03-22,500,520,482,8256,1253520,516
2013-03-25,516,556,516,8746,2906745,546
2013-03-26,546,558,536,8896,1204485,556
2013-03-27,557,578,546,9024,1971952,564
2013-03-28,568,588,564,9152,2461222,572
2013-03-29,572,582,560,9237,1207395,577
2013-04-01,578,632,570,9994,3396802,624
2013-04-02,624,624,605,9856,1405755,616
2013-04-03,621,642,616,10197,1084778,637
2013-04-04,623,637,606,10080,1237822,630
2013-04-05,630,639,602,9952,609142,622
2013-04-08,608,620,566,9066,1115070,566
2013-04-09,566,589,560,9226,686130,576
2013-04-10,579,597,552,8853,1495455,553
2013-04-11,567,588,557,9418,1370460,588
2013-04-12,590,617,582,9760,1255882,610
2013-04-15,620,647,615,9973,609488,623
2013-04-16,620,633,607,9994,922792,624
2013-04-17,628,636,612,9920,671715,620
2013-04-18,620,620,585,9514,1213268,594
2013-04-19,594,599,570,9141,923250,571
2013-04-22,571,595,571,9397,727402,587
2013-04-23,594,620,594,9706,877342,606
2013-04-24,602,640,596,10240,1343902,640
2013-04-25,666,666,633,10240,1215668,640
2013-04-26,642,660,640,10389,780300,649
2013-04-29,649,670,648,10389,666465,649
2013-04-30,640,662,625,10133,771428,633
2013-05-02,633,653,614,10058,711502,628
2013-05-03,631,644,618,10144,403958,634
2013-05-06,634,643,616,10186,509362,636
2013-05-07,642,642,628,10229,502718,639
2013-05-08,643,666,632,10432,1490175,652
2013-05-09,665,665,645,10442,474308,652
2013-05-10,656,656,632,10240,603742,640
2013-05-13,628,647,626,10101,521610,631
2013-05-14,631,636,594,9813,2139090,613
2013-05-15,617,618,586,9664,993165,604
2013-05-16,604,604,580,9472,1252335,592
2013-05-20,592,612,588,9653,667312,603
2013-05-21,608,608,589,9610,647438,600
2013-05-22,606,608,590,9514,455460,594
2013-05-23,602,624,594,9930,1056435,620
2013-05-24,624,646,616,10133,886388,633
2013-05-27,646,646,618,9962,490305,622
2013-05-28,622,626,608,9920,591022,620
2013-05-29,620,623,600,9600,515895,600
2013-05-30,608,609,600,9664,244695,604
2013-05-31,604,610,593,9632,305805,602
2013-06-03,598,605,591,9461,294908,591
2013-06-04,591,597,588,9557,429698,597
2013-06-05,598,601,584,9461,331432,591
2013-06-07,591,594,542,8842,1113412,552
2013-06-10,552,572,552,9088,276600,568
2013-06-11,556,565,550,8853,312878,553
2013-06-12,552,552,544,8746,223590,546
2013-06-13,548,550,532,8725,195622,545
2013-06-14,546,553,542,8768,258908,548
2013-06-17,546,546,518,8309,618525,519
2013-06-18,519,526,506,8309,336135,519
2013-06-19,525,532,513,8266,267675,516
2013-06-20,512,512,480,7776,1283580,486
2013-06-21,466,476,460,7605,976028,475
2013-06-24,468,483,466,7466,313508,466
2013-06-25,460,465,430,6954,1287488,434
2013-06-26,435,456,435,7210,450638,450
2013-06-27,462,483,462,7722,499545,482
2013-06-28,480,482,470,7669,196508,479
2013-07-01,479,489,477,7786,392040,486
2013-07-02,491,492,481,7701,392010,481
2013-07-03,481,490,472,7701,314505,481
2013-07-04,481,488,471,7637,430748,477
2013-07-05,478,485,477,7680,503640,480
2013-07-08,480,480,460,7456,391095,466
2013-07-09,470,478,462,7648,136928,478
2013-07-10,480,490,476,7637,320610,477
2013-07-11,474,483,474,7712,174450,482
2013-07-12,482,487,476,7690,229920,480
2013-07-15,493,533,489,8416,2533950,526
2013-07-16,532,537,504,8149,720998,509
