Date,Open,High,Low,Close,Volume,Adj_Close
2006-01-05,8200,8990,7850,8490,974400,8490
2006-01-06,8490,9760,8400,9750,638500,9750
2006-01-09,11200,11200,11200,11200,78600,11200
2006-01-10,12850,12850,11500,12850,1153000,12850
2006-01-11,12900,13600,11750,13550,681800,13550
2006-01-12,13600,13650,12100,13000,357600,13000
2006-01-13,13000,14950,12900,14950,862900,14950
2006-01-16,15800,15950,14050,14300,637800,14300
2006-01-17,14800,16350,14300,15550,974700,15550
2006-01-18,15100,16800,13250,16150,757700,16150
2006-01-19,15900,16500,14000,14000,715800,14000
2006-01-20,13500,14400,11900,11900,700300,11900
2006-01-23,10850,11250,10150,10150,442500,10150
2006-01-24,9800,10700,8650,10150,1180900,10150
2006-01-25,10200,11500,10000,10450,730800,10450
2006-01-26,10800,11400,10100,11300,479300,11300
2006-01-27,11850,12950,11650,12500,505300,12500
2006-01-31,12800,12950,11750,11950,392200,11950
2006-02-01,11600,11900,10200,10200,850700,10200
2006-02-02,10550,10600,9130,9720,683600,9720
2006-02-03,9240,9400,8280,8600,802600,8600
2006-02-06,8650,9070,8470,9050,901000,9050
2006-02-07,9000,9130,8610,8750,382400,8750
2006-02-08,8600,9220,8530,8600,705100,8600
2006-02-09,8690,8790,8250,8300,522100,8300
2006-02-10,8250,8370,7650,7990,651400,7990
2006-02-13,8040,8330,7810,8200,626700,8200
2006-02-14,8150,8150,7700,7850,371700,7850
2006-02-15,7980,8030,6700,6890,742600,6890
2006-02-16,6900,7120,6640,7120,489400,7120
2006-02-17,7210,7830,7210,7570,817100,7570
2006-02-20,7500,8290,7370,7810,762900,7810
2006-02-21,7760,7970,7500,7660,273000,7660
2006-02-22,7570,8190,7500,8100,435200,8100
2006-02-23,8120,8450,7920,8220,333400,8220
2006-02-24,8130,8360,8020,8050,210600,8050
2006-02-27,8050,8190,8010,8150,185700,8150
2006-02-28,8150,8290,8000,8030,137600,8030
2006-03-02,8050,9180,8050,9050,618300,9050
2006-03-03,9000,9000,8530,8600,237400,8600
2006-03-06,8620,9200,8530,9200,403100,9200
2006-03-07,9200,9200,8840,9020,214400,9020
2006-03-08,9130,9700,8700,9100,428000,9100
2006-03-09,9050,9260,8810,8900,194400,8900
2006-03-10,8700,8920,8470,8570,272000,8570
2006-03-13,8580,8800,8540,8600,133500,8600
2006-03-14,8510,8510,8270,8510,144700,8510
2006-03-15,8600,8750,8400,8450,93000,8450
2006-03-16,8400,8570,8150,8180,86300,8180
2006-03-17,8120,8180,7950,8150,70800,8150
2006-03-20,8050,8310,8000,8060,92300,8060
2006-03-21,8100,8500,8100,8500,126300,8500
2006-03-22,8700,8790,8300,8490,203600,8490
2006-03-23,8690,9700,8520,9410,558900,9410
2006-03-24,9500,9500,8950,9230,191100,9230
2006-03-27,9350,10600,9350,10600,831200,10600
2006-03-28,10500,11050,10050,10650,711900,10650
2006-03-29,10500,11450,10250,10650,909900,10650
2006-03-30,11000,11700,10800,11350,756300,11350
2006-03-31,11400,11900,10550,10800,744100,10800
2006-04-03,10800,11200,10350,10600,334100,10600
2006-04-04,10750,11500,10500,11500,571200,11500
2006-04-05,11550,12700,11200,12400,892900,12400
2006-04-06,12650,12700,12000,12300,322800,12300
2006-04-07,12300,14100,12100,14100,561100,14100
2006-04-10,14050,14500,13300,14000,509800,14000
2006-04-11,14000,14050,13100,13500,334700,13500
2006-04-12,13500,14000,13150,13500,294500,13500
2006-04-13,13450,13800,12700,12800,407900,12800
2006-04-14,12900,13150,12300,13000,449900,13000
2006-04-17,12800,12950,11800,12000,461700,12000
2006-04-18,11800,12700,11700,12300,559600,12300
2006-04-19,12600,12650,11200,11250,438600,11250
2006-04-20,11250,11650,10350,11400,518900,11400
2006-04-21,11550,13100,11500,13100,657000,13100
2006-04-24,13100,14400,12700,14050,701200,14050
2006-04-25,13900,14650,13600,14450,490000,14450
2006-04-26,14650,15000,14000,14450,332200,14450
2006-04-27,14550,15300,14300,15150,393600,15150
2006-04-28,15300,15400,14300,15200,356700,15200
2006-05-02,15350,16350,14950,15400,737700,15400
2006-05-03,15700,15850,14250,14550,513800,14550
2006-05-04,14550,14750,13850,14450,288700,14450
2006-05-08,14450,15250,14450,15100,302500,15100
2006-05-09,15000,16300,14600,14800,577500,14800
2006-05-10,15000,15450,14600,15200,252600,15200
2006-05-11,15050,15500,14800,15100,184900,15100
2006-05-12,14600,15000,14150,14700,301200,14700
2006-05-15,14000,14600,13400,14200,376300,14200
2006-05-16,14200,14500,13300,13400,190700,13400
2006-05-17,13400,13600,12500,12800,268500,12800
2006-05-18,12200,12650,11300,12650,479500,12650
2006-05-19,12600,12900,11950,12700,219600,12700
2006-05-22,12850,13200,12300,12300,226200,12300
2006-05-23,12100,12400,11650,12000,158700,12000
2006-05-24,11800,12100,11250,11400,237600,11400
2006-05-25,11700,12000,10650,10650,294100,10650
2006-05-26,11000,11400,10850,11100,269100,11100
2006-05-29,11700,12150,11500,11550,247800,11550
2006-05-30,11550,11700,10900,11400,127200,11400
2006-06-01,11100,11600,10300,10600,159200,10600
2006-06-02,10800,11000,9960,10300,141900,10300
2006-06-05,10200,10800,9900,10000,144400,10000
2006-06-07,9350,9450,8600,8850,182500,8850
2006-06-08,8600,9440,8300,9110,209700,9110
2006-06-09,9220,9760,9190,9500,150500,9500
2006-06-12,9540,9700,9200,9570,98100,9570
2006-06-13,9270,9270,9090,9250,48000,9250
2006-06-14,9250,10400,9050,9940,122900,9940
2006-06-15,10200,10300,9800,9940,66000,9940
2006-06-16,10400,10400,9960,10100,65400,10100
2006-06-19,9950,10200,9570,9690,32200,9690
2006-06-20,9410,9680,8890,9190,76800,9190
2006-06-21,9000,9170,8630,8900,85400,8900
2006-06-22,9020,9150,8540,8600,86400,8600
2006-06-23,8500,8740,8400,8710,39600,8710
2006-06-26,8710,8840,8480,8600,32900,8600
2006-06-27,8650,8900,8610,8850,48800,8850
2006-06-28,8720,8930,8590,8900,35100,8900
2006-06-29,8910,9200,8900,9190,66100,9190
2006-06-30,9550,9930,9250,9510,241100,9510
2006-07-03,9510,9520,9190,9350,59600,9350
2006-07-04,9450,9450,9030,9090,66800,9090
2006-07-05,8710,8850,7940,8000,399700,8000
2006-07-06,7860,8090,7640,7940,110100,7940
2006-07-07,7960,8170,7450,7450,146600,7450
2006-07-10,7280,7440,7220,7240,131600,7240
2006-07-11,7240,8240,7240,8020,258500,8020
2006-07-12,7910,8080,7780,7830,102600,7830
2006-07-13,7700,7780,7510,7600,86600,7600
2006-07-14,7430,7490,7190,7310,78000,7310
2006-07-18,7070,7190,6850,6850,66800,6850
2006-07-19,6850,7130,6850,7100,65200,7100
2006-07-20,7320,7900,7320,7650,106000,7650
2006-07-21,7590,7780,7380,7680,45200,7680
2006-07-24,7710,7710,7400,7520,45700,7520
2006-07-25,7600,7790,7560,7700,67000,7700
2006-07-26,7810,8050,7450,7540,96800,7540
2006-07-27,7500,7900,7460,7690,89500,7690
2006-07-28,7750,7800,7480,7500,55900,7500
2006-07-31,7710,7710,7560,7700,27400,7700
2006-08-01,7700,7900,7500,7510,24900,7510
2006-08-02,7420,7690,7380,7640,24700,7640
2006-08-03,7730,8210,7720,7820,115000,7820
2006-08-04,7820,8000,7700,7820,46700,7820
2006-08-07,7760,7890,7660,7730,36100,7730
2006-08-08,7680,7770,7510,7540,74300,7540
2006-08-09,7490,7550,7340,7350,40900,7350
2006-08-10,7040,7100,6570,6780,144200,6780
2006-08-11,6630,7150,6630,6970,53900,6970
2006-08-14,7000,7100,6930,6950,55900,6950
2006-08-16,6970,7150,6750,6950,60100,6950
2006-08-17,6940,7950,6840,7440,180400,7440
2006-08-18,7350,7490,7220,7450,41100,7450
2006-08-21,7450,8350,7360,8270,214800,8270
2006-08-22,8300,8900,8270,8480,187900,8480
2006-08-23,8610,8610,8110,8600,68000,8600
2006-08-24,8550,8800,8510,8630,36500,8630
2006-08-25,8510,8950,8510,8790,64000,8790
2006-08-28,8980,8980,8690,8780,35700,8780
2006-08-29,8950,8980,8730,8770,63300,8770
2006-08-30,8780,8980,8780,8940,40900,8940
2006-08-31,9190,9250,8930,9140,60100,9140
2006-09-01,9050,9140,8820,9020,69300,9020
2006-09-04,9250,10100,9220,10100,114900,10100
2006-09-05,10500,10850,9900,10250,291600,10250
2006-09-06,10450,10450,9920,10100,69000,10100
2006-09-07,10000,10200,9550,9760,124400,9760
2006-09-08,9610,9700,9450,9680,106000,9680
2006-09-11,9750,9950,9630,9700,54600,9700
2006-09-12,9900,9900,9380,9450,63600,9450
2006-09-13,9510,9660,9250,9320,54500,9320
2006-09-14,9240,9550,9240,9420,100300,9420
2006-09-15,9600,9910,9430,9800,61200,9800
2006-09-18,9960,10300,9720,10000,94900,10000
2006-09-19,9950,10150,9700,9750,48900,9750
2006-09-20,9710,9870,9430,9830,65000,9830
2006-09-21,9850,9900,9550,9600,59900,9600
2006-09-22,9460,9600,9240,9420,56900,9420
2006-09-25,9350,9600,8800,8870,60600,8870
2006-09-26,8750,9020,8200,8470,118200,8470
2006-09-27,8250,8770,8250,8660,81500,8660
2006-09-28,8660,8850,8510,8710,37800,8710
2006-09-29,8700,8730,8460,8620,43200,8620
2006-10-02,8600,8900,8530,8900,33100,8900
2006-10-04,8660,8940,8360,8490,47000,8490
2006-10-09,8400,8400,7220,7220,111300,7220
2006-10-10,7350,7420,7000,7320,71500,7320
2006-10-11,7240,7490,7000,7490,39800,7490
2006-10-12,7490,7850,7400,7840,39600,7840
2006-10-13,7900,8100,7740,7890,61900,7890
2006-10-16,7900,8100,7550,7980,58400,7980
2006-10-17,7980,8120,7650,7840,54300,7840
2006-10-18,7720,7810,7220,7800,49200,7800
2006-10-19,7810,8140,7810,7900,59600,7900
2006-10-20,8100,9080,8050,9080,204100,9080
2006-10-23,9280,9450,8710,9300,238800,9300
2006-10-24,9300,9400,9020,9020,106300,9020
2006-10-25,9000,9190,8760,8810,65700,8810
2006-10-26,8740,8910,8680,8850,47400,8850
2006-10-27,8950,8950,8600,8640,76900,8640
2006-10-30,8500,8640,8370,8410,58800,8410
2006-10-31,8430,8650,8410,8650,47500,8650
2006-11-01,8650,8800,8510,8700,77200,8700
2006-11-02,8570,8920,8460,8920,98800,8920
2006-11-03,9000,9060,8830,9030,46800,9030
2006-11-06,9030,9030,8600,8820,37100,8820
2006-11-07,8840,8850,8600,8740,34500,8740
2006-11-08,8720,8850,8420,8570,45000,8570
2006-11-09,8560,8610,8300,8560,96800,8560
2006-11-10,8500,8680,8370,8400,103000,8400
2006-11-13,8400,8490,8210,8330,100700,8330
2006-11-14,8300,8430,8210,8240,65800,8240
2006-11-15,8240,8340,7940,8060,91700,8060
2006-11-16,8100,8200,8050,8100,46200,8100
2006-11-17,8060,8150,7700,7760,91000,7760
2006-11-20,7700,7880,7610,7790,55400,7790
2006-11-21,7860,8240,7850,7970,86100,7970
2006-11-22,8000,8210,7970,8160,46500,8160
2006-11-23,8300,8300,7870,7950,58400,7950
2006-11-24,7950,7950,7800,7820,43000,7820
2006-11-27,8130,8130,7740,7870,30800,7870
2006-11-28,7660,7880,7650,7840,51500,7840
2006-11-29,7800,7950,7750,7880,26500,7880
2006-11-30,7900,8050,7900,8020,26200,8020
2006-12-01,8020,8040,7870,8000,35900,8000
2006-12-04,7950,8400,7920,8300,75900,8300
2006-12-05,8400,8400,8200,8340,50700,8340
2006-12-06,8340,8390,8040,8120,47800,8120
2006-12-07,8010,8300,8010,8100,46200,8100
2006-12-08,8050,8160,7950,8120,29400,8120
2006-12-11,8110,8450,8100,8400,61400,8400
2006-12-12,8500,8500,8220,8350,45900,8350
2006-12-13,8380,8560,8280,8560,69100,8560
2006-12-14,8550,8880,8520,8720,64900,8720
2006-12-15,8660,8890,8660,8860,59500,8860
2006-12-18,8860,9060,8850,9010,61900,9010
2006-12-19,8910,9030,8500,8850,52000,8850
2006-12-20,8850,8860,8590,8670,93200,8670
2006-12-21,8640,8670,8180,8290,65000,8290
2006-12-22,8150,8290,8070,8090,53800,8090
2006-12-26,8110,8150,7700,7710,42200,7710
2006-12-27,7700,8120,7700,7950,13600,7950
2006-12-28,7900,8120,7900,8050,26700,8050
2007-01-02,8050,8200,7900,8060,24000,8060
2007-01-03,8140,8140,7900,7980,32600,7980
2007-01-04,8090,8150,7830,7900,17300,7900
2007-01-05,8040,8040,7680,7770,43200,7770
2007-01-08,7770,8750,7750,7840,23800,7840
2007-01-09,7900,8050,7810,7950,27700,7950
2007-01-10,7940,8040,7600,7880,33100,7880
2007-01-11,7850,7850,7650,7700,46000,7700
2007-01-12,7740,7890,7680,7780,17300,7780
2007-01-15,7790,8000,7650,7730,17900,7730
2007-01-16,7820,7820,7460,7660,25400,7660
2007-01-17,7550,7660,7400,7490,38300,7490
2007-01-18,7400,7600,7300,7300,25100,7300
2007-01-19,7170,7290,7000,7080,41900,7080
2007-01-22,7080,7290,7000,7050,27900,7050
2007-01-23,6910,7150,6910,6960,38100,6960
2007-01-24,6940,7200,6940,7150,29400,7150
2007-01-25,7160,7300,7050,7150,25200,7150
2007-01-26,7040,7250,6800,6920,45100,6920
2007-01-29,7040,7080,6950,6990,11900,6990
2007-01-30,6950,7180,6950,7100,17200,7100
2007-01-31,7090,7200,7060,7160,17000,7160
2007-02-01,7100,7330,7090,7320,22200,7320
2007-02-02,7210,8200,7200,7600,52800,7600
2007-02-05,7600,7710,7420,7500,20700,7500
2007-02-06,7410,7890,7410,7610,23600,7610
2007-02-07,7550,7810,7550,7800,36400,7800
2007-02-08,7660,7790,7550,7630,39400,7630
2007-02-09,7600,7970,7510,7790,60100,7790
2007-02-12,7700,7880,7610,7800,27200,7800
2007-02-13,7720,7970,7660,7810,59400,7810
2007-02-14,7840,7850,7700,7700,26500,7700
2007-02-15,7740,8380,7700,8260,88300,8260
2007-02-16,8290,8900,8120,8900,122400,8900
2007-02-20,8880,9210,8750,8900,97300,8900
2007-02-21,8950,9090,8750,8950,45500,8950
2007-02-22,9100,10000,8800,9500,271400,9500
2007-02-23,9380,9590,9170,9590,79800,9590
2007-02-26,9250,9460,9090,9430,82800,9430
2007-02-27,9420,9440,9160,9280,68100,9280
2007-02-28,8500,9390,8310,9370,115300,9370
2007-03-05,9140,9540,8960,9170,122600,9170
2007-03-06,9000,9250,8980,9170,36200,9170
2007-03-07,9070,9190,8710,8880,67200,8880
2007-03-08,8750,9070,8750,8880,44900,8880
2007-03-09,8900,9170,8900,9000,37300,9000
2007-03-12,9140,9140,8900,9070,41800,9070
2007-03-13,9060,9060,8600,8680,47700,8680
2007-03-14,8400,8540,8100,8130,73100,8130
2007-03-15,8010,8690,8010,8500,73200,8500
2007-03-16,8400,8600,8400,8500,38300,8500
2007-03-19,8330,8640,8210,8260,95600,8260
2007-03-20,8300,8460,8190,8260,39500,8260
2007-03-21,8250,8250,7700,8150,76600,8150
2007-03-22,8090,8150,7800,7800,69900,7800
2007-03-23,7980,7980,7500,7540,76800,7540
2007-03-26,7560,7680,7290,7350,67000,7350
2007-03-27,7240,7300,6770,6790,278100,6790
2007-03-28,6830,7080,6650,6870,189600,6870
2007-03-29,6740,7150,6740,6910,168600,6910
2007-03-30,6920,7090,6860,6900,153600,6900
2007-04-02,6990,7000,6660,6770,222400,6770
2007-04-03,6770,6900,6700,6700,102500,6700
2007-04-04,6710,6820,6290,6380,332600,6380
2007-04-05,6380,6500,6330,6490,106200,6490
2007-04-06,6490,6790,6470,6750,134000,6750
2007-04-09,6700,6860,6450,6500,143200,6500
2007-04-10,6550,6600,6440,6550,67200,6550
2007-04-11,6520,6620,6470,6550,64600,6550
2007-04-12,6600,6660,6480,6510,110600,6510
2007-04-13,6510,6580,6470,6540,71100,6540
2007-04-16,6510,6720,6490,6720,106900,6720
2007-04-17,6760,6910,6730,6900,176500,6900
2007-04-18,7100,7100,6690,6690,117500,6690
2007-04-19,6730,6760,6560,6570,49200,6570
2007-04-20,6550,6690,6520,6650,65700,6650
2007-04-23,6700,6700,6600,6650,55100,6650
2007-04-24,6690,6750,6340,6410,108600,6410
2007-04-25,6410,6490,5900,5900,157700,5900
2007-04-26,5950,5970,5490,5520,202600,5520
2007-04-27,5550,5640,5450,5620,69000,5620
2007-04-30,5640,5640,5480,5480,42300,5480
2007-05-02,5480,5550,5200,5290,105500,5290
2007-05-03,5400,6080,5300,5850,412900,5850
2007-05-04,5850,5880,5650,5780,69900,5780
2007-05-07,5860,5860,5560,5580,60200,5580
2007-05-08,5510,5580,5380,5420,57000,5420
2007-05-09,5420,5660,5350,5550,44500,5550
2007-05-10,5610,5700,5480,5700,32800,5700
2007-05-11,5680,5700,5440,5560,63300,5560
2007-05-14,5510,5550,5400,5490,41900,5490
2007-05-15,5430,5550,5370,5420,40100,5420
2007-05-16,5420,5550,5290,5340,67400,5340
2007-05-17,5430,5500,5350,5480,46800,5480
2007-05-18,5480,5490,5340,5370,33300,5370
2007-05-21,5290,5370,5240,5250,71100,5250
2007-05-22,5550,6030,5320,5320,597800,5320
2007-05-23,5390,5390,5200,5300,48800,5300
2007-05-25,5270,5310,5190,5300,51300,5300
2007-05-28,5360,5360,5190,5200,38300,5200
2007-05-29,5210,5300,4990,5020,91300,5020
2007-05-30,5010,5080,4900,4990,70600,4990
2007-05-31,4990,5000,4855,4900,52500,4900
2007-06-01,4860,4900,4770,4840,63300,4840
2007-06-04,4770,4840,4540,4615,109300,4615
2007-06-05,4630,4960,4630,4800,49400,4800
2007-06-07,4820,4880,4755,4870,38400,4870
2007-06-08,4870,4915,4720,4915,26900,4915
2007-06-11,4915,5030,4835,4950,55900,4950
2007-06-12,5050,5080,4935,4980,30200,4980
2007-06-13,5030,5040,4880,4980,24800,4980
2007-06-14,4935,5010,4870,4930,58500,4930
2007-06-15,4905,5010,4905,4940,51100,4940
2007-06-18,4960,5190,4915,5170,140500,5170
2007-06-19,5170,5220,5090,5120,56900,5120
2007-06-20,5120,5230,4840,4850,84700,4850
2007-06-21,4760,4900,4730,4890,42000,4890
2007-06-22,4900,5040,4900,5000,45700,5000
2007-06-25,4915,5050,4915,4980,27400,4980
2007-06-26,4980,5030,4760,4800,31600,4800
2007-06-27,4800,4800,4650,4655,27100,4655
2007-06-28,4700,4870,4700,4790,22200,4790
2007-06-29,4790,4840,4730,4790,15000,4790
2007-07-02,4760,4800,4720,4740,46700,4740
2007-07-03,4800,4950,4730,4820,33900,4820
2007-07-04,5050,5450,4960,5210,391900,5210
2007-07-05,5170,5250,4960,5000,108000,5000
2007-07-06,5040,5100,4905,5040,58700,5040
2007-07-09,5000,5250,5000,5110,102900,5110
2007-07-10,5230,5230,5050,5100,35900,5100
2007-07-11,5050,5170,4890,5170,52600,5170
2007-07-12,5220,5730,5140,5460,208600,5460
2007-07-13,5500,5750,5300,5740,79900,5740
2007-07-16,5800,5840,5400,5420,84700,5420
2007-07-18,5440,5720,5310,5700,71800,5700
2007-07-19,5650,5900,5500,5800,90600,5800
2007-07-20,5750,5900,5610,5610,56400,5610
2007-07-23,5520,5670,5240,5240,89300,5240
2007-07-24,5300,5390,5000,5130,60800,5130
2007-07-25,5000,5200,4940,4995,53500,4995
2007-07-26,5010,5190,4995,4995,40900,4995
2007-07-27,4980,5010,4840,4840,37000,4840
2007-07-30,4765,4930,4765,4900,19300,4900
2007-07-31,4800,5000,4800,4855,34700,4855
2007-08-01,4855,5000,4700,4705,20500,4705
2007-08-02,4740,4880,4695,4790,36200,4790
2007-08-03,4900,5000,4810,4865,18300,4865
2007-08-06,4910,4925,4810,4855,15500,4855
2007-08-07,4860,5060,4860,5060,74800,5060
2007-08-08,5100,5120,4990,5070,41400,5070
2007-08-09,5040,5090,4930,4930,37800,4930
2007-08-10,4805,4950,4800,4840,17300,4840
2007-08-14,4810,4900,4590,4680,44300,4680
2007-08-16,4560,4775,3980,3980,122900,3980
2007-08-17,3930,4050,3780,3980,40900,3980
2007-08-20,4015,4195,3980,4020,89500,4020
2007-08-21,4030,4150,3980,4020,43600,4020
2007-08-22,4250,4620,4040,4050,803000,4050
2007-08-23,4070,4130,3985,3985,98800,3985
2007-08-24,4000,4295,3925,4030,42500,4030
2007-08-27,4080,4100,4000,4050,42500,4050
2007-08-28,4080,4080,4000,4040,28800,4040
2007-08-29,3985,3985,3800,3840,50500,3840
2007-08-30,3870,3920,3865,3900,47200,3900
2007-08-31,3900,3940,3880,3920,31600,3920
2007-09-03,3910,4005,3910,3955,30500,3955
2007-09-04,3955,3990,3860,3860,27500,3860
2007-09-05,3900,3955,3870,3905,18000,3905
2007-09-06,3905,3905,3780,3805,66000,3805
2007-09-07,3810,3850,3780,3810,39600,3810
2007-09-10,3740,3740,3500,3545,97000,3545
2007-09-11,3560,3680,3555,3590,59900,3590
2007-09-12,3610,3670,3520,3520,44000,3520
2007-09-13,3470,3685,3395,3455,54200,3455
2007-09-14,3460,3495,3400,3445,33100,3445
2007-09-17,3520,3520,3400,3435,30100,3435
2007-09-18,3390,3495,3330,3390,29000,3390
2007-09-19,3410,3485,3370,3375,29300,3375
2007-09-20,3380,3395,3265,3350,68900,3350
2007-09-21,3320,3415,3300,3350,64400,3350
2007-09-27,3370,3400,3255,3365,33000,3365
2007-09-28,3340,3425,3305,3410,38100,3410
2007-10-01,3410,3490,3380,3460,43900,3460
2007-10-02,3440,3510,3420,3510,45600,3510
2007-10-04,3495,3640,3470,3510,44200,3510
2007-10-05,3580,3695,3450,3695,55700,3695
2007-10-08,3750,3915,3720,3910,88400,3910
2007-10-09,4000,4105,3605,3745,79300,3745
2007-10-10,3930,3930,3695,3860,37900,3860
2007-10-11,3800,3925,3800,3925,25200,3925
2007-10-12,3815,3880,3805,3865,44100,3865
2007-10-15,3865,3875,3580,3580,38000,3580
2007-10-16,3530,3570,3305,3555,27800,3555
2007-10-17,3600,3650,3400,3500,18600,3500
2007-10-18,3635,3635,3410,3570,5800,3570
2007-10-19,3640,3640,3360,3460,9100,3460
2007-10-22,3415,3415,3260,3340,24300,3340
2007-10-23,3350,3535,3300,3300,16500,3300
2007-10-24,3300,3455,3295,3315,6800,3315
2007-10-25,3430,3430,3210,3375,16200,3375
2007-10-26,3455,3460,3270,3375,20700,3375
2007-10-29,3370,3460,3330,3405,21000,3405
2007-10-30,3360,3490,3250,3385,25000,3385
2007-10-31,3385,3420,3170,3180,20700,3180
2007-11-01,3200,3230,2995,3005,57300,3005
2007-11-02,2900,3075,2900,2990,21300,2990
2007-11-05,2980,3280,2980,3200,116800,3200
2007-11-06,3070,3180,3000,3000,51200,3000
2007-11-07,3080,3080,2920,3045,19200,3045
2007-11-08,2920,3035,2880,2955,22500,2955
2007-11-09,2895,2965,2860,2880,30300,2880
2007-11-12,2825,2935,2800,2890,11000,2890
2007-11-13,2810,2885,2800,2800,17000,2800
2007-11-14,2850,2995,2830,2830,8200,2830
2007-11-15,2800,2880,2800,2845,11400,2845
2007-11-16,2800,2870,2745,2800,27200,2800
2007-11-19,2760,2900,2705,2840,29400,2840
2007-11-20,2750,2840,2710,2800,13800,2800
2007-11-21,2880,2880,2730,2735,13900,2735
2007-11-22,2795,2795,2650,2730,11200,2730
2007-11-23,2795,2825,2460,2595,29900,2595
2007-11-26,2545,2650,2515,2630,14500,2630
2007-11-27,2535,2700,2460,2575,13600,2575
2007-11-28,2600,2700,2540,2700,23900,2700
2007-11-29,2735,2850,2620,2680,27300,2680
2007-11-30,2700,2750,2650,2690,8700,2690
2007-12-03,2700,2700,2610,2665,29000,2665
2007-12-04,2635,2735,2630,2705,6900,2705
2007-12-05,2760,2760,2655,2720,8600,2720
2007-12-06,2700,3000,2700,2890,36900,2890
2007-12-07,2970,2970,2860,2900,18500,2900
2007-12-10,2900,3050,2845,2950,37500,2950
2007-12-11,2990,2995,2870,2930,16900,2930
2007-12-12,2920,2920,2755,2845,14700,2845
2007-12-13,2890,2890,2770,2800,9800,2800
2007-12-14,2850,2850,2765,2830,9700,2830
2007-12-17,2865,2900,2765,2795,5200,2795
2007-12-18,2820,2865,2765,2850,18600,2850
2007-12-20,2900,2900,2830,2850,6800,2850
2007-12-21,2890,2920,2835,2850,10200,2850
2007-12-24,2855,2995,2850,2950,27200,2950
2007-12-26,2990,2995,2950,2980,25200,2980
2007-12-27,2995,3180,2910,3160,22000,3160
2007-12-28,3170,3410,3100,3390,44139,3390
2008-01-02,3375,3725,3265,3700,83424,3700
2008-01-03,3800,3800,3500,3750,38774,3750
2008-01-04,3750,3800,3435,3630,76705,3630
2008-01-07,3680,3690,3360,3530,35210,3530
2008-01-08,3600,3600,3385,3480,14579,3480
2008-01-09,3430,3430,3335,3340,29904,3340
2008-01-10,3400,3435,3345,3435,10378,3435
2008-01-11,3550,3690,3500,3670,84121,3670
2008-01-14,3670,3750,3510,3690,32413,3690
2008-01-15,3720,3800,3490,3490,23919,3490
2008-01-16,3450,3450,3200,3380,21353,3380
2008-01-17,3500,3500,3140,3380,16462,3380
2008-01-18,3350,3400,3130,3385,19026,3385
2008-01-21,3500,3500,3140,3150,19315,3150
2008-01-22,3200,3200,2680,2680,71945,2680
2008-01-23,2800,2920,2655,2715,28001,2715
2008-01-24,2750,2880,2710,2880,10331,2880
2008-01-25,2940,2960,2780,2950,6379,2950
2008-01-28,2900,3020,2880,2880,10275,2880
2008-01-29,2980,2980,2750,2810,9377,2810
2008-01-30,2950,2950,2750,2750,6051,2750
2008-01-31,2965,2965,2725,2850,4941,2850
2008-02-01,2990,2990,2740,2845,6739,2845
2008-02-04,3095,3095,2820,2895,7137,2895
2008-02-05,2820,2970,2820,2965,5775,2965
2008-02-11,2875,2960,2850,2930,3995,2930
2008-02-12,2890,2995,2890,2980,14098,2980
2008-02-13,3090,3090,2950,3000,5619,3000
2008-02-14,3140,3140,2905,3040,8009,3040
2008-02-15,2955,3150,2955,3130,7037,3130
2008-02-18,3085,3120,3000,3100,12583,3100
2008-02-19,3150,3150,3000,3100,13148,3100
2008-02-20,3165,3165,3000,3030,8126,3030
2008-02-21,3030,3080,2980,3000,1658,3000
2008-02-22,3000,3020,2900,2920,6485,2920
2008-02-25,2900,2900,2795,2890,10271,2890
2008-02-26,3010,3010,2825,2825,6376,2825
2008-02-27,2825,2910,2825,2825,9938,2825
2008-02-28,2850,2980,2825,2880,2058,2880
2008-02-29,3040,3040,2800,2865,4731,2865
2008-03-03,2885,2885,2750,2825,4858,2825
2008-03-04,3000,3000,2780,2790,11810,2790
2008-03-05,2825,2825,2655,2685,19981,2685
2008-03-06,2685,2810,2660,2745,8934,2745
2008-03-07,2700,2880,2650,2720,4920,2720
2008-03-10,2700,2720,2595,2600,7797,2600
2008-03-11,2565,2780,2565,2685,4513,2685
2008-03-12,2685,2720,2580,2595,9880,2595
2008-03-13,2595,2610,2535,2550,10648,2550
2008-03-14,2530,2600,2515,2525,6099,2525
2008-03-17,2430,2525,2400,2480,6184,2480
2008-03-18,2525,2525,2310,2400,10935,2400
2008-03-19,2440,2700,2440,2450,15061,2450
2008-03-20,2450,2555,2315,2555,6580,2555
2008-03-21,2555,2645,2480,2500,4834,2500
2008-03-24,2500,2545,2430,2520,7909,2520
2008-03-25,2500,2540,2445,2450,21457,2450
2008-03-26,2415,2550,2410,2495,9313,2495
2008-03-27,2435,2575,2435,2450,5431,2450
2008-03-28,2500,2530,2435,2520,14128,2520
2008-03-31,2520,2595,2470,2470,7757,2470
2008-04-01,2775,2775,2450,2450,10672,2450
2008-04-02,2550,2550,2405,2450,16703,2450
2008-04-03,2535,2535,2385,2425,8216,2425
2008-04-04,2690,2690,2350,2400,16100,2400
2008-04-07,2445,2445,2300,2320,32559,2320
2008-04-08,2290,2390,2290,2355,12968,2355
2008-04-10,2410,2420,2300,2345,5134,2345
2008-04-11,2345,2600,2335,2345,5385,2345
2008-04-14,2350,2420,2335,2405,5134,2405
