Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-20,50700,50700,49600,50100,3524,44041
2013-08-21,49700,50900,49500,50900,1747,44744
2013-08-22,50900,50900,49750,50900,3412,44744
2013-08-23,50900,51000,50500,50800,3351,44656
2013-08-26,50800,50900,50400,50800,6774,44656
2013-08-27,50500,50900,50200,50600,981,44480
2013-08-28,49850,50700,49850,50700,192,44568
2013-08-29,50700,50800,49900,50400,523,44304
2013-08-30,50400,51000,50400,51000,1826,44832
2013-09-02,50800,50800,50000,50300,1437,44216
2013-09-03,50300,50300,49500,49950,1050,43909
2013-09-04,49800,50200,49500,50100,1203,44041
2013-09-05,50000,50100,49750,49900,3589,43865
2013-09-06,49350,49650,48400,48600,3463,42722
2013-09-09,48950,49000,48400,49000,1820,43074
2013-09-10,49500,49500,48750,49450,1410,43469
2013-09-11,50000,50000,48750,49150,1540,43206
2013-09-12,48800,50000,48800,49850,1050,43821
2013-09-13,50000,50000,49600,49600,80,43601
2013-09-16,49550,49850,49500,49850,670,43821
2013-09-17,50600,50600,49900,50300,780,44216
2013-09-23,50300,51900,50300,51800,2179,45535
2013-09-24,52100,52100,50100,50600,1497,44480
2013-09-25,51400,51400,50500,50800,64,44656
2013-09-26,50800,51100,49900,50900,3628,44744
2013-09-27,50900,50900,50500,50900,277,44744
2013-09-30,50900,51100,50300,50700,198,44568
2013-10-01,50800,50800,50600,50800,138,44656
2013-10-02,51100,51100,50800,50900,243,44744
2013-10-04,50900,51100,50400,50800,516,44656
2013-10-07,50400,50700,49500,49650,2814,43645
2013-10-08,49900,50000,49650,49900,130,43865
2013-10-10,49900,50000,49150,49250,829,43293
2013-10-11,50200,50200,49150,49150,1294,43206
2013-10-14,49500,49500,48500,48500,1719,42634
2013-10-15,48900,48900,48350,48750,350,42854
2013-10-16,48300,48500,48050,48500,1121,42634
2013-10-17,48500,48500,47950,47950,2225,42151
2013-10-18,47600,48050,47550,47800,1091,42019
2013-10-21,48500,48600,48000,48600,1180,42722
2013-10-22,48950,48950,48500,48700,281,42810
2013-10-23,48850,48850,48050,48550,481,42678
2013-10-24,48050,48100,47600,47700,1510,41931
2013-10-25,47650,47650,47150,47650,1841,41887
2013-10-28,47650,48100,47450,48050,3457,42239
2013-10-29,47450,48050,47450,48050,450,42239
2013-10-30,48000,48000,47900,47950,280,42151
2013-10-31,47650,48050,47650,48050,1062,42239
2013-11-01,48050,48050,47650,47700,1148,41931
2013-11-04,47700,47700,47350,47400,1110,41667
2013-11-05,47200,47200,46950,47100,1440,41403
2013-11-06,47050,47050,46850,47000,1062,41316
2013-11-07,47100,47600,46900,47050,1140,41359
2013-11-08,47050,47450,47000,47400,370,41667
2013-11-11,47050,47100,46500,46500,2879,40876
2013-11-12,46950,46950,46550,46750,420,41096
2013-11-13,47050,47050,46500,46600,1210,40964
2013-11-14,46500,46800,46500,46800,110,41140
2013-11-15,46600,47500,46600,47400,520,41667
2013-11-18,47300,47300,46700,46700,370,41052
2013-11-19,46500,47050,46000,46700,2950,41052
2013-11-20,46100,46750,46100,46300,661,40700
2013-11-21,46500,46900,46300,46500,380,40876
2013-11-22,46150,46300,44700,44750,7012,39338
2013-11-25,45300,45650,45050,45350,2230,39865
2013-11-26,45300,45950,45250,45600,1881,40085
2013-11-27,45350,46950,45350,46850,880,41184
2013-11-28,46300,47050,46300,47050,568,41359
2013-11-29,47050,47400,47050,47250,572,41535
2013-12-02,47200,47200,47100,47100,250,41403
2013-12-03,47100,47250,47050,47100,2499,41403
2013-12-04,47100,47150,46250,47050,1340,41359
2013-12-05,46600,47000,46500,46500,1365,40876
2013-12-06,46900,47000,46500,46500,2410,40876
2013-12-09,46500,47000,46300,46500,12420,40876
2013-12-10,46500,46500,46300,46300,43,40700
2013-12-11,46150,46350,46100,46250,930,40656
2013-12-12,46000,46400,45400,45800,3100,40261
2013-12-13,45800,46500,44400,45450,10531,39953
2013-12-16,45450,45450,44400,44450,5258,39074
2013-12-17,44500,44700,43950,44250,3401,38898
2013-12-18,44650,44650,44250,44500,5080,39118
2013-12-19,44850,44850,44400,44500,1671,39118
2013-12-20,44200,44700,44200,44650,3440,39250
2013-12-23,44850,45100,44550,45050,4253,39601
2013-12-24,45050,46850,45050,46400,1343,40788
2013-12-26,46400,46400,45700,46100,2027,40524
2013-12-27,45350,45350,43450,44150,8070,40115
2013-12-30,44250,44550,44100,44300,520,40252
2014-01-02,44300,44750,44200,44500,1174,40434
2014-01-03,44650,44850,44150,44250,1030,40206
2014-01-06,44650,44750,44550,44750,455,40661
2014-01-07,44750,44950,44300,44950,710,40842
2014-01-08,44900,46400,44600,45850,1172,41660
2014-01-09,45800,45800,45300,45800,740,41615
2014-01-10,45300,45300,45250,45300,150,41160
2014-01-13,45300,45300,44900,45000,531,40888
2014-01-14,45000,45000,44900,44900,220,40797
2014-01-15,44950,45000,44950,44950,1080,40842
2014-01-16,44900,44950,44750,44950,266,40842
2014-01-17,44900,45300,44900,45000,163,40888
2014-01-20,45000,45300,45000,45300,172,41160
2014-01-21,45300,45500,45300,45500,365,41342
2014-01-22,45500,45600,45500,45600,190,41433
2014-01-23,45600,46000,45600,46000,300,41796
2014-01-24,45800,46000,45800,46000,400,41796
2014-01-27,46000,46000,46000,46000,0,41796
2014-01-28,45500,46500,45200,46150,823,41933
2014-01-29,45950,46500,45550,46450,760,42205
2014-02-03,46450,46450,45500,46450,520,42205
2014-02-04,46300,46300,45500,46200,841,41978
2014-02-05,46200,46300,46150,46300,271,42069
2014-02-06,46300,46350,45900,46350,1511,42114
2014-02-07,46350,46450,46300,46350,3030,42114
2014-02-10,46450,46450,46300,46350,1301,42114
2014-02-11,46350,46450,46300,46400,4631,42160
2014-02-12,46550,46750,46400,46750,2091,42478
2014-02-13,46700,46750,46350,46400,1860,42160
2014-02-14,46350,46700,46200,46550,2352,42296
2014-02-17,46550,46950,46000,46600,2571,42342
2014-02-18,46500,46600,46100,46600,360,42342
2014-02-19,46600,46700,46100,46700,661,42432
2014-02-20,46850,46850,46700,46750,1390,42478
2014-02-21,46950,48200,46500,48200,4470,43795
2014-02-24,48800,48800,47100,47600,130,43250
2014-02-25,47200,47200,47100,47200,530,42887
2014-02-26,47200,47950,47100,47850,2571,43477
2014-02-27,47300,48000,47300,48000,330,43614
2014-02-28,48000,48000,47350,47800,400,43432
2014-03-03,47150,47500,47150,47500,50,43159
2014-03-04,48100,48200,47100,47750,320,43387
2014-03-05,47250,47550,47250,47500,550,43159
2014-03-06,47500,48200,46950,47400,1500,43069
2014-03-07,47500,47500,46900,46950,1850,42660
2014-03-10,46900,47150,46700,47150,1380,42841
2014-03-11,47150,48050,47050,47500,1460,43159
2014-03-12,47400,47550,47200,47450,2023,43114
2014-03-13,47950,47950,47150,47700,560,43341
2014-03-14,47750,48000,47250,47700,1480,43341
2014-03-17,47850,47850,47450,47500,470,43159
2014-03-18,47650,48300,47600,47850,2000,43477
2014-03-19,47850,48500,47600,48400,2620,43977
2014-03-20,48400,48550,48300,48400,690,43977
2014-03-21,48550,48750,48400,48750,1780,44295
2014-03-24,48850,50200,48450,50000,3321,45431
2014-03-25,50000,50000,49200,49750,507,45204
2014-03-26,49750,49900,49550,49800,760,45249
2014-03-27,49800,49950,49800,49850,434,45295
2014-03-28,49850,51000,49150,49900,2200,45340
2014-03-31,49900,50000,49800,50000,751,45431
2014-04-01,50000,50200,49950,50000,537,45431
2014-04-02,50000,50600,50000,50600,1760,45976
2014-04-03,50800,51500,50500,50800,1024,46158
2014-04-04,50900,50900,50000,50700,698,46067
2014-04-07,50600,50700,50500,50600,934,45976
2014-04-08,50600,50600,49900,50600,1598,45976
2014-04-09,51000,51500,50600,51000,3301,46340
2014-04-10,50800,51200,50000,50800,781,46158
2014-04-11,50800,50900,50100,50800,726,46158
2014-04-14,50800,50800,50500,50700,27701,46067
2014-04-15,50600,50800,50600,50700,1165,46067
2014-04-16,50700,50900,50600,50700,1743,46067
2014-04-17,50700,50700,50500,50500,900,45885
2014-04-18,50600,50600,50200,50400,1092,45794
2014-04-21,50300,50400,49300,50400,1478,45794
2014-04-22,50400,50400,50200,50300,1518,45704
2014-04-23,50300,50300,49700,50200,1531,45613
2014-04-24,50100,50200,49950,50100,1018,45522
2014-04-25,49800,50100,49300,49400,641,44886
2014-04-28,49350,49400,49000,49350,850,44840
2014-04-29,49350,49600,49350,49600,730,45068
2014-04-30,49600,50100,49450,50100,320,45522
2014-05-02,50100,50300,49500,50100,377,45522
2014-05-07,50100,50200,49500,49950,8747,45386
2014-05-08,50000,50300,49550,50200,1030,45613
2014-05-09,50500,50500,49500,49750,227,45204
2014-05-12,49900,50000,48950,49950,1800,45386
2014-05-13,49400,51700,49400,51600,1532,46885
2014-05-14,51100,51500,50200,51500,1167,46794
2014-05-15,51500,52100,50700,52100,1938,47339
2014-05-16,52100,52100,51000,51700,508,46976
2014-05-19,51700,52000,51500,52000,394,47248
2014-05-20,52000,52000,50900,51800,221,47066
2014-05-21,51600,51600,50100,50900,424,46249
2014-05-22,51200,51500,50900,51000,245,46340
2014-05-23,51200,51500,50500,51100,50941,46430
2014-05-26,51100,53600,51100,53400,7270,48520
2014-05-27,54000,60900,54000,60000,22478,54517
2014-05-28,59300,60200,57600,60200,3951,54699
2014-05-29,59600,60600,59100,60500,3497,54972
2014-05-30,59500,60500,59500,60100,3924,54608
2014-06-02,60100,60100,59000,59900,7312,54426
2014-06-03,59400,60000,58500,59900,2801,54426
2014-06-05,59900,60100,57600,60000,6483,54517
2014-06-09,60000,60400,59900,59900,6029,54426
2014-06-10,59900,60100,59700,59700,556,54245
2014-06-11,57100,59800,57100,59700,957,54245
2014-06-12,59700,60700,59300,60400,3465,54881
2014-06-13,60000,60700,59400,60400,3320,54881
2014-06-16,61500,61500,59400,59600,2236,54154
2014-06-17,59800,60600,59800,60100,2427,54608
2014-06-18,60100,60300,59800,60200,4476,54699
2014-06-19,60200,60200,59200,60000,6763,54517
2014-06-20,60000,60100,59800,60000,2007,54517
2014-06-23,60000,61000,59900,59900,7398,54426
2014-06-24,60000,60200,59500,59600,3711,54154
2014-06-25,59900,60300,59900,60100,4181,54608
2014-06-26,60300,60300,59600,60000,10384,54517
2014-06-27,59900,60100,59700,60000,1577,55068
2014-06-30,59600,60000,59500,60000,873,55068
2014-07-01,60000,60200,59700,59700,4083,54793
2014-07-02,59700,61600,59700,61100,3411,56078
2014-07-03,61100,64100,60700,64100,7054,58831
2014-07-04,64000,64300,63700,64300,4292,59015
2014-07-07,64400,65400,64000,65400,2282,60024
2014-07-08,66000,67700,65500,66400,6168,60942
2014-07-09,67500,67700,65500,66400,2891,60942
2014-07-10,67500,67500,65500,65500,3246,60116
2014-07-11,65700,67200,64800,65800,2037,60391
2014-07-14,66400,68000,66400,68000,5012,62410
2014-07-15,68000,68000,65600,67200,6289,61676
2014-07-16,66800,68400,66800,68300,3058,62686
2014-07-17,68300,68800,66700,67900,1879,62319
2014-07-18,67900,68500,66500,66500,1592,61034
2014-07-21,65500,67100,65500,66700,984,61217
2014-07-22,66700,67000,65900,66000,912,60575
2014-07-23,65800,66500,65600,66100,887,60667
2014-07-24,66400,68000,66400,67000,1213,61493
2014-07-25,67300,67800,67100,67400,386,61860
2014-07-28,67300,68000,67100,67100,658,61584
2014-07-29,67200,67900,66900,67200,1709,61676
2014-07-30,67100,67700,66000,67200,900,61676
2014-07-31,67500,67600,67100,67600,1357,62043
2014-08-01,67700,68100,66700,68000,1788,62410
2014-08-04,67900,68700,67900,68500,324,62869
2014-08-05,68600,68600,67900,68500,1051,62869
2014-08-06,68500,72700,68500,72400,4082,66449
2014-08-07,72700,72700,71500,72000,1187,66082
2014-08-08,72000,72300,71400,71800,1517,65898
2014-08-11,72000,72000,70400,71500,510,65623
2014-08-12,70100,71600,70100,70600,858,64797
2014-08-13,72000,72000,70700,71700,176,65806
2014-08-14,71700,71900,68100,71100,3243,65256
2014-08-18,71100,71600,71000,71100,1703,65256
2014-08-19,71100,71900,71000,71700,939,65806
2014-08-20,71800,72000,71000,72000,634,66082
2014-08-21,72400,72400,70000,72100,2271,66173
2014-08-22,72100,72100,71900,72000,9362,66082
2014-08-25,72000,72400,72000,72400,1700,66449
2014-08-26,71300,72500,71100,71700,2765,65806
2014-08-27,72600,72700,71900,72700,1047,66724
2014-08-28,72700,73000,72700,72900,1655,66908
2014-08-29,73100,73200,71500,73000,1467,66999
2014-09-01,72000,72000,68700,70000,1713,64246
2014-09-02,67500,69900,67500,69600,1468,63879
2014-09-03,70900,70900,69400,69900,1611,64154
2014-09-04,69900,69900,67700,67700,2297,62135
2014-09-05,68700,69700,67700,67700,1390,62135
2014-09-11,67700,68800,66800,66800,638,61309
2014-09-12,65500,67100,65500,66100,1298,60667
2014-09-15,66000,66500,65000,66300,6134,60850
2014-09-16,67900,68100,66500,67000,1396,61493
2014-09-17,67000,68000,66400,68000,4464,62410
2014-09-18,68000,69200,67000,68700,1954,63053
2014-09-19,68700,69900,68000,69900,1910,64154
2014-09-22,69100,70200,69100,70000,2370,64246
2014-09-23,70000,70500,69500,70500,2613,64705
2014-09-24,70500,72000,70500,71700,2066,65806
2014-09-25,71900,72300,71200,72300,1306,66357
2014-09-26,72200,72600,71700,72400,2489,66449
2014-09-29,72600,73800,72400,73700,3473,67642
2014-09-30,74100,74100,73000,73900,1649,67825
2014-10-01,74200,74200,73100,73800,2455,67734
2014-10-02,74100,74100,73600,73700,12664,67642
2014-10-06,73700,74000,72500,74000,974,67917
2014-10-07,73600,74000,73600,74000,967,67917
2014-10-08,73700,74100,72900,74000,3300,67917
2014-10-10,74000,74000,71900,71900,2183,65990
2014-10-13,71900,71900,68000,70500,5445,64705
2014-10-14,69000,71300,68800,71100,2675,65256
2014-10-15,71600,71600,70800,71600,1843,65715
2014-10-16,71700,71900,71300,71600,1435,65715
2014-10-17,71900,74400,71600,73600,2613,67550
2014-10-20,72600,74200,72600,74000,648,67917
2014-10-21,74100,74800,73000,73900,2382,67825
2014-10-22,74900,76200,73700,76100,3614,69845
2014-10-23,77200,78500,76200,77000,2211,70671
2014-10-24,78300,78800,76900,77300,1179,70946
2014-10-27,78000,78500,77200,77600,1225,71221
2014-10-28,76400,77900,76400,77600,611,71221
2014-10-29,76500,78500,76500,78400,2106,71956
2014-10-30,78700,81100,77100,81100,1730,74434
2014-10-31,83800,83900,81500,81800,1708,75076
2014-11-03,81700,84000,81700,82200,849,75443
2014-11-04,82200,83700,81900,83400,2760,76545
2014-11-05,83500,83900,81700,82700,1256,75902
2014-11-06,82700,82800,80400,82500,2267,75719
2014-11-07,81100,82600,80800,80800,1215,74158
2014-11-10,78100,82300,77800,78300,1561,71864
2014-11-11,78100,79000,76200,78000,750,71588
2014-11-12,77800,78500,76300,78000,883,71588
2014-11-13,76100,78200,76100,76300,895,70028
2014-11-14,76000,77100,74800,74800,694,68651
2014-11-17,75300,75800,74300,75500,701,69294
2014-11-18,76800,76800,71900,74000,502,67917
2014-11-19,72400,73800,72400,73400,909,67367
2014-11-20,72600,76800,72600,73300,1910,67275
2014-11-21,83800,83800,73000,73400,1475,67367
2014-11-24,73100,75000,71400,72600,1101,66632
2014-11-25,72000,73000,71500,73000,1353,66999
2014-11-26,73500,73600,71700,73400,3093,67367
2014-11-27,74800,74800,72500,73300,144,67275
2014-11-28,73800,73800,72000,73600,1382,67550
2014-12-01,73300,74000,72300,73600,1343,67550
2014-12-02,74800,74800,72500,73800,5312,67734
2014-12-03,72700,74000,72300,73900,750,67825
2014-12-04,72900,74300,72900,74200,510,68101
2014-12-05,74200,74200,72900,74200,211,68101
2014-12-08,74500,74500,72900,73200,846,67183
2014-12-09,73500,74200,72400,73900,888,67825
2014-12-10,72800,74900,72700,74100,1231,68009
2014-12-11,73000,74800,73000,74200,774,68101
2014-12-12,76000,76000,73300,74100,478,68009
2014-12-15,74500,74500,73600,74000,326,67917
2014-12-16,73100,74000,73100,73300,937,67275
2014-12-17,73300,73600,72100,73500,1774,67458
2014-12-18,73900,75000,73500,74800,1261,68651
2014-12-19,74800,74800,73200,74200,277,68101
2014-12-22,76400,76400,73200,73200,329,67183
2014-12-23,72600,73000,72600,73000,102,66999
2014-12-24,73000,73600,71100,73500,4838,67458
2014-12-26,73500,74600,71700,74600,3585,68468
2014-12-29,74600,76300,74600,75700,99,70903
2014-12-30,75700,75700,74400,74700,22,69967
2015-01-02,74700,76000,74600,75800,1366,70997
2015-01-05,76400,76400,74800,75700,957,70903
2015-01-06,75700,75700,74500,74800,2164,70060
2015-01-07,73700,76000,73700,74600,21,69873
2015-01-08,73500,73500,73500,73500,65,68843
2015-01-09,73500,75000,73000,73000,209,68374
2015-01-12,72300,73000,72200,72500,103,67906
2015-01-13,72400,72500,72000,72300,140,67719
2015-01-14,72200,76400,72100,73400,47,68749
2015-01-15,73200,73200,70000,70400,1231,65939
2015-01-16,71800,71800,70000,70900,690,66407
2015-01-19,69500,71200,69500,71200,8,66688
2015-01-20,71200,71200,69300,69300,115,64909
2015-01-21,69300,69400,67700,67900,129,63597
2015-01-22,67900,68200,67000,67100,649,62848
2015-01-23,70900,70900,66700,67100,100,62848
2015-01-26,70300,70300,67300,68000,568,63691
2015-01-27,71100,71100,68000,68000,41,63691
2015-01-28,67600,69700,67600,68500,750,64159
2015-01-29,68500,70700,67000,67800,381,63504
2015-01-30,67800,68400,67000,67200,279,62942
2015-02-02,67200,69400,67100,69300,474,64909
2015-02-03,69300,70400,68200,69200,378,64815
2015-02-04,71400,71400,68700,70000,1258,65564
2015-02-05,69100,70600,68700,70300,187,65845
2015-02-06,73000,73900,70700,70800,1094,66314
2015-02-09,73000,73500,70200,71800,1942,67250
2015-02-10,71800,72700,71000,71500,335,66969
2015-02-11,71500,71500,70400,70500,2825,66033
2015-02-12,70800,71000,69500,69600,850,65190
2015-02-13,69600,70900,67600,68300,895,63972
2015-02-16,68300,69900,68200,68700,1025,64347
2015-02-17,68700,72100,68600,72100,6296,67531
2015-02-23,72100,72200,70900,71500,2346,66969
2015-02-24,71100,71800,70800,71500,548,66969
2015-02-25,72200,72200,70600,71000,883,66501
2015-02-26,70700,71000,70000,70300,754,65845
2015-02-27,70000,71000,70000,70100,519,65658
2015-03-02,71400,71400,70100,70300,162,65845
2015-03-03,70000,70700,69600,70300,476,65845
2015-03-04,71000,72400,69000,72000,2311,67438
2015-03-05,71100,72500,71100,71900,201,67344
2015-03-06,70600,72000,70600,72000,380,67438
2015-03-09,70500,72000,70500,72000,329,67438
2015-03-10,70600,72500,70300,70500,207,66033
2015-03-11,70300,70700,70100,70500,202,66033
2015-03-12,70300,71600,70000,71600,171,67063
2015-03-13,72300,72300,70500,71700,64,67157
2015-03-16,70400,70500,69800,69800,615,65377
2015-03-17,69800,70400,69000,69300,722,64909
2015-03-18,68700,70000,68600,68600,771,64253
2015-03-19,68700,70500,68200,69600,749,65190
2015-03-20,68700,70100,68400,69900,207,65471
2015-03-23,69900,69900,69000,69800,352,65377
2015-03-24,69800,70100,69200,70000,470,65564
2015-03-25,69000,70500,69000,70500,601,66033
2015-03-26,69300,74000,69300,74000,3998,69311
2015-03-27,74000,75000,71900,74100,1595,69405
2015-03-30,73200,74100,71900,73600,871,68936
2015-03-31,74300,75900,73100,74700,1227,69967
2015-04-01,74700,80000,73100,73100,9561,68468
2015-04-02,73300,73800,71300,71300,6179,66782
2015-04-03,71300,79300,70700,78000,9170,73057
2015-04-06,77800,77800,71600,72400,9405,67812
2015-04-07,72200,72200,70200,70300,8032,65845
2015-04-08,70300,70900,69500,70600,7805,66126
2015-04-09,70100,70400,69000,69600,11328,65190
2015-04-10,69400,69900,68600,69600,5915,65190
2015-04-13,69700,69700,68000,68200,7630,63878
2015-04-14,68100,68500,67200,68400,30059,64066
2015-04-15,68400,70000,67700,69500,7793,65096
2015-04-16,69600,69800,69000,69700,7560,65283
2015-04-17,69700,69900,68700,69600,7899,65190
2015-04-20,69200,70100,68700,69000,8529,64628
2015-04-21,68800,69000,67800,68600,11401,64253
2015-04-22,68000,68200,67000,67300,19091,63035
2015-04-23,67200,67600,66000,67500,13188,63223
2015-04-24,67100,67900,66100,67900,14761,63597
2015-04-27,67400,68000,66900,67900,13108,63597
2015-04-28,67900,68000,66700,67400,15447,63129
2015-04-29,67100,68000,67100,67500,20489,63223
2015-04-30,67500,67700,66500,67400,18786,63129
2015-05-04,67400,71700,66900,67600,47600,63316
2015-05-06,67600,68100,66800,67200,21286,62942
2015-05-07,68000,68000,66200,67100,19996,62848
2015-05-08,67100,67200,66400,67100,12601,62848
2015-05-11,66800,70200,66800,70200,22147,65752
2015-05-12,70100,75400,70100,75200,20099,70435
2015-05-13,75600,77800,73700,76500,14547,71653
2015-05-14,76600,80000,76500,78500,10858,73526
2015-05-15,79100,81100,79100,80700,11947,75586
2015-05-18,79200,80500,78600,79900,11853,74837
2015-05-19,82900,82900,79300,81800,6720,76617
2015-05-20,81300,82900,80500,82600,7853,77366
2015-05-21,80900,83100,80900,83000,4304,77741
2015-05-22,83000,87200,82900,84500,5853,79146
2015-05-26,84500,86000,82900,86000,5584,80551
2015-05-27,86500,86600,82400,82600,8919,77366
2015-05-28,83800,85500,82600,84500,2126,79146
2015-05-29,84600,84600,82200,84000,1640,78677
2015-06-01,82600,85000,82600,84000,3118,78677
2015-06-02,84100,84900,82500,83000,4673,77741
2015-06-03,83000,83800,81200,81500,7016,76336
2015-06-04,83000,83600,80600,82400,2481,77179
2015-06-05,81200,84500,81200,82600,3984,77366
2015-06-08,81500,82800,79000,79500,6699,74462
2015-06-09,79500,80200,75900,76500,10586,71653
2015-06-10,76700,78300,76600,78300,4770,73338
2015-06-11,77900,80300,76500,80300,2848,75212
2015-06-12,80300,80700,77800,79100,3719,74088
2015-06-15,79100,81000,76800,79000,4052,73994
2015-06-16,82000,82000,78000,80300,2909,75212
2015-06-17,78800,80600,78000,79600,2988,74556
2015-06-18,79900,81000,79100,79700,1597,74650
2015-06-19,79700,80500,78400,79700,2561,74650
2015-06-22,79700,80400,78200,79900,2280,74837
2015-06-23,79700,80800,78800,78900,1134,73900
2015-06-24,79800,79900,76700,79600,2838,74556
2015-06-25,79900,80000,77100,77900,3323,72964
2015-06-26,77700,78900,76600,78000,7087,73057
2015-06-29,77100,78000,75800,76900,2790,72586
2015-06-30,76500,76900,75900,76400,1439,72114
2015-07-01,76800,76900,75600,75900,2005,71642
2015-07-02,75900,77600,74900,77200,4174,72869
2015-07-03,76200,77500,76200,77400,1522,73057
2015-07-06,77100,77900,76200,76500,2416,72208
2015-07-07,78900,78900,73800,74700,3615,70509
2015-07-08,73600,75100,72300,74000,2578,69848
2015-07-09,74000,74000,71000,73000,2259,68904
2015-07-10,73400,75500,72400,75000,1619,70792
2015-07-13,76500,76500,74600,76000,862,71736
2015-07-14,76500,76600,75900,76600,1081,72302
2015-07-15,77700,77800,75900,76500,2115,72208
2015-07-16,75700,77600,75300,76200,2137,71925
2015-07-17,76200,77400,75800,77400,1797,73057
2015-07-20,77300,79000,77300,77700,2545,73341
2015-07-21,78500,79300,77700,78700,4521,74285
2015-07-22,78300,78900,77200,78600,3124,74190
2015-07-23,79200,79200,77500,79000,862,74568
2015-07-24,79100,79200,76800,77700,2189,73341
2015-07-27,79500,79500,76000,76400,3190,72114
2015-07-28,76000,76000,73000,74100,2778,69943
2015-07-29,75000,75800,73200,73400,2329,69282
2015-07-30,72400,74900,71300,74800,2793,70603
2015-07-31,75200,75200,73100,73800,439,69659
2015-08-03,74400,74400,72800,73600,500,69471
2015-08-04,73900,75000,72400,73900,358,69754
2015-08-05,74800,74800,72500,73600,968,69471
2015-08-06,75400,75400,73300,75300,879,71075
2015-08-07,75200,75200,73700,74500,310,70320
2015-08-10,78200,78200,73300,74900,1093,70698
2015-08-11,73200,75400,72100,73300,2009,69187
2015-08-12,73500,73500,69000,69800,4018,65884
2015-08-13,71300,72000,69800,71500,1270,67488
2015-08-14,71500,71500,71500,71500,0,67488
2015-08-17,71500,73600,71400,72700,1490,68621
2015-08-18,72700,72700,70200,71500,11272,67488
2015-08-19,70100,71400,69000,71300,5640,67300
2015-08-20,71400,71800,70400,71400,1027,67394
2015-08-21,70900,70900,66300,70200,6460,66261
2015-08-24,70800,70800,67000,67200,3489,63430
2015-08-25,67400,68500,66100,68200,1395,64374
2015-08-26,67100,68400,66700,67700,2859,63902
2015-08-27,67800,69000,67500,68800,4388,64940
2015-08-28,69000,71100,68500,70400,834,66450
2015-08-31,70000,71300,69300,70500,833,66545
2015-09-01,70600,70900,69300,70000,294,66073
2015-09-02,70900,70900,69000,69300,1154,65412
2015-09-03,69300,70800,69300,70000,448,66073
2015-09-04,70000,70600,69000,70600,2951,66639
2015-09-07,70600,71100,68800,70500,2373,66545
2015-09-08,70800,70800,69200,70000,1630,66073
2015-09-09,70700,70700,69400,70500,1924,66545
2015-09-10,70500,70700,69300,70400,1192,66450
2015-09-11,70700,70700,69000,70200,1241,66261
2015-09-14,70700,70700,69000,69700,2677,65789
2015-09-15,70200,70700,69700,70300,1104,66356
2015-09-16,70300,70700,69000,70600,1706,66639
2015-09-17,70900,71300,69900,71300,2224,67300
2015-09-18,72000,72000,70300,71800,1035,67772
2015-09-21,71800,71800,70600,71700,852,67677
2015-09-22,72000,72000,70900,72000,1042,67960
2015-09-23,72000,72700,71200,71900,4458,67866
2015-09-24,73200,73200,71900,72300,714,68244
2015-09-25,72300,72300,71400,72200,281,68149
2015-09-30,72300,73300,71400,73300,1251,69187
2015-10-01,73300,73700,72400,73300,3044,69187
2015-10-02,74200,74900,72700,74000,4838,69848
2015-10-05,75000,75300,73200,74700,1764,70509
2015-10-06,76500,76500,74000,74000,3597,69848
2015-10-07,74200,75800,73500,74400,538,70226
2015-10-08,75400,75500,73500,74900,2018,70698
2015-10-12,74900,76700,72800,74500,1983,70320
2015-10-13,74500,74500,72500,72500,2748,68432
2015-10-14,72500,72500,71700,72200,1015,68149
2015-10-15,71700,72900,70500,70700,4222,66733
2015-10-16,70700,71600,70400,71600,1968,67583
2015-10-19,71600,71600,70500,71400,1443,67394
2015-10-20,71200,71700,70900,71400,751,67394
2015-10-21,71400,71700,70500,71700,779,67677
2015-10-22,70800,71400,70800,70800,757,66828
2015-10-23,71200,71600,70600,71500,1059,67488
2015-10-26,71000,71600,71000,71200,390,67205
2015-10-27,70900,71500,70300,70400,2163,66450
2015-10-28,70400,70700,70200,70600,3095,66639
2015-10-29,70500,71000,70200,70500,382,66545
2015-10-30,70500,70800,69400,69500,2011,65601
2015-11-02,69500,69600,68100,69000,2329,65129
2015-11-03,69100,69500,68300,69500,1178,65601
2015-11-04,69300,70300,69100,70300,1115,66356
2015-11-05,69600,70300,69100,69400,1291,65506
2015-11-06,69200,69600,68600,69600,2961,65695
2015-11-09,68600,69300,68500,68500,2705,64657
2015-11-10,68000,68400,66900,68400,2257,64562
2015-11-11,68500,68500,67000,67100,1094,63335
2015-11-12,67000,68000,66500,68000,1103,64185
2015-11-13,67900,67900,66700,66800,939,63052
2015-11-16,66000,66500,64500,64500,1788,60881
2015-11-17,65300,67000,64800,66400,1317,62675
2015-11-18,66000,66700,65200,65300,1493,61636
2015-11-19,67000,67500,65100,66700,1763,62958
2015-11-20,67800,67800,66600,66800,581,63052
2015-11-23,67800,67800,65700,66500,1684,62769
2015-11-24,66500,68100,66000,68000,2954,64185
2015-11-25,68000,68000,67600,67900,792,64090
2015-11-26,67500,68000,67500,67800,2730,63996
2015-11-27,67800,68000,67300,67900,686,64090
2015-11-30,67100,67800,66000,66100,767,62391
2015-12-01,66100,66700,66100,66200,258,62486
2015-12-02,66200,66200,65700,65900,3832,62203
2015-12-03,66700,66700,65700,66300,262,62580
2015-12-04,65800,66000,65500,66000,1037,62297
2015-12-07,66000,66200,64800,65400,1667,61731
