Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-24,230000,230000,219000,226500,6006,226500
2018-08-27,226000,229000,218000,225000,4635,225000
2018-08-28,226500,231000,224500,225000,3375,225000
2018-08-29,226500,229500,223000,229000,2587,229000
2018-08-30,226500,230000,220000,221000,4133,221000
2018-08-31,223000,229500,220500,229000,7300,229000
2018-09-03,224000,229000,221500,223500,2762,223500
2018-09-04,221500,231000,220500,225000,4802,225000
2018-09-05,222500,223000,217500,217500,4345,217500
2018-09-06,216000,222500,216000,219500,4273,219500
2018-09-07,216000,230000,214000,226500,8148,226500
2018-09-10,222500,224500,216500,216500,6961,216500
2018-09-11,216500,220000,205500,206500,6675,206500
2018-09-12,208000,210000,201500,210000,12615,210000
2018-09-13,211500,215500,205000,205500,5664,205500
2018-09-14,203500,211000,203500,211000,1433,211000
2018-09-17,207000,211500,206000,209000,1752,209000
2018-09-18,205500,211500,205500,209000,3727,209000
2018-09-19,212500,217500,210000,217000,6556,217000
2018-09-20,217000,219000,202000,210000,9996,210000
2018-09-21,205000,220000,205000,220000,3637,220000
2018-09-27,214500,217000,212000,215500,2433,215500
2018-09-28,213000,217000,213000,213500,1377,213500
2018-10-01,212000,217000,209000,212500,2145,212500
2018-10-02,211000,213500,211000,211000,655,211000
2018-10-04,211000,213500,208000,213500,788,213500
2018-10-05,214500,214500,208000,212000,4419,212000
2018-10-08,210500,212000,209500,211500,559,211500
2018-10-10,211000,211500,204000,206000,2258,206000
2018-10-11,198000,205000,194000,194500,5782,194500
2018-10-12,196000,201000,193000,201000,1972,201000
2018-10-15,200000,201000,195000,198000,1043,198000
2018-10-16,198000,198000,192500,195000,455,195000
2018-10-17,195000,201000,194500,194500,730,194500
2018-10-18,191000,201000,191000,201000,1420,201000
2018-10-19,201000,204500,192500,195500,2049,195500
2018-10-22,193500,197000,186500,186500,3459,186500
2018-10-23,186500,187000,175000,176000,2513,176000
2018-10-24,174500,179000,170500,175000,3225,175000
2018-10-25,167000,175500,166000,174500,4976,174500
2018-10-26,173500,174000,158500,172500,6288,172500
2018-10-29,169000,170500,158500,161500,2949,161500
2018-10-30,155000,163500,150000,162000,4131,162000
2018-10-31,162000,162000,156000,156000,3340,156000
2018-11-01,157500,159000,156000,157000,5337,157000
2018-11-02,156000,161000,156000,160000,7479,160000
2018-11-05,159000,159000,152000,159000,3452,159000
2018-11-06,161500,171500,159500,168000,16314,168000
2018-11-07,169000,175000,155000,156500,23394,156500
2018-11-08,158000,171000,155000,158000,21803,158000
2018-11-09,158500,165000,157500,163000,7370,163000
2018-11-12,162000,166000,157500,163000,3935,163000
2018-11-13,159000,165000,155000,163000,6785,163000
2018-11-14,160500,162500,156000,157000,3900,157000
2018-11-15,158000,171500,158000,167500,12423,167500
2018-11-16,167500,178500,167500,174000,6913,174000
2018-11-19,174500,181000,172000,177000,2530,177000
2018-11-20,175500,181500,170000,171000,4011,171000
2018-11-21,171000,175500,165500,167000,5118,167000
2018-11-22,167000,176000,167000,174500,3759,174500
2018-11-23,174000,177000,170500,170500,3305,170500
2018-11-26,168500,175500,168500,172000,1994,172000
2018-11-27,172000,172500,167500,171000,1738,171000
2018-11-28,169000,173000,169000,169500,845,169500
2018-11-29,173500,174000,167000,169500,4022,169500
2018-11-30,168500,177000,168000,177000,3210,177000
2018-12-03,178500,178500,172000,173500,2184,173500
2018-12-04,171500,176000,171500,174000,2169,174000
2018-12-05,172000,175500,170000,173000,2581,173000
2018-12-06,173000,173500,167000,170000,1310,170000
2018-12-07,170000,172000,166000,167500,2418,167500
2018-12-10,167000,167000,163500,165000,1740,165000
2018-12-11,162500,164000,160000,161500,2285,161500
2018-12-12,162000,163500,159000,161000,3995,161000
2018-12-13,161000,166500,160000,165000,5191,165000
2018-12-14,165000,173000,165000,173000,4235,173000
2018-12-17,171000,175000,167000,172000,3632,172000
2018-12-18,169500,179000,169000,178000,3384,178000
2018-12-19,174000,181500,170000,180000,4825,180000
2018-12-20,180000,180000,173500,176500,2305,176500
2018-12-21,174000,176500,170000,173500,4692,173500
2018-12-24,171000,172500,167500,168000,2180,168000
2018-12-26,164000,168500,162500,165000,1922,165000
2018-12-27,167500,176500,164000,176500,2212,176500
2018-12-28,173000,178500,170500,177500,2360,177500
2019-01-02,175500,175500,168000,168000,1910,168000
2019-01-03,170000,170000,163500,163500,1122,163500
2019-01-04,163500,165500,161000,162500,927,162500
2019-01-07,163500,165500,160500,162500,1644,162500
2019-01-08,163000,166000,162500,163500,505,163500
2019-01-09,162500,172000,162500,169500,3506,169500
2019-01-10,169500,170000,167500,169500,525,169500
2019-01-11,169500,170500,166000,169000,433,169000
2019-01-14,167500,180500,167500,180000,4865,180000
2019-01-15,180000,182500,175000,178000,2365,178000
2019-01-16,178000,179500,172000,175500,3187,175500
2019-01-17,176500,176500,172000,174500,786,174500
2019-01-18,176000,176500,172000,173000,758,173000
2019-01-21,173500,175000,167500,168500,2716,168500
2019-01-22,168500,169500,166000,167500,2575,167500
2019-01-23,167500,176500,165500,174000,5787,174000
2019-01-24,171500,180000,171500,177500,3109,177500
2019-01-25,180000,183500,174500,182000,2626,182000
2019-01-28,180000,184000,176000,183500,2732,183500
2019-01-29,179500,185000,178500,181500,5306,181500
2019-01-30,181500,183500,175500,178500,3969,178500
2019-01-31,178000,181000,176000,177000,2898,177000
2019-02-01,175500,178000,175000,175000,1544,175000
2019-02-07,175000,176500,172000,175000,1176,175000
2019-02-08,176000,176500,173000,175000,1201,175000
2019-02-11,174000,174500,171500,172000,2208,172000
2019-02-12,172000,173000,171500,171500,2935,171500
2019-02-13,172000,173000,170000,172000,6590,172000
2019-02-14,172000,172500,171000,172000,3282,172000
2019-02-15,172500,173000,170500,172000,7090,172000
2019-02-18,172000,183500,172000,181500,9211,181500
2019-02-19,181500,191000,179000,187500,7055,187500
2019-02-20,188500,190500,185000,188000,2553,188000
2019-02-21,189000,189000,184500,188500,1606,188500
2019-02-22,189000,190000,183500,185000,2818,185000
2019-02-25,185000,189000,182500,185500,2474,185500
2019-02-26,185500,187000,182500,185500,1566,185500
2019-02-27,185500,186500,180000,181500,1784,181500
2019-02-28,184000,190000,178500,178500,5336,178500
2019-03-04,180500,190500,179000,187000,6258,187000
2019-03-05,185500,195000,185000,195000,5525,195000
2019-03-06,197000,206500,189000,194500,10939,194500
2019-03-07,194500,199500,192000,198000,9660,198000
2019-03-08,194000,198500,191000,193000,3536,193000
2019-03-11,195000,198000,191000,198000,1889,198000
2019-03-12,199500,199500,194500,198500,2818,198500
2019-03-13,199000,205500,195500,205000,3828,205000
2019-03-14,205500,208500,201000,206000,5996,206000
2019-03-15,206000,209000,197000,197000,11788,197000
2019-03-18,197000,208500,193000,193000,12937,193000
2019-03-19,192500,195500,190000,194000,4022,194000
2019-03-20,192500,195000,190500,193500,18147,193500
2019-03-21,191000,195000,190000,192500,2563,192500
2019-03-22,192000,194000,184500,186500,5661,186500
2019-03-25,183500,185000,178500,180000,3976,180000
2019-03-26,180000,186500,178500,184500,2665,184500
2019-03-27,184500,185500,181500,183000,1915,183000
2019-03-28,185000,194000,185000,193000,11345,193000
2019-03-29,194000,199000,191500,195000,7572,195000
2019-04-01,196000,197500,190000,196500,3677,196500
2019-04-02,197000,197000,190000,191000,4015,191000
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,42900,42900,42900,42900,0,42900
2019-05-03,42900,42900,42900,42900,0,42900
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,41100,41950,40450,40900,13068,40900
2019-05-16,0,0,0,0,0,0
2019-05-17,49800,50500,47000,49400,139542,49400
2019-05-20,49600,55000,49600,51900,104272,51900
2019-05-21,50900,52900,49800,51000,51699,51000
2019-05-22,51700,51800,49750,49750,65201,49750
2019-05-23,50300,53000,49800,51400,132670,51400
2019-05-24,50800,52900,50800,51200,22126,51200
2019-05-27,52000,52000,50000,50800,22071,50800
2019-05-28,50400,52900,50100,52900,52825,52900
2019-05-29,52800,52800,50600,50700,25665,50700
2019-05-30,50800,51500,49050,49600,23139,49600
2019-05-31,50600,50600,48000,49000,25022,49000
2019-06-03,49100,49750,47500,48050,17515,48050
2019-06-04,48150,49150,46400,48650,36635,48650
2019-06-05,49450,51500,48900,50700,17354,50700
2019-06-07,50300,52800,49950,51900,41868,51900
2019-06-10,52700,52900,50700,51900,22031,51900
2019-06-11,52000,52700,51600,51700,18716,51700
2019-06-12,52400,52400,50800,52100,11216,52100
2019-06-13,52100,55600,52100,53300,50635,53300
2019-06-14,53900,56900,53400,53400,37795,53400
2019-06-17,53400,54000,51300,51900,36553,51900
2019-06-18,51200,54900,51200,53000,38224,53000
2019-06-19,53000,54600,53000,53700,16853,53700
2019-06-20,54500,55200,52600,53600,32509,53600
2019-06-21,53300,54700,53000,53900,9291,53900
2019-06-24,53900,54200,52100,52100,19800,52100
2019-06-25,52300,52900,51800,52200,5944,52200
2019-06-26,52900,52900,51000,51900,10815,51900
2019-06-27,51900,53000,50300,50700,15034,50700
2019-06-28,50400,51300,49500,50700,29106,50700
2019-07-01,50700,51000,48450,49000,19807,49000
2019-07-02,48400,50300,48400,49600,23621,49600
2019-07-03,49600,50200,48700,49200,9971,49200
2019-07-04,49200,49200,47600,47700,9420,47700
2019-07-05,47600,49300,47100,47450,7521,47450
2019-07-08,47050,47600,46000,46150,8810,46150
2019-07-09,46150,48700,46150,47000,17059,47000
2019-07-10,46600,48150,46150,46700,12267,46700
2019-07-11,46900,47950,46500,46900,8479,46900
2019-07-12,47050,47350,44750,44750,23350,44750
2019-07-15,44750,45500,43800,43900,20830,43900
2019-07-16,44250,44400,42600,44050,19319,44050
2019-07-17,44100,44650,43150,44150,13269,44150
2019-07-18,44150,44300,43350,43800,20637,43800
2019-07-19,43850,44650,43350,44000,19738,44000
2019-07-22,44550,44550,43850,44050,7200,44050
2019-07-23,44050,44800,43550,44600,11998,44600
2019-07-24,44850,45500,43800,44300,23463,44300
2019-07-25,43750,45000,43750,44300,11364,44300
2019-07-26,44000,44800,42650,43900,17177,43900
2019-07-29,43300,43650,42200,42500,9255,42500
2019-07-30,42900,45050,42050,44550,20217,44550
2019-07-31,44650,46200,44600,44600,25960,44600
2019-08-01,44800,46500,44800,46050,28180,46050
2019-08-02,46900,46900,45250,45250,16651,45250
2019-08-05,45250,46150,42600,43350,28808,43350
2019-08-06,41300,43700,41300,42900,10550,42900
2019-08-07,42650,45850,42650,43750,20041,43750
2019-08-08,44150,44850,43500,44850,13782,44850
2019-08-09,44900,45200,44300,45200,6187,45200
2019-08-12,45550,46250,44650,45150,9214,45150
2019-08-13,45200,45850,44750,45250,8084,45250
2019-08-14,46000,46300,42650,44150,37493,44150
2019-08-16,45050,46450,44450,45650,67830,45650
2019-08-19,45650,46800,43450,44900,33611,44900
2019-08-20,44850,45600,43150,44500,11245,44500
2019-08-21,44100,45600,41800,41850,34533,41850
2019-08-22,42250,42400,39500,40850,82305,40850
2019-08-23,40850,40850,39100,39650,40218,39650
2019-08-26,38100,40050,38100,38950,32933,38950
2019-08-27,39400,40400,38800,39500,11453,39500
2019-08-28,40200,40300,39000,39700,28510,39700
2019-08-29,39950,40200,39550,39700,20837,39700
2019-08-30,39750,40900,39300,40550,32586,40550
2019-09-02,40050,40850,39650,39650,12891,39650
2019-09-03,39650,39700,38300,38550,48292,38550
2019-09-04,38550,39400,38550,38900,33575,38900
2019-09-05,38950,39250,38150,38150,23373,38150
2019-09-06,38400,38550,37550,37600,16281,37600
2019-09-09,37500,37950,36750,36850,24003,36850
2019-09-10,37250,37500,36400,36950,23679,36950
2019-09-11,36750,38100,36750,38100,31118,38100
2019-09-16,38100,39550,38100,39550,35784,39550
2019-09-17,39350,39750,38500,39100,17606,39100
2019-09-18,39050,41650,39050,41100,45027,41100
2019-09-19,41300,41500,40700,41100,18919,41100
2019-09-20,41650,42000,40600,40600,34179,40600
2019-09-23,40900,42750,40900,42000,42625,42000
2019-09-24,42900,42900,42000,42800,28435,42800
2019-09-25,42800,43950,42250,43200,82133,43200
2019-09-26,43900,43900,42800,43000,12051,43000
2019-09-27,43100,43850,43050,43100,32761,43100
2019-09-30,43650,43650,42050,42100,15001,42100
2019-10-01,43650,43650,42300,42950,15633,42950
2019-10-02,42950,43200,42500,42550,6300,42550
2019-10-04,43000,43000,40650,40800,7899,40800
2019-10-07,40150,41750,39900,41200,7025,41200
2019-10-08,40350,41900,40350,41100,18382,41100
2019-10-10,41100,41100,39900,40300,8666,40300
2019-10-11,40300,40300,38750,39050,13629,39050
2019-10-14,39200,40450,39000,39250,14983,39250
2019-10-15,39550,39750,38900,39050,5225,39050
2019-10-16,39500,40050,39000,39950,16716,39950
2019-10-17,39700,40450,39550,39550,5096,39550
2019-10-18,39150,40200,39150,39150,6692,39150
2019-10-21,39550,39550,38700,38700,4618,38700
2019-10-22,38700,39300,38700,38950,5063,38950
2019-10-23,38850,39000,37900,38200,7540,38200
2019-10-24,39200,39200,38000,38300,10298,38300
2019-10-25,38300,38900,37950,38500,7257,38500
2019-10-28,38550,39150,38550,38750,3986,38750
2019-10-29,38600,38950,38350,38350,6389,38350
2019-10-30,38350,39200,37850,38650,31593,38650
2019-10-31,38750,39400,38300,38600,20015,38600
2019-11-01,39050,39050,38450,38450,12185,38450
2019-11-04,38850,39400,38450,38750,19476,38750
2019-11-05,39300,39300,38100,38750,23610,38750
2019-11-06,38750,39100,38200,38450,22320,38450
2019-11-07,39250,42500,39250,39500,186071,39500
2019-11-08,39850,40750,39550,40000,151197,40000
2019-11-11,40000,40450,39800,40000,61623,40000
2019-11-12,40000,40000,39000,39600,41288,39600
2019-11-13,39750,40450,39700,40000,121142,40000
2019-11-14,40400,40500,39850,40100,83004,40100
2019-11-15,41600,44400,40150,42300,393393,42300
2019-11-18,42500,45300,42200,45300,129589,45300
2019-11-19,45900,46400,44350,45350,76520,45350
2019-11-20,44950,45350,44200,44600,68981,44600
2019-11-21,44600,45900,43950,45700,76880,45700
2019-11-22,45700,47550,45400,46100,85967,46100
2019-11-25,46800,46900,44900,46600,29547,46600
2019-11-26,46600,47000,45450,46900,39364,46900
2019-11-27,46850,46850,45500,46000,16259,46000
2019-11-28,46000,46000,44600,45150,16584,45150
2019-11-29,45200,46800,44500,45150,20040,45150
2019-12-02,45150,45950,44450,45000,13492,45000
2019-12-03,45250,45850,42950,43550,36006,43550
2019-12-04,43550,44300,43350,44050,21094,44050
2019-12-05,44050,45050,42500,44700,28668,44700
2019-12-06,45000,45450,43750,44750,23548,44750
2019-12-09,44750,45100,43850,44150,18296,44150
2019-12-10,43950,44400,43150,43400,16258,43400
2019-12-11,43400,43900,42550,42900,19907,42900
2019-12-12,43100,43350,42400,43000,21351,43000
2019-12-13,43100,43450,42500,42500,29443,42500
2019-12-16,43050,43050,42100,42100,13741,42100
2019-12-17,42300,43000,41750,42750,48736,42750
2019-12-18,43150,43950,42600,42750,38433,42750
2019-12-19,42700,43600,42600,43100,37630,43100
2019-12-20,43350,44000,42650,43300,35528,43300
2019-12-23,43300,43700,42300,42450,17941,42450
2019-12-24,42400,42600,41850,42450,25414,42450
2019-12-26,42650,43500,42150,43450,16980,43450
2019-12-27,43250,44700,42750,43000,30979,43000
2019-12-30,43050,43450,42800,43200,15068,43200
2020-01-02,43550,43750,42150,43450,31689,43450
2020-01-03,43650,43950,42800,43450,26928,43450
2020-01-06,42850,43450,41850,42500,49011,42500
2020-01-07,43150,43150,41100,41350,50746,41350
2020-01-08,41300,41300,39950,40150,79022,40150
2020-01-09,40650,40850,39050,39300,56766,39300
2020-01-10,39400,40400,39050,39950,48871,39950
2020-01-13,40150,40300,39650,40300,22040,40300
2020-01-14,40400,40500,39350,39400,44314,39400
2020-01-15,39400,39700,39150,39400,28307,39400
2020-01-16,39550,39550,38700,39000,33363,39000
2020-01-17,39150,39400,38500,38550,41965,38550
2020-01-20,38700,39350,38100,38800,49235,38800
2020-01-21,38850,39100,38350,38800,23032,38800
2020-01-22,38750,38750,38250,38350,23525,38350
2020-01-23,38300,39650,38300,39600,40240,39600
2020-01-28,38400,38650,37000,37200,58347,37200
2020-01-29,37600,39550,37500,39350,42204,39350
2020-01-30,39800,39800,37250,37900,58241,37900
2020-01-31,37650,38700,37300,38050,41129,38050
2020-02-03,37600,37700,36550,37350,33432,37350
2020-02-04,37750,38550,36950,38350,44193,38350
2020-02-05,38400,38900,37900,38100,15805,38100
2020-02-06,37950,39100,37950,38600,29604,38600
2020-02-07,38650,39150,38100,38200,25947,38200
2020-02-10,38200,40700,38050,40500,62420,40500
2020-02-11,40250,41000,40250,40750,26176,40750
2020-02-12,40750,41050,40000,40000,35569,40000
2020-02-13,40000,40200,38850,39000,35676,39000
2020-02-14,39000,39650,39000,39350,20472,39350
2020-02-17,39500,39500,38600,39050,19212,39050
2020-02-18,39050,42950,38700,39700,136926,39700
2020-02-19,39850,39850,38500,38600,29996,38600
2020-02-20,38600,38600,37000,37750,26251,37750
2020-02-21,37050,37500,36350,36350,24316,36350
2020-02-24,36000,36050,34750,35250,34406,35250
2020-02-25,34850,35800,34450,35750,34116,35750
2020-02-26,35000,36650,34800,35400,31145,35400
2020-02-27,35600,36000,35050,35400,10806,35400
2020-02-28,40000,40950,36150,37900,324028,37900
2020-03-02,38400,42200,37700,39400,149252,39400
2020-03-03,39800,42550,39700,41750,110453,41750
2020-03-04,42350,42400,39650,40450,84551,40450
2020-03-05,40450,40600,39150,40450,47227,40450
2020-03-06,39500,39850,37500,38450,103798,38450
2020-03-09,38450,38450,38450,38450,0,38450
2020-03-10,35550,37150,35150,35800,73578,35800
2020-03-11,36100,37000,34250,34850,61963,34850
2020-03-12,34300,34850,31050,32450,103364,32450
2020-03-13,30450,35500,27200,33850,182313,33850
2020-03-16,33550,34550,30050,30050,93503,30050
2020-03-17,29550,30650,27850,28800,47697,28800
2020-03-18,30150,30650,28500,29000,53085,29000
2020-03-19,28650,29450,24000,27150,133061,27150
2020-03-20,27400,29000,26550,29000,50392,29000
2020-03-23,28650,29550,27000,28000,55925,28000
2020-03-24,28450,30000,28450,29500,26213,29500
2020-03-25,31250,31250,29400,30300,56968,30300
2020-03-26,30550,31450,29850,30900,59715,30900
2020-03-27,31550,32150,30000,30800,57903,30800
2020-03-30,30750,31800,29750,31800,23081,31800
2020-03-31,32000,32850,31500,32050,32166,32050
2020-04-01,31650,34300,31650,32600,93319,32600
2020-04-02,32600,35400,32350,35250,61899,35250
2020-04-03,35900,35950,33550,34200,42448,34200
2020-04-06,34200,35600,34100,35550,60555,35550
2020-04-07,36150,37400,35100,36450,39343,36450
2020-04-08,36000,37700,35900,36950,43366,36950
2020-04-09,37900,37900,36600,37450,22702,37450
2020-04-10,37150,37700,35850,36300,32369,36300
2020-04-13,36150,36300,34350,34650,50687,34650
2020-04-14,34700,35400,34700,35300,21229,35300
2020-04-16,34700,35500,34100,35300,51484,35300
2020-04-17,35100,36550,35050,35400,51577,35400
2020-04-20,35600,36150,35250,35650,20544,35650
2020-04-21,35700,35700,33650,34300,39647,34300
2020-04-22,34150,34900,33500,34350,17777,34350
2020-04-23,34950,35550,34550,35500,17996,35500
2020-04-24,35500,35500,34200,34600,24484,34600
2020-04-27,34600,35250,34250,35050,16770,35050
2020-04-28,35300,35300,34800,35050,13626,35050
