Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-28,4330,4355,4310,4340,10191,4340
2019-11-29,4350,4350,4260,4315,32302,4315
2019-12-02,4340,4455,4315,4450,51324,4450
2019-12-03,4430,4450,4385,4415,21575,4415
2019-12-04,4400,4430,4295,4315,36205,4315
2019-12-05,4340,4380,4275,4370,22171,4370
2019-12-06,4355,4450,4350,4450,15363,4450
2019-12-09,4460,4550,4440,4545,50472,4545
2019-12-10,4585,4590,4470,4525,28787,4525
2019-12-11,4525,4585,4520,4575,30769,4575
2019-12-12,4585,4585,4520,4575,18535,4575
2019-12-13,4645,5050,4625,5030,690838,5030
2019-12-16,5040,5090,4925,5010,206823,5010
2019-12-17,5000,5050,4950,4995,86053,4995
2019-12-18,5010,5090,4920,5060,95631,5060
2019-12-19,5060,5190,4985,5130,158378,5130
2019-12-20,5150,5160,5050,5070,46595,5070
2019-12-23,5060,5060,4770,4785,179890,4785
2019-12-24,4770,4800,4730,4785,48011,4785
2019-12-26,4880,4880,4785,4815,35560,4815
2019-12-27,4810,4870,4775,4820,22763,4820
2019-12-30,4805,4825,4780,4820,25645,4820
2020-01-02,4780,4845,4780,4800,31244,4800
2020-01-03,4810,4845,4745,4830,77325,4830
2020-01-06,4830,4890,4645,4885,93364,4885
2020-01-07,4885,4995,4870,4950,55514,4950
2020-01-08,4955,5000,4750,4900,184873,4900
2020-01-09,4980,5100,4965,4975,68120,4975
2020-01-10,5000,5010,4950,4985,29888,4985
2020-01-13,5020,5070,4985,5040,47930,5040
2020-01-14,5040,5040,4935,5020,58270,5020
2020-01-15,5020,5030,4985,5030,57481,5030
2020-01-16,5030,5140,5020,5140,61184,5140
2020-01-17,5140,5230,5100,5210,40500,5210
2020-01-20,5240,5260,5140,5220,40729,5220
2020-01-21,5210,5230,5040,5120,43118,5120
2020-01-22,5100,5150,5020,5130,54270,5130
2020-01-23,5080,5170,5070,5150,58573,5150
2020-01-28,4940,5100,4910,4975,68104,4975
2020-01-29,5010,5060,4950,5060,36068,5060
2020-01-30,5040,5070,4900,4980,42180,4980
2020-01-31,4980,4980,4800,4860,33041,4860
2020-02-03,4705,4820,4640,4805,42710,4805
2020-02-04,4765,4895,4765,4895,29916,4895
2020-02-05,4905,4960,4830,4910,28023,4910
2020-02-06,4930,4985,4845,4985,27191,4985
2020-02-07,4970,5000,4900,5000,35592,5000
2020-02-10,4980,4985,4930,4970,30365,4970
2020-02-11,4985,5050,4960,5010,35228,5010
2020-02-12,5010,5090,5000,5070,32946,5070
2020-02-13,5070,5110,5030,5080,40142,5080
2020-02-14,5080,5140,4955,5120,43473,5120
2020-02-17,5130,5130,5050,5100,26972,5100
2020-02-18,5100,5110,4905,5030,37710,5030
2020-02-19,5040,5040,4895,4970,32944,4970
2020-02-20,4970,4990,4855,4940,23025,4940
2020-02-21,4890,4890,4750,4830,50687,4830
2020-02-24,4660,4825,4375,4405,156111,4405
2020-02-25,4320,4540,4310,4500,78985,4500
2020-02-26,4465,4465,4355,4430,47016,4430
2020-02-27,4395,4475,4245,4350,78340,4350
2020-02-28,4210,4300,4075,4120,108959,4120
2020-03-02,4145,4165,4050,4125,60002,4125
2020-03-03,4225,4265,4145,4150,40286,4150
2020-03-04,4145,4245,4055,4245,37344,4245
2020-03-05,4290,4310,4220,4265,44167,4265
2020-03-06,4245,4245,4080,4130,69947,4130
2020-03-09,4130,4130,4130,4130,0,4130
2020-03-10,3630,3725,3590,3700,168554,3700
2020-03-11,3665,3795,3645,3685,152530,3685
2020-03-12,3685,3685,3685,3685,0,3685
2020-03-13,3395,3395,2930,3200,204621,3200
2020-03-16,3225,3300,2980,3040,91392,3040
2020-03-17,2720,3040,2720,3000,85386,3000
2020-03-18,3025,3050,2875,2895,54055,2895
2020-03-19,2950,2985,2310,2460,156061,2460
2020-03-20,2335,2550,2335,2550,123373,2550
2020-03-23,2340,2375,2235,2320,224419,2320
2020-03-24,2300,2420,2300,2415,65146,2415
2020-03-25,2500,2595,2455,2595,92295,2595
2020-03-26,2595,2980,2475,2750,195674,2750
2020-03-27,2865,2995,2735,2840,108567,2840
2020-03-30,2640,2845,2640,2805,61469,2805
2020-03-31,3025,3520,2925,3345,539830,3345
2020-04-01,3745,3775,3200,3245,537957,3245
2020-04-02,3205,3510,3130,3470,304181,3470
2020-04-03,3480,3485,3335,3390,152010,3390
2020-04-06,3410,3480,3300,3480,144033,3480
2020-04-07,3500,3525,3345,3480,221307,3480
2020-04-08,3440,3495,3385,3450,95584,3450
2020-04-09,3490,3520,3440,3465,53474,3465
2020-04-10,3465,3625,3385,3575,202955,3575
2020-04-13,3605,3605,3445,3460,77842,3460
2020-04-14,3580,3580,3470,3535,54082,3535
2020-04-16,3535,3535,3330,3495,65481,3495
2020-04-17,3515,3665,3515,3650,196638,3650
2020-04-20,3650,3800,3650,3780,154941,3780
2020-04-21,3730,3780,3460,3600,136789,3600
2020-04-22,3505,3555,3445,3530,78064,3530
2020-04-23,3540,3660,3540,3630,41600,3630
2020-04-24,3630,3630,3500,3500,52157,3500
2020-04-27,3535,3620,3535,3605,35915,3605
2020-04-28,3620,3630,3540,3590,43582,3590
2020-04-29,3610,3645,3595,3620,43751,3620
2020-05-04,3600,3940,3560,3815,294290,3815
2020-05-06,3860,3945,3815,3885,143098,3885
2020-05-07,3890,3945,3800,3940,87568,3940
2020-05-08,3955,3980,3905,3925,78620,3925
2020-05-11,3940,3975,3900,3965,96406,3965
2020-05-12,3965,3965,3825,3865,89260,3865
2020-05-13,3800,3845,3765,3825,106272,3825
2020-05-14,3805,3855,3760,3830,50978,3830
2020-05-15,3835,3850,3500,3610,139700,3610
2020-05-18,3605,3665,3495,3600,97807,3600
2020-05-19,3620,3725,3595,3675,142833,3675
2020-05-20,3675,3890,3650,3870,154410,3870
2020-05-21,3950,4125,3865,3900,498611,3900
2020-05-22,3915,3975,3795,3855,74492,3855
2020-05-25,3855,3905,3810,3890,62968,3890
2020-05-26,3935,3965,3885,3935,92918,3935
2020-05-27,3950,4050,3935,3980,121342,3980
2020-05-28,4000,4090,3805,3855,165890,3855
2020-05-29,3855,4550,3800,4035,2863512,4035
2020-06-01,4005,4255,3935,4085,558318,4085
2020-06-02,4075,4285,4055,4285,432575,4285
2020-06-03,4310,4320,4115,4200,262060,4200
2020-06-04,4190,4195,4060,4105,267560,4105
2020-06-05,4105,4210,4025,4160,153644,4160
2020-06-08,4180,4400,4100,4280,457955,4280
2020-06-09,4285,4300,4165,4260,91309,4260
2020-06-10,4260,4275,4125,4160,98972,4160
2020-06-11,4190,4190,4000,4050,141188,4050
2020-06-12,3880,3945,3830,3945,110647,3945
2020-06-15,3945,3985,3605,3630,109081,3630
2020-06-16,3650,3765,3650,3755,114978,3755
2020-06-17,3740,3810,3680,3785,66698,3785
2020-06-18,3720,3845,3720,3790,35871,3790
2020-06-19,3840,3845,3785,3830,40246,3830
2020-06-22,3815,3880,3805,3830,19810,3830
2020-06-23,3850,3900,3765,3825,65536,3825
2020-06-24,3850,3855,3785,3845,46855,3845
2020-06-25,3820,3835,3725,3795,41086,3795
2020-06-26,3800,3815,3715,3810,29145,3810
2020-06-29,3810,3810,3705,3755,39255,3755
2020-06-30,3760,3795,3730,3730,23612,3730
2020-07-01,3775,4130,3750,3825,389171,3825
2020-07-02,3830,3920,3830,3860,62235,3860
2020-07-03,3895,3940,3850,3915,43024,3915
2020-07-06,3970,4100,3915,4040,155678,4040
2020-07-07,4300,4300,4000,4000,209293,4000
2020-07-08,4020,4050,3965,4050,32120,4050
2020-07-09,4015,4200,4015,4120,138257,4120
2020-07-10,4100,4155,3915,4110,100206,4110
2020-07-13,4150,4185,4100,4185,86571,4185
2020-07-14,4190,4310,4150,4200,205988,4200
2020-07-15,4245,4270,4120,4165,83831,4165
2020-07-16,4150,4205,4140,4180,41884,4180
2020-07-17,4165,4185,4110,4135,77369,4135
2020-07-20,4155,4155,4025,4110,66052,4110
2020-07-21,4100,4250,4055,4245,131346,4245
2020-07-22,4285,4535,4240,4395,479186,4395
2020-07-23,4400,4435,4205,4350,164915,4350
2020-07-24,4300,4380,4135,4200,120714,4200
2020-07-27,4200,4275,4055,4265,126093,4265
2020-07-28,4315,4315,4115,4190,92880,4190
2020-07-29,4190,4190,4100,4145,69831,4145
2020-07-30,4150,4180,4105,4130,43431,4130
2020-07-31,4120,4145,4050,4110,53578,4110
2020-08-03,4190,4305,4155,4170,181846,4170
2020-08-04,4210,4280,4150,4270,119290,4270
2020-08-05,4295,4295,4205,4245,66316,4245
2020-08-06,4295,4485,4200,4310,288979,4310
2020-08-07,4370,4370,4230,4305,92736,4305
2020-08-10,4435,4530,4355,4380,315102,4380
2020-08-11,4370,4425,4295,4360,134637,4360
2020-08-12,4385,4390,4210,4330,112299,4330
