Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-06,11750,12150,11500,11900,1000889,11900
2018-11-07,11800,12150,11100,11250,707737,11250
2018-11-08,11650,11850,11400,11600,402158,11600
2018-11-09,11500,11700,11150,11500,311169,11500
2018-11-12,11550,11700,11050,11300,348891,11300
2018-11-13,11000,11400,10800,11400,288619,11400
2018-11-14,11500,12200,11350,12000,730773,12000
2018-11-15,11500,11750,10750,11050,673442,11050
2018-11-16,11000,11300,10800,10950,248859,10950
2018-11-19,10850,11050,10650,10750,259532,10750
2018-11-20,10150,10300,9820,9880,680208,9880
2018-11-21,9700,9810,9440,9790,361670,9790
2018-11-22,9990,10150,9730,9740,281073,9740
2018-11-23,9700,9730,9380,9500,343060,9500
2018-11-26,9350,9740,9350,9550,190346,9550
2018-11-27,9500,9550,9360,9440,255644,9440
2018-11-28,9520,10300,9360,10250,691874,10250
2018-11-29,10400,10450,9750,9790,325297,9790
2018-11-30,9800,9930,9710,9750,126577,9750
2018-12-03,9760,9860,9600,9640,205460,9640
2018-12-04,9620,9690,9500,9580,171750,9580
2018-12-05,9530,9530,9320,9330,179236,9330
2018-12-06,9310,9310,8790,8880,273351,8880
2018-12-07,8820,8950,8650,8720,151008,8720
2018-12-10,8770,8950,8400,8550,211166,8550
2018-12-11,8550,8620,8130,8320,125169,8320
2018-12-12,8400,8480,8320,8420,70063,8420
2018-12-13,8540,8770,8430,8650,106266,8650
2018-12-14,8650,8650,8240,8350,106822,8350
2018-12-17,8330,8330,7790,7860,245563,7860
2018-12-18,8140,9130,8130,8600,1637277,8600
2018-12-19,8760,8810,8380,8480,388894,8480
2018-12-20,8580,8800,8050,8050,487687,8050
2018-12-21,8760,8840,8080,8450,974301,8450
2018-12-24,8530,8610,8160,8530,281477,8530
2018-12-26,8210,8310,8050,8090,196854,8090
2018-12-27,8160,8320,7830,7900,208505,7900
2018-12-28,7820,8100,7800,8000,202459,8000
2019-01-02,8050,8190,7900,7970,129636,7970
2019-01-03,8110,8160,7830,7910,157076,7910
2019-01-04,7800,7800,7290,7600,336517,7600
2019-01-07,7750,7760,7390,7480,272064,7480
2019-01-08,7490,7600,7370,7440,178832,7440
2019-01-09,7400,7820,7400,7780,254537,7780
2019-01-10,7850,8050,7740,7950,179961,7950
2019-01-11,7780,7990,7740,7810,220899,7810
2019-01-14,7530,7890,7420,7700,305965,7700
2019-01-15,7140,7490,7130,7350,248755,7350
2019-01-16,7350,7380,7190,7250,118368,7250
2019-01-17,7230,7460,7110,7170,253037,7170
2019-01-18,7150,7180,6940,7020,333930,7020
2019-01-21,7000,7000,6610,6730,513775,6730
2019-01-22,6750,6830,6670,6700,210028,6700
2019-01-23,6670,6820,6640,6690,183417,6690
2019-01-24,6770,6770,6630,6740,168824,6740
2019-01-25,6750,7070,6700,6960,388018,6960
2019-01-28,6950,6970,6820,6930,217665,6930
2019-01-29,6920,6920,6670,6700,239367,6700
2019-01-30,6740,6740,6450,6560,378649,6560
2019-01-31,6570,6630,6510,6600,164373,6600
2019-02-01,6520,6550,6010,6150,673458,6150
2019-02-07,6090,6090,5500,5620,1024430,5620
2019-02-08,5640,5810,5600,5710,361965,5710
2019-02-11,5870,5940,5740,5750,418093,5750
2019-02-12,5720,6200,5600,5880,1278288,5880
2019-02-13,5900,6080,5830,5970,385251,5970
2019-02-14,6240,6440,6110,6280,1075251,6280
2019-02-15,6340,6380,6090,6330,524383,6330
2019-02-18,6350,6560,6310,6500,524104,6500
2019-02-19,6640,6700,6440,6450,377379,6450
2019-02-20,6410,6560,6380,6480,278262,6480
2019-02-21,6530,6980,6490,6820,931808,6820
2019-02-22,6820,6820,6680,6700,326295,6700
2019-02-25,6660,6800,6510,6710,222065,6710
2019-02-26,6770,6780,6470,6470,246013,6470
2019-02-27,6450,6710,6450,6600,250977,6600
2019-02-28,6660,6660,6160,6200,372271,6200
2019-03-04,6250,6470,6230,6330,193296,6330
2019-03-05,6310,6410,6130,6250,214772,6250
2019-03-06,6300,6690,6300,6600,700400,6600
2019-03-07,6590,7060,6590,6920,1160719,6920
2019-03-08,6940,7100,6750,6890,470647,6890
2019-03-11,6790,6850,6460,6530,435699,6530
2019-03-12,6520,6670,6420,6540,280104,6540
2019-03-13,6550,6550,6320,6380,271024,6380
2019-03-14,6450,6670,6390,6670,271159,6670
2019-03-15,6670,6790,6330,6350,512126,6350
2019-03-18,6400,6600,6400,6540,211184,6540
2019-03-19,6490,6550,6340,6340,319748,6340
2019-03-20,6320,6380,6030,6170,402726,6170
2019-03-21,6300,6540,6290,6370,370131,6370
2019-03-22,6370,6430,6250,6260,157901,6260
2019-03-25,6190,6220,6040,6040,186061,6040
2019-03-26,6010,6100,5930,5970,267876,5970
2019-03-27,6030,6070,5940,5980,129915,5980
2019-03-28,5930,6070,5930,6000,133262,6000
2019-03-29,5990,6260,5880,6080,426573,6080
2019-04-02,6390,7720,6310,7440,4599530,7440
2019-04-03,7300,7520,7050,7210,1995719,7210
2019-04-04,7250,7500,7210,7300,1013725,7300
2019-04-05,7230,7230,6710,6790,1124663,6790
2019-04-08,6890,7390,6890,6980,1767026,6980
2019-04-09,6980,7030,6710,6780,540717,6780
2019-04-10,6770,6910,6710,6890,333424,6890
2019-04-11,7000,7140,6700,6800,550335,6800
2019-04-12,6720,6770,6610,6750,379218,6750
2019-04-15,6750,6800,6580,6620,498567,6620
2019-04-16,6730,6770,6550,6660,649474,6660
2019-04-17,6740,6750,6500,6540,550467,6540
2019-04-18,6570,6780,6320,6440,1141863,6440
2019-04-19,6510,6560,6390,6440,334986,6440
2019-04-22,6480,6580,6460,6570,237272,6570
2019-04-23,6670,6790,6580,6720,702231,6720
2019-04-24,6800,6850,6650,6700,378500,6700
2019-04-25,6610,6620,6310,6320,413548,6320
2019-04-26,6220,6260,6150,6190,321866,6190
2019-04-29,6240,6240,6070,6080,221592,6080
2019-04-30,6080,6240,6070,6140,207782,6140
2019-05-02,6130,6300,6130,6150,206588,6150
2019-05-03,6200,6510,6180,6310,414095,6310
2019-05-07,6250,6480,6250,6350,315106,6350
2019-05-08,6390,6390,6110,6150,279835,6150
2019-05-09,6210,6400,6020,6080,420251,6080
2019-05-10,6120,6330,6090,6170,416945,6170
2019-05-13,6680,7020,6570,6650,3797956,6650
2019-05-14,7200,7860,7020,7130,5400019,7130
2019-05-15,7300,7550,7130,7220,1895203,7220
2019-05-16,7230,7500,7120,7160,2241581,7160
2019-05-17,7050,7080,6520,6620,1513913,6620
2019-05-20,6990,7010,6680,6700,836776,6700
2019-05-21,6700,6800,6530,6660,387791,6660
2019-05-22,6660,6790,6590,6690,325379,6690
2019-05-23,6600,6630,6100,6220,638600,6220
2019-05-24,6320,6530,6190,6260,573703,6260
2019-05-27,6880,6950,6490,6590,1040782,6590
2019-05-28,6680,6770,6520,6550,465364,6550
2019-05-29,6510,6550,6250,6290,374440,6290
2019-05-31,6260,6310,6160,6280,359256,6280
2019-06-03,6330,6330,6100,6120,248504,6120
2019-06-04,6060,6090,5910,5980,530087,5980
2019-06-05,5930,6080,5920,6000,217367,6000
2019-06-07,6010,6070,5950,6020,167573,6020
2019-06-10,6040,6100,5970,6050,191495,6050
2019-06-11,6080,6160,6070,6150,284555,6150
2019-06-12,6150,6180,6040,6100,206651,6100
2019-06-13,6130,6160,6050,6090,175934,6090
2019-06-14,6130,6320,6130,6230,387629,6230
2019-06-17,6480,6750,6310,6400,658923,6400
2019-06-18,6450,6470,6210,6230,327898,6230
2019-06-19,6250,6310,6190,6250,228947,6250
2019-06-20,6260,6410,6210,6400,286338,6400
2019-06-21,6470,6670,6400,6540,518516,6540
2019-06-24,6790,6890,6660,6750,636909,6750
2019-06-25,6860,8770,6810,8770,10869735,8770
2019-06-26,9350,10850,8920,10150,26380497,10150
2019-06-27,10400,10550,9330,9690,6198763,9690
2019-06-28,9120,9260,8720,8900,3421352,8900
2019-07-01,8540,8690,8240,8400,2269975,8400
2019-07-02,8350,8560,7950,8150,2965050,8150
2019-07-03,8300,8730,8250,8410,3599157,8410
2019-07-04,8720,8900,8270,8370,1523176,8370
2019-07-05,8160,8160,7850,8080,1411205,8080
2019-07-08,8020,8090,7650,7680,820454,7680
2019-07-09,8140,8800,8130,8250,5292977,8250
2019-07-11,8240,8250,7880,7970,1597854,7970
2019-07-12,7800,7880,7510,7650,1153942,7650
2019-07-15,7400,7400,7140,7200,1274821,7200
2019-07-16,7380,7420,6990,7060,1124926,7060
2019-07-17,6700,7190,6680,7140,1195182,7140
2019-07-18,7100,7140,6860,6980,448052,6980
2019-07-19,7200,7340,7040,7090,761544,7090
2019-07-22,7100,7190,7010,7110,264325,7110
2019-07-23,7040,7300,7000,7090,517600,7090
2019-07-24,7060,7090,6720,6880,467607,6880
2019-07-25,6890,7240,6850,7020,863534,7020
2019-07-26,7020,7080,6850,6920,387561,6920
2019-07-29,6920,6940,6440,6440,462600,6440
2019-07-30,6440,6790,6440,6710,357947,6710
2019-07-31,6650,6820,6450,6730,263145,6730
2019-08-01,6960,6990,6500,6530,441253,6530
2019-08-02,6680,6710,6450,6670,313471,6670
2019-08-05,6780,7120,6680,6770,1221269,6770
2019-08-06,7350,7760,7020,7370,3852385,7370
2019-08-07,7200,7590,7030,7440,1628202,7440
2019-08-08,7570,7660,7440,7500,1069802,7500
2019-08-09,7510,8160,7470,8040,1797308,8040
2019-08-12,7950,8200,7790,8020,959515,8020
2019-08-13,7970,8330,7810,7980,703907,7980
2019-08-14,7800,7880,7410,7730,847575,7730
2019-08-16,7600,7770,7530,7540,528286,7540
2019-08-19,7590,7740,7500,7570,363064,7570
2019-08-20,7810,7950,7620,7680,482941,7680
2019-08-21,7710,7930,7530,7550,563412,7550
2019-08-22,7450,7480,7220,7290,540194,7290
2019-08-23,7280,7850,7230,7730,822384,7730
2019-08-26,7730,7850,7460,7600,623154,7600
2019-08-27,7730,7850,7200,7380,579697,7380
2019-08-28,7420,7690,7230,7310,405057,7310
2019-08-29,7270,7270,6980,7000,480213,7000
2019-08-30,7060,7150,7000,7100,315637,7100
2019-09-02,7150,7470,7110,7400,484451,7400
2019-09-03,7650,8650,7560,8420,3465952,8420
2019-09-04,8810,8950,8050,8280,1941211,8280
2019-09-05,8220,8640,8050,8100,1177810,8100
2019-09-06,8160,8410,8110,8370,785223,8370
2019-09-09,8300,8380,8120,8230,522360,8230
2019-09-10,8220,8320,8130,8300,330744,8300
2019-09-11,8190,8440,8180,8330,389545,8330
2019-09-16,8330,8790,8330,8710,842203,8710
2019-09-17,8630,8930,8540,8700,627721,8700
2019-09-18,8760,9350,8690,9250,1415596,9250
2019-09-19,9280,9960,9090,9300,1975776,9300
2019-09-20,9360,9670,9360,9670,744311,9670
2019-09-23,9670,9750,9460,9480,483573,9480
2019-09-24,9370,9700,9250,9500,533020,9500
2019-09-25,9080,9160,8400,8400,1093816,8400
2019-09-26,8860,9340,8660,8750,1083254,8750
2019-09-27,8680,8880,8350,8650,544288,8650
2019-09-30,8700,9030,8700,8830,503316,8830
2019-10-01,8930,9050,8770,8940,392838,8940
2019-10-02,8810,8890,8540,8770,351957,8770
2019-10-04,8840,8890,8590,8650,229477,8650
2019-10-07,8520,8590,8000,8230,703966,8230
2019-10-08,8420,8950,8320,8890,552683,8890
2019-10-10,9090,9300,8750,8810,516552,8810
2019-10-11,8810,8920,8670,8700,242796,8700
2019-10-14,8750,8750,8420,8530,231209,8530
2019-10-15,8580,8680,8330,8420,220050,8420
2019-10-16,8420,8540,8300,8490,253824,8490
2019-10-17,8470,8990,8390,8820,576244,8820
2019-10-18,8820,8860,8410,8620,566594,8620
2019-10-22,8490,9000,8150,8810,921775,8810
2019-10-23,8800,8990,8610,8930,408269,8930
2019-10-24,8780,8980,8700,8910,373169,8910
2019-10-25,8910,9240,8800,9200,611449,9200
2019-10-28,10250,10850,9500,9660,6362016,9660
2019-10-29,9500,9750,9300,9750,920520,9750
2019-10-30,9500,10750,9720,10750,2134259,10750
2019-10-31,11250,12100,10850,11750,2910399,11750
2019-11-04,15250,15250,15250,15250,419591,15250
2019-11-05,15000,16700,12050,12250,9584169,12250
2019-11-06,13100,14500,12500,13300,8684983,13300
2019-11-07,13400,13600,12400,12500,1692532,12500
2019-11-08,13400,13150,11800,12100,1537634,12100
2019-11-11,12050,12200,11300,11500,1062219,11500
2019-11-12,11550,12050,11200,11600,1660584,11600
2019-11-13,11750,12450,11550,11600,1291069,11600
2019-11-14,11600,13000,11350,12450,2590106,12450
2019-11-15,12350,14250,12050,12600,3519079,12600
2019-11-18,12550,12850,12250,12650,881158,12650
2019-11-19,12500,13300,12350,12600,1339194,12600
2019-11-20,12600,12700,12250,12250,558820,12250
2019-11-21,12350,13950,12350,13200,3479740,13200
2019-11-22,13500,13600,12750,12950,1175187,12950
2019-11-25,12650,12750,10850,10900,2369482,10900
2019-11-26,11650,11800,10300,10500,2653731,10500
2019-11-27,10550,10700,9960,10250,1254040,10250
2019-11-28,10300,10600,10100,10300,914781,10300
2019-11-29,10350,10400,9050,9210,1551972,9210
2019-12-02,9200,9410,8880,9120,916687,9120
2019-12-03,9000,9260,8600,8640,1070231,8640
2019-12-04,8650,8870,8570,8800,620948,8800
2019-12-05,8730,8850,8340,8510,717834,8510
2019-12-06,8440,8650,8430,8530,400546,8530
2019-12-09,8540,8630,8360,8450,273319,8450
2019-12-10,8420,8800,8380,8700,468935,8700
2019-12-11,8640,8740,8220,8370,598941,8370
2019-12-12,8390,8550,8270,8380,341684,8380
2019-12-13,8420,8480,8330,8360,351083,8360
2019-12-16,8450,8730,8380,8430,525792,8430
2019-12-17,8460,8530,7860,8040,1084684,8040
2019-12-18,8020,8230,7910,8100,482381,8100
2019-12-19,8300,8300,7920,7920,494750,7920
2019-12-20,7920,8080,7900,7960,314392,7960
2019-12-23,8050,8060,7820,7840,331528,7840
2019-12-24,7820,7910,7710,7730,364405,7730
2019-12-26,7710,7910,7620,7800,354158,7800
2019-12-27,7850,8070,7800,7990,394046,7990
2019-12-30,7620,7730,7200,7730,1155393,7730
2020-01-03,8150,8290,7900,8050,525303,8050
2020-01-06,8120,8580,8000,8530,2781871,8530
2020-01-07,8690,8700,8280,8430,839838,8430
2020-01-08,8600,9200,8490,8810,4558078,8810
2020-01-09,8300,8500,8160,8330,1053293,8330
2020-01-10,8420,8430,8160,8160,564565,8160
2020-01-13,8230,8530,8230,8380,609355,8380
2020-01-14,8380,9100,8310,8840,2128144,8840
2020-01-15,9110,9280,8690,8770,1542326,8770
2020-01-16,8800,8910,8650,8750,360542,8750
2020-01-17,8800,9480,8710,9250,1544521,9250
2020-01-20,9120,9190,8790,9000,770633,9000
2020-01-21,8960,9080,8740,8770,467407,8770
2020-01-22,8800,8940,8600,8640,346042,8640
2020-01-28,8010,8470,7900,8260,673846,8260
2020-01-29,8370,8470,8170,8300,269940,8300
2020-01-30,8490,8490,7910,8000,375206,8000
2020-01-31,8050,8200,7480,7600,614296,7600
2020-02-03,7430,7770,7190,7750,540112,7750
2020-02-04,7790,7850,6690,6820,2020691,6820
2020-02-05,7100,7190,6860,7100,771627,7100
2020-02-06,7290,7300,7050,7100,501757,7100
2020-02-07,7180,7310,7020,7130,681030,7130
2020-02-10,7250,7250,7020,7030,624381,7030
2020-02-11,7060,7100,6860,6980,534391,6980
2020-02-12,7020,7280,7010,7260,643242,7260
2020-02-13,7390,7390,7090,7280,453459,7280
2020-02-14,7240,7300,7170,7200,267212,7200
2020-02-17,7130,7230,7040,7100,231531,7100
2020-02-18,7150,7170,6960,6980,245840,6980
2020-02-19,7090,7200,6980,7180,400485,7180
2020-02-20,7100,7130,6880,6950,458937,6950
2020-02-21,6880,7080,6880,6920,247777,6920
2020-02-24,6730,6800,6370,6450,649088,6450
2020-02-25,6240,7100,6240,6960,849467,6960
2020-02-26,6890,7020,6780,6940,265045,6940
2020-02-27,6880,6910,6500,6610,283350,6610
2020-02-28,6470,6580,6260,6310,362926,6310
2020-03-02,6280,6640,6250,6580,251114,6580
2020-03-03,6620,6800,6540,6550,233820,6550
2020-03-04,6450,6740,6450,6740,177012,6740
2020-03-05,6990,7050,6760,6940,320807,6940
2020-03-06,6960,6970,6540,6700,284191,6700
2020-03-09,6430,6500,5950,6040,758062,6040
2020-03-10,5930,6250,5890,6130,366139,6130
2020-03-11,6140,6200,5680,5710,586456,5710
2020-03-12,5550,5800,5340,5450,465993,5450
2020-03-13,4625,5170,4625,5050,748442,5050
2020-03-16,5080,5250,4630,4650,432201,4650
2020-03-17,4055,4800,4055,4690,580582,4690
2020-03-18,4665,4780,4170,4170,400045,4170
2020-03-19,4275,4335,3305,3330,1247560,3330
2020-03-20,3530,4325,3500,4325,1947416,4325
2020-03-23,3975,4570,3855,4215,960293,4215
2020-03-24,4500,4775,4355,4430,761113,4430
2020-03-25,4600,4900,4390,4530,579318,4530
2020-03-26,4535,4830,4430,4575,555728,4575
2020-03-27,4720,4830,4350,4565,670726,4565
2020-03-30,4355,4450,4180,4445,703543,4445
2020-03-31,4700,4950,4445,4565,1357636,4565
2020-04-01,4560,4830,4400,4610,804940,4610
2020-04-02,4625,4815,4530,4780,788975,4780
2020-04-03,4880,4900,4655,4840,628821,4840
2020-04-06,4875,5720,4860,5430,1826432,5430
2020-04-07,5600,6800,5600,6200,3549978,6200
2020-04-08,6110,6250,5810,6020,1027054,6020
2020-04-09,6150,6230,5980,6080,510139,6080
2020-04-10,6080,6090,5580,5700,769787,5700
2020-04-13,5670,5670,5330,5350,484044,5350
2020-04-14,5400,5540,5370,5370,271883,5370
2020-04-16,5230,5500,5080,5500,378382,5500
2020-04-17,5630,5850,5560,5780,782640,5780
2020-04-20,5780,5970,5700,5810,482709,5810
2020-04-21,5730,5820,5300,5630,568036,5630
2020-04-22,5600,5950,5500,5890,720372,5890
2020-04-23,5600,5950,5500,6110,507179,6110
2020-04-27,5990,6050,5840,6030,729713,6030
2020-04-28,6060,7140,5940,6750,8736456,6750
2020-04-29,6790,6830,6550,6620,1370263,6620
2020-05-04,6870,7070,6600,6780,2108403,6780
2020-05-06,6860,6960,6720,6790,860051,6790
2020-05-07,6950,7280,6810,7120,2634785,7120
2020-05-08,7490,7640,7300,7460,2806616,7460
2020-05-11,7150,7190,6870,6920,1453215,6920
2020-05-12,6880,7120,6690,6850,834658,6850
2020-05-13,6780,6910,6730,6810,330232,6810
2020-05-14,6940,7200,6900,7120,1366824,7120
2020-05-15,7290,7350,6970,7050,602422,7050
2020-05-18,7120,7450,6950,7200,1204359,7200
2020-05-19,7280,7280,7020,7180,506029,7180
2020-05-20,7200,7300,7120,7220,492223,7220
2020-05-21,7180,7180,7060,7070,431957,7070
2020-05-22,6940,6990,6760,6820,744383,6820
2020-05-25,6750,6760,6600,6680,439800,6680
2020-05-26,6660,6880,6650,6870,440740,6870
2020-05-27,6870,6870,6700,6730,307668,6730
2020-05-28,6840,7050,6550,6720,748832,6720
2020-05-29,6890,6980,6690,6830,352314,6830
2020-06-01,6800,6930,6720,6850,349240,6850
2020-06-02,7030,7170,6940,6990,966955,6990
2020-06-03,6900,6920,6800,6810,425898,6810
2020-06-04,6850,6920,6770,6810,280736,6810
2020-06-05,6830,7020,6830,6880,360437,6880
2020-06-08,6950,7040,6880,7040,447858,7040
2020-06-09,7080,7100,6760,6800,599378,6800
2020-06-10,6780,6830,6580,6730,506310,6730
2020-06-11,6740,6780,6300,6370,842298,6370
2020-06-12,5960,6170,5810,6160,888493,6160
2020-06-15,6130,6130,5330,5350,968490,5350
2020-06-16,5510,5720,5510,5640,461376,5640
2020-06-17,5650,5840,5540,5700,367528,5700
2020-06-18,5700,5830,5600,5830,271660,5830
2020-06-19,5890,5890,5720,5800,235966,5800
2020-06-22,5700,6100,5680,5840,537173,5840
2020-06-23,5960,6250,5930,6130,829488,6130
2020-06-24,6130,7030,6070,6650,5605634,6650
2020-06-25,6400,6500,6230,6260,843375,6260
2020-06-26,6310,6350,6080,6120,314555,6120
2020-06-29,6060,6660,5950,6240,1415644,6240
2020-06-30,6290,6380,6050,6130,350510,6130
2020-07-01,6190,6190,5960,5960,282416,5960
2020-07-02,5960,6070,5920,5970,206214,5970
2020-07-03,6000,6150,5960,6090,205817,6090
2020-07-06,6150,6400,6090,6220,441072,6220
2020-07-07,6340,6360,6120,6250,250007,6250
2020-07-08,6210,6370,6040,6200,389952,6200
2020-07-09,6330,6400,6190,6250,288659,6250
2020-07-10,6190,6310,6100,6140,325673,6140
2020-07-13,6200,6260,6140,6230,293891,6230
2020-07-14,6200,6210,6010,6060,383643,6060
2020-07-15,6100,6130,6020,6060,245861,6060
2020-07-16,6050,6080,5870,5900,423816,5900
2020-07-17,5900,6000,5840,5950,170879,5950
2020-07-20,5960,5980,5800,5930,235888,5930
2020-07-21,5950,6020,5900,5980,238846,5980
2020-07-22,6000,6070,5970,6050,248269,6050
2020-07-23,6080,6110,5990,6020,292477,6020
2020-07-24,6030,6050,5890,5940,257469,5940
2020-07-27,6070,6360,6040,6300,1122395,6300
2020-07-28,6800,7250,6560,6710,5376036,6710
2020-07-29,6700,6800,6410,6800,775050,6800
2020-07-30,7020,7040,6780,6830,797918,6830
2020-07-31,6800,6910,6670,6740,486855,6740
2020-08-03,6830,7200,6790,7070,1343214,7070
2020-08-04,7030,7160,6990,7060,709586,7060
2020-08-05,7070,7120,6900,6940,483152,6940
2020-08-06,7110,7140,6910,7000,448321,7000
2020-08-07,7250,8160,7230,7670,7018549,7670
2020-08-10,7520,7770,7150,7700,1411566,7700
2020-08-11,7700,7720,7490,7480,701290,7480
2020-08-12,7300,7340,6880,6960,1084530,6960
