Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-10,10000,10000,9210,9290,86980,9290
2020-07-13,9290,9330,9170,9220,36717,9220
2020-07-14,9230,9330,8990,9330,41505,9330
2020-07-15,9330,9460,9200,9240,17006,9240
2020-07-16,9330,10300,9360,9590,98667,9590
2020-07-17,9800,10000,9650,9950,40544,9950
2020-07-20,10000,10200,9930,10150,54255,10150
2020-07-21,10150,10250,10000,10100,27402,10100
2020-07-22,10100,10100,9970,10000,28389,10000
2020-07-23,10000,10300,9820,10100,69423,10100
2020-07-24,10250,10500,10100,10300,72585,10300
2020-07-27,10200,10300,9990,10000,37809,10000
2020-07-28,9960,10650,9960,10500,55122,10500
2020-07-29,10500,11150,10350,11000,34807,11000
2020-07-30,11300,11300,10900,11100,24949,11100
2020-07-31,11350,11500,11050,11450,32317,11450
2020-08-03,11600,12200,11550,11850,76497,11850
2020-08-04,10000,10500,9980,10100,45275,10100
2020-08-05,10200,10800,10100,10550,36540,10550
2020-08-06,10850,10850,10200,10250,19912,10250
2020-08-07,10300,10400,10050,10250,16723,10250
2020-08-10,10300,10350,10000,10150,20375,10150
2020-08-11,10050,10300,9940,10100,25704,10100
2020-08-12,10250,10250,9850,9900,18447,9900
