Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-17,5330,5400,5310,5320,119397,4089
2010-03-18,5340,5480,5300,5340,175310,4104
2010-03-19,5400,5430,5340,5340,97651,4104
2010-03-22,5350,5450,5310,5390,119152,4143
2010-03-23,5430,5550,5420,5420,190015,4166
2010-03-24,5470,5470,5170,5180,222517,3981
2010-03-25,5170,5330,5150,5200,87525,3997
2010-03-26,5290,5290,5150,5250,76576,4035
2010-03-29,5180,5260,5150,5260,100022,4043
2010-03-30,5250,5310,5230,5270,126589,4051
2010-03-31,5360,5450,5280,5350,179183,4112
2010-04-01,5370,5440,5250,5300,91179,4074
2010-04-02,5320,5350,5160,5350,132746,4112
2010-04-05,5340,5340,5000,5200,107190,3997
2010-04-06,5200,5270,5100,5200,76565,3997
2010-04-07,5200,5280,5150,5190,79085,3989
2010-04-08,5240,5270,5160,5270,74381,4051
2010-04-09,5280,5280,5180,5200,45312,3997
2010-04-12,5260,5260,5140,5250,67077,4035
2010-04-13,5210,5310,5170,5190,82352,3989
2010-04-14,5200,5270,5160,5270,83448,4051
2010-04-15,5340,5340,5210,5240,90566,4028
2010-04-16,5300,5320,5200,5320,132628,4089
2010-04-19,5240,5430,5230,5320,274117,4089
2010-04-20,5410,5650,5360,5600,543589,4304
2010-04-21,5700,5790,5460,5460,467217,4197
2010-04-22,5520,5520,5370,5430,185781,4174
2010-04-23,5470,5600,5400,5600,213193,4304
2010-04-26,5690,5690,5420,5450,225789,4189
2010-04-27,5580,5900,5550,5800,651356,4458
2010-04-28,5660,6110,5640,5980,609375,4596
2010-04-29,5970,6120,5800,5900,307331,4535
2010-04-30,5910,6070,5830,5960,207022,4581
2010-05-03,6000,6150,5820,5940,181033,4566
2010-05-04,5970,6040,5580,5580,256470,4289
2010-05-06,5450,5450,5220,5300,200159,4074
2010-05-07,5050,5220,4910,5100,168728,3920
2010-05-10,5100,5410,5100,5360,154161,4120
2010-05-11,5400,5510,5260,5360,162875,4120
2010-05-12,5390,5390,5200,5260,102897,4043
2010-05-13,5280,5350,5230,5300,91162,4074
2010-05-14,5300,5350,5180,5290,103883,4066
2010-05-17,5240,5240,4870,4870,159663,3743
2010-05-18,4950,5000,4820,4940,118404,3797
2010-05-19,4805,5010,4805,4880,60409,3751
2010-05-20,4880,4880,4500,4585,107471,3524
2010-05-24,4500,4560,4380,4460,132147,3428
2010-05-25,4230,4300,3805,3820,329286,2936
2010-05-26,3820,4030,3800,4020,190442,3090
2010-05-27,4045,4200,4020,4140,82761,3182
2010-05-28,4240,4285,4150,4150,79650,3190
2010-05-31,4105,4330,4105,4290,68515,3297
2010-06-01,4290,4440,4290,4320,58795,3320
2010-06-03,4325,4535,4325,4400,44930,3382
2010-06-04,4405,4545,4325,4360,57632,3351
2010-06-07,4190,4190,4125,4155,49313,3194
2010-06-08,4090,4260,4090,4205,34586,3232
2010-06-09,4210,4380,4210,4235,69217,3255
2010-06-10,4245,4370,4220,4335,35470,3332
2010-06-11,4350,4425,4295,4345,29894,3340
2010-06-14,4435,4435,4280,4345,44984,3340
2010-06-15,4350,4440,4320,4380,43708,3367
2010-06-16,4400,4450,4330,4385,43916,3370
2010-06-17,4400,4430,4340,4350,42390,3343
2010-06-18,4290,4415,4290,4300,39569,3305
2010-06-21,4300,4370,4280,4290,42819,3297
2010-06-22,4200,4300,4200,4260,44189,3274
2010-06-23,4250,4290,4155,4180,71760,3213
2010-06-24,4135,4285,4135,4200,62932,3228
2010-06-25,4210,4210,4095,4095,109102,3147
2010-06-28,4060,4150,4060,4120,53326,3167
2010-06-29,4120,4150,3980,4020,101191,3090
2010-06-30,3895,3990,3850,3980,84434,3059
2010-07-01,3900,4080,3900,4045,52130,3109
2010-07-02,4045,4095,4030,4065,38493,3124
2010-07-05,4100,4100,3975,4045,33817,3109
2010-07-06,4120,4130,3960,4010,39142,3082
2010-07-07,4040,4040,3930,3995,35630,3071
2010-07-08,3995,4060,3945,4045,51069,3109
2010-07-09,4000,4055,3950,4035,31322,3101
2010-07-12,4110,4540,4035,4350,378603,3343
2010-07-13,4405,4435,4220,4270,98024,3282
2010-07-14,4300,4350,4220,4270,78245,3282
2010-07-15,4270,4435,4200,4260,148198,3274
2010-07-16,4285,4415,4260,4300,72082,3305
2010-07-19,4210,4270,4200,4225,51298,3247
2010-07-20,4225,4300,4210,4255,38436,3270
2010-07-21,4295,4395,4255,4305,76743,3309
2010-07-22,4255,4300,4100,4240,51423,3259
2010-07-23,4195,4250,4130,4240,45250,3259
2010-07-26,4175,4215,4110,4165,50214,3201
2010-07-27,4165,4165,4000,4010,94992,3082
2010-07-28,4020,4065,3940,3945,59103,3032
2010-07-29,3930,3975,3900,3900,57350,2998
2010-07-30,3885,4015,3885,3945,25848,3032
2010-08-02,3990,4080,3970,4025,48490,3094
2010-08-03,4070,4070,4015,4025,50918,3094
2010-08-04,4020,4050,3950,4000,40383,3074
2010-08-05,4030,4045,3930,4000,59557,3074
2010-08-06,4000,4000,3945,4000,40307,3074
2010-08-09,3970,4015,3955,4010,82656,3082
2010-08-10,4010,4010,3935,3970,58826,3051
2010-08-11,3970,3970,3885,3890,43933,2990
2010-08-12,3890,3905,3810,3905,30229,3001
2010-08-13,3855,3975,3855,3925,26344,3017
2010-08-16,3925,4030,3870,4000,36155,3074
2010-08-17,4015,4080,3915,4020,68191,3090
2010-08-18,4025,4080,3980,3990,21677,3067
2010-08-19,3940,4020,3900,3925,30563,3017
2010-08-20,3920,3950,3860,3885,45938,2986
2010-08-23,3880,4095,3850,3920,117841,3013
2010-08-24,3920,3980,3870,3870,30865,2974
2010-08-25,3830,3930,3760,3800,45844,2921
2010-08-26,3800,3850,3790,3800,41336,2921
2010-08-27,3730,3800,3580,3580,75784,2752
2010-08-30,3650,3710,3530,3650,67756,2805
2010-08-31,3650,3690,3600,3645,28419,2801
2010-09-01,3700,3825,3625,3780,74123,2905
2010-09-02,3830,3835,3625,3725,75633,2863
2010-09-03,3725,3740,3655,3680,24104,2828
2010-09-06,3800,3800,3700,3715,24524,2855
2010-09-07,3710,3740,3650,3715,28841,2855
2010-09-08,3660,3765,3640,3740,51203,2875
2010-09-09,3760,3775,3660,3720,13880,2859
2010-09-10,3720,3795,3675,3750,33765,2882
2010-09-13,3760,3930,3745,3905,95520,3001
2010-09-14,3875,3955,3805,3895,49349,2994
2010-09-15,3900,3920,3810,3880,51414,2982
2010-09-16,3825,3930,3825,3900,27245,2998
2010-09-17,3915,3950,3885,3910,30092,3005
2010-09-20,3900,3960,3850,3925,33804,3017
2010-09-24,3930,3955,3860,3860,9075,2967
2010-09-27,3850,3935,3810,3850,41548,2959
2010-09-28,3850,3920,3800,3840,31840,2951
2010-09-29,3840,3880,3770,3850,37484,2959
2010-09-30,3880,3880,3790,3845,47107,2955
2010-10-01,3865,3900,3825,3860,39253,2967
2010-10-04,3860,4070,3800,3985,185875,3063
2010-10-05,3885,3980,3850,3975,70479,3055
2010-10-06,4035,4035,3935,4010,89094,3082
2010-10-07,4055,4055,3920,4015,79953,3086
2010-10-08,4020,4050,3950,4005,48579,3078
2010-10-11,4010,4010,3935,3990,30610,3067
2010-10-12,4000,4000,3850,3895,37130,2994
2010-10-13,3895,3945,3840,3880,33066,2982
2010-10-14,3885,3930,3830,3860,35578,2967
2010-10-15,3860,3905,3840,3875,37933,2978
2010-10-18,3895,3990,3880,3990,110176,3067
2010-10-19,4000,4045,3980,3980,109558,3059
2010-10-20,3950,4100,3930,4080,85830,3136
2010-10-21,4180,4185,4065,4065,108590,3124
2010-10-22,4065,4260,4065,4245,203686,3263
2010-10-25,4300,4345,4200,4265,145950,3278
2010-10-26,4300,4300,4155,4160,74661,3197
2010-10-27,4200,4200,4060,4100,83028,3151
2010-10-28,4105,4190,4025,4035,46845,3101
2010-10-29,4075,4075,3955,3995,77429,3071
2010-11-01,4000,4120,3950,4100,98836,3151
2010-11-02,4100,4100,3975,4035,68280,3101
2010-11-03,4035,4085,3930,3960,68672,3044
2010-11-04,3975,3995,3940,3965,54593,3047
2010-11-05,3965,4020,3910,3960,56616,3044
2010-11-08,3995,3995,3950,3955,38350,3040
2010-11-09,3965,3985,3890,3890,25304,2990
2010-11-10,3870,3900,3775,3785,89049,2909
2010-11-11,3810,3860,3765,3785,61436,2909
2010-11-12,3785,3820,3560,3660,68101,2813
2010-11-15,3620,3875,3620,3700,81227,2844
2010-11-16,3750,3790,3700,3765,36617,2894
2010-11-17,3765,3830,3735,3775,57837,2901
2010-11-18,3780,3800,3725,3750,39749,2882
2010-11-19,3755,3800,3720,3770,32040,2898
2010-11-22,3765,3815,3710,3780,28640,2905
2010-11-23,3780,3820,3720,3730,26091,2867
2010-11-24,3580,3700,3550,3690,76003,2836
2010-11-25,3700,3770,3670,3700,49351,2844
2010-11-26,3700,3755,3210,3555,58012,2732
2010-11-29,3560,3600,3545,3570,30920,2744
2010-11-30,3570,3640,3550,3590,33180,2759
2010-12-01,3630,3745,3595,3705,85388,2848
2010-12-02,3730,3755,3610,3685,26688,2832
2010-12-03,3740,3740,3565,3665,20495,2817
2010-12-06,3680,3685,3590,3650,22204,2805
2010-12-07,3670,3730,3570,3645,15285,2801
2010-12-08,3680,3710,3620,3645,23580,2801
2010-12-09,3665,3720,3605,3645,39869,2801
2010-12-10,3660,3695,3550,3605,94911,2771
2010-12-13,3600,3600,3500,3555,99214,2732
2010-12-14,3525,3590,3505,3570,86878,2744
2010-12-15,3525,3750,3525,3570,41256,2744
2010-12-16,3540,3735,3520,3715,246557,2855
2010-12-17,3690,3995,3690,3925,518140,3017
2010-12-20,3875,3990,3750,3905,318591,3001
2010-12-21,3935,4175,3910,4000,553459,3074
2010-12-22,4045,4145,3935,3980,369128,3059
2010-12-23,3980,4050,3930,3940,259205,3028
2010-12-24,3955,3985,3635,3800,208651,2921
2010-12-27,3890,4275,3750,4225,634595,3247
2010-12-28,4190,4760,3835,3910,1830847,3005
2010-12-29,3970,4085,3830,3895,313849,3032
2010-12-30,3905,3960,3780,3870,309377,3013
2011-01-03,3885,4140,3870,4030,317098,3138
2011-01-04,4090,4190,3910,4135,530593,3219
2011-01-05,4080,4200,3920,4040,298891,3145
2011-01-06,4100,4125,3990,4050,421501,3153
2011-01-07,4085,4195,4000,4055,530867,3157
2011-01-10,4080,4120,3905,4085,395154,3180
2011-01-11,4100,4100,3990,4045,309685,3149
2011-01-12,4045,4085,3970,4080,343387,3177
2011-01-13,4120,4545,4080,4300,1601029,3348
2011-01-14,4285,4585,4285,4350,1399018,3387
2011-01-17,4350,4545,4350,4390,604297,3418
2011-01-18,4390,4435,4165,4290,433662,3340
2011-01-19,4375,4390,4200,4200,358457,3270
2011-01-20,4160,4370,4095,4370,588010,3402
2011-01-21,4400,4505,4185,4250,628446,3309
2011-01-24,4230,4240,4035,4080,492863,3177
2011-01-25,4080,4165,4005,4075,516661,3173
2011-01-26,4050,4140,3900,3950,261385,3075
2011-01-27,4540,4540,4540,4540,467899,3535
2011-01-28,5220,5220,4635,4910,2774718,3823
2011-01-31,4910,5390,4670,4670,2175565,3636
2011-02-01,4750,5000,4580,4880,1227761,3799
2011-02-07,4890,5080,4820,5060,419270,3940
2011-02-08,5070,5090,4735,4735,369637,3687
2011-02-09,4730,4900,4645,4865,230663,3788
2011-02-10,4780,4935,4710,4710,208264,3667
2011-02-11,4705,4800,4500,4525,129401,3523
2011-02-14,5000,5080,4610,4610,387650,3589
2011-02-15,4615,4840,4570,4655,150116,3624
2011-02-16,4700,4740,4520,4665,110963,3632
2011-02-17,4650,4695,4325,4500,191911,3504
2011-02-18,4450,4525,4355,4500,68596,3504
2011-02-21,4525,4585,4355,4370,65988,3402
2011-02-22,4320,4325,4065,4105,117074,3196
2011-02-23,4105,4235,4050,4105,62711,3196
2011-02-24,4070,4200,3920,3920,90217,3052
2011-02-25,3940,4025,3885,3970,81634,3091
2011-02-28,4000,4100,3975,3990,50355,3106
2011-03-02,3900,4040,3840,3870,64140,3013
2011-03-03,3870,3995,3845,3960,61328,3083
2011-03-04,3965,4070,3940,4000,69077,3114
2011-03-07,4000,4000,3800,3825,122953,2978
2011-03-08,3840,3930,3795,3880,61563,3021
2011-03-09,3885,3985,3880,3885,72335,3025
2011-03-10,3885,4085,3885,3945,98503,3071
2011-03-11,3900,3945,3785,3840,97300,2990
2011-03-14,3800,3825,3410,3625,166058,2822
2011-03-15,3550,3640,3155,3400,167386,2647
2011-03-16,3400,3550,3400,3490,57035,2717
2011-03-17,3475,3475,3365,3450,47781,2686
2011-03-18,3420,3575,3415,3575,43137,2783
2011-03-21,3575,3680,3540,3665,38233,2853
2011-03-22,3640,3670,3615,3650,21030,2842
2011-03-23,3640,3675,3620,3650,21354,2842
2011-03-24,3645,3830,3640,3780,83968,2943
2011-03-25,3800,3830,3685,3720,51431,2896
2011-03-28,3680,3745,3610,3630,52612,2826
2011-03-29,3610,3695,3610,3645,27666,2838
2011-03-30,3620,3695,3595,3620,45147,2818
2011-03-31,3615,3635,3555,3570,84192,2779
2011-04-01,3570,3850,3570,3810,68675,2966
2011-04-04,3810,3900,3770,3870,50159,3013
2011-04-05,3890,3910,3825,3850,29547,2997
2011-04-06,3865,3895,3800,3850,42329,2997
2011-04-07,3830,3990,3800,3900,139996,3036
2011-04-08,3910,3910,3810,3855,61536,3001
2011-04-11,3840,3880,3785,3785,40634,2947
2011-04-12,3765,3800,3700,3730,29424,2904
2011-04-13,3745,3745,3620,3635,84546,2830
2011-04-14,3640,3710,3585,3700,82454,2881
2011-04-15,3720,3730,3660,3710,20163,2888
2011-04-18,3730,3780,3710,3750,43575,2920
2011-04-19,3720,3750,3605,3690,48872,2873
2011-04-20,3710,3920,3710,3895,150404,3032
2011-04-21,4120,4475,4105,4475,346891,3484
2011-04-22,4650,4885,4495,4495,1558407,3500
2011-04-25,4555,4795,4485,4490,1033110,3496
2011-04-26,4490,4550,4100,4125,399561,3212
2011-04-27,4175,4200,3995,4100,260515,3192
2011-04-28,4075,4150,4025,4100,124777,3192
2011-04-29,4145,4145,3870,3870,150674,3013
2011-05-02,3845,3935,3800,3850,100192,2997
2011-05-03,3900,3920,3750,3800,81613,2958
2011-05-04,3800,3950,3800,3945,52094,3071
2011-05-06,3950,4070,3860,4060,86639,3161
2011-05-09,4100,4125,3945,4045,77791,3149
2011-05-11,4045,4380,4020,4240,332093,3301
2011-05-12,4150,4240,4095,4160,93260,3239
2011-05-13,4170,4235,4120,4210,72022,3278
2011-05-16,4210,4285,4160,4240,66015,3301
2011-05-17,4205,4280,3980,4085,128352,3180
2011-05-18,4120,4120,3980,3980,34847,3099
2011-05-19,3980,4020,3810,3840,61984,2990
2011-05-20,3825,3910,3730,3800,44590,2958
2011-05-23,3730,3800,3535,3645,77418,2838
2011-05-24,3560,3715,3560,3600,29468,2803
2011-05-25,3675,3685,3565,3590,36089,2795
2011-05-26,3705,3795,3675,3780,68265,2943
2011-05-27,3730,3950,3730,3920,58209,3052
2011-05-30,3925,4010,3775,3880,26920,3021
2011-05-31,3820,4050,3815,3830,13468,2982
2011-06-01,3830,4090,3830,4000,58647,3114
2011-06-02,3900,3985,3835,3880,32181,3021
2011-06-03,3880,3940,3805,3830,17851,2982
2011-06-07,3755,3840,3710,3750,29454,2920
2011-06-08,3690,3790,3690,3750,15928,2920
2011-06-09,3780,3780,3715,3715,20386,2892
2011-06-10,3800,3830,3715,3760,17124,2927
2011-06-13,3610,3790,3610,3725,8709,2900
2011-06-14,3700,3830,3700,3760,20038,2927
2011-06-15,3725,3820,3705,3730,16160,2904
2011-06-16,3690,3760,3600,3670,31424,2857
2011-06-17,3620,3715,3520,3630,43315,2826
2011-06-20,3630,3630,3415,3515,24300,2737
2011-06-21,3500,3735,3500,3720,24602,2896
2011-06-22,3785,3795,3660,3795,13589,2955
2011-06-23,3795,3985,3700,3770,40496,2935
2011-06-24,3765,3850,3725,3820,31293,2974
2011-06-27,3790,3790,3650,3730,32356,2904
2011-06-28,3780,3780,3620,3710,24863,2888
2011-06-29,3780,3780,3660,3740,12816,2912
2011-06-30,3760,4300,3715,4000,338636,3114
2011-07-01,4090,4100,3940,4050,93152,3153
2011-07-04,4100,4110,3985,4015,46039,3126
2011-07-05,4010,4070,3980,4040,38126,3145
2011-07-06,4040,4055,3970,3980,40723,3099
2011-07-07,3950,4000,3890,3940,44128,3068
2011-07-08,3945,3970,3840,3840,35531,2990
2011-07-11,3845,4030,3840,3970,86859,3091
2011-07-12,3950,4275,3905,4065,276358,3165
2011-07-13,4075,4170,4020,4100,94672,3192
2011-07-14,4120,4145,3955,4005,69312,3118
2011-07-15,4085,4220,4005,4070,182503,3169
2011-07-18,4125,4220,4075,4205,147895,3274
2011-07-19,4205,4245,4100,4165,126483,3243
2011-07-20,4250,4475,4190,4390,499462,3418
2011-07-21,4385,4500,4320,4415,160321,3437
2011-07-22,4415,4460,4220,4310,142267,3356
2011-07-25,4295,4295,3670,4100,212799,3192
2011-07-26,4045,4110,3950,4000,108406,3114
2011-07-27,4075,4075,3980,3995,57208,3110
2011-07-28,3925,4030,3825,4000,69271,3114
2011-07-29,4040,4065,3955,4000,49887,3114
2011-08-01,4000,4070,3980,4030,33396,3138
2011-08-02,4060,4135,3950,4040,71248,3145
2011-08-03,3975,4030,3845,3945,66918,3071
2011-08-04,4010,4010,3750,3825,36029,2978
2011-08-05,3475,3685,3420,3475,104195,2705
2011-08-08,3305,3450,2955,3000,172433,2336
2011-08-09,2610,2860,2550,2600,251195,2024
2011-08-10,2685,2895,2685,2860,196787,2227
2011-08-11,2640,3075,2630,3050,84406,2374
2011-08-12,3135,3220,3050,3080,57493,2398
2011-08-16,3200,3300,3150,3290,49698,2561
2011-08-17,3280,3350,3165,3310,65188,2577
2011-08-18,3320,3325,3195,3200,71294,2491
2011-08-19,3000,3095,2720,2785,125664,2168
2011-08-22,2785,2890,2760,2830,38629,2203
2011-08-23,2820,3085,2820,3085,54057,2402
2011-08-24,3100,3140,2910,3075,17915,2394
2011-08-25,3075,3150,3050,3050,19929,2374
2011-08-26,3070,3205,3065,3140,89530,2445
2011-08-29,3205,3250,3100,3185,77868,2480
2011-08-30,3225,3235,3150,3170,65287,2468
2011-08-31,3120,3200,3050,3150,36118,2452
2011-09-01,3155,3220,3050,3095,118419,2410
2011-09-02,3040,3110,3005,3070,48245,2390
2011-09-05,3000,3015,2900,2940,72378,2289
2011-09-06,2930,2990,2825,2910,20120,2265
2011-09-07,2890,3000,2890,3000,34140,2336
2011-09-08,3010,3040,2925,2985,38558,2324
2011-09-09,2920,3070,2920,2935,44550,2285
2011-09-14,2905,2950,2800,2845,67351,2215
2011-09-15,2895,2975,2840,2890,64814,2250
2011-09-16,2990,3035,2905,3010,82403,2343
2011-09-19,3010,3145,3000,3045,83405,2371
2011-09-20,3070,3500,3055,3415,765942,2659
2011-09-21,3415,3470,3220,3250,338241,2530
2011-09-22,3200,3435,3100,3365,307173,2620
2011-09-23,3350,3465,3110,3315,171901,2581
2011-09-26,3300,3385,3040,3200,155242,2491
2011-09-27,3300,3400,3100,3350,694827,2608
2011-09-28,3310,3375,3165,3280,246137,2554
2011-09-29,3220,3505,3220,3405,642129,2651
2011-09-30,3430,3470,3300,3310,213707,2577
2011-10-04,3050,3240,3015,3240,141048,2522
2011-10-05,3240,3290,3085,3110,95876,2421
2011-10-06,3155,3250,3125,3165,145052,2464
2011-10-07,3220,3365,3180,3355,199856,2612
2011-10-10,3350,3450,3315,3350,147298,2608
2011-10-11,3415,3495,3365,3420,145405,2663
2011-10-12,3455,3480,3390,3390,138926,2639
2011-10-13,3405,3465,3375,3405,129387,2651
2011-10-14,3400,3600,3350,3460,136806,2694
2011-10-17,3490,3595,3380,3530,293769,2748
2011-10-18,3445,3580,3410,3525,124936,2744
2011-10-19,3555,3590,3400,3470,152014,2702
2011-10-20,3470,3725,3415,3575,337201,2783
2011-10-21,3625,3720,3570,3695,171110,2877
2011-10-24,3770,3780,3650,3720,170732,2896
2011-10-25,3720,3770,3550,3580,125314,2787
2011-10-26,3590,3590,3460,3550,172021,2764
2011-10-27,3590,3600,3495,3540,97538,2756
2011-10-28,3595,3610,3410,3415,163014,2659
2011-10-31,3385,3450,3280,3330,84306,2593
2011-11-01,3250,3325,3230,3300,54175,2569
2011-11-02,3245,3265,3175,3235,92270,2519
2011-11-03,3275,3310,3235,3280,61977,2554
2011-11-04,3315,3405,3310,3385,58952,2635
2011-11-07,3390,3400,3355,3395,66169,2643
2011-11-08,3400,3435,3340,3420,75855,2663
2011-11-09,3370,3455,3335,3410,201826,2655
2011-11-10,3250,3360,3240,3245,74082,2526
2011-11-11,3335,3375,3245,3285,79295,2557
2011-11-14,3340,3375,3305,3330,48305,2593
2011-11-15,3365,3365,3290,3355,95100,2612
2011-11-16,3380,3650,3250,3250,667162,2530
2011-11-17,3315,3360,3200,3310,124570,2577
2011-11-18,3300,3310,3200,3310,75030,2577
2011-11-21,3245,3310,3245,3290,63795,2561
2011-11-22,3200,3290,3200,3290,31322,2561
2011-11-23,3290,3320,3180,3210,64004,2499
2011-11-24,3235,3255,3145,3165,45115,2464
2011-11-25,3170,3260,3040,3140,72300,2445
2011-11-28,3160,3160,3100,3155,26221,2456
2011-11-29,3160,3400,3145,3350,101465,2608
2011-11-30,3380,3380,3260,3280,49725,2554
2011-12-01,3450,3700,3340,3450,709287,2686
2011-12-02,3400,3480,3380,3435,60805,2674
2011-12-05,3500,3680,3395,3525,359104,2744
2011-12-06,3575,3740,3535,3535,228485,2752
2011-12-07,3550,3630,3510,3595,129836,2799
2011-12-08,3520,3595,3500,3575,81719,2783
2011-12-09,3520,3540,3460,3460,81621,2694
2011-12-12,3490,3550,3485,3500,55864,2725
2011-12-13,3480,3480,3400,3475,32117,2705
2011-12-14,3500,3530,3440,3475,43501,2705
2011-12-15,3470,3520,3400,3435,35394,2674
2011-12-16,3440,3510,3395,3500,31774,2725
2011-12-19,3540,3540,3060,3215,89286,2503
2011-12-20,3175,3315,3175,3310,30502,2577
2011-12-21,3330,3400,3320,3365,35097,2620
2011-12-22,3370,3390,3310,3310,15496,2577
2011-12-23,3315,3410,3305,3315,36402,2581
2011-12-26,3265,3410,3265,3380,31344,2631
2011-12-27,3360,3395,3300,3330,33684,2593
2011-12-28,3330,3335,3255,3330,17999,2715
2011-12-29,3335,3365,3240,3340,16886,2723
2012-01-02,3340,3380,3290,3370,21228,2747
2012-01-03,3400,3450,3390,3430,26442,2796
2012-01-04,3490,3490,3365,3420,30952,2788
2012-01-05,3370,3500,3355,3480,65386,2837
2012-01-06,3550,3740,3505,3665,337546,2988
2012-01-09,3720,3845,3720,3820,220264,3114
2012-01-10,3785,4100,3710,4040,256282,3294
2012-01-11,3960,4195,3960,4120,205788,3359
2012-01-12,4120,4165,4040,4115,97640,3355
2012-01-13,4115,4160,4025,4080,78638,3326
2012-01-16,4050,4050,3925,4000,91412,3261
2012-01-17,3955,4490,3955,4300,468759,3506
2012-01-18,4300,4415,4210,4270,104166,3481
2012-01-19,4375,4405,4230,4230,120307,3449
2012-01-20,4250,4375,4180,4250,115267,3465
2012-01-25,4250,4365,4250,4330,59779,3530
2012-01-26,4400,4530,4335,4400,116441,3587
2012-01-27,4540,4540,4355,4355,101045,3551
2012-01-30,4400,4400,4285,4295,49556,3502
2012-01-31,4270,4615,4270,4505,262765,3673
2012-02-01,4600,4960,4525,4835,425480,3942
2012-02-02,4745,4965,4730,4900,176280,3995
2012-02-03,4940,4940,4705,4790,75810,3905
2012-02-06,4900,4900,4700,4800,73234,3913
2012-02-07,4710,4845,4700,4780,79980,3897
2012-02-08,4800,4990,4800,4945,163548,4032
2012-02-09,5000,5000,4855,4985,80329,4064
2012-02-10,5130,5150,4950,4990,52290,4068
2012-02-13,4960,5020,4815,4925,67843,4015
2012-02-14,4930,4930,4795,4900,70693,3995
2012-02-15,4900,4975,4820,4900,96632,3995
2012-02-16,4840,5130,4830,5040,171449,4109
2012-02-17,5100,5320,5050,5290,185201,4313
2012-02-20,5310,5390,5140,5290,191087,4313
2012-02-21,5340,5340,5190,5220,64595,4256
2012-02-22,5300,5300,5200,5260,54995,4289
2012-02-23,5360,5360,5180,5250,95146,4280
2012-02-24,5230,5290,5180,5230,59334,4264
2012-02-27,5320,5380,5270,5270,119081,4297
2012-02-28,5370,5400,5250,5390,88223,4395
2012-02-29,5330,5580,5310,5520,287073,4501
2012-03-02,5520,5600,5320,5440,110128,4435
2012-03-05,5400,5500,5320,5430,75724,4427
2012-03-06,5430,5430,5100,5280,81525,4305
2012-03-07,5130,5310,5130,5280,53206,4305
2012-03-08,5380,5670,5320,5670,170862,4623
2012-03-09,5670,6030,5600,5860,204657,4778
2012-03-12,5900,5900,5660,5770,28979,4704
2012-03-13,5890,5900,5650,5740,61197,4680
2012-03-14,5840,5840,5700,5710,88110,4655
2012-03-15,5710,5800,5470,5600,105291,4566
2012-03-16,5670,5670,5430,5550,40764,4525
2012-03-19,5710,5850,5400,5510,93868,4492
2012-03-20,5520,5580,5250,5480,108776,4468
2012-03-21,5350,5580,5350,5400,167519,4403
2012-03-22,5450,5450,5150,5150,91947,4199
2012-03-23,5100,5220,5000,5130,79323,4183
2012-03-26,5150,5220,5040,5100,43949,4158
2012-03-27,5110,5300,5110,5280,52132,4305
2012-03-28,5390,5390,5160,5200,38288,4240
2012-03-29,5130,5170,4950,5010,48658,4085
2012-03-30,5010,5080,4910,5010,19762,4085
2012-04-02,5080,5100,5000,5020,14063,4093
2012-04-03,5110,5180,4960,5000,30349,4077
2012-04-04,5070,5070,4750,4825,59902,3934
2012-04-05,4740,4950,4515,4945,48870,4032
2012-04-06,4945,5200,4900,5080,62374,4142
2012-04-09,4935,5470,4935,5100,165097,4158
2012-04-10,5050,5470,5050,5390,212729,4395
2012-04-12,5390,5660,5390,5620,201065,4582
2012-04-13,5700,5750,5530,5620,284495,4582
2012-04-16,5650,5930,5620,5780,225988,4713
2012-04-17,5800,6540,5730,6400,1265517,5218
2012-04-18,6450,6770,6250,6480,770812,5283
2012-04-19,6420,6750,6370,6640,462155,5414
2012-04-20,6640,6900,6590,6790,367994,5536
2012-04-23,6840,6870,6550,6690,308506,5455
2012-04-24,6500,6750,6490,6650,193634,5422
2012-04-25,6650,6970,6420,6600,377977,5381
2012-04-26,6720,6720,6350,6420,189250,5234
2012-04-27,6430,6720,6380,6650,288389,5422
2012-04-30,6660,6790,6510,6650,156464,5422
2012-05-02,6650,7260,6650,7170,550415,5846
2012-05-03,7240,7270,7000,7100,245701,5789
2012-05-04,7000,7070,6770,6890,285859,5618
2012-05-07,6720,6750,6400,6550,302526,5340
2012-05-08,6650,6950,6560,6910,384916,5634
2012-05-09,6780,6880,6220,6400,3082771,5218
2012-05-10,6570,6700,6300,6700,1022196,5463
2012-05-11,6680,6740,6370,6370,416094,5194
2012-05-14,6410,6450,6080,6300,345741,5137
2012-05-15,6250,6360,6070,6340,296536,5169
2012-05-16,6300,6320,6020,6020,168883,4908
2012-05-17,5950,6000,5630,5900,388203,4810
2012-05-18,5700,5760,5500,5650,249143,4607
2012-05-21,5660,5930,5560,5930,408460,4835
2012-05-22,6080,6270,6080,6230,328689,5080
2012-05-23,6170,6470,6090,6340,357609,5169
2012-05-24,6340,6560,6100,6230,248049,5080
2012-05-25,6230,6420,6200,6350,142780,5177
2012-05-29,6350,6560,6270,6350,147853,5177
2012-05-30,6360,6430,6180,6320,141080,5153
2012-05-31,6180,6390,6080,6370,105137,5194
2012-06-01,6410,6770,6350,6680,373727,5446
2012-06-04,6420,6580,6210,6280,166351,5120
2012-06-05,6330,6420,6220,6250,88420,5096
2012-06-07,6250,6500,6250,6420,183208,5234
2012-06-08,6520,6520,6210,6250,161889,5096
2012-06-11,6400,6400,6230,6230,104945,5080
