Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,14000,14300,13850,14000,12000,6430
2002-04-09,14250,14250,13850,14000,9800,6430
2002-04-10,14000,14000,13400,13850,11800,6362
2002-04-11,13800,13900,13500,13750,6300,6316
2002-04-12,15000,15000,13500,13650,16000,6270
2002-04-15,13500,13550,13400,13500,25500,6201
2002-04-16,13550,13650,13400,13400,39900,6155
2002-04-17,13450,13800,13450,13550,26800,6224
2002-04-18,13550,13600,13400,13550,28500,6224
2002-04-19,13500,13500,13400,13400,15500,6155
2002-04-22,13400,13400,13150,13350,7600,6132
2002-04-23,13150,13200,12600,13000,50100,5971
2002-04-24,13000,13150,12700,12950,3000,5948
2002-04-25,12600,12650,12200,12550,21600,5764
2002-04-26,12350,12600,12350,12550,5400,5764
2002-04-29,12200,12200,11900,12200,37300,5604
2002-04-30,12200,12200,12000,12000,1000,5512
2002-05-02,12350,12400,12150,12350,2100,5673
2002-05-03,12200,12550,12200,12550,2400,5764
2002-05-06,12500,12500,12100,12500,2600,5741
2002-05-07,12200,12400,12100,12400,11200,5696
2002-05-08,12100,12450,12100,12300,4100,5650
2002-05-09,12400,12450,12400,12400,1100,5696
2002-05-10,12400,12500,12000,12350,10600,5673
2002-05-13,12350,12450,12100,12350,2800,5673
2002-05-14,12250,12600,12250,12500,2900,5741
2002-05-15,12400,12600,12400,12500,9100,5741
2002-05-16,12600,12600,12350,12350,300,5673
2002-05-17,12650,12650,12350,12500,5700,5741
2002-05-20,12250,12600,12250,12600,4200,5787
2002-05-21,12300,12550,12250,12500,7800,5741
2002-05-22,12300,12500,12300,12500,2800,5741
2002-05-23,12400,12500,12400,12500,600,5741
2002-05-24,12500,12600,12350,12600,1300,5787
2002-05-27,12350,12700,12350,12650,500,5810
2002-05-28,12600,12650,12400,12650,3900,5810
2002-05-29,12650,12650,12200,12600,5800,5787
2002-05-30,12500,12600,12500,12600,2100,5787
2002-05-31,12600,12600,12400,12600,4600,5787
2002-06-03,12400,12600,12400,12600,7100,5787
2002-06-04,12400,12450,11900,12450,7200,5718
2002-06-05,12450,12450,11900,12300,20100,5650
2002-06-07,12250,12250,11650,12200,7500,5604
2002-06-10,11900,12200,11900,12200,900,5604
2002-06-11,12100,12200,12100,12200,100,5604
2002-06-12,11950,12300,11950,12000,4600,5512
2002-06-14,12200,12200,12000,12200,1800,5604
2002-06-17,12200,12200,11900,11900,1900,5466
2002-06-18,11950,12000,11950,12000,5100,5512
2002-06-19,11950,11950,11850,11850,1700,5443
2002-06-20,11850,11900,11800,11900,1800,5466
2002-06-21,12400,12400,11800,12000,5800,5512
2002-06-24,11800,11950,11700,11950,700,5489
2002-06-25,11800,11800,11700,11700,8500,5374
2002-06-26,11500,11700,11100,11500,102000,5282
2002-06-27,11500,11500,11350,11350,300,5213
2002-06-28,11350,11800,11350,11800,1900,5420
2002-07-02,11600,11800,11500,11800,1700,5420
2002-07-03,11700,11700,11550,11700,3500,5374
2002-07-04,11650,11700,11550,11700,4600,5374
2002-07-05,11600,12300,11600,12300,7800,5650
2002-07-08,12300,12450,11800,12050,11400,5535
2002-07-09,12050,12050,11800,12000,3400,5512
2002-07-10,11900,12150,11900,12150,9400,5581
2002-07-11,12000,12100,12000,12000,1500,5512
2002-07-12,11850,12200,11850,12050,3500,5535
2002-07-15,12050,12100,11950,11950,4800,5489
2002-07-16,11900,12000,11900,12000,2400,5512
2002-07-18,12000,12100,11900,11950,1700,5489
2002-07-19,11950,12500,11800,12200,6000,5604
2002-07-22,12000,12000,11800,12000,10800,5512
2002-07-23,11800,12000,11800,12000,3700,5512
2002-07-24,12000,12000,11400,11900,6300,5466
2002-07-25,11800,11900,11650,11650,6400,5351
2002-07-26,11650,11800,11550,11700,2900,5374
2002-07-29,11700,11700,11600,11650,900,5351
2002-07-30,11750,11850,11650,11750,5500,5397
2002-07-31,11750,11850,11700,11800,2200,5420
2002-08-01,11800,11850,11700,11800,1700,5420
2002-08-02,11600,11800,11600,11750,600,5397
2002-08-05,11750,11800,11750,11800,600,5420
2002-08-06,11800,12050,11800,12000,9900,5512
2002-08-07,11900,11900,11800,11900,1000,5466
2002-08-08,11900,12100,11900,11900,4100,5466
2002-08-09,12100,12150,11900,11900,800,5466
2002-08-12,11900,12000,11900,12000,1100,5512
2002-08-13,12100,13650,12050,12250,18600,5627
2002-08-14,11800,12250,11800,12250,3700,5627
2002-08-16,12300,12500,12000,12200,3500,5604
2002-08-19,12100,12300,12100,12150,1300,5581
2002-08-20,12150,12400,12150,12150,9500,5581
2002-08-21,12050,12350,12050,12250,4800,5627
2002-08-22,12250,12350,12200,12300,10600,5650
2002-08-26,12300,12450,12300,12450,5400,5718
2002-08-27,12300,12450,12300,12450,1800,5718
2002-08-28,12350,12600,12300,12450,11100,5718
2002-08-29,12300,12500,12300,12350,1400,5673
2002-08-30,12500,12500,12350,12400,1400,5696
2002-09-02,12350,12550,12300,12550,2800,5764
2002-09-03,12400,12700,12400,12500,4100,5741
2002-09-04,12400,12550,12400,12550,2500,5764
2002-09-05,12700,13000,12550,12900,5400,5925
2002-09-06,13300,13300,12700,12800,5300,5879
2002-09-09,12650,13000,12500,12750,6400,5856
2002-09-10,12550,13050,12550,12950,600,5948
2002-09-11,12950,13000,12800,13000,3400,5971
2002-09-12,12850,13250,12800,13250,1500,6086
2002-09-13,13200,13200,12700,13100,3100,6017
2002-09-16,13100,13100,12850,13000,1600,5971
2002-09-17,12850,13150,12850,13150,2700,6040
2002-09-18,13000,13150,13000,13000,10600,5971
2002-09-19,13100,13300,13100,13300,4900,6109
2002-09-23,13000,13600,13000,13050,18300,5994
2002-09-24,13200,13300,13000,13000,4600,5971
2002-09-25,12950,13000,12800,12900,12600,5925
2002-09-26,14000,14000,12900,12950,3000,5948
2002-09-27,13100,13100,12700,12700,1200,5833
2002-09-30,12550,12600,11950,12600,11400,5787
2002-10-01,12500,12600,12300,12550,3000,5764
2002-10-02,12600,12700,12400,12500,4800,5741
2002-10-04,12450,12500,12000,12500,2500,5741
2002-10-07,12500,12600,12300,12500,500,5741
2002-10-08,12300,12500,12300,12500,3000,5741
2002-10-09,12350,12700,12350,12700,300,5833
2002-10-10,12300,12550,12200,12500,8700,5741
2002-10-11,12250,12550,12200,12450,8300,5718
2002-10-14,12450,12650,12300,12650,12400,5810
2002-10-15,12500,12700,12500,12700,1400,5833
2002-10-16,12650,12700,12550,12550,4000,5764
2002-10-17,12350,12600,12300,12550,14500,5764
2002-10-18,12400,12700,12400,12700,6400,5833
2002-10-21,12600,12650,12350,12550,12600,5764
2002-10-22,12600,12600,12400,12600,5600,5787
2002-10-23,12700,12700,12500,12700,2100,5833
2002-10-24,12600,12750,12500,12500,2800,5741
2002-10-25,12600,12800,12450,12750,3900,5856
2002-10-28,12850,12850,12700,12800,5600,5879
2002-10-29,12850,12900,12750,12900,3000,5925
2002-10-30,12800,13000,12700,12900,5000,5925
2002-10-31,12900,13000,12750,12950,8400,5948
2002-11-01,13000,13000,12800,12950,1800,5948
2002-11-04,12950,12950,12800,12950,1800,5948
2002-11-05,12950,12950,12800,12950,6800,5948
2002-11-06,12950,12950,12800,12950,1600,5948
2002-11-07,12850,12950,12750,12950,3400,5948
2002-11-08,12800,12950,12800,12950,300,5948
2002-11-11,12800,12950,12800,12900,1400,5925
2002-11-12,12700,12900,12700,12900,3600,5925
2002-11-13,12700,12900,12700,12850,1500,5902
2002-11-14,12900,13000,12850,12900,14400,5925
2002-11-15,12800,13000,12800,12900,10000,5925
2002-11-18,12900,13000,12800,12900,3500,5925
2002-11-19,12800,12900,12800,12900,5400,5925
2002-11-20,12800,13000,12800,12950,3800,5948
2002-11-21,12950,13000,12850,13000,2300,5971
2002-11-22,12900,13000,12800,13000,5100,5971
2002-11-25,13000,13000,12800,12900,9900,5925
2002-11-26,12900,13200,12800,12800,7800,5879
2002-11-27,12700,12900,12700,12850,4100,5902
2002-11-28,12900,12900,12800,12900,8800,5925
2002-11-29,12850,12850,12500,12750,15000,5856
2002-12-03,13100,13100,12900,12950,19900,5948
2002-12-04,12800,12900,12800,12850,5900,5902
2002-12-05,12850,12900,12800,12800,4600,5879
2002-12-06,12800,12800,12700,12800,5600,5879
2002-12-09,12950,12950,12750,12800,4500,5879
2002-12-10,12700,12800,12700,12750,1900,5856
2002-12-11,12650,12900,12650,12700,6500,5833
2002-12-12,12600,12800,12600,12800,3500,5879
2002-12-13,12800,12950,12700,12800,7900,5879
2002-12-16,12700,12900,12700,12850,6600,5902
2002-12-17,12900,12900,12750,12850,6000,5902
2002-12-18,12800,12850,12800,12850,5000,5902
2002-12-20,12800,12850,12750,12800,9200,5879
2002-12-23,12850,12850,12700,12700,18100,5833
2002-12-24,12700,12800,12600,12800,21200,5879
2002-12-26,12800,12800,12500,12650,19500,5810
2002-12-27,12050,12050,11550,11650,11100,5761
2002-12-30,11600,11600,11200,11300,5300,5588
2003-01-02,11100,11400,11100,11400,700,5637
2003-01-03,11500,11500,11300,11500,2000,5687
2003-01-06,11400,11500,11300,11500,1500,5687
2003-01-07,11500,11500,11000,11350,7800,5613
2003-01-08,11050,11300,11050,11250,6200,5563
2003-01-09,11250,11250,11000,11250,14600,5563
2003-01-10,11100,11100,10950,10950,2700,5415
2003-01-13,10850,11200,10850,11000,2600,5439
2003-01-14,11000,11000,10950,11000,1500,5439
2003-01-15,11000,11000,10900,11000,6300,5439
2003-01-16,10950,11500,10950,11000,3900,5439
2003-01-17,10950,11150,10950,10950,1200,5415
2003-01-20,10950,10950,10900,10900,1000,5390
2003-01-21,11050,11050,11050,11050,20,5464
2003-01-22,10900,10900,10700,10900,1200,5390
2003-01-23,10800,10900,10800,10900,200,5390
2003-01-24,10950,10950,10400,10550,8600,5217
2003-01-27,10500,10500,10200,10300,2100,5093
2003-01-28,10300,10400,10300,10300,2100,5093
2003-01-29,10300,10500,10200,10450,1300,5167
2003-01-30,10400,10400,10250,10250,500,5069
2003-02-03,10250,10400,10100,10400,3600,5143
2003-02-04,10350,10350,10150,10300,900,5093
2003-02-05,10450,10450,10450,10450,800,5167
2003-02-06,10500,10500,10500,10500,10,5192
2003-02-07,10250,10850,10200,10850,4600,5365
2003-02-10,10650,10650,10200,10300,5800,5093
2003-02-11,10200,10250,10150,10200,3100,5044
2003-02-12,10400,10600,10050,10450,5600,5167
2003-02-13,10300,10500,10300,10350,3200,5118
2003-02-14,10400,10400,10400,10400,10,5143
2003-02-17,10300,10650,10300,10600,500,5242
2003-02-18,10600,10600,10500,10600,300,5242
2003-02-19,10600,10600,10500,10500,900,5192
2003-02-20,10600,10700,10600,10700,600,5291
2003-02-21,10550,10550,10400,10400,20,5143
2003-02-24,10400,10650,10400,10450,2000,5167
2003-02-25,10400,10600,10400,10550,2700,5217
2003-02-26,10500,10700,10450,10700,800,5291
2003-02-27,10500,10850,10500,10700,7300,5291
2003-02-28,10800,10800,10700,10800,3200,5341
2003-03-03,10650,10800,10600,10600,500,5242
2003-03-04,10400,10700,10400,10650,500,5266
2003-03-05,10650,10700,10500,10700,2100,5291
2003-03-06,10500,10600,10250,10500,1500,5192
2003-03-07,10500,10500,10200,10250,4100,5069
2003-03-10,10100,10400,10100,10200,2900,5044
2003-03-11,10000,10300,10000,10200,1100,5044
2003-03-12,10000,10200,10000,10200,600,5044
2003-03-13,10000,10000,9640,9690,1400,4792
2003-03-14,9700,9970,9700,9730,8600,4811
2003-03-17,9730,10000,9550,10000,1900,4945
2003-03-18,9960,10100,9680,10050,4900,4970
2003-03-19,10300,10300,10200,10200,1000,5044
2003-03-20,10250,10400,10200,10400,1800,5143
2003-03-21,10500,10500,10250,10400,500,5143
2003-03-24,10500,10500,9730,10400,1700,5143
2003-03-25,10150,10400,10150,10200,284300,5044
2003-03-26,10200,10400,10150,10200,7500,5044
2003-03-27,10400,10400,10400,10400,20,5143
2003-03-28,10200,10400,10200,10300,100,5093
2003-03-31,10900,11000,10250,10250,941000,5069
2003-04-01,10550,10600,10400,10500,55500,5192
2003-04-02,10350,11400,10350,10800,27900,5341
2003-04-03,11000,11000,10800,10800,2900,5341
2003-04-04,10600,11250,10600,11100,7600,5489
2003-04-07,11300,11500,11300,11500,10700,5687
2003-04-08,11500,11600,11250,11350,200,5613
2003-04-09,11350,11500,11100,11100,3500,5489
2003-04-10,11150,11400,11150,11400,1100,5637
2003-04-11,11400,11550,11300,11550,800,5711
2003-04-14,11600,11600,11400,11550,6300,5711
2003-04-15,11550,11600,11450,11500,4200,5687
2003-04-16,11600,11750,11600,11700,4900,5786
2003-04-17,11700,11700,11500,11600,3400,5736
2003-04-18,11550,11650,11500,11550,2900,5711
2003-04-21,11550,12000,11550,11550,589100,5711
2003-04-22,11600,11750,11600,11700,5900,5786
2003-04-23,11650,11650,11550,11600,2300,5736
2003-04-24,11550,11750,11500,11550,1900,5711
2003-04-25,11550,11550,11100,11300,12000,5588
2003-04-28,11000,11450,11000,11450,800,5662
2003-04-29,11450,11550,11450,11500,2300,5687
2003-04-30,11700,11700,11500,11600,5200,5736
2003-05-02,11700,11700,11600,11600,0,5736
2003-05-06,11800,11800,11750,11800,4500,5835
2003-05-07,11900,12050,11700,12000,60000,5934
2003-05-09,12000,12000,12000,12000,6100,5934
2003-05-12,11950,12400,11950,12400,91400,6132
2003-05-13,12250,12300,12100,12100,25000,5983
2003-05-14,12000,12200,12000,12000,8000,5934
2003-05-15,12200,12400,12000,12400,10600,6132
2003-05-16,12200,12500,12200,12500,42100,6181
2003-05-19,12800,13000,12500,12800,79500,6330
2003-05-20,12400,12850,12400,12800,6300,6330
2003-05-21,12800,13000,12600,12900,3900,6379
2003-05-22,13050,13350,12750,13350,8900,6602
2003-05-23,13350,13900,13350,13850,27700,6849
2003-05-26,13800,13850,13500,13800,6700,6824
2003-05-27,13500,13800,13500,13800,5500,6824
2003-05-28,13900,14100,13750,14000,20900,6923
2003-05-29,13950,14100,13950,14000,4500,6923
2003-05-30,14000,14400,13700,14250,17900,7047
2003-06-02,14250,14400,13900,14300,24000,7071
2003-06-03,14150,14200,14100,14200,17200,7022
2003-06-04,14150,14300,14000,14200,19200,7022
2003-06-05,14050,14300,14050,14200,5100,7022
2003-06-09,13800,14500,13800,14400,16600,7121
2003-06-10,14400,14400,14200,14400,14400,7121
2003-06-11,14500,14500,14100,14400,17800,7121
2003-06-12,14050,14450,14050,14450,4600,7146
2003-06-13,14350,14750,14150,14500,11500,7170
2003-06-16,14500,14500,14300,14300,11300,7071
2003-06-17,14250,14600,14200,14500,4500,7170
2003-06-18,14450,14450,14200,14400,3000,7121
2003-06-19,14450,14500,14300,14400,1700,7121
2003-06-20,14450,14450,14100,14350,1800,7096
2003-06-23,14150,14200,14150,14150,4900,6997
2003-06-24,14000,14200,14000,14100,2500,6973
2003-06-25,14150,14200,13850,14200,13500,7022
2003-06-26,14000,14450,13950,14450,12000,7146
2003-06-27,14150,14450,14150,14250,6000,7047
2003-06-30,14350,14350,14350,14350,1000,7096
2003-07-01,14350,14350,14300,14300,19600,7071
2003-07-02,13750,14450,13750,14250,5700,7047
2003-07-03,14250,14400,14100,14300,1200,7071
2003-07-04,14300,14300,14100,14300,1300,7071
2003-07-07,13850,14300,13850,14250,7300,7047
2003-07-08,14100,14250,14000,14200,20700,7022
2003-07-09,14050,14200,14050,14050,2000,6948
2003-07-10,14100,14100,13850,14000,9800,6923
2003-07-11,14000,14000,13900,14000,1800,6923
2003-07-14,13800,14000,13800,14000,2000,6923
2003-07-15,14000,14200,13900,14200,2600,7022
2003-07-16,13950,14200,13900,14200,1500,7022
2003-07-18,13900,14200,13650,14100,3000,6973
2003-07-21,14300,14300,13900,13950,5700,6898
2003-07-22,13600,14200,13600,14000,2700,6923
2003-07-23,14000,14000,13850,14000,1000,6923
2003-07-24,13950,14000,13950,14000,100,6923
2003-07-25,13950,14150,13700,14150,1400,6997
2003-07-28,13950,14050,13850,13900,1500,6874
2003-07-29,14000,14000,14000,14000,60,6923
2003-07-30,14050,14050,13800,14000,1200,6923
2003-07-31,13650,14100,13650,14100,1300,6973
2003-08-01,14100,14100,13950,14100,500,6973
2003-08-04,13900,13950,13900,13900,800,6874
2003-08-05,13950,13950,13850,13900,3100,6874
2003-08-06,14000,14000,13800,13900,3500,6874
2003-08-07,13900,13900,13850,13900,2700,6874
2003-08-08,13900,14200,13900,14200,18000,7022
2003-08-11,14200,14200,13850,14100,2200,6973
2003-08-12,14200,14200,14000,14000,1400,6923
2003-08-13,14000,14100,13950,14000,2200,6923
2003-08-14,14200,14200,14100,14100,1400,6973
2003-08-18,14000,14300,14000,14300,1000,7071
2003-08-19,14300,14400,14050,14400,2900,7121
2003-08-20,14200,14450,14150,14350,1600,7096
2003-08-21,14200,14400,14200,14200,1500,7022
2003-08-22,14150,14400,14100,14200,400,7022
2003-08-25,14150,14300,14100,14300,12700,7071
2003-08-26,14150,14200,14150,14150,1000,6997
2003-08-27,14150,14200,14100,14200,2300,7022
2003-08-28,14150,14150,14050,14050,4800,6948
2003-08-29,14000,14200,14000,14150,800,6997
2003-09-01,13950,14150,13950,14150,1400,6997
2003-09-02,13900,14250,13900,14200,1100,7022
2003-09-03,14000,14300,14000,14100,3900,6973
2003-09-04,14050,14450,14050,14100,1000,6973
2003-09-05,14100,14100,14100,14100,2000,6973
2003-09-08,14050,14100,14050,14100,1300,6973
2003-09-09,14100,14100,14100,14100,100,6973
2003-09-15,13950,14000,13950,14000,800,6923
2003-09-16,14000,14300,14000,14250,200,7047
2003-09-17,14150,14700,14150,14300,14900,7071
2003-09-18,14500,14900,14350,14500,7300,7170
2003-09-19,14200,14700,14200,14200,4400,7022
2003-09-22,14200,14200,13900,14000,7100,6923
2003-09-23,14000,14450,14000,14450,3100,7146
2003-09-24,14600,14600,14150,14500,2000,7170
2003-09-25,14800,14800,14150,14200,2000,7022
2003-09-26,14100,14400,13650,14200,1900,7022
2003-09-29,14000,14000,13900,13900,3500,6874
2003-09-30,13900,14100,13900,13900,1700,6874
2003-10-01,13900,14050,13850,13850,2600,6849
2003-10-02,13900,13950,13800,13900,5100,6874
2003-10-06,13900,14150,13900,13900,400,6874
2003-10-07,13900,13900,13850,13850,2300,6849
2003-10-08,13900,14150,13700,14150,11400,6997
2003-10-09,14000,14000,14000,14000,1000,6923
2003-10-10,13900,13950,13750,13800,2400,6824
2003-10-13,13800,13850,13750,13800,3300,6824
2003-10-14,13800,13950,13750,13950,2400,6898
2003-10-15,13950,13950,13800,13800,1000,6824
2003-10-16,13700,13800,13650,13800,9700,6824
2003-10-17,13700,13750,13700,13750,3400,6799
2003-10-20,13750,13750,13650,13700,3100,6775
2003-10-21,13700,13750,13650,13700,5700,6775
2003-10-22,13700,13700,13500,13500,28100,6676
2003-10-23,13600,13600,13300,13600,5900,6725
2003-10-24,13500,13500,13400,13500,400,6676
2003-10-27,13350,13550,13350,13550,600,6701
2003-10-28,13400,13650,13400,13600,1100,6725
2003-10-29,13600,13700,13600,13600,1000,6725
2003-10-30,13600,13650,13600,13600,1700,6725
2003-10-31,13600,14000,13600,13600,3300,6725
2003-11-03,13700,13800,13700,13750,1600,6799
2003-11-04,13800,13900,13750,13750,300,6799
2003-11-05,13900,13900,13550,13900,10100,6874
2003-11-06,13900,13900,13650,13850,1400,6849
2003-11-07,13650,13900,13650,13650,1700,6750
2003-11-10,13700,13800,13700,13700,400,6775
2003-11-11,13700,13750,13700,13750,600,6799
2003-11-12,13700,13850,13650,13850,1900,6849
2003-11-13,13650,13900,13650,13900,1000,6874
2003-11-14,13700,13900,13700,13800,1100,6824
2003-11-17,13900,13900,13600,13800,1200,6824
2003-11-18,13650,13850,13650,13800,1700,6824
2003-11-19,13700,13800,13650,13800,80,6824
2003-11-20,13700,13850,13650,13800,1000,6824
2003-11-21,13850,13900,13800,13800,5100,6824
2003-11-24,13650,13800,13550,13550,1500,6701
2003-11-25,13600,13650,13600,13600,400,6725
2003-11-26,13600,13750,13600,13650,3400,6750
2003-11-27,13650,13750,13650,13700,200,6775
2003-11-28,13700,13800,13700,13700,500,6775
2003-12-01,13650,13800,13650,13650,2000,6750
2003-12-02,13700,13800,13650,13650,1400,6750
2003-12-03,13700,13700,13500,13550,6000,6701
2003-12-04,13600,13750,13600,13650,2200,6750
2003-12-05,13600,13700,13600,13600,2000,6725
2003-12-08,13550,14600,13550,13650,3600,6750
2003-12-09,13550,14900,13550,14000,60700,6923
2003-12-10,14000,14000,13700,13800,8100,6824
2003-12-11,14000,14000,13800,13850,6200,6849
2003-12-12,13900,13950,13700,13700,14300,6775
2003-12-15,14100,14100,13600,13700,18700,6775
2003-12-16,13600,13750,13500,13550,28400,6701
2003-12-17,13700,13700,13600,13600,6600,6725
2003-12-18,13700,13700,13550,13600,200,6725
2003-12-19,13700,13700,13500,13600,6000,6725
2003-12-22,13550,13750,13550,13650,17200,6750
2003-12-23,13650,13750,13550,13650,18100,6750
2003-12-24,13850,13850,13650,13700,5100,6775
2003-12-26,13850,13850,13600,13750,11200,6799
2003-12-29,12950,13000,12800,13000,6800,7071
2003-12-30,12900,13000,12900,12950,1900,7044
2004-01-02,12950,13000,12800,12800,4600,6963
2004-01-05,12900,12950,12800,12800,2400,6963
2004-01-06,12900,12900,12750,12900,3800,7017
2004-01-07,12950,13000,12800,12800,3700,6963
2004-01-08,12800,12950,12750,12950,1700,7044
2004-01-09,13000,13000,12800,12850,2900,6990
2004-01-12,12950,12950,12600,12850,4200,6990
2004-01-13,12850,12850,12600,12600,3900,6854
2004-01-14,12700,12700,12500,12600,17300,6854
2004-01-15,12700,12700,12500,12650,8800,6881
2004-01-16,12650,12650,12500,12500,9200,6799
2004-01-19,12500,12600,12450,12500,5300,6799
2004-01-20,12500,12700,12500,12600,7100,6854
2004-01-26,12600,12650,12500,12600,1200,6854
