Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-22,4470,4610,4470,22800,277260,4560
2016-04-25,4580,4640,4480,22700,535290,4540
2016-04-26,4540,4580,4330,22450,352200,4490
2016-04-27,4590,4590,4040,20200,1029390,4040
2016-04-28,4140,5030,4120,25150,2452995,5030
2016-04-29,5030,5030,5030,5030,0,5030
2016-05-02,5030,5030,5030,5030,0,5030
2016-05-03,5030,5030,5030,5030,0,5030
2016-05-04,5030,5030,5030,5030,0,5030
2016-05-09,5030,5030,5030,5030,0,5030
2016-05-10,5030,5030,5030,5030,0,5030
2016-05-11,5030,5030,5030,5030,0,5030
2016-05-12,5030,5030,5030,5030,0,5030
2016-05-13,5030,5030,5030,5030,0,5030
2016-05-16,5030,5030,5030,5030,0,5030
2016-05-17,5030,5030,5030,5030,0,5030
2016-05-18,5030,5030,5030,5030,0,5030
2016-05-19,5030,5030,5030,5030,0,5030
2016-05-20,5030,5030,5030,5030,0,5030
2016-05-23,5330,5860,4960,5110,2030903,5110
2016-05-24,5110,5340,4875,5060,846245,5060
2016-05-25,5230,5230,4600,4995,809009,4995
2016-05-26,5010,5380,4850,5320,691462,5320
2016-05-27,5400,5930,5170,5650,1300915,5650
2016-05-30,5750,5890,5520,5680,543057,5680
2016-05-31,5750,5850,5640,5770,366585,5770
2016-06-01,5880,5900,5720,5830,367788,5830
2016-06-02,5840,5910,5780,5780,372669,5780
2016-06-03,5810,6570,5810,6530,1485028,6530
2016-06-07,6530,6970,6380,6590,1439017,6590
2016-06-08,6530,6780,6530,6710,397548,6710
2016-06-09,6780,6970,6710,6960,828539,6960
2016-06-10,7130,7250,6670,7000,827990,7000
2016-06-13,7000,7000,6670,6870,523324,6870
2016-06-14,6860,7020,6560,6990,630404,6990
2016-06-15,6850,7200,6850,7170,590839,7170
2016-06-16,7200,7270,6920,7000,574360,7000
2016-06-17,6940,7080,5600,6550,1761814,6550
2016-06-20,6600,6650,6150,6570,1388568,6570
2016-06-21,6600,6680,6400,6400,447747,6400
2016-06-22,6280,6660,6150,6650,448798,6650
2016-06-23,6550,6630,6400,6410,452560,6410
2016-06-24,6500,6540,5700,5780,1278679,5780
2016-06-27,5330,6430,5330,6320,1048506,6320
2016-06-28,6250,6730,6170,6550,656522,6550
2016-06-29,6660,6750,6450,6630,492633,6630
2016-06-30,6650,6700,6490,6570,398227,6570
2016-07-01,6630,6630,6500,6530,285541,6530
2016-07-04,6580,6580,6410,6410,311390,6410
2016-07-05,6360,6400,6080,6180,673902,6180
2016-07-06,6320,6690,6290,6670,1037289,6670
2016-07-07,6620,6970,6600,6760,986400,6760
2016-07-08,6870,7040,6770,6980,900575,6980
2016-07-11,6990,6990,6320,6600,853189,6600
2016-07-12,6650,6730,6500,6600,489274,6600
2016-07-13,6880,6900,6540,6620,1026454,6620
2016-07-14,6700,6720,6550,6670,388744,6670
2016-07-15,6750,7080,6470,6820,1780565,6820
2016-07-18,6750,6800,6520,6610,552093,6610
2016-07-19,6580,6580,6160,6380,790372,6380
2016-07-20,6390,6490,6110,6470,809734,6470
2016-07-21,6590,6590,6350,6500,365871,6500
2016-07-22,6500,6570,6420,6470,237743,6470
2016-07-25,6580,6750,6260,6370,745674,6370
2016-07-26,6370,6370,6100,6270,391524,6270
2016-07-27,6170,6300,6090,6090,409041,6090
2016-07-28,6090,6180,5970,5980,303696,5980
2016-07-29,5780,5920,5520,5820,678446,5820
2016-08-01,5850,6130,5840,5940,353010,5940
2016-08-02,5930,5970,5510,5630,505418,5630
2016-08-03,5630,5830,5580,5590,235414,5590
2016-08-04,5660,5870,5420,5660,376032,5660
2016-08-05,5800,6120,5710,6120,455811,6120
2016-08-08,6190,6300,6110,6170,434984,6170
2016-08-09,6230,6250,6110,6120,160226,6120
2016-08-10,6190,6190,5950,6070,171132,6070
2016-08-11,6010,6110,5870,5940,208530,5940
2016-08-12,6010,6190,5930,6160,330770,6160
2016-08-16,6160,6160,5980,6060,180937,6060
2016-08-17,6140,6140,5850,5960,192050,5960
2016-08-18,5960,6030,5580,5790,353973,5790
2016-08-19,5730,5930,5620,5930,294495,5930
2016-08-22,5900,6000,5690,5710,218553,5710
2016-08-23,5760,5930,5350,5800,697616,5800
2016-08-24,5800,5830,5720,5730,153356,5730
2016-08-25,5740,5780,5650,5700,131016,5700
2016-08-26,5720,5770,5500,5700,183560,5700
2016-08-29,5700,5700,5360,5390,254299,5390
2016-08-30,5390,5510,5300,5400,321650,5400
2016-08-31,5410,5410,4980,5130,531322,5130
2016-09-01,5140,5240,4990,5140,309078,5140
2016-09-02,5200,5220,4990,5150,263032,5150
2016-09-05,5150,5170,4995,5000,364735,5000
2016-09-06,5040,5090,4980,5000,310880,5000
2016-09-07,5000,5510,5000,5290,713523,5290
2016-09-08,5250,5280,4965,5160,482585,5160
2016-09-09,5000,5270,5000,5000,333059,5000
2016-09-12,4895,5040,4705,4950,266578,4950
2016-09-13,4950,4980,4830,4945,244839,4945
2016-09-19,4945,5230,4930,5150,305553,5150
2016-09-20,5090,5140,4975,5060,213772,5060
2016-09-21,5080,5130,4975,4995,171762,4995
2016-09-22,5010,5080,4950,4950,203504,4950
2016-09-23,4955,4985,4825,4860,287315,4860
2016-09-26,4860,4935,4755,4800,247184,4800
2016-09-27,4750,4820,4485,4625,551883,4625
2016-09-28,4645,4750,4600,4600,219421,4600
2016-09-29,4655,4670,4485,4600,223957,4600
2016-09-30,4600,4895,4530,4680,429777,4680
2016-10-04,4680,4680,4525,4590,316266,4590
2016-10-05,4585,5040,4395,4755,1148222,4755
2016-10-06,4825,5450,4825,5320,1976691,5320
2016-10-07,5370,5460,5150,5340,568564,5340
2016-10-10,5300,5570,5300,5460,755539,5460
2016-10-11,5500,5660,5060,5220,907978,5220
2016-10-12,5160,5420,5160,5240,461180,5240
2016-10-13,5220,5590,5130,5130,1125563,5130
2016-10-14,5140,5150,4925,5060,547680,5060
2016-10-17,5060,5430,5060,5370,957423,5370
2016-10-18,5370,5450,5310,5400,401784,5400
2016-10-19,5460,5580,5210,5270,871594,5270
2016-10-20,5240,5350,5110,5290,347306,5290
2016-10-21,5280,5440,5280,5330,314910,5330
2016-10-24,5350,5420,5200,5210,299801,5210
2016-10-25,5210,5290,4980,4985,426450,4985
2016-10-26,5030,5080,4730,4890,300692,4890
2016-10-27,4855,4975,4800,4875,181829,4875
2016-10-28,4855,4885,4600,4650,293759,4650
2016-10-31,4700,4725,4530,4530,256749,4530
2016-11-01,4390,4675,4390,4555,288330,4555
2016-11-02,4570,4615,4210,4340,450680,4340
2016-11-03,4165,4465,4165,4465,250594,4465
2016-11-04,4465,4500,4330,4465,222386,4465
2016-11-07,4410,4735,4410,4520,257560,4520
2016-11-08,4590,4675,4520,4580,152545,4580
2016-11-09,4565,4670,3715,3995,768409,3995
2016-11-10,4150,4210,4035,4200,285192,4200
2016-11-11,4175,4375,4115,4310,169918,4310
2016-11-14,4265,4340,4180,4315,198531,4315
2016-11-15,4210,4470,4210,4390,157509,4390
2016-11-16,4400,4795,4400,4750,552117,4750
2016-11-17,4760,4990,4655,4720,457280,4720
2016-11-18,4780,4860,4565,4660,265222,4660
2016-11-21,4740,4780,4500,4590,171587,4590
2016-11-22,4635,4635,4455,4530,172886,4530
2016-11-23,4465,4515,4270,4475,254858,4475
2016-11-24,4480,4520,4290,4290,154939,4290
2016-11-25,4290,4365,4165,4260,233651,4260
2016-11-28,4260,4350,4045,4055,254438,4055
2016-11-29,4070,4190,3950,4070,167223,4070
2016-11-30,4070,4410,4070,4330,237670,4330
2016-12-01,4335,4385,4210,4265,166229,4265
2016-12-02,4175,4300,4130,4165,217908,4165
2016-12-05,4165,4280,3985,3985,146973,3985
2016-12-06,3910,4120,3865,4010,247406,4010
2016-12-07,3940,4250,3940,4060,201884,4060
2016-12-08,4110,4240,3945,4095,92170,4095
2016-12-09,4155,4155,3920,4010,223463,4010
2016-12-12,4050,4090,3905,4020,236429,4020
2016-12-13,4020,4300,3880,4300,736007,4300
2016-12-14,4420,4860,4320,4450,1550662,4450
2016-12-15,4410,4715,4395,4625,693772,4625
2016-12-16,4665,4815,4570,4675,883504,4675
2016-12-19,4655,4685,4460,4505,365339,4505
2016-12-20,4540,4575,4275,4310,384119,4310
2016-12-21,4350,4475,4230,4435,269601,4435
2016-12-22,4435,4455,4235,4370,212152,4370
2016-12-23,4375,4425,4260,4270,202078,4270
2016-12-26,4285,4325,4100,4150,213397,4150
2016-12-27,4230,4240,3935,4020,611753,4020
2016-12-28,3985,4275,3940,4165,305413,4165
2016-12-29,4130,4185,4000,4070,225142,4070
2017-01-02,4070,4085,3955,4065,213178,4065
2017-01-03,4065,4250,4020,4250,275428,4250
2017-01-04,4290,4420,4250,4290,464731,4290
2017-01-05,4265,4360,4180,4225,196066,4225
2017-01-06,4205,4260,4080,4130,340564,4130
2017-01-09,4095,4150,4030,4070,160989,4070
2017-01-10,4035,4180,4015,4040,255753,4040
2017-01-11,4000,4045,3810,4000,421760,4000
2017-01-12,3970,4025,3875,3885,428446,3885
2017-01-13,3900,3950,3580,3675,1585366,3675
2017-01-16,3750,3780,3575,3575,333939,3575
2017-01-17,3505,3645,3475,3570,676737,3570
2017-01-18,3550,3650,3505,3575,246657,3575
2017-01-19,3625,3710,3590,3660,207272,3660
2017-01-20,3590,3660,3500,3560,306055,3560
2017-01-23,3535,3605,3300,3300,393658,3300
2017-01-24,3345,3380,3250,3310,328262,3310
2017-01-25,3345,3345,2995,2995,618067,2995
2017-01-26,3010,3450,2995,3310,873309,3310
2017-01-31,3310,3310,3050,3110,425644,3110
2017-02-01,3110,3250,3075,3205,226731,3205
2017-02-02,3225,3255,3100,3200,282683,3200
2017-02-03,3165,3175,2945,2970,486981,2970
2017-02-06,3020,3410,3000,3340,1103490,3340
2017-02-07,3350,3390,3240,3320,353069,3320
2017-02-08,3300,3455,3240,3340,292262,3340
2017-02-09,3280,3410,3275,3355,206869,3355
2017-02-10,3355,3500,3230,3350,389631,3350
2017-02-13,3280,3580,3280,3575,544936,3575
2017-02-14,3650,4055,3650,3865,3776205,3865
2017-02-15,3980,3980,3735,3760,641801,3760
2017-02-16,3790,3950,3745,3925,543064,3925
2017-02-17,3890,4185,3880,4185,1123985,4185
2017-02-20,4185,4325,4155,4190,552935,4190
2017-02-21,4100,4175,4035,4140,285110,4140
2017-02-22,4150,4190,3955,3955,463594,3955
2017-02-23,3960,4095,3765,3895,489418,3895
2017-02-24,3780,3925,3725,3730,385008,3730
2017-02-27,3815,3820,3655,3690,322985,3690
2017-02-28,3650,4060,3650,3975,635274,3975
2017-03-02,3975,4400,3960,4380,2303091,4380
2017-03-03,4380,4420,4000,4375,623617,4375
2017-03-06,4330,4425,4200,4200,685817,4200
2017-03-07,4290,4320,4100,4320,438828,4320
2017-03-08,4275,4460,4275,4350,716337,4350
2017-03-09,4350,4430,4270,4280,256693,4280
2017-03-10,4215,4385,4190,4305,318581,4305
2017-03-13,4350,4520,4300,4460,617786,4460
2017-03-14,4510,4680,4455,4530,584433,4530
2017-03-15,4580,4600,4285,4400,738056,4400
2017-03-16,4390,4600,4300,4600,617402,4600
2017-03-17,4565,4765,4565,4745,530792,4745
2017-03-20,4720,4865,4685,4710,495170,4710
2017-03-21,4720,4850,4715,4815,252382,4815
2017-03-22,4800,4880,4715,4800,287355,4800
2017-03-23,4795,4845,4750,4760,319354,4760
2017-03-24,4765,4790,4630,4735,221230,4735
2017-03-27,4705,4870,4675,4820,339539,4820
2017-03-28,4775,4850,4775,4845,221153,4845
2017-03-29,4890,4945,4830,4905,273713,4905
2017-03-30,4980,5020,4760,4935,797605,4935
2017-03-31,4830,4920,4355,4650,1959811,4650
2017-04-03,4650,4685,4240,4355,1040020,4355
2017-04-04,4320,4440,4010,4365,838185,4365
2017-04-05,4425,4530,4220,4265,307949,4265
2017-04-06,4265,4315,4200,4235,155920,4235
2017-04-07,4215,4260,4050,4050,323987,4050
2017-04-10,4010,4120,3915,3915,358011,3915
2017-04-11,3855,4125,3850,4070,301912,4070
2017-04-12,4060,4110,3930,3935,166736,3935
2017-04-13,3970,4045,3935,3955,103081,3955
2017-04-14,3915,4060,3885,4060,191551,4060
2017-04-17,4030,4300,4030,4280,354240,4280
2017-04-18,4265,4345,4265,4325,236118,4325
2017-04-19,4315,4315,4160,4180,187786,4180
2017-04-20,4150,4230,4055,4075,168713,4075
2017-04-21,4060,4165,4005,4050,117561,4050
2017-04-24,4075,4105,3900,3930,211020,3930
2017-04-25,3950,4020,3950,3995,112614,3995
2017-04-26,3980,4065,3975,4045,154775,4045
2017-04-27,4055,4055,3970,3975,123006,3975
2017-04-28,3975,4025,3940,3960,152129,3960
2017-05-02,3960,4070,3915,3975,102329,3975
2017-05-04,3975,4015,3960,3995,76953,3995
2017-05-08,3995,4020,3935,3940,141475,3940
2017-05-10,3970,3995,3910,3925,188396,3925
2017-05-11,3975,4150,3935,4125,271194,4125
2017-05-12,4240,4370,4140,4165,293735,4165
2017-05-15,4075,4145,3995,4015,221565,4015
2017-05-16,4025,4100,3995,4040,143551,4040
2017-05-17,4040,4095,3915,3930,169716,3930
2017-05-18,3920,3985,3800,3925,334680,3925
2017-05-19,4000,4180,3940,4085,390173,4085
2017-05-22,4085,4140,4030,4080,185142,4080
2017-05-23,4045,4325,4040,4195,463525,4195
2017-05-24,4260,4285,4105,4110,242125,4110
2017-05-25,4105,4185,4010,4030,204535,4030
2017-05-26,4030,4130,4015,4075,166489,4075
2017-05-29,4075,4145,3955,3975,426886,3975
2017-05-30,3955,4035,3920,3975,262444,3975
2017-05-31,3975,3975,3840,3925,305939,3925
2017-06-01,3925,3925,3815,3825,370016,3825
2017-06-02,3840,3860,3655,3695,404983,3695
2017-06-05,3680,3955,3680,3910,280248,3910
2017-06-07,3910,3925,3790,3850,137314,3850
2017-06-08,3855,3885,3700,3770,212572,3770
2017-06-09,3715,3825,3715,3775,126783,3775
2017-06-12,3845,3845,3685,3700,243086,3700
2017-06-13,3730,3800,3700,3720,131210,3720
2017-06-14,3710,3895,3710,3895,216566,3895
2017-06-15,3870,3875,3750,3810,213095,3810
2017-06-16,3780,3890,3780,3865,144584,3865
2017-06-19,3865,3970,3825,3930,266717,3930
2017-06-20,3905,3915,3790,3830,204041,3830
2017-06-21,3770,3860,3755,3770,123880,3770
2017-06-22,3770,3805,3710,3775,168018,3775
2017-06-23,3770,3820,3730,3820,762471,3820
2017-06-26,3860,3985,3835,3900,498567,3900
2017-06-27,3885,3925,3700,3745,758793,3745
2017-06-28,3750,3800,3700,3750,169566,3750
2017-06-29,3735,3800,3675,3730,104005,3730
2017-06-30,3735,3785,3705,3735,97625,3735
2017-07-03,3700,3740,3585,3600,199008,3600
2017-07-04,3650,3650,3400,3475,217981,3475
2017-07-05,3410,3515,3390,3455,260290,3455
2017-07-06,3420,3470,3400,3420,179132,3420
2017-07-07,3395,3465,3320,3365,197472,3365
2017-07-10,3350,3500,3220,3300,321097,3300
2017-07-11,3245,3345,3160,3220,279055,3220
2017-07-12,3205,3395,3205,3350,492226,3350
2017-07-13,3365,3395,3285,3320,290948,3320
2017-07-14,3320,3320,3250,3300,165644,3300
2017-07-17,3260,3500,3255,3495,667462,3495
2017-07-18,3500,3530,3330,3460,506851,3460
2017-07-19,3800,4000,3600,3645,1816711,3645
2017-07-20,3665,3665,3575,3610,333382,3610
2017-07-21,3620,3780,3600,3770,565335,3770
2017-07-24,3800,3850,3710,3780,577662,3780
2017-07-25,3780,3795,3645,3685,220920,3685
2017-07-26,3665,3700,3530,3605,232907,3605
2017-07-27,3610,3710,3500,3610,309129,3610
2017-07-28,3615,3645,3500,3600,281521,3600
2017-07-31,3590,3670,3500,3655,453964,3655
2017-08-01,3690,3850,3615,3785,547116,3785
2017-08-02,3820,3830,3665,3750,390344,3750
2017-08-03,3740,3855,3690,3710,481184,3710
2017-08-04,3710,3815,3690,3815,270181,3815
2017-08-07,3885,4030,3830,3930,1247927,3930
2017-08-08,3900,3965,3845,3920,441877,3920
2017-08-09,3870,4095,3860,4085,1096023,4085
2017-08-10,4065,4215,4050,4135,1335039,4135
2017-08-11,4040,4190,4030,4185,603329,4185
2017-08-14,4185,4240,3965,3970,547682,3970
2017-08-16,3970,4125,3775,3895,641700,3895
2017-08-17,4025,4150,3945,4110,1208010,4110
2017-08-18,4085,4170,4050,4120,566391,4120
2017-08-21,4160,4160,3945,3990,588628,3990
2017-08-22,4020,4045,3950,4030,362629,4030
2017-08-23,4030,4060,3980,4040,406170,4040
2017-08-24,4030,4650,4030,4530,5665299,4530
2017-08-25,4560,4735,4450,4545,2686803,4545
2017-08-28,4480,4575,4395,4550,1008407,4550
2017-08-29,4520,4545,4400,4520,799907,4520
2017-08-30,4530,4690,4460,4675,1904322,4675
2017-08-31,4690,4760,4530,4600,805714,4600
2017-09-01,4580,4640,4510,4535,725511,4535
2017-09-04,4350,4655,4345,4520,1459382,4520
2017-09-05,4590,4645,4455,4525,812712,4525
2017-09-06,4510,4590,4450,4475,367532,4475
2017-09-07,4485,4515,4395,4410,508239,4410
2017-09-08,4400,4435,4150,4220,1161728,4220
2017-09-11,4210,4255,4085,4225,778055,4225
2017-09-12,4245,4280,4105,4130,658101,4130
2017-09-13,4090,4360,4090,4305,981879,4305
2017-09-14,4435,4440,4275,4400,653343,4400
2017-09-15,4390,4490,4355,4490,778937,4490
2017-09-18,4530,4795,4525,4795,2708117,4795
2017-09-19,4900,5030,4725,4805,2896900,4805
2017-09-20,4845,4935,4460,4555,4236812,4555
2017-09-21,4635,4935,4545,4925,4207103,4925
2017-09-25,4915,4955,4405,4405,3442496,4405
2017-09-26,4405,4405,4405,4405,0,4405
2017-09-27,4435,4535,4295,4310,828474,4310
2017-09-28,4320,4425,4165,4180,875106,4180
2017-09-29,4190,4280,4175,4240,580733,4240
2017-10-10,4240,4320,4070,4140,633851,4140
2017-10-11,4155,4265,4140,4230,421314,4230
2017-10-12,4230,4265,4160,4160,482500,4160
2017-10-13,4170,4195,3995,3995,834125,3995
2017-10-16,4075,4105,3995,4060,572922,4060
2017-10-17,4130,4250,4060,4135,639316,4135
2017-10-18,4125,4150,4000,4045,636922,4045
2017-10-19,4040,4115,4005,4085,355202,4085
2017-10-20,4085,4330,4045,4110,1220719,4110
2017-10-23,4155,4285,4125,4220,1525994,4220
2017-10-24,4250,4325,4205,4275,1683935,4275
2017-10-25,4300,4325,4210,4260,418965,4260
2017-10-26,4270,4280,4110,4110,592777,4110
2017-10-27,4065,4135,4050,4100,487924,4100
2017-10-30,4130,4130,3930,3950,939041,3950
2017-10-31,3985,4035,3845,4010,849496,4010
2017-11-01,4000,4040,3920,3950,334156,3950
2017-11-02,3985,4005,3935,3940,334670,3940
2017-11-03,3960,3990,3800,3940,811612,3940
2017-11-06,3900,3970,3890,3945,301361,3945
2017-11-07,3980,3980,3870,3900,331773,3900
2017-11-08,3900,4020,3865,4000,615161,4000
2017-11-09,4050,4235,3960,4235,1522131,4235
2017-11-10,4285,4325,4100,4170,1761093,4170
2017-11-13,4200,4200,4015,4100,1826990,4100
2017-11-14,4135,4170,4070,4070,1653481,4070
2017-11-15,4100,4115,3970,3995,1404096,3995
2017-11-16,4030,4190,3975,4185,1709672,4185
2017-11-17,4220,4270,4080,4090,1361831,4090
2017-11-20,4120,4120,3990,4030,1075178,4030
2017-11-21,4000,4025,3900,3905,1285066,3905
2017-11-22,3940,3985,3880,3925,738231,3925
2017-11-23,3925,3970,3825,3895,1052875,3895
2017-11-24,3895,4050,3855,4040,1121302,4040
2017-11-27,4075,4115,3960,3970,1028079,3970
2017-11-28,3980,4005,3860,3890,759028,3890
2017-11-29,3910,3950,3830,3905,609655,3905
2017-11-30,3960,3960,3780,3800,715197,3800
2017-12-01,3805,3830,3700,3710,1251779,3710
2017-12-04,3700,3805,3695,3765,448136,3765
2017-12-05,3780,3815,3750,3785,327950,3785
2017-12-06,3785,3930,3770,3900,793417,3900
2017-12-07,3880,3900,3755,3805,578065,3805
2017-12-08,3880,3880,3715,3715,433244,3715
2017-12-11,3710,3740,3575,3585,568292,3585
2017-12-12,3600,3695,3455,3595,478957,3595
2017-12-13,3595,3685,3535,3670,352521,3670
2017-12-14,3690,3690,3560,3590,442431,3590
2017-12-15,3370,3725,3370,3635,947891,3635
2017-12-18,3640,3675,3560,3570,416770,3570
2017-12-19,3540,3540,3410,3480,866348,3480
2017-12-21,3485,3565,3380,3395,425275,3395
2017-12-22,3350,3470,3345,3410,378553,3410
2017-12-26,3410,3445,3355,3370,405388,3370
2017-12-27,3350,3460,3350,3460,355843,3460
2017-12-28,3490,3490,3390,3405,372184,3405
2018-01-02,3440,3445,3380,3435,460404,3435
2018-01-03,3460,3645,3395,3595,915198,3595
2018-01-04,3640,3640,3450,3450,899878,3450
2018-01-05,3450,3515,3415,3465,431991,3465
2018-01-08,3485,3485,3360,3365,726010,3365
2018-01-09,3365,3390,3305,3315,560747,3315
2018-01-10,3315,3335,3230,3330,425658,3330
2018-01-11,3340,3345,3210,3245,646826,3245
2018-01-12,3245,3430,3200,3375,788203,3375
2018-01-15,3375,3440,3280,3315,447486,3315
2018-01-16,3320,3360,3260,3345,333208,3345
2018-01-17,3350,3365,3270,3345,391479,3345
2018-01-18,3310,3540,3310,3520,1030204,3520
2018-01-19,3550,3550,3455,3460,404937,3460
2018-01-22,3460,3515,3400,3415,385076,3415
2018-01-23,3405,3605,3405,3580,1408946,3580
2018-01-24,3580,3580,3485,3520,819309,3520
2018-01-25,3545,3670,3490,3595,1012686,3595
2018-01-26,3635,3685,3565,3670,730695,3670
2018-01-29,3700,3765,3635,3725,1213435,3725
2018-01-30,3815,3820,3650,3670,1692798,3670
2018-01-31,3630,3670,3500,3560,753783,3560
2018-02-01,3595,3710,3510,3700,1248165,3700
2018-02-02,3705,3715,3560,3605,606716,3605
2018-02-05,3525,3550,3455,3480,723182,3480
2018-02-06,3360,3425,3235,3380,1091169,3380
2018-02-07,3430,3455,3300,3305,792420,3305
2018-02-08,3305,3440,3280,3420,434157,3420
2018-02-09,3310,3380,3295,3370,360509,3370
2018-02-12,3310,3380,3310,3310,356982,3310
2018-02-13,3325,3395,3280,3310,390158,3310
2018-02-14,3315,3345,3270,3275,351807,3275
2018-02-19,3300,3425,3300,3405,333313,3405
2018-02-20,3410,3485,3355,3450,375298,3450
2018-02-21,3455,3525,3440,3525,308595,3525
2018-02-22,3515,3515,3445,3440,352250,3440
2018-02-23,3465,3535,3440,3500,517164,3500
2018-02-26,3535,3535,3400,3440,323072,3440
2018-02-27,3440,3455,3360,3385,331013,3385
2018-02-28,3495,3800,3415,3500,5678721,3500
2018-03-02,3490,3575,3420,3450,1233781,3450
2018-03-05,3455,3500,3315,3315,656249,3315
2018-03-06,3350,3380,3275,3290,676452,3290
2018-03-08,3320,3380,3295,3320,353323,3320
2018-03-09,3325,3465,3315,3400,702051,3400
2018-03-12,3475,3715,3440,3700,3349795,3700
2018-03-13,3705,3750,3650,3735,1967444,3735
2018-03-14,3720,3770,3630,3750,1131039,3750
2018-03-15,3695,3735,3550,3620,1292932,3620
2018-03-16,3570,3655,3550,3595,775791,3595
2018-03-19,3640,3685,3545,3675,786970,3675
2018-03-20,3680,3695,3600,3670,614529,3670
2018-03-21,3645,3670,3570,3590,783569,3590
2018-03-22,3590,3605,3450,3450,922395,3450
2018-03-23,3390,3475,3340,3340,764046,3340
2018-03-26,3330,3480,3315,3435,513069,3435
2018-03-27,3440,3480,3390,3430,497245,3430
2018-03-28,3415,3440,3355,3375,395048,3375
2018-03-29,3375,3445,3360,3395,274274,3395
2018-03-30,3400,3730,3375,3670,2199326,3670
2018-04-02,3675,3695,3550,3590,898590,3590
2018-04-03,3525,3765,3520,3655,1674699,3655
2018-04-04,3695,3805,3635,3670,1973722,3670
2018-04-05,3695,3705,3585,3620,679242,3620
2018-04-06,3630,3725,3545,3665,1287992,3665
2018-04-09,3665,3670,3565,3590,553078,3590
2018-04-10,3590,3605,3470,3510,738922,3510
2018-04-11,3560,3610,3520,3610,460527,3610
2018-04-12,3620,3640,3535,3535,651568,3535
2018-04-13,3535,3725,3535,3640,2817560,3640
2018-04-16,3680,3715,3610,3635,1062002,3635
2018-04-17,3650,3720,3550,3580,1691420,3580
2018-04-18,3725,3770,3455,3505,5211468,3505
2018-04-19,3515,3580,3430,3505,2600635,3505
2018-04-20,3490,3585,3485,3530,1269919,3530
2018-04-23,3505,3550,3395,3410,1895486,3410
2018-04-24,3435,3445,3365,3410,727867,3410
2018-04-25,3410,3460,3385,3425,721844,3425
2018-04-26,3405,3480,3405,3455,677280,3455
2018-04-27,3475,3485,3405,3455,842705,3455
2018-04-30,3450,3480,3320,3370,1312283,3370
2018-05-02,3370,3390,3290,3330,985963,3330
2018-05-03,3350,3455,3320,3435,881729,3435
2018-05-04,3445,3455,3385,3400,735978,3400
2018-05-08,3400,3440,3350,3350,643025,3350
2018-05-09,3350,3390,3300,3380,605585,3380
2018-05-10,3385,3390,3340,3385,477713,3385
2018-05-11,3395,3560,3365,3545,2108443,3545
2018-05-14,3545,3555,3470,3545,1121427,3545
2018-05-15,3575,3675,3505,3590,2303503,3590
2018-05-16,3500,3520,3385,3440,2119769,3440
2018-05-17,3450,3490,3400,3425,752732,3425
2018-05-18,3435,3460,3395,3430,594785,3430
2018-05-21,3460,3570,3415,3560,1734219,3560
2018-05-23,3570,3600,3500,3555,1215854,3555
2018-05-24,3560,3575,3465,3500,894036,3500
2018-05-25,3495,3640,3470,3585,2076709,3585
2018-05-28,3590,3640,3545,3620,1565298,3620
2018-05-29,3605,3635,3545,3560,918059,3560
2018-05-30,3560,3575,3420,3445,1176518,3445
2018-05-31,3450,3965,3450,3895,17955937,3895
2018-06-01,3975,4095,3825,3905,7450139,3905
2018-06-04,3935,4080,3860,3895,4930848,3895
2018-06-05,3920,4015,3865,3905,3697107,3905
2018-06-07,3915,4055,3895,3945,3832052,3945
2018-06-08,3980,4065,3940,3975,4334511,3975
2018-06-11,3995,4010,3765,3770,3376944,3770
2018-06-12,3790,3880,3720,3880,2275064,3880
2018-06-14,3840,3860,3690,3705,1644095,3705
2018-06-15,3710,3825,3710,3745,1539081,3745
2018-06-18,3740,3745,3520,3580,2061512,3580
2018-06-19,3580,3650,3395,3410,1721285,3410
2018-06-20,3390,3535,3375,3510,1249078,3510
2018-06-21,3525,3590,3450,3545,870746,3545
2018-06-22,3510,3545,3455,3510,748817,3510
2018-06-25,3520,3685,3500,3620,1193748,3620
2018-06-26,3525,3585,3505,3555,685814,3555
2018-06-27,3595,3650,3545,3560,1231485,3560
2018-06-28,3530,3560,3430,3450,866951,3450
2018-06-29,3595,3650,3365,3375,1980661,3375
2018-07-02,3375,3425,3060,3085,2706563,3085
2018-07-03,3080,3180,2920,3000,2237364,3000
2018-07-04,2970,3095,2965,3035,971742,3035
2018-07-05,3040,3060,2915,2960,879987,2960
2018-07-06,2940,2990,2840,2965,904848,2965
2018-07-09,2965,3060,2910,3015,893294,3015
2018-07-10,3015,3180,3015,3115,911398,3115
2018-07-11,3100,3145,3040,3080,509132,3080
2018-07-12,3060,3155,3055,3115,628660,3115
2018-07-13,3140,3155,3085,3085,456476,3085
2018-07-16,3115,3115,3015,3030,555626,3030
2018-07-17,3020,3080,3015,3025,465001,3025
2018-07-18,3050,3065,2945,2970,638984,2970
2018-07-19,2945,2985,2875,2920,647740,2920
2018-07-20,2890,2945,2810,2810,618429,2810
2018-07-23,2840,2865,2640,2700,997399,2700
2018-07-24,2635,2790,2635,2760,499127,2760
2018-07-26,2680,2795,2660,2785,472906,2785
2018-07-27,2770,2870,2760,2800,405193,2800
2018-07-30,2795,2865,2765,2820,317120,2820
2018-07-31,2810,2840,2740,2780,375487,2780
2018-08-01,2785,2885,2780,2840,328915,2840
