Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-12,22800,23600,22480,1410,18221,22560
2015-01-13,22800,23040,22480,1435,11945,22960
2015-01-14,23280,25760,23200,1550,57407,24800
2015-01-15,24640,25520,24000,1550,23922,24800
2015-01-16,24480,24880,23120,1450,28916,23200
2015-01-19,23040,23520,22720,1445,15176,23120
2015-01-20,23760,24240,22800,1455,22765,23280
2015-01-21,23040,23520,22880,1460,18363,23360
2015-01-22,23520,24080,23200,1490,20218,23840
2015-01-23,23840,24160,23120,1455,14745,23280
2015-01-26,22960,23440,22880,1450,9297,23200
2015-01-27,23280,23520,22720,1450,11162,23200
2015-01-28,22880,23680,22880,1480,11186,23680
2015-01-29,23840,26720,23520,1610,89297,25760
2015-01-30,25680,25920,24320,1580,28771,25280
2015-02-02,25280,27200,24880,1640,52982,26240
2015-02-03,26560,29200,26320,1720,92140,27520
2015-02-04,27680,28000,26400,1675,30728,26800
2015-02-05,26480,27600,26240,1680,49164,26880
2015-02-06,26880,26880,26880,1680,0,26880
2015-02-09,26880,26880,26880,1680,0,26880
2015-02-10,26880,26880,26880,1680,0,26880
2015-02-11,26880,26880,26880,1680,0,26880
2015-02-12,26880,26880,26880,1680,0,26880
2015-02-13,26880,26880,26880,1680,0,26880
2015-02-16,26880,26880,26880,1680,0,26880
2015-02-17,26880,26880,26880,1680,0,26880
2015-02-23,26880,26880,26880,1680,0,26880
2015-02-24,26880,26880,26880,1680,0,26880
2015-02-25,26880,26880,26880,1680,0,26880
2015-02-26,26880,26880,26880,1680,0,26880
2015-02-27,26880,26880,26880,1680,0,26880
2015-03-02,26880,26880,26880,1680,0,26880
2015-03-03,26880,26880,26880,1680,0,26880
2015-03-04,29240,30120,26000,6670,136885,26680
2015-03-05,26200,26480,25360,6510,64500,26040
2015-03-06,26160,26800,26000,6660,27875,26640
2015-03-09,26160,26200,25160,6390,33623,25560
2015-03-10,25600,26120,25160,6510,21984,26040
2015-03-11,25640,26080,25400,6410,6260,25640
2015-03-12,26000,26120,25240,6320,14529,25280
2015-03-13,25600,25840,25160,6320,19034,25280
2015-03-16,25520,25640,24960,6400,16011,25600
2015-03-17,25600,25600,25160,6290,14169,25160
2015-03-18,25240,27720,25080,6790,62863,27160
2015-03-19,27200,27680,26800,6810,29727,27240
2015-03-20,27240,27240,27240,6810,0,27240
2015-03-23,25240,25800,23920,6310,119648,25240
2015-03-24,24920,25560,24840,6320,21238,25280
2015-03-25,25960,26360,25240,6330,17650,25320
2015-03-26,25040,25520,24960,6300,11833,25200
2015-03-27,25000,25200,24400,6150,23900,24600
2015-03-30,24400,24760,24000,6100,12844,24400
2015-03-31,24400,24400,23480,5900,27649,23600
2015-04-01,23480,23600,23000,5800,12644,23200
2015-04-02,23480,23480,22960,5800,11930,23200
2015-04-03,23440,25000,23440,5980,21060,23920
2015-04-06,24000,24680,24000,6160,8038,24640
2015-04-07,24800,24880,24040,6090,7481,24360
2015-04-08,24480,24480,23680,5980,15638,23920
2015-04-09,23960,24280,23600,5940,9126,23760
2015-04-10,24000,24000,23280,5860,22385,23440
2015-04-13,23440,23760,22920,5890,15067,23560
2015-04-14,23320,23680,23040,5820,24888,23280
2015-04-15,23280,23280,22880,5740,18663,22960
2015-04-16,22800,22800,22400,5650,27688,22600
2015-04-17,22600,22640,22040,5610,23732,22440
2015-04-20,22120,22280,21760,5460,28980,21840
2015-04-21,21840,21920,20800,5210,37337,20840
2015-04-22,20840,21520,20080,5150,30843,20600
2015-04-23,20640,21080,20400,5140,16048,20560
2015-04-24,20640,22200,20640,5390,23263,21560
2015-04-27,21720,21720,20840,5390,15976,21560
2015-04-28,21520,21840,20960,5240,16389,20960
2015-04-29,21320,21320,20600,5250,13298,21000
2015-04-30,20840,21920,20640,5480,32357,21920
2015-05-04,21920,22920,21800,5490,25384,21960
2015-05-06,21960,21960,21080,5380,15554,21520
2015-05-07,21720,21720,21120,5360,8841,21440
2015-05-08,21600,21600,20960,5320,9868,21280
2015-05-11,21480,21560,21120,5320,8862,21280
2015-05-12,21240,21800,21200,5340,13455,21360
2015-05-13,21440,21440,21000,5270,10540,21080
2015-05-14,21200,21320,20520,5130,13635,20520
2015-05-15,20760,21040,20320,5150,8469,20600
2015-05-18,20680,20680,17520,4380,80807,17520
2015-05-19,17120,17560,15220,3910,99087,15640
2015-05-20,15660,15800,14840,3830,46736,15320
2015-05-21,15320,15320,14480,3675,44669,14700
2015-05-22,14700,15180,14420,3670,29679,14680
2015-05-26,14680,14860,14580,3670,9185,14680
2015-05-27,14540,14800,13840,3540,24927,14160
2015-05-28,14160,14900,14000,3615,22767,14460
2015-05-29,14460,14560,14220,3555,13456,14220
2015-06-01,14000,14520,13960,3520,12630,14080
2015-06-02,13880,14200,13200,3325,27462,13300
2015-06-03,13360,13360,12100,3050,43025,12200
2015-06-04,12100,14020,12100,3345,63834,13380
2015-06-05,13400,13400,12640,3250,15021,13000
2015-06-08,13000,13320,12700,3240,12632,12960
2015-06-09,12820,14080,12820,3370,16447,13480
2015-06-10,13560,13600,13320,3340,10566,13360
2015-06-11,13600,13640,13240,3390,12284,13560
2015-06-12,13600,13680,13280,3410,13893,13640
2015-06-15,13460,13760,13260,3360,12420,13440
2015-06-16,13320,13560,12720,3260,14934,13040
2015-06-17,13020,13300,12840,3325,6881,13300
2015-06-18,13520,14440,13020,3415,44575,13660
2015-06-19,13680,13800,13220,3435,13833,13740
2015-06-22,13760,14140,13480,3460,15085,13840
2015-06-23,14000,14460,13740,3600,18676,14400
2015-06-24,15000,18720,15000,4680,68256,18720
2015-06-25,20360,22160,17200,4530,326236,18120
2015-06-26,19120,19140,17480,4420,47673,17680
2015-06-29,16800,17160,15120,3900,61810,15600
2015-06-30,15020,15920,14900,3830,28967,15320
2015-07-01,16080,16240,15360,4055,21881,16220
2015-07-02,16100,17600,16100,4380,36190,17520
2015-07-03,17260,17520,15960,4210,25327,16840
2015-07-06,17240,17240,15940,4000,17538,16000
2015-07-07,16160,16480,15880,4025,10241,16100
2015-07-08,16000,16360,14440,3900,27736,15600
2015-07-09,15560,15560,14720,3785,14374,15140
2015-07-10,15180,15400,15000,3835,5625,15340
2015-07-13,15340,15760,15340,3855,5414,15420
2015-07-14,15740,16840,15480,4050,12648,16200
2015-07-15,15880,16400,15880,4040,5520,16160
2015-07-16,16200,16200,15600,3985,7819,15940
2015-07-17,15980,15980,15500,3875,10156,15500
2015-07-20,15500,15840,15280,3880,7280,15520
2015-07-21,15680,15840,15160,3890,14204,15560
2015-07-22,15560,15700,15200,3865,8588,15460
2015-07-23,15600,15600,15040,3845,8041,15380
2015-07-24,15080,15540,14360,3740,22226,14960
2015-07-27,15120,15280,14400,3745,6115,14980
2015-07-28,14960,14960,13980,3570,9799,14280
2015-07-29,14160,14540,13920,3505,7234,14020
2015-07-30,14080,14080,13700,3450,6953,13800
2015-07-31,13900,14120,13520,3450,9043,13800
2015-08-03,13820,14000,13520,3450,6697,13800
2015-08-04,14000,14000,13300,3335,10299,13340
2015-08-05,13600,14000,13280,3450,5935,13800
2015-08-06,14000,14000,13420,3470,1326,13880
2015-08-07,13980,14120,13620,3455,4598,13820
2015-08-10,13600,13980,13420,3495,5616,13980
2015-08-11,14080,18160,14080,4070,112221,16280
2015-08-12,15680,16120,14120,3615,25888,14460
2015-08-13,14400,15140,14400,3760,5742,15040
2015-08-14,15040,15040,15040,3760,0,15040
2015-08-17,15040,17880,14820,3995,41540,15980
2015-08-18,16000,16600,15200,3885,12366,15540
2015-08-19,15540,15960,14580,3825,12876,15300
2015-08-20,14220,15560,14220,3775,6470,15100
2015-08-21,14260,15100,13640,3500,12576,14000
2015-08-24,13640,14000,13200,3340,11239,13360
2015-08-25,13680,14200,13360,3510,8996,14040
2015-08-26,14320,14360,13900,3500,2658,14000
2015-08-27,14600,14760,14020,3530,6892,14120
2015-08-28,14400,15340,14400,3680,18522,14720
2015-08-31,14400,15000,14000,3550,8049,14200
2015-09-01,14300,14600,14000,3555,8567,14220
2015-09-02,14220,14800,14040,3625,5244,14500
2015-09-03,14700,17560,14220,3835,45051,15340
2015-09-04,15340,16280,14720,3710,12680,14840
2015-09-07,14660,15380,14660,3765,6215,15060
2015-09-08,15360,19560,15080,3915,417864,15660
2015-09-09,16160,16520,15300,3975,58660,15900
2015-09-10,15960,20640,15960,5160,686642,20640
2015-09-11,22360,26160,20200,5130,839590,20520
2015-09-14,20760,20920,17640,4420,234467,17680
2015-09-15,17660,18240,16980,4445,68946,17780
2015-09-16,18120,18480,17480,4445,48342,17780
2015-09-17,17800,17800,16980,4255,40439,17020
2015-09-18,17200,17480,16800,4230,43619,16920
2015-09-21,16920,17100,16340,4140,25369,16560
2015-09-22,17000,17000,16280,4100,12809,16400
2015-09-23,17320,17320,16340,4200,46090,16800
2015-09-24,16480,17180,16000,4160,33002,16640
2015-09-25,16800,18720,16200,4245,165124,16980
2015-09-30,16800,18720,16200,4180,186228,16720
2015-10-01,17000,17000,16240,4085,28117,16340
2015-10-02,16800,16880,16120,4130,17336,16520
2015-10-05,16980,18380,16540,4300,43497,17200
2015-10-06,17600,17600,16640,4285,30402,17140
2015-10-07,22280,22280,20280,5570,480005,22280
2015-10-08,20800,21800,19300,4830,250878,19320
2015-10-12,19320,21200,19320,5070,46489,20280
2015-10-13,22640,25760,21600,5440,331319,21760
2015-10-14,21720,24800,19600,5060,241521,20240
2015-10-15,19440,22400,19200,5130,116115,20520
2015-10-16,20600,21040,20200,5140,24100,20560
2015-10-19,20720,20720,19920,5130,33287,20520
2015-10-20,22400,23400,20880,5410,149393,21640
2015-10-21,21640,21640,20600,5230,39363,20920
2015-10-22,20920,22480,20320,5200,44909,20800
2015-10-23,21160,21280,20640,5190,17475,20760
2015-10-26,21240,21480,20400,5190,28480,20760
2015-10-27,23960,24880,21400,5540,156516,22160
2015-10-28,21400,21680,20840,5400,43160,21600
2015-10-29,21600,22680,21200,5500,25512,22000
2015-10-30,22600,22600,21720,5580,29915,22320
2015-11-02,23200,29000,23000,7140,578864,28560
2015-11-03,27520,28560,26040,6750,269476,27000
2015-11-04,26480,27280,26000,6600,60379,26400
2015-11-05,26400,26400,25040,6350,44544,25400
2015-11-06,25400,26920,24400,6470,48529,25880
2015-11-09,24600,25480,23800,6200,43321,24800
2015-11-10,24320,25080,22480,5620,42599,22480
2015-11-11,22120,22640,21440,5450,36390,21800
2015-11-12,21080,22200,21080,5450,17921,21800
2015-11-13,21400,21800,20720,5340,17042,21360
2015-11-16,20800,21160,20080,5200,14038,20800
2015-11-17,21120,22000,20800,5500,19519,22000
2015-11-18,22080,22200,21120,5280,12000,21120
2015-11-19,21760,21760,21040,5360,7300,21440
2015-11-20,21600,21600,20560,5200,15012,20800
2015-11-23,21200,21360,20440,5230,10222,20920
2015-11-24,20840,21200,20600,5250,5194,21000
2015-11-25,21000,21320,20760,5210,7587,20840
2015-11-26,21240,21240,20840,5280,6646,21120
2015-11-27,21400,21400,20840,5300,6081,21200
2015-11-30,20840,21280,20800,5290,5908,21160
2015-12-01,21320,21320,20640,5270,14210,21080
2015-12-02,21160,21320,20600,5330,10135,21320
2015-12-03,21360,21360,20560,5150,12097,20600
2015-12-04,20320,20680,20120,5040,10423,20160
2015-12-07,20440,20440,19560,4900,15791,19600
2015-12-08,19580,19960,18880,4795,11122,19180
2015-12-09,19180,21000,18800,5000,21606,20000
2015-12-10,20000,20000,19080,4815,6170,19260
2015-12-11,19860,19860,19200,4810,2573,19240
2015-12-14,18880,19360,18160,4655,5366,18620
2015-12-15,18640,19080,18340,4665,10753,18660
2015-12-16,18440,19000,18440,4650,8764,18600
2015-12-17,18940,19880,18460,4885,6720,19540
2015-12-18,19500,19980,19120,4995,9400,19980
2015-12-21,20000,21760,19520,5200,22891,20800
2015-12-22,20800,21200,20040,5200,6522,20800
2015-12-23,20760,21600,20040,5210,6592,20840
2015-12-24,21480,21480,20600,5260,3278,21040
2015-12-28,21040,21440,20160,5250,10470,21000
2015-12-29,20520,21160,20480,5230,3356,20920
2015-12-30,20920,21040,20320,5240,4986,20960
2016-01-04,20960,26520,20200,5100,141675,20400
2016-01-05,20000,21800,19800,5200,20276,20800
2016-01-06,21080,21080,20240,5110,6941,20440
2016-01-07,20400,20840,19380,4855,29357,19420
2016-01-08,19280,19460,18640,4855,27563,19420
2016-01-11,19720,19720,18720,4805,8568,19220
2016-01-12,18820,19400,18420,4605,12104,18420
2016-01-13,18540,18800,18360,4590,8943,18360
2016-01-14,18360,18940,18260,4650,8756,18600
2016-01-15,19160,19160,18180,4610,7410,18440
2016-01-18,18400,18800,17600,4540,1804,18160
2016-01-19,18380,18380,17400,4400,8887,17600
2016-01-20,17600,18080,16400,4110,14780,16440
2016-01-21,17000,17000,16400,4130,8130,16520
2016-01-22,16520,20200,16520,4450,39414,17800
2016-01-25,18080,18080,17280,4385,4661,17540
2016-01-26,17860,17860,17200,4300,3558,17200
2016-01-27,17580,17580,16800,4280,3483,17120
2016-01-28,17320,17360,16400,4195,11518,16780
2016-01-29,16800,16800,15720,3980,23500,15920
2016-02-01,15600,16160,14680,3700,32924,14800
2016-02-02,14560,14980,14380,3640,8354,14560
2016-02-03,14280,14760,14080,3620,12348,14480
2016-02-04,14680,15000,14480,3700,6002,14800
2016-02-05,15120,17200,14800,3750,23388,15000
2016-02-11,15000,15080,13920,3590,12426,14360
2016-02-12,14500,14560,13600,3565,13888,14260
2016-02-15,14480,14800,10000,2500,99906,10000
2016-02-16,10000,10000,10000,2500,0,10000
2016-02-17,10000,10000,10000,2500,0,10000
2016-02-18,10000,10000,10000,2500,0,10000
2016-02-19,10000,10000,10000,2500,0,10000
2016-02-22,10000,10000,10000,2500,0,10000
2016-02-23,10000,10000,10000,2500,0,10000
2016-02-24,10000,10000,10000,2500,0,10000
2016-02-25,10000,10000,10000,2500,0,10000
2016-02-26,10000,10000,10000,2500,0,10000
2016-02-29,10000,10000,10000,2500,0,10000
2016-03-02,10000,10000,10000,2500,0,10000
2016-03-03,10000,10000,10000,2500,0,10000
2016-03-04,10000,10000,10000,2500,0,10000
2016-03-07,10000,10000,10000,2500,0,10000
2016-03-08,10000,10000,10000,2500,0,10000
2016-03-09,10000,10000,10000,2500,0,10000
2016-03-10,10000,10000,10000,2500,0,10000
2016-03-11,10000,10000,10000,2500,0,10000
2016-03-14,10000,10000,10000,2500,0,10000
2016-03-15,10000,10000,10000,2500,0,10000
2016-03-16,10000,10000,10000,2500,0,10000
2016-03-17,10000,10000,10000,2500,0,10000
2016-03-18,10000,10000,10000,2500,0,10000
2016-03-21,10000,10000,10000,2500,0,10000
2016-03-22,10000,10000,10000,2500,0,10000
2016-03-23,10000,10000,10000,2500,0,10000
2016-03-24,10000,10000,10000,2500,0,10000
2016-03-25,10000,10000,10000,2500,0,10000
2016-03-28,10000,10000,10000,2500,0,10000
2016-03-29,10000,10000,10000,2500,0,10000
2016-03-30,10000,10000,10000,2500,0,10000
2016-03-31,10000,10000,10000,2500,0,10000
2016-04-01,10000,10000,10000,2500,0,10000
2016-04-04,10000,10000,10000,2500,0,10000
2016-04-05,10000,10000,10000,2500,0,10000
2016-04-06,10000,10000,10000,2500,0,10000
2016-04-07,10000,10000,10000,2500,0,10000
2016-04-08,10000,10000,10000,2500,0,10000
2016-04-11,10000,10000,10000,2500,0,10000
2016-04-12,10000,10000,10000,2500,0,10000
2016-04-14,10000,10000,10000,2500,0,10000
2016-04-15,10000,10000,10000,2500,0,10000
2016-04-18,10000,10000,10000,2500,0,10000
2016-04-19,10000,10000,10000,2500,0,10000
2016-04-20,10000,10000,10000,2500,0,10000
2016-04-21,20000,26000,18300,4810,476926,19240
2016-04-22,19320,19320,16400,4235,148082,16940
2016-04-25,16580,16600,14740,3685,116284,14740
2016-04-26,15020,15760,14800,3800,34390,15200
2016-04-27,15800,18200,15620,4270,188540,17080
2016-04-28,17600,18540,16600,4635,78983,18540
2016-04-29,18540,18540,18540,18540,0,18540
2016-05-02,18540,18540,18540,18540,0,18540
2016-05-03,18540,18540,18540,18540,0,18540
2016-05-04,18540,18540,18540,18540,0,18540
2016-05-09,18540,18540,18540,18540,0,18540
2016-05-10,18540,18540,18540,18540,0,18540
2016-05-11,18540,18540,18540,18540,0,18540
2016-05-12,18540,18540,18540,18540,0,18540
2016-05-13,18540,18540,18540,18540,0,18540
2016-05-16,18540,18540,18540,18540,0,18540
2016-05-17,18540,18540,18540,18540,0,18540
2016-05-18,18540,18540,18540,18540,0,18540
2016-05-19,18540,18540,18540,18540,0,18540
2016-05-20,18540,18540,18540,18540,0,18540
2016-05-23,18540,18540,18540,18540,0,18540
2016-05-24,18540,18540,18540,18540,0,18540
2016-05-25,27000,27000,18900,18900,370630,18900
2016-05-26,19000,21350,17850,20500,257648,20500
2016-05-27,20000,21450,19500,19650,111336,19650
2016-05-30,19350,19600,17450,17750,113481,17750
2016-05-31,17950,18700,17450,18100,24858,18100
2016-06-01,18100,19750,18000,19000,100505,19000
2016-06-02,18800,19350,18400,19350,32390,19350
2016-06-03,19050,19400,17850,18350,21467,18350
2016-06-07,18350,18800,17900,18100,16209,18100
2016-06-08,18400,18600,18000,18200,21895,18200
2016-06-09,18400,19450,17900,19100,30266,19100
2016-06-10,19100,19600,18850,19300,18724,19300
2016-06-13,19550,19600,18650,19300,12200,19300
2016-06-14,19100,19750,18500,19300,15590,19300
2016-06-15,19700,19750,16300,17250,171389,17250
2016-06-16,17650,18050,16300,16700,29237,16700
2016-06-17,16850,16950,16200,16600,17814,16600
2016-06-20,16750,16800,16100,16150,27080,16150
2016-06-21,16400,17100,16100,16200,24874,16200
2016-06-22,16900,16900,16100,16300,18551,16300
2016-06-23,16500,16500,15300,15850,30471,15850
2016-06-24,15900,16200,14000,14650,40192,14650
2016-06-27,14100,17350,14100,16100,67813,16100
2016-06-28,16000,17200,15500,16200,22790,16200
2016-06-29,16450,16650,16000,16300,19679,16300
2016-06-30,16300,16750,16150,16600,15053,16600
2016-07-01,16750,17700,16700,17100,46058,17100
2016-07-04,16700,17100,16450,16950,27825,16950
2016-07-05,17050,17250,16750,17150,14006,17150
2016-07-06,17150,17300,16500,16800,17838,16800
2016-07-07,16750,17000,16700,16750,5886,16750
2016-07-08,16950,17150,16750,17000,11152,17000
2016-07-11,17400,17400,16750,17350,23724,17350
2016-07-12,17250,17300,16800,17150,10390,17150
2016-07-13,17250,17500,17000,17050,25878,17050
2016-07-14,17100,17200,16400,16900,13301,16900
2016-07-15,16750,17400,16750,17000,9320,17000
2016-07-18,17100,17100,16700,16800,5084,16800
2016-07-19,16950,17050,16600,16700,4136,16700
2016-07-20,16900,16900,16500,16900,6263,16900
2016-07-21,16900,16950,16650,16800,5740,16800
2016-07-22,16900,16900,16400,16450,9991,16450
2016-07-25,16750,16750,16100,16200,6064,16200
2016-07-26,16350,16550,16100,16100,10391,16100
2016-07-27,16000,16150,15650,16000,9354,16000
2016-07-28,16250,16450,15800,16200,4429,16200
2016-07-29,16300,16450,15950,16250,6023,16250
2016-08-01,16250,16400,15950,15950,5644,15950
2016-08-02,16500,16500,15850,15950,10440,15950
2016-08-03,15700,16150,15500,15650,7238,15650
2016-08-04,15850,15850,15300,15500,8506,15500
2016-08-05,15500,15700,15350,15650,3071,15650
2016-08-08,15650,16100,15500,15500,4812,15500
2016-08-09,15700,15700,15050,15550,6583,15550
2016-08-10,15650,15650,15150,15350,8638,15350
2016-08-11,15400,15800,15000,15350,4102,15350
2016-08-12,15400,16400,15250,16100,13611,16100
2016-08-16,16100,16650,15950,16100,4820,16100
2016-08-17,16450,16500,16000,16350,10630,16350
2016-08-18,16000,16400,16000,16100,3744,16100
2016-08-19,16450,16450,15950,16250,7119,16250
2016-08-22,16600,16600,16100,16200,4898,16200
2016-08-23,16400,16400,16000,16100,6365,16100
2016-08-24,16100,16450,15750,16150,10454,16150
2016-08-25,16200,19850,15800,17000,208411,17000
2016-08-26,16550,17400,16350,16850,17858,16850
2016-08-29,17350,17600,16550,16600,12104,16600
2016-08-30,17100,17100,16000,16850,19264,16850
2016-08-31,17150,17200,16050,16450,8553,16450
2016-09-01,16600,17150,16300,17000,29221,17000
2016-09-02,17250,17500,16550,17300,10575,17300
2016-09-05,17550,17550,16800,17250,8921,17250
2016-09-06,17300,17300,16800,17000,115823,17000
2016-09-07,17400,17400,16800,16850,15485,16850
2016-09-08,16500,16900,16400,16500,6174,16500
2016-09-09,16800,16800,15900,16150,8676,16150
2016-09-12,15700,16100,15600,15750,6225,15750
2016-09-13,15850,16000,15400,15600,8690,15600
2016-09-19,15600,15650,13650,14550,41512,14550
2016-09-20,14900,14900,14400,14450,11736,14450
2016-09-21,14600,15000,14500,14700,7042,14700
2016-09-22,14650,14900,14500,14650,9335,14650
2016-09-23,14750,14750,14450,14650,5059,14650
2016-09-26,14500,14650,14100,14300,7277,14300
2016-09-27,14300,15000,14150,14750,7095,14750
2016-09-28,14850,15200,14600,15050,15030,15050
2016-09-29,15050,15200,14750,15000,6230,15000
2016-09-30,15050,15100,14650,14850,4799,14850
2016-10-04,14850,15100,14500,14750,10519,14750
2016-10-05,15000,15000,14450,14800,4231,14800
2016-10-06,14750,14900,14200,14650,9785,14650
2016-10-07,14700,14700,13900,13950,10009,13950
2016-10-10,14100,14200,13750,14000,7621,14000
2016-10-11,14300,14300,13850,13900,2891,13900
2016-10-12,13900,14100,13850,14000,4577,14000
2016-10-13,14150,14150,13600,13900,5839,13900
2016-10-14,13950,14000,13600,13900,6849,13900
2016-10-17,13950,13950,13400,13850,6552,13850
2016-10-18,14100,14100,13500,13800,5153,13800
2016-10-19,13700,14000,13400,13850,3784,13850
2016-10-20,13900,14800,13500,14000,18044,14000
2016-10-21,14000,14000,13550,13850,8015,13850
2016-10-24,13950,13950,13550,13600,2679,13600
2016-10-25,13700,13700,13250,13450,6168,13450
2016-10-26,13450,13700,13050,13550,6443,13550
2016-10-27,13550,13600,13050,13350,6898,13350
2016-10-28,13700,13700,13100,13400,2778,13400
2016-10-31,13900,13900,12400,12800,10895,12800
2016-11-01,12700,13100,12400,12700,8542,12700
2016-11-02,12950,12950,11850,12100,13009,12100
2016-11-03,12000,12450,11850,12000,8285,12000
2016-11-04,12000,12900,11800,12700,14925,12700
2016-11-07,12950,15200,12550,13750,61919,13750
2016-11-08,13950,13950,13100,13300,5631,13300
2016-11-09,13500,14100,12100,13950,18223,13950
2016-11-10,13900,15000,13400,14500,20176,14500
2016-11-11,14400,14600,14100,14550,18313,14550
2016-11-14,14600,14600,14150,14300,3028,14300
2016-11-15,14850,14850,13850,14200,5411,14200
2016-11-16,14700,14700,13900,14100,3865,14100
2016-11-17,13900,14400,13900,14400,4148,14400
2016-11-18,14450,14900,14000,14100,3982,14100
2016-11-21,14250,14250,13600,14100,8407,14100
2016-11-22,14050,14100,13600,13700,13661,13700
2016-11-23,13500,13900,13050,13300,7104,13300
2016-11-24,13300,13800,13300,13650,2903,13650
2016-11-25,14000,14100,13550,13850,7134,13850
2016-11-28,13900,14100,13600,14050,2353,14050
2016-11-29,14300,14300,14000,14150,2321,14150
2016-11-30,13900,14400,13900,14300,5943,14300
2016-12-01,14250,14650,14200,14500,4513,14500
2016-12-02,14500,14600,14200,14500,2035,14500
2016-12-05,14300,14750,14250,14400,2845,14400
2016-12-06,14600,14600,14350,14450,5188,14450
2016-12-07,14450,14500,14050,14200,6930,14200
2016-12-08,14300,14650,14150,14650,1719,14650
2016-12-09,14250,14650,14250,14600,4336,14600
2016-12-12,14950,14950,14450,14550,2133,14550
2016-12-13,14600,14600,13900,14500,3583,14500
2016-12-14,14300,14500,14200,14450,4536,14450
2016-12-15,14500,14500,14200,14500,3681,14500
2016-12-16,14600,14700,14400,14600,3466,14600
2016-12-19,14600,14600,14400,14500,3064,14500
2016-12-20,14500,14800,14000,14300,8854,14300
2016-12-21,14300,14650,14100,14500,3744,14500
2016-12-22,14350,14700,13900,14200,4314,14200
2016-12-23,14300,14300,14050,14200,1248,14200
2016-12-26,14300,14350,13800,14200,3443,14200
2016-12-27,14200,14500,13850,14300,1577,14300
2016-12-28,14450,14550,14100,14400,3842,14400
2016-12-29,14450,14550,14100,14550,1784,14550
2017-01-02,14550,14750,14300,14700,4082,14700
2017-01-03,14550,14850,14350,14800,3908,14800
2017-01-04,15200,15500,14800,15300,14197,15300
2017-01-05,15600,15650,15200,15650,5737,15650
2017-01-06,15800,16000,15500,15500,3697,15500
2017-01-09,15700,16500,15300,15650,6396,15650
2017-01-10,15650,15650,14000,14400,62882,14400
2017-01-11,14000,14650,13800,14300,56637,14300
2017-01-12,14350,14600,13900,14350,11390,14350
2017-01-13,14300,14300,13750,14100,89736,14100
2017-01-16,14300,14350,13750,14300,10835,14300
2017-01-17,14600,14650,13900,14000,20897,14000
2017-01-18,14000,14200,13400,13900,13620,13900
2017-01-19,13800,14100,13650,13900,20781,13900
2017-01-20,14300,14300,13000,13350,21521,13350
2017-01-23,13300,13350,13000,13150,12825,13150
2017-01-24,13050,13550,13050,13350,8305,13350
2017-01-25,13350,13550,12950,13300,37633,13300
2017-01-26,13500,13500,13100,13250,1784,13250
2017-01-31,13250,13800,13250,13650,7782,13650
2017-02-01,13950,13950,13700,13900,3175,13900
2017-02-02,13950,14000,13600,13900,6817,13900
2017-02-03,14000,14050,13750,14000,86341,14000
2017-02-06,13800,13800,13300,13550,5781,13550
2017-02-07,13600,13600,13250,13400,2920,13400
2017-02-08,13450,13450,12950,13250,15896,13250
2017-02-09,13400,13450,12700,13250,4625,13250
2017-02-10,13300,13450,12950,13250,7906,13250
2017-02-13,13350,13350,13050,13250,3621,13250
2017-02-14,13250,13400,12900,13100,9298,13100
2017-02-15,12900,13200,12800,13100,11026,13100
2017-02-16,13250,13250,12900,12950,4348,12950
2017-02-17,13100,13150,12800,12850,4199,12850
2017-02-20,12900,13000,12700,12700,3304,12700
2017-02-21,12900,13200,12900,13200,5505,13200
2017-02-22,13200,13200,12900,13100,4311,13100
2017-02-23,13100,13250,12900,13100,2843,13100
2017-02-24,13200,13200,12850,13000,4174,13000
2017-02-27,13200,13200,12950,13150,3011,13150
2017-02-28,13150,13200,12800,12850,5554,12850
2017-03-02,12850,13150,12850,12900,2792,12900
2017-03-03,13050,13050,12850,13000,3400,13000
2017-03-06,13050,13100,12800,12900,5522,12900
2017-03-07,12900,13100,12800,12950,3721,12950
2017-03-08,13300,14150,12900,12900,84889,12900
2017-03-09,12850,13000,12800,12900,9305,12900
2017-03-10,12900,12950,12800,12850,5350,12850
2017-03-13,13100,13150,12850,12900,2448,12900
2017-03-14,13150,13200,12900,12950,2240,12950
2017-03-15,12950,13700,12900,13050,12449,13050
2017-03-16,13250,13250,12900,13200,11965,13200
2017-03-17,13450,13500,13050,13050,17140,13050
2017-03-20,13200,13200,12850,12950,2512,12950
2017-03-21,13100,13400,12800,13100,44912,13100
2017-03-22,13100,13150,12800,12800,14816,12800
2017-03-23,13000,13000,12700,12800,8903,12800
2017-03-24,12900,12900,12700,12800,3640,12800
2017-03-27,12850,12850,12200,12450,11132,12450
2017-03-28,12750,12750,12350,12500,7105,12500
2017-03-29,12600,12600,12250,12500,3575,12500
2017-03-30,12300,12550,12250,12350,3663,12350
2017-03-31,12450,12450,12300,12350,3673,12350
2017-04-03,12450,12450,11950,12450,10554,12450
2017-04-04,12450,12550,12250,12450,5843,12450
2017-04-05,12500,12500,12250,12400,3445,12400
2017-04-06,12450,12450,12100,12250,4380,12250
2017-04-07,12300,13100,12100,12600,24004,12600
2017-04-10,12600,12650,12450,12500,7264,12500
2017-04-11,12600,12600,12400,12400,8771,12400
2017-04-12,12500,12550,12300,12300,8158,12300
2017-04-13,12300,12500,12250,12400,5463,12400
2017-04-14,12500,12500,12250,12300,6016,12300
2017-04-17,12400,12750,12200,12750,42389,12750
