Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-28,3666,3666,3544,7177,4004,3517
2011-10-31,3588,3666,3555,7214,923,3535
2011-11-01,3603,3603,3407,6844,3745,3354
2011-11-02,3696,3696,3333,7333,3559,3593
2011-11-03,3629,3629,3518,7222,1474,3539
2011-11-04,3703,3888,3592,7518,9569,3684
2011-11-07,3833,3833,3685,7518,8964,3684
2011-11-08,4055,4055,3759,7518,1871,3684
2011-11-09,3703,3907,3666,7629,143,3738
2011-11-10,3685,3814,3648,7592,7166,3720
2011-11-11,3777,3888,3703,7592,1301,3720
2011-11-14,3740,4185,3740,8370,28698,4101
2011-11-15,4277,4481,4074,8518,31836,4174
2011-11-16,4388,4444,4203,8518,36015,4174
2011-11-17,4259,4333,4166,8592,12647,4210
2011-11-18,4185,4425,4185,8666,20026,4247
2011-11-21,4444,4444,4333,8777,5225,4301
2011-11-22,4444,4444,4203,8592,11653,4210
2011-11-23,4314,4314,4111,8592,10876,4210
2011-11-24,4185,4296,4092,8592,10895,4210
2011-11-25,4296,4370,4129,8407,19875,4120
2011-11-28,4148,4481,4148,8962,50153,4392
2011-11-29,4759,4759,4555,9185,27794,4501
2011-11-30,4555,4833,4555,9518,24019,4664
2011-12-01,4907,4907,4055,9185,711161,4501
2011-12-02,4648,4666,4259,8703,35114,4265
2011-12-05,4574,4574,4148,8370,62489,4101
2011-12-06,4333,4481,4203,8814,47990,4319
2011-12-07,4518,4574,4388,9037,27329,4428
2011-12-08,4555,4796,4537,9592,36739,4700
2011-12-09,4814,4814,4648,9592,26306,4700
2011-12-12,4870,4870,4759,9592,38721,4700
2011-12-13,4814,4851,4722,9592,27186,4700
2011-12-14,4814,5000,4777,9777,61352,4791
2011-12-15,4962,5129,4870,10037,33750,4918
2011-12-16,5055,5074,4888,10037,19240,4918
2011-12-19,4925,5055,4481,9407,40954,4610
2011-12-20,4629,4888,4629,9407,9129,4610
2011-12-21,4925,4925,4703,9814,34123,4809
2011-12-22,4777,4814,4666,9333,28137,4573
2011-12-23,4611,4907,4592,9370,39893,4591
2011-12-26,4814,4814,4592,9185,5792,4501
2011-12-27,4740,4740,4425,9222,27232,4519
2011-12-28,4611,4611,4444,9222,50922,4519
2011-12-29,4611,4962,4611,9703,75638,4755
2012-01-02,4851,5166,4796,9925,149548,4864
2012-01-03,5074,5462,5055,10259,169088,5027
2012-01-04,5166,5462,5129,10777,82323,5281
2012-01-05,5407,6185,5407,12148,315176,5953
2012-01-06,6074,6148,5907,12296,78908,6025
2012-01-09,6129,6148,5888,11814,52234,5789
2012-01-10,6000,6037,5740,11555,78422,5662
2012-01-11,5907,5981,5555,11333,95137,5553
2012-01-12,5611,5944,5500,11555,64004,5662
2012-01-13,5851,6037,5703,11444,129616,5608
2012-01-16,5722,5925,5666,11703,32249,5735
2012-01-17,5925,6074,5796,12074,65324,5916
2012-01-18,6074,6222,5925,12074,96520,5916
2012-01-19,6222,6222,5851,11851,79526,5808
2012-01-20,6055,6055,5666,11333,52599,5553
2012-01-25,5666,5833,5537,11222,57035,5499
2012-01-26,5685,5759,5555,11407,57850,5590
2012-01-27,5888,5888,5611,11703,60477,5735
2012-01-30,5962,5962,5703,11703,31631,5735
2012-01-31,5740,6000,5740,11740,62208,5753
2012-02-01,5907,5925,5814,11851,30769,5808
2012-02-02,5962,6148,5814,12037,36796,5898
2012-02-03,6074,6870,5962,12777,173156,6261
2012-02-06,6537,6537,6055,12333,77374,6043
2012-02-07,6111,6462,6111,12629,56117,6189
2012-02-08,6518,6518,6314,12703,45341,6225
2012-02-09,6240,6703,6240,13222,129786,6479
2012-02-10,6648,6648,6296,12740,46950,6243
2012-02-13,6481,6666,6462,13333,47409,6534
2012-02-14,6518,6648,6351,13111,52267,6425
2012-02-15,6444,6703,6444,13333,44007,6534
2012-02-16,6740,6888,6592,13703,55701,6715
2012-02-17,7388,7388,6796,14222,91765,6969
2012-02-20,7166,7203,7037,14259,51546,6987
2012-02-21,7148,7148,6962,14222,54192,6969
2012-02-22,7092,7092,6833,13740,34031,6733
2012-02-23,7018,7037,6888,13888,30683,6806
2012-02-24,7037,7055,6888,14037,12998,6878
2012-02-27,7000,7074,6981,14148,19189,6933
2012-02-28,7092,7111,6962,14185,17879,6951
2012-02-29,7092,7407,7055,14777,67298,7241
2012-03-02,7388,7481,7259,14555,27640,7132
2012-03-05,7333,7370,7222,14629,21697,7169
2012-03-06,7333,7333,7018,14296,65545,7005
2012-03-07,7148,7203,6925,14407,46510,7060
2012-03-08,7222,7462,7203,14740,28283,7223
2012-03-09,7407,7462,7203,14740,46030,7223
2012-03-12,7388,7425,7314,14777,7576,7241
2012-03-13,7388,7870,7388,15703,50801,7695
2012-03-14,7740,7944,7703,15407,31695,7550
2012-03-15,7962,7962,7629,15629,38645,7659
2012-03-16,7888,8111,7740,16074,42263,7877
2012-03-19,8333,8333,7981,16259,28469,7967
2012-03-20,8259,8277,8074,16370,26501,8022
2012-03-21,8203,8222,7407,16370,28291,8022
2012-03-22,8185,8222,7962,16111,24335,7895
2012-03-23,8333,8333,8000,16111,14556,7895
2012-03-26,8074,8074,7537,15296,33758,7495
2012-03-27,7925,7925,7537,15185,14472,7441
2012-03-28,7666,7666,7111,14666,37392,7187
2012-03-29,7407,7407,7203,14407,19732,7060
2012-03-30,7185,7296,7111,14333,21484,7024
2012-04-02,7370,7370,6962,14296,35340,7005
2012-04-03,7111,7277,7111,14296,23428,7005
2012-04-04,7129,7444,7129,14888,46923,7296
2012-04-05,7462,7666,7296,14888,21222,7296
2012-04-06,7666,8277,7481,16074,47631,7877
2012-04-09,7666,8444,7666,16037,39839,7858
2012-04-10,8333,8333,7925,16666,30137,8167
2012-04-12,8333,8333,8000,16370,21824,8022
2012-04-13,8296,8500,8111,17000,29687,8330
2012-04-16,8444,8962,8444,17629,49750,8639
2012-04-17,8814,8907,8574,17629,27689,8639
2012-04-18,9037,9074,8851,18000,21778,8820
2012-04-19,9037,9111,8851,17703,29719,8675
2012-04-20,8888,8925,8648,17666,21263,8657
2012-04-23,8851,8870,8629,17407,14216,8530
2012-04-24,8777,8777,8148,16666,40773,8167
2012-04-25,8314,8444,8277,16555,21022,8113
2012-04-26,8518,8555,8333,17037,6134,8348
2012-04-27,8518,8796,8518,17481,14067,8566
2012-04-30,8685,8944,8666,17777,13146,8711
2012-05-02,8888,8925,8648,17518,25990,8584
2012-05-03,8703,8814,8629,17518,3208,8584
2012-05-04,8814,8814,8611,17370,6961,8512
2012-05-07,8370,8629,8370,17259,7452,8457
2012-05-08,8722,8962,8629,17851,19675,8748
2012-05-09,8981,9037,8814,18074,5441,8857
2012-05-10,9148,9462,8814,18925,57621,9274
2012-05-11,9259,9666,9259,19259,38999,9437
2012-05-14,9462,9629,9314,19185,20971,9401
2012-05-15,9296,9537,9296,18777,8062,9202
2012-05-16,9037,9425,8796,17740,29314,8693
2012-05-17,8851,9111,8481,17111,22024,8385
2012-05-18,8444,8648,8370,17000,13257,8330
2012-05-21,8648,9037,8222,17000,22483,8330
2012-05-22,8611,9074,8444,18148,31396,8893
2012-05-23,8925,9351,8925,18518,23528,9074
2012-05-24,9185,9444,8962,18888,11286,9256
2012-05-25,9518,9574,9259,18703,14869,9165
2012-05-29,9351,9518,9074,18407,9620,9020
2012-05-30,9203,9351,8981,18703,14828,9165
2012-05-31,9388,9592,9166,18333,11929,8984
2012-06-01,8944,9296,8944,18518,8178,9074
2012-06-04,8925,9222,8796,17740,9779,8693
2012-06-05,8888,9111,8814,18074,14132,8857
2012-06-07,9037,9222,8907,18370,11594,9002
2012-06-08,8981,9203,8981,18407,5959,9020
2012-06-11,8981,9259,8981,18037,10395,8839
2012-06-12,9185,9185,8814,18037,14413,8839
2012-06-13,8870,9129,8870,18111,10336,8875
2012-06-14,8851,8981,8796,17962,16016,8802
2012-06-15,8981,9074,8870,17814,12992,8730
2012-06-18,8907,9518,8907,18074,19046,8857
2012-06-19,8962,9185,8833,18074,11024,8857
2012-06-20,9037,9518,9037,19037,34560,9329
2012-06-21,9592,10074,9203,19555,75230,9583
2012-06-22,9407,9611,9277,18962,387785,9292
2012-06-25,9444,9444,8925,17851,54915,8748
2012-06-26,8925,9259,8907,18518,24908,9074
2012-06-27,9481,9481,9111,18518,22181,9074
2012-06-28,9259,9425,9259,18518,15728,9074
2012-06-29,9055,9462,9055,18740,18816,9183
2012-07-02,9444,9462,9277,18592,18506,9111
2012-07-03,9259,9407,9129,18333,29943,8984
2012-07-04,9129,9314,9129,18444,10962,9038
2012-07-05,9222,9370,9185,18666,29179,9147
2012-07-06,9444,10555,9425,20851,256082,10218
2012-07-09,10481,10685,10111,20592,57405,10091
2012-07-10,10444,10666,10296,21333,57721,10454
2012-07-11,10870,11111,10370,21333,104914,10454
2012-07-12,11037,11037,10296,20740,41834,10164
2012-07-13,10518,10740,9962,20888,33429,10236
2012-07-16,10740,10740,10259,20740,30872,10164
2012-07-17,10037,10425,10037,20444,38678,10018
2012-07-18,10185,10370,9740,19555,63393,9583
2012-07-19,9629,10203,9629,20296,23949,9946
2012-07-20,10370,10666,10277,21259,35924,10418
2012-07-23,10722,10722,10296,21037,34771,10309
2012-07-24,10592,10592,10148,20407,78324,10000
2012-07-25,10074,10314,9722,19555,50412,9583
2012-07-26,9703,10037,9703,19888,18446,9746
2012-07-27,10166,10166,9981,19962,28423,9782
2012-07-30,10222,10222,10000,20000,9520,9800
2012-07-31,10111,10111,9814,19925,18166,9764
2012-08-01,10000,10055,9907,20000,13357,9800
2012-08-02,9851,10129,9851,20074,46181,9837
2012-08-03,9888,10407,9888,20370,55709,9982
2012-08-06,11000,11050,10250,10300,34653,10095
2012-08-07,10300,10450,10200,10200,9034,9997
2012-08-08,10300,10450,10150,10300,17882,10095
2012-08-09,10250,10400,10150,10150,4867,9948
2012-08-10,10350,10850,10250,10550,12463,10340
2012-08-13,10750,11850,10500,10950,33218,10732
2012-08-14,11150,11350,10850,11050,10856,10830
2012-08-16,11050,11400,10900,10950,12549,10732
2012-08-17,11300,11300,10800,10950,6188,10732
2012-08-20,11250,11250,10750,10950,9132,10732
2012-08-21,10850,11000,10700,11000,9069,10781
2012-08-22,11000,11100,10550,10550,13087,10340
2012-08-23,11000,11000,10450,10550,4526,10340
2012-08-24,10300,10600,10000,10550,74265,10340
2012-08-27,10450,10450,10000,10000,45447,9800
2012-08-28,10450,10450,9720,10250,32462,10046
2012-08-29,10200,10350,9990,10100,36037,9899
2012-08-30,10200,10350,10000,10350,22794,10144
2012-08-31,10600,10600,10200,10200,31546,9997
2012-09-03,10100,10700,10100,10500,52496,10291
2012-09-04,10500,10850,10250,10750,172639,10536
2012-09-05,10850,10850,10400,10550,34065,10340
2012-09-06,10550,10600,10000,10250,61277,10046
2012-09-07,10100,10100,9230,9760,848785,9565
2012-09-10,9890,10150,9660,9710,168894,9516
2012-09-11,9680,9780,9400,9480,71523,9291
2012-09-12,9500,9540,9110,9130,127099,8948
2012-09-13,9270,9470,9180,9420,67699,9232
2012-09-14,9610,9860,9500,9680,74493,9487
2012-09-17,9690,9900,9480,9540,10891,9350
2012-09-18,9500,9700,9480,9500,24624,9310
2012-09-19,9450,9670,9400,9490,14894,9301
2012-09-20,9550,9590,9290,9300,21984,9114
2012-09-21,9250,9780,9100,9600,59114,9408
2012-09-24,9750,9750,9500,9570,8900,9379
2012-09-25,9600,9600,9360,9390,21996,9203
2012-09-26,9320,9500,9280,9360,23776,9173
2012-09-27,9500,9500,9240,9370,20933,9183
2012-09-28,9480,9570,9300,9340,10165,9154
2012-10-02,9340,9550,9220,9400,13445,9212
2012-10-04,9400,9500,9330,9460,19312,9271
2012-10-05,9560,9560,8820,9360,21834,9173
2012-10-08,9490,9490,9120,9120,13112,8938
2012-10-09,9090,9380,8990,9110,35352,8928
2012-10-10,9210,9290,9050,9120,13156,8938
2012-10-11,9300,9300,8970,8970,19631,8791
2012-10-12,9100,9290,9000,9130,12246,8948
2012-10-15,9300,9340,8920,9000,19703,8820
2012-10-16,9330,9330,8940,9020,17740,8840
2012-10-17,9000,9200,8990,9020,10405,8840
2012-10-18,9170,9180,8930,8950,25220,8771
2012-10-19,9000,9350,8820,9290,58373,9105
2012-10-22,9500,9500,9010,9260,10295,9075
2012-10-23,9170,9490,9170,9250,22092,9065
2012-10-24,9330,9410,9080,9350,35834,9163
2012-10-25,9400,9780,9340,9680,28347,9487
2012-10-26,9790,9810,9310,9310,23734,9124
2012-10-29,9500,9780,9350,9690,26047,9497
2012-10-30,9720,10250,9640,10200,133079,9997
2012-10-31,10350,10400,9970,9990,76448,9791
2012-11-01,10000,10150,9870,10000,31292,9800
2012-11-02,10000,10300,9950,10250,51178,10046
2012-11-05,10450,10550,10100,10500,56907,10291
2012-11-06,10700,10700,10150,10300,56211,10095
2012-11-07,10250,10500,10150,10300,33482,10095
2012-11-08,10100,10500,10100,10400,44569,10193
2012-11-09,10450,11950,10250,11900,328945,11663
2012-11-12,12000,13000,11750,12400,335987,12153
2012-11-13,12600,12750,12050,12300,192027,12055
2012-11-14,12450,12850,12150,12350,167167,12104
2012-11-15,12250,12900,12200,12650,178302,12398
2012-11-16,12550,12700,11850,12200,165106,11957
2012-11-19,12400,12550,11700,12100,152916,11859
2012-11-20,12500,12900,12250,12650,225205,12398
2012-11-21,12650,13200,12550,12550,179340,12300
2012-11-22,12750,13100,12600,12850,103899,12594
2012-11-23,12950,13700,12750,13700,235348,13427
2012-11-26,13700,14300,13650,13700,265393,13427
2012-11-27,13900,14150,13200,13350,121368,13084
2012-11-28,13400,14900,13150,14050,382263,13770
2012-11-29,14250,14600,13750,14050,191637,13770
2012-11-30,14200,14350,13750,13900,332722,13623
2012-12-03,14100,14200,13550,13750,181949,13476
2012-12-04,13900,14300,13400,14050,389235,13770
2012-12-05,13950,14200,13150,13600,376451,13329
2012-12-06,13550,14100,13200,13500,181402,13231
2012-12-07,13450,14100,13000,14100,272254,13819
2012-12-10,14150,14450,14000,14350,187734,14064
2012-12-11,14350,14500,13700,13800,95610,13525
2012-12-12,13950,14000,13450,13750,57156,13476
2012-12-13,13750,14000,13600,13750,75274,13476
2012-12-14,13850,13950,13650,13800,48627,13525
2012-12-17,13950,13950,12450,12650,241362,12398
2012-12-18,12850,13250,12250,13000,239893,12741
2012-12-20,13000,13500,12550,12750,118217,12496
2012-12-21,12800,13100,12550,12750,117410,12496
2012-12-24,12750,13350,12600,13000,78474,12741
2012-12-26,13000,13150,12400,12600,136947,12349
2012-12-27,12500,14350,12500,14000,194444,13721
2012-12-28,14000,14250,13750,14250,115767,13966
2013-01-02,14250,14750,14050,14550,97836,14260
2013-01-03,14550,14950,14250,14450,139722,14162
2013-01-04,14500,14750,14450,14500,56156,14211
2013-01-07,14400,14650,14000,14150,55918,13868
2013-01-08,14150,14300,13600,13700,117089,13427
2013-01-09,13700,13800,13200,13700,104939,13427
2013-01-10,13500,13750,13400,13450,81759,13182
2013-01-11,13650,14200,13400,14200,86572,13917
2013-01-14,14200,14300,13750,13800,75117,13525
2013-01-15,13700,13900,13400,13400,41022,13133
2013-01-16,13400,13700,13400,13550,28502,13280
2013-01-17,13600,13600,13050,13300,67169,13035
2013-01-18,13500,13600,13200,13550,34303,13280
2013-01-21,13450,13700,13250,13300,28908,13035
2013-01-22,13400,13850,13200,13800,40356,13525
2013-01-23,13700,13950,13600,13800,35096,13525
2013-01-24,13800,13850,13100,13200,76862,12937
2013-01-25,13400,13500,13000,13350,41945,13084
2013-01-28,13400,13400,12400,12650,99865,12398
2013-01-29,12500,12850,12350,12650,64497,12398
2013-01-30,12850,12850,12400,12400,25617,12153
2013-01-31,12500,12600,11500,11750,235776,11516
2013-02-01,11800,11900,11450,11750,51976,11516
2013-02-04,11900,11900,11150,11150,106148,10928
2013-02-05,11050,11500,10650,10950,101131,10732
2013-02-06,11000,12350,10900,11800,134627,11565
2013-02-07,11850,12750,11850,12400,75647,12153
2013-02-08,12400,12600,12050,12300,56543,12055
2013-02-12,12300,12550,12000,12250,32374,12006
2013-02-13,12300,12600,12250,12600,61625,12349
2013-02-14,12750,13500,12550,13500,216780,13231
2013-02-15,13500,13900,13400,13700,154870,13427
2013-02-18,13400,13450,12450,13200,417202,12937
2013-02-19,13250,14050,13250,13600,268684,13329
2013-02-20,13800,14200,13650,14000,217194,13721
2013-02-21,14000,14500,13900,14200,161827,13917
2013-02-22,14100,14500,13800,14350,169886,14064
2013-02-25,14550,14750,14100,14150,124899,13868
2013-02-26,14250,14450,14100,14300,110318,14015
2013-02-27,14350,14500,13750,13900,103847,13623
2013-02-28,14050,14050,13600,13800,118237,13525
2013-03-04,13800,14500,13500,14350,145934,14064
2013-03-05,14450,15350,14200,15150,265932,14848
2013-03-06,15250,15250,14500,14550,213591,14260
2013-03-07,14650,14650,13850,14150,142999,13868
2013-03-08,14150,15650,14050,15600,282419,15289
2013-03-11,15550,15700,15100,15300,270419,14995
2013-03-12,15250,15800,15050,15800,159495,15485
2013-03-13,15800,15900,15200,15650,168526,15338
2013-03-14,15750,15850,15200,15800,114635,15485
2013-03-15,15850,16350,15650,15900,303456,15583
2013-03-18,15950,15950,15000,15000,127504,14701
2013-03-19,15100,16000,15100,15900,173747,15583
2013-03-20,15950,16250,15450,15800,253239,15485
2013-03-21,15850,16400,15800,15950,154818,15632
2013-03-22,15950,16400,15850,16400,132233,16073
2013-03-25,16500,16550,16150,16200,130846,15877
2013-03-26,16000,17850,16000,17450,643692,17102
2013-03-27,17550,17700,17350,17600,219498,17249
2013-03-28,17750,19200,17550,18600,473743,18229
2013-03-29,18850,19050,18250,18450,211748,18082
2013-04-01,18600,18900,18300,18600,112909,18229
2013-04-02,18600,19200,18350,18700,225539,18327
2013-04-03,18700,19800,18350,19750,255547,19356
2013-04-04,19550,20300,18700,20200,249506,19798
2013-04-05,20100,21100,20100,20800,257512,20386
2013-04-08,20600,20800,20000,20450,164696,20043
2013-04-09,20200,20650,18950,20000,264399,19601
2013-04-10,20000,22050,19500,22000,311164,21562
2013-04-11,22250,22300,21350,21600,258090,21170
2013-04-12,22000,22050,21400,21550,158262,21121
2013-04-15,21600,22600,21550,22400,150883,21954
2013-04-16,22250,22850,22050,22500,144996,22052
2013-04-17,22550,22900,21550,21600,166740,21170
2013-04-18,21550,21950,20900,21550,109904,21121
2013-04-19,21700,22000,20450,20700,146240,20288
2013-04-22,21000,23100,21000,23000,214236,22542
2013-04-23,23000,23100,22300,22650,130937,22199
2013-04-24,22650,22850,22150,22600,159499,22150
2013-04-25,22700,22700,21750,22000,113490,21562
2013-04-26,22200,22650,21850,21900,106201,21464
2013-04-29,22300,22350,21650,21850,124522,21415
2013-04-30,22000,22000,20700,21000,268749,20582
2013-05-02,21000,21450,19850,19900,330970,19503
2013-05-03,20100,20850,19850,20800,372662,20386
2013-05-06,20500,20700,19800,19850,188120,19454
2013-05-07,19850,21600,19850,21600,372432,21170
2013-05-08,21650,21950,21200,21500,235760,21072
2013-05-09,21650,21700,20300,20300,236210,19896
2013-05-10,20050,21050,20050,20250,155348,19847
2013-05-13,20200,20450,18700,19000,442311,18621
2013-05-14,19000,19300,17400,19100,411349,18719
2013-05-15,19100,19300,18600,19000,119099,18621
2013-05-16,19050,19950,18650,19800,230880,19405
2013-05-20,19800,19800,19250,19550,89806,19160
2013-05-21,19450,19750,19150,19750,112844,19356
2013-05-22,19700,19750,19200,19650,109891,19258
2013-05-23,19450,21350,19450,20900,462391,20484
2013-05-24,21300,22300,21100,22250,483857,21807
2013-05-27,22400,22550,21700,22400,281158,21954
2013-05-28,22400,22850,22100,22450,212497,22003
2013-05-29,22800,22950,22250,22900,176575,22444
2013-05-30,22650,22800,21800,21900,226438,21464
2013-05-31,21900,22200,20900,22200,258915,21758
2013-06-03,21500,22050,21200,21200,146149,20778
2013-06-04,21350,21750,20800,21350,88285,20925
2013-06-05,21050,21250,20500,20500,118441,20092
2013-06-07,20500,20800,18650,19150,265417,18768
2013-06-10,19150,19800,18650,19000,121317,18621
2013-06-11,18700,19700,18300,19700,151465,19307
2013-06-12,19300,19700,18850,19200,92325,18817
2013-06-13,19150,19600,18250,19200,97955,18817
2013-06-14,19350,19600,18600,19000,65851,18621
2013-06-17,18950,18950,17450,17850,128237,17494
2013-06-18,17850,18250,17250,18150,142512,17788
2013-06-19,18300,18300,17000,17150,141742,16808
2013-06-20,16500,17400,16350,16950,196645,16612
2013-06-21,16400,16700,15850,16600,174373,16269
2013-06-24,16800,17050,15550,15550,160308,15240
2013-06-25,15500,16050,13800,15000,278901,14701
2013-06-26,15250,15600,14300,15100,184314,14799
2013-06-27,15400,16100,15400,15800,187712,15485
2013-06-28,16100,16550,15650,16550,175160,16220
2013-07-01,16300,16900,16250,16700,97101,16367
2013-07-02,16850,16850,15750,16200,158904,15877
2013-07-03,16050,16300,15350,15750,107056,15436
2013-07-04,15700,15950,14900,15500,95768,15191
2013-07-05,15550,15650,14050,14400,366080,14113
2013-07-08,14300,14500,13100,13600,449686,13329
2013-07-09,13800,14200,13400,14150,247857,13868
2013-07-10,14250,14550,13950,14150,130523,13868
2013-07-11,14300,15450,14300,15450,290981,15142
2013-07-12,15450,15450,14800,15250,131311,14946
2013-07-15,15250,15250,14300,14650,246481,14358
2013-07-16,14700,15450,14350,15200,193259,14897
2013-07-17,15200,16200,15200,16150,351686,15828
2013-07-18,16150,16300,15700,16300,189849,15975
2013-07-19,16200,16450,15600,15850,222601,15534
2013-07-22,15850,15900,15300,15550,172918,15240
2013-07-23,15100,16250,15100,16200,244872,15877
2013-07-24,16200,16200,14500,15850,242889,15534
2013-07-25,15850,17400,15500,16650,324625,16318
2013-07-26,16650,16850,16250,16550,101260,16220
2013-07-29,16650,16850,16000,16200,124583,15877
2013-07-30,16450,16500,15650,15950,80602,15632
2013-07-31,16150,16850,15950,16600,154695,16269
2013-08-01,16850,16900,15900,16000,93380,15681
2013-08-02,16150,16200,15000,15600,163482,15289
2013-08-05,15800,15900,15650,15650,44070,15338
2013-08-06,15750,16900,15750,16900,250179,16563
2013-08-07,16800,17000,16350,16750,189570,16416
2013-08-08,16750,17250,16750,16750,151227,16416
2013-08-09,17050,17150,16800,16800,68736,16465
2013-08-12,16600,16900,16200,16200,76130,15877
2013-08-13,16100,16650,15800,16350,103819,16024
2013-08-14,16400,16500,15900,15900,39106,15583
2013-08-16,15900,15900,14550,15250,393897,14946
2013-08-19,15100,15200,14600,14750,244042,14456
2013-08-20,14700,15000,13750,13800,175064,13525
2013-08-21,13950,14000,13200,13800,147644,13525
2013-08-22,13550,13850,13300,13650,96187,13378
2013-08-23,13850,14300,13800,14250,59579,13966
2013-08-26,14300,14350,13700,13900,89043,13623
2013-08-27,13750,14100,12850,13200,153239,12937
2013-08-28,12800,13500,12350,13400,234988,13133
2013-08-29,13400,13400,12850,13000,162400,12741
2013-08-30,13150,13250,12400,12600,142718,12349
2013-09-02,12600,13200,12550,13200,118533,12937
2013-09-03,13050,13250,12850,12900,87005,12643
2013-09-04,12950,13050,12600,12900,102928,12643
2013-09-05,13050,13450,12950,13250,142286,12986
2013-09-06,13350,13400,12750,13000,75250,12741
2013-09-09,13050,13150,12750,12800,89720,12545
2013-09-10,12800,12800,12350,12500,174342,12251
2013-09-11,12550,12750,12350,12700,56499,12447
2013-09-12,12700,13200,12700,12750,118345,12496
2013-09-13,12850,13000,12750,12800,47718,12545
2013-09-16,12950,13100,12750,12800,44041,12545
2013-09-17,12900,12900,12400,12700,47084,12447
2013-09-23,12700,12850,12200,12250,85487,12006
2013-09-24,12250,12300,11800,12150,118878,11908
2013-09-25,12200,12200,11550,11750,129945,11516
2013-09-26,11650,12100,11600,11750,131664,11516
2013-09-27,11850,12800,11800,12700,282949,12447
2013-09-30,12600,13450,12600,12950,396160,12692
2013-10-01,12650,12900,12100,12400,121914,12153
2013-10-02,12550,12650,11950,12100,154598,11859
2013-10-04,12100,12450,11850,12300,90488,12055
2013-10-07,12300,12400,11850,11900,45879,11663
2013-10-08,11800,12000,11200,11300,109536,11075
2013-10-10,11300,11550,11150,11550,61089,11320
2013-10-11,11700,11750,11200,11350,111758,11124
2013-10-14,11350,11750,11350,11600,59182,11369
2013-10-15,11600,12050,11550,11800,105267,11565
2013-10-16,11700,11950,10800,11000,174148,10781
2013-10-17,11200,11450,10500,11450,212474,11222
2013-10-18,11300,11900,11250,11750,68796,11516
2013-10-21,11650,11950,11500,11550,88666,11320
2013-10-22,11550,11800,11550,11700,44637,11467
2013-10-23,11650,11900,11150,11250,61254,11026
2013-10-24,11350,11550,11200,11550,50979,11320
2013-10-25,11700,11850,11450,11850,54442,11614
2013-10-28,11800,12450,11750,12300,127235,12055
2013-10-29,12350,12500,12150,12300,67557,12055
2013-10-30,12400,12450,12100,12300,37273,12055
2013-10-31,12200,12300,11900,11900,56224,11663
2013-11-01,11900,12250,11800,12100,47867,11859
2013-11-04,12250,12400,12000,12350,63563,12104
2013-11-05,12400,12400,12000,12100,47959,11859
2013-11-06,12100,12100,11700,11800,43449,11565
2013-11-07,11850,11950,11500,11650,55207,11418
2013-11-08,11500,11600,10950,11100,93607,10879
2013-11-11,11150,11350,10200,10700,162443,10487
2013-11-12,10550,10900,10550,10650,19823,10438
2013-11-13,10750,10900,10550,10700,32752,10487
2013-11-14,10700,10850,10500,10600,26707,10389
2013-11-15,10400,10850,10300,10800,58036,10585
2013-11-18,10800,11100,10650,10900,33185,10683
2013-11-19,10800,10900,10500,10600,50363,10389
2013-11-20,10500,10650,10300,10350,39245,10144
2013-11-21,10200,10350,9990,10050,58175,9850
2013-11-22,10000,10150,9970,10050,38396,9850
2013-11-25,10000,10250,10000,10200,20863,9997
2013-11-26,10100,10700,10100,10150,73820,9948
2013-11-27,10300,10950,10250,10550,74556,10340
2013-11-28,10650,10900,10600,10750,31014,10536
2013-11-29,10850,10950,10550,10950,33720,10732
2013-12-02,10900,10950,10700,10850,24351,10634
2013-12-03,10750,10950,10700,10800,24426,10585
2013-12-04,10750,11650,10650,11000,106235,10781
2013-12-05,11100,11250,10950,11200,38072,10977
2013-12-06,11250,11500,11100,11400,40358,11173
2013-12-09,11450,11450,11000,11100,48671,10879
2013-12-10,11000,11100,10600,10850,26108,10634
2013-12-11,10950,10950,10500,10700,37344,10487
2013-12-12,10500,10650,10300,10550,40870,10340
2013-12-13,10450,10550,9990,10250,57476,10046
2013-12-16,10200,10300,9950,9950,32818,9751
2013-12-17,10000,10000,9490,9690,80137,9497
2013-12-18,9580,9720,9440,9450,46677,9261
2013-12-19,9400,9560,9200,9490,95631,9301
2013-12-20,9450,9620,9390,9520,80641,9330
2013-12-23,9520,9680,9470,9580,106744,9389
2013-12-24,9580,9670,9200,9200,121948,9016
2013-12-26,9200,9270,8900,8920,147581,8742
2013-12-27,9000,10250,9000,10250,310905,10046
2013-12-30,10250,10300,10000,10150,135071,9948
2014-01-02,10150,10800,9980,10000,197315,9800
2014-01-03,9990,10350,9800,9990,93078,9791
2014-01-06,10000,10050,9720,10000,46494,9800
2014-01-07,9900,10450,9900,10350,83900,10144
2014-01-08,10300,10500,10100,10500,45868,10291
2014-01-09,10500,10700,10350,10550,34250,10340
2014-01-10,10350,10500,10100,10250,35118,10046
2014-01-13,10150,10350,10000,10050,46921,9850
2014-01-14,10100,10150,9790,9820,71989,9624
2014-01-15,9990,10500,9800,10500,110659,10291
2014-01-16,10450,10600,10300,10500,72405,10291
2014-01-17,10400,10500,10050,10300,69034,10095
2014-01-20,10350,10950,10200,10850,168972,10634
2014-01-21,10900,11300,10700,11100,139765,10879
2014-01-22,11050,11250,10800,10900,73927,10683
2014-01-23,10800,10950,10550,10600,77953,10389
2014-01-24,10850,11350,10700,11000,304671,10781
2014-01-27,10700,10750,10150,10150,206146,9948
2014-01-28,10050,10150,9730,10000,129886,9800
