Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-23,9810000,9967500,9225000,1403,214,9472500
2006-08-24,9405000,9405000,8685000,1286,175,8685000
2006-08-25,8392500,9067500,8392500,1336,159,9022500
2006-08-28,8887500,9045000,8707500,1290,77,8707500
2006-08-29,8572500,9090000,8550000,1326,91,8955000
2006-08-30,9000000,9135000,8887500,1323,54,8932500
2006-08-31,8932500,9045000,8865000,1320,42,8910000
2006-09-01,8910000,9000000,8707500,1290,65,8707500
2006-09-04,8595000,8910000,8572500,1280,90,8640000
2006-09-05,8640000,8730000,8415000,1266,99,8550000
2006-09-06,8527500,8865000,8527500,1313,90,8865000
2006-09-07,8910000,9427500,8707500,1323,86,8932500
2006-09-08,8977500,9225000,8910000,1343,82,9067500
2006-09-11,9067500,9225000,8932500,1323,142,8932500
2006-09-12,8910000,8910000,8347500,1273,142,8595000
2006-09-13,8685000,8685000,8437500,1260,89,8505000
2006-09-14,8550000,8595000,8370000,1240,84,8370000
2006-09-15,8370000,8550000,8347500,1260,79,8505000
2006-09-18,8595000,8640000,8370000,1240,112,8370000
2006-09-19,8370000,8460000,8257500,1233,159,8325000
2006-09-20,8212500,8325000,7920000,1196,242,8077500
2006-09-21,8100000,8302500,7582500,1200,481,8100000
2006-09-22,7965000,8325000,7560000,1186,443,8010000
2006-09-25,7987500,8100000,7627500,1173,373,7920000
2006-09-26,7740000,7830000,7290000,1150,675,7762500
2006-09-27,7830000,8685000,7830000,1210,1066,8167500
2006-09-28,8392500,8415000,8032500,1216,588,8212500
2006-09-29,8235000,8347500,8122500,1213,521,8190000
2006-10-02,8122500,8235000,7830000,1186,542,8010000
2006-10-04,8055000,8302500,7987500,1193,488,8055000
2006-10-09,7987500,8100000,6862500,1016,555,6862500
2006-10-10,6547500,6660000,5850000,866,568,5850000
2006-10-11,4972500,4972500,4972500,736,214,4972500
2006-10-12,4230000,5130000,4230000,750,10446,5062500
2006-10-13,5310000,5467500,5040000,773,2528,5220000
2006-10-16,5310000,5310000,4680000,733,2071,4950000
2006-10-17,4950000,4995000,4477500,693,1852,4680000
2006-10-18,4702500,5062500,4500000,723,2147,4882500
2006-10-19,4905000,5130000,4725000,703,1234,4747500
2006-10-20,4792500,4972500,4747500,730,1083,4927500
2006-10-23,5040000,5647500,5017500,836,3141,5647500
2006-10-24,5895000,5895000,5490000,836,1757,5647500
2006-10-25,5670000,6052500,5625000,873,1472,5895000
2006-10-26,5850000,5940000,5107500,856,884,5782500
2006-10-27,5715000,5715000,5287500,783,746,5287500
2006-10-30,5175000,5355000,5040000,766,473,5175000
2006-10-31,5197500,5355000,4972500,736,560,4972500
2006-11-01,4972500,5197500,4905000,753,1017,5085000
2006-11-02,5085000,5152500,4972500,740,567,4995000
2006-11-03,4995000,4995000,4770000,713,741,4815000
2006-11-06,4657500,4747500,4590000,700,759,4725000
2006-11-07,4950000,5152500,4882500,730,1066,4927500
2006-11-08,4950000,5062500,4792500,710,654,4792500
2006-11-09,4792500,4792500,4680000,696,540,4702500
2006-11-10,4612500,4792500,4567500,683,870,4612500
2006-11-13,4612500,4657500,4230000,630,1921,4252500
2006-11-14,4252500,4365000,3622500,560,2351,3780000
2006-11-15,3825000,3892500,3510000,536,3055,3622500
2006-11-16,3915000,4162500,3757500,616,4305,4162500
2006-11-17,4185000,4365000,4050000,600,2645,4050000
2006-11-20,4050000,4455000,3712500,593,6808,4005000
2006-11-21,4050000,4140000,3892500,580,1641,3915000
2006-11-22,3915000,3960000,3712500,553,2242,3735000
2006-11-23,3735000,3802500,3622500,546,1518,3690000
2006-11-24,3757500,3757500,3150000,466,3646,3150000
2006-11-27,2745000,3240000,2677500,433,7887,2925000
2006-11-28,2925000,2925000,2632500,420,2631,2835000
2006-11-29,2790000,2970000,2745000,423,2554,2857500
2006-12-01,2430000,2430000,2430000,360,68,2430000
2006-12-04,2070000,2070000,2070000,306,52,2070000
2006-12-05,1822500,2025000,1777500,263,9871,1777500
2006-12-06,1800000,1912500,1732500,263,4173,1777500
2006-12-07,1800000,1822500,1575000,246,2680,1665000
2006-12-08,1687500,1822500,1642500,250,3370,1687500
2006-12-11,1530000,1935000,1485000,270,7430,1822500
2006-12-12,1867500,2002500,1710000,263,2250,1777500
2006-12-13,1777500,1777500,1642500,256,1378,1732500
2006-12-14,1755000,1822500,1665000,253,1485,1710000
2006-12-15,1710000,1732500,1642500,256,977,1732500
2006-12-18,1485000,1485000,1485000,220,37,1485000
2006-12-19,1282500,1395000,1282500,190,2857,1282500
2006-12-20,1215000,1260000,1147500,176,3204,1192500
2006-12-21,1215000,1237500,1170000,180,1415,1215000
2006-12-22,1260000,1395000,1260000,206,1876,1395000
2006-12-26,1597500,1597500,1597500,236,90,1597500
2006-12-27,1822500,1822500,1597500,250,6435,1687500
2006-12-28,1642500,1665000,1507500,233,1977,1575000
2007-01-02,1575000,1597500,1417500,226,876,1530000
2007-01-03,1485000,1732500,1485000,256,3652,1732500
2007-01-04,1710000,1980000,1642500,280,3124,1890000
2007-01-05,1935000,2160000,1822500,293,2291,1980000
2007-01-08,1980000,2092500,1822500,286,1277,1935000
2007-01-09,1935000,1957500,1732500,263,1268,1777500
2007-01-10,1732500,1845000,1665000,270,994,1822500
2007-01-11,1867500,1867500,1710000,256,786,1732500
2007-01-12,1575000,1710000,1462500,246,1959,1665000
2007-01-15,1620000,1800000,1597500,243,908,1642500
2007-01-16,1665000,1687500,1530000,230,1145,1552500
2007-01-17,1597500,1665000,1530000,233,981,1575000
2007-01-18,1507500,1507500,1417500,216,1122,1462500
2007-01-19,1417500,1530000,1395000,216,761,1462500
2007-01-22,1507500,1575000,1485000,233,1228,1575000
2007-01-23,1620000,1642500,1417500,213,920,1440000
2007-01-24,1462500,1507500,1395000,223,646,1507500
2007-01-25,109500,109500,109500,16,244,109500
2007-01-26,1800000,1867500,1665000,263,4140,1777500
2007-01-30,1642500,1687500,1507500,230,2025,1552500
2007-01-31,1530000,1597500,1440000,230,1220,1552500
2007-02-01,1530000,1552500,1417500,216,1002,1462500
2007-02-02,1440000,1530000,1395000,216,1099,1462500
2007-02-05,1462500,1597500,1462500,220,2054,1485000
2007-02-06,1485000,1530000,1417500,216,1369,1462500
2007-02-07,1462500,1485000,1417500,216,474,1462500
2007-02-08,1440000,1462500,1372500,213,795,1440000
2007-02-09,1372500,1440000,1372500,206,529,1395000
2007-02-12,1350000,1372500,1327500,200,600,1350000
2007-02-13,88500,88500,81000,12,1176,84000
2007-02-14,1260000,1305000,1170000,176,845,1192500
2007-02-15,1237500,1305000,1215000,193,1016,1305000
2007-02-16,1372500,1417500,1305000,206,1319,1395000
2007-02-20,1395000,1485000,1282500,206,1330,1395000
2007-02-21,1417500,1417500,1327500,196,672,1327500
2007-02-22,1282500,1282500,1170000,176,2126,1192500
2007-02-23,58500,58500,58500,8,16,58500
2007-02-26,990000,990000,990000,146,293,990000
2007-02-27,1080000,1125000,1035000,166,1200,1125000
2007-02-28,72000,75000,69000,10,41959,72000
2007-03-16,1293000,1317000,1099500,2443,1201,1099500
2007-03-19,936000,936000,936000,2080,172,936000
2007-03-20,796500,1048500,796500,2163,2368,973500
2007-03-21,963000,975000,870000,1970,701,886500
2007-03-22,886500,886500,804000,1900,1463,855000
2007-03-23,840000,882000,802500,1820,2117,819000
2007-03-26,819000,828000,697500,1550,1939,697500
2007-03-27,708000,787500,708000,1683,1693,757500
2007-03-28,757500,870000,756000,1933,2030,870000
2007-03-29,1000500,1000500,948000,2223,978,1000500
2007-03-30,1110000,1150500,967500,2446,3130,1101000
2007-04-02,1084500,1084500,969000,2233,1344,1005000
2007-04-03,982500,982500,906000,2066,867,930000
2007-04-04,930000,960000,909000,2093,564,942000
2007-04-05,921000,955500,874500,1943,547,874500
2007-04-06,840000,907500,825000,1890,691,850500
2007-04-09,844500,868500,729000,1756,859,790500
2007-04-10,780000,867000,754500,1893,1276,852000
2007-04-11,757500,808500,724500,1616,3397,727500
2007-04-12,735000,762000,678000,1600,1870,720000
2007-04-13,700500,763500,681000,1623,4084,730500
2007-04-16,750000,757500,729000,1656,1424,745500
2007-04-17,49100,49500,45800,104,1941,46900
2007-04-18,703500,720000,688500,1530,1557,688500
2007-04-19,690000,690000,651000,1460,2173,657000
2007-04-20,655500,714000,652500,1500,1478,675000
2007-04-23,679500,712500,676500,1513,759,681000
2007-04-24,684000,696000,658500,1490,856,670500
2007-04-25,670500,771000,663000,1713,3224,771000
2007-04-26,780000,852000,738000,1666,4883,750000
2007-04-27,775500,807000,739500,1680,1944,756000
2007-04-30,751500,771000,718500,1603,1163,721500
2007-05-02,703500,730500,690000,1603,1323,721500
2007-05-03,721500,733500,702000,1586,511,714000
2007-05-04,718500,735000,708000,1606,663,723000
2007-05-07,727500,777000,723000,1610,818,724500
2007-05-08,724500,736500,691500,1563,615,703500
2007-05-09,711000,711000,684000,1556,724,700500
2007-05-10,693000,703500,678000,1533,854,690000
2007-05-11,682500,699000,675000,1513,685,681000
2007-05-14,678000,690000,657000,1480,821,666000
2007-05-15,666000,681000,657000,1473,492,663000
2007-05-16,666000,672000,654000,1493,718,672000
2007-05-17,672000,717000,660000,1550,940,697500
2007-05-18,703500,739500,690000,1560,1162,702000
2007-05-21,690000,697500,660000,1473,1230,663000
2007-05-22,667500,675000,657000,1486,633,669000
2007-05-23,667500,678000,655500,1480,837,666000
2007-05-25,657000,675000,654000,1486,594,669000
2007-05-28,681000,768000,672000,1706,3762,768000
2007-05-29,813000,882000,810000,1960,8371,882000
2007-05-30,975000,975000,855000,2096,7697,943500
2007-05-31,942000,1017000,915000,2206,4599,993000
2007-06-01,1002000,1141500,993000,2536,8639,1141500
2007-06-04,1312500,1312500,1275000,2916,6007,1312500
2007-06-05,1503000,1509000,1468500,3353,1969,1509000
2007-06-07,1734000,1734000,1545000,3853,10090,1734000
2007-06-08,1734000,1734000,1476000,3280,5536,1476000
2007-06-11,1278000,1614000,1255500,3273,10321,1473000
2007-06-12,1500000,1500000,1252500,2783,8587,1252500
2007-06-13,1203000,1380000,1152000,3000,6085,1350000
2007-06-14,1350000,1413000,1267500,2936,2876,1321500
2007-06-15,1321500,1347000,1191000,2793,3030,1257000
2007-06-18,1291500,1311000,1203000,2746,3295,1236000
2007-06-19,1242000,1257000,1179000,2756,3424,1240500
2007-06-20,1281000,1426500,1260000,3133,9735,1410000
2007-06-21,1320000,1320000,1258500,2966,2788,1335000
2007-06-22,1395000,1497000,1338000,3246,4209,1461000
2007-06-25,1476000,1485000,1350000,3026,2122,1362000
2007-06-26,1362000,1429500,1245000,2800,2274,1260000
2007-06-27,1260000,1305000,1245000,2840,1149,1278000
2007-06-28,1278000,1312500,1257000,2800,964,1260000
2007-06-29,85900,85900,81000,186,1206,84000
2007-07-02,1260000,1380000,1260000,2833,1774,1275000
2007-07-03,1278000,1350000,1260000,2860,1595,1287000
2007-07-04,1290000,1303500,1260000,2806,1054,1263000
2007-07-05,1285500,1285500,1225500,2766,1149,1245000
2007-07-06,1260000,1302000,1221000,2833,1544,1275000
2007-07-09,1263000,1290000,1236000,2810,895,1264500
2007-07-10,1251000,1300500,1245000,2836,1274,1276500
2007-07-11,1282500,1348500,1267500,2903,1579,1306500
2007-07-12,1311000,1329000,1251000,2840,1324,1278000
2007-07-13,1137000,1230000,1137000,2593,3452,1167000
2007-07-16,1197000,1320000,1080000,2933,3475,1320000
2007-07-18,1320000,1419000,1287000,3066,4164,1380000
2007-07-19,1350000,1380000,1290000,2926,1635,1317000
2007-07-20,1305000,1308000,1248000,2866,1492,1290000
2007-07-23,1293000,1318500,1257000,2833,1283,1275000
2007-07-24,1245000,1320000,1185000,2903,1866,1306500
2007-07-25,1290000,1311000,1230000,2903,1481,1306500
2007-07-26,1309500,1335000,1218000,2706,1889,1218000
2007-07-27,1173000,1320000,1170000,2600,2477,1170000
2007-07-30,1170000,1254000,1162500,2613,1002,1176000
2007-07-31,1180500,1209000,1165500,2643,828,1189500
2007-08-01,1188000,1189500,1123500,2520,1305,1134000
2007-08-02,1168500,1168500,1038000,2446,1043,1101000
2007-08-03,1110000,1140000,963000,2313,2256,1041000
2007-08-06,1069500,1119000,984000,2386,843,1074000
2007-08-07,1065000,1071000,936000,2193,2672,987000
2007-08-08,987000,1065000,942000,2366,1614,1065000
2007-08-09,1059000,1092000,1023000,2376,1135,1069500
2007-08-10,1050000,1207500,1029000,2473,5172,1113000
2007-08-13,1038000,1080000,960000,2200,3015,990000
2007-08-14,967500,979500,900000,2000,2146,900000
2007-08-16,795000,930000,765000,1700,2524,765000
2007-08-17,765000,855000,669000,1880,2604,846000
2007-08-20,867000,945000,864000,2073,1062,933000
2007-08-21,927000,927000,817500,1880,1922,846000
2007-08-22,840000,840000,750000,1790,1936,805500
2007-08-23,840000,925500,828000,2016,6423,907500
2007-08-24,885000,945000,819000,2100,3616,945000
2007-08-27,984000,990000,861000,1926,2319,867000
2007-08-28,840000,882000,828000,1860,1640,837000
2007-08-29,789000,831000,789000,1803,771,811500
2007-08-30,843000,843000,796500,1793,1003,807000
2007-08-31,816000,825000,787500,1810,1067,814500
2007-09-03,817500,832500,795000,1766,842,795000
2007-09-04,808500,810000,756000,1683,1428,757500
2007-09-05,757500,775500,753000,1686,1546,759000
2007-09-06,744000,808500,744000,1686,1791,759000
2007-09-07,774000,783000,745500,1666,1638,750000
2007-09-10,48200,48400,45700,102,1972,46000
2007-09-11,693000,708000,675000,1523,1945,685500
2007-09-12,699000,700500,643500,1440,1599,648000
2007-09-13,655500,655500,591000,1353,1683,609000
2007-09-14,621000,640500,604500,1356,1078,610500
2007-09-17,610500,675000,603000,1396,1295,628500
2007-09-18,634500,645000,585000,1333,1554,600000
2007-09-19,604500,618000,510000,1133,3954,510000
2007-09-20,480000,565500,471000,1200,2692,540000
2007-09-21,550500,550500,517500,1173,1235,528000
2007-09-27,538500,540000,480000,1130,1034,508500
2007-09-28,508500,528000,490500,1143,807,514500
2007-10-01,34100,37600,33400,77,922,35000
2007-10-02,531000,540000,522000,1173,754,528000
2007-10-04,519000,595500,519000,1230,1745,553500
2007-10-05,553500,606000,552000,1273,1703,573000
2007-10-08,573000,597000,549000,1240,1066,558000
2007-10-09,564000,585000,526500,1186,706,534000
2007-10-10,540000,540000,520500,1180,375,531000
2007-10-11,525000,526500,495000,1130,795,508500
2007-10-12,504000,531000,501000,1113,531,501000
2007-10-15,505500,510000,462000,1056,1012,475500
2007-10-16,460500,475500,417000,933,2047,420000
2007-10-17,423000,424500,363000,840,1947,378000
2007-10-18,388500,430500,382500,906,1560,408000
2007-10-19,412500,453000,411000,1006,1146,453000
2007-10-22,435000,460500,427500,966,1180,435000
2007-10-23,444000,444000,393000,933,1191,420000
2007-10-24,420000,447000,408000,956,528,430500
2007-10-25,29000,29000,26400,59,416,26600
2007-10-26,394500,444000,379500,986,853,444000
2007-10-29,29800,34000,29600,75,1928,34000
2007-10-30,547500,573000,513000,1173,2917,528000
2007-10-31,531000,562500,522000,1166,1185,525000
2007-11-01,35100,40200,33700,89,3862,40200
2007-11-02,606000,693000,573000,1540,5148,693000
2007-11-05,789000,796500,750000,1770,1964,796500
2007-11-06,825000,885000,735000,1866,7783,840000
2007-11-07,59000,59000,53000,123,2656,55400
2007-11-08,864000,955500,864000,2123,1481,955500
2007-11-09,1074000,1098000,948000,2166,7974,975000
2007-11-12,1008000,1077000,829500,1843,4202,829500
2007-11-13,832500,952500,832500,2116,5429,952500
2007-11-14,987000,1014000,909000,2060,4095,927000
2007-11-15,937500,937500,822000,1873,2551,843000
2007-11-16,844500,883500,807000,1893,1110,852000
2007-11-19,60100,60100,56000,126,718,56800
2007-11-20,56800,56800,53600,124,1061,56100
2007-11-21,57600,64500,56100,133,4755,60100
2007-11-22,879000,972000,846000,2043,1992,919500
2007-11-23,921000,921000,783000,1946,1236,876000
2007-11-26,56200,61900,56200,131,891,59100
2007-11-27,886500,907500,849000,1933,1154,870000
2007-11-28,895500,973500,873000,2013,3498,906000
2007-11-29,951000,984000,909000,2106,1884,948000
2007-11-30,948000,1005000,931500,2180,1249,981000
2007-12-03,1002000,1002000,915000,2113,1181,951000
2007-12-04,918000,933000,808500,1916,3726,862500
2007-12-05,849000,870000,810000,1863,1314,838500
2007-12-06,838500,963000,819000,2126,4555,957000
2007-12-07,930000,949500,826500,2033,1663,915000
2007-12-10,900000,939000,885000,1986,645,894000
2007-12-11,909000,909000,849000,1996,680,898500
2007-12-12,891000,915000,765000,1960,1234,882000
2007-12-13,895500,912000,816000,1850,1287,832500
2007-12-14,832500,867000,795000,1866,851,840000
2007-12-17,853500,855000,795000,1773,330,798000
2007-12-18,53200,54000,50000,119,666,53800
2007-12-20,795000,822000,726000,1813,1138,816000
2007-12-21,813000,813000,768000,1766,314,795000
2007-12-24,756000,795000,756000,1680,516,756000
2007-12-26,49900,52200,46200,102,416,46200
2007-12-27,720000,735000,589500,1403,1221,631500
2007-12-28,615000,615000,537000,1210,2415,544500
2008-01-02,748500,783000,555000,1283,732,577500
2008-01-03,612000,612000,567000,1316,285,592500
2008-01-04,556500,613500,556500,1333,486,600000
2008-01-07,600000,688500,591000,1480,1173,666000
2008-01-08,660000,694500,657000,1470,835,661500
2008-01-09,654000,660000,600000,1436,1229,646500
2008-01-10,636000,687000,631500,1520,992,684000
2008-01-11,702000,786000,702000,1746,1988,786000
2008-01-14,862500,900000,817500,1953,2494,879000
2008-01-15,945000,945000,828000,1916,1347,862500
2008-01-16,837000,898500,733500,1866,1362,840000
2008-01-17,865500,870000,783000,1770,1071,796500
2008-01-18,819000,819000,745500,1793,763,807000
2008-01-21,807000,825000,768000,1760,337,792000
2008-01-22,813000,814500,750000,1760,694,792000
2008-01-23,793500,823500,766500,1703,401,766500
2008-01-24,766500,784500,720000,1713,544,771000
2008-01-25,807000,820500,762000,1800,595,810000
2008-01-28,796500,807000,705000,1623,469,730500
2008-01-29,721500,723000,660000,1533,703,690000
2008-01-30,669000,750000,669000,1553,294,699000
2008-01-31,706500,742500,660000,1566,178,705000
2008-02-01,747000,747000,705000,1583,106,712500
2008-02-04,738000,738000,678000,1583,403,712500
2008-02-05,709500,709500,666000,1566,434,705000
2008-02-11,699000,699000,627000,1436,604,646500
2008-02-12,676500,676500,568500,1406,802,633000
2008-02-13,630000,645000,577500,1290,790,580500
2008-02-14,609000,615000,571500,1366,712,615000
2008-02-15,601500,615000,592500,1336,299,601500
2008-02-18,585000,645000,585000,1396,466,628500
2008-02-19,621000,645000,615000,1403,300,631500
2008-02-20,622500,645000,613500,1363,222,613500
2008-02-21,616500,636000,603000,1373,226,618000
2008-02-22,609000,621000,595500,1353,198,609000
2008-02-25,619500,630000,585000,1386,222,624000
