Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-15,55300,58300,54600,56100,6353,54460
2015-05-18,57000,61800,57000,59000,4452,57276
2015-05-19,58600,60000,57600,59600,3829,57858
2015-05-20,59700,61000,59000,59900,4906,58149
2015-05-21,61000,61000,58500,59300,1409,57567
2015-05-22,59300,59500,58000,58000,2275,56305
2015-05-26,58000,58000,55800,56100,1739,54460
2015-05-27,55800,57200,55000,55000,2365,53392
2015-05-28,55000,56500,54400,55000,1507,53392
2015-05-29,56500,56500,55300,55300,1867,53684
2015-06-01,56000,56400,54800,56300,2301,54654
2015-06-02,56300,58500,54500,56200,4986,54557
2015-06-03,55100,56500,55100,55300,790,53684
2015-06-04,55600,55700,55000,55600,497,53975
2015-06-05,55000,59600,55000,56300,3143,54654
2015-06-08,56400,59500,55200,56900,7616,55237
2015-06-09,58700,58700,57700,58400,4366,56693
2015-06-10,57900,59500,57900,59000,5598,57276
2015-06-11,59000,61600,59000,60100,7147,58343
2015-06-12,61200,63800,60800,62500,14885,60673
2015-06-15,62000,65500,61500,63800,3285,61935
2015-06-16,65100,67800,62300,63600,3780,61741
2015-06-17,63600,63600,62300,63200,1145,61353
2015-06-18,63200,65500,62300,65000,2959,63100
2015-06-19,65500,65500,64000,64300,468,62421
2015-06-22,65000,65000,62600,63200,1318,61353
2015-06-23,63800,66000,62600,66000,6457,64071
2015-06-24,66900,68600,66200,67800,2216,65818
2015-06-25,67400,68400,66600,67800,3571,65818
2015-06-26,68000,70000,66300,69400,8262,67372
2015-06-29,68000,72500,66900,72500,10825,70381
2015-06-30,71000,75000,70100,75000,6597,72808
2015-07-01,75000,75500,73200,74400,951,72226
2015-07-02,74400,75400,72900,74900,2500,72711
2015-07-03,73800,76000,73600,75900,2940,73682
2015-07-06,74300,77500,74300,76000,4955,73779
2015-07-07,76100,76500,72700,75400,3865,73196
2015-07-08,75300,75300,73100,74900,3494,72711
2015-07-09,74700,75100,66300,75100,10528,72905
2015-07-10,79800,79800,72900,73500,1002,71352
2015-07-13,73100,76000,72500,75600,1669,73391
2015-07-14,75400,78500,75300,76600,1946,74361
2015-07-15,76000,78500,75000,77500,2143,75235
2015-07-16,77900,77900,75500,77000,3277,74750
2015-07-17,75700,78000,74100,77700,3198,75429
2015-07-20,76800,79700,73800,78000,4059,75720
2015-07-21,76500,81500,75600,78000,8562,75720
2015-07-22,78000,79500,76500,77900,3860,75623
2015-07-23,77000,77400,72000,73000,8714,70866
2015-07-24,72000,73000,69500,70700,5886,68634
2015-07-27,69600,70600,66600,68200,9154,66207
2015-07-28,65600,68200,65600,67700,5778,65721
2015-07-29,67700,69000,65300,66300,3591,64362
2015-07-30,66300,67500,62600,66200,6204,64265
2015-07-31,65000,69300,62500,69000,4969,66983
2015-08-03,67600,68900,63500,63500,4265,61644
2015-08-04,62600,68400,62200,68400,4987,66401
2015-08-05,68300,68400,65300,67100,4334,65139
2015-08-06,68900,68900,63800,65500,5322,63586
2015-08-07,65500,65500,63300,63800,6139,61935
2015-08-10,64400,64600,61300,61800,8320,59994
2015-08-11,61900,62600,61000,61600,4805,59800
2015-08-12,61600,61600,57400,59500,11188,57761
2015-08-13,59500,62300,59200,62000,8195,60188
2015-08-14,62000,62000,62000,62000,0,60188
2015-08-17,62000,67400,62000,62000,12332,60188
2015-08-18,63100,64300,62000,63400,4111,61547
2015-08-19,63400,63400,60200,61100,5571,59314
2015-08-20,61100,63400,60700,62600,3919,60770
2015-08-21,61100,63000,60100,62200,4444,60382
2015-08-24,62000,62000,59000,61800,3251,59994
2015-08-25,64500,64500,60700,62400,4617,60576
2015-08-26,62400,64000,62100,63000,4497,61159
2015-08-27,62900,64400,60800,62600,8726,60770
2015-08-28,63000,63400,61000,61800,10949,59994
2015-08-31,61800,61900,59200,59500,4125,57761
2015-09-01,59500,60500,59100,60200,3399,58440
2015-09-02,60100,60300,58500,59000,5810,57276
2015-09-03,59500,61700,59300,61300,5176,59508
2015-09-04,61300,62600,60000,60500,3905,58732
2015-09-07,60500,61000,59800,60100,4005,58343
2015-09-08,60200,60400,57700,60100,8172,58343
2015-09-09,60500,62900,60500,62900,2729,61062
2015-09-10,62500,64600,62000,64000,5141,62129
2015-09-11,64200,65600,63000,64400,6979,62518
2015-09-14,64400,65400,63500,63900,1294,62032
2015-09-15,64100,64100,63000,63900,3223,62032
2015-09-16,64200,64600,63500,64000,4261,62129
2015-09-17,64200,64300,63400,63500,679,61644
2015-09-18,64000,64000,63000,63500,2349,61644
2015-09-21,63500,63900,63000,63400,2645,61547
2015-09-22,63800,64400,62700,63900,1691,62032
2015-09-23,63900,64400,63000,63700,1861,61838
2015-09-24,64500,64500,63200,63800,2046,61935
2015-09-25,63400,65800,63300,65000,1713,63100
2015-09-30,63400,65800,63200,63900,3661,62032
2015-10-01,63600,65700,63600,63900,2094,62032
2015-10-02,65000,65000,63900,64000,1958,62129
2015-10-05,64300,66000,64300,64900,2064,63003
2015-10-06,66300,66400,64400,65200,2421,63294
2015-10-07,65200,65600,64900,65300,1799,63391
2015-10-08,64200,68800,64200,65600,943,63683
2015-10-12,65600,66500,65000,65600,2014,63683
2015-10-13,65900,65900,63500,64500,3050,62615
2015-10-14,63600,64600,63600,64000,1304,62129
2015-10-15,64000,64800,63600,64000,722,62129
2015-10-16,64700,66500,63400,65400,1342,63489
2015-10-19,65400,68700,63700,64300,1343,62421
2015-10-20,65600,65600,63500,63800,1960,61935
2015-10-21,66500,66500,63000,63900,843,62032
2015-10-22,63900,64400,63200,63500,1228,61644
2015-10-23,65300,65300,63200,63300,1015,61450
2015-10-26,63900,63900,62600,63800,1475,61935
2015-10-27,63400,63500,61400,62800,2757,60965
2015-10-28,62300,62800,61200,61600,1059,59800
2015-10-29,62300,62300,60600,61300,2563,59508
2015-10-30,61100,61300,59400,59500,1166,57761
2015-11-02,59500,60800,58000,59800,2359,58052
2015-11-03,59800,60700,59500,60500,2681,58732
2015-11-04,60300,60900,59200,59400,2831,57664
2015-11-05,59800,59800,57900,59000,5794,57276
2015-11-06,59000,59000,55400,55400,110105,53781
2015-11-09,56000,56500,51400,52600,23376,51063
2015-11-10,53000,53000,51300,52600,11675,51063
2015-11-11,52500,53500,52200,53000,3200,51451
2015-11-12,53400,55000,53000,54800,3393,53198
2015-11-13,54500,54500,53600,53700,3926,52130
2015-11-16,53300,54000,52400,53500,7066,51936
2015-11-17,54300,58300,54100,56900,6513,55237
2015-11-18,56000,57700,56000,56600,6660,54946
2015-11-19,58000,58000,56300,56400,8641,54752
2015-11-20,56400,56400,55000,55400,7721,53781
2015-11-23,56700,56700,54600,55400,8888,53781
2015-11-24,55400,55500,54400,55000,4684,53392
2015-11-25,55000,55200,54300,55200,5386,53587
2015-11-26,54700,57900,54700,56400,6617,54752
2015-11-27,56400,57400,55900,56700,8486,55043
2015-11-30,56700,58900,56300,56700,8746,55043
2015-12-01,57200,57200,56500,56700,11646,55043
2015-12-02,57500,57500,56100,56700,7093,55043
2015-12-03,57000,57000,56100,56500,3979,54849
2015-12-04,56800,56900,56100,56300,3869,54654
2015-12-07,56300,58700,56100,58600,16131,56887
2015-12-08,58700,59800,57200,59100,11552,57373
2015-12-09,59600,60500,58200,59100,11457,57373
2015-12-10,59800,59800,57700,58600,3887,56887
2015-12-11,57900,58900,57000,57600,9913,55916
2015-12-14,58800,58800,57100,57500,2216,55819
2015-12-15,59900,59900,56300,58000,2777,56305
2015-12-16,58900,58900,57600,58200,2642,56499
2015-12-17,58200,58700,56700,57500,3728,55819
2015-12-18,57800,58500,57400,57600,671,55916
2015-12-21,59700,59800,57800,59200,6831,57470
2015-12-22,59700,59700,58900,59500,371,57761
2015-12-23,59500,60100,58600,59400,7359,57664
2015-12-24,60500,61100,58500,60700,6237,58926
2015-12-28,60700,61400,60000,61300,3306,59508
2015-12-29,60800,61300,60400,61300,1062,60395
2015-12-30,61400,63700,60600,62200,9199,61282
2016-01-04,62200,62200,61000,61000,1882,60100
2016-01-05,60500,63700,60400,62100,3837,61183
2016-01-06,62900,63100,61100,62100,1272,61183
2016-01-07,62700,62700,60600,61100,920,60198
2016-01-08,60000,61600,59100,61200,2069,60297
2016-01-11,61200,61200,58300,59600,1643,58720
2016-01-12,59600,60100,57300,58000,5989,57144
2016-01-13,58300,59100,57700,58000,4559,57144
2016-01-14,58000,59000,56600,58000,5965,57144
2016-01-15,58000,59000,56700,57000,5449,56159
2016-01-18,55500,60000,55500,58000,1658,57144
2016-01-19,57300,58000,55900,58000,7677,57144
2016-01-20,56700,57300,55000,56000,3106,55173
2016-01-21,55700,56600,54300,54300,3338,53498
2016-01-22,55100,57000,55100,56700,4200,55863
2016-01-25,56100,57500,56100,57300,1227,56454
2016-01-26,57400,58600,57100,57300,700,56454
2016-01-27,57300,57900,57000,57600,523,56750
2016-01-28,57500,61000,56700,59800,4278,58917
2016-01-29,59500,59800,58500,59500,2069,58622
2016-02-01,59500,60000,58900,59900,2959,59016
2016-02-02,60000,61000,58500,59800,5471,58917
2016-02-03,59800,59800,57600,58300,2805,57439
2016-02-04,59000,60400,58000,59200,2336,58326
2016-02-05,59200,60700,58300,59300,3056,58425
2016-02-11,59300,60400,57000,59500,5671,58622
2016-02-12,59600,59700,54600,56900,1844,56060
2016-02-15,56900,58700,56900,57700,2058,56848
2016-02-16,58800,60000,57000,58400,6224,57538
2016-02-17,58000,59000,57200,58300,2797,57439
2016-02-18,59500,59500,57900,58500,3123,57636
2016-02-19,58500,59300,57700,58400,1676,57538
2016-02-22,58800,59000,56800,57500,3578,56651
2016-02-23,58500,58800,57500,58000,2867,57144
2016-02-24,58000,59600,57400,58200,4459,57341
2016-02-25,62000,62700,59200,59200,18233,58326
2016-02-26,61700,61700,58700,60700,7490,59804
2016-02-29,60700,61100,59700,60100,2813,59213
2016-03-02,60100,62800,60000,61100,4733,60198
2016-03-03,61700,64000,60500,64000,3219,63055
2016-03-04,63600,65000,62700,64300,3576,63351
2016-03-07,64300,64400,62500,62700,2239,61774
2016-03-08,62400,63700,62400,63300,1580,62366
2016-03-09,62900,66000,62700,64500,3867,63548
2016-03-10,64500,64800,62300,63500,3058,62563
2016-03-11,63100,64000,60900,64000,4622,63055
2016-03-14,64000,64000,61800,62000,1466,61085
2016-03-15,62000,62500,61300,62500,1576,61577
2016-03-16,62800,62800,61300,61700,1839,60789
2016-03-17,61700,63400,61300,62800,2432,61873
2016-03-18,63700,63700,62300,63000,2380,62070
2016-03-21,65000,65000,61800,63000,1520,62070
2016-03-22,63300,63300,61700,62600,2525,61676
2016-03-23,62800,63700,62300,63600,2033,62661
2016-03-24,63400,63600,62700,63100,1591,62169
2016-03-25,62800,63100,62300,62900,1251,61971
2016-03-28,62800,65000,62600,63100,1584,62169
2016-03-29,62800,64200,62500,64200,2747,63252
2016-03-30,64200,67400,64200,67000,10660,66011
2016-03-31,67000,67000,65200,66000,2061,65026
2016-04-01,65600,68600,64700,67000,11677,66011
2016-04-04,67500,67600,66100,66900,5516,65912
2016-04-05,66900,67400,65500,66600,4177,65617
2016-04-06,66100,67900,66100,67900,6413,66898
2016-04-07,68300,68300,67300,67900,7164,66898
2016-04-08,67500,68400,67200,68300,5092,67292
2016-04-11,68500,70400,68200,70000,7326,68967
2016-04-12,71000,71000,68200,68700,2936,67686
2016-04-14,68700,70000,67300,68500,4364,67489
2016-04-15,68600,70000,67500,69900,5774,68868
2016-04-18,69800,69800,66300,67100,13918,66110
2016-04-19,67500,67800,67000,67000,5675,66011
2016-04-20,67000,67600,66800,67400,5559,66405
2016-04-21,67400,67800,66200,67000,6006,66011
2016-04-22,67000,67400,66100,66300,3945,65321
2016-04-25,66400,66700,65900,65900,2619,64927
2016-04-26,66700,66700,65300,66000,4644,65026
2016-04-27,66500,67300,65500,66900,9355,65912
2016-04-28,67200,68000,66700,67900,6570,66898
2016-04-29,67800,69700,67500,69400,5458,68376
2016-05-02,69000,70000,67600,67800,4048,66799
2016-05-03,67800,69200,67200,69200,5065,68179
2016-05-04,69200,69200,67100,68000,1366,66996
2016-05-09,68000,68000,66500,67700,1543,66701
2016-05-10,67600,67600,66000,67500,3024,66504
2016-05-11,67900,67900,66400,67500,1049,66504
2016-05-12,67500,67500,66400,66600,1369,65617
2016-05-13,66300,66800,66000,66100,981,65124
2016-05-16,66000,67500,65800,67300,1837,66307
2016-05-17,67300,68900,67000,68700,5295,67686
2016-05-18,68300,68600,68100,68300,1798,67292
2016-05-19,68000,69900,68000,68900,7921,67883
2016-05-20,68500,69000,67100,67900,5559,66898
2016-05-23,68300,69000,67500,67700,7067,66701
2016-05-24,67700,68200,65600,67700,6116,66701
2016-05-25,67700,67700,65700,66500,2416,65518
2016-05-26,66500,67400,65400,66100,3675,65124
2016-05-27,66200,66200,64000,65500,5588,64533
2016-05-30,65800,65800,63600,64600,6034,63646
2016-05-31,63800,63900,61200,62500,11760,61577
2016-06-01,62500,63000,60300,61200,6241,60297
2016-06-02,61700,61700,60100,60300,1410,59410
2016-06-03,60900,61600,60100,60300,8374,59410
2016-06-07,60300,62200,60300,61800,9598,60888
2016-06-08,62000,62500,60800,61100,3523,60198
2016-06-09,61100,61200,59300,60300,5098,59410
2016-06-10,60600,60600,58500,59500,8243,58622
2016-06-13,59700,61600,58500,60500,8949,59607
2016-06-14,60600,60900,60000,60100,2279,59213
2016-06-15,60800,60800,59600,59800,4563,58917
2016-06-16,60000,60000,59300,59600,3615,58720
2016-06-17,59800,60800,59600,60000,3507,59114
2016-06-20,59800,61000,59800,60600,1738,59705
2016-06-21,61200,61300,60400,60800,1978,59902
2016-06-22,60800,61700,60700,61700,3392,60789
2016-06-23,61900,62000,61000,61000,1402,60100
2016-06-24,61000,61700,57600,58800,5148,57932
2016-06-27,59000,59000,58000,59000,1900,58129
2016-06-28,58500,59900,58400,59600,4901,58720
2016-06-29,59100,61900,58700,60900,6697,60001
2016-06-30,61000,61800,61000,61300,4210,60395
2016-07-01,61700,62500,61600,61600,6757,60691
2016-07-04,61800,62100,61200,61700,1941,60789
2016-07-05,62000,62000,60900,61500,1537,60592
2016-07-06,61100,61500,60600,61100,1037,60198
2016-07-07,61100,62000,61100,61900,1777,60986
2016-07-08,61800,61800,60700,61100,2508,60198
2016-07-11,61500,61500,60500,60700,1793,59804
2016-07-12,60700,61300,60000,60300,1268,59410
2016-07-13,60600,62100,60600,61800,3299,60888
2016-07-14,61800,61800,61000,61200,1767,60297
2016-07-15,61200,61600,60900,61500,1830,60592
2016-07-18,61500,62500,61000,61800,3501,60888
2016-07-19,61800,62500,61800,62200,1780,61282
2016-07-20,62100,62400,61500,62000,1813,61085
2016-07-21,62400,62400,61300,61700,1280,60789
2016-07-22,61900,61900,60500,61200,3211,60297
2016-07-25,61300,61300,60000,60100,2724,59213
2016-07-26,60600,61900,60100,61000,2419,60100
2016-07-27,60500,61800,60500,61300,2124,60395
2016-07-28,61200,62000,60700,61700,2850,60789
2016-07-29,61400,61800,60500,60800,4123,59902
2016-08-01,61000,61500,60800,61300,2743,60395
2016-08-02,61200,61900,60600,61500,835,60592
2016-08-03,61000,61300,60700,60900,2342,60001
2016-08-04,60700,61300,60700,61300,3131,60395
2016-08-05,61500,62400,61200,62300,13848,61380
2016-08-08,63000,63000,62100,62300,13540,61380
2016-08-09,62400,62900,61700,62200,5796,61282
2016-08-10,62400,63500,62300,63300,4866,62366
2016-08-11,63500,63500,62800,62900,1421,61971
2016-08-12,63300,65600,62500,64200,4904,63252
2016-08-16,64200,68000,63800,67500,25672,66504
2016-08-17,67700,69000,67500,68800,12967,67784
2016-08-18,69200,69400,67600,68700,9009,67686
2016-08-19,68700,69500,66800,67800,8404,66799
2016-08-22,67500,67800,66000,66700,6204,65715
2016-08-23,66900,67300,66100,66800,2034,65814
2016-08-24,67000,69100,66400,68300,12833,67292
2016-08-25,68600,69800,67400,68400,3527,67390
2016-08-26,68400,68500,67100,68300,1295,67292
2016-08-29,67600,68200,66500,67100,4006,66110
2016-08-30,67100,69300,67100,68300,3788,67292
2016-08-31,68300,69000,66900,67500,2659,66504
2016-09-01,67500,68200,66900,68000,3324,66996
2016-09-02,68000,68000,67100,68000,3409,66996
2016-09-05,68000,68000,66700,67300,2361,66307
2016-09-06,67300,67300,66500,66700,2924,65715
2016-09-07,67200,67900,66900,67400,3827,66405
2016-09-08,67700,67900,67200,67700,2343,66701
2016-09-09,67300,67700,66400,66400,2780,65420
2016-09-12,66300,67300,65500,65600,2602,64632
2016-09-13,65700,66500,65600,65900,3196,64927
2016-09-19,65900,66800,64200,64900,1791,63942
2016-09-20,64100,64900,64100,64800,1292,63843
2016-09-21,64800,65500,64100,64300,2114,63351
2016-09-22,64500,66000,63700,64000,4489,63055
2016-09-23,63300,63800,62700,63400,2731,62464
2016-09-26,63400,64200,62500,63200,1498,62267
2016-09-27,63800,64900,62600,64800,1355,63843
2016-09-28,64700,65000,63500,64600,2548,63646
2016-09-29,65700,66500,64100,66500,2926,65518
2016-09-30,66000,66200,62700,63000,7380,62070
2016-10-04,63000,63700,61800,63400,4219,62464
2016-10-05,63100,63100,61700,62700,3908,61774
2016-10-06,62400,62900,62000,62100,1014,61183
2016-10-07,62100,62500,61500,61600,1460,60691
2016-10-10,61800,63300,61400,62900,2140,61971
2016-10-11,62800,63800,62700,63300,1350,62366
2016-10-12,63700,63900,62900,63500,1186,62563
2016-10-13,63700,63800,63200,63600,1220,62661
2016-10-14,63600,63900,63200,63600,760,62661
2016-10-17,63500,63900,62500,63900,1837,62957
2016-10-18,63900,63900,62600,62800,1352,61873
2016-10-19,62800,63600,62500,63600,1868,62661
2016-10-20,63200,63800,62600,62800,2316,61873
2016-10-21,62800,63300,61400,61800,5945,60888
2016-10-24,61500,62600,60400,61500,4480,60592
2016-10-25,61900,62800,61100,62400,540,61479
2016-10-26,61500,62600,61500,62000,1224,61085
2016-10-27,62400,62800,62000,62800,1392,61873
2016-10-28,62700,63000,61700,61700,1154,60789
2016-10-31,61700,62200,61000,61500,2294,60592
2016-11-01,61800,62400,60600,62000,2412,61085
2016-11-02,62000,62300,60200,61400,2115,60494
2016-11-03,60900,61900,60900,61700,947,60789
2016-11-04,61300,61900,61300,61900,319,60986
2016-11-07,61900,62000,61500,62000,705,61085
2016-11-08,62000,63100,61900,62200,1261,61282
2016-11-09,62600,62900,59800,61300,4101,60395
2016-11-10,62100,62100,61000,61900,1542,60986
2016-11-11,61900,63600,61800,63400,3987,62464
2016-11-14,63900,65000,62500,64000,3875,63055
2016-11-15,63300,65000,63300,64200,2633,63252
2016-11-16,63800,64400,62600,63400,2891,62464
2016-11-17,62700,64500,62200,64400,2298,63449
2016-11-18,63800,64100,63200,63200,2204,62267
2016-11-21,62700,63100,62100,62300,1426,61380
2016-11-22,62500,62900,61700,62700,1813,61774
2016-11-23,63100,63100,61600,61700,1747,60789
2016-11-24,61800,61800,60000,60600,4284,59705
2016-11-25,60300,61400,60200,60300,1114,59410
2016-11-28,60200,61000,60000,60300,488,59410
2016-11-29,60300,63100,59800,62700,6574,61774
2016-11-30,62700,62700,60700,60700,3228,59804
2016-12-01,61300,61500,60800,61000,573,60100
2016-12-02,61400,61400,60100,60600,1541,59705
2016-12-05,60100,60300,59700,59700,2906,58819
2016-12-06,59800,61700,59800,61700,3272,60789
2016-12-07,61400,61700,60500,61100,3698,60198
2016-12-08,61100,64400,61100,62000,4977,61085
2016-12-09,61900,62700,61700,62700,2935,61774
2016-12-12,62100,63800,62100,63600,3651,62661
2016-12-13,62700,64400,62700,64400,3544,63449
2016-12-14,63600,64200,62700,62900,3435,61971
2016-12-15,63000,63600,62200,63400,3111,62464
2016-12-16,62500,63300,61500,62300,2516,61380
2016-12-19,62300,62300,61100,61100,3309,60198
2016-12-20,61100,61300,60000,61300,4929,60395
2016-12-21,61300,61300,60500,60800,2194,59902
2016-12-22,60800,61400,60600,61100,1365,60198
2016-12-23,60900,61200,60500,60800,1262,59902
2016-12-26,61000,61300,60900,61200,1091,60297
2016-12-27,61000,61500,60600,61000,2049,60100
2016-12-28,60800,60800,60300,60700,987,60700
2016-12-29,60800,61200,60500,61200,601,61200
2017-01-02,61200,61200,60500,61000,1937,61000
2017-01-03,61200,61200,60300,60700,1619,60700
2017-01-04,61000,61100,60000,61000,3651,61000
2017-01-05,60900,60900,60200,60500,2503,60500
2017-01-06,60600,60700,59600,60300,3620,60300
2017-01-09,60500,60500,59800,60300,2493,60300
2017-01-10,60300,60900,59700,60000,2000,60000
2017-01-11,60200,61000,59600,60400,3444,60400
2017-01-12,60700,60900,60100,60800,783,60800
2017-01-13,60800,61000,60200,60500,646,60500
2017-01-16,60500,60900,59900,59900,1513,59900
2017-01-17,60200,60900,59900,60000,548,60000
2017-01-18,60200,60300,59800,60300,987,60300
2017-01-19,60000,60400,59800,60300,1273,60300
2017-01-20,60200,60300,59700,60200,723,60200
2017-01-23,60200,60400,59800,60400,1455,60400
2017-01-24,60400,60400,59800,59900,1563,59900
2017-01-25,60300,60300,59600,59800,875,59800
2017-01-26,60000,60100,59300,59800,1172,59800
2017-01-31,59800,60000,59200,59900,1917,59900
2017-02-01,60000,60500,59900,60500,524,60500
2017-02-02,60500,60500,59100,59100,2078,59100
2017-02-03,59600,59600,58700,59400,1485,59400
2017-02-06,58800,59600,58300,58800,5858,58800
2017-02-07,59300,59500,58200,59300,1488,59300
2017-02-08,59300,59600,58400,59300,2144,59300
2017-02-09,59200,60000,58500,59400,3002,59400
2017-02-10,59200,60000,58800,59500,1826,59500
2017-02-13,59500,60700,59200,60200,1983,60200
2017-02-14,60200,60600,59800,60300,1240,60300
2017-02-15,60200,60800,59700,60500,1172,60500
2017-02-16,60200,60500,59900,60300,1328,60300
2017-02-17,59800,60500,59800,60100,644,60100
2017-02-20,60100,60100,59600,60000,1218,60000
2017-02-21,60200,60300,59700,60200,1811,60200
2017-02-22,60100,60600,59500,60000,2418,60000
2017-02-23,60100,60100,59600,59600,987,59600
2017-02-24,60000,60100,59800,60000,844,60000
2017-02-27,60100,60300,59900,60300,925,60300
2017-02-28,60300,60900,60100,60900,222,60900
2017-03-02,60900,61300,60500,61100,3205,61100
2017-03-03,61100,61200,60600,61200,1266,61200
2017-03-06,61200,61300,60500,60500,1573,60500
2017-03-07,60900,60900,60400,60900,306,60900
2017-03-08,60900,61400,60200,61200,4231,61200
2017-03-09,61200,61300,60300,61200,3293,61200
2017-03-10,60600,61000,60300,60900,933,60900
2017-03-13,61000,61100,60400,60700,507,60700
2017-03-14,61000,61000,60200,60500,874,60500
2017-03-15,60800,61400,60500,61000,2875,61000
2017-03-16,61200,62800,61200,62400,6377,62400
2017-03-17,62300,62800,61000,61700,4921,61700
2017-03-20,61800,62200,61500,61800,2348,61800
2017-03-21,62200,62400,61700,62000,1595,62000
2017-03-22,62200,62200,61400,61700,1010,61700
2017-03-23,61700,61700,61300,61700,2015,61700
2017-03-24,62000,62300,61200,61800,2512,61800
2017-03-27,61800,62000,61500,61700,1591,61700
2017-03-28,61500,61900,61400,61800,744,61800
2017-03-29,61400,62200,61400,61700,867,61700
2017-03-30,61900,61900,61500,61700,1084,61700
2017-03-31,61900,63000,61700,62400,3300,62400
2017-04-03,62400,62800,62200,62500,1295,62500
2017-04-04,62500,62800,62100,62800,1217,62800
2017-04-05,62900,63200,62100,62100,904,62100
2017-04-06,62200,62500,61900,62500,66225,62500
2017-04-07,63400,63400,62400,63000,1608,63000
2017-04-10,63000,63600,62000,62300,3899,62300
2017-04-11,62400,63700,62000,63700,4525,63700
2017-04-12,63800,63800,62500,63600,1707,63600
2017-04-13,63500,63600,62500,62900,2588,62900
2017-04-14,62300,62900,62200,62300,908,62300
2017-04-17,61900,63000,61900,62900,914,62900
2017-04-18,63400,63400,62500,62600,428,62600
2017-04-19,62400,63600,62300,62800,568,62800
2017-04-20,62400,63600,62200,62600,2447,62600
2017-04-21,62500,63500,62500,63400,1438,63400
2017-04-24,63900,64600,63200,64500,2746,64500
2017-04-25,64900,65000,63500,64200,5125,64200
2017-04-26,64300,64900,63900,64700,952,64700
2017-04-27,64700,64900,64000,64700,24563,64700
2017-04-28,64700,65000,64000,64100,529,64100
2017-05-02,64100,64900,63900,64200,588,64200
2017-05-04,64200,64600,63500,63900,2030,63900
2017-05-08,63900,64500,63400,63900,1253,63900
2017-05-10,63900,64300,63600,64200,3303,64200
2017-05-11,64300,64300,63500,63900,1541,63900
2017-05-12,63900,64600,63400,64400,3606,64400
2017-05-15,64400,64800,63700,64300,1355,64300
2017-05-16,64500,64700,63500,63800,5925,63800
2017-05-17,63800,64100,63200,64000,995,64000
2017-05-18,63900,64000,62400,63000,5475,63000
2017-05-19,63100,64000,63100,63700,749,63700
2017-05-22,63200,64600,63000,64400,11982,64400
2017-05-23,64400,66300,64300,66100,5124,66100
2017-05-24,66900,66900,65900,66600,6910,66600
2017-05-25,67500,67500,66600,67000,1897,67000
2017-05-26,66600,67800,66000,67500,29809,67500
2017-05-29,68100,68500,66000,67200,33828,67200
2017-05-30,68100,68100,67100,67800,3207,67800
2017-05-31,67800,69000,67400,68800,6250,68800
2017-06-01,68800,69100,68500,68800,4760,68800
2017-06-02,69000,70700,68900,70700,4653,70700
2017-06-05,70800,72000,70700,72000,4447,72000
2017-06-07,72000,74100,72000,74000,3576,74000
2017-06-08,74100,74900,72600,72700,2720,72700
2017-06-09,72300,74100,72300,73900,3588,73900
2017-06-12,74000,74100,72300,72800,3910,72800
2017-06-13,73200,74100,73100,74100,2088,74100
2017-06-14,74100,74200,72500,73800,2911,73800
2017-06-15,74200,74200,72800,73300,1783,73300
2017-06-16,73300,74700,72800,74600,2749,74600
2017-06-19,74600,74700,71400,71700,9579,71700
2017-06-20,71700,73600,71700,72900,5008,72900
2017-06-21,73300,73300,71700,72500,3325,72500
2017-06-22,72500,72500,69900,70300,4900,70300
2017-06-23,70300,71300,70000,70900,2829,70900
2017-06-26,70400,72500,69800,72500,2925,72500
2017-06-27,72000,72700,70900,72400,3956,72400
2017-06-28,72300,72800,71800,72600,5865,72600
2017-06-29,72800,73100,71000,72700,19815,72700
2017-06-30,72700,74700,72600,74600,4369,74600
2017-07-03,74600,78500,73700,75900,4505,75900
2017-07-04,76200,76300,74600,75300,4680,75300
2017-07-05,75600,75900,74700,75500,1831,75500
2017-07-06,76000,76100,74400,74400,1651,74400
2017-07-07,75000,75400,74300,75300,2344,75300
2017-07-10,75300,75300,73900,74100,1556,74100
2017-07-11,74100,75000,72500,73100,3625,73100
2017-07-12,72600,73200,72300,73200,588,73200
2017-07-13,74800,74800,72500,73700,1579,73700
2017-07-14,73800,73800,72600,73200,1800,73200
2017-07-17,73300,75600,73000,75200,1615,75200
2017-07-18,74300,75500,74300,74700,1489,74700
2017-07-19,74100,75100,74100,74700,1603,74700
2017-07-20,75700,76000,74900,75400,1644,75400
2017-07-21,74800,75800,74800,75500,2343,75500
2017-07-24,75500,75500,74300,74700,2441,74700
2017-07-25,75200,75200,73400,74200,5086,74200
2017-07-26,74400,76300,73700,74600,2379,74600
2017-07-27,76300,76300,74700,75600,905,75600
2017-07-28,76500,76500,75000,75300,1010,75300
2017-07-31,75300,75500,73500,75300,927,75300
2017-08-01,75000,76100,75000,75900,1062,75900
2017-08-02,75900,76400,75400,76100,1891,76100
2017-08-03,76100,76100,75000,75400,1884,75400
2017-08-04,76000,76000,75100,75500,394,75500
2017-08-07,75500,75600,75000,75500,872,75500
2017-08-08,75600,76000,74200,75300,1250,75300
2017-08-09,75500,75500,73700,74700,1553,74700
2017-08-10,74800,74800,73700,74100,1053,74100
2017-08-11,73400,74500,72000,74000,4305,74000
2017-08-14,74000,74300,73000,74100,1418,74100
2017-08-16,74100,75200,74100,74600,7413,74600
2017-08-17,74600,76200,74200,75700,1562,75700
2017-08-18,75000,77900,74300,77900,3797,77900
