Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-28,1740,1772,1732,17678,128147,230
2005-07-29,1772,1772,1705,17364,202806,226
2005-08-01,1714,1745,1714,17454,134833,227
2005-08-02,1754,1763,1732,17589,88031,228
2005-08-03,1740,1772,1732,17544,71316,228
2005-08-04,1745,1763,1732,17409,50144,226
2005-08-05,1740,1740,1705,17185,84688,223
2005-08-08,1682,1723,1673,17005,42344,221
2005-08-09,1709,1718,1696,17140,45687,223
2005-08-10,1714,1718,1687,16961,72431,220
2005-08-11,1696,1705,1664,16961,67974,220
2005-08-12,1696,1696,1660,16961,131490,220
2005-08-16,1696,1696,1660,16691,138176,217
2005-08-17,1673,1678,1655,16781,36773,218
2005-08-18,1673,1696,1669,16826,82460,219
2005-08-19,1682,1682,1669,16826,35658,219
2005-08-22,1669,1682,1660,16691,98060,217
2005-08-23,1673,1723,1673,17095,119232,222
2005-08-24,1705,1714,1696,17140,105860,223
2005-08-25,1714,1732,1705,17185,46801,223
2005-08-26,1732,1781,1732,17589,261865,228
2005-08-29,1767,1821,1758,17903,724308,233
2005-08-30,1790,1794,1736,17903,120347,233
2005-08-31,1794,1835,1763,18127,234007,235
2005-09-01,1826,1844,1794,18441,385555,240
2005-09-02,1853,2010,1848,20101,680850,261
2005-09-05,2028,2099,2019,20775,932686,270
2005-09-06,2077,2090,2028,20281,478043,264
2005-09-07,1992,2108,1992,20909,534874,272
2005-09-08,2068,2126,2046,20909,437928,272
2005-09-09,2073,2234,2073,21223,943829,276
2005-09-12,2135,2203,2077,21492,529302,279
2005-09-13,2117,2153,2019,20191,375526,262
2005-09-14,2005,2064,1983,20191,299752,262
2005-09-15,1996,2028,1965,19743,287495,257
2005-09-16,1974,2077,1974,20505,286380,266
2005-09-20,2055,2104,2055,20864,221750,271
2005-09-21,2108,2203,2099,21986,398927,286
2005-09-22,2198,2230,2144,22255,293066,289
2005-09-23,2198,2225,2167,22166,252951,288
2005-09-26,2212,2261,2207,22390,256294,291
2005-09-27,2203,2292,2185,22839,220635,297
2005-09-28,2279,2310,2194,22345,333182,290
2005-09-29,2216,2274,2207,22255,205035,289
2005-09-30,2198,2230,2158,21986,227321,286
2005-10-04,2180,2216,2158,22076,264094,287
2005-10-05,2189,2189,2073,20730,468014,269
2005-10-06,2077,2149,2055,20640,421213,268
2005-10-07,2064,2189,2064,21717,342096,282
2005-10-10,2122,2243,2122,22435,336525,292
2005-10-11,2216,2270,2207,22704,237350,295
2005-10-12,2234,2252,2198,22435,216178,292
2005-10-13,2265,2265,2203,22031,197235,286
2005-10-14,2234,2234,2162,22255,159348,289
2005-10-17,2207,2256,2032,22435,221750,292
2005-10-18,2212,2252,2212,22524,121461,293
2005-10-19,2256,2265,2162,22210,154890,289
2005-10-20,2198,2243,2198,22166,110318,288
2005-10-21,2216,2225,2149,22166,211721,288
2005-10-24,2185,2207,2135,21537,220635,280
2005-10-25,2167,2167,2099,21403,333182,278
2005-10-26,2122,2176,2064,21717,179406,282
2005-10-27,2126,2180,2104,21044,167148,273
2005-10-28,2131,2131,2019,20505,144862,266
2005-10-31,2041,2140,2041,21089,172720,274
2005-11-01,2108,2198,2086,21986,225093,286
2005-11-02,2203,2265,2189,22300,187206,290
2005-11-03,2207,2243,2207,22300,128147,290
2005-11-04,2230,2239,2167,21672,46801,282
2005-11-07,2171,2194,2144,21582,111432,280
2005-11-08,2158,2225,2135,21986,160462,286
2005-11-09,2216,2234,2189,22031,122575,286
2005-11-10,2203,2230,2180,21807,118118,283
2005-11-11,2221,2225,2180,22076,121461,287
2005-11-14,2198,2234,2153,22210,148205,289
2005-11-15,2198,2234,2189,22345,104746,290
2005-11-16,2234,2494,2230,23557,469129,306
2005-11-17,2373,2494,2373,24319,334296,316
2005-11-18,2467,2494,2396,24409,145976,317
2005-11-21,2405,2467,2396,24005,123690,312
2005-11-22,2391,2423,2274,23691,227321,308
2005-11-23,2373,2387,2324,23332,93603,303
2005-11-24,2333,2467,2333,24095,142633,313
2005-11-25,2382,2436,2382,24230,91374,315
2005-11-28,2427,2503,2418,24544,119232,319
2005-11-29,2454,2481,2414,24230,134833,315
2005-11-30,2449,2512,2431,24858,149319,323
2005-12-01,2521,2530,2467,25172,112546,327
2005-12-02,2535,2553,2449,24499,93603,318
2005-12-05,2467,2467,2373,23960,83574,311
2005-12-06,2369,2449,2369,24005,95832,312
2005-12-07,2369,2427,2288,23332,135947,303
2005-12-08,2301,2391,2230,22704,234007,295
2005-12-09,2252,2297,2221,22345,118118,290
2005-12-12,2234,2369,2234,23108,189434,300
2005-12-13,2288,2405,2288,23108,72431,300
2005-12-14,2333,2387,2283,22883,71316,297
2005-12-15,2288,2288,2274,22749,84688,296
2005-12-16,2261,2261,2212,22345,67974,290
2005-12-19,2221,2225,2171,21941,189434,285
2005-12-20,2189,2198,2135,21492,182748,279
2005-12-21,2131,2180,2131,21403,120347,278
2005-12-22,2144,2162,2081,20954,141519,272
2005-12-23,2095,2095,2037,20819,270780,271
2005-12-26,2189,2189,2090,21268,84688,276
2005-12-27,2189,2194,2117,21358,163805,278
2005-12-28,2104,2104,2028,20685,82460,269
2005-12-29,2041,2131,1992,21268,245150,276
2006-01-02,2126,2144,2055,20595,64631,268
2006-01-03,2028,2059,1974,19832,117004,258
2006-01-04,1956,1978,1929,19563,276351,254
2006-01-05,1960,1974,1911,19204,191663,250
2006-01-06,1915,1951,1915,19204,103632,250
2006-01-09,1924,1947,1884,18890,201692,245
2006-01-10,1902,1911,1848,18486,154890,240
2006-01-11,1844,1875,1794,17948,373297,233
2006-01-12,1785,1844,1745,18037,429013,234
2006-01-13,1821,1920,1799,19114,307552,248
2006-01-16,1933,1938,1862,18800,342096,244
2006-01-17,1880,1920,1790,17903,417870,233
2006-01-18,1790,1790,1705,17140,283037,223
2006-01-19,1705,1723,1655,16736,519273,217
2006-01-20,1664,1700,1579,16063,255179,209
2006-01-23,1476,1570,1440,14403,405612,187
2006-01-24,1449,1507,1395,14807,556046,192
2006-01-25,1476,1561,1458,14582,396698,189
2006-01-26,1485,1521,1462,15076,231779,196
2006-01-27,1516,1588,1516,15614,322038,203
2006-01-31,1561,1606,1561,15973,287495,207
2006-02-01,1583,1588,1507,15255,199463,198
2006-02-02,1561,1561,1480,14807,207264,192
2006-02-03,1485,1503,1467,14807,238464,192
2006-02-06,1480,1503,1444,14627,178291,190
2006-02-07,1507,1521,1462,14807,96946,192
2006-02-08,1471,1516,1467,14717,61288,191
2006-02-09,1471,1525,1471,14941,539331,194
2006-02-10,1525,1530,1494,15121,111432,196
2006-02-13,1503,1534,1489,15345,198349,199
2006-02-14,1516,1539,1503,15345,164919,199
2006-02-15,1552,1561,1503,15076,108089,196
2006-02-16,1512,1534,1489,15255,99174,198
2006-02-17,1525,1552,1521,15390,113661,200
2006-02-20,1552,1574,1548,15659,84688,203
2006-02-21,1548,1579,1534,15570,129261,202
2006-02-22,1561,1570,1516,15480,248493,201
2006-02-23,1548,1615,1548,15570,147090,202
2006-02-24,1579,1588,1548,15839,150433,206
2006-02-27,1588,1601,1543,15704,231779,204
2006-02-28,1557,1570,1539,15704,196120,204
2006-03-02,1557,1561,1543,15435,234007,200
2006-03-03,1534,1543,1494,14986,181634,195
2006-03-06,1485,1503,1480,15031,59059,195
2006-03-07,1503,1503,1462,14672,113661,191
2006-03-08,1462,1489,1462,14717,93603,191
2006-03-09,1548,1548,1471,14717,88031,191
2006-03-10,1476,1498,1476,14807,190549,192
2006-03-13,1503,1503,1476,14807,112546,192
2006-03-14,1512,1512,1467,14717,41230,191
2006-03-15,1476,1498,1471,14717,255179,191
2006-03-16,1480,1485,1471,14807,43458,192
2006-03-17,1476,1494,1462,14807,54602,192
2006-03-20,1480,1530,1476,14986,94717,195
2006-03-21,1512,1516,1489,14897,130375,193
2006-03-22,1489,1489,1449,14582,103632,189
2006-03-23,1462,1471,1435,14672,129261,191
2006-03-24,1462,1480,1444,14627,69088,190
2006-03-27,1462,1471,1449,14538,200578,189
2006-03-28,1453,1476,1431,14313,148205,186
2006-03-29,1422,1435,1404,14268,238464,185
2006-03-30,1435,1435,1413,14268,162691,185
2006-03-31,1426,1453,1417,14538,158233,189
2006-04-03,1449,1489,1435,14807,251836,192
2006-04-04,1489,1494,1462,14807,145976,192
2006-04-05,1498,1503,1476,14897,266322,193
2006-04-06,1503,1525,1489,14941,246265,194
2006-04-07,1512,1512,1476,15031,213949,195
2006-04-10,1498,1548,1498,15480,372183,201
2006-04-11,1557,1597,1525,15794,283037,205
2006-04-12,1579,1606,1557,15973,258522,207
2006-04-13,1601,1835,1579,16871,1595706,219
2006-04-14,1740,1938,1705,18755,7089304,244
2006-04-17,1924,1924,1790,17948,1944488,233
2006-04-18,1812,1862,1723,17275,1690423,224
2006-04-19,1736,1794,1637,16512,1560048,214
2006-04-20,1660,1678,1597,16243,1323812,211
2006-04-21,1637,1660,1606,16467,969458,214
2006-04-24,1691,1749,1669,16691,1940031,217
2006-04-25,1669,1691,1592,16243,790053,211
2006-04-26,1619,1646,1610,16332,523730,212
2006-04-27,1633,1705,1628,17050,729880,221
2006-04-28,1723,1727,1655,16961,691993,220
2006-05-02,1705,1732,1669,16736,446842,217
2006-05-03,1673,1727,1655,17050,557160,221
2006-05-04,1700,1705,1628,16467,482501,214
2006-05-08,1655,1660,1592,16153,533759,210
2006-05-09,1606,1610,1588,15929,226207,207
2006-05-10,1588,1633,1579,16198,236236,210
2006-05-11,1610,1628,1592,16198,231779,210
2006-05-12,1588,1619,1583,16198,281923,210
2006-05-15,1637,1660,1597,16198,676392,210
2006-05-16,1619,1642,1534,15480,324267,201
2006-05-17,1552,1570,1534,15390,230664,200
2006-05-18,1471,1485,1444,14672,407841,191
2006-05-19,1449,1476,1435,14762,274123,192
2006-05-22,1462,1543,1462,14807,334296,192
2006-05-23,1485,1485,1435,14448,304209,188
2006-05-24,1453,1458,1426,14448,202806,188
2006-05-25,1440,1458,1390,13909,247379,181
2006-05-26,1395,1413,1373,13820,423442,179
2006-05-29,1395,1395,1355,13550,266322,176
2006-05-30,1350,1382,1346,13595,195006,176
2006-06-01,1341,1359,1323,13236,144862,172
2006-06-02,1337,1373,1310,13371,234007,174
2006-06-05,1337,1350,1301,13012,135947,169
2006-06-07,1274,1274,1224,12249,373297,159
2006-06-08,1224,1229,1166,11756,406727,153
2006-06-09,1189,1220,1189,12159,79117,158
2006-06-12,1238,1256,1211,12429,122575,161
2006-06-13,1220,1242,1202,12429,425670,161
2006-06-14,1193,1426,1193,13012,703136,169
2006-06-15,1319,1323,1269,12743,76888,165
2006-06-16,1283,1310,1278,12832,89146,167
2006-06-19,1283,1301,1242,12429,92489,161
2006-06-20,1233,1251,1189,12159,105860,158
2006-06-21,1220,1220,1180,12115,88031,157
2006-06-22,1233,1260,1224,12249,258522,159
2006-06-23,1211,1220,1193,11980,108089,155
2006-06-26,1229,1229,1184,11980,112546,155
2006-06-27,1193,1238,1193,12070,162691,157
2006-06-28,1193,1215,1180,12025,222864,156
2006-06-29,1207,1247,1189,12249,237350,159
2006-06-30,1251,1260,1238,12474,110318,162
2006-07-03,1256,1269,1238,12474,111432,162
2006-07-04,1265,1319,1265,12698,207264,165
2006-07-05,1265,1301,1242,12698,139290,165
2006-07-06,1278,1278,1251,12563,64631,163
2006-07-07,1260,1278,1251,12518,78002,162
2006-07-10,1247,1265,1229,12608,131490,164
2006-07-11,1274,1301,1274,12788,172720,166
2006-07-12,1292,1292,1265,12698,99174,165
2006-07-13,1265,1269,1233,12474,135947,162
2006-07-14,1229,1242,1202,12115,186091,157
2006-07-18,1211,1211,1189,11980,88031,155
2006-07-19,1198,1211,1198,12070,75774,157
2006-07-20,1215,1251,1215,12429,127032,161
2006-07-21,1242,1269,1220,12608,190549,164
2006-07-24,1265,1265,1229,12429,72431,161
2006-07-25,1247,1278,1247,12563,104746,163
2006-07-26,1251,1278,1251,12563,42344,163
2006-07-27,1256,1287,1256,12832,142633,167
2006-07-28,1283,1283,1265,12788,108089,166
2006-07-31,1283,1287,1256,12563,117004,163
2006-08-01,1260,1269,1224,12384,45687,161
2006-08-02,1238,1251,1224,12429,42344,161
2006-08-03,1242,1256,1229,12294,98060,160
2006-08-04,1233,1256,1224,12563,73545,163
2006-08-07,1260,1265,1242,12429,46801,161
2006-08-08,1242,1260,1242,12474,65745,162
2006-08-09,1247,1251,1233,12474,124804,162
2006-08-10,1251,1251,1229,12384,103632,161
2006-08-11,1247,1251,1233,12429,64631,161
2006-08-14,1242,1242,1058,12025,364383,156
2006-08-16,1202,1220,1184,11980,176063,155
2006-08-17,1193,1238,1175,12204,363268,158
2006-08-18,1229,1242,1215,12159,99174,158
2006-08-21,1211,1229,1198,12070,137061,157
2006-08-22,1198,1220,1198,12115,114775,157
2006-08-23,1211,1220,1207,12115,161576,157
2006-08-24,1224,1269,1224,12429,905942,161
2006-08-25,1269,1373,1269,13461,1375071,175
2006-08-28,1359,1368,1314,13147,522616,171
2006-08-29,1332,1404,1314,13999,1404043,182
2006-08-30,1404,1422,1377,14089,806768,183
2006-08-31,1408,1440,1390,13954,834626,181
2006-09-01,1395,1399,1359,13730,414527,178
2006-09-04,1404,1404,1364,13640,357697,177
2006-09-05,1373,1386,1359,13865,262980,180
2006-09-06,1390,1395,1368,13820,294180,179
2006-09-07,1373,1408,1373,13999,325381,182
2006-09-08,1386,1417,1386,14134,301981,184
2006-09-11,1413,1413,1386,13909,221750,181
2006-09-12,1386,1399,1364,13685,230664,178
2006-09-13,1377,1395,1377,13820,169377,179
2006-09-14,1390,1417,1382,14179,345439,184
2006-09-15,1408,1471,1408,14582,570532,189
2006-09-18,1471,1516,1444,15166,581675,197
2006-09-19,1512,1525,1485,14897,340982,193
2006-09-20,1489,1503,1485,14897,273008,193
2006-09-21,1521,1592,1498,15390,588361,200
2006-09-22,1521,1543,1476,15166,232893,197
2006-09-25,1489,1521,1480,15076,219521,196
2006-09-26,1507,1507,1462,14717,246265,191
2006-09-27,1485,1494,1462,14717,227321,191
2006-09-28,1476,1476,1426,14717,218407,191
2006-09-29,1476,1498,1449,14986,301981,195
2006-10-02,1507,1507,1480,14897,110318,193
2006-10-04,1462,1485,1435,14358,268551,186
2006-10-09,1408,1435,1319,13550,894799,176
2006-10-10,1337,1395,1337,13640,295295,177
2006-10-11,1346,1368,1310,13550,192777,176
2006-10-12,1355,1408,1337,13595,855798,176
2006-10-13,1373,1404,1373,13820,300866,179
2006-10-16,1417,1417,1382,13954,270780,181
2006-10-17,1373,1382,1346,13595,329839,176
2006-10-18,1346,1408,1346,13999,394469,182
2006-10-19,1404,1417,1390,14089,229550,183
2006-10-20,1399,1404,1386,13999,73545,182
2006-10-23,1408,1413,1395,13954,188320,181
2006-10-24,1395,1417,1390,13999,286380,182
2006-10-25,1395,1417,1382,13999,187206,182
2006-10-26,1399,1453,1399,14538,349896,189
2006-10-27,1453,1462,1426,14448,123690,188
2006-10-30,1440,1476,1440,14538,173834,189
2006-10-31,1471,1471,1435,14448,100289,188
2006-11-01,1449,1485,1440,14807,254065,192
2006-11-02,1462,1489,1462,14852,166034,193
2006-11-03,1489,1539,1467,15255,298638,198
2006-11-06,1516,1624,1494,15614,866941,203
2006-11-07,1592,1592,1534,15435,710936,200
2006-11-08,1543,1552,1476,14986,484729,195
2006-11-09,1503,1507,1489,15076,334296,196
2006-11-10,1494,1588,1489,15300,720965,199
2006-11-13,1548,1552,1512,15121,578332,196
2006-11-14,1530,1557,1525,15480,578332,201
2006-11-15,1561,1565,1543,15435,444614,200
2006-11-16,1557,1570,1530,15704,435699,204
2006-11-17,1583,1588,1561,15839,460214,206
2006-11-20,1579,1592,1570,15704,353239,204
2006-11-21,1574,1574,1548,15749,249608,205
2006-11-22,1565,1646,1565,16422,837969,213
2006-11-23,1651,1745,1642,17050,1375071,221
2006-11-24,1696,1745,1664,17320,1025174,225
2006-11-27,1745,1749,1687,17050,549360,221
2006-11-28,1669,1767,1651,17678,765538,230
2006-11-29,1763,1862,1758,18172,1157778,236
2006-11-30,1848,1848,1794,18037,372183,234
2006-12-01,1821,1848,1772,18037,466900,234
2006-12-04,1794,1826,1776,17903,298638,233
2006-12-05,1794,1803,1749,17634,541560,229
2006-12-06,1767,1772,1678,17230,550474,224
2006-12-07,1714,1758,1705,17364,306438,226
2006-12-08,1745,1749,1682,17275,297523,224
2006-12-11,1705,1740,1705,17364,209492,226
2006-12-12,1749,1749,1673,16961,308667,220
2006-12-13,1682,1714,1669,16691,217292,217
2006-12-14,1669,1754,1655,17544,486958,228
2006-12-15,1745,1808,1736,17948,300866,233
2006-12-18,1803,1812,1723,17948,244036,233
2006-12-19,1781,1915,1781,18755,739908,244
2006-12-20,1884,1929,1862,18845,334296,245
2006-12-21,1875,1902,1857,18576,223978,241
2006-12-22,1848,1866,1803,18441,319810,240
2006-12-26,1835,1857,1821,18396,308667,239
2006-12-27,1799,1812,1785,18127,245150,235
2006-12-28,1821,1866,1812,18576,333182,241
2007-01-02,1866,1866,1835,18486,191663,240
2007-01-03,1839,1915,1826,18441,410070,240
2007-01-04,1839,1893,1794,18935,361040,246
2007-01-05,1893,1933,1839,18980,392241,247
2007-01-08,1902,1915,1866,18845,244036,245
2007-01-09,1857,1906,1857,18890,123690,245
2007-01-10,1902,1902,1857,18576,188320,241
2007-01-11,1844,1902,1844,18800,125918,244
2007-01-12,1920,2028,1893,19967,591704,259
2007-01-15,2023,2050,1947,19518,372183,254
2007-01-16,1960,1960,1871,18890,461328,245
2007-01-17,1884,1911,1839,19025,280809,247
2007-01-18,1862,1911,1862,19025,153776,247
2007-01-19,1862,1884,1794,17948,273008,233
2007-01-22,1794,1794,1740,17499,248493,227
2007-01-23,1749,1758,1723,17499,140404,227
2007-01-24,1745,1821,1745,17948,209492,233
2007-01-25,1794,1821,1781,18172,78002,236
2007-01-26,1799,1799,1758,17948,123690,233
2007-01-29,1794,1794,1745,17589,75774,228
2007-01-30,1758,1776,1642,16736,303095,217
2007-01-31,1700,1700,1624,16377,328724,213
2007-02-01,1664,1696,1642,16961,201692,220
2007-02-02,1696,1767,1646,17678,276351,230
2007-02-05,1776,1776,1718,17230,71316,224
2007-02-06,1714,1718,1687,17050,127032,221
2007-02-07,1687,1749,1687,17499,172720,227
2007-02-08,1772,1772,1705,17230,104746,224
2007-02-09,1723,1754,1700,17230,225093,224
2007-02-12,1705,1709,1669,17050,162691,221
2007-02-13,1682,1718,1682,16916,33430,220
2007-02-14,1678,1740,1678,17185,198349,223
2007-02-15,1723,1745,1700,17185,332067,223
2007-02-16,1727,1740,1705,17275,744366,224
2007-02-20,1732,1732,1691,16916,150433,220
2007-02-21,1691,1691,1637,16512,430128,214
2007-02-22,1660,1669,1633,16512,215064,214
2007-02-23,1673,1673,1646,16691,158233,217
2007-02-26,1669,1669,1637,16557,161576,215
2007-02-27,1646,1660,1637,16377,102517,213
2007-02-28,1561,1628,1557,15839,413413,206
2007-03-05,1601,1624,1525,15345,405612,199
2007-03-06,1534,1561,1530,15614,216178,203
2007-03-07,1570,1574,1539,15390,179406,200
2007-03-08,1543,1592,1543,15614,301981,203
2007-03-09,1574,1624,1574,16018,244036,208
2007-03-12,1601,1655,1579,16422,333182,213
2007-03-13,1651,1651,1619,16288,95832,212
2007-03-14,1592,1628,1592,16243,130375,211
2007-03-15,1628,1691,1628,16826,265208,219
2007-03-16,1705,1709,1678,17050,168262,221
2007-03-19,1696,1709,1673,16961,223978,220
2007-03-20,1696,1700,1673,16781,90260,218
2007-03-21,1673,1678,1628,16422,141519,213
2007-03-22,1664,1664,1628,16512,198349,214
2007-03-23,1651,1673,1633,16332,106975,212
2007-03-26,1655,1723,1633,17050,287495,221
2007-03-27,1723,1785,1687,17634,410070,229
2007-03-28,1763,1767,1732,17320,134833,225
2007-03-29,1732,1772,1732,17634,158233,229
2007-03-30,1763,1781,1740,17678,180520,230
2007-04-02,1767,1794,1749,17858,203921,232
2007-04-03,1794,1812,1740,17723,221750,230
2007-04-04,1772,1839,1754,18396,423442,239
2007-04-05,1839,1848,1790,18172,111432,236
2007-04-06,1821,1821,1772,17858,274123,232
2007-04-09,1803,1803,1754,17544,275237,228
2007-04-10,1763,1785,1745,17768,173834,231
2007-04-11,1776,1799,1758,17948,219521,233
2007-04-12,1794,1884,1763,18486,363268,240
2007-04-13,1848,1893,1839,18755,274123,244
2007-04-16,1875,1884,1839,18666,182748,242
2007-04-17,1880,1911,1839,18576,365497,241
2007-04-18,1857,1884,1844,18666,277466,242
2007-04-19,1871,1871,1794,18396,216178,239
2007-04-20,1817,1951,1817,19428,351011,252
2007-04-23,1951,1987,1884,19159,386669,249
2007-04-24,1911,1947,1875,19204,228436,250
2007-04-25,1920,1983,1902,19608,297523,255
2007-04-26,1960,2028,1960,19832,444614,258
2007-04-27,2010,2028,1951,19832,381097,258
2007-04-30,1992,1992,1920,19518,200578,254
2007-05-02,1965,2050,1965,20371,192777,265
2007-05-03,2037,2104,2028,20909,405612,272
2007-05-04,2108,2194,2090,21178,586132,275
2007-05-07,2153,2198,2122,21986,287495,286
2007-05-08,2221,2221,2126,21313,190549,277
2007-05-09,2117,2117,2037,20640,395584,268
2007-05-10,2068,2126,2068,21134,319810,275
2007-05-11,2113,2131,2073,21313,229550,277
2007-05-14,2131,2221,2117,21403,429013,278
2007-05-15,2140,2216,2099,21448,242922,279
2007-05-16,2073,2144,2055,21044,240693,273
2007-05-17,2081,2288,2064,22614,821254,294
2007-05-18,2292,2360,2248,23557,582789,306
2007-05-21,2378,2508,2315,24409,1014031,317
2007-05-22,2440,2458,2400,24050,347668,313
2007-05-23,2423,2512,2418,24678,444614,321
2007-05-25,2423,2598,2378,25576,402270,332
2007-05-28,2647,2781,2584,27460,507016,357
2007-05-29,2822,2822,2701,27415,385555,356
2007-05-30,2741,2808,2638,27595,564960,359
2007-05-31,2808,2853,2719,27685,348782,360
2007-06-01,2808,2808,2602,26024,646306,338
2007-06-04,2638,2665,2431,24678,824597,321
2007-06-05,2440,2530,2427,25306,392241,329
2007-06-07,2521,2692,2449,26204,402270,341
2007-06-08,2571,2611,2517,25172,386669,327
2007-06-11,2557,2557,2481,24858,275237,323
2007-06-12,2485,2629,2485,25710,235122,334
2007-06-13,2535,2584,2508,25396,378869,330
2007-06-14,2566,2687,2548,26608,508130,346
2007-06-15,2620,2687,2620,26383,198349,343
2007-06-18,2638,2728,2633,26922,266322,350
2007-06-19,2728,2737,2602,26473,489186,344
2007-06-20,2647,2647,2539,25396,230664,330
2007-06-21,2521,2553,2485,25127,357697,327
2007-06-22,2530,2539,2405,24678,532645,321
2007-06-25,2458,2566,2378,25082,304209,326
2007-06-26,2508,2566,2387,24633,205035,320
2007-06-27,2526,2526,2400,24409,129261,317
2007-06-28,2458,2494,2400,24947,314238,324
2007-06-29,2485,2584,2485,25306,257408,329
2007-07-02,2508,2593,2508,25935,137061,337
2007-07-03,2593,2651,2575,26518,317581,345
2007-07-04,2665,2683,2638,26563,226207,345
2007-07-05,2656,2723,2566,26742,355468,348
2007-07-06,2674,2719,2665,26967,198349,351
2007-07-09,2737,2737,2656,26742,181634,348
2007-07-10,2674,3069,2674,30511,1046346,397
2007-07-11,2925,3118,2916,30018,430128,390
2007-07-12,2997,3311,2992,32306,830168,420
2007-07-13,3315,3571,3230,33922,493644,441
2007-07-16,3410,3441,3199,34101,348782,443
2007-07-18,3410,3630,3333,35986,397812,468
2007-07-19,3616,3715,3553,36165,295295,470
2007-07-20,3616,3751,3499,36973,285266,481
2007-07-23,3697,3813,3625,37870,306438,493
2007-07-24,3782,3863,3724,37691,230664,490
2007-07-25,3724,3890,3715,38857,306438,505
2007-07-26,3944,3997,3800,38543,629591,501
2007-07-27,3769,3787,3585,36793,327610,478
2007-07-30,3553,3701,3414,36793,369954,478
2007-07-31,3813,3849,3683,37332,305324,485
2007-08-01,3724,3737,3499,35223,258522,458
2007-08-02,3526,3670,3437,35268,293066,459
2007-08-03,3553,3630,3499,35313,347668,459
2007-08-06,3455,3540,3446,35357,111432,460
2007-08-07,3634,3962,3630,38588,2109408,502
2007-08-08,3876,3939,3697,37691,358811,490
2007-08-09,3782,3782,3589,37332,715393,485
2007-08-10,3607,3724,3472,34998,476929,455
2007-08-14,3338,3405,3158,32396,400041,421
2007-08-16,3185,3194,2755,27550,436813,358
2007-08-17,2764,3006,2764,27819,274123,362
2007-08-20,3140,3140,2853,30601,193892,398
2007-08-21,3176,3176,3033,30601,151548,398
2007-08-22,3060,3221,3060,32217,301981,419
2007-08-23,3320,3383,3275,33069,181634,430
2007-08-24,3356,3365,3275,33159,118118,431
2007-08-27,3374,3401,3284,33159,80231,431
2007-08-28,3360,3360,3253,32755,106975,426
2007-08-29,3114,3428,3114,33383,246265,434
2007-08-30,3616,3616,3419,34998,163805,455
2007-08-31,3446,3571,3446,34819,115889,453
2007-09-03,3625,3625,3499,35716,135947,464
2007-09-04,3544,3706,3499,36883,283037,480
2007-09-05,3751,3751,3594,36748,93603,478
2007-09-06,3571,3670,3571,36704,152662,477
2007-09-07,3670,3719,3585,36210,47916,471
2007-09-10,3490,3580,3419,35447,137061,461
2007-09-11,3544,3661,3535,35986,101403,468
2007-09-12,3598,3630,3428,34774,133718,452
2007-09-13,3468,3580,3414,35447,135947,461
2007-09-14,3621,3625,3437,34370,150433,447
2007-09-17,3441,3499,3405,34998,219521,455
2007-09-18,3580,3589,3410,34281,127032,446
2007-09-19,3490,3571,3387,34550,301981,449
2007-09-20,3481,3481,3311,34146,236236,444
2007-09-21,3365,3481,3320,34774,170491,452
2007-09-27,3571,3818,3558,38139,808996,496
2007-09-28,3769,3890,3769,38588,271894,502
2007-10-01,3872,3975,3872,39486,225093,514
2007-10-02,3984,3993,3917,39530,172720,514
2007-10-04,3975,4262,3935,42626,291952,554
2007-10-05,4352,4388,4181,43165,172720,561
2007-10-08,4330,4442,4262,43883,268551,571
2007-10-09,4316,4442,4262,43165,122575,561
2007-10-10,4307,4388,4271,43883,111432,571
2007-10-11,4397,4478,4271,44376,98060,577
2007-10-12,4487,4487,4217,43434,197235,565
2007-10-15,4352,4415,4190,42357,158233,551
2007-10-16,4172,4280,4042,40428,181634,526
2007-10-17,3988,4002,3854,40024,177177,521
2007-10-18,4217,4594,4217,44421,3106724,578
2007-10-19,4567,5106,4496,51062,4594341,664
2007-10-22,4935,5411,4846,50703,3599254,660
2007-10-23,5294,5294,4738,47652,1646965,620
2007-10-24,4846,4962,4478,44870,1194551,584
2007-10-25,4576,4863,4487,48280,801196,628
2007-10-26,4756,4801,4666,47024,382212,612
2007-10-29,4801,4801,4567,46216,344325,601
2007-10-30,4603,4890,4603,47293,339868,615
2007-10-31,4765,4765,4540,45857,434585,596
2007-11-01,4630,4747,4540,47472,244036,618
2007-11-02,4576,4971,4576,48370,646306,629
2007-11-05,4863,4989,4666,47383,432356,616
2007-11-06,4846,4846,4621,46934,176063,611
2007-11-07,4711,4783,4487,45947,352125,598
2007-11-08,4549,4576,4172,42806,475815,557
2007-11-09,4249,4433,4092,42357,304209,551
2007-11-12,4083,4128,3822,39620,430128,515
2007-11-13,3962,3962,3737,38095,339868,495
2007-11-14,3930,3966,3809,38229,349896,497
2007-11-15,3935,4199,3805,38050,254065,495
2007-11-16,3764,3791,3607,37601,208378,489
2007-11-19,3885,3885,3724,37377,75774,486
2007-11-20,3607,3809,3558,37691,228436,490
2007-11-21,3769,3769,3585,35896,212835,467
2007-11-22,3517,3773,3517,37332,378869,485
2007-11-23,3661,3715,3248,34101,500330,443
2007-11-26,3441,3544,3419,34460,537102,448
2007-11-27,3293,3481,3230,34595,306438,450
2007-11-28,3553,3616,3455,34550,115889,449
2007-11-29,3526,3634,3459,34595,51259,450
2007-11-30,3459,3769,3459,36434,182748,474
