Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-15,8630,8850,8330,8330,86632,7362
2009-01-16,8560,8560,8300,8400,42274,7423
2009-01-19,8560,9330,8560,9030,77950,7980
2009-01-20,9030,9280,8750,9000,21462,7954
2009-01-21,8550,8990,8000,8900,38506,7865
2009-01-22,9200,9300,8860,9010,61080,7962
2009-01-23,9010,9230,8770,9110,23911,8051
2009-01-28,9200,9500,9200,9380,46748,8289
2009-01-29,9430,9530,9200,9340,52261,8254
2009-01-30,9310,9500,9210,9500,48448,8396
2009-02-02,9300,10200,9300,9900,130712,8749
2009-02-03,10050,10850,9920,10500,232285,9279
2009-02-04,10750,10800,10300,10550,142862,9324
2009-02-05,10550,10550,9760,10400,165150,9191
2009-02-06,10450,10700,10200,10450,107863,9235
2009-02-09,10650,10700,10100,10500,61585,9279
2009-02-10,10200,10500,9990,10350,74448,9147
2009-02-11,9910,10400,9910,10300,34883,9103
2009-02-12,10300,10400,9930,10300,94994,9103
2009-02-13,10300,11800,10000,11800,330922,10428
2009-02-16,11500,11950,11100,11400,209588,10075
2009-02-17,11600,11900,10050,10600,252425,9368
2009-02-18,10600,10750,10150,10700,139453,9456
2009-02-19,10300,10800,10150,10500,113759,9279
2009-02-20,10400,10450,9200,9320,135146,8236
2009-02-23,9000,9800,8560,9440,127818,8343
2009-02-24,8950,9430,8800,9010,63300,7962
2009-02-25,9230,9400,8850,9050,63767,7998
2009-02-26,9070,9320,8500,8600,46951,7600
2009-02-27,7810,8970,7810,8970,51700,7927
2009-03-02,8810,8810,7820,8220,52069,7264
2009-03-03,7760,8190,7690,8190,29471,7238
2009-03-04,8010,8810,7910,8810,35730,7786
2009-03-05,9000,9000,8420,8700,52274,7689
2009-03-06,8300,8630,8240,8630,43650,7627
2009-03-09,8630,8850,8200,8200,57587,7247
2009-03-10,8060,8320,7990,8300,53227,7335
2009-03-11,8670,8670,8370,8410,87595,7432
2009-03-12,8420,8540,8210,8500,72495,7512
2009-03-13,8590,8830,8440,8700,70303,7689
2009-03-16,8900,9250,8710,9250,76023,8175
2009-03-17,9250,9700,9250,9600,71334,8484
2009-03-18,9870,9880,9280,9430,76545,8334
2009-03-19,9590,9690,9350,9480,76700,8378
2009-03-20,9670,10350,9490,10000,96485,8837
2009-03-23,10250,10750,10200,10700,21800,9456
2009-03-24,10800,10800,10000,10400,146634,9191
2009-03-25,10350,11550,10200,11450,151641,10119
2009-03-26,11550,12350,11400,11950,242478,10561
2009-03-27,12300,13000,12200,12900,346561,11400
2009-03-30,12900,13100,11000,11000,277882,9721
2009-03-31,10900,11750,10800,11250,196617,9942
2009-04-01,11500,12900,11250,12900,271546,11400
2009-04-02,13250,14800,13200,14800,387784,13080
2009-04-03,15400,16900,14250,14500,483599,12815
2009-04-06,14200,15500,14050,14800,179192,13080
2009-04-07,15050,16800,14800,16650,455489,14715
2009-04-08,16000,16350,15450,15950,233476,14096
2009-04-09,16350,16500,15750,16400,262349,14494
2009-04-10,17400,18400,16900,17050,418625,15068
2009-04-13,17350,19000,17000,19000,345181,16792
2009-04-14,18500,19100,17150,18300,211135,16173
2009-04-15,17600,19900,17300,18800,286792,16615
2009-04-16,19500,19750,18100,18450,121665,16306
2009-04-17,18800,18950,17050,17500,161608,15466
2009-04-20,17050,17800,16500,17450,140211,15422
2009-04-21,17200,18000,16500,18000,133460,15908
2009-04-22,18350,18350,17300,17900,88050,15819
2009-04-23,17950,19000,17700,18750,132295,16571
2009-04-24,18900,18900,17150,17950,124160,15864
2009-04-27,17950,18000,17000,17000,57031,15024
2009-04-28,17350,17350,15300,15300,109381,13522
2009-04-29,15300,16300,14800,16250,85650,14361
2009-04-30,16250,16750,15650,16000,99942,14140
2009-05-04,16300,16750,15850,16500,70661,14582
2009-05-06,16950,16950,15800,16500,92177,14582
2009-05-07,16500,16700,16100,16550,83199,14626
2009-05-08,16500,18000,16300,17700,141660,15643
2009-05-11,18250,18300,17000,17700,129786,15643
2009-05-12,17700,17900,16600,17200,138466,15201
2009-05-13,17200,17400,16850,17400,59184,15378
2009-05-14,17350,18450,16900,18150,161195,16040
2009-05-15,18500,18550,17600,18000,55420,15908
2009-05-18,18000,19150,17350,18900,81517,16703
2009-05-19,19150,19300,18500,19000,32830,16792
2009-05-20,19000,19600,18550,19500,73352,17233
2009-05-21,19500,19500,19000,19200,25482,16968
2009-05-22,19150,20350,18800,19600,81250,17322
2009-05-25,19350,19950,17000,18800,60222,16615
2009-05-26,19000,19000,17950,18000,33850,15908
2009-05-27,18400,18450,16450,16500,226933,14582
2009-05-28,15500,17200,15200,17150,94110,15157
2009-05-29,16800,17700,16600,17700,59770,15643
2009-06-01,16900,18900,16800,18300,63091,16173
2009-06-02,19500,19550,18700,19200,137900,16968
2009-06-03,19200,19200,18400,18550,50174,16394
2009-06-04,18700,18700,17000,18000,90060,15908
2009-06-05,17600,18200,17200,17700,31420,15643
2009-06-08,17400,17900,16300,16300,103269,14405
2009-06-09,16450,16700,15700,16500,74340,14582
2009-06-10,16450,17100,16250,16800,37529,14847
2009-06-11,16800,17150,16450,16900,45760,14936
2009-06-12,16750,17900,16600,17500,40210,15466
2009-06-15,17500,17500,16900,17000,30403,15024
2009-06-16,16550,17300,16500,17300,20501,15289
2009-06-17,17250,17300,16300,16300,37571,14405
2009-06-18,15900,16500,15750,16300,34480,14405
2009-06-19,16200,16250,15300,16050,57990,14184
2009-06-22,16000,16600,16000,16150,96230,14273
2009-06-23,15800,16100,15400,15950,50073,14096
2009-06-24,15900,17200,15650,17000,76494,15024
2009-06-25,16900,17850,16850,17750,77623,15687
2009-06-26,18400,18400,17350,18200,38253,16085
2009-06-29,17850,19700,17850,18700,157997,16526
2009-06-30,19200,19350,18200,18500,94690,16350
2009-07-01,18500,18950,18500,18600,32070,16438
2009-07-02,18950,19000,18300,18700,27913,16526
2009-07-03,18000,19700,18000,19700,68291,17410
2009-07-06,19900,20100,19250,20000,53325,17675
2009-07-07,19650,20600,19650,20000,60928,17675
2009-07-08,19950,20550,19500,20550,52390,18161
2009-07-09,20550,20800,20200,20600,55022,18206
2009-07-10,20900,20900,20100,20100,28154,17764
2009-07-13,20150,20400,19850,20050,45789,17720
2009-07-14,20400,20850,19850,20500,73830,18117
2009-07-15,20550,21600,20550,21550,100409,19045
2009-07-16,21600,21700,21100,21600,40990,19089
2009-07-17,21300,21350,19800,20050,163801,17720
2009-07-20,20350,20550,19550,20100,54757,17764
2009-07-21,20050,20350,19850,20000,30513,17675
2009-07-22,20200,20550,19300,20200,107650,17852
2009-07-23,20200,20900,20200,20800,58831,18382
2009-07-24,20900,21450,20700,20950,44373,18515
2009-07-27,21100,21300,20850,21150,35184,18692
2009-07-28,21150,21150,20100,20700,34907,18294
2009-07-29,20850,21350,20500,21350,48665,18869
2009-07-30,21550,21850,21000,21850,24418,19310
2009-07-31,21950,22200,21750,22150,37879,19576
2009-08-03,22250,22400,20150,21950,51835,19399
2009-08-04,22200,22200,21050,21050,66621,18603
2009-08-05,21050,21350,20100,20200,45898,17852
2009-08-06,20250,20650,19750,20600,48355,18206
2009-08-07,20600,20650,20000,20450,24831,18073
2009-08-10,20500,21600,20500,21400,35178,18913
2009-08-11,21450,21500,20800,21100,33459,18648
2009-08-12,21400,21400,20550,20550,31536,18161
2009-08-13,20650,21450,20500,20900,35159,18471
2009-08-14,20950,21350,20600,20600,15200,18206
2009-08-17,20700,20750,19550,19950,37171,17631
2009-08-18,19900,20000,19350,19850,32619,17543
2009-08-19,19700,21550,19650,20950,66019,18515
2009-08-20,21050,22000,20800,21900,41272,19355
2009-08-21,22000,22150,21300,22000,42738,19443
2009-08-24,22000,23100,22000,22950,45575,20283
2009-08-25,23100,24200,22600,22900,93910,20238
2009-08-26,22550,23850,22500,23800,70480,21034
2009-08-27,23500,24000,23250,23800,48353,21034
2009-08-28,24000,24200,23500,24200,35733,21387
2009-08-31,24000,24700,23650,24200,37081,21387
2009-09-01,24250,24250,23650,23750,26771,20990
2009-09-02,23700,23900,22800,23700,51682,20945
2009-09-03,23500,23850,23000,23700,15176,20945
2009-09-04,23750,23800,23000,23300,43530,20592
2009-09-07,22900,23350,22800,23150,20556,20459
2009-09-08,23050,23150,22500,22600,17103,19973
2009-09-09,22950,22950,20850,22200,68163,19620
2009-09-10,22200,22750,21500,22450,44525,19841
2009-09-11,22450,22450,21250,21500,66930,19001
2009-09-14,21550,21750,20500,21350,38302,18869
2009-09-15,21350,22050,21350,21650,21324,19134
2009-09-16,21600,22400,21500,22150,51746,19576
2009-09-17,22450,22850,22050,22050,55407,19487
2009-09-18,22150,22850,21750,22450,47840,19841
2009-09-21,22500,23050,22500,23000,54180,20327
2009-09-22,23150,24300,23150,24300,44575,21476
2009-09-23,24500,24500,23400,24100,72852,21299
2009-09-24,24250,24250,23350,23800,70137,21034
2009-09-25,23600,25750,23350,25750,51971,22757
2009-09-28,25700,26300,24850,25750,47870,22757
2009-09-29,25550,26000,25300,25950,59300,22934
2009-09-30,25950,26300,25500,26300,43242,23243
2009-10-01,26350,26400,23650,24200,98378,21387
2009-10-05,23950,25600,23400,24750,39546,21873
2009-10-06,24350,25150,24050,24150,40700,21343
2009-10-07,24250,24650,23850,23850,24091,21078
2009-10-08,23900,24850,23600,24500,22594,21652
2009-10-09,24300,24900,24300,24500,19160,21652
2009-10-12,24750,24850,23750,24100,16050,21299
2009-10-13,24200,24900,23650,24750,21422,21873
2009-10-14,24950,25000,24350,24600,24465,21741
2009-10-15,24300,24800,24300,24600,18551,21741
2009-10-16,24550,24950,24000,24000,36471,21211
2009-10-19,23700,24400,23200,23750,14376,20990
2009-10-20,23750,24000,23750,23850,17495,21078
2009-10-21,23700,24450,23450,24150,14061,21343
2009-10-22,24300,25600,23850,24950,54570,22050
2009-10-23,25000,25850,25000,25500,77955,22536
2009-10-26,25550,25900,25200,25500,33178,22536
2009-10-27,25850,25850,24500,25500,29271,22536
2009-10-28,24700,25400,24500,25300,65310,22360
2009-10-29,25500,26700,25000,26000,77426,22978
2009-10-30,26500,26500,25600,26200,73987,23155
2009-11-02,25900,26200,25000,25000,31144,22094
2009-11-03,25150,25650,25000,25500,28500,22536
2009-11-04,25700,26100,25450,25600,35555,22625
2009-11-05,25650,25950,25100,25600,12527,22625
2009-11-06,25650,26050,25600,25600,7960,22625
2009-11-09,26000,26700,25650,25900,20452,22890
2009-11-10,26000,26550,25550,26200,16311,23155
2009-11-11,26400,26550,26050,26500,13986,23420
2009-11-12,25800,26700,25450,26050,35090,23022
2009-11-13,26100,26500,25500,25850,14548,22846
2009-11-16,26200,26200,25150,25900,11400,22890
2009-11-17,25500,25600,25000,25200,16660,22271
2009-11-18,24700,25600,24650,25600,19993,22625
2009-11-19,25800,25800,25100,25700,15000,22713
2009-11-20,25700,27500,25100,26000,60248,22978
2009-11-23,26100,26100,25650,25950,10671,22934
2009-11-24,26100,26100,25250,25250,9810,22315
2009-11-25,24900,25350,24550,25000,19260,22094
2009-11-26,24650,25250,24350,24350,14580,21520
2009-11-27,24300,24400,23250,24300,28421,21476
2009-11-30,24400,24850,23800,24300,12690,21476
2009-12-01,24000,24300,23600,23600,15081,20857
2009-12-02,23650,24450,23350,24300,21070,21476
2009-12-03,24700,24700,23850,24000,17517,21211
2009-12-04,24050,25000,24000,24150,24448,21343
2009-12-07,24200,24300,23800,24200,9970,21387
2009-12-08,24050,24250,23700,24000,13230,21211
2009-12-09,24000,24300,23350,24000,22110,21211
2009-12-10,24350,24350,23550,23550,36811,20813
2009-12-11,23750,24800,23450,24600,70855,21741
2009-12-14,24700,25250,24550,24800,25660,21918
2009-12-15,25000,25500,25000,25200,787047,22271
2009-12-16,25400,26250,25250,26000,284115,22978
2009-12-17,25900,26350,25800,26000,58214,22978
2009-12-18,25900,26600,25900,26500,53041,23420
2009-12-21,26200,26650,26000,26650,47086,23553
2009-12-22,26700,26900,26350,26400,68318,23332
2009-12-23,26650,26700,26250,26250,14230,23199
2009-12-24,26100,27300,26100,27300,39353,24127
2009-12-28,27000,28900,27000,28700,37475,25364
2009-12-29,28200,28950,28200,28600,11811,25276
2009-12-30,28550,29800,28100,29800,31420,26337
2010-01-04,30000,30500,28900,29100,27730,25718
2010-01-05,29000,29500,28300,29500,34954,26071
2010-01-06,29000,29400,25100,29400,43084,25983
2010-01-07,29000,29000,28100,28600,42981,25276
2010-01-08,28400,29250,28100,29150,17498,25762
2010-01-11,28900,30000,28600,29750,37430,26292
2010-01-12,29800,29800,28600,28600,22706,25276
2010-01-13,28350,28350,27650,27650,28210,24436
2010-01-14,27650,28000,27050,27050,32110,23906
2010-01-15,27050,27800,27050,27050,15992,23906
2010-01-18,27000,27050,26200,26450,43967,23376
2010-01-19,26450,27500,26350,26700,43503,23597
2010-01-20,26700,27000,25150,26050,80750,23022
2010-01-21,26050,26400,25400,25400,34983,22448
2010-01-22,25200,25550,24600,24950,19002,22050
2010-01-25,24800,25750,24450,24900,26320,22006
2010-01-26,24950,25250,23350,23350,38638,20636
2010-01-27,23750,24300,23250,23950,41830,21166
2010-01-28,23950,25650,23500,25000,39164,22094
2010-01-29,25150,26800,25000,26100,64900,23067
2010-02-01,25000,26100,24850,25150,36252,22227
2010-02-02,25650,25800,24800,24800,35995,21918
2010-02-03,25100,25400,24100,24550,28531,21697
2010-02-04,24500,25500,24300,25250,21640,22315
2010-02-05,25000,25350,23700,25250,33962,22315
2010-02-08,25400,25400,24600,24750,15533,21873
2010-02-09,24600,25250,24500,25050,13900,22139
2010-02-10,25200,25400,24500,25000,12720,22094
2010-02-11,25300,26300,24850,25500,15070,22536
2010-02-12,25150,25500,24700,25050,19030,22139
2010-02-16,25400,25500,24100,24100,26369,21299
2010-02-17,24350,24750,24100,24450,24558,21608
2010-02-18,24500,24750,24300,24550,12590,21697
2010-02-19,24700,24750,24250,24500,12920,21652
2010-02-22,24900,25700,24900,25450,31820,22492
2010-02-23,26000,26450,25600,25900,72835,22890
2010-02-24,24700,25550,24400,24850,1151231,21962
2010-02-25,25600,26050,25000,25200,150041,22271
2010-02-26,25500,26500,25100,26350,101119,23287
2010-03-02,26600,27450,26400,26600,113820,23508
2010-03-03,26600,27000,26400,26550,48924,23464
2010-03-04,26800,27150,26050,26100,67068,23067
2010-03-05,26100,27150,26050,27100,54000,23950
2010-03-08,27500,27700,27150,27700,68331,24481
2010-03-09,27700,28000,27250,27450,62680,24260
2010-03-10,27700,27700,27350,27600,65001,24392
2010-03-11,27700,27750,26750,26850,56791,23729
2010-03-12,26900,27350,26650,27300,39180,24127
2010-03-15,27300,27350,26500,27200,54202,24039
2010-03-16,27200,27500,26700,27500,49990,24304
2010-03-17,27600,27900,27250,27550,25530,24348
2010-03-18,27550,27950,27500,27800,52510,24569
2010-03-19,27700,27900,27100,27100,64474,23950
2010-03-22,27000,27450,26750,27300,67316,24127
2010-03-23,27050,27800,27050,27250,90852,24083
2010-03-24,27200,27250,26250,26800,58730,23685
2010-03-25,26500,26800,26200,26800,56072,23685
2010-03-26,26300,27400,26250,27150,41555,23995
2010-03-29,27100,27250,26600,27000,35192,23862
2010-03-30,27100,27650,27100,27650,35943,24436
2010-03-31,27700,28300,27400,27600,53785,24392
2010-04-01,27600,28250,27400,27850,70872,24613
2010-04-02,27850,28300,26800,27350,57078,24171
2010-04-05,27050,27400,26000,26450,49135,23376
2010-04-06,26000,26950,25500,26800,40105,23685
2010-04-07,26950,27250,26100,26350,42852,23287
2010-04-08,26350,26800,26250,26650,23770,23553
2010-04-09,26600,26750,26300,26550,20080,23464
2010-04-12,26350,26750,25850,26250,17737,23199
2010-04-13,26000,26400,25400,25650,57238,22669
2010-04-14,25800,26050,25500,26050,23409,23022
2010-04-15,26150,26150,24850,25050,56755,22139
2010-04-16,25100,25150,24600,25100,33239,22183
2010-04-19,25000,25300,24700,24800,18971,21918
2010-04-20,24800,26000,24300,26000,83723,22978
2010-04-21,26000,26000,25050,25200,88397,22271
2010-04-22,25000,25000,24250,24250,84410,21432
2010-04-23,24600,24800,22700,23700,132600,20945
2010-04-26,23900,24400,23700,23700,57951,20945
2010-04-27,23950,25250,23950,24900,119037,22006
2010-04-28,24700,25600,24450,25600,59241,22625
2010-04-29,25000,26000,25000,26000,56357,22978
2010-04-30,26450,26500,26000,26500,95620,23420
2010-05-03,26200,26950,25500,25750,102530,22757
2010-05-04,25850,26200,24950,25400,81640,22448
2010-05-06,25250,26500,24500,26500,158483,23420
2010-05-07,25700,26950,25200,26800,127020,23685
2010-05-10,27300,27500,26650,27400,56100,24215
2010-05-11,27550,28000,26850,27850,148580,24613
2010-05-12,28300,28300,26950,27550,81478,24348
2010-05-13,27350,29800,27300,29350,207810,25939
2010-05-14,29350,30000,28600,29600,116708,26160
2010-05-17,29250,29250,28650,28850,67610,25497
2010-05-18,29000,29000,27300,27800,96521,24569
2010-05-19,27500,28100,26700,27900,38087,24657
2010-05-20,27750,28350,27300,27700,27784,24481
2010-05-24,27450,29500,27000,27850,50490,24613
2010-05-25,27850,28800,26100,28100,71744,24834
2010-05-26,27950,28400,27550,28050,36360,24790
2010-05-27,28150,28650,27000,27750,70420,24525
2010-05-28,27750,28300,27000,27400,55318,24215
2010-05-31,27900,28900,27500,28200,130750,24923
2010-06-01,28250,28300,27500,27650,37298,24436
2010-06-03,27150,27550,26900,27550,48802,24348
2010-06-04,27950,27950,26850,26950,59120,23818
2010-06-07,26000,26950,25400,26400,76432,23332
2010-06-08,26300,28300,26300,27650,124079,24436
2010-06-09,28600,28800,27300,27700,196420,24481
2010-06-10,27800,28200,27150,27400,69268,24215
2010-06-11,27450,28100,27300,27650,47869,24436
2010-06-14,27650,27950,26800,26800,67242,23685
2010-06-15,26950,27250,26800,27100,35115,23950
2010-06-16,27150,27200,26450,26450,48842,23376
2010-06-17,26300,27200,26300,26950,68493,23818
2010-06-18,26550,27000,26300,26950,83444,23818
2010-06-21,26850,27400,26400,26900,86990,23774
2010-06-22,26850,26900,26300,26500,42462,23420
2010-06-23,26450,27050,26200,26200,47396,23155
2010-06-24,26150,26800,26150,26500,46020,23420
2010-06-25,26500,26500,25950,26200,73213,23155
2010-06-28,26000,27250,26000,26950,92960,23818
2010-06-29,26700,27500,26550,27450,71290,24260
2010-06-30,27400,27950,26700,27950,68666,24702
2010-07-01,27500,28500,27100,27700,74605,24481
2010-07-02,28000,28400,27700,27700,47428,24481
2010-07-05,27450,27700,26450,26850,75680,23729
2010-07-06,26450,26850,26100,26500,42890,23420
2010-07-07,27200,27350,26300,26850,51630,23729
2010-07-08,27000,27200,26600,26600,43880,23508
2010-07-09,26750,27300,26600,26700,31240,23597
2010-07-12,26700,26900,26350,26500,49490,23420
2010-07-13,26500,27700,26500,27400,80402,24215
2010-07-14,27400,28000,27200,27950,54500,24702
2010-07-15,27650,28000,27200,27900,53226,24657
2010-07-16,28000,28000,27250,27250,31277,24083
2010-07-19,27000,27550,26700,27500,28240,24304
2010-07-20,27350,28000,27000,27200,59070,24039
2010-07-21,27400,27450,26500,26600,56427,23508
2010-07-22,26650,26750,25750,26000,48450,22978
2010-07-23,26300,27050,26250,27000,34570,23862
2010-07-26,26900,27250,26550,26850,25500,23729
2010-07-27,26900,27500,26900,27050,25640,23906
2010-07-28,27100,27350,26500,27100,72571,23950
2010-07-29,26900,26950,26100,26100,40576,23067
2010-07-30,26350,26400,26000,26000,43245,22978
2010-08-02,26300,26750,26150,26600,21200,23508
2010-08-03,26750,26900,26500,26600,20260,23508
2010-08-04,26650,26900,26200,26600,25653,23508
2010-08-05,26700,27000,26650,26750,26973,23641
2010-08-06,26750,27450,26750,27450,40681,24260
2010-08-09,27500,27500,27000,27150,25190,23995
2010-08-10,27200,27500,26700,26950,29730,23818
2010-08-11,26650,26800,25900,25900,20573,22890
2010-08-12,25550,26500,25350,25350,32857,22404
2010-08-13,25350,26100,25250,25800,24290,22801
2010-08-16,25850,26000,25400,25950,16550,22934
2010-08-17,25600,26550,25400,26350,19120,23287
2010-08-18,26300,26450,25800,26350,26249,23287
2010-08-19,26400,26450,25850,26150,30750,23111
2010-08-20,25550,26250,25550,26150,18891,23111
