Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-18,56100,57000,56000,57000,27914,57000
2014-07-21,57300,59400,57000,58800,84601,58800
2014-07-22,58900,59500,58100,59000,38385,59000
2014-07-23,59500,61000,58900,59000,105992,59000
2014-07-24,59500,60700,59000,59000,77778,59000
2014-07-25,59000,60100,58900,59000,36506,59000
2014-07-28,59300,63000,59300,60700,170690,60700
2014-07-29,61300,61400,58600,58600,111033,58600
2014-07-30,58700,59300,57600,57700,47234,57700
2014-07-31,58300,58600,56100,57100,73529,57100
2014-08-01,56400,57600,56100,57300,37039,57300
2014-08-04,57000,57800,56600,57400,30590,57400
2014-08-05,57600,57700,56400,56600,52571,56600
2014-08-06,56400,58100,56400,56800,57791,56800
2014-08-07,56900,57300,55700,55900,60845,55900
2014-08-08,55700,56500,54800,55900,48514,55900
2014-08-11,56300,57100,56000,56200,32926,56200
2014-08-12,56200,58200,55700,56400,74187,56400
2014-08-13,57100,57100,56200,56300,29362,56300
2014-08-14,56200,59300,56200,57800,122168,57800
2014-08-18,57800,60100,57800,59200,116908,59200
2014-08-19,59100,59200,57400,58300,76279,58300
2014-08-20,58200,58300,57100,57300,50346,57300
2014-08-21,57200,57800,56100,56300,58957,56300
2014-08-22,56300,56900,56000,56300,39104,56300
2014-08-25,56400,56700,55000,55400,62733,55400
2014-08-26,55700,57000,55500,57000,52048,57000
2014-08-27,57200,57900,56100,56100,57642,56100
2014-08-28,56200,56900,55700,56100,34298,56100
2014-08-29,56100,58600,56000,56800,118986,56800
2014-09-01,56700,57500,56100,57000,54355,57000
2014-09-02,57600,58900,56900,57700,112004,57700
2014-09-03,58000,59600,57600,57900,92249,57900
2014-09-04,58300,58800,57400,57600,55024,57600
2014-09-05,57800,59500,57800,58100,81262,58100
2014-09-11,58100,60900,58000,60300,162734,60300
2014-09-12,60500,60700,59500,60300,81599,60300
2014-09-15,60300,61900,59900,59900,194736,59900
2014-09-16,60000,60500,58300,58500,102121,58500
2014-09-17,59000,59300,58300,58300,54192,58300
2014-09-18,58600,60700,58400,59700,100503,59700
2014-09-19,60500,61300,59800,60100,55839,60100
2014-09-22,60300,61500,59800,60400,60686,60400
2014-09-23,60300,61100,59100,59600,53312,59600
2014-09-24,59500,61700,59300,61700,93086,61700
2014-09-25,61900,63500,61400,63200,181802,63200
2014-09-26,63000,64000,62300,62800,126073,62800
2014-09-29,63200,64900,61600,62000,169592,62000
2014-09-30,62500,63400,61600,63400,103134,63400
2014-10-01,63500,64200,61100,61100,93376,61100
2014-10-02,60900,61900,60200,61200,87844,61200
2014-10-06,61200,62000,57400,57400,183667,57400
2014-10-07,57800,58800,57400,57500,64478,57500
2014-10-08,57300,58300,56200,56500,67002,56500
2014-10-10,56500,56700,53800,54200,95796,54200
2014-10-13,53900,54100,50500,51000,125512,51000
2014-10-14,48600,51000,48600,51000,146162,51000
2014-10-15,51000,54700,50900,53300,104567,53300
2014-10-16,53000,53600,51500,52200,46564,52200
2014-10-17,52200,52700,50000,51300,85392,51300
2014-10-20,51300,52200,50800,51500,72140,51500
2014-10-21,51300,52200,49600,49850,100051,49850
2014-10-22,50500,52400,49600,52100,105409,52100
2014-10-23,52000,52100,49900,50300,54580,50300
2014-10-24,50500,51000,49700,49700,58938,49700
2014-10-27,49900,50600,49600,49650,44067,49650
2014-10-28,49650,50000,48450,48600,76941,48600
2014-10-29,48600,49650,48550,49300,49268,49300
2014-10-30,49600,51500,49200,49200,95351,49200
2014-10-31,49400,52400,49200,50000,224275,50000
2014-11-03,50400,51800,49700,50500,110546,50500
2014-11-04,50800,51500,49750,50100,60473,50100
2014-11-05,50200,51200,49900,50100,56195,50100
2014-11-06,50600,51000,49250,49400,61649,49400
2014-11-07,49550,50200,49500,49600,34114,49600
2014-11-10,49650,50000,49250,49450,37405,49450
2014-11-11,49450,51600,49200,51100,93332,51100
2014-11-12,51200,52500,50600,51000,92544,51000
2014-11-13,51000,52700,50900,51400,94184,51400
2014-11-14,51500,52100,50700,50700,38563,50700
2014-11-17,50800,51200,49100,49150,71251,49150
2014-11-18,49150,50300,49100,49150,40806,49150
2014-11-19,49500,49850,49200,49250,22384,49250
2014-11-20,49600,49950,49000,49000,32149,49000
2014-11-21,49100,49650,48800,48850,52570,48850
2014-11-24,49050,49950,48850,49450,53211,49450
2014-11-25,49700,51900,49600,50800,116976,50800
2014-11-26,51300,51600,50500,50500,43187,50500
2014-11-27,50900,51000,50100,50900,42202,50900
2014-11-28,51200,51400,50500,50800,47429,50800
2014-12-01,51600,51600,49400,49400,51359,49400
2014-12-02,49250,49750,49000,49450,34439,49450
2014-12-03,49650,50700,49500,50200,37955,50200
2014-12-04,50300,51000,50000,50800,32677,50800
2014-12-05,50700,51100,50400,50800,30449,50800
2014-12-08,50800,50800,49500,49700,55967,49700
2014-12-09,49850,55800,48950,51700,443871,51700
2014-12-10,51000,51600,50000,50200,99818,50200
2014-12-11,50100,50200,49150,49150,81042,49150
2014-12-12,49300,51000,49100,49550,74325,49550
2014-12-15,49400,50000,49250,49550,33127,49550
2014-12-16,49400,49950,48400,48550,66422,48550
2014-12-17,48450,49050,47600,47600,64930,47600
2014-12-18,47300,47850,45100,45100,128518,45100
2014-12-19,44350,45500,43850,44000,118332,44000
2014-12-22,44500,45700,44200,44300,104607,44300
2014-12-23,44350,45100,43850,44200,55478,44200
2014-12-24,44350,44350,42900,43000,103497,43000
2014-12-26,43000,43350,42750,42950,51900,42950
2014-12-29,43100,43650,41900,42000,62801,42000
2014-12-30,42000,47650,41650,44900,414306,44900
2015-01-02,44900,47250,44900,46600,122760,46600
2015-01-05,46400,47000,46000,46700,62783,46700
2015-01-06,46100,46750,45200,46150,76184,46150
2015-01-07,46000,47450,45850,47300,66056,47300
2015-01-08,47400,48400,46600,47500,69473,47500
2015-01-09,48000,48450,47000,48000,55220,48000
2015-01-12,48000,49200,47750,48950,69062,48950
2015-01-13,49300,50200,48900,49150,91488,49150
2015-01-14,48800,49450,47450,47950,69321,47950
2015-01-15,47550,49950,47550,49800,87883,49800
2015-01-16,49800,49950,48400,48600,49271,48600
2015-01-19,49050,49050,47050,47250,72415,47250
2015-01-20,47000,48250,46750,48150,34628,48150
2015-01-21,48050,49550,48000,49400,58565,49400
2015-01-22,49600,49600,48300,48400,40833,48400
2015-01-23,48500,48950,48050,48200,34631,48200
2015-01-26,47900,49000,46950,47000,62335,47000
2015-01-27,47000,47750,46650,47050,92805,47050
2015-01-28,47700,48900,47200,48000,77937,48000
2015-01-29,48100,49000,47850,47900,48323,47900
2015-01-30,48500,48500,47100,47150,46697,47150
2015-02-02,47150,47400,46500,47100,35695,47100
2015-02-03,47200,47750,47050,47350,33805,47350
2015-02-04,47650,48850,47200,48450,60989,48450
2015-02-05,48700,55700,48700,55700,799315,55700
2015-02-06,56600,58700,55200,56400,576246,56400
2015-02-09,57200,64300,55300,61800,881906,61800
2015-02-10,62700,66400,61000,65700,669225,65700
2015-02-11,64400,66900,63500,65900,320509,65900
2015-02-12,66000,67400,63700,65300,279380,65300
2015-02-13,66000,74900,65700,73800,804594,73800
2015-02-16,73800,81000,71200,72500,926442,72500
2015-02-17,75000,77700,70600,77600,590513,77600
2015-02-23,77600,81500,76700,77800,513141,77800
2015-02-24,76800,77500,74500,75700,265931,75700
2015-02-25,77300,80000,70100,72000,616068,72000
2015-02-26,72000,78500,70600,78500,460649,78500
2015-02-27,80000,80500,76700,78000,296116,78000
2015-03-02,77500,82000,77000,81400,447248,81400
2015-03-03,80800,84500,79700,82200,349177,82200
2015-03-04,81800,84100,80900,81200,248286,81200
2015-03-05,82000,83000,79100,82500,218388,82500
2015-03-06,83600,88000,83300,86400,422906,86400
2015-03-09,85600,87200,84600,87200,159096,87200
2015-03-10,86200,87100,81600,82500,322164,82500
2015-03-11,81800,81800,75900,77900,720828,77900
2015-03-12,78500,80300,77300,78000,266543,78000
2015-03-13,79300,80800,78600,79200,188772,79200
2015-03-16,79000,79600,76000,76800,191161,76800
2015-03-17,78000,78800,76800,78200,141463,78200
2015-03-18,82000,84600,80300,81400,716411,81400
2015-03-19,82800,84800,78900,84800,418559,84800
2015-03-20,85900,85900,83100,83500,260268,83500
2015-03-23,83500,84000,80400,80800,187846,80800
2015-03-24,80800,83400,80400,81000,184066,81000
2015-03-25,80800,85000,78400,84500,631742,84500
2015-03-26,83200,84100,78900,79200,356508,79200
2015-03-27,79900,82400,79200,80400,283133,80400
2015-03-30,80100,80900,74700,74700,436350,74700
2015-03-31,74900,76500,74200,75100,194763,75100
2015-04-01,74500,74700,70900,72400,331524,72400
2015-04-02,72800,75500,72500,73000,230219,73000
2015-04-03,74100,76100,72900,73900,134149,73900
2015-04-06,74300,75400,72100,75200,132526,75200
2015-04-07,75800,76700,74400,74700,155457,74700
2015-04-08,74800,75500,72200,73100,172419,73100
2015-04-09,73100,76100,71400,74100,329873,74100
2015-04-10,76000,76100,74100,74200,148048,74200
2015-04-13,75000,79900,72700,78300,374405,78300
2015-04-14,78400,81300,76000,76700,365083,76700
2015-04-15,77200,81000,76600,80200,327659,80200
2015-04-16,81100,92200,78400,92200,1795993,92200
2015-04-17,94500,104900,92600,102100,1747187,102100
2015-04-20,101100,113900,101000,107300,1247526,107300
2015-04-21,109100,109200,103600,105500,455269,105500
2015-04-22,108000,115400,95000,103400,1057280,103400
2015-04-23,104800,105800,95200,97000,623697,97000
2015-04-24,96000,98400,89200,93000,971868,93000
2015-04-27,94100,96200,92100,92800,354580,92800
2015-04-28,91700,95800,89800,93100,483209,93100
2015-04-29,93200,97200,91600,92000,446676,92000
2015-04-30,91700,92100,88000,88800,389126,88800
2015-05-04,88800,92200,88200,88500,295098,88500
2015-05-06,88500,94500,87700,90700,542076,90700
2015-05-07,92000,96000,89800,96000,514003,96000
2015-05-08,96000,97400,94500,96200,311410,96200
2015-05-11,97600,98500,94700,94700,244182,94700
2015-05-12,94700,97700,82300,87000,585255,87000
2015-05-13,89000,90300,83700,88500,332051,88500
2015-05-14,87500,87800,83600,85400,302780,85400
2015-05-15,86300,87300,83900,86100,206103,86100
2015-05-18,88000,99000,87500,99000,654802,99000
2015-05-19,101800,103200,98000,100500,398184,100500
2015-05-20,100000,109800,96100,100300,1177143,100300
2015-05-21,106500,109400,100800,104700,784303,104700
2015-05-22,104100,109100,103100,106000,522170,106000
2015-05-26,106000,106700,98000,98000,449152,98000
2015-05-27,96400,97500,93200,93400,278708,93400
2015-05-28,95000,96600,93000,93600,206239,93600
2015-05-29,94300,105500,94300,96500,769303,96500
2015-06-01,95400,96500,92400,94400,172506,94400
2015-06-02,95000,98800,92300,92300,231439,92300
2015-06-03,91500,93500,89200,89400,159682,89400
2015-06-04,90400,94800,89400,93500,207475,93500
2015-06-05,93000,97400,91700,92100,185402,92100
2015-06-08,92300,96900,91000,95700,181760,95700
2015-06-09,95200,104400,94800,102600,622555,102600
2015-06-10,104800,107400,100200,100300,433488,100300
2015-06-11,101500,110000,100300,110000,784017,110000
2015-06-12,110400,116800,106300,109000,890667,109000
2015-06-15,108200,116400,107800,111800,378208,111800
2015-06-16,112000,128000,110500,128000,975176,128000
2015-06-17,128500,130500,123800,125700,534588,125700
2015-06-18,128300,133100,122600,126900,556365,126900
2015-06-19,127500,130500,124000,126200,273796,126200
2015-06-22,126700,132100,124700,128100,415995,128100
2015-06-23,130300,131500,113200,118100,1103554,118100
2015-06-24,116100,120700,115000,116300,338174,116300
2015-06-25,118200,124600,118200,123000,484836,123000
2015-06-26,124500,126800,119500,120000,362306,120000
2015-06-29,114600,117700,112600,114700,252655,114700
2015-06-30,114800,117800,111000,117000,219559,117000
2015-07-01,117000,124300,116200,121000,394183,121000
2015-07-02,123300,125400,120000,122900,331916,122900
2015-07-03,125800,134600,124800,133300,814333,133300
2015-07-06,130600,169700,128700,166400,2084038,166400
2015-07-07,164000,168700,124000,129500,1578087,129500
2015-07-08,130000,132000,117500,122500,866674,122500
2015-07-09,119500,131300,116600,128500,705271,128500
2015-07-10,128500,147700,128500,134400,800270,134400
2015-07-13,134000,135800,129800,133900,302721,133900
2015-07-14,137500,141800,134000,134500,266099,134500
2015-07-15,135900,140500,134700,138000,269319,138000
2015-07-16,141000,145500,129600,131000,432291,131000
2015-07-17,130000,130800,121300,126700,359634,126700
2015-07-20,129200,134700,127500,133400,241026,133400
2015-07-21,131000,135800,125000,128500,265027,128500
2015-07-22,127000,128900,121500,122000,275172,122000
2015-07-23,122800,130400,121800,128100,340986,128100
2015-07-24,127200,130500,125200,129100,246608,129100
2015-07-27,124800,124800,117400,117500,306699,117500
2015-07-28,113200,117700,109400,116000,282704,116000
2015-07-29,119200,120500,104500,104500,272613,104500
2015-07-30,105600,108400,99900,103000,399041,103000
2015-07-31,103000,109700,100200,109700,197066,109700
2015-08-03,110600,110700,101000,101000,210065,101000
2015-08-04,98800,113200,98800,108500,387296,108500
2015-08-05,108500,109500,106300,108200,140664,108200
2015-08-06,109300,111300,106300,107100,161883,107100
2015-08-07,104700,107300,101300,106400,131274,106400
2015-08-10,107900,110800,106300,107500,134965,107500
2015-08-11,108900,109600,101700,102500,149708,102500
2015-08-12,100800,104900,95000,100000,277126,100000
2015-08-13,100000,103300,98800,100000,182813,100000
2015-08-14,100000,100000,100000,100000,0,100000
2015-08-17,101200,103300,96500,98000,119176,98000
2015-08-18,99200,99300,89500,89500,308608,89500
2015-08-19,87300,91800,84100,88100,407571,88100
2015-08-20,87800,90200,86500,86900,176378,86900
2015-08-21,81300,84300,78700,81000,304387,81000
2015-08-24,81000,84300,78200,79300,250091,79300
2015-08-25,81000,88500,79100,86000,389234,86000
2015-08-26,86100,89700,84300,88300,239291,88300
2015-08-27,90000,92900,88000,88100,249973,88100
2015-08-28,90200,90500,88000,89100,126242,89100
2015-08-31,89300,89500,85800,87400,142078,87400
2015-09-01,86500,88100,85200,85900,101244,85900
2015-09-02,83000,89500,82700,88000,189150,88000
2015-09-03,88000,90500,84200,85200,207245,85200
2015-09-04,85200,86100,73900,75200,366913,75200
2015-09-07,74000,78600,71900,75500,168692,75500
2015-09-08,76500,77500,71600,73400,138042,73400
2015-09-09,75600,79700,75400,79700,164670,79700
2015-09-10,78700,81000,77500,81000,97592,81000
2015-09-11,80700,82000,79500,80900,92972,80900
2015-09-14,81100,82500,78000,79200,61833,79200
2015-09-15,78200,80600,78200,80500,49714,80500
2015-09-16,81500,85600,80800,84200,171629,84200
2015-09-17,85400,85500,82500,82900,102898,82900
2015-09-18,84000,90800,83800,90400,270764,90400
2015-09-21,89400,91100,88100,91000,113118,91000
2015-09-22,90000,97400,89700,93000,229000,93000
2015-09-23,93000,101500,92300,97400,392903,97400
2015-09-24,98700,99000,95500,96800,146551,96800
2015-09-25,96500,97400,91400,95000,170982,95000
2015-09-30,96500,97400,87500,89700,349786,89700
2015-10-01,91000,91800,89500,90500,96139,90500
2015-10-02,90800,91800,90500,91200,52611,91200
2015-10-05,93000,97400,93000,95500,145645,95500
2015-10-06,97400,97600,92300,93600,93569,93600
2015-10-07,91600,92600,88100,89400,174496,89400
2015-10-08,90800,92000,88300,89200,70217,89200
2015-10-12,89200,92100,88300,89300,74528,89300
2015-10-13,89300,90300,85900,88000,111844,88000
2015-10-14,87700,89300,86000,87900,64783,87900
2015-10-15,88100,89000,86200,87300,83159,87300
2015-10-16,88500,90300,87500,89200,127371,89200
2015-10-19,89600,89900,87900,88700,42231,88700
2015-10-20,89000,95400,87300,95200,211140,95200
2015-10-21,95000,98000,92400,92400,208053,92400
2015-10-22,91600,97000,90100,94500,228468,94500
2015-10-23,95500,99300,94700,98100,273976,98100
2015-10-26,102300,102300,98500,101400,247707,101400
2015-10-27,100700,100700,96500,96500,127427,96500
2015-10-28,95600,100000,94000,99100,150494,99100
2015-10-29,98800,101000,96600,98000,138499,98000
2015-10-30,97100,98500,96100,97300,90512,97300
2015-11-02,97300,97600,92500,93800,105236,93800
2015-11-03,94800,95400,91300,93400,102928,93400
2015-11-04,93500,97500,93000,96700,108891,96700
2015-11-05,97600,98400,96700,97500,101255,97500
2015-11-06,103200,104300,99500,103000,437641,103000
2015-11-09,100000,100300,93200,93200,281715,93200
2015-11-10,92200,93000,86400,92000,286069,92000
2015-11-11,90900,93400,90000,90200,106968,90200
2015-11-12,90800,110000,90800,99000,735791,99000
2015-11-13,98500,103000,96500,100300,260564,100300
2015-11-16,98200,109500,98000,107000,529910,107000
2015-11-17,106500,107700,103000,106200,261383,106200
2015-11-18,107900,112800,104000,104000,360017,104000
2015-11-19,104600,109300,103400,107300,249647,107300
2015-11-20,107200,112100,106100,109000,324139,109000
2015-11-23,109000,111600,106800,107000,151590,107000
2015-11-24,107000,108600,105500,107000,109603,107000
2015-11-25,107000,107800,103600,104900,145799,104900
2015-11-26,104600,111500,103600,111300,213698,111300
2015-11-27,111900,112500,109000,109000,180589,109000
2015-11-30,108000,108700,103700,106400,136031,106400
2015-12-01,107000,109800,104800,107000,159831,107000
2015-12-02,106800,107900,105200,106500,104105,106500
2015-12-03,105700,110900,104800,110400,171293,110400
2015-12-04,108400,110000,107500,108000,97751,108000
2015-12-07,109300,109400,105000,105000,101435,105000
2015-12-08,104500,105500,100700,100900,148733,100900
2015-12-09,100900,101500,97000,97700,213179,97700
2015-12-10,97700,98900,94400,95900,111112,95900
2015-12-11,95900,96500,89400,90400,213504,90400
2015-12-14,87400,92000,87000,87400,150122,87400
2015-12-15,87700,92100,87700,91000,156719,91000
2015-12-16,92500,93000,91000,91700,94494,91700
2015-12-17,92500,93500,91100,92200,94086,92200
2015-12-18,91600,93700,91300,93500,75286,93500
2015-12-21,92700,94000,92500,92500,50360,92500
2015-12-22,92800,93000,89900,91200,74641,91200
2015-12-23,91300,91800,87900,88400,119560,88400
2015-12-24,89100,89200,85300,86500,183768,86500
2015-12-28,86500,87500,85500,85600,108730,85600
2015-12-29,86600,94100,86600,94000,194182,94000
2015-12-30,94500,98400,92800,96800,141930,96800
2016-01-04,96800,99700,95700,95800,126923,95800
2016-01-05,94300,99100,93900,98200,128571,98200
2016-01-06,98300,102000,98100,100900,181849,100900
2016-01-07,100100,102100,96400,98000,126328,98000
2016-01-08,95000,100500,94700,99400,125107,99400
2016-01-11,99000,102300,96500,96500,133612,96500
2016-01-12,97500,97900,95500,95500,69820,95500
2016-01-13,96800,101200,96200,100600,165438,100600
2016-01-14,98400,99600,97300,97500,99553,97500
2016-01-15,98800,102400,97100,97500,154701,97500
2016-01-18,96500,100600,94900,100300,91999,100300
2016-01-19,101000,106600,99600,102600,261452,102600
2016-01-20,103100,105200,99400,100500,167925,100500
2016-01-21,101600,102400,99100,99100,120980,99100
2016-01-22,99800,100100,95600,98600,136500,98600
2016-01-25,99000,101600,98700,99200,103462,99200
2016-01-26,98500,100100,98100,98100,61701,98100
2016-01-27,99300,100900,95300,96200,165531,96200
2016-01-28,95600,97100,93700,95400,89753,95400
2016-01-29,94300,95300,92300,93700,102924,93700
2016-02-01,93900,96800,93900,95200,67009,95200
2016-02-02,95000,96900,94500,95500,55115,95500
2016-02-03,95000,98000,93800,96300,73476,96300
2016-02-04,96300,96500,93500,93500,137227,93500
2016-02-05,93500,93800,90000,90600,136648,90600
2016-02-11,90600,90600,86100,86100,115911,86100
2016-02-12,85000,85200,77300,78200,241867,78200
2016-02-15,78500,81000,78200,80200,99729,80200
2016-02-16,81000,83300,80800,82600,86501,82600
2016-02-17,83000,83300,78500,79900,110098,79900
2016-02-18,82000,82600,79700,80500,93497,80500
2016-02-19,80600,81100,79600,80600,61583,80600
2016-02-22,80700,82700,80400,81400,56413,81400
2016-02-23,82100,82300,79700,80000,60679,80000
2016-02-24,79200,82600,79100,79800,90104,79800
2016-02-25,81200,81300,79900,80600,61064,80600
2016-02-26,80600,81000,79100,79600,70104,79600
2016-02-29,80000,80900,79500,80900,43213,80900
2016-03-02,80900,85500,80900,84900,261085,84900
2016-03-03,86000,86400,83400,86200,105943,86200
2016-03-04,86000,87600,85000,87600,81266,87600
2016-03-07,87600,87800,85300,85900,79392,85900
2016-03-08,86500,86700,84200,85900,58004,85900
2016-03-09,85300,94900,85200,93700,341566,93700
2016-03-10,96000,97800,93400,95900,269259,95900
2016-03-11,95900,96600,94000,95700,90096,95700
2016-03-14,98000,99900,95500,98400,196644,98400
2016-03-15,98600,98800,95800,96000,109141,96000
2016-03-16,96400,97300,92900,94000,114843,94000
2016-03-17,95000,96000,93300,93800,115882,93800
2016-03-18,94900,97300,93700,94600,158202,94600
2016-03-21,94600,95100,90900,91200,111216,91200
2016-03-22,91900,93000,90000,93000,70275,93000
2016-03-23,93200,93200,90100,90600,75880,90600
2016-03-24,89800,91300,87300,87700,134527,87700
2016-03-25,87000,88800,87000,87200,59823,87200
2016-03-28,87600,87900,83000,84500,123861,84500
2016-03-29,84500,86800,84400,85500,94389,85500
2016-03-30,86200,86300,84000,84400,88446,84400
2016-03-31,84500,85300,83000,83300,94531,83300
2016-04-01,84000,87900,83700,86300,153709,86300
2016-04-04,86900,89200,85700,89200,124737,89200
2016-04-05,89600,90100,87400,88900,107580,88900
2016-04-06,88000,89700,87300,88300,113723,88300
2016-04-07,88800,88900,86600,88300,80866,88300
2016-04-08,87900,89300,87300,88900,64670,88900
2016-04-11,89500,89500,85400,85600,92742,85600
2016-04-12,85200,86300,83200,84100,112226,84100
2016-04-14,84100,85500,83500,85500,83258,85500
2016-04-15,85700,89000,85200,86900,121869,86900
2016-04-18,86900,86900,84200,85600,64509,85600
2016-04-19,85200,86100,84500,85100,88787,85100
2016-04-20,85200,87400,84000,85500,97304,85500
2016-04-21,85500,86000,83500,84500,118472,84500
2016-04-22,84500,86000,83600,84200,97883,84200
2016-04-25,84200,87500,84000,87500,159425,87500
2016-04-26,87500,88500,85700,86200,123724,86200
2016-04-27,86200,87700,84400,85000,109007,85000
2016-04-28,85000,85500,83600,84900,66601,84900
2016-04-29,83800,85200,83800,85200,48669,85200
2016-05-02,84700,85400,83200,83200,75241,83200
2016-05-03,82500,83300,79300,82000,213968,82000
2016-05-04,82200,82300,80200,81900,50673,81900
2016-05-09,81900,82100,80500,80600,45701,80600
2016-05-10,80600,84100,80600,83700,87880,83700
2016-05-11,84000,84300,82800,83700,45193,83700
2016-05-12,83000,85400,82500,84500,67102,84500
2016-05-13,84000,86100,84000,85100,60733,85100
2016-05-16,85600,86300,84600,84600,70132,84600
2016-05-17,85400,86000,82900,83200,62328,83200
2016-05-18,82300,83600,80500,82900,129083,82900
2016-05-19,86500,88300,82500,83100,310009,83100
2016-05-20,82500,87100,81200,86000,163271,86000
2016-05-23,86500,92100,86400,88500,331512,88500
2016-05-24,89500,89500,86900,87400,104394,87400
2016-05-25,88100,88500,84700,85300,119823,85300
2016-05-26,85500,86000,84100,85000,59864,85000
2016-05-27,84700,86200,84300,85600,57291,85600
2016-05-30,85600,85600,83500,85100,63863,85100
2016-05-31,84500,86000,83900,85700,74078,85700
2016-06-01,85700,87800,85200,87100,74022,87100
2016-06-02,86500,87700,86400,87200,53795,87200
2016-06-03,87800,89600,87000,88800,167990,88800
2016-06-07,88800,90100,88200,88800,97413,88800
2016-06-08,88600,96500,88200,93500,503615,93500
2016-06-09,94700,95600,91000,93000,197909,93000
2016-06-10,93000,94600,92000,93700,105756,93700
2016-06-13,93200,93300,90600,90600,94908,90600
2016-06-14,89900,94700,89300,94400,174143,94400
2016-06-15,95200,97100,93500,93500,198894,93500
2016-06-16,93900,94900,88400,89500,148690,89500
2016-06-17,90700,91000,87200,87300,81369,87300
2016-06-20,88100,88900,87200,88300,58703,88300
2016-06-21,89000,91600,87700,91400,97476,91400
2016-06-22,91100,92400,89500,89500,60738,89500
2016-06-23,89000,89400,87400,89400,72875,89400
2016-06-24,90300,90300,81600,83000,251522,83000
2016-06-27,80000,83800,80000,82600,117847,82600
2016-06-28,81200,84700,81000,84100,90089,84100
2016-06-29,85400,87400,84500,86500,145528,86500
2016-06-30,87700,90600,86500,87800,197864,87800
2016-07-01,88400,89300,87800,87800,62962,87800
2016-07-04,88100,90300,87600,88600,63826,88600
2016-07-05,88500,89200,87000,87600,47805,87600
2016-07-06,87600,88100,84500,84600,88904,84600
2016-07-07,85400,86400,85300,86200,51355,86200
2016-07-08,86300,88000,85400,86300,55194,86300
2016-07-11,86800,89200,86500,88300,96809,88300
2016-07-12,89200,91200,88000,88200,138619,88200
2016-07-13,88600,89300,87400,87600,73128,87600
2016-07-14,87900,89000,86900,88000,54029,88000
2016-07-15,88100,88500,85600,86100,84558,86100
2016-07-18,86400,86700,84500,86700,73864,86700
2016-07-19,86600,86600,85100,86300,44636,86300
2016-07-20,85900,86700,85700,85700,36518,85700
2016-07-21,86400,86500,84400,84400,53960,84400
2016-07-22,84400,85300,84100,84300,36636,84300
2016-07-25,84700,84900,82800,83000,54538,83000
2016-07-26,83000,84400,82900,84100,27208,84100
2016-07-27,84100,84600,83300,83300,39882,83300
2016-07-28,84000,84900,83300,83900,41498,83900
2016-07-29,84100,85600,83600,84300,61028,84300
2016-08-01,84700,84700,82500,82700,62447,82700
2016-08-02,82700,83400,82700,82700,24287,82700
2016-08-03,83000,83300,81300,81400,47643,81400
2016-08-04,81100,82700,80900,81300,53045,81300
2016-08-05,81900,81900,80600,80700,37601,80700
2016-08-08,80200,81100,78800,80800,78627,80800
2016-08-09,80900,83200,80800,82300,55288,82300
2016-08-10,82400,83900,82400,83500,63502,83500
2016-08-11,83800,84100,82600,83800,32737,83800
2016-08-12,83800,84100,82100,82200,37029,82200
2016-08-16,82200,83400,82000,82000,28800,82000
2016-08-17,81700,83000,81000,81500,29341,81500
2016-08-18,81400,82000,80800,81200,28523,81200
2016-08-19,81600,81700,80200,80400,35735,80400
2016-08-22,80600,81000,79500,80400,40646,80400
2016-08-23,80200,81000,79600,79600,61855,79600
2016-08-24,80300,80400,79000,79300,36078,79300
2016-08-25,78500,79200,75400,76000,167346,76000
2016-08-26,76000,76500,74200,74600,68597,74600
2016-08-29,74000,74400,71300,71300,109898,71300
2016-08-30,71000,73200,71000,73000,52669,73000
2016-08-31,73000,74300,71500,73900,55582,73900
2016-09-01,73800,74400,73000,73900,26169,73900
2016-09-02,74400,74400,73600,73900,17273,73900
2016-09-05,73900,75900,73900,75400,41026,75400
2016-09-06,75400,75900,74000,74100,25538,74100
2016-09-07,74300,74400,72400,73100,41368,73100
2016-09-08,73000,73100,71500,72700,47346,72700
2016-09-09,73000,73700,71600,72100,33088,72100
2016-09-12,70600,72100,69300,69500,68443,69500
2016-09-13,70000,71500,69400,70800,49931,70800
2016-09-19,70800,72800,70800,71900,30483,71900
2016-09-20,71200,72500,71200,71900,36003,71900
2016-09-21,71900,72600,71600,71900,31412,71900
2016-09-22,73000,77600,72700,75000,132713,75000
2016-09-23,76000,77400,74900,76200,51426,76200
2016-09-26,76000,77300,75000,75100,48740,75100
2016-09-27,75000,76000,74900,75700,34514,75700
2016-09-28,76200,76400,75000,75200,28095,75200
2016-09-29,75900,78700,75500,78000,91443,78000
2016-09-30,77700,77800,73800,73900,90895,73900
2016-10-04,73900,76200,73900,74200,64349,74200
2016-10-05,74100,75500,74100,75100,43414,75100
2016-10-06,75000,75700,74200,74300,27141,74300
2016-10-07,74400,75500,71200,71400,55356,71400
2016-10-10,71500,73300,71500,71700,23509,71700
2016-10-11,71500,72800,71300,71500,27982,71500
2016-10-12,71500,73300,71500,71900,33679,71900
2016-10-13,71600,72200,70100,70300,51634,70300
2016-10-14,70000,71000,70000,70600,24030,70600
2016-10-17,70600,71200,68700,68800,67144,68800
2016-10-18,68400,69200,68400,68600,35001,68600
2016-10-19,68800,69200,67900,68200,42803,68200
2016-10-20,67700,68500,65200,65200,110023,65200
2016-10-21,65200,68400,65200,66900,58357,66900
2016-10-24,66900,68300,65800,65800,32787,65800
