Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-01,38250,38550,38200,38400,811848,35487
2014-12-02,38100,38500,37850,38300,711531,35395
2014-12-03,38100,38900,38100,38400,287818,35487
2014-12-04,38400,39100,38400,39000,456500,36042
2014-12-05,38850,39000,38500,39000,627567,36042
2014-12-08,39100,39350,39000,39350,566480,36365
2014-12-09,39300,39300,38700,39050,419290,36088
2014-12-10,38400,39000,38150,38300,924484,35395
2014-12-11,38300,38300,37700,38050,1084641,35164
2014-12-12,38050,38550,37600,38450,785828,35534
2014-12-15,37700,37900,37200,37600,908531,34748
2014-12-16,37300,38000,37000,37800,733075,34933
2014-12-17,37500,37950,37450,37600,535564,34748
2014-12-18,38000,38500,37450,37950,629113,35071
2014-12-19,38500,38750,37950,38200,554818,35303
2014-12-22,38200,38400,37550,37800,587067,34933
2014-12-23,37850,37900,37450,37600,734325,34748
2014-12-24,37650,38800,37550,38800,623264,35857
2014-12-26,38800,39250,38550,38800,516244,35857
2014-12-29,38650,38750,37300,37350,813606,35225
2014-12-30,37650,37650,36050,36150,1110792,34093
2015-01-02,36150,36500,35800,36000,787884,33952
2015-01-05,36000,36300,35300,35400,948722,33386
2015-01-06,35000,35550,34800,35300,694478,33292
2015-01-07,35000,35350,34800,35000,673972,33009
2015-01-08,35000,36750,34900,36600,1629176,34518
2015-01-09,36900,37250,36650,36850,811202,34754
2015-01-12,36500,36700,35450,35750,1212260,33716
2015-01-13,35700,36250,35550,35900,491812,33858
2015-01-14,35900,36800,35750,36700,891807,34612
2015-01-15,36350,36750,35950,36550,772981,34471
2015-01-16,36550,36600,35650,36000,944881,33952
2015-01-19,35900,37050,35900,36500,984714,34423
2015-01-20,36600,37050,36600,36800,516909,34706
2015-01-21,37150,37300,36650,37250,621765,35131
2015-01-22,37350,37500,36900,37450,583287,35319
2015-01-23,37900,38250,37200,37450,685358,35319
2015-01-26,37600,38500,37450,38200,879889,36027
2015-01-27,38650,38700,37650,37800,712349,35650
2015-01-28,37500,37750,36400,36500,1444760,34423
2015-01-29,36350,37200,36200,37050,846440,34942
2015-01-30,37300,37400,36650,36800,1213014,34706
2015-02-02,37200,37400,36850,37200,594348,35084
2015-02-03,38200,38250,37550,37950,1076017,35791
2015-02-04,38450,38450,37900,38100,654960,35932
2015-02-05,37800,38050,36000,36350,1753819,34282
2015-02-06,36600,37500,36450,37500,977407,35367
2015-02-09,37500,37500,36450,36750,700682,34659
2015-02-10,37050,37200,36350,36950,670900,34848
2015-02-11,37400,37600,36850,37050,963544,34942
2015-02-12,37050,37350,36550,36800,787853,34706
2015-02-13,36800,37650,36750,37650,760402,35508
2015-02-16,37800,37900,37250,37550,303162,35414
2015-02-17,37300,38200,37300,38200,705620,36027
2015-02-23,38200,38750,38200,38650,740025,36451
2015-02-24,38250,38800,38250,38750,708832,36545
2015-02-25,38750,39400,38350,39200,1037407,36970
2015-02-26,39250,39750,38850,39700,1100099,37441
2015-02-27,39400,39650,38800,39000,982720,36781
2015-03-02,38650,39000,37550,37600,1305776,35461
2015-03-03,37850,38050,37500,37500,973187,35367
2015-03-04,37700,38150,37650,37850,503605,35697
2015-03-05,37700,38050,37300,37400,547335,35272
2015-03-06,37600,37650,36600,36700,1092695,34612
2015-03-09,36750,37100,36550,36800,517550,34706
2015-03-10,36850,37050,36800,36800,381631,34706
2015-03-11,36900,37150,36500,36650,1140735,34565
2015-03-12,36500,38600,36400,38150,3031404,35980
2015-03-13,38400,38450,37600,38200,849344,36027
2015-03-16,38150,38450,37750,38050,555255,35885
2015-03-17,38150,39000,37900,38800,966724,36593
2015-03-18,39000,39000,38500,38850,731568,36640
2015-03-19,39000,40000,38500,39650,1489984,37394
2015-03-20,39650,40000,39400,40000,1107602,37724
2015-03-23,40000,40400,39250,39900,723215,37630
2015-03-24,39900,39900,38650,38900,1122565,36687
2015-03-25,38550,38750,38000,38050,1414482,35885
2015-03-26,38400,39150,38050,39150,1281864,36923
2015-03-27,38750,38950,38100,38300,919285,36121
2015-03-30,39550,39700,38600,38850,1105178,36640
2015-03-31,39350,39450,39000,39300,1002220,37064
2015-04-01,39500,39500,38500,38600,694282,36404
2015-04-02,38400,38850,38400,38450,762695,36263
2015-04-03,38450,39300,38400,39000,553282,36781
2015-04-06,39000,39150,38350,38400,467489,36215
2015-04-07,38400,38650,37750,37850,724341,35697
2015-04-08,37550,37950,37500,37750,823776,35602
2015-04-09,37950,38050,36700,36800,1482139,34706
2015-04-10,36900,37900,36850,37750,1041290,35602
2015-04-13,37900,38300,37750,38300,1328688,36121
2015-04-14,38400,41000,38350,40500,2491716,38196
2015-04-15,40750,40850,39200,40000,1187403,37724
2015-04-16,39650,40700,39200,40300,933713,38007
2015-04-17,40300,40750,40150,40600,1022485,38290
2015-04-20,40200,41100,40000,40800,943468,38479
2015-04-21,41200,41200,40100,40600,816789,38290
2015-04-22,40100,40500,39650,39800,868956,37536
2015-04-23,40300,41200,39950,41000,1537365,38668
2015-04-24,41050,42800,40850,41650,2112007,39281
2015-04-27,41750,42100,40300,40300,1216096,38007
2015-04-28,40700,40950,40250,40550,744668,38243
2015-04-29,41000,41450,40600,41000,939151,38668
2015-04-30,41000,41250,40700,40950,864834,38620
2015-05-04,40950,42050,40800,41700,1297585,39328
2015-05-06,41700,42150,41250,41900,1543539,39516
2015-05-07,42000,42100,40600,41400,1086084,39045
2015-05-08,41050,41350,40500,40800,904846,38479
2015-05-11,40900,41200,40550,40600,647767,38290
2015-05-12,40650,41450,40600,41150,911871,38809
2015-05-13,40900,41800,40900,41500,1230837,39139
2015-05-14,41000,41500,40950,41100,590190,38762
2015-05-15,41700,42100,40700,40800,509543,38479
2015-05-18,40700,40900,40000,40450,445909,38149
2015-05-19,40400,41200,40150,40850,774916,38526
2015-05-20,41200,41200,40550,41000,463170,38668
2015-05-21,40750,40800,39700,39750,1002716,37489
2015-05-22,39900,41000,39750,41000,904801,38668
2015-05-26,41000,41000,39850,40100,570888,37819
2015-05-27,39500,40000,39050,39200,1226265,36970
2015-05-28,39200,39950,39050,39550,828337,37300
2015-05-29,38850,40250,38700,40250,1990471,37960
2015-06-01,40150,40200,39250,39450,746821,37206
2015-06-02,39200,40100,39200,39850,684165,37583
2015-06-03,40200,40200,39550,39750,873655,37489
2015-06-04,39350,39750,38700,38750,969390,36545
2015-06-05,38550,39100,38050,38350,833195,36168
2015-06-08,38350,39150,38100,39150,529220,36923
2015-06-09,38800,38950,38400,38850,578103,36640
2015-06-10,39000,40000,38800,39950,934771,37677
2015-06-11,39550,40550,39500,40000,1188283,37724
2015-06-12,40000,40000,38850,39050,864381,36828
2015-06-15,38400,38650,38150,38150,752009,35980
2015-06-16,38000,38400,37300,37300,1268062,35178
2015-06-17,37300,37500,37000,37200,966303,35084
2015-06-18,37200,37500,36950,37050,633511,34942
2015-06-19,37200,37250,36100,36150,1455199,34093
2015-06-22,36150,36750,36100,36500,734289,34423
2015-06-23,37000,38200,36900,37550,892134,35414
2015-06-24,37900,38050,37600,37850,719364,35697
2015-06-25,37850,37850,37300,37300,924027,35178
2015-06-26,37850,38200,37450,37700,561647,35555
2015-06-29,36900,37000,36550,36900,859026,34801
2015-06-30,36700,37050,36550,36900,741426,34801
2015-07-01,36700,37200,36600,36800,608886,34706
2015-07-02,36700,37000,36100,36200,1183161,34141
2015-07-03,36100,36700,35850,36200,1257962,34141
2015-07-06,35300,35600,35200,35500,985217,33480
2015-07-07,35550,35950,35450,35950,706582,33905
2015-07-08,36250,36250,35400,35400,520417,33386
2015-07-09,35350,35700,34900,35450,796866,33433
2015-07-10,35700,35750,35200,35600,569599,33575
2015-07-13,35500,36500,35350,36250,830831,34188
2015-07-14,36500,37050,36400,36550,874831,34471
2015-07-15,36550,37100,34850,35150,2825458,33150
2015-07-16,35250,35700,35050,35400,1026678,33386
2015-07-17,35850,35900,34400,34700,1349139,32726
2015-07-20,34700,35100,34500,34650,672993,32679
2015-07-21,34700,35300,34700,34950,734583,32962
2015-07-22,35000,35200,34700,34800,588516,32820
2015-07-23,35000,35150,34700,35050,451720,33056
2015-07-24,34950,35100,34050,34250,868442,32301
2015-07-27,34250,35650,33950,35600,1277285,33575
2015-07-28,35500,36150,35300,35750,1727504,33716
2015-07-29,35400,36000,35400,35700,681682,33669
2015-07-30,35800,36900,35750,36650,1312563,34565
2015-07-31,37050,37100,36100,36800,1167883,34706
2015-08-03,36950,37400,36450,37000,940698,34895
2015-08-04,37500,37900,37300,37800,1459892,35650
2015-08-05,37500,38000,36950,37100,674774,34989
2015-08-06,37350,37900,36850,36900,698507,34801
2015-08-07,37400,37400,36600,37150,454157,35036
2015-08-10,37250,38100,36850,37800,1324486,35650
2015-08-11,38050,38200,37600,37850,1064816,35697
2015-08-12,37950,37950,37150,37700,874219,35555
2015-08-13,37700,37700,36400,36400,1199338,34329
2015-08-14,36400,36400,36400,36400,0,34329
2015-08-17,35800,36900,35700,36400,761281,34329
2015-08-18,36350,37550,36300,37100,722792,34989
2015-08-19,37400,37900,37200,37200,1322304,35084
2015-08-20,36800,37100,36050,36600,715944,34518
2015-08-21,36900,36900,35600,36200,1059142,34141
2015-08-24,36450,36500,34250,34900,1415091,32914
2015-08-25,34500,35250,34250,34850,1155035,32867
2015-08-26,34300,34950,33200,34700,1705649,32726
2015-08-27,34800,35050,34300,34700,1615522,32726
2015-08-28,35200,36200,35050,36050,1819187,33999
2015-08-31,35800,35950,35250,35800,1499048,33763
2015-09-01,35300,35650,35050,35300,822908,33292
2015-09-02,34700,35650,34650,35500,605732,33480
2015-09-03,35500,35750,34650,34750,1046776,32773
2015-09-04,34750,34750,34350,34650,615701,32679
2015-09-07,34350,34650,34000,34200,804146,32254
2015-09-08,34050,34350,33950,34150,400219,32207
2015-09-09,34450,34950,34400,34950,986041,32962
2015-09-10,34600,35650,34500,35650,907173,33622
2015-09-11,35150,35300,34900,34900,680462,32914
2015-09-14,35000,35150,34600,34950,564156,32962
2015-09-15,35050,35050,34700,34850,828924,32867
2015-09-16,34900,35600,34900,35400,1185057,33386
2015-09-17,35800,35800,35350,35500,1065145,33480
2015-09-18,35150,35250,34450,34800,1403757,32820
2015-09-21,34650,35050,34350,35000,758966,33009
2015-09-22,35350,35400,34900,35350,981762,33339
2015-09-23,34950,35200,34650,34750,856209,32773
2015-09-24,34700,35000,34650,34900,586428,32914
2015-09-25,34850,34950,34600,34650,622433,32679
2015-09-30,34850,35250,33900,35250,2225987,33245
2015-10-01,35050,35300,34600,35300,691737,33292
2015-10-02,35400,35400,34650,34650,741587,32679
2015-10-05,34750,34900,34450,34650,623455,32679
2015-10-06,34750,35100,34550,34650,497466,32679
2015-10-07,34550,34850,34050,34250,1276451,32301
2015-10-08,34350,34800,34050,34800,1579790,32820
2015-10-12,34800,35450,34700,35300,1492405,33292
2015-10-13,35400,35500,35050,35500,721307,33480
2015-10-14,35400,35400,34800,34800,639246,32820
2015-10-15,34550,35250,34550,35000,876757,33009
2015-10-16,35350,35600,35100,35150,820028,33150
2015-10-19,35300,35450,35100,35450,696266,33433
2015-10-20,35450,36400,35350,36350,1258716,34282
2015-10-21,36200,36950,36150,36700,936887,34612
2015-10-22,36350,37000,36300,36750,768173,34659
2015-10-23,36900,36900,36200,36850,697279,34754
2015-10-26,37050,37250,36500,36800,526120,34706
2015-10-27,36800,36800,36300,36750,451360,34659
2015-10-28,36750,36750,35850,36150,641127,34093
2015-10-29,35900,36300,35550,35650,770682,33622
2015-10-30,35800,36400,35700,36150,1137794,34093
2015-11-02,36000,36300,35500,36000,771236,33952
2015-11-03,36050,36800,35750,36700,671422,34612
2015-11-04,36750,36900,36300,36550,431708,34471
2015-11-05,36350,36750,36000,36750,545668,34659
2015-11-06,36900,37250,36300,36400,533567,34329
2015-11-09,36750,37100,36300,36950,699429,34848
2015-11-10,36750,36750,36000,36050,727619,33999
2015-11-11,35900,36150,35800,35900,436892,33858
2015-11-12,36050,36500,35650,36350,524139,34282
2015-11-13,35700,36150,35200,35200,802740,33197
2015-11-16,34250,34900,34250,34600,956037,32632
2015-11-17,35000,35100,34650,34650,412547,32679
2015-11-18,34700,35350,34450,35350,988248,33339
2015-11-19,35500,36000,35450,35700,773768,33669
2015-11-20,34950,35500,34950,35250,571074,33245
2015-11-23,35500,35600,35150,35350,387443,33339
2015-11-24,35300,35700,35150,35600,871939,33575
2015-11-25,35350,35500,35100,35250,509255,33245
2015-11-26,35400,35750,35250,35750,469547,33716
2015-11-27,35850,35950,35600,35850,552861,33810
2015-11-30,36000,36000,35100,35250,1573868,33245
2015-12-01,35200,35650,35050,35600,624869,33575
2015-12-02,35400,35550,35050,35100,472117,33103
2015-12-03,35300,35300,34700,34850,405721,32867
2015-12-04,34750,34900,34500,34700,541945,32726
2015-12-07,34850,34900,34450,34450,476642,32490
2015-12-08,34500,34750,34300,34400,507016,32443
2015-12-09,34450,34650,34250,34300,602837,32349
2015-12-10,34200,34800,33950,34700,1069453,32726
2015-12-11,34400,34650,34300,34550,454213,32584
2015-12-14,34300,34500,33900,34200,5618854,32254
2015-12-15,34150,34350,33650,33900,907671,31971
2015-12-16,34300,34650,34000,34500,1009131,32537
2015-12-17,34650,34800,33900,34150,1326580,32207
2015-12-18,33800,34200,33800,33850,1361500,31924
2015-12-21,33950,34450,33900,34050,703825,32113
2015-12-22,34050,34150,33700,33950,998516,32019
2015-12-23,33950,34250,33850,34200,2407250,32254
2015-12-24,34350,34450,34050,34050,782461,32113
2015-12-28,34050,34350,33900,33900,880292,31971
2015-12-29,33350,33550,33300,33350,663129,32389
2015-12-30,33500,33650,33050,33150,582405,32195
2016-01-04,33150,33150,32150,32450,1103462,31515
2016-01-05,32500,33100,32500,32650,561621,31709
2016-01-06,32650,33050,32300,32450,892513,31515
2016-01-07,32350,32650,31900,32050,707105,31126
2016-01-08,31800,32250,31550,32100,671998,31175
2016-01-11,31700,31900,31550,31600,493349,30689
2016-01-12,31850,32000,31650,31650,555907,30738
2016-01-13,31750,32450,31700,32300,444544,31369
2016-01-14,31800,31800,30800,31000,1302014,30107
2016-01-15,31050,31350,29900,30000,1312513,29135
2016-01-18,29750,30400,29650,30150,829115,29281
2016-01-19,30100,30150,29100,29350,1426810,28504
2016-01-20,29250,29400,28200,28300,1380337,27484
2016-01-21,28400,29050,28350,28400,1057400,27582
2016-01-22,28700,29600,28700,29100,948592,28261
2016-01-25,29700,30200,29500,29650,725570,28796
2016-01-26,29000,29150,28600,29000,904169,28164
2016-01-27,29300,29750,29150,29750,829037,28893
2016-01-28,29450,30450,29300,30300,930742,29427
2016-01-29,30000,30550,29850,30550,909185,29670
2016-02-01,30150,30850,29700,29900,1447280,29038
2016-02-02,30100,30100,29350,29350,887067,28504
2016-02-03,28900,28900,28250,28450,1554437,27630
2016-02-04,28400,29050,28400,28700,1518417,27873
2016-02-05,28750,29950,28300,29350,3450464,28504
2016-02-11,29350,29350,28100,28700,3400136,27873
2016-02-12,28300,28650,27600,28400,2671335,27582
2016-02-15,29050,29950,28900,29650,1845054,28796
2016-02-16,29800,30000,28900,29500,1369727,28650
2016-02-17,29500,31400,29500,31300,2441873,30398
2016-02-18,31200,31600,30500,30650,1532672,29767
2016-02-19,30500,30750,29750,30300,1275000,29427
2016-02-22,30100,30450,29850,30100,929686,29233
2016-02-23,30400,30700,30100,30100,778331,29233
2016-02-24,30000,30450,29950,30250,465636,29378
2016-02-25,30300,30450,29400,29850,1111874,28990
2016-02-26,30050,30450,29950,30000,1013165,29135
2016-02-29,30050,30450,29700,29700,1445937,28844
2016-03-02,29700,30350,29700,30200,1282015,29330
2016-03-03,30400,30900,30150,30800,1894486,29912
2016-03-04,30850,31900,30650,31800,1418793,30884
2016-03-07,32150,32900,32050,32150,1828569,31224
2016-03-08,32200,32350,31250,31750,956455,30835
2016-03-09,31750,32200,31500,31900,638711,30981
2016-03-10,31900,32200,31550,31950,1116674,31029
2016-03-11,32500,32500,32050,32300,849473,31369
2016-03-14,32950,33200,32700,32750,1135753,31806
2016-03-15,32500,32700,32000,32300,820220,31369
2016-03-16,32250,32750,32150,32650,716895,31709
2016-03-17,32500,33000,32250,32400,889841,31466
2016-03-18,32600,32950,32350,32800,961903,31855
2016-03-21,32750,33050,32550,32700,713349,31758
2016-03-22,32650,32850,32500,32800,762216,31855
2016-03-23,32750,32950,32650,32700,667865,31758
2016-03-24,32500,32550,31800,32100,885431,31175
2016-03-25,31850,32000,31350,31750,589649,30835
2016-03-28,31450,32100,31450,32000,451149,31078
2016-03-29,32100,32600,32100,32350,766115,31418
2016-03-30,32200,32250,31550,31850,841410,30932
2016-03-31,31900,32300,31600,31850,1279256,30932
2016-04-01,32450,32650,31700,32150,2001720,31224
2016-04-04,32000,32400,31700,32150,904009,31224
2016-04-05,31800,33050,31800,32550,1030286,31612
2016-04-06,32400,33050,32400,32800,924102,31855
2016-04-07,32900,33100,32800,32950,851963,32000
2016-04-08,32650,32900,32000,32750,744026,31806
2016-04-11,32500,32750,31800,32200,675391,31272
2016-04-12,32000,32450,31800,32150,673426,31224
2016-04-14,32150,33650,32150,33650,2376739,32680
2016-04-15,33850,34300,33600,34200,1746143,33214
2016-04-18,33600,34500,33600,34250,1107801,33263
2016-04-19,34250,35150,34250,34500,945586,33506
2016-04-20,34850,35100,34650,34800,736510,33797
2016-04-21,35000,35450,34850,35400,966479,34380
2016-04-22,35550,36150,35350,35900,1645260,34866
2016-04-25,35900,36600,35550,36500,1110006,35448
2016-04-26,35900,36200,35500,35700,1101442,34671
2016-04-27,35300,36250,35200,35650,1207171,34623
2016-04-28,36050,36050,34950,35250,1059990,34234
2016-04-29,35250,35250,34350,34800,1009891,33797
2016-05-02,34400,34750,34000,34100,900767,33117
2016-05-03,34100,34550,33750,33950,962139,32972
2016-05-04,33650,33900,33150,33500,988306,32535
2016-05-09,33500,33600,32800,33450,905311,32486
2016-05-10,33250,33700,33250,33650,578315,32680
2016-05-11,33750,34000,33400,33700,587948,32729
2016-05-12,33700,33900,33200,33350,594668,32389
2016-05-13,33150,33700,33150,33250,652052,32292
2016-05-16,33050,33550,32900,33100,864056,32146
2016-05-17,33250,33650,33200,33400,607303,32438
2016-05-18,32750,33100,32500,32900,846568,31952
2016-05-19,33050,34350,33050,33800,1029642,32826
2016-05-20,33850,33900,33250,33600,611022,32632
2016-05-23,33600,33600,33000,33200,463928,32243
2016-05-24,33150,33300,33000,33050,478448,32098
2016-05-25,33750,34300,33650,34150,739409,33166
2016-05-26,34550,34550,33750,33900,423674,32923
2016-05-27,34000,34400,33650,33650,770653,32680
2016-05-30,33400,33650,32700,33350,860223,32389
2016-05-31,33050,34350,33000,34100,1647794,33117
2016-06-01,33950,34350,33550,33800,818892,32826
2016-06-02,33850,34350,33450,33900,669095,32923
2016-06-03,33650,34050,33650,33800,585101,32826
2016-06-07,33800,34150,33650,33750,844460,32777
2016-06-08,33550,34650,33550,34650,983384,33652
2016-06-09,34450,35900,34400,35500,1612991,34477
2016-06-10,35250,35600,34950,35000,944779,33991
2016-06-13,34550,34900,33900,34200,736233,33214
2016-06-14,33900,34600,33850,34150,709937,33166
2016-06-15,33900,34050,33100,33100,825968,32146
2016-06-16,33250,33550,33000,33250,477281,32292
2016-06-17,33400,33800,33150,33250,622811,32292
2016-06-20,34000,34500,33700,34300,535612,33312
2016-06-21,33850,34150,33500,33600,461274,32632
2016-06-22,33750,34500,33600,34100,601653,33117
2016-06-23,33800,34650,33800,34450,557214,33457
2016-06-24,34950,35000,32650,33150,1659363,32195
2016-06-27,32000,33100,32000,32350,1589258,31418
2016-06-28,31600,32300,31150,32300,1181026,31369
2016-06-29,32650,32850,32150,32700,574611,31758
2016-06-30,33350,33350,32400,32600,792541,31661
2016-07-01,32700,33000,32600,32850,426818,31903
2016-07-04,32800,32950,32500,32600,415412,31661
2016-07-05,32450,32800,32350,32600,435670,31661
2016-07-06,32300,32650,31700,31850,978976,30932
2016-07-07,32100,32350,31800,32200,351600,31272
2016-07-08,31900,32100,31500,31800,1412601,30884
2016-07-11,32250,32350,31850,32150,669612,31224
2016-07-12,32200,33000,32050,33000,736590,32049
2016-07-13,32850,33450,32850,33400,772604,32438
2016-07-14,33600,33600,32950,33350,539303,32389
2016-07-15,33350,34150,33350,34150,1151072,33166
2016-07-18,33900,34250,33600,34100,473033,33117
2016-07-19,34200,34550,33950,34550,666781,33554
2016-07-20,34250,34350,33550,34100,736784,33117
2016-07-21,34150,34600,34100,34350,431189,33360
2016-07-22,35300,35500,34900,35300,1317618,34283
2016-07-25,35300,36750,35250,36750,1850792,35691
2016-07-26,36200,36550,35800,36550,3310594,35497
2016-07-27,36250,36750,36200,36350,805079,35303
2016-07-28,36200,36350,35450,35800,729555,34768
2016-07-29,35450,35800,35150,35200,764372,34186
2016-08-01,35200,35850,35100,35650,739538,34623
2016-08-02,35300,35400,34800,35200,501684,34186
2016-08-03,36050,36200,34850,35300,1530115,34283
2016-08-04,35500,35800,35050,35500,781565,34477
2016-08-05,35400,36300,35400,36200,792221,35157
2016-08-08,36650,37500,36250,37400,1993745,36322
2016-08-09,37400,38050,37050,38000,1418098,36905
2016-08-10,37800,38200,37600,37900,1165553,36808
2016-08-11,37700,37850,37250,37650,804055,36565
2016-08-12,37700,38150,37500,37700,935917,36614
2016-08-16,37700,38000,37500,37600,670740,36517
2016-08-17,37550,37600,36950,37400,747528,36322
2016-08-18,37150,37500,36850,37200,707673,36128
2016-08-19,37100,37400,36900,37200,654877,36128
2016-08-22,37200,37350,36700,37100,579085,36031
2016-08-23,37150,37550,36900,37300,606948,36225
2016-08-24,36950,37200,36450,36850,733505,35788
2016-08-25,37450,38100,37100,38100,1263432,37002
2016-08-26,37750,37900,37150,37350,917423,36274
2016-08-29,37700,38750,37350,38400,2027132,37294
2016-08-30,38550,38850,38200,38750,986991,37633
2016-08-31,38750,38900,38250,38900,1276616,37779
2016-09-01,38600,39700,38450,39550,1109051,38410
2016-09-02,39300,39450,38700,39000,731762,37876
2016-09-05,39050,39800,38950,39750,559715,38605
2016-09-06,39650,39700,39100,39500,625461,38362
2016-09-07,39500,40000,39300,39900,597987,38750
2016-09-08,39900,39900,39400,39400,753947,38265
2016-09-09,39100,40200,39100,39750,845945,38605
2016-09-12,39500,39800,39300,39300,760925,38168
2016-09-13,39500,39500,38150,38350,1194869,37245
2016-09-19,38350,38450,37250,38400,1288939,37294
2016-09-20,38300,38500,37800,38500,791929,37391
2016-09-21,38100,38900,38000,38900,748268,37779
2016-09-22,38700,39100,38450,38550,924546,37439
2016-09-23,38850,38950,38600,38950,831099,37828
2016-09-26,38900,38900,38500,38650,451174,37536
2016-09-27,38300,38850,38050,38650,767273,37536
2016-09-28,38150,38600,38150,38250,984983,37148
2016-09-29,38300,38550,38000,38000,927586,36905
2016-09-30,37650,38350,37450,37850,1025908,36759
2016-10-04,37850,38550,37850,38400,1170024,37294
2016-10-05,37850,38300,37800,38100,810212,37002
2016-10-06,38100,38750,37900,38750,1216141,37633
2016-10-07,38250,38500,38000,38400,932552,37294
2016-10-10,38600,39400,38300,39200,1125830,38070
2016-10-11,39650,40000,39400,40000,1160461,38847
2016-10-12,40050,40100,39450,39500,1126605,38362
2016-10-13,39400,39500,38900,38950,1057340,37828
2016-10-14,39000,39950,38800,39150,2226264,38022
2016-10-17,39950,40200,39750,39800,1206420,38653
2016-10-18,40050,41500,39950,41200,1888593,40013
2016-10-19,40850,41750,40750,41100,1458298,39916
2016-10-20,41150,41950,41050,41700,1081806,40498
2016-10-21,42500,42700,42000,42400,1424402,41178
2016-10-24,42650,43350,42350,43350,1025361,42101
2016-10-25,42750,43950,42700,43900,1144229,42635
2016-10-26,43750,43800,42450,42950,971668,41712
2016-10-27,43150,43650,42100,42800,635121,41567
2016-10-28,42050,43100,41850,41950,1352349,40741
2016-10-31,42200,43200,42100,42300,1245175,41081
2016-11-01,42250,42500,41300,41950,1202041,40741
2016-11-02,41300,41650,40850,41000,1525792,39819
2016-11-03,41000,41350,40650,41000,1258303,39819
2016-11-04,40900,41000,40350,40400,1068796,39236
2016-11-07,40800,41150,40450,40850,891322,39673
2016-11-08,41200,41400,40650,40650,938120,39479
2016-11-09,40750,41850,39850,40650,2082848,39479
2016-11-10,41850,42350,41500,41950,1612870,40741
2016-11-11,42500,43350,42500,42500,1484067,41275
2016-11-14,42650,42850,41450,41900,962273,40693
2016-11-15,41750,42700,41050,41900,1132853,40693
2016-11-16,42550,42550,41200,41200,858940,40013
2016-11-17,40550,41000,40200,40500,1052747,39333
2016-11-18,40950,41350,40750,40800,697345,39624
2016-11-21,40550,40900,40250,40350,635371,39187
2016-11-22,40450,41400,40200,40750,1003882,39576
2016-11-23,40650,42200,40650,41850,953312,40644
2016-11-24,42200,42500,41600,41800,776116,40596
2016-11-25,42000,42350,41800,41950,701075,40741
2016-11-28,41700,42300,41100,41950,798845,40741
2016-11-29,41850,42350,41550,42050,1006321,40838
2016-11-30,41700,42550,41700,42100,1533606,40887
2016-12-01,42150,42550,41650,41850,975296,40644
2016-12-02,41900,42500,41750,42000,893801,40790
2016-12-05,41750,42100,41350,41400,745829,40207
2016-12-06,41750,41750,40550,40850,1148800,39673
2016-12-07,41250,42200,41250,41850,1157242,40644
2016-12-08,42500,44400,42450,44400,2204792,43121
2016-12-09,43800,44000,43300,43400,1289134,42150
2016-12-12,43450,43850,43450,43700,511387,42441
2016-12-13,44000,44000,42700,43100,1107818,41858
2016-12-14,43200,43450,42900,43050,871643,41810
2016-12-15,42950,43400,42350,42650,963776,41421
2016-12-16,43550,44200,43250,44100,1814959,42829
2016-12-19,43500,44700,43500,44250,836887,42975
2016-12-20,44050,44300,43650,44000,598675,42732
2016-12-21,44600,44650,44000,44000,649606,42732
2016-12-22,43600,44250,43500,44000,557424,42732
2016-12-23,43700,44100,43300,43550,492399,42295
2016-12-26,43550,43750,43350,43600,474396,42344
2016-12-27,43500,43750,43300,43400,423516,42150
2016-12-28,42500,43500,42400,43300,750356,43300
2016-12-29,43400,43450,42450,42800,947076,42800
2017-01-02,42800,43050,42250,42600,345769,42600
2017-01-03,42600,43750,42000,43700,956685,43700
2017-01-04,43900,44400,43450,44150,831295,44150
2017-01-05,44200,44200,42550,42800,1128957,42800
2017-01-06,43000,43000,42300,42650,1338299,42650
2017-01-09,42650,42700,42150,42400,795293,42400
2017-01-10,43000,43400,42650,43250,1093427,43250
2017-01-11,42700,43700,42700,43350,912080,43350
2017-01-12,43600,44100,43350,44100,1011997,44100
2017-01-13,43500,44300,43400,43850,861598,43850
2017-01-16,44100,45250,43950,45150,1474423,45150
2017-01-17,45300,46100,45100,45850,1222286,45850
2017-01-18,45400,46000,45100,45800,611897,45800
2017-01-19,45400,46200,45400,45550,467486,45550
2017-01-20,45300,45850,45300,45400,587244,45400
2017-01-23,45450,45800,44750,44750,850590,44750
2017-01-24,45000,45300,44600,45100,757891,45100
2017-01-25,45350,46500,45200,46300,1306189,46300
2017-01-26,46000,47400,45900,47200,976654,47200
2017-01-31,47200,48350,47000,47000,1302205,47000
2017-02-01,47500,48050,47000,47800,933659,47800
2017-02-02,47600,47800,46700,47350,1106002,47350
2017-02-03,47250,48200,47100,47550,813522,47550
2017-02-06,48500,48650,47850,47900,795711,47900
2017-02-07,48300,48300,47450,47950,700508,47950
2017-02-08,47500,48200,46750,47250,1063559,47250
2017-02-09,46900,47950,46900,47600,768725,47600
2017-02-10,47800,48100,47600,47800,1167564,47800
2017-02-13,48350,48350,47250,47950,852633,47950
2017-02-14,48100,48200,47650,48000,793792,48000
2017-02-15,48000,48150,46950,46950,868180,46950
2017-02-16,47400,47400,46550,46950,914524,46950
2017-02-17,47100,47800,47100,47300,732670,47300
2017-02-20,46800,47350,46800,47350,793093,47350
2017-02-21,47500,47700,46900,47550,758533,47550
