Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-07,9600,9950,9450,1920,468000,7619
2002-05-08,9900,10150,9750,1970,654120,7817
2002-05-09,10150,10200,9700,1950,504340,7738
2002-05-10,9650,9900,9500,1900,256300,7540
2002-05-13,9400,9800,9350,1910,484140,7579
2002-05-14,9650,9850,9550,1920,360240,7619
2002-05-15,9750,9850,9600,1920,329360,7619
2002-05-16,9600,9750,9500,1900,242840,7540
2002-05-17,9550,10600,9500,2120,1398780,8413
2002-05-20,11000,11450,10300,2070,2169720,8214
2002-05-21,10350,10600,9950,2010,707940,7976
2002-05-22,10050,11150,9950,2150,1978420,8532
2002-05-23,10500,10750,10050,2020,623080,8016
2002-05-24,10200,10800,10150,2040,967100,8095
2002-05-27,10050,10550,9950,1990,600920,7897
2002-05-28,10050,10250,9750,2050,528720,8135
2002-05-29,10050,10550,9850,2040,1262660,8095
2002-05-30,10000,10550,10000,2050,995680,8135
2002-05-31,10650,11450,10600,2290,1065520,9087
2002-06-03,11750,12000,10950,2240,3182860,8889
2002-06-04,11300,12300,11100,2460,3201600,9762
2002-06-05,12250,12350,11750,2350,1767660,9325
2002-06-07,11550,11600,10350,2070,1376800,8214
2002-06-10,10150,10350,9850,2010,1591960,7976
2002-06-11,10050,10300,9950,1990,1140760,7897
2002-06-12,9900,10100,9600,1940,865880,7698
2002-06-14,9700,10600,9700,2020,1612660,8016
2002-06-17,10250,10400,10000,2020,672640,8016
2002-06-18,10400,10400,9900,1980,566180,7857
2002-06-19,9900,10000,8900,1820,705080,7222
2002-06-20,9050,9450,8900,1840,574100,7302
2002-06-21,9000,9450,8950,1870,560400,7421
2002-06-24,9100,9200,8800,1780,350940,7063
2002-06-25,9000,9150,8000,1640,475680,6508
2002-06-26,7700,7850,7250,1460,597480,5793
2002-06-27,7750,8000,7450,1550,921580,6151
2002-06-28,7800,8300,7800,1600,719580,6349
2002-07-02,7500,8450,7500,1620,786960,6428
2002-07-03,8050,9050,7850,1810,1630140,7182
2002-07-04,9200,9250,8750,1760,1394600,6984
2002-07-05,8900,9250,8800,1760,1058140,6984
2002-07-08,9200,9250,8550,1730,779000,6865
2002-07-09,8650,9500,8600,1850,1824120,7341
2002-07-10,9050,9400,9000,1840,1304100,7302
2002-07-11,9350,10300,9200,2030,3940220,8056
2002-07-12,10250,10250,9700,1970,1617520,7817
2002-07-15,9950,10100,9450,1910,1122320,7579
2002-07-16,9750,9750,8900,1830,918840,7262
2002-07-18,9150,9400,8950,1810,654560,7182
2002-07-19,8750,8900,8500,1740,555540,6905
2002-07-22,8050,8850,7750,1550,1109560,6151
2002-07-23,8000,8650,7850,1730,1830040,6865
2002-07-24,8650,9050,8200,1700,2787820,6746
2002-07-25,9400,9400,8550,1710,921960,6786
2002-07-26,8500,8800,8250,1700,966620,6746
2002-07-29,8600,9150,8450,1720,1315320,6825
2002-07-30,9000,9000,8600,1720,732480,6825
2002-07-31,8600,8800,8450,1690,546220,6706
2002-08-01,8550,8650,8200,1670,497020,6627
2002-08-02,8250,8350,8050,1630,623960,6468
2002-08-05,8000,8450,8000,1690,831340,6706
2002-08-06,8250,9400,8250,1810,4190860,7182
2002-08-07,9150,9800,8900,1800,3087800,7143
2002-08-08,9250,9300,8750,1760,1407240,6984
2002-08-09,9000,9100,8500,1700,820120,6746
2002-08-12,9150,9300,8800,1840,1760060,7302
2002-08-13,9250,9300,8850,1790,1487660,7103
2002-08-14,8750,9000,8700,1750,830940,6944
2002-08-16,9000,9050,8700,1740,691340,6905
2002-08-19,8600,8850,8600,1740,392360,6905
2002-08-20,8950,9050,8750,1760,777840,6984
2002-08-21,8800,9000,8700,1790,617040,7103
2002-08-22,9150,9500,9000,1800,1948480,7143
2002-08-26,9100,9300,8850,1770,796640,7024
2002-08-27,8950,9150,8750,1770,572760,7024
2002-08-28,8850,9250,8800,1790,1006120,7103
2002-08-29,8950,9350,8900,1820,1687580,7222
2002-08-30,9250,9250,9000,1800,508500,7143
2002-09-02,9000,9150,8900,1800,641100,7143
2002-09-03,9050,9250,8850,1780,644900,7063
2002-09-04,8750,8800,8500,1720,573040,6825
2002-09-05,8650,8800,8500,1700,384680,6746
2002-09-06,8400,8550,8100,1630,358620,6468
2002-09-09,8150,8400,7850,1580,516140,6270
2002-09-10,7950,8200,7900,1620,383200,6428
2002-09-11,8150,8400,8150,1640,437620,6508
2002-09-12,8100,8300,8050,1620,507480,6428
2002-09-13,8050,8300,7900,1590,433180,6309
2002-09-16,8050,8200,7900,1600,333460,6349
2002-09-17,8100,8950,8100,1790,1696380,7103
2002-09-18,8550,8850,8200,1670,1414000,6627
2002-09-19,8400,8500,8100,1640,525520,6508
2002-09-23,8200,8200,7800,1560,357280,6190
2002-09-24,7650,7900,7550,1520,460780,6032
2002-09-25,7550,7700,7350,1490,439020,5913
2002-09-26,7650,7800,7450,1500,335700,5952
2002-09-27,7500,7600,7300,1480,274960,5873
2002-09-30,7150,7200,6850,1380,269040,5476
2002-10-01,6650,7100,6650,1410,307220,5595
2002-10-02,7300,7400,6950,1400,292260,5555
2002-10-04,6850,7050,6800,1390,176220,5516
2002-10-07,6850,7050,6750,1370,370540,5436
2002-10-08,6800,7050,6800,1410,488460,5595
2002-10-09,7150,7200,6800,1370,629520,5436
2002-10-10,6850,7000,6500,1330,727440,5278
2002-10-11,6850,6950,6250,1280,678580,5079
2002-10-14,6600,6650,6400,1290,657800,5119
2002-10-15,6550,7050,6450,1350,2040700,5357
2002-10-16,6900,6950,6550,1310,845520,5198
2002-10-17,6600,6900,6500,1350,1272540,5357
2002-10-18,6900,7100,6750,1390,1609560,5516
2002-10-21,6850,7250,6750,1350,1426040,5357
2002-10-22,6950,6950,6450,1300,713800,5159
2002-10-23,6500,6700,6450,1330,514900,5278
2002-10-24,6650,6850,6500,1300,814720,5159
2002-10-25,6400,6600,6400,1300,508040,5159
2002-10-28,6650,6900,6600,1360,1172040,5397
2002-10-29,6700,6800,6600,1320,447180,5238
2002-10-30,6650,7050,6450,1340,1646260,5317
2002-10-31,6750,6800,6500,1310,534760,5198
2002-11-01,6500,6900,6500,1320,2105520,5238
2002-11-04,6700,6800,6600,1340,638400,5317
2002-11-05,6800,7150,6700,1340,2001780,5317
2002-11-06,6800,7000,6700,1350,1201100,5357
2002-11-07,6850,6850,6600,1320,630620,5238
2002-11-08,6450,6600,6450,1310,455740,5198
2002-11-11,6500,6600,6400,1280,361660,5079
2002-11-12,6300,6350,6250,1260,239440,5000
2002-11-13,6300,6400,6000,1200,441340,4762
2002-11-14,5900,6100,5800,1180,343060,4682
2002-11-15,6000,6100,5850,1180,328640,4682
2002-11-18,5850,6050,5850,1180,371240,4682
2002-11-19,5850,5950,5800,1170,294360,4643
2002-11-20,5850,6100,5800,1190,471460,4722
2002-11-21,6050,6150,5900,1190,280800,4722
2002-11-22,6050,6350,5900,1220,1374840,4841
2002-11-25,6200,6200,6000,1210,520140,4801
2002-11-26,6050,6200,6050,1220,451220,4841
2002-11-27,6150,6750,6100,1300,1956760,5159
2002-11-28,6650,6700,6300,1280,776400,5079
2002-11-29,6450,6550,6300,1280,682680,5079
2002-12-03,6450,6600,6350,1300,725840,5159
2002-12-04,6400,6400,6150,1240,394520,4920
2002-12-05,6200,6350,6050,1240,582280,4920
2002-12-06,6150,6450,6150,1250,752560,4960
2002-12-09,6400,6700,6350,1290,1171820,5119
2002-12-10,6350,6350,6250,1260,415420,5000
2002-12-11,6350,6500,6200,1240,518680,4920
2002-12-12,6200,6350,6200,1270,401900,5039
2002-12-13,6450,6550,6300,1260,653280,5000
2002-12-16,6250,6300,6100,1220,346600,4841
2002-12-17,6200,6250,6100,1220,276740,4841
2002-12-18,6050,6150,6000,1210,267800,4801
2002-12-20,6000,6100,5950,1190,206700,4722
2002-12-23,5900,5950,5350,1080,454260,4285
2002-12-24,5200,5400,4900,1020,511760,4047
2002-12-26,5000,5250,4900,1000,542500,3968
2002-12-27,5000,5200,4950,990,762280,3928
2002-12-30,4800,5000,4650,950,344660,3770
2003-01-02,4800,5200,4750,1010,584300,4008
2003-01-03,5150,5400,5100,1030,1095560,4087
2003-01-06,5200,5200,5000,1020,392460,4047
2003-01-07,5250,5250,4950,990,426600,3928
2003-01-08,4950,5050,4850,980,371600,3889
2003-01-09,4900,5450,4900,1090,4354840,4325
2003-01-10,5400,5500,4800,980,2055800,3889
2003-01-13,4950,5150,4850,990,1351240,3928
2003-01-14,5000,5150,4950,1000,1475320,3968
2003-01-15,5050,5100,4950,1000,820900,3968
2003-01-16,4900,5000,4850,970,543380,3849
2003-01-17,4750,4850,4700,950,631940,3770
2003-01-20,4650,4750,4600,930,480760,3690
2003-01-21,4600,4650,4450,900,721920,3571
2003-01-22,4450,4450,4150,840,609840,3333
2003-01-23,4150,4350,4150,850,668920,3373
2003-01-24,4250,4350,3800,770,790360,3055
2003-01-27,3650,3800,3600,740,482360,2936
2003-01-28,3650,3800,3650,750,325780,2976
2003-01-29,3700,4050,3550,740,1519020,2936
2003-01-30,3750,3850,3650,740,464620,2936
2003-02-03,3750,3850,3650,750,496900,2976
2003-02-04,3800,3950,3750,760,770700,3016
2003-02-05,3800,3900,3700,750,437800,2976
2003-02-06,3800,3850,3650,740,342080,2936
2003-02-07,3700,3750,3500,710,407040,2817
2003-02-10,3500,3700,3400,720,1138520,2857
2003-02-11,3700,3900,3550,730,2668760,2896
2003-02-12,3650,3750,3500,710,631480,2817
2003-02-13,3500,3550,3400,690,539580,2738
2003-02-14,3400,3550,3350,690,471980,2738
2003-02-17,3550,3750,3500,740,722680,2936
2003-02-18,3800,4100,3650,820,1312560,3254
2003-02-19,4400,4500,4100,820,1771880,3254
2003-02-20,4100,4200,3900,810,635160,3214
2003-02-21,4050,4050,3800,770,409380,3055
2003-02-24,3800,4050,3800,810,632920,3214
2003-02-25,3950,4500,3900,850,1886780,3373
2003-02-26,4300,4350,4050,820,439640,3254
2003-02-27,4000,4050,3850,770,325400,3055
2003-02-28,3850,4150,3850,810,513720,3214
2003-03-03,4000,4100,3950,800,287080,3174
2003-03-04,3950,4000,3800,770,325640,3055
2003-03-05,3750,3800,3550,720,394400,2857
2003-03-06,3600,3700,3400,690,268060,2738
2003-03-07,3300,3350,3050,610,420140,2420
2003-03-10,2850,3300,2850,600,564560,2381
2003-03-12,2750,3350,2750,670,1366540,2658
2003-03-13,3450,3600,3250,660,1548120,2619
2003-03-14,3500,3600,3300,670,742980,2658
2003-03-17,3250,3300,2950,590,356520,2341
2003-03-18,3150,3300,3150,660,517540,2619
2003-03-19,3350,3650,3350,730,570280,2896
2003-03-20,3900,4050,3850,810,674240,3214
2003-03-21,4500,4500,4500,900,261220,3571
2003-03-24,5000,5000,4550,940,2954760,3730
2003-03-25,4350,5100,4150,910,3841920,3611
2003-03-26,4750,5050,4700,980,3759160,3889
2003-03-27,4900,5250,4850,990,2656800,3928
2003-03-28,5100,5350,4750,990,4234600,3928
2003-03-31,4900,5000,4400,890,1099960,3531
2003-04-01,4300,4750,4300,920,1441820,3651
2003-04-02,4650,5150,4650,1030,4705340,4087
2003-04-03,5400,5700,5100,1050,3124200,4166
2003-04-04,5200,5650,5100,1050,2596560,4166
2003-04-07,5450,5450,5200,1060,1178040,4206
2003-04-08,5100,5600,5100,1070,2016780,4246
2003-04-09,5350,5900,5100,1040,3726580,4127
2003-04-10,5200,5550,5200,1050,2373120,4166
2003-04-11,5350,5600,5200,1060,2220320,4206
2003-04-14,5350,5550,5300,1070,1258840,4246
2003-04-15,5500,5550,5300,1060,1390860,4206
2003-04-16,5450,5500,5300,1080,1520380,4285
2003-04-17,5350,6000,5300,1200,3204280,4762
2003-04-18,6400,6700,6050,1220,4307300,4841
2003-04-21,6100,6150,5800,1200,966000,4762
2003-04-22,5950,5950,5550,1120,879460,4444
2003-04-23,5650,5950,5550,1120,1275440,4444
2003-04-24,5650,5750,5400,1110,694320,4405
2003-04-25,5500,6200,5450,1150,2877500,4563
2003-04-28,5800,6200,5700,1150,3549460,4563
2003-04-29,6000,6400,5650,1160,7525360,4603
2003-04-30,5700,5900,5150,1040,2599280,4127
2003-05-02,5350,5500,4900,1060,3346880,4206
2003-05-06,5400,5600,5300,1070,2904240,4246
2003-05-07,5450,5550,5200,1060,3481280,4206
2003-05-09,5300,5500,5250,1070,2086360,4246
2003-05-12,5450,5750,5400,1120,3323740,4444
2003-05-13,5700,5900,5500,1100,2803200,4365
2003-05-14,5550,5650,5350,1080,904720,4285
2003-05-15,5450,5500,5300,1070,867560,4246
2003-05-16,5250,5400,5150,1030,899640,4087
2003-05-19,5100,5250,5000,1050,630200,4166
2003-05-20,5000,5550,5000,1080,3005840,4285
2003-05-21,5500,5600,5350,1070,2109820,4246
2003-05-22,5400,5950,5400,1190,3629220,4722
2003-05-23,6350,6650,6100,1330,3181700,5278
2003-05-26,7400,7400,7100,1480,725520,5873
2003-05-27,8250,8250,7750,1650,8377280,6548
2003-05-28,8600,9000,7850,1690,6613260,6706
2003-05-29,8450,8650,7550,1550,7089440,6151
2003-05-30,8000,8100,7500,1510,2549200,5992
2003-06-02,7700,7900,7050,1450,2587060,5754
2003-06-03,7250,7800,7200,1460,3783080,5793
2003-06-04,7350,7550,6800,1400,2751500,5555
2003-06-05,7150,7200,6600,1340,2073460,5317
2003-06-09,6800,7500,6800,1500,4306740,5952
2003-06-10,7800,8400,7600,1550,9161360,6151
2003-06-11,7850,8000,7300,1480,2967960,5873
2003-06-12,7600,7600,7250,1490,1615340,5913
2003-06-13,7500,7650,7200,1450,1766020,5754
2003-06-16,7200,8050,7200,1520,4221280,6032
2003-06-17,7800,7850,7500,1520,2028300,6032
2003-06-18,7700,7750,7350,1490,1225160,5913
2003-06-19,7450,7750,7400,1520,2698620,6032
2003-06-20,7650,8500,7650,1610,9709520,6389
2003-06-23,8200,8200,7250,1510,2417360,5992
2003-06-24,7300,7500,7100,1450,1904700,5754
2003-06-25,6850,7250,6850,1390,1763960,5516
2003-06-26,6850,7150,6650,1330,1184320,5278
2003-06-27,6900,7350,6800,1390,3474860,5516
2003-06-30,6950,7050,6800,1390,935700,5516
2003-07-01,6950,7250,6900,1440,1888940,5714
2003-07-02,7200,7700,7100,1450,4962560,5754
2003-07-03,7400,7500,7100,1420,1778860,5635
2003-07-04,7100,7250,6950,1410,812480,5595
2003-07-07,7150,7850,7150,1570,4033920,6230
2003-07-08,8100,8300,7550,1540,6628240,6111
2003-07-09,7850,7950,7450,1520,1844060,6032
2003-07-10,7650,7750,7450,1490,1247400,5913
2003-07-11,7350,7550,7200,1480,1097140,5873
2003-07-14,7400,7700,7400,1500,1614400,5952
2003-07-15,7500,7550,7100,1430,1185960,5674
2003-07-16,7250,7850,7150,1540,4723540,6111
2003-07-18,7800,8550,7700,1600,8775960,6349
2003-07-21,8100,8150,7050,1410,3005620,5595
2003-07-22,7025,7050,6250,1390,3830240,5516
2003-07-23,6500,6875,6500,1310,1841660,5198
2003-07-24,6400,6725,6350,1280,1400940,5079
2003-07-25,6450,6625,6250,1280,2167400,5079
2003-07-28,6550,6900,6525,1335,2356500,5297
2003-07-29,6625,6675,6375,1285,1239680,5099
2003-07-30,6375,6500,6325,1270,741260,5039
2003-07-31,6325,6400,6100,1225,851820,4861
2003-08-01,6150,6250,6125,1225,560280,4861
2003-08-04,6000,6050,5750,1160,734920,4603
2003-08-05,5825,6075,5825,1190,743980,4722
2003-08-06,5850,5950,5750,1175,590160,4662
2003-08-07,5925,6575,5925,1315,3178140,5218
2003-08-08,6850,7350,6800,1470,4206620,5833
2003-08-11,7675,8225,7075,1645,6019080,6528
2003-08-12,8475,9175,7625,1575,10832360,6250
2003-08-13,7975,8425,7600,1615,5280100,6409
2003-08-14,8000,9000,7650,1660,6107820,6587
2003-08-18,8250,8875,8050,1610,5206560,6389
2003-08-19,8250,8350,7725,1560,2658540,6190
2003-08-20,7850,8725,7850,1590,7872320,6309
2003-08-21,8100,8375,7750,1560,2637880,6190
2003-08-22,7850,8100,7400,1505,2372020,5972
2003-08-25,7575,8025,7575,1550,2533040,6151
2003-08-26,7750,7825,7450,1510,1319040,5992
2003-08-27,7550,7800,7475,1515,2318700,6012
2003-08-28,7600,7875,7525,1520,2060320,6032
2003-08-29,7800,8450,7775,1605,6971220,6369
2003-09-01,8150,8250,7925,1605,1979720,6369
2003-09-02,8175,8400,8050,1655,3575620,6567
2003-09-03,8350,8575,7900,1580,3284640,6270
2003-09-04,7975,8075,7600,1540,1452020,6111
2003-09-05,7750,7800,7600,1520,853300,6032
2003-09-08,7400,7700,7350,1470,1046800,5833
2003-09-09,7200,8225,7200,1645,5289920,6528
2003-09-15,8375,8550,8075,1635,3798220,6488
2003-09-16,8275,9000,8175,1750,5591160,6944
2003-09-17,8900,9350,8500,1720,3681920,6825
2003-09-18,8700,8925,8450,1770,3313000,7024
2003-09-19,9150,9375,8700,1775,3293020,7044
2003-09-22,8800,8875,7850,1585,2349460,6290
2003-09-23,7950,8350,7675,1650,2930320,6548
2003-09-24,8275,8425,8125,1625,1477180,6448
2003-09-25,7750,7875,7575,1545,1959980,6131
2003-09-26,7550,7775,6825,1415,2888440,5615
2003-09-29,7050,7175,6875,1415,1601740,5615
2003-09-30,7150,7300,6900,1380,1754860,5476
2003-10-01,6575,6700,6275,1340,3156180,5317
2003-10-02,6900,7075,6725,1345,1719480,5337
2003-10-06,6750,6925,6675,1340,1714500,5317
2003-10-07,6875,7200,6850,1430,3083680,5674
2003-10-08,7150,7175,6850,1370,1255360,5436
2003-10-09,6950,7250,6925,1400,2273220,5555
2003-10-10,7050,7150,6900,1405,1163660,5575
2003-10-13,6900,7025,6850,1375,944380,5456
2003-10-14,6925,7175,6925,1410,1709760,5595
2003-10-15,7300,7625,7200,1460,3877460,5793
2003-10-16,7350,7350,7125,1430,1069220,5674
2003-10-17,7250,7275,6825,1390,1396440,5516
2003-10-20,6850,7100,6850,1400,947740,5555
2003-10-21,6975,7150,6900,1380,1404040,5476
2003-10-22,6900,7025,6750,1370,863980,5436
2003-10-23,6650,6800,6500,1310,966860,5198
2003-10-24,6450,6650,6400,1280,880720,5079
2003-10-27,6400,6700,6400,1340,1014460,5317
2003-10-28,6700,6800,6575,1330,783540,5278
2003-10-29,6700,7000,6700,1355,2015420,5377
2003-10-30,6875,7100,6750,1380,2886520,5476
2003-10-31,6925,7000,6675,1340,1545680,5317
2003-11-03,6625,6775,6575,1320,753380,5238
2003-11-04,6675,6700,6450,1290,1039320,5119
2003-11-05,6450,6725,6450,1310,1525760,5198
2003-11-06,6575,6650,6350,1270,936480,5039
2003-11-07,6375,6500,6375,1300,718440,5159
2003-11-10,6500,6975,6500,1335,2872520,5297
2003-11-11,6525,6775,6250,1265,1562860,5020
2003-11-12,6450,6725,6325,1325,2177060,5258
2003-11-13,6675,6875,6600,1330,1932400,5278
2003-11-14,6600,6675,6450,1290,866200,5119
2003-11-17,6425,7100,6425,1350,3526620,5357
2003-11-18,6700,6800,6550,1335,984760,5297
2003-11-19,6600,6625,6375,1275,1004020,5059
2003-11-20,6400,6475,6325,1265,643840,5020
2003-11-21,6225,6400,6150,1230,748280,4881
2003-11-24,6025,6150,5800,1170,946180,4643
2003-11-25,6000,6050,5950,1210,637960,4801
2003-11-26,6100,6775,6075,1355,3307780,5377
2003-11-27,7100,7225,6225,1265,5364640,5020
2003-11-28,6375,6625,6300,1300,1785940,5159
2003-12-01,6600,6850,6525,1310,1885280,5198
2003-12-02,6650,6725,6450,1300,1043460,5159
2003-12-03,6500,6650,6425,1295,1166680,5139
2003-12-04,6475,6925,6475,1330,3963700,5278
2003-12-05,6725,6725,6475,1305,945020,5178
2003-12-08,6525,6775,6500,1335,1657640,5297
2003-12-09,6750,7000,6700,1400,4439760,5555
2003-12-10,6975,7125,6625,1350,4708120,5357
2003-12-11,6825,6900,6675,1335,1746720,5297
2003-12-12,6750,6900,6575,1315,2095480,5218
2003-12-15,6625,6700,6575,1335,1016520,5297
2003-12-16,6525,6675,6500,1310,951660,5198
2003-12-17,6575,6775,6550,1310,1650420,5198
2003-12-18,6575,6600,6375,1280,918000,5079
2003-12-19,6425,6525,6275,1255,753060,4980
2003-12-22,6225,6375,6075,1220,855820,4841
2003-12-23,6125,6200,5875,1180,659140,4682
2003-12-24,5925,6000,5825,1170,524420,4643
2003-12-26,5800,6050,5800,1185,751040,4702
2003-12-29,5850,6625,5850,1325,2105860,5258
2003-12-30,6825,6875,6475,1310,1925120,5198
2004-01-02,6650,6650,6325,1300,925780,5159
2004-01-05,6500,6675,6450,1315,1409080,5218
2004-01-06,6625,6650,6325,1265,957360,5020
2004-01-07,6350,6400,6250,1255,590360,4980
2004-01-08,6300,6375,6150,1235,596980,4901
2004-01-09,6200,6425,6200,1260,980320,5000
2004-01-12,6375,6450,6250,1255,578940,4980
2004-01-13,6350,6550,6275,1270,1556940,5039
2004-01-14,6300,6525,6300,1275,1200740,5059
2004-01-15,6400,6400,6150,1240,689100,4920
2004-01-16,6200,6300,6075,1220,584680,4841
2004-01-19,6125,6200,5975,1200,489560,4762
2004-01-20,5975,6150,5975,1230,657480,4881
2004-01-26,6150,6550,6125,1260,1969720,5000
2004-01-27,6375,6775,6200,1315,3297700,5218
2004-01-28,6575,6600,6300,1260,1429180,5000
2004-01-29,6250,6800,6250,1290,3244480,5119
2004-01-30,6425,6525,6200,1245,947060,4940
2004-02-02,6250,6425,6200,1245,1103580,4940
2004-02-03,6250,6300,6100,1225,878040,4861
2004-02-04,6125,6250,6125,1230,660100,4881
2004-02-05,6150,6450,6150,1255,1319760,4980
2004-02-06,6300,6350,6200,1250,762540,4960
2004-02-09,6475,6575,6275,1260,1129200,5000
2004-02-10,6300,6825,6275,1290,5094300,5119
