Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-20,123116,124049,122183,122650,53244,114218
2010-12-21,125448,126847,123582,125914,50025,117257
2010-12-22,128712,133376,127780,131977,150364,122903
2010-12-23,132443,132443,128712,129179,40798,120298
2010-12-24,128246,129645,127780,127780,24032,118995
2010-12-27,127780,130578,127780,128246,24792,119429
2010-12-28,128246,129645,127780,129179,28197,120298
2010-12-29,127780,129179,127313,128712,22215,121509
2010-12-30,129645,129645,127780,129645,18112,122390
2011-01-03,130578,131044,128712,130578,46405,123271
2011-01-04,130578,132443,129179,129645,52587,122390
2011-01-05,129645,130578,126847,127780,35619,120629
2011-01-06,129179,129645,126847,127313,37953,120188
2011-01-07,128712,128712,127313,128712,20179,121509
2011-01-10,129179,129179,126380,127313,27140,120188
2011-01-11,125914,126380,123116,123582,55881,116666
2011-01-12,123582,124049,120784,121251,79483,114466
2011-01-13,121251,122650,120318,120318,39750,113585
2011-01-14,119852,120784,116587,118919,61041,112264
2011-01-17,119385,120784,118453,120784,27646,114025
2011-01-18,121251,121251,118919,118919,23589,112264
2011-01-19,118919,118919,117520,118453,27487,111824
2011-01-20,118453,120784,118453,119385,19667,112704
2011-01-21,119852,120318,117520,118453,21066,111824
2011-01-24,117986,117986,116587,117520,25251,110943
2011-01-25,117520,118453,116587,116587,38307,110062
2011-01-26,117520,118919,116587,117054,16282,110503
2011-01-27,117054,117520,114722,114722,47655,108302
2011-01-28,114255,116121,113789,113789,39720,107421
2011-01-31,113323,116587,111457,116587,25028,110062
2011-02-01,115654,116587,113323,113789,25569,107421
2011-02-07,114255,115654,113323,113789,29035,107421
2011-02-08,114722,118919,113789,118919,44273,112264
2011-02-09,118919,121251,117520,120784,52589,114025
2011-02-10,119385,119852,113789,117054,55431,110503
2011-02-11,116121,116587,113323,113323,31452,106981
2011-02-14,114255,114255,107727,107727,103333,101698
2011-02-15,108193,108659,104928,106328,56426,100378
2011-02-16,107260,108193,104928,108193,37843,102138
2011-02-17,108193,110991,107260,110525,37536,104340
2011-02-18,111457,113789,110525,113323,24447,106981
2011-02-21,113323,114722,111457,114255,27622,107861
2011-02-22,112390,112390,108193,109592,45246,103459
2011-02-23,108193,111457,107727,111457,34795,105220
2011-02-24,110525,111457,108659,109592,32312,103459
2011-02-25,109126,109592,107260,109126,41094,103019
2011-02-28,109126,113789,107727,113323,49389,106981
2011-03-02,112390,116121,111457,116121,30433,109623
2011-03-03,117520,118453,115654,117520,35339,110943
2011-03-04,117986,117986,116121,117986,21025,111383
2011-03-07,117054,117986,117054,117054,15539,110503
2011-03-08,116121,117520,115654,116121,15293,109623
2011-03-09,115654,117986,115188,117986,21265,111383
2011-03-10,117054,117986,115188,117520,23819,110943
2011-03-11,116121,120318,115654,120318,56839,113585
2011-03-14,117520,120784,115654,120784,49799,114025
2011-03-15,120318,121717,117986,120784,68426,114025
2011-03-16,120784,122183,119852,121251,61750,114466
2011-03-17,120318,120784,116121,119385,47012,112704
2011-03-18,117054,120318,116587,117986,35735,111383
2011-03-21,117520,118453,116587,117986,19024,111383
2011-03-22,117520,119385,117520,118919,26033,112264
2011-03-23,119852,120318,118919,119852,23669,113145
2011-03-24,120318,122183,119852,121251,40181,114466
2011-03-25,121717,125448,120784,124981,87657,117987
2011-03-28,124981,125914,122650,123582,45121,116666
2011-03-29,123582,124981,123582,124515,21089,117547
2011-03-30,124049,126380,123116,126380,35417,119308
2011-03-31,125448,126847,124981,126380,25193,119308
2011-04-01,127313,128246,126380,126380,32778,119308
2011-04-04,127780,127780,124049,127313,38336,120188
2011-04-05,127313,127313,124049,125448,63399,118428
2011-04-06,125448,126847,124049,125914,45858,118868
2011-04-07,125914,125914,122183,122183,46050,115345
2011-04-08,123116,124049,121251,122650,59760,115786
2011-04-11,121717,122183,117986,119385,46921,112704
2011-04-12,119385,120784,118453,119852,21925,113145
2011-04-13,118453,119852,114722,116121,57230,109623
2011-04-14,116121,130578,114255,129179,196245,121950
2011-04-15,131044,136640,130578,136174,182121,128553
2011-04-18,134775,139438,134775,138506,114292,130755
2011-04-19,138039,138039,133376,135241,43693,127673
2011-04-20,135707,138972,132443,133376,42374,125912
2011-04-21,134308,138039,133842,138039,68114,130314
2011-04-22,137107,138506,133376,135241,37311,127673
2011-04-25,135241,136640,132443,132443,29866,125031
2011-04-26,131977,131977,125914,125914,95686,118868
2011-04-27,126847,131977,126380,131044,36077,123711
2011-04-28,132909,134308,130111,131977,39641,124591
2011-04-29,130578,130578,128246,129645,25200,122390
2011-05-02,131977,133376,130111,133376,24022,125912
2011-05-03,133376,133842,131510,132443,26477,125031
2011-05-04,133842,138972,132443,137107,66767,129434
2011-05-06,135707,138506,133376,133842,49568,126352
2011-05-09,132909,136174,131044,131044,20110,123711
2011-05-11,131977,131977,128712,128712,31549,121509
2011-05-12,128712,133376,126847,127313,45561,120188
2011-05-13,127780,134775,127313,134775,47053,127233
2011-05-16,133376,133842,131044,132443,35142,125031
2011-05-17,133376,134775,131044,131510,28147,124150
2011-05-18,132909,133376,130111,131977,34621,124591
2011-05-19,132443,137107,131044,133842,59857,126352
2011-05-20,133376,136174,133376,135707,43726,128113
2011-05-23,133376,136174,130111,132909,34229,125471
2011-05-24,133842,133842,129179,129179,31662,121950
2011-05-25,129645,130578,127313,127313,27161,120188
2011-05-26,130111,131510,126847,131510,25347,124150
2011-05-27,131044,132909,128712,130578,20762,123271
2011-05-30,130578,136174,129179,136174,47395,128553
2011-05-31,136640,137107,134308,136640,29520,128993
2011-06-01,136640,136640,133376,135707,17695,128113
2011-06-02,133376,134308,131044,131977,21581,124591
2011-06-03,133842,137573,133842,135241,50046,127673
2011-06-07,138039,138506,134308,134775,43331,127233
2011-06-08,135241,136174,133842,136174,48121,128553
2011-06-09,135707,138506,135241,136174,53450,128553
2011-06-10,138039,138972,135241,135241,49295,127673
2011-06-13,134775,144568,134775,143635,105363,135597
2011-06-14,145034,148299,143635,147366,99165,139119
2011-06-15,147833,150631,144568,150631,128031,142201
2011-06-16,148299,156227,147366,154361,120588,145723
2011-06-17,153895,153895,146433,147833,66145,139560
2011-06-20,147833,150164,146900,150164,42672,141761
2011-06-21,148765,150631,147833,150164,45877,141761
2011-06-22,148299,149232,146900,147833,18152,139560
2011-06-23,150164,150164,144102,145967,36188,137798
2011-06-24,146900,148299,145967,147366,31415,139119
2011-06-27,147366,148299,144102,146433,62749,138238
2011-06-28,148299,148765,145501,145967,25332,137798
2011-06-29,147366,148299,145501,147366,20524,139119
2011-06-30,148765,152030,147833,150631,52631,142201
2011-07-01,151097,151563,147833,149232,42202,140881
2011-07-04,149698,151097,146900,150164,38536,141761
2011-07-05,150164,150631,148299,148299,18558,140000
2011-07-06,147366,148299,144102,145501,35085,137359
2011-07-07,145501,146433,142703,145501,39060,137359
2011-07-08,145967,147366,144568,146900,19974,138679
2011-07-11,146900,148765,144568,147833,19375,139560
2011-07-12,147833,152030,147366,149232,72369,140881
2011-07-13,148299,152962,147833,152496,68713,143962
2011-07-14,151097,153895,150631,152962,48529,144402
2011-07-15,152962,160424,152030,159491,67799,150566
2011-07-18,157626,159958,155294,159025,29458,150126
2011-07-19,159958,162289,157626,157626,40367,148805
2011-07-20,159025,163222,155760,162756,59837,153648
2011-07-21,163222,164155,154361,156227,94942,147484
2011-07-22,157626,157626,155294,155294,34572,146604
2011-07-25,155760,158092,153895,156693,28109,147924
2011-07-26,157626,160424,156227,159025,55719,150126
2011-07-27,158559,160424,156693,158559,21058,149686
2011-07-28,156693,158559,155760,157626,31592,148805
2011-07-29,157160,164621,156693,160424,65459,151446
2011-08-01,159491,162756,157626,160890,39495,151886
2011-08-02,160890,166020,159025,159491,56415,150566
2011-08-03,156227,162756,154828,161357,58454,152327
2011-08-04,161357,161823,157626,158092,31531,149245
2011-08-05,151097,157626,146433,152962,75586,144402
2011-08-08,150164,154828,138972,148765,63514,140440
2011-08-09,144102,144102,129179,139905,61647,132076
2011-08-10,145967,146433,139905,141304,42108,133396
2011-08-11,136174,147833,136174,142703,56841,134717
2011-08-12,148765,158559,145501,158092,93671,149245
2011-08-16,158092,163222,150164,159958,84609,151007
2011-08-17,157626,157626,152030,155760,65097,147043
2011-08-18,156227,166020,153429,166020,104771,156729
2011-08-19,160890,167419,158092,159958,80895,151007
2011-08-22,159958,165087,157160,159958,23419,151007
2011-08-23,160424,166020,158559,165087,50052,155849
2011-08-24,164621,164621,159025,159025,28128,150126
2011-08-25,159025,161357,152962,152962,32037,144402
2011-08-26,151097,153895,146900,152030,46556,143522
2011-08-29,153429,154828,148765,149698,36572,141321
2011-08-30,151097,155760,150631,154828,43494,146164
2011-08-31,154828,160890,152030,160424,32060,151446
2011-09-01,158559,160424,156227,156227,29996,147484
2011-09-02,156227,157626,152030,157626,38868,148805
2011-09-05,155294,160890,152962,155294,21479,146604
2011-09-06,154828,156227,147833,155294,46942,146604
2011-09-07,155760,156693,152030,152496,20846,143962
2011-09-08,153429,154361,147833,149232,38369,140881
2011-09-09,148299,150164,143169,143169,37663,135157
2011-09-14,143169,149232,142703,148299,43049,140000
2011-09-15,149232,154828,145967,151563,55391,143081
2011-09-16,153895,154828,151097,153895,32929,145283
2011-09-19,151097,156227,148765,152030,38874,143522
2011-09-20,151097,155294,150164,154828,21836,146164
2011-09-21,153895,156227,152962,153895,14407,145283
2011-09-22,152962,161823,152962,159958,64642,151007
2011-09-23,154361,156693,151097,154828,37403,146164
2011-09-26,154828,156693,148299,149232,27564,140881
2011-09-27,152496,154361,150631,151563,24607,143081
2011-09-28,152962,155760,150631,151563,29354,143081
2011-09-29,153429,153895,149698,151097,21439,142641
2011-09-30,151563,161357,149698,158559,51252,149686
2011-10-04,152962,161357,152962,161357,49960,152327
2011-10-05,163688,163688,158092,159958,55274,151007
2011-10-06,163222,166020,160890,165554,29895,156289
2011-10-07,167886,169285,163222,165087,34065,155849
2011-10-10,163688,168352,160424,168352,33630,158931
2011-10-11,168352,171150,166486,166953,18352,157610
2011-10-12,169285,170217,165087,165554,18233,156289
2011-10-13,165087,167886,163222,166020,30050,156729
2011-10-14,165087,168818,165087,166486,15091,157169
2011-10-17,166953,169285,165087,166486,31402,157169
2011-10-18,166020,172083,165087,170217,40890,160691
2011-10-19,169751,173482,167886,167886,18520,158491
2011-10-20,169751,172083,163222,163222,26655,154088
2011-10-21,165554,166486,162289,165087,16661,155849
2011-10-24,166486,166486,162289,163688,30461,154528
2011-10-25,163688,165554,162756,163222,27921,154088
2011-10-26,165087,165087,160424,160424,23242,151446
2011-10-27,161823,162756,159958,160424,23106,151446
2011-10-28,161823,164621,158092,158092,44871,149245
2011-10-31,159958,164621,158559,161357,55924,152327
2011-11-01,162289,162289,157160,157160,19463,148365
2011-11-02,153895,162756,153429,158092,36852,149245
2011-11-03,159958,161823,157160,161357,20892,152327
2011-11-04,163222,165087,160424,161823,33372,152767
2011-11-07,163688,164621,158092,160424,33981,151446
2011-11-08,161357,161823,159025,160890,32302,151886
2011-11-09,160890,161823,159025,160424,26504,151446
2011-11-10,159491,163222,157160,160424,38994,151446
2011-11-11,163222,163222,159491,162756,99121,153648
2011-11-14,162756,164155,160424,160890,22594,151886
2011-11-15,161357,161823,157626,160890,37407,151886
2011-11-16,160424,160424,157160,158559,33599,149686
2011-11-17,157626,159025,155294,159025,18887,150126
2011-11-18,157626,159491,156227,159025,14056,150126
2011-11-21,159025,159025,155760,156693,16133,147924
2011-11-22,155294,160890,154828,159491,21020,150566
2011-11-23,159025,159025,155760,156227,13366,147484
2011-11-24,157626,159491,154828,158559,26621,149686
2011-11-25,157626,158559,154828,158092,16437,149245
2011-11-28,158559,159491,155760,158092,13090,149245
2011-11-29,156693,158559,154361,157626,37661,148805
2011-11-30,157626,159025,156227,159025,16137,150126
2011-12-01,159491,162289,158092,159491,36805,150566
2011-12-02,159958,161357,155760,157626,34962,148805
2011-12-05,158559,159025,156227,159025,15738,150126
2011-12-06,158559,159958,157626,159491,19364,150566
2011-12-07,159958,160424,156227,157626,25115,148805
2011-12-08,156693,158559,155294,157626,21561,148805
2011-12-09,157626,158092,155294,157626,15339,148805
2011-12-12,157160,160424,155294,160424,24084,151446
2011-12-13,160424,160424,153895,153895,22203,145283
2011-12-14,153895,153895,147366,147833,30844,139560
2011-12-15,145967,146900,140837,141770,50510,133836
2011-12-16,143169,145501,140837,141770,38221,133836
2011-12-19,138039,138506,125914,128712,85889,121509
2011-12-20,130578,133842,127780,128712,39270,121509
2011-12-21,131977,133842,130111,131977,47338,124591
2011-12-22,131977,133376,127313,130578,44916,123271
2011-12-23,131510,138506,130578,136174,51493,128553
2011-12-26,138039,139905,135241,138039,18910,130314
2011-12-27,138039,139905,135707,138039,21089,130314
2011-12-28,137573,139905,135707,138039,20356,131746
2011-12-29,137573,138972,135241,136174,20729,129966
2012-01-02,136174,140371,136174,139905,11172,133527
2012-01-03,138972,141770,137573,138506,31737,132191
2012-01-04,138039,139438,131977,132443,34652,126405
2012-01-05,134308,136174,132443,133376,35526,127295
2012-01-06,133376,139905,131510,139905,118144,133527
2012-01-09,137107,138506,134308,134308,35568,128185
2012-01-10,135241,138039,135241,136640,31236,130410
2012-01-11,138506,140371,137573,138972,40450,132636
2012-01-12,139905,139905,136640,139438,22911,133081
2012-01-13,138506,139905,134308,135707,35753,129520
2012-01-16,136174,136174,131510,131977,25715,125960
2012-01-17,133376,136174,132909,134775,29799,128630
2012-01-18,133842,136174,132443,132909,18303,126850
2012-01-19,134308,135241,132443,132909,28498,126850
2012-01-20,133376,135241,132909,133842,32260,127740
2012-01-25,133842,138039,133842,137573,24502,131301
2012-01-26,137107,138506,135707,137107,21551,130856
2012-01-27,136640,137107,133842,134308,21425,128185
2012-01-30,134775,135707,132909,132909,12581,126850
2012-01-31,134308,135707,133376,133376,14630,127295
2012-02-01,132443,132909,129645,129645,77695,123734
2012-02-02,130578,131510,124049,124515,129360,118838
2012-02-03,124515,126380,120318,120318,135965,114833
2012-02-06,121717,122183,113789,116121,106067,110827
2012-02-07,116587,124515,116121,124049,75356,118393
2012-02-08,125914,127313,123116,124515,67135,118838
2012-02-09,124515,124515,121251,122650,41235,117058
2012-02-10,121717,122650,119852,120318,40045,114833
2012-02-13,121717,123582,121251,121251,39566,115723
2012-02-14,122183,122183,118919,121251,35123,115723
2012-02-15,122183,122183,119852,120784,44276,115277
2012-02-16,120784,126847,119852,121251,130138,115723
2012-02-17,121717,122650,120318,120318,45240,114833
2012-02-20,120784,123116,120784,123116,41276,117503
2012-02-21,123116,123116,120784,121251,28532,115723
2012-02-22,119852,121251,117520,117986,53242,112607
2012-02-23,118453,119385,115654,117986,53024,112607
2012-02-24,117986,120318,117054,119852,26295,114388
2012-02-27,119852,123582,118453,123116,62521,117503
2012-02-28,123116,123116,117520,118453,46182,113053
2012-02-29,118919,119852,117986,118453,34613,113053
2012-03-02,118453,119852,117520,118453,35337,113053
2012-03-05,118453,118453,116121,117054,40020,111717
2012-03-06,117520,117986,116587,116587,39371,111272
2012-03-07,116587,118919,115188,116121,43228,110827
2012-03-08,116587,118453,116121,116587,30695,111272
2012-03-09,118453,118453,117054,117520,21093,112162
2012-03-12,118919,119852,117054,117520,26843,112162
2012-03-13,117520,117986,115188,116121,46741,110827
2012-03-14,117054,117054,114255,114722,84002,109492
2012-03-15,114722,115654,113789,114722,83112,109492
2012-03-16,114255,114722,111924,112856,66847,107711
2012-03-19,112856,114255,111924,112856,55620,107711
2012-03-20,112390,112856,109126,109126,103797,104151
2012-03-21,108659,109126,106794,107260,64565,102370
2012-03-22,107260,111924,106328,110991,74146,105931
2012-03-23,111457,114722,110991,112856,71067,107711
2012-03-26,113323,113323,108659,109592,57121,104596
2012-03-27,110991,110991,107727,110991,55894,105931
2012-03-28,110058,110525,108659,108659,26934,103705
2012-03-29,108659,112856,108193,112390,33881,107266
2012-03-30,113789,117986,113323,117986,115226,112607
2012-04-02,118919,118919,117054,117520,48595,112162
2012-04-03,117520,117986,115188,117054,62451,111717
2012-04-04,117520,117986,111924,113323,63224,108156
2012-04-05,111924,116587,111924,115654,31248,110381
2012-04-06,117054,117054,114255,114722,28479,109492
2012-04-09,113323,118453,113323,117520,49656,112162
2012-04-10,117054,119385,116121,118919,49284,113497
2012-04-12,118919,119385,117054,118453,29656,113053
2012-04-13,119385,119385,115654,115654,39340,110381
2012-04-16,115188,117054,113789,114722,26401,109492
2012-04-17,114722,117520,113323,117054,30309,111717
2012-04-18,116121,117520,115188,115188,14532,109936
2012-04-19,115188,117054,115188,116587,16851,111272
2012-04-20,116587,118453,115188,118453,29371,113053
2012-04-23,119385,119385,117520,118453,16421,113053
2012-04-24,117054,119852,116121,119385,39277,113942
2012-04-25,120318,121251,118919,121251,41906,115723
2012-04-26,122183,125448,121717,125448,83753,119729
2012-04-27,126380,130111,124981,124981,113561,119283
2012-04-30,124049,126847,124049,124981,37181,119283
2012-05-02,124981,125914,119385,120318,49921,114833
2012-05-03,121717,124515,120784,124049,21861,118393
2012-05-04,124049,124049,120318,122183,32323,116613
2012-05-07,121251,123116,119852,122183,26964,116613
2012-05-08,123116,124515,121251,121251,29565,115723
2012-05-09,121251,122650,120318,122650,17140,117058
2012-05-10,123582,123582,120784,120784,15989,115277
2012-05-11,121251,124981,120784,123582,34185,117948
2012-05-14,123582,124049,120318,120318,27546,114833
2012-05-15,119852,122650,119385,120318,28434,114833
2012-05-16,120318,120318,116121,116121,37177,110827
2012-05-17,115654,117520,113789,115188,30204,109936
2012-05-18,113789,116121,110525,115654,41008,110381
2012-05-21,114722,114722,111924,112856,25217,107711
2012-05-22,113323,113789,110058,113789,49201,108601
2012-05-23,111924,116121,110991,115654,25868,110381
2012-05-24,115654,118919,114255,118453,18274,113053
2012-05-25,117986,118919,116587,117520,27095,112162
2012-05-29,117520,118453,114722,115654,22626,110381
2012-05-30,115188,115654,112856,114722,24851,109492
2012-05-31,112856,119852,112856,118453,38220,113053
2012-06-01,117986,120318,117054,120318,22062,114833
2012-06-04,118919,121251,117520,120784,42745,115277
2012-06-05,120784,129179,120784,128246,75145,122399
2012-06-07,128246,130578,126380,129179,61144,123290
2012-06-08,127780,129645,126847,129179,29087,123290
2012-06-11,128246,130578,126847,130111,40898,124179
2012-06-12,130578,130578,127780,128712,18998,122844
2012-06-13,128712,130578,127313,130111,34491,124179
2012-06-14,130578,132443,129179,132443,55493,126405
2012-06-15,133376,135707,130111,132443,73380,126405
2012-06-18,133842,134775,131510,132909,32180,126850
2012-06-19,132909,136640,132443,136174,43061,129966
2012-06-20,136174,137573,133842,134308,38601,128185
2012-06-21,133842,137573,132909,137107,29551,130856
2012-06-22,136640,139905,135241,138506,37513,132191
2012-06-25,137573,140371,136640,140371,23713,133971
2012-06-26,138506,139905,132909,132909,52738,126850
2012-06-27,134775,138972,131044,137107,48449,130856
2012-06-28,136174,140837,133842,139438,38954,133081
2012-06-29,138039,140837,138039,138972,32769,132636
2012-07-02,137107,141304,137107,140837,13852,134416
2012-07-03,141770,141770,133842,135707,67123,129520
2012-07-04,135241,135241,129645,133376,71887,127295
2012-07-05,131977,133376,130111,130111,38239,124179
2012-07-06,130111,135241,130111,133842,32412,127740
2012-07-09,132443,135241,132443,133842,8675,127740
2012-07-10,133842,135241,131977,133376,20876,127295
2012-07-11,131977,134775,131510,133842,7007,127740
2012-07-12,133376,134308,129645,129645,12930,123734
2012-07-13,129645,130111,127313,128712,17721,122844
2012-07-16,128712,134308,128712,132909,21012,126850
2012-07-17,133376,135241,131977,131977,15818,125960
2012-07-18,132443,134308,131044,132909,14669,126850
2012-07-19,134308,135707,132909,135241,17966,129075
2012-07-20,134775,136174,133842,136174,16193,129966
2012-07-23,136174,136174,130578,133376,21853,127295
2012-07-24,132443,135241,131977,134308,9577,128185
2012-07-25,132909,134775,130111,134308,24743,128185
2012-07-26,132443,134308,131044,131044,18722,125070
2012-07-27,133842,133842,131044,133376,12940,127295
2012-07-30,133376,135241,131510,135241,19780,129075
2012-07-31,135241,137107,134308,135241,20286,129075
2012-08-01,136174,141304,134775,134775,55718,128630
2012-08-02,136174,136640,134775,136174,24159,129966
2012-08-03,136640,138972,135241,138506,17861,132191
2012-08-06,138506,139905,138039,138039,22527,131746
2012-08-07,138506,139438,135241,138972,25904,132636
2012-08-08,137573,139905,135241,135241,44985,129075
2012-08-09,135707,137107,134775,137107,40533,130856
2012-08-10,137573,137573,134308,135707,29198,129520
2012-08-13,135241,137573,135241,135707,15293,129520
2012-08-14,137107,138039,136174,138039,20137,131746
2012-08-16,138039,140371,137107,139905,33121,133527
2012-08-17,140837,141304,138972,140371,26197,133971
2012-08-20,139905,141304,138972,139905,24272,133527
2012-08-21,140837,140837,138039,138506,21311,132191
2012-08-22,138506,139905,138039,138972,13574,132636
2012-08-23,139438,140371,138506,139438,32628,133081
2012-08-24,139905,140371,138039,139905,26639,133527
2012-08-27,139438,147833,139438,147366,74471,140648
2012-08-28,148299,148765,145967,147366,33919,140648
2012-08-29,148299,150164,146433,146433,42607,139757
2012-08-30,147366,148765,145501,147833,31399,141093
2012-08-31,149232,149698,145967,146433,38542,139757
2012-09-03,146433,149232,144568,145501,26430,138868
2012-09-04,145501,147833,145034,145034,28950,138422
2012-09-05,145501,145501,141770,141770,23768,135307
2012-09-06,142703,146433,141770,145034,18255,138422
2012-09-07,143635,145034,142236,142703,33271,136197
2012-09-10,144102,144102,138039,138506,37457,132191
2012-09-11,138506,141770,138039,138506,20638,132191
2012-09-12,138972,142236,138506,141304,23417,134862
2012-09-13,139905,142703,139905,140371,14082,133971
2012-09-14,141304,142703,140371,141304,23418,134862
2012-09-17,140837,140837,136174,137107,47764,130856
2012-09-18,137573,138972,137107,138972,19314,132636
2012-09-19,139905,145501,138972,143635,47401,137087
2012-09-20,144568,145034,138039,138506,43585,132191
2012-09-21,139905,144568,138506,143635,33951,137087
2012-09-24,143635,144568,140837,144568,28177,137977
2012-09-25,145501,146433,143169,143169,29316,136642
2012-09-26,145034,150164,143635,148765,71078,141983
2012-09-27,150164,158559,149232,156227,100165,149105
2012-09-28,156693,158559,155294,158092,51039,150885
2012-10-02,158092,158092,154828,154828,26656,147769
2012-10-04,154828,159025,153429,156693,35423,149549
2012-10-05,155760,161357,153429,159025,46289,151775
2012-10-08,160424,162756,156693,160890,33972,153555
2012-10-09,161357,163222,158092,158092,37835,150885
2012-10-10,158092,159958,155760,158559,30758,151330
2012-10-11,155294,156693,149232,152030,45330,145099
2012-10-12,152962,163222,152496,163222,52488,155781
2012-10-15,163688,164621,155760,159025,57046,151775
2012-10-16,159025,160890,153895,159958,64257,152665
2012-10-17,159958,160890,155760,156227,37499,149105
2012-10-18,157160,159958,156227,157160,31455,149995
2012-10-19,159491,159491,149698,153429,27370,146434
2012-10-22,152962,155294,151563,153895,17745,146879
2012-10-23,153895,158092,150631,157160,83950,149995
2012-10-24,156693,164155,155294,161823,75306,154445
2012-10-25,160890,163222,156227,156227,65624,149105
2012-10-26,153895,153895,142236,145967,134913,139312
2012-10-29,145967,146433,141770,142236,57225,135751
2012-10-30,141770,144102,138972,142236,48388,135751
2012-10-31,142236,148299,141770,147366,53773,140648
2012-11-01,147833,148299,143635,144568,43063,137977
2012-11-02,145034,146433,140371,141304,43918,134862
2012-11-05,141770,148765,140371,148299,45438,141538
2012-11-06,147833,149232,142236,143169,60936,136642
2012-11-07,142703,143169,136174,136640,78359,130410
2012-11-08,136174,139905,135707,138039,60319,131746
2012-11-09,138039,147833,136174,146433,80174,139757
2012-11-12,146433,152030,142703,151097,73590,144208
2012-11-13,152962,152962,146900,147366,24094,140648
2012-11-14,148765,151097,143635,148765,30646,141983
2012-11-15,148299,149232,140837,143169,35968,136642
2012-11-16,140837,143635,138972,139905,32984,133527
2012-11-19,142236,142236,139438,141770,14499,135307
2012-11-20,141770,143169,137573,140371,34213,133971
2012-11-21,138506,142236,138506,138972,26655,132636
2012-11-22,139438,140837,138039,138039,19796,131746
2012-11-23,137573,139905,135707,138972,40610,132636
2012-11-26,139438,140837,137573,140837,18965,134416
2012-11-27,141770,142236,135241,135241,61302,129075
2012-11-28,135241,136174,133842,133842,31770,127740
2012-11-29,134308,137573,134308,136640,33270,130410
2012-11-30,135707,138972,135241,136174,26315,129966
2012-12-03,137107,137107,135241,135707,24134,129520
2012-12-04,135241,137573,133842,136174,33355,129966
2012-12-05,136174,137573,135241,135241,28950,129075
2012-12-06,135241,136174,134308,134308,22136,128185
2012-12-07,135241,135241,128712,129179,62782,123290
2012-12-10,129179,131510,128246,131044,48867,125070
2012-12-11,131044,131510,126847,126847,69203,121064
2012-12-12,126380,129645,126380,128712,41607,122844
2012-12-13,128246,130578,128246,130111,41378,124179
2012-12-14,128712,129179,125448,125448,53060,119729
2012-12-17,126847,128246,123116,124049,52057,118393
2012-12-18,124981,124981,121717,122650,58494,117058
2012-12-20,122650,124981,121251,124049,49622,118393
2012-12-21,124981,127780,123582,126847,37543,121064
2012-12-24,127313,128246,124981,124981,26118,119283
2012-12-26,124981,129645,124981,128712,43211,122844
2012-12-27,128712,129179,127313,127780,21935,123150
2012-12-28,128712,131044,126380,129179,41770,124499
2013-01-02,129179,132443,129179,129645,35420,124948
2013-01-03,130111,130578,125448,125448,62057,120903
2013-01-04,125914,129645,125448,129179,38942,124499
2013-01-07,132443,135241,130578,135241,82359,130341
2013-01-08,132909,135707,130578,133376,89269,128544
2013-01-09,132443,135707,130111,134775,57528,129892
2013-01-10,133376,133842,130578,132443,37566,127644
2013-01-11,133376,134775,129645,129645,43821,124948
2013-01-14,135241,139905,133376,137107,132219,132139
2013-01-15,137107,140837,132443,132443,75702,127644
2013-01-16,132909,134308,131044,132443,47241,127644
2013-01-17,134308,136174,132909,133842,46375,128993
2013-01-18,136174,136174,133842,134775,24297,129892
2013-01-21,135241,135241,131044,131510,48130,126745
2013-01-22,131510,134775,128712,132909,40301,128094
2013-01-23,132443,133842,130578,132443,20431,127644
2013-01-24,132443,133376,130578,130578,19454,125847
2013-01-25,131510,131510,128712,129645,24082,124948
2013-01-28,128712,129645,127780,128246,16285,123599
2013-01-29,127313,131510,127313,130111,24431,125397
2013-01-30,130578,133842,130111,133376,34273,128544
2013-01-31,131510,132909,130578,131044,15559,126296
2013-02-01,131044,132909,128246,128712,61108,124049
2013-02-04,126847,131044,126847,130578,19570,125847
2013-02-05,128246,130578,128246,128712,15509,124049
2013-02-06,129645,131044,128712,128712,12315,124049
2013-02-07,128246,129645,126847,127780,30996,123150
2013-02-08,126847,131044,126847,129645,22886,124948
2013-02-12,129645,131044,127313,127780,14349,123150
2013-02-13,127313,130111,127313,129645,16522,124948
2013-02-14,130578,131044,129645,130578,19951,125847
2013-02-15,132443,136174,131977,135707,50262,130790
2013-02-18,136640,137107,134775,137107,38671,132139
2013-02-19,137107,137107,135241,136174,17662,131240
2013-02-20,137107,137573,134775,135241,37083,130341
2013-02-21,135241,139905,134775,137107,43162,132139
2013-02-22,137573,139438,136174,137573,35348,132589
2013-02-25,138039,138039,134775,136174,17374,131240
2013-02-26,135707,137107,133376,135241,23988,130341
2013-02-27,135241,137107,133842,137107,24832,132139
2013-02-28,137573,139438,137107,138506,26461,133488
2013-03-04,138506,142236,138039,140837,49736,135734
2013-03-05,141770,142703,138972,141770,40281,136634
2013-03-06,141770,143169,140371,141770,35295,136634
2013-03-07,140837,141770,138506,138972,23806,133937
2013-03-08,139905,145034,138972,145034,52899,139779
2013-03-11,145501,145501,141770,144568,41626,139330
2013-03-12,145967,145967,143169,144102,32826,138881
2013-03-13,143169,145034,142703,144102,22756,138881
2013-03-14,144568,149232,142703,148765,30192,143375
2013-03-15,148765,148765,145967,147833,24596,142477
2013-03-18,147366,148765,145967,145967,26164,140679
2013-03-19,146433,149232,145501,145501,36038,140229
2013-03-20,146433,146900,144102,144102,22038,138881
