"Date","Open","High","Low","Close","Volume","Adj_Close"
"2002-03-13",3910,3983,3812,1943,653485,2458
"2002-03-14",3886,3959,3788,1918,577589,2427
"2002-03-15",3861,3922,3800,1930,568301,2443
"2002-03-18",3873,4008,3861,2004,752784,2536
"2002-03-19",4093,4277,4081,2053,792717,2597
"2002-03-20",4045,4704,4045,2309,2948087,2922
"2002-03-21",4570,4692,4240,2126,1104280,2690
"2002-03-22",4252,4374,4118,2059,744356,2605
"2002-03-25",4130,4326,4008,2004,668869,2536
"2002-03-26",4032,4155,3922,1967,660318,2489
"2002-03-27",3910,4032,3910,1961,503738,2482
"2002-03-28",3922,4008,3739,1869,731631,2366
"2002-03-29",3739,3825,3531,1814,583030,2296
"2002-04-01",3543,3715,3470,1735,547680,2195
"2002-04-02",3397,3470,3275,1729,520431,2188
"2002-04-03",3421,3629,3421,1747,372403,2211
"2002-04-04",3421,3653,3421,1753,454559,2219
"2002-04-08",3568,3592,3446,1759,371789,2226
"2002-04-09",3592,4032,3507,1881,1516901,2381
"2002-04-10",3727,3763,3421,1717,584339,2172
"2002-04-11",3470,3715,3446,1747,769354,2211
"2002-04-12",3421,3568,3385,1692,413481,2141
"2002-04-15",3409,3531,3372,1686,423505,2134
"2002-04-16",3372,3507,3360,1753,380095,2219
"2002-04-17",3507,3678,3495,1796,590681,2273
"2002-04-18",3617,3690,3543,1802,394210,2280
"2002-04-19",3653,3935,3653,1833,1239420,2319
"2002-04-22",3739,3947,3641,1930,1422103,2443
"2002-04-23",3983,3996,3421,1710,1443419,2164
"2002-04-24",3470,3543,3348,1759,601524,2226
"2002-04-25",3641,3776,3397,1698,1166224,2149
"2002-04-26",3348,3495,3275,1649,568096,2087
"2002-04-29",3201,3201,2945,1478,434470,1871
"2002-04-30",2835,3030,2835,1448,378867,1832
"2002-05-02",2932,3055,2920,1521,331448,1925
"2002-05-03",2932,3079,2932,1478,304076,1871
"2002-05-06",3055,3104,2932,1497,261116,1894
"2002-05-07",2957,2969,2871,1435,241927,1817
"2002-05-08",2884,2969,2859,1466,392901,1855
"2002-05-09",3006,3006,2908,1466,272122,1855
"2002-05-10",2908,2932,2835,1423,209932,1801
"2002-05-13",2835,3079,2810,1460,713015,1847
"2002-05-14",2932,2981,2884,1460,336071,1847
"2002-05-15",2981,2994,2920,1466,308822,1855
"2002-05-16",2957,2957,2871,1448,320933,1832
"2002-05-17",2908,2945,2871,1435,326292,1817
"2002-05-20",2884,2908,2859,1442,255183,1824
"2002-05-21",2884,3079,2847,1442,984441,1824
"2002-05-22",2896,2969,2896,1466,358492,1855
"2002-05-23",2932,3299,2908,1539,2081438,1948
"2002-05-24",3152,3152,2957,1484,521454,1878
"2002-05-27",3006,3042,2896,1460,266516,1847
"2002-05-28",3006,3116,2969,1521,784084,1925
"2002-05-29",3055,3299,3006,1570,1743240,1987
"2002-05-30",3152,3165,2896,1472,601728,1863
"2002-05-31",2920,3055,2884,1466,806586,1855
"2002-06-03",2908,3165,2786,1472,1255049,1863
"2002-06-04",3006,3030,2835,1423,836168,1801
"2002-06-05",2884,2896,2835,1417,400102,1793
"2002-06-07",2835,2859,2615,1307,370234,1654
"2002-06-10",2639,2688,2603,1307,213410,1654
"2002-06-11",2603,2639,2493,1246,236813,1577
"2002-06-12",2456,2603,2456,1270,211200,1608
"2002-06-14",2578,2639,2541,1307,261566,1654
"2002-06-17",2615,2627,2517,1264,249987,1600
"2002-06-18",2541,2566,2493,1252,259725,1585
"2002-06-19",2456,2480,2211,1112,381527,1407
"2002-06-20",2150,2248,2126,1099,188288,1391
"2002-06-21",2211,2370,2175,1130,493141,1430
"2002-06-24",2199,2273,2077,1038,294584,1314
"2002-06-25",2150,2285,2101,1063,699595,1345
"2002-06-26",2126,2126,1833,953,488068,1206
"2002-06-27",1967,2065,1906,965,387214,1221
"2002-06-28",1955,2065,1955,1020,320933,1291
"2002-07-02",2028,2150,1991,1032,413972,1306
"2002-07-03",2101,2163,2065,1075,375840,1360
"2002-07-04",2224,2321,2175,1136,678524,1438
"2002-07-05",2273,2358,2260,1136,564660,1438
"2002-07-08",2383,2505,2309,1185,420232,1500
"2002-07-09",2346,2407,2309,1197,265166,1515
"2002-07-10",2395,2712,2370,1319,774960,1670
"2002-07-11",2639,2737,2541,1283,521945,1623
"2002-07-12",2651,2664,2517,1264,280386,1600
"2002-07-15",2468,2908,2468,1454,1919254,1840
"2002-07-16",3079,3201,2835,1454,2072805,1840
"2002-07-18",2957,3177,2847,1442,823607,1824
"2002-07-19",2859,3104,2566,1283,1353817,1623
"2002-07-22",2211,2444,2199,1124,688426,1422
"2002-07-23",2273,2395,2224,1197,455582,1515
"2002-07-24",2273,2346,2248,1124,299575,1422
"2002-07-25",2395,2541,2346,1185,741042,1500
"2002-07-26",2297,2395,2273,1154,399856,1461
"2002-07-29",2309,2370,2273,1148,288119,1453
"2002-07-30",2346,2383,2321,1173,331120,1484
"2002-07-31",2395,2395,2309,1160,229939,1469
"2002-08-01",2321,2480,2321,1179,652667,1492
"2002-08-02",2358,2358,2285,1154,201135,1461
"2002-08-05",2273,2321,2224,1112,212428,1407
"2002-08-06",2163,2358,2126,1148,743456,1453
"2002-08-07",2321,2358,2260,1136,319255,1438
"2002-08-08",2297,2321,2260,1142,148478,1445
"2002-08-09",2285,2358,2273,1136,234235,1438
"2002-08-12",2321,2321,2248,1148,210095,1453
"2002-08-13",2285,2321,2248,1142,236690,1445
"2002-08-14",2334,2468,2321,1179,659581,1492
"2002-08-16",2431,2444,2346,1179,286114,1492
"2002-08-19",2334,2407,2297,1148,240904,1453
"2002-08-20",2370,2431,2358,1179,349123,1492
"2002-08-21",2358,2419,2346,1209,171472,1530
"2002-08-22",2444,2651,2419,1234,612652,1561
"2002-08-26",2395,2444,2370,1185,155966,1500
"2002-08-27",2370,2493,2370,1197,343722,1515
"2002-08-28",2383,2566,2383,1246,598782,1577
"2002-08-29",2444,2590,2444,1246,481440,1577
"2002-08-30",2517,2541,2468,1234,242827,1561
"2002-09-02",2493,2505,2444,1234,237794,1561
"2002-09-03",2493,2688,2493,1307,969017,1654
"2002-09-04",2529,2578,2480,1283,349041,1623
"2002-09-05",2590,2651,2541,1289,511389,1631
"2002-09-06",2566,2566,2468,1283,316677,1623
"2002-09-09",2541,2554,2346,1173,306899,1484
"2002-09-10",2260,2444,2260,1185,330343,1500
"2002-09-11",2358,2419,2321,1185,173027,1500
"2002-09-12",2358,2444,2358,1185,208009,1500
"2002-09-13",2358,2395,2309,1160,240045,1469
"2002-09-16",2334,2370,2248,1124,182519,1422
"2002-09-17",2273,2383,2273,1167,249823,1476
"2002-09-18",2273,2285,2248,1124,158830,1422
"2002-09-19",2248,2297,2236,1124,105846,1422
"2002-09-23",2199,2211,2138,1069,128267,1353
"2002-09-24",2101,2138,2077,1038,119061,1314
"2002-09-25",2040,2114,1943,1008,167585,1275
"2002-09-26",2004,2101,2004,1008,141032,1275
"2002-09-27",2028,2077,2004,1008,84816,1275
"2002-09-30",1930,1991,1881,940,103841,1190
"2002-10-01",1808,1930,1808,953,140541,1206
"2002-10-02",1967,1979,1906,959,126630,1213
"2002-10-04",1857,1955,1857,971,90421,1229
"2002-10-07",1881,1918,1845,928,81215,1175
"2002-10-08",1820,1881,1784,922,143773,1167
"2002-10-09",1845,1955,1845,928,361888,1175
"2002-10-10",1857,1857,1771,885,121802,1121
"2002-10-11",1820,1881,1735,873,131622,1105
"2002-10-14",1796,1894,1796,928,164885,1175
"2002-10-15",1869,1930,1845,959,190948,1213
"2002-10-16",1955,1991,1894,971,293152,1229
"2002-10-17",1894,1991,1894,977,167463,1237
"2002-10-18",1991,2199,1991,1069,634091,1353
"2002-10-21",2114,2138,2016,1014,353950,1283
"2002-10-22",2053,2077,1943,983,322446,1244
"2002-10-23",1943,2040,1943,1008,228752,1275
"2002-10-24",2040,2114,2004,1057,498706,1337
"2002-10-25",2053,2114,2016,1014,275518,1283
"2002-10-28",2053,2101,2053,1038,240577,1314
"2002-10-29",2053,2089,2028,1014,114356,1283
"2002-10-30",2040,2150,2016,1008,352273,1275
"2002-10-31",2028,2065,2016,1008,137063,1275
"2002-11-01",2053,2114,2016,1026,151874,1298
"2002-11-04",2053,2114,2053,1057,165867,1337
"2002-11-05",2126,2126,2040,1026,96844,1298
"2002-11-06",2065,2089,2053,1026,152979,1298
"2002-11-07",2077,2077,2016,1008,80847,1275
"2002-11-08",2016,2040,1991,1020,94635,1291
"2002-11-11",1967,2126,1967,1032,197412,1306
"2002-11-12",2077,2077,1979,1002,99013,1268
"2002-11-13",2016,2053,1991,1002,76305,1268
"2002-11-14",2016,2028,1991,1002,66731,1268
"2002-11-15",2004,2040,1991,1008,97581,1275
"2002-11-18",2016,2040,2004,1008,56462,1275
"2002-11-19",2065,2126,2053,1032,155884,1306
"2002-11-20",2077,2126,2053,1038,123357,1314
"2002-11-21",2089,2138,2065,1057,211241,1337
"2002-11-22",2138,2163,2089,1044,104945,1322
"2002-11-25",2126,2395,2101,1124,1254436,1422
"2002-11-26",2273,2285,2199,1136,132113,1438
"2002-11-27",2236,2273,2211,1105,113292,1399
"2002-11-28",2224,2285,2224,1112,170572,1407
"2002-11-29",2211,2309,2175,1124,220815,1422
"2002-12-03",2248,2297,2224,1112,315573,1407
"2002-12-04",2199,2211,2114,1063,253301,1345
"2002-12-05",2114,2163,2101,1063,184565,1345
"2002-12-06",2101,2126,2065,1038,303912,1314
"2002-12-09",2089,2114,2065,1032,196021,1306
"2002-12-10",2053,2077,2028,1020,239636,1291
"2002-12-11",2040,2065,2016,1008,196144,1275
"2002-12-12",2004,2053,1991,1008,259029,1275
"2002-12-13",2004,2053,1967,1026,274658,1298
"2002-12-16",2004,2053,2004,1008,163617,1275
"2002-12-17",2040,2065,2028,1014,163289,1283
"2002-12-18",2028,2028,1979,995,139477,1260
"2002-12-20",1991,2004,1943,983,113988,1244
"2002-12-23",1979,1979,1833,922,156579,1167
"2002-12-24",1808,1845,1735,892,150810,1128
"2002-12-26",1735,1808,1723,898,149174,1136
"2002-12-27",1784,1820,1771,885,115501,1121
"2002-12-30",1710,1784,1698,849,78228,1074
"2003-01-02",1698,1820,1698,885,123398,1121
"2003-01-03",1796,1881,1784,898,119225,1136
"2003-01-06",1808,1833,1784,898,143078,1136
"2003-01-07",1820,1845,1784,898,116524,1136
"2003-01-08",1808,1820,1771,885,146351,1121
"2003-01-09",1747,1784,1735,867,115133,1097
"2003-01-10",1759,1808,1649,849,119020,1074
"2003-01-13",1674,1735,1674,855,88825,1082
"2003-01-14",1698,1735,1698,855,80315,1082
"2003-01-15",1723,1747,1698,861,76592,1090
"2003-01-16",1674,1735,1674,849,112065,1074
"2003-01-17",1686,1710,1674,837,59530,1059
"2003-01-20",1649,1686,1637,824,65586,1043
"2003-01-21",1637,1674,1637,818,59367,1036
"2003-01-22",1625,1649,1600,818,77287,1036
"2003-01-23",1625,1662,1600,824,108587,1043
"2003-01-24",1637,1662,1576,794,75978,1005
"2003-01-27",1564,1564,1490,757,73769,958
"2003-01-28",1478,1539,1478,745,66118,943
"2003-01-29",1503,1515,1454,739,82443,935
"2003-01-30",1466,1527,1466,751,88334,951
"2003-02-03",1478,1576,1478,769,92876,974
"2003-02-04",1527,1564,1515,769,79047,974
"2003-02-05",1527,1552,1503,751,127694,951
"2003-02-06",1527,1539,1490,751,207027,951
"2003-02-07",1515,1515,1478,745,73564,943
"2003-02-10",1478,1527,1478,751,100813,951
"2003-02-11",1503,1527,1454,739,174582,935
"2003-02-12",1466,1490,1466,733,114888,927
"2003-02-13",1466,1527,1442,763,124912,966
"2003-02-14",1515,1539,1478,757,82443,958
"2003-02-17",1588,1637,1539,806,165744,1020
"2003-02-18",1613,1613,1564,794,51225,1005
"2003-02-19",1613,1662,1600,812,138495,1028
"2003-02-20",1625,1857,1625,928,363033,1175
"2003-02-21",1857,1955,1784,898,278586,1136
"2003-02-24",1759,1820,1759,898,153634,1136
"2003-02-25",1784,1784,1686,843,128839,1067
"2003-02-26",1662,1747,1637,831,195366,1051
"2003-02-27",1674,1747,1649,837,193812,1059
"2003-02-28",1662,1710,1637,818,123275,1036
"2003-03-03",1625,1686,1625,843,101222,1067
"2003-03-04",1686,1710,1637,837,62558,1059
"2003-03-05",1637,1662,1613,806,137554,1020
"2003-03-06",1613,1625,1539,769,117097,974
"2003-03-07",1478,1515,1442,721,196062,912
"2003-03-10",1344,1429,1344,684,127898,865
"2003-03-11",1368,1368,1295,659,72909,835
"2003-03-12",1295,1417,1295,696,155557,881
"2003-03-13",1393,1405,1332,666,165294,842
"2003-03-14",1417,1429,1380,702,210914,889
"2003-03-17",1393,1405,1307,659,111574,835
"2003-03-18",1356,1490,1356,721,96517,912
"2003-03-19",1380,1466,1380,727,99749,920
"2003-03-20",1454,1588,1442,788,309272,997
"2003-03-21",1564,1613,1527,782,420477,989
"2003-03-24",1600,1600,1515,757,200890,958
"2003-03-25",1454,1466,1393,696,124584,881
"2003-03-26",1417,1466,1405,702,147496,889
"2003-03-27",1405,1429,1393,702,76796,889
"2003-03-28",1442,1442,1393,714,91894,904
"2003-03-31",1405,1442,1393,708,86534,896
"2003-04-01",1380,1429,1380,714,42387,904
"2003-04-02",1429,1515,1417,745,112760,943
"2003-04-03",1539,1539,1478,745,79497,943
"2003-04-04",1490,1552,1466,769,180228,974
"2003-04-07",1637,1637,1552,812,191602,1028
"2003-04-08",1600,1625,1564,794,113046,1005
"2003-04-09",1613,1808,1600,831,615966,1051
"2003-04-10",1662,1686,1613,806,152897,1020
"2003-04-11",1662,1735,1625,824,238654,1043
"2003-04-14",1649,1747,1649,843,147455,1067
"2003-04-15",1723,1735,1674,855,295975,1082
"2003-04-16",1723,1771,1710,879,216519,1113
"2003-04-17",1735,1735,1698,855,142382,1082
"2003-04-18",1735,1808,1710,892,398629,1128
"2003-04-21",1771,1820,1747,879,283046,1113
"2003-04-22",1759,1771,1637,837,270444,1059
"2003-04-23",1686,1723,1662,831,148110,1051
"2003-04-24",1662,1686,1613,806,154738,1020
"2003-04-25",1625,1625,1490,751,157152,951
"2003-04-28",1527,1662,1515,831,315982,1051
"2003-04-29",1686,1710,1625,849,276418,1074
"2003-04-30",1686,1710,1637,818,153143,1036
"2003-05-02",1625,1649,1600,818,110346,1036
"2003-05-06",1637,1674,1600,806,185465,1020
"2003-05-07",1588,1674,1588,806,334639,1020
"2003-05-09",1613,1625,1588,806,140991,1020
"2003-05-12",1662,1674,1637,831,172291,1051
"2003-05-13",1662,1674,1600,800,123561,1012
"2003-05-14",1613,1625,1576,794,85102,1005
"2003-05-15",1600,1613,1576,800,126262,1012
"2003-05-16",1588,1613,1552,788,130803,997
"2003-05-19",1539,1588,1515,763,81706,966
"2003-05-20",1490,1564,1490,776,101427,981
"2003-05-21",1527,1564,1515,769,75119,974
"2003-05-22",1552,1625,1552,782,149788,989
"2003-05-23",1600,1796,1600,898,1090655,1136
"2003-05-26",1955,1955,1784,898,890461,1136
"2003-05-27",1808,1833,1710,904,356651,1144
"2003-05-28",1845,1857,1771,885,378049,1121
"2003-05-29",1747,1833,1747,892,338117,1128
"2003-05-30",1845,2028,1833,953,1846344,1206
"2003-06-02",1906,1967,1881,953,761049,1206
"2003-06-03",1955,2187,1943,1093,2695686,1384
"2003-06-04",2211,2493,2114,1203,1566940,1523
"2003-06-05",2419,2517,2248,1124,1235656,1422
"2003-06-09",2163,2211,2040,1026,1113608,1298
"2003-06-10",2016,2114,2004,1002,762849,1268
"2003-06-11",1845,1918,1710,855,1977229,1082
"2003-06-12",1747,1796,1686,885,753070,1121
"2003-06-13",1759,1979,1735,934,826798,1183
"2003-06-16",1857,2040,1833,1002,643338,1268
"2003-06-17",2028,2053,1918,959,685603,1213
"2003-06-18",1906,2004,1881,953,575543,1206
"2003-06-19",1906,1943,1833,928,285296,1175
"2003-06-20",1881,1918,1845,922,381199,1167
"2003-06-23",1833,1943,1796,965,722221,1221
"2003-06-24",1894,1955,1857,934,118365,1183
"2003-06-25",1857,2138,1857,1069,2046211,1353
"2003-06-26",2101,2138,1967,1038,603242,1314
"2003-06-27",2089,2101,1906,953,488354,1206
"2003-06-30",1881,1979,1869,940,213041,1190
"2003-07-01",1881,1955,1881,977,173600,1237
"2003-07-02",1943,1991,1881,965,139559,1221
"2003-07-03",1930,1979,1918,959,153224,1213
"2003-07-04",1967,1967,1906,965,142423,1221
"2003-07-07",1918,2065,1918,995,389464,1260
"2003-07-08",2004,2150,1979,989,603446,1252
"2003-07-28",1935,2224,1818,1906,1611823,1206
"2003-07-29",1877,2004,1720,1828,724696,1156
"2003-07-30",1906,1906,1740,1740,147292,1101
"2003-07-31",1735,1999,1735,1999,2036412,1264
"2003-08-01",1974,1984,1852,1896,601339,1200
"2003-08-04",1896,1950,1837,1857,240884,1175
"2003-08-05",1823,1877,1798,1823,188820,1153
"2003-08-06",1759,1789,1740,1764,164783,1116
"2003-08-07",1769,1877,1769,1813,164169,1147
"2003-08-08",1793,1847,1784,1784,89091,1128
"2003-08-11",1818,1818,1774,1789,119879,1131
"2003-08-12",1793,1857,1789,1813,107912,1147
"2003-08-13",1808,1828,1774,1793,104536,1135
"2003-08-14",1789,1808,1779,1798,75692,1138
"2003-08-18",1808,2067,1808,2067,632230,1308
"2003-08-19",2013,2067,1916,1950,383061,1234
"2003-08-20",1955,1989,1881,1916,131642,1212
"2003-08-21",1896,1940,1896,1916,114049,1212
"2003-08-22",1921,2048,1916,1965,121720,1243
"2003-08-25",1950,2219,1950,2150,313302,1360
"2003-08-26",2141,2317,2092,2131,250294,1348
"2003-08-27",2141,2248,2097,2150,151690,1360
"2003-08-28",2092,2224,2092,2150,117117,1360
"2003-08-29",2150,2189,2062,2145,134915,1357
"2003-09-01",2199,2199,2092,2160,121516,1367
"2003-09-02",2160,2194,2101,2101,88273,1329
"2003-09-03",2116,2131,2057,2101,98297,1329
"2003-09-04",2150,2150,2077,2101,75589,1329
"2003-09-05",2101,2101,2067,2092,48586,1323
"2003-09-08",2043,2092,1979,1979,155577,1252
"2003-09-09",1989,2023,1945,1960,76510,1240
"2003-09-15",1916,1969,1916,1965,53496,1243
"2003-09-16",1930,1955,1930,1945,41221,1230
"2003-09-17",1955,2023,1955,2004,81829,1268
"2003-09-18",2013,2033,1984,2004,66486,1268
"2003-09-19",1984,2028,1955,2004,113333,1268
"2003-09-22",1955,1979,1896,1916,103718,1212
"2003-09-23",1916,1916,1837,1881,120697,1190
"2003-09-24",1857,1901,1837,1896,60042,1200
"2003-09-25",1842,1901,1779,1823,101161,1153
"2003-09-26",1779,1818,1779,1818,40710,1150
"2003-09-29",1798,1823,1789,1798,40301,1138
"2003-09-30",1779,1925,1779,1925,75487,1218
"2003-10-01",1916,1925,1837,1925,64747,1218
"2003-10-02",1925,1974,1896,1925,25265,1218
"2003-10-06",1881,1955,1837,1837,70782,1162
"2003-10-07",1837,1896,1808,1808,77021,1144
"2003-10-08",1798,1847,1798,1847,57996,1169
"2003-10-09",1872,1886,1842,1881,85102,1190
"2003-10-10",1896,2150,1896,2131,354421,1348
"2003-10-13",2057,2199,1965,2131,180842,1348
"2003-10-14",2077,2189,2033,2111,76510,1336
"2003-10-15",2106,2126,2043,2062,63520,1305
"2003-10-16",2053,2053,1935,1999,149031,1264
"2003-10-17",1994,2072,1969,1994,109344,1261
"2003-10-20",2004,2043,1935,1935,50836,1224
"2003-10-21",1940,2013,1940,2013,65463,1274
"2003-10-22",2013,2053,1984,1994,48893,1261
"2003-10-23",1994,1999,1916,1921,51348,1215
"2003-10-24",1989,2028,1945,2023,83465,1280
"2003-10-27",2004,2121,1984,1984,183706,1255
"2003-10-28",1979,2062,1979,2028,200890,1283
"2003-10-29",2057,2331,2053,2331,848360,1475
"2003-10-30",2277,2659,2277,2620,1157366,1657
"2003-10-31",2737,3006,2551,2722,1001789,1722
"2003-11-03",2668,2825,2561,2581,435432,1633
"2003-11-04",2722,2786,2307,2346,1237661,1484
"2003-11-05",2405,2512,2356,2493,475630,1577
"2003-11-06",2434,2453,2307,2336,254897,1478
"2003-11-07",2370,2541,2307,2493,247430,1577
"2003-11-10",2478,2590,2453,2541,245384,1608
"2003-11-11",2522,2566,2419,2419,194241,1530
"2003-11-12",2375,2507,2375,2434,151690,1540
"2003-11-13",2409,2463,2400,2424,131131,1534
"2003-11-14",2405,2449,2375,2414,149747,1527
"2003-11-17",2375,2493,2346,2395,236485,1515
"2003-11-18",2395,2629,2326,2532,482585,1602
"2003-11-19",2497,2507,2370,2380,157009,1506
"2003-11-20",2370,2463,2365,2375,156804,1503
"2003-11-21",2336,2414,2326,2346,102286,1484
"2003-11-24",2302,2312,2062,2170,214289,1373
"2003-11-25",2346,2346,2072,2087,272797,1320
"2003-11-26",2072,2145,2053,2067,191991,1308
"2003-11-27",2097,2131,1984,2043,234133,1292
"2003-11-28",2033,2101,2033,2057,132563,1302
"2003-12-01",2072,2189,2072,2141,202015,1354
"2003-12-02",2150,2238,2141,2150,77840,1360
"2003-12-03",2175,2180,2121,2131,107503,1348
"2003-12-04",2101,2170,2101,2116,66793,1339
"2003-12-05",2111,2160,2092,2116,54723,1339
"2003-12-08",2092,2189,2082,2101,57894,1329
"2003-12-09",2106,2145,2082,2097,46642,1326
"2003-12-10",2082,2121,2082,2106,23423,1333
"2003-12-11",2082,2126,2082,2111,34164,1336
"2003-12-12",2101,2287,2101,2229,88989,1410
"2003-12-15",2277,2419,2277,2375,131028,1503
"2003-12-16",2375,2375,2209,2307,98501,1459
"2003-12-17",2307,2346,2248,2297,60962,1453
"2003-12-18",2268,2385,2268,2361,76919,1493
"2003-12-19",2361,2395,2336,2356,65054,1490
"2003-12-22",2405,2405,2248,2258,56155,1428
"2003-12-23",2209,2263,2209,2248,50529,1422
"2003-12-24",2199,2253,2199,2243,18411,1419
"2003-12-26",2160,2243,2160,2185,49609,1382
"2003-12-29",2116,2336,2116,2287,20559,1447
"2003-12-30",2365,2365,2282,2365,53905,1496
"2004-01-02",2365,2395,2307,2361,21378,1493
"2004-01-05",2395,2434,2307,2395,64849,1515
"2004-01-06",2400,2444,2370,2395,12274,1515
"2004-01-07",2439,2551,2375,2395,150360,1515
"2004-01-08",2375,2444,2336,2395,79579,1515
"2004-01-09",2395,2532,2395,2434,68429,1540
"2004-01-12",2444,2468,2395,2434,29254,1540
"2004-01-13",2390,2439,2361,2414,52370,1527
"2004-01-14",2336,2390,2317,2375,31811,1503
"2004-01-15",2302,2370,2297,2312,43778,1462
"2004-01-16",2370,2370,2302,2361,28129,1493
"2004-01-19",2361,2365,2302,2302,29868,1456
"2004-01-20",2268,2351,2268,2307,12172,1459
"2004-01-26",2263,2380,2263,2326,31606,1472
"2004-01-27",2302,2385,2297,2356,14422,1490
"2004-01-28",2307,2375,2307,2312,8797,1462
"2004-01-29",2287,2336,2238,2317,48177,1466
"2004-01-30",2258,2356,2258,2297,22196,1453
"2004-02-02",2263,2317,2263,2277,11047,1441
"2004-02-03",2277,2277,2219,2277,67304,1441
"2004-02-04",2248,2336,2248,2277,18309,1441
"2004-02-05",2229,2273,2180,2258,51348,1428
"2004-02-06",2229,2263,2189,2263,29356,1431
"2004-02-09",2229,2356,2229,2317,41835,1466
"2004-02-10",2317,2361,2287,2336,37948,1478
"2004-02-11",2336,2473,2336,2429,65974,1537
"2004-02-12",2385,2434,2375,2395,67509,1515
"2004-02-13",2400,2708,2400,2629,257454,1663
"2004-02-16",2620,2815,2590,2683,143405,1697
"2004-02-17",2659,2766,2610,2639,115685,1670
"2004-02-18",2712,3035,2688,3035,822891,1920
"2004-02-19",3167,3490,3099,3485,1985985,2205
"2004-02-20",3138,3372,3128,3372,709353,2134
"2004-02-23",3372,3568,3089,3441,666700,2177
"2004-02-24",3441,3475,3099,3128,284457,1979
"2004-02-25",3050,3353,3030,3255,267989,2059
"2004-02-26",3177,3407,2942,3020,158134,1911
"2004-02-27",3011,3470,2972,3470,802127,2195
"2004-03-02",3470,3851,3265,3324,510407,2103
"2004-03-03",3348,3416,3133,3133,187081,1982
"2004-03-04",3152,3314,3138,3275,126425,2072
"2004-03-05",3240,3763,3240,3646,928961,2307
"2004-03-08",3666,3861,3519,3578,204367,2263
"2004-03-09",3519,3617,3470,3470,113128,2195
"2004-03-10",3392,3617,3372,3421,137984,2164
