Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,8600,8610,8520,8560,14988,8207
2015-12-07,8600,8700,8480,8540,48718,8188
2015-12-08,8550,8550,8420,8540,37390,8188
2015-12-09,8530,8540,8350,8540,35721,8188
2015-12-10,8540,8580,8400,8400,19663,8054
2015-12-11,8420,8500,8400,8450,11546,8101
2015-12-14,8450,8450,8250,8300,20284,7958
2015-12-15,8300,8380,8240,8330,6561,7986
2015-12-16,8260,8440,8260,8400,19816,8054
2015-12-17,8500,8720,8430,8550,19376,8197
2015-12-18,8510,8800,8510,8750,19937,8389
2015-12-21,8610,8750,8610,8730,6470,8370
2015-12-22,8730,8770,8610,8770,7450,8408
2015-12-23,8790,8790,8680,8730,14008,8370
2015-12-24,8700,8750,8560,8630,24062,8274
2015-12-28,8630,8690,8500,8670,12999,8312
2015-12-29,8730,8730,8520,8550,30327,8371
2015-12-30,8610,8700,8450,8610,16296,8430
2016-01-04,8610,8630,8450,8450,11077,8273
2016-01-05,8460,8580,8430,8580,10467,8401
2016-01-06,8580,8680,8520,8540,9563,8361
2016-01-07,8540,8540,8400,8400,10679,8224
2016-01-08,8420,8480,8300,8450,13047,8273
2016-01-11,8470,8470,8310,8370,7799,8195
2016-01-12,8400,8420,8220,8270,17129,8097
2016-01-13,8300,8420,8220,8290,23109,8117
2016-01-14,8290,8290,8090,8250,18166,8077
2016-01-15,8390,8390,8170,8270,22496,8097
2016-01-18,8200,8330,8160,8250,9994,8077
2016-01-19,8250,8250,7980,8110,23120,7940
2016-01-20,8050,8110,7400,7710,54400,7549
2016-01-21,7800,7840,7740,7820,10917,7656
2016-01-22,7880,7970,7800,7910,5421,7745
2016-01-25,7780,7940,7780,7900,14409,7735
2016-01-26,7900,8000,7860,8000,4687,7833
2016-01-27,8000,8090,8000,8080,5939,7911
2016-01-28,8080,8120,8000,8100,6073,7931
2016-01-29,8030,8110,7910,8100,6851,7931
2016-02-01,8010,8110,8010,8070,6123,7901
2016-02-02,8160,8260,8010,8260,9917,8087
2016-02-03,8170,8260,8170,8260,5345,8087
2016-02-04,8190,8500,8190,8300,15242,8126
2016-02-05,8400,8480,8300,8440,6424,8263
2016-02-11,8440,8440,8180,8290,27942,8117
2016-02-12,8210,8240,8100,8200,15565,8028
2016-02-15,8210,8340,8180,8300,7059,8126
2016-02-16,8340,8370,8240,8280,14698,8107
2016-02-17,8220,8410,8220,8350,6370,8175
2016-02-18,8350,8430,8350,8430,5533,8254
2016-02-19,8430,8520,8410,8510,8465,8332
2016-02-22,8510,8590,8340,8490,6856,8312
2016-02-23,8520,8560,8390,8480,8852,8303
2016-02-24,8430,8570,8310,8560,6131,8381
2016-02-25,8590,8640,8410,8420,11027,8244
2016-02-26,8420,8500,8410,8420,6580,8244
2016-02-29,8400,8550,8320,8470,7324,8293
2016-03-02,8470,8550,8430,8520,7174,8342
2016-03-03,8570,8590,8400,8530,6906,8352
2016-03-04,8460,8610,8420,8580,10809,8401
2016-03-07,8590,8620,8560,8620,18112,8440
2016-03-08,8620,8870,8570,8840,32221,8655
2016-03-09,8830,9050,8750,8950,14484,8763
2016-03-10,8930,8990,8780,8970,19292,8782
2016-03-11,8970,8970,8850,8950,7107,8763
2016-03-14,8990,8990,8720,8830,14539,8645
2016-03-15,8830,8890,8610,8650,16809,8469
2016-03-16,8700,8840,8650,8800,16230,8616
2016-03-17,8800,8940,8660,8800,49647,8616
2016-03-18,8800,8950,8800,8910,36787,8724
2016-03-21,8910,8970,8850,8970,12398,8782
2016-03-22,8970,9030,8920,8950,11934,8763
2016-03-23,8950,9010,8890,9000,10684,8812
2016-03-24,9000,9000,8830,8940,2940,8753
2016-03-25,8840,8980,8840,8950,21220,8763
2016-03-28,9000,9020,8950,9000,13432,8812
2016-03-29,9000,9300,9000,9240,27400,9047
2016-03-30,9240,9390,9050,9330,26518,9135
2016-03-31,9330,9440,9290,9350,17611,9154
2016-04-01,9400,9460,9240,9260,29307,9066
2016-04-04,9270,9430,9270,9390,40679,9194
2016-04-05,9380,9400,9240,9380,13530,9184
2016-04-06,9380,9400,9250,9340,23282,9145
2016-04-07,9260,9310,9130,9190,29032,8998
2016-04-08,9190,9370,9060,9240,23574,9047
2016-04-11,9210,9330,9210,9250,24546,9057
2016-04-12,9310,9310,9210,9280,27938,9086
2016-04-14,9280,10150,9280,9500,320179,9301
2016-04-15,9450,9650,9250,9340,78416,9145
2016-04-18,9340,9350,9100,9280,42433,9086
2016-04-19,9150,9270,9100,9260,45992,9066
2016-04-20,9270,9270,9160,9200,40294,9008
2016-04-21,9130,9220,8910,9150,92635,8959
2016-04-22,9140,9250,9130,9200,24296,9008
2016-04-25,9220,9260,9000,9200,25657,9008
2016-04-26,9190,9190,9040,9100,14851,8910
2016-04-27,9100,9180,9050,9170,32749,8978
2016-04-28,9170,9240,9070,9200,10897,9008
2016-04-29,9120,9200,9080,9200,14041,9008
2016-05-02,9200,9230,8990,9100,15250,8910
2016-05-03,9100,9120,9020,9080,15857,8890
2016-05-04,9080,9080,8860,8910,32791,8724
2016-05-09,8910,8910,8750,8750,20750,8567
2016-05-10,8790,8860,8690,8780,14218,8596
2016-05-11,8810,8810,8410,8520,54201,8342
2016-05-12,8590,8590,8430,8430,12416,8254
2016-05-13,8440,8500,8280,8450,27567,8273
2016-05-16,8420,8500,8350,8500,19263,8322
2016-05-17,8450,8510,8300,8420,26015,8244
2016-05-18,8410,8410,8240,8250,29204,8077
2016-05-19,8330,8360,8210,8290,15079,8117
2016-05-20,8300,8480,8300,8390,17333,8215
2016-05-23,8390,8490,8250,8380,11073,8205
2016-05-24,8380,8380,8270,8370,7327,8195
2016-05-25,8390,8430,8350,8400,14410,8224
2016-05-26,8390,8520,8390,8510,16952,8332
2016-05-27,8460,8600,8350,8570,19544,8391
2016-05-30,8580,8580,8450,8520,9409,8342
2016-05-31,8520,8520,8350,8420,11642,8244
2016-06-01,8420,8460,8340,8450,15447,8273
2016-06-02,8450,8510,8420,8510,8246,8332
2016-06-03,8510,8550,8300,8380,18525,8205
2016-06-07,8380,8600,8380,8540,13067,8361
2016-06-08,8540,8570,8380,8460,13435,8283
2016-06-09,8490,8580,8320,8570,17916,8391
2016-06-10,8550,8580,8440,8540,6670,8361
2016-06-13,8540,8540,8370,8400,6353,8224
2016-06-14,8400,8480,8400,8420,4405,8244
2016-06-15,8420,8500,8390,8500,7352,8322
2016-06-16,8420,8550,8420,8550,9667,8371
2016-06-17,8580,8580,8400,8500,7006,8322
2016-06-20,8500,8600,8480,8580,10758,8401
2016-06-21,8450,8550,8400,8480,9039,8303
2016-06-22,8500,8600,8470,8590,10158,8410
2016-06-23,8590,8630,8480,8500,5105,8322
2016-06-24,8500,8520,8200,8440,17079,8263
2016-06-27,8400,8420,8300,8390,9713,8215
2016-06-28,8390,8390,8270,8360,10900,8185
2016-06-29,8360,8470,8310,8390,16641,8215
2016-06-30,8400,8460,8350,8370,10146,8195
2016-07-01,8370,8440,8330,8370,22820,8195
2016-07-04,8370,8390,8270,8270,33388,8097
2016-07-05,8270,8390,8260,8390,16177,8215
2016-07-06,8310,8350,8210,8350,13332,8175
2016-07-07,8420,8430,8330,8360,8029,8185
2016-07-08,8430,8430,8370,8420,11531,8244
2016-07-11,8420,8430,8290,8360,20036,8185
2016-07-12,8390,8390,8270,8300,12844,8126
2016-07-13,8300,8430,8300,8400,9581,8224
2016-07-14,8400,8460,8350,8460,25306,8283
2016-07-15,8470,8500,8400,8430,25630,8254
2016-07-18,8400,8500,8400,8400,22373,8224
2016-07-19,8400,8450,8350,8450,15620,8273
2016-07-20,8450,8480,8410,8470,16686,8293
2016-07-21,8490,8650,8490,8620,28116,8440
2016-07-22,8620,8690,8540,8680,34931,8498
2016-07-25,8680,8760,8640,8700,29329,8518
2016-07-26,8750,8750,8560,8720,27300,8538
2016-07-27,8690,8850,8690,8820,20831,8636
2016-07-28,8820,8900,8700,8820,29118,8636
2016-07-29,8840,8840,8650,8760,12956,8577
2016-08-01,8760,8790,8660,8780,9717,8596
2016-08-02,8770,8790,8660,8780,9148,8596
2016-08-03,8780,8790,8640,8650,12692,8469
2016-08-04,8750,8790,8670,8750,2584,8567
2016-08-05,8700,8840,8700,8830,7988,8645
2016-08-08,8840,8930,8760,8840,13092,8655
2016-08-09,8890,8890,8810,8840,19715,8655
2016-08-10,8850,8880,8730,8800,7988,8616
2016-08-11,8820,8820,8710,8810,9525,8626
2016-08-12,8810,8880,8730,8840,9394,8655
2016-08-16,8840,8900,8800,8880,23227,8694
2016-08-17,8880,8880,8730,8840,25558,8655
2016-08-18,8820,8830,8700,8790,7755,8606
2016-08-19,8710,8810,8690,8810,10546,8626
2016-08-22,8810,8820,8550,8570,16147,8391
2016-08-23,8620,8650,8540,8550,14449,8371
2016-08-24,8550,8600,8450,8600,15422,8420
2016-08-25,8590,8610,8530,8610,16777,8430
2016-08-26,8680,8680,8560,8590,2576,8410
2016-08-29,8500,8550,8430,8520,7758,8342
2016-08-30,8610,8630,8420,8560,12937,8381
2016-08-31,8600,8690,8520,8600,17151,8420
2016-09-01,8600,8650,8520,8560,7392,8381
2016-09-02,8550,8570,8470,8510,11981,8332
2016-09-05,8520,8570,8480,8570,14909,8391
2016-09-06,8550,8550,8400,8540,19837,8361
2016-09-07,8560,8560,8390,8470,13533,8293
2016-09-08,8460,8480,8400,8480,6232,8303
2016-09-09,8480,8480,8420,8470,14970,8293
2016-09-12,8470,8470,8360,8420,40723,8244
2016-09-13,8490,8490,8390,8420,4378,8244
2016-09-19,8420,8450,8370,8420,5787,8244
2016-09-20,8480,8480,8380,8410,8305,8234
2016-09-21,8450,8450,8340,8370,8589,8195
2016-09-22,8370,8440,8340,8370,5802,8195
2016-09-23,8490,8510,8400,8490,28759,8312
2016-09-26,8500,8500,8390,8450,10774,8273
2016-09-27,8430,8530,8430,8520,15497,8342
2016-09-28,8510,8540,8400,8460,19297,8283
2016-09-29,8460,8560,8460,8550,7837,8371
2016-09-30,8560,8560,8470,8510,7471,8332
2016-10-04,8510,8580,8390,8450,21831,8273
2016-10-05,8390,8420,8290,8390,26011,8215
2016-10-06,8330,8400,8250,8290,31350,8117
2016-10-07,8290,8290,8200,8240,26356,8068
2016-10-10,8240,8300,8220,8270,15419,8097
2016-10-11,8300,8310,8260,8310,5164,8136
2016-10-12,8300,8350,8250,8350,5419,8175
2016-10-13,8350,8450,8340,8340,18902,8166
2016-10-14,8400,8430,8360,8420,5238,8244
2016-10-17,8420,8470,8400,8430,10321,8254
2016-10-18,8430,8500,8430,8500,15806,8322
2016-10-19,8520,8520,8400,8490,10271,8312
2016-10-20,8430,8500,8380,8500,10909,8322
2016-10-21,8500,8520,8360,8510,23539,8332
2016-10-24,8510,8530,8490,8500,5277,8322
2016-10-25,8500,8510,8400,8420,5529,8244
2016-10-26,8410,8470,8350,8430,9019,8254
2016-10-27,8430,8470,8400,8470,5039,8293
2016-10-28,8400,8470,8190,8420,26205,8244
2016-10-31,8400,8430,8310,8380,9771,8205
2016-11-01,8190,8370,8190,8340,12623,8166
2016-11-02,8350,8350,8200,8270,8971,8097
2016-11-03,8210,8300,8160,8300,17719,8126
2016-11-04,8180,8350,8180,8350,10170,8175
2016-11-07,8350,8490,8350,8450,14193,8273
2016-11-08,8450,8490,8400,8450,3625,8273
2016-11-09,8450,8470,8200,8230,15659,8058
2016-11-10,8290,8390,8270,8360,6078,8185
2016-11-11,8360,8470,8360,8470,22066,8293
2016-11-14,8400,8460,8380,8380,13890,8205
2016-11-15,8420,8420,8250,8370,11679,8195
2016-11-16,8370,8370,8240,8280,18203,8107
2016-11-17,8280,8370,8280,8370,8658,8195
2016-11-18,8300,8360,8300,8350,5132,8175
2016-11-21,8360,8360,8250,8300,6157,8126
2016-11-22,8300,8380,8270,8380,15610,8205
2016-11-23,8380,8480,8300,8450,19801,8273
2016-11-24,8450,8480,8400,8430,5530,8254
2016-11-25,8430,8520,8390,8430,7380,8254
2016-11-28,8300,8480,8300,8470,5265,8293
2016-11-29,8470,8540,8450,8470,8932,8293
2016-11-30,8490,8520,8460,8490,5576,8312
2016-12-01,8490,8550,8490,8550,15881,8371
2016-12-02,8470,8550,8470,8550,10611,8371
2016-12-05,8550,8560,8450,8450,8293,8273
2016-12-06,8460,8520,8430,8480,6492,8303
2016-12-07,8460,8500,8420,8470,6323,8293
2016-12-08,8230,8470,8230,8460,16071,8283
2016-12-09,8410,8500,8390,8450,6604,8273
2016-12-12,8460,8540,8460,8520,6557,8342
2016-12-13,8490,8550,8470,8530,8136,8352
2016-12-14,8530,8600,8470,8590,10254,8410
2016-12-15,8550,8580,8480,8570,9785,8391
2016-12-16,8530,8600,8530,8550,10005,8371
2016-12-19,8580,8620,8560,8570,18906,8391
2016-12-20,8600,8620,8540,8570,15960,8391
2016-12-21,8600,8700,8560,8630,31276,8450
2016-12-22,8640,8650,8530,8560,18793,8381
2016-12-23,8570,8600,8530,8600,11259,8420
2016-12-26,8600,8650,8560,8620,11441,8440
2016-12-27,8640,8640,8490,8630,34211,8450
2016-12-28,8630,8630,8530,8550,12021,8550
2016-12-29,8670,8670,8490,8540,15176,8540
2017-01-02,8540,8800,8490,8770,37451,8770
2017-01-03,8730,8800,8700,8790,24718,8790
2017-01-04,8780,9370,8770,9070,102724,9070
2017-01-05,9080,9080,8910,9030,19106,9030
2017-01-06,9020,9030,8920,9030,14388,9030
2017-01-09,9030,9030,8850,9030,16581,9030
2017-01-10,9020,9040,8910,8910,15267,8910
2017-01-11,8920,8990,8900,8960,21566,8960
2017-01-12,8900,8990,8900,8970,14559,8970
2017-01-13,8900,8970,8850,8970,8704,8970
2017-01-16,8880,8980,8880,8950,9865,8950
2017-01-17,8950,8950,8880,8930,11114,8930
2017-01-18,8930,8950,8750,8810,15407,8810
2017-01-19,8830,8900,8760,8900,12413,8900
2017-01-20,8870,8960,8810,8910,17952,8910
2017-01-23,8900,8900,8820,8830,11053,8830
2017-01-24,8830,8830,8700,8820,11896,8820
2017-01-25,8810,8850,8780,8840,13236,8840
2017-01-26,8840,8850,8810,8850,13429,8850
2017-01-31,8850,8990,8790,8990,26838,8990
2017-02-01,9050,9050,8930,9020,27940,9020
2017-02-02,8990,9030,8940,9030,40379,9030
2017-02-03,9050,9050,8950,8980,16012,8980
2017-02-06,8980,9080,8980,9070,18454,9070
2017-02-07,8970,9500,8970,9100,31800,9100
2017-02-08,9090,9100,8750,8780,34065,8780
2017-02-09,8790,8790,8180,8620,51124,8620
2017-02-10,8620,8640,8550,8600,15955,8600
2017-02-13,8580,8640,8360,8550,24253,8550
2017-02-14,8550,8630,8460,8620,26686,8620
2017-02-15,8620,8740,8530,8700,20309,8700
2017-02-16,8700,8700,8570,8620,13357,8620
2017-02-17,8620,8680,8510,8610,17201,8610
2017-02-20,8640,8800,8560,8800,24128,8800
2017-02-21,8820,8900,8820,8880,27748,8880
2017-02-22,8880,8900,8830,8900,18258,8900
2017-02-23,8840,8900,8740,8900,24255,8900
2017-02-24,8850,8850,8640,8650,29365,8650
2017-02-27,8650,8770,8590,8760,19638,8760
2017-02-28,8760,8770,8670,8760,11257,8760
2017-03-02,8760,8760,8630,8670,18335,8670
2017-03-03,8670,8680,8630,8670,14716,8670
2017-03-06,8650,8750,8620,8730,12978,8730
2017-03-07,8740,8890,8700,8890,13202,8890
2017-03-08,8870,8870,8770,8830,11042,8830
2017-03-09,8830,8830,8730,8820,8060,8820
2017-03-10,8800,8820,8700,8820,10630,8820
2017-03-13,8820,8830,8670,8700,20684,8700
2017-03-14,8700,8700,8500,8530,36237,8530
2017-03-15,8580,8580,8500,8540,21561,8540
2017-03-16,8530,8560,8510,8530,11557,8530
2017-03-17,8530,8690,8510,8690,21535,8690
2017-03-20,8600,8690,8570,8650,17393,8650
2017-03-21,8650,8650,8580,8620,19819,8620
2017-03-22,8520,8640,8470,8630,48665,8630
2017-03-23,8640,8640,8520,8580,22779,8580
2017-03-24,8580,8660,8550,8650,42398,8650
2017-03-27,8650,8650,8510,8540,18577,8540
2017-03-28,8540,8650,8210,8600,25556,8600
2017-03-29,8550,8620,8520,8600,10015,8600
2017-03-30,8620,8740,8580,8740,24809,8740
2017-03-31,8740,8920,8710,8920,30699,8920
2017-04-03,9000,9050,8930,9000,32938,9000
2017-04-04,9000,9060,9000,9050,34281,9050
2017-04-05,9060,9110,8970,9000,35304,9000
2017-04-06,9000,9010,8830,8840,10833,8840
2017-04-07,8840,8840,8610,8730,17904,8730
2017-04-10,8730,8750,8620,8720,9234,8720
2017-04-11,8700,8750,8660,8750,11054,8750
2017-04-12,8760,8780,8700,8750,5653,8750
2017-04-13,8750,8750,8690,8700,11029,8700
2017-04-14,8700,8750,8700,8740,4528,8740
2017-04-17,8750,8770,8710,8750,5782,8750
2017-04-18,8770,8800,8730,8790,24867,8790
2017-04-19,8800,8800,8690,8730,35941,8730
2017-04-20,8730,8830,8720,8760,29427,8760
2017-04-21,8760,8850,8730,8850,13372,8850
2017-04-24,8790,8790,8730,8740,27347,8740
2017-04-25,8750,8880,8730,8870,23238,8870
2017-04-26,8880,9020,8840,8980,21691,8980
2017-04-27,9000,9020,8910,8910,12826,8910
2017-04-28,8880,8970,8850,8850,11949,8850
2017-05-02,8850,8950,8800,8810,11650,8810
2017-05-04,8810,8980,8800,8840,10854,8840
2017-05-08,8840,8900,8760,8890,16208,8890
2017-05-10,8880,8960,8800,8890,14971,8890
2017-05-11,8850,9020,8750,8990,14070,8990
2017-05-12,8980,9030,8900,8920,12054,8920
2017-05-15,8860,9020,8820,8820,9752,8820
2017-05-16,8940,8940,8800,8870,15216,8870
2017-05-17,8870,8870,8750,8860,22529,8860
2017-05-18,8860,8860,8700,8780,22408,8780
2017-05-19,8770,9050,8760,8980,35369,8980
2017-05-22,8980,9000,8880,8910,10405,8910
2017-05-23,8950,8960,8880,8890,10314,8890
2017-05-24,8900,8970,8870,8950,35483,8950
2017-05-25,8950,9000,8880,8940,19745,8940
2017-05-26,8900,8940,8880,8920,9623,8920
2017-05-29,8900,8970,8900,8920,37205,8920
2017-05-30,8920,9090,8920,9070,35188,9070
2017-05-31,9090,9160,9070,9120,17484,9120
2017-06-01,9120,9160,9090,9110,17852,9110
2017-06-02,9130,9180,9090,9110,25987,9110
2017-06-05,9110,9250,9100,9170,17398,9170
2017-06-07,9170,9190,9100,9140,22735,9140
2017-06-08,9160,9180,9130,9140,8365,9140
2017-06-09,9140,9160,9110,9150,18792,9150
2017-06-12,9150,9150,9110,9110,15934,9110
2017-06-13,9110,9140,9090,9110,22126,9110
2017-06-14,9120,9150,9110,9110,22472,9110
2017-06-15,9150,9260,9130,9140,18092,9140
2017-06-16,9130,9220,9110,9200,13332,9200
2017-06-19,9240,9240,9110,9110,23729,9110
2017-06-20,9130,9160,9070,9100,25636,9100
2017-06-21,9100,9100,9020,9080,35786,9080
2017-06-22,9070,9160,9030,9080,26076,9080
2017-06-23,9080,9080,8940,9060,10426,9060
2017-06-26,9060,9060,8960,9000,33222,9000
2017-06-27,9000,9010,8940,8960,24561,8960
2017-06-28,9110,9110,8930,8990,17800,8990
2017-06-29,9000,9090,8960,8960,21407,8960
2017-06-30,8970,9050,8970,9030,16357,9030
2017-07-03,9010,9130,9010,9030,25207,9030
2017-07-04,9050,9100,9030,9060,10642,9060
2017-07-05,9050,9130,9040,9120,11107,9120
2017-07-06,9120,9150,9080,9150,7994,9150
2017-07-07,9110,9150,9080,9110,7304,9110
2017-07-10,9090,9100,9010,9020,6396,9020
2017-07-11,9000,9080,8960,9010,11770,9010
2017-07-12,8980,9060,8970,8970,11959,8970
2017-07-13,8980,9060,8950,9000,14997,9000
2017-07-14,9010,9030,8970,8970,7716,8970
2017-07-17,8970,9100,8970,9040,11542,9040
2017-07-18,9100,9100,8970,9010,8709,9010
2017-07-19,8980,9100,8960,9030,8237,9030
2017-07-20,9000,9050,8970,8970,13594,8970
2017-07-21,8980,9050,8970,8970,14537,8970
2017-07-24,9000,9080,8990,9000,13996,9000
2017-07-25,9000,9050,8950,9020,9772,9020
2017-07-26,9050,9200,8990,9090,17934,9090
2017-07-27,9160,9450,9090,9450,53529,9450
2017-07-28,9450,9480,9350,9370,30867,9370
2017-07-31,9370,9440,9270,9390,12688,9390
2017-08-01,9350,9390,9200,9230,17485,9230
2017-08-02,9260,9300,9230,9240,12544,9240
2017-08-03,9240,9270,9060,9070,38221,9070
2017-08-04,9070,9160,8990,9000,34945,9000
2017-08-07,8980,9050,8980,9040,7807,9040
2017-08-08,9040,9080,8980,9050,7508,9050
2017-08-09,9060,9060,9000,9050,35649,9050
2017-08-10,9050,9200,9000,9030,18120,9030
2017-08-11,9030,10800,8990,9150,827219,9150
2017-08-14,9250,9390,9170,9190,126182,9190
2017-08-16,9190,9380,9190,9280,84668,9280
2017-08-17,9330,9520,9240,9470,73151,9470
2017-08-18,9450,9750,9430,9720,114994,9720
2017-08-21,9720,9820,9640,9700,55001,9700
2017-08-22,9730,9740,9500,9630,56998,9630
2017-08-23,9630,9760,9630,9700,19570,9700
2017-08-24,9710,9760,9680,9680,48593,9680
2017-08-25,9740,9740,9650,9680,33747,9680
2017-08-28,9670,9670,9400,9420,37178,9420
2017-08-29,9420,9500,9360,9500,49539,9500
2017-08-30,9500,9540,9360,9370,33365,9370
2017-08-31,9370,9580,9350,9370,35797,9370
2017-09-01,9480,9480,9220,9250,24597,9250
2017-09-04,9200,9350,9200,9230,26625,9230
2017-09-05,9230,9310,9220,9250,10854,9250
2017-09-06,9230,9340,9220,9250,6746,9250
2017-09-07,9300,9490,9210,9470,19739,9470
2017-09-08,9460,9460,9310,9320,8933,9320
2017-09-11,9320,9400,9270,9310,10495,9310
2017-09-12,9310,9350,9200,9210,12730,9210
2017-09-13,9210,9210,9110,9170,23274,9170
2017-09-14,9170,9250,9100,9180,12151,9180
2017-09-15,9200,9200,9000,9000,35715,9000
2017-09-18,9090,9130,9000,9120,9489,9120
2017-09-19,9110,9110,8950,9050,13955,9050
2017-09-20,9010,9080,9000,9050,4224,9050
2017-09-21,9010,9070,8800,8840,23124,8840
2017-09-25,8840,8870,8620,8650,30644,8650
2017-09-26,8650,8650,8650,8650,0,8650
2017-09-27,8810,8900,8750,8850,16491,8850
2017-09-28,8850,8960,8800,8960,5557,8960
2017-09-29,8960,8990,8840,8970,7481,8970
2017-10-10,8970,8990,8800,8840,11309,8840
2017-10-11,8900,8960,8820,8880,16059,8880
2017-10-12,8850,8850,8780,8790,23305,8790
2017-10-13,8800,8860,8780,8830,29644,8830
2017-10-16,8830,8950,8790,8930,12577,8930
2017-10-17,8930,8980,8910,8980,9389,8980
2017-10-18,8970,8970,8890,8890,6234,8890
2017-10-19,8870,9000,8810,9000,9856,9000
2017-10-20,8980,9030,8930,9020,4973,9020
2017-10-23,9020,9040,8920,8950,5747,8950
2017-10-24,8900,9060,8900,9030,16856,9030
2017-10-25,9040,9050,8960,9050,5891,9050
2017-10-26,9050,9050,8820,8860,10694,8860
2017-10-27,8820,9060,8820,9060,14570,9060
2017-10-30,8980,9140,8980,9100,10060,9100
2017-10-31,9100,9110,8960,9070,6277,9070
2017-11-01,9120,9120,9000,9050,10909,9050
2017-11-02,9050,9100,8930,8940,9394,8940
2017-11-03,9020,9130,8980,9130,17452,9130
2017-11-06,9120,9130,9030,9120,1275,9120
2017-11-07,9110,9110,9040,9080,789,9080
2017-11-08,9070,9070,8990,9020,2884,9020
2017-11-09,9020,9080,8940,9060,7996,9060
2017-11-10,9020,9110,8950,9040,2055,9040
2017-11-13,8880,9060,8800,8910,44133,8910
2017-11-14,8900,8900,8780,8800,25298,8800
2017-11-15,8810,8850,8780,8820,24836,8820
2017-11-16,8760,8900,8760,8890,18109,8890
2017-11-17,8890,8930,8820,8920,14904,8920
2017-11-20,8920,8920,8840,8910,11703,8910
2017-11-21,8910,8920,8770,8820,22023,8820
2017-11-22,8820,8860,8800,8850,11623,8850
2017-11-23,8900,8920,8820,8840,30951,8840
2017-11-24,8840,8970,8800,8950,28103,8950
2017-11-27,9000,9090,8910,9090,21320,9090
2017-11-28,9030,9080,8960,9030,13302,9030
2017-11-29,9010,9010,8930,8970,3716,8970
2017-11-30,8940,8990,8850,8890,11868,8890
2017-12-01,8890,9000,8840,8990,12151,8990
2017-12-04,9020,9020,8790,8830,30044,8830
2017-12-05,8830,8860,8800,8830,14472,8830
2017-12-06,8830,8890,8810,8860,14786,8860
2017-12-07,8860,8860,8810,8830,11744,8830
2017-12-08,8830,8860,8800,8820,10341,8820
2017-12-11,8860,8860,8790,8850,13566,8850
2017-12-12,8860,8870,8800,8840,12674,8840
2017-12-13,8840,8850,8800,8830,13215,8830
2017-12-14,8830,8850,8790,8840,7462,8840
2017-12-15,8860,8860,8770,8840,11196,8840
2017-12-18,8860,8860,8790,8830,1953,8830
2017-12-19,8830,8830,8700,8750,10725,8750
2017-12-21,8740,8740,8660,8680,16893,8680
2017-12-22,8740,8740,8610,8680,17346,8680
2017-12-26,8680,8860,8680,8830,10795,8830
2017-12-27,8800,8800,8650,8740,4572,8740
2017-12-28,8720,8800,8600,8740,15339,8740
2018-01-01,8740,8740,8740,8740,0,8740
2018-01-02,8630,8710,8610,8700,9726,8700
2018-01-03,8700,8700,8590,8640,11005,8640
2018-01-04,8640,8670,8580,8670,17672,8670
2018-01-05,8670,8690,8590,8690,16900,8690
2018-01-08,8690,8690,8520,8580,14664,8580
2018-01-09,8580,8590,8550,8570,11054,8570
2018-01-10,8570,8690,8550,8620,19966,8620
2018-01-11,8630,8630,8560,8570,15802,8570
2018-01-12,8630,8630,8540,8560,5972,8560
2018-01-15,8600,8670,8490,8590,17584,8590
2018-01-16,8530,8630,8490,8590,10925,8590
2018-01-17,8580,8580,8460,8500,17236,8500
2018-01-18,8500,8530,8450,8510,8716,8510
2018-01-19,8510,8580,8450,8490,17920,8490
2018-01-22,8460,8490,8350,8400,22121,8400
2018-01-23,8470,8470,8370,8420,6953,8420
2018-01-24,8470,8470,8400,8430,6126,8430
2018-01-25,8430,8620,8430,8570,25087,8570
2018-01-26,8590,8720,8590,8710,29866,8710
2018-01-29,8730,8850,8730,8830,44489,8830
2018-01-30,8850,8950,8720,8850,27214,8850
2018-01-31,8900,8950,8830,8890,32143,8890
2018-02-01,8890,8910,8830,8900,9149,8900
2018-02-02,8900,8910,8650,8770,34750,8770
2018-02-05,8770,8770,8550,8600,15219,8600
2018-02-06,8600,8600,8380,8580,37635,8580
2018-02-07,8600,8650,8410,8410,20462,8410
2018-02-08,8400,8630,8400,8530,6855,8530
2018-02-09,8530,8530,8400,8440,7579,8440
2018-02-12,8530,8530,8370,8420,8867,8420
2018-02-13,8430,8490,8360,8410,9295,8410
2018-02-14,8410,8410,8360,8410,4697,8410
2018-02-19,8390,8460,8290,8420,14673,8420
2018-02-20,8400,8450,8330,8450,11032,8450
2018-02-21,8430,8480,8410,8440,3276,8440
2018-02-22,8450,8460,8350,8410,6489,8410
2018-02-23,8410,8500,8400,8410,2317,8410
2018-02-26,8410,8410,8280,8340,26066,8340
2018-02-27,8350,8370,8270,8330,12015,8330
2018-02-28,8230,8340,8230,8320,8918,8320
2018-03-02,8250,8490,8170,8430,23702,8430
2018-03-05,8330,8440,8240,8330,13877,8330
2018-03-06,8330,8350,8230,8300,21468,8300
2018-03-08,8300,8350,8260,8290,3938,8290
2018-03-09,8250,8300,8230,8280,13108,8280
2018-03-12,8290,8370,8230,8260,10732,8260
2018-03-13,8330,8330,8200,8260,15888,8260
2018-03-14,8290,8290,8130,8230,13862,8230
2018-03-15,8170,8200,8010,8110,28744,8110
2018-03-16,8110,8220,8110,8160,14397,8160
2018-03-19,8200,8200,8120,8170,13371,8170
2018-03-20,8600,9450,8220,8350,335722,8350
2018-03-21,8350,8460,8300,8410,53521,8410
