Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-02,163500,173000,162500,171500,597838,171500
2017-02-03,173500,176500,171500,173000,399421,173000
2017-02-06,172000,172500,167000,168500,251528,168500
2017-02-07,168500,172500,167000,171500,212751,171500
2017-02-08,171500,172000,161500,163000,374070,163000
2017-02-09,163000,166000,160500,161000,219373,161000
2017-02-10,160000,161000,156000,158000,704753,158000
2017-02-13,156000,159500,155500,158000,177206,158000
2017-02-14,158000,159500,156500,156500,150832,156500
2017-02-15,156000,161500,156000,160500,130426,160500
2017-02-16,161000,162500,158500,159000,132573,159000
2017-02-17,155500,160500,155000,160500,192999,160500
2017-02-20,159500,161500,159000,161000,76203,161000
2017-02-21,161000,166000,160500,165500,163959,165500
2017-02-22,166500,167000,164000,165000,106637,165000
2017-02-23,165000,168000,165000,168000,144561,168000
2017-02-24,167500,168000,165000,165500,84069,165500
2017-02-27,167000,167500,164000,166500,89333,166500
2017-02-28,167000,168000,162500,164500,151499,164500
2017-03-02,165000,166000,161000,161500,151100,161500
2017-03-03,161500,163000,160500,162000,73606,162000
2017-03-06,162500,165500,162000,164500,93995,164500
2017-03-07,164500,168000,163500,168000,137830,168000
2017-03-08,169000,172000,168000,170000,271238,170000
2017-03-09,170000,171000,168000,168000,109589,168000
2017-03-10,168000,171000,167000,171000,149330,171000
2017-03-13,170000,173000,169500,173000,137838,173000
2017-03-14,172500,175000,170000,171000,133248,171000
2017-03-15,171000,173500,168500,173500,133554,173500
2017-03-16,174000,176500,174000,176500,189001,176500
2017-03-17,176000,181000,175500,180500,302822,180500
2017-03-20,180000,188000,177000,187500,362620,187500
2017-03-21,187500,199500,186500,193000,495295,193000
2017-03-22,189000,195000,186000,188000,341350,188000
2017-03-23,190000,193000,184000,187000,282973,187000
2017-03-24,187000,192000,185500,187500,189997,187500
2017-03-27,186500,187500,181000,182000,176930,182000
2017-03-28,184000,186500,182500,185000,105091,185000
2017-03-29,187000,188500,183000,183500,119613,183500
2017-03-30,177000,180000,173000,177000,595964,177000
2017-03-31,174500,175500,171000,173000,387922,173000
2017-04-03,171500,177500,171500,176000,215082,176000
2017-04-04,176000,177500,174000,177500,110722,177500
2017-04-05,177000,182000,176500,182000,172926,182000
2017-04-06,181000,182000,179000,181000,133564,181000
2017-04-07,181500,182000,177000,178000,156795,178000
2017-04-10,177000,177500,173500,173500,136840,173500
2017-04-11,174500,177500,174000,177000,150062,177000
2017-04-12,176500,180000,176000,180000,130316,180000
2017-04-13,181000,181000,178500,179500,85096,179500
2017-04-14,178500,180000,178000,179000,54603,179000
2017-04-17,179000,181500,179000,181000,84139,181000
2017-04-18,182500,182500,179500,182000,74003,182000
2017-04-19,182000,186000,181000,184000,182207,184000
2017-04-20,184500,185000,182000,183500,86643,183500
2017-04-21,185500,191000,184500,187000,236304,187000
2017-04-24,190000,190500,183000,183000,265172,183000
2017-04-25,184000,185000,181000,184000,142184,184000
2017-04-26,187000,187500,180500,181000,253945,181000
2017-04-27,182500,183500,181000,181500,149292,181500
2017-04-28,181500,182000,173500,175000,368714,175000
2017-05-02,175000,179500,175000,179000,136537,179000
2017-05-04,180000,180500,177000,180000,140754,180000
2017-05-08,182000,184000,180500,183500,192997,183500
2017-05-10,184000,184000,179500,180000,225215,180000
2017-05-11,181000,186000,180000,185000,253559,185000
2017-05-12,185000,185500,182500,185000,101233,185000
2017-05-15,185500,187000,184000,186500,114199,186500
2017-05-16,187000,187500,185000,187000,114999,187000
2017-05-17,187500,189000,186000,189000,131398,189000
2017-05-18,188000,191500,187000,191000,286608,191000
2017-05-19,192000,192500,189000,192500,140004,192500
2017-05-22,193000,194000,190000,193000,162889,193000
2017-05-23,193500,196000,192500,196000,188618,196000
2017-05-24,197500,200500,195500,200000,303725,200000
2017-05-25,200000,206500,198500,204000,263556,204000
2017-05-26,205000,215500,203000,213500,432433,213500
2017-05-29,210500,219500,207000,213000,462314,213000
2017-05-30,214000,215000,207500,211500,325679,211500
2017-05-31,213000,220000,211000,220000,628168,220000
2017-06-01,220000,229000,217500,229000,457129,229000
2017-06-02,232500,237000,225000,231500,612238,231500
2017-06-05,231500,232500,227000,232500,354430,232500
2017-06-07,232500,245000,229000,245000,512783,245000
2017-06-08,248500,254000,230000,235500,1440876,235500
2017-06-09,231500,232500,223500,224500,758098,224500
2017-06-12,225000,232500,225000,228500,362302,228500
2017-06-13,231500,245000,231000,245000,525605,245000
2017-06-14,250000,250000,237000,243500,461481,243500
2017-06-15,244000,246500,237000,240000,296745,240000
2017-06-16,238500,243000,236000,240000,240682,240000
2017-06-19,241500,243500,238500,240500,176598,240500
2017-06-20,243000,243000,233000,234000,313772,234000
2017-06-21,231000,237000,226500,233000,364101,233000
2017-06-22,235000,239500,232000,238000,231638,238000
2017-06-23,238500,249500,238500,249000,397068,249000
2017-06-26,253500,300000,252500,282500,1506559,282500
2017-06-27,275000,284500,270500,283500,521770,283500
2017-06-28,279500,282000,277500,281500,376723,281500
2017-06-29,285000,302000,283500,297000,770998,297000
2017-06-30,295500,308500,286500,292000,855923,292000
2017-07-03,291000,291500,276000,280500,511043,280500
2017-07-04,282000,291000,278000,289000,416925,289000
2017-07-05,291500,292000,285000,289000,177422,289000
2017-07-06,290000,297500,288500,289500,273210,289500
2017-07-07,288500,294500,285500,290500,175545,290500
2017-07-10,293000,295000,289000,291000,137978,291000
2017-07-11,292000,293000,286500,289500,119973,289500
2017-07-12,289000,291500,280000,280000,312073,280000
2017-07-13,282500,286000,272000,275000,457163,275000
2017-07-14,275000,275000,260000,266000,720080,266000
2017-07-17,263500,273500,261000,267000,378941,267000
2017-07-18,267500,270000,259000,260500,389625,260500
2017-07-19,257000,264500,251500,263000,465486,263000
2017-07-20,265500,267000,261500,264500,170384,264500
2017-07-21,262500,272000,262500,270000,208794,270000
2017-07-24,270000,273000,269500,273000,133454,273000
2017-07-25,275000,292000,274500,287000,606363,287000
2017-07-26,292500,293000,282000,285500,283123,285500
2017-07-27,287500,288000,277000,278000,237334,278000
2017-07-28,274000,275000,268500,270000,220740,270000
2017-07-31,265500,277500,262000,272000,167656,272000
2017-08-01,267000,282000,266500,280000,187075,280000
2017-08-02,281500,281500,276000,279000,109780,279000
2017-08-03,280000,282000,271500,279500,173952,279500
2017-08-04,279500,282500,276000,278000,107470,278000
2017-08-07,278000,284500,276000,280500,183737,280500
2017-08-08,282000,285500,276000,277000,159977,277000
2017-08-09,274000,276000,271000,271500,135577,271500
2017-08-10,270000,274000,265500,269000,167318,269000
2017-08-11,262000,268000,262000,264000,184944,264000
2017-08-14,268500,272000,268000,271000,127107,271000
2017-08-16,271000,277000,271000,273500,101161,273500
2017-08-17,274000,277500,271000,272000,92617,272000
2017-08-18,271000,275000,270500,273000,88407,273000
2017-08-21,275500,276500,273000,274500,106156,274500
2017-08-22,279000,288000,278500,286000,362272,286000
2017-08-23,287500,288500,279000,281000,198686,281000
2017-08-24,281000,282500,277500,279500,118942,279500
2017-08-25,288000,290000,278000,280000,270676,280000
2017-08-28,280000,283000,279000,280000,98871,280000
2017-08-29,277500,281500,276000,281500,110252,281500
2017-08-30,281500,283000,279500,282000,89762,282000
2017-08-31,284500,285000,282500,283000,105048,283000
2017-09-01,285000,285500,280000,280500,110519,280500
2017-09-04,271000,278500,271000,276000,138525,276000
2017-09-05,277000,278000,274500,275500,85742,275500
2017-09-06,275500,286000,275000,284500,230105,284500
2017-09-07,287000,289000,282500,284000,203062,284000
2017-09-08,286500,288000,283500,284000,104874,284000
2017-09-11,284000,287000,280500,286000,133946,286000
2017-09-12,287500,306000,286500,305000,745221,305000
2017-09-13,308000,309000,301000,303000,366284,303000
2017-09-14,304500,325500,302000,324000,487784,324000
2017-09-15,321000,332000,320500,326500,375992,326500
2017-09-18,335500,338500,326500,328500,437031,328500
2017-09-19,328500,343500,321500,338000,382530,338000
2017-09-20,339500,345000,335500,338000,325216,338000
2017-09-21,342000,343500,333000,335000,221715,335000
2017-09-25,331000,332500,316500,326000,617904,326000
2017-09-26,326000,326000,326000,326000,0,326000
2017-09-27,325500,336000,325000,334000,151342,334000
2017-09-28,335500,336000,329500,330500,117609,330500
2017-09-29,331500,340000,331000,337500,167608,337500
2017-10-10,337500,350000,337500,348000,323238,348000
2017-10-11,351500,355500,345000,347500,233466,347500
2017-10-12,349000,383500,345500,377500,499172,377500
2017-10-13,380000,411000,379000,388500,752840,388500
2017-10-16,395000,407000,379500,394000,342657,394000
2017-10-17,390000,403000,386500,399000,318314,399000
2017-10-18,397500,407000,387000,389000,397420,389000
2017-10-19,384500,385000,370500,377500,541149,377500
2017-10-20,378000,384500,378000,381000,185542,381000
2017-10-23,380500,386500,377500,378500,149412,378500
2017-10-24,379000,385000,372000,381500,195224,381500
2017-10-25,385000,385500,363500,365000,326323,365000
2017-10-26,377500,381000,365500,370500,347627,370500
2017-10-27,376000,379500,366000,377500,169742,377500
2017-10-30,378000,382500,373500,374000,196506,374000
2017-10-31,374000,384000,372000,384000,187491,384000
2017-11-01,387000,408000,385500,406000,387331,406000
2017-11-02,411000,412000,391000,392500,397030,392500
2017-11-03,394000,396500,386500,395500,189577,395500
2017-11-06,396000,396500,390000,394500,141828,394500
2017-11-07,390500,393000,388500,389000,176109,389000
2017-11-08,383500,392500,380000,387000,192252,387000
2017-11-09,393500,395500,384500,385000,143261,385000
2017-11-10,381000,384000,370500,375500,390431,375500
2017-11-13,372000,379500,372000,378000,213496,378000
2017-11-14,380500,387500,379500,382000,191107,382000
2017-11-15,382000,400000,378000,394000,535712,394000
2017-11-16,400000,403000,386000,394500,229731,394500
2017-11-17,396500,398500,390500,396000,168530,396000
2017-11-20,405000,414000,395000,395000,410101,395000
2017-11-21,397500,399000,391500,392000,241959,392000
2017-11-22,394500,395000,381500,383500,263188,383500
2017-11-23,379000,384500,374500,382500,164874,382500
2017-11-24,383000,385500,379000,379500,141989,379500
2017-11-27,378000,380500,374000,374000,164922,374000
2017-11-28,375000,379500,366000,366500,250924,366500
2017-11-29,362500,371000,361500,364500,192022,364500
2017-11-30,364500,366500,340000,342500,790554,342500
2017-12-01,345500,365500,345500,363500,298111,363500
2017-12-04,364000,364500,355500,358500,143005,358500
2017-12-05,360500,362000,350500,355500,153209,355500
2017-12-06,357000,358000,341500,344500,211105,344500
2017-12-07,343500,344000,324000,329000,427710,329000
2017-12-08,331000,345000,331000,337000,271505,337000
2017-12-11,345000,359500,342000,358500,311770,358500
2017-12-12,358000,363500,350500,352500,236418,352500
2017-12-13,354000,364000,353500,362500,181593,362500
2017-12-14,367000,374000,360500,361000,252905,361000
2017-12-15,365000,366500,361500,362500,115824,362500
2017-12-18,365500,366000,352000,353500,164086,353500
2017-12-19,350000,356000,346500,353500,140517,353500
2017-12-21,353500,356000,349000,349000,163747,349000
2017-12-22,349500,352500,346500,347000,207144,347000
2017-12-26,347000,351000,341500,344500,207923,344500
2017-12-27,351000,366500,349000,366000,277024,366000
2017-12-28,369500,373500,367000,371000,181010,371000
2018-01-01,371000,371000,371000,371000,0,371000
2018-01-02,367000,391000,367000,389500,409343,389500
2018-01-03,391000,395500,385000,391000,270751,391000
2018-01-04,391500,393000,381500,383000,229586,383000
2018-01-05,383000,391000,380000,390000,150573,390000
2018-01-08,393000,400000,385000,399500,371714,399500
2018-01-09,400000,426000,395500,408500,631756,408500
2018-01-10,415000,422000,390500,401000,411583,401000
2018-01-11,400000,404500,395000,397000,156555,397000
2018-01-12,401000,427500,397500,416000,732180,416000
2018-01-15,431500,443000,416000,419500,444474,419500
2018-01-16,419500,422000,404500,414000,250893,414000
2018-01-17,414000,414000,393000,397500,320410,397500
2018-01-18,394500,403000,393500,400000,123505,400000
2018-01-19,402000,403500,387500,387500,205947,387500
2018-01-22,388000,394000,377000,387500,163336,387500
2018-01-23,392000,403500,390000,403500,193047,403500
2018-01-24,404500,411000,398500,406500,188152,406500
2018-01-25,406500,409000,399500,405000,146051,405000
2018-01-26,407500,418500,407500,418000,297246,418000
2018-01-29,422000,444500,422000,439500,794689,439500
2018-01-30,442500,457500,430000,436000,521528,436000
2018-01-31,428000,444500,428000,438500,242838,438500
2018-02-01,449000,449500,427000,443500,327874,443500
2018-02-02,448500,449000,434000,440000,246086,440000
2018-02-05,427500,434500,422500,426000,241197,426000
2018-02-06,405000,424500,400000,415500,436180,415500
2018-02-07,426000,427000,403000,403500,225450,403500
2018-02-08,403500,412000,392000,407000,264933,407000
2018-02-09,394000,404500,393500,400500,186756,400500
2018-02-12,403000,424500,402000,422000,247343,422000
2018-02-13,430000,432500,423000,428500,198119,428500
2018-02-14,430500,436000,428000,436000,223197,436000
2018-02-19,436500,443500,429000,430000,190563,430000
2018-02-20,430500,435000,424000,425000,117624,425000
2018-02-21,425500,429000,422500,425000,104705,425000
2018-02-22,427500,446500,427500,443000,374488,443000
2018-02-23,447000,452000,443500,450000,221837,450000
2018-02-26,457000,460000,450500,459000,190937,459000
2018-02-27,462500,464500,451500,454000,204116,454000
2018-02-28,449000,461500,448000,450000,185583,450000
2018-03-02,446000,467500,444500,465500,227497,465500
2018-03-05,469000,469000,455000,465500,182767,465500
2018-03-06,466000,469000,445500,449000,357007,449000
2018-03-07,442000,459000,437000,448000,221799,448000
2018-03-08,449000,453500,446000,451000,121089,451000
2018-03-09,455000,464000,450000,455000,177809,455000
2018-03-12,458500,461500,455000,458500,101693,458500
2018-03-13,455000,456000,446500,453000,185987,453000
2018-03-14,449000,450500,443000,445000,128986,445000
2018-03-15,441500,450000,441500,445500,112305,445500
2018-03-16,445500,450000,443500,448000,91930,448000
2018-03-19,448000,453500,446500,450000,88653,450000
2018-03-20,448000,462500,448000,462000,174693,462000
2018-03-21,461500,464000,457500,460500,119432,460500
2018-03-22,463000,487500,460500,477500,421222,477500
2018-03-23,468000,494000,465500,481500,323411,481500
2018-03-26,482500,493500,482500,491500,205327,491500
2018-03-27,499000,502000,494000,500000,191043,500000
2018-03-28,492500,497000,465000,465000,451007,465000
2018-03-29,466500,486500,466000,486000,226147,486000
2018-03-30,490000,492000,476500,487000,143651,487000
2018-04-02,487000,490000,482500,486000,91013,486000
2018-04-03,484000,489500,480000,485500,127515,485500
2018-04-04,490000,505000,486000,503000,305367,503000
2018-04-05,501000,505000,496500,502000,193001,502000
2018-04-06,509000,534000,508000,519000,294164,519000
2018-04-09,528000,580000,524000,562000,543779,562000
2018-04-10,576000,600000,563000,583000,665027,583000
2018-04-11,587000,591000,565000,584000,335242,584000
2018-04-12,577000,586000,565000,565000,273812,565000
2018-04-13,556000,571000,544000,570000,303825,570000
2018-04-16,564000,576000,561000,567000,140640,567000
2018-04-17,565000,566000,546000,551000,260413,551000
2018-04-18,554000,563000,537000,539000,213450,539000
2018-04-19,534000,535000,505000,507000,476884,507000
2018-04-20,506000,521000,499000,506000,395561,506000
2018-04-23,502000,502000,470500,473000,580297,473000
2018-04-24,476500,489500,473000,474000,335920,474000
2018-04-25,465000,486500,450000,478500,454583,478500
2018-04-26,488000,500000,486000,498500,336856,498500
2018-04-27,506000,508000,494000,506000,222980,506000
2018-04-30,501000,508000,485000,488000,235446,488000
2018-05-02,410500,445500,391500,404000,2332526,404000
2018-05-03,401500,419500,388000,390000,1235043,390000
2018-05-04,379000,386000,350000,359500,1522558,359500
2018-05-08,357000,384500,353500,370500,1234652,370500
2018-05-09,370500,407500,369000,398000,1236829,398000
2018-05-10,404000,410500,380500,389500,590034,389500
2018-05-11,383000,398500,382000,386500,271171,386500
2018-05-14,388500,390000,362500,368500,430529,368500
2018-05-15,371000,394000,367000,388500,426156,388500
2018-05-16,392500,415000,388000,414000,729170,414000
2018-05-17,417000,419000,393500,398000,610005,398000
2018-05-18,429500,430000,406000,408500,642658,408500
2018-05-21,411000,419000,408000,410000,198913,410000
2018-05-23,407500,413500,395000,399500,213317,399500
2018-05-24,402500,419500,402500,418000,295791,418000
2018-05-25,418500,436500,418500,430500,406844,430500
2018-05-28,421000,434500,415500,429000,230843,429000
2018-05-29,428500,442500,428500,433000,200467,433000
2018-05-30,431000,433000,421500,425500,183062,425500
2018-05-31,426000,444000,425500,435000,339622,435000
2018-06-01,440000,468500,437000,451500,480497,451500
2018-06-04,441000,448500,403000,419000,689971,419000
2018-06-05,430000,436500,419500,421000,248976,421000
2018-06-07,421000,428500,415000,420000,209755,420000
2018-06-08,424500,431000,421000,421000,131269,421000
2018-06-11,417000,422000,416000,420000,94963,420000
2018-06-12,421000,432000,419500,429500,144313,429500
2018-06-14,427000,427000,406000,408000,245236,408000
2018-06-15,410500,415500,406000,408000,184289,408000
2018-06-18,405000,419500,404500,407500,146959,407500
2018-06-19,407500,411500,381000,381000,240421,381000
2018-06-20,390500,429500,390000,420000,400393,420000
2018-06-21,420000,426000,411000,415000,153582,415000
2018-06-22,419500,445500,415500,437500,345522,437500
2018-06-25,438000,438500,418000,420500,165310,420500
2018-06-26,410000,419000,400500,416000,217564,416000
2018-06-27,414500,426500,413000,418000,116211,418000
2018-06-28,416000,421000,408500,409000,83578,409000
2018-06-29,428500,428500,412000,417000,195473,417000
2018-07-02,420500,424000,411000,414500,116110,414500
2018-07-03,419000,431000,411500,429000,170906,429000
2018-07-04,428500,431000,420000,421500,109685,421500
2018-07-05,421500,427500,411000,413000,89360,413000
2018-07-06,413500,415000,384000,410000,263835,410000
2018-07-09,416500,434500,416500,427000,230626,427000
2018-07-10,423000,426000,415000,417000,148426,417000
2018-07-11,414500,422000,411000,415000,81484,415000
2018-07-12,416000,437500,415000,429000,275133,429000
2018-07-13,405000,414000,397000,402000,796570,402000
2018-07-16,408500,417500,406500,410000,243635,410000
2018-07-17,410500,418000,410500,413000,103780,413000
2018-07-18,418000,418000,411500,414500,98756,414500
2018-07-19,415500,434500,415500,423500,319807,423500
2018-07-20,426500,429500,420500,424500,109366,424500
2018-07-23,429000,429000,413000,414500,184685,414500
2018-07-24,421000,424000,407000,410500,136888,410500
2018-07-25,411000,415000,388000,388500,366589,388500
2018-07-26,387000,391000,363000,374500,448144,374500
2018-07-27,374500,383500,368500,374500,158370,374500
2018-07-30,371000,378000,365500,371000,134985,371000
2018-07-31,371500,375000,369500,373000,118185,373000
2018-08-01,374500,387500,373000,383000,157712,383000
2018-08-02,384000,389000,377000,378000,102714,378000
2018-08-03,397000,405500,385500,392000,395651,392000
2018-08-06,392500,398500,392500,398000,112894,398000
2018-08-07,412000,424500,406500,424000,472153,424000
2018-08-08,430000,457000,421000,454000,623311,454000
2018-08-09,457500,480000,453000,460000,583753,460000
2018-08-10,454500,468500,449500,464000,248835,464000
2018-08-13,467000,470000,446000,446000,279505,446000
2018-08-14,445500,458000,445000,456000,157057,456000
2018-08-16,446000,447500,432000,440000,305998,440000
2018-08-17,443500,465000,442000,458000,233685,458000
2018-08-20,463000,465000,453000,453500,112030,453500
2018-08-21,457500,460000,448500,454000,158053,454000
2018-08-22,457000,458000,450500,453000,110958,453000
2018-08-23,452500,454500,444000,450500,138913,450500
2018-08-24,451500,459000,445000,458000,136133,458000
2018-08-27,461000,467000,453500,454500,150867,454500
2018-08-28,456500,458000,449000,449500,100217,449500
2018-08-29,451500,455500,449500,450000,67409,450000
2018-08-30,452000,453000,445500,446500,94923,446500
2018-08-31,453000,469500,452500,463000,320841,463000
2018-09-03,468000,474000,465000,472000,194472,472000
2018-09-04,476500,477000,464000,470000,170366,470000
2018-09-05,472500,474500,461500,463000,112395,463000
2018-09-06,463500,466500,456000,459000,101433,459000
2018-09-07,459000,463000,454000,458000,100510,458000
2018-09-10,455000,464000,453500,462500,81827,462500
2018-09-11,463000,468000,460000,466500,73668,466500
2018-09-12,470000,474500,465500,467500,133921,467500
2018-09-13,473500,475000,463500,469000,106593,469000
2018-09-14,469500,474500,467500,471000,104817,471000
2018-09-17,474000,487000,473000,486000,260767,486000
2018-09-18,486000,510000,482000,507000,347511,507000
2018-09-19,512000,519000,502000,507000,202243,507000
2018-09-20,509000,550000,508000,528000,490554,528000
2018-09-21,538000,539000,515000,530000,222381,530000
2018-09-27,531000,556000,527000,546000,218604,546000
2018-09-28,549000,550000,526000,534000,220738,534000
2018-10-01,536000,539000,517000,538000,195675,538000
2018-10-02,539000,541000,514000,515000,192678,515000
2018-10-04,519000,528000,515000,526000,194504,526000
2018-10-05,521000,530000,505000,508000,180350,508000
2018-10-08,506000,519000,499500,509000,123755,509000
2018-10-10,512000,513000,487000,488000,234332,488000
2018-10-11,465000,482500,456000,467000,331580,467000
2018-10-12,465500,478500,454500,474500,256107,474500
2018-10-15,474500,476500,463000,465000,124410,465000
2018-10-16,466500,473000,463000,467500,76196,467500
2018-10-17,471000,474000,431000,450000,536134,450000
2018-10-18,448000,458000,441000,444000,146548,444000
2018-10-19,439000,454500,432000,453000,179546,453000
2018-10-22,447500,449500,443500,447000,87600,447000
2018-10-23,440000,440000,411000,417500,434396,417500
2018-10-24,420000,423500,400000,402500,267260,402500
2018-10-25,388500,398000,373500,391000,514662,391000
2018-10-26,396000,397000,371000,372000,300551,372000
2018-10-29,372000,386000,362000,362500,273924,362500
2018-10-30,362500,400000,355500,398000,411792,398000
2018-10-31,402500,408500,377000,387500,342898,387500
2018-11-01,388000,400000,387500,390000,222893,390000
2018-11-02,387000,403000,380000,401500,285468,401500
2018-11-05,397000,407000,394000,399000,169241,399000
2018-11-06,411000,411500,395000,401000,143866,401000
2018-11-07,399500,405500,396000,400000,142137,400000
2018-11-08,385000,394000,382500,384500,376497,384500
2018-11-09,382000,382500,366500,368000,295775,368000
2018-11-12,341000,343500,281000,285500,1504675,285500
2018-11-13,284000,328500,283000,313500,1508590,313500
2018-11-14,313500,364000,302000,334500,1495609,334500
2018-11-15,334500,334500,334500,334500,0,334500
2018-11-16,334500,334500,334500,334500,0,334500
2018-11-19,334500,334500,334500,334500,0,334500
2018-11-20,334500,334500,334500,334500,0,334500
2018-11-21,334500,334500,334500,334500,0,334500
2018-11-22,334500,334500,334500,334500,0,334500
2018-11-23,334500,334500,334500,334500,0,334500
2018-11-26,334500,334500,334500,334500,0,334500
2018-11-27,334500,334500,334500,334500,0,334500
2018-11-28,334500,334500,334500,334500,0,334500
2018-11-29,334500,334500,334500,334500,0,334500
2018-11-30,334500,334500,334500,334500,0,334500
2018-12-03,334500,334500,334500,334500,0,334500
2018-12-04,334500,334500,334500,334500,0,334500
2018-12-05,334500,334500,334500,334500,0,334500
2018-12-06,334500,334500,334500,334500,0,334500
2018-12-07,334500,334500,334500,334500,0,334500
2018-12-10,334500,334500,334500,334500,0,334500
2018-12-11,393000,420000,385000,394000,1393121,394000
2018-12-12,394500,401500,381000,394500,447567,394500
2018-12-13,399000,419000,397000,410000,657261,410000
2018-12-14,394000,401000,390000,391500,467797,391500
2018-12-17,388000,388500,364500,372500,402873,372500
2018-12-18,365000,380000,364500,366500,285037,366500
2018-12-19,366500,371500,356000,368000,236568,368000
2018-12-20,361500,364500,342500,344000,368200,344000
2018-12-21,343000,354500,335500,350000,227707,350000
2018-12-24,347500,358500,346500,348500,129904,348500
2018-12-26,342000,360500,341000,360000,225228,360000
2018-12-27,373000,376500,367500,371000,197249,371000
2018-12-28,377000,396000,377000,386500,256133,386500
2019-01-02,389500,392000,372000,374000,148344,374000
2019-01-03,379000,385000,374500,376500,130752,376500
2019-01-04,378000,385500,376500,381000,118098,381000
2019-01-07,386000,391000,384000,388000,110373,388000
2019-01-08,384000,389000,379500,386000,94373,386000
2019-01-09,388500,389500,381500,387000,87731,387000
2019-01-10,388500,391000,386500,388000,87842,388000
2019-01-11,390500,395500,388000,395500,108726,395500
2019-01-14,397000,407500,397000,403000,186932,403000
2019-01-15,401000,408000,401000,404000,126973,404000
2019-01-16,405000,406500,398000,399000,111956,399000
2019-01-17,399000,399500,384500,386000,164344,386000
2019-01-18,387500,400000,382500,400000,133354,400000
2019-01-21,405500,410000,396500,397000,132261,397000
2019-01-22,397500,407000,394000,404000,185152,404000
2019-01-23,405000,405500,396000,399000,121838,399000
2019-01-24,398000,402000,397500,401500,84286,401500
2019-01-25,399500,404000,399500,403000,88302,403000
2019-01-28,403000,408000,400000,402000,121467,402000
2019-01-29,399500,401000,388500,392000,197800,392000
2019-01-30,392500,392500,385000,388000,181065,388000
2019-01-31,392500,400000,392000,399000,161333,399000
2019-02-01,397500,400000,386000,388500,264509,388500
2019-02-07,388000,388000,377500,378500,239502,378500
2019-02-08,379000,382000,378000,378500,110541,378500
2019-02-11,382000,385500,378500,378500,103188,378500
2019-02-12,379500,381000,376500,377000,76581,377000
2019-02-13,0,382000,377500,379500,81128,379500
2019-02-14,378000,382000,375000,382000,109071,382000
2019-02-15,380500,381000,378000,380000,69391,380000
2019-02-18,380500,380500,378000,379000,65095,379000
2019-02-19,380500,386500,378500,384500,108858,384500
2019-02-20,387000,388000,384500,388000,120625,388000
2019-02-21,388000,388000,380500,381000,103512,381000
2019-02-22,378500,380500,376000,376500,100230,376500
2019-02-25,376000,376000,368000,370000,150174,370000
