Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-27,6637,6732,6565,0,39093,5821
2010-05-28,6732,6898,6732,0,53091,5893
2010-05-31,6922,7077,6756,0,33544,6141
2010-06-01,6982,7184,6970,0,20480,6234
2010-06-03,7148,7553,7148,0,38841,6378
2010-06-04,7315,7362,7232,0,25507,6389
2010-06-07,7220,7362,7220,0,12014,6337
2010-06-08,7232,7529,7232,0,20955,6399
2010-06-09,7350,7576,7327,0,39723,6419
2010-06-10,7350,7755,7339,0,71796,6585
2010-06-11,7588,7684,7410,0,24843,6657
2010-06-14,7684,7886,7624,0,30812,6781
2010-06-15,7755,7862,7636,0,78018,6760
2010-06-16,7826,7838,7731,0,40568,6791
2010-06-17,7826,8064,7826,0,32662,6812
2010-06-18,7850,8088,7850,0,25936,7018
2010-06-21,8207,8231,8076,0,39051,7101
2010-06-22,8171,8231,8088,0,9122,7101
2010-06-23,8207,8207,8112,0,10391,7080
2010-06-24,8040,8243,8040,0,21186,7152
2010-06-25,8326,8338,8207,0,31867,7121
2010-06-28,8183,8278,8183,0,20009,7142
2010-06-29,8136,8231,8136,0,39429,7090
2010-06-30,8112,8183,8112,0,40371,7070
2010-07-01,8088,8159,8088,0,15889,7070
2010-07-02,8088,8243,8088,0,19622,7080
2010-07-05,8183,8326,8136,0,17726,7183
2010-07-06,8278,8326,8207,0,32409,7132
2010-07-07,8195,8243,8195,0,42372,7152
2010-07-08,8207,8278,8207,0,25011,7163
2010-07-09,8207,8290,8207,0,18664,7142
2010-07-12,8183,8350,8183,0,12148,7245
2010-07-13,8350,8373,8326,0,24385,7256
2010-07-14,8397,8671,8397,0,57731,7514
2010-07-15,8599,8944,8599,0,39051,7627
2010-07-16,8921,8921,8623,0,29812,7596
2010-07-19,8659,8802,8659,0,20156,7534
2010-07-20,8469,8695,8469,0,20934,7534
2010-07-21,8623,8718,8623,0,18832,7534
2010-07-22,8754,8766,8576,0,13914,7534
2010-07-23,8576,8921,8576,0,16058,7730
2010-07-26,8718,8873,8718,0,7108,7596
2010-07-27,8754,8825,8480,0,19088,7400
2010-07-28,8540,8611,8528,0,6221,7452
2010-07-29,8492,8706,8492,0,9374,7514
2010-07-30,8576,8695,8576,0,9962,7545
2010-08-02,8695,8897,8683,0,7819,7679
2010-08-03,8885,8944,8825,0,6221,7741
2010-08-04,8814,8992,8802,0,8294,7741
2010-08-05,8540,8992,8540,0,10387,7803
2010-08-06,8992,9111,8932,0,9920,7906
2010-08-09,9135,9349,9075,0,23834,8061
2010-08-10,9468,9468,9158,0,5254,7957
2010-08-11,9170,9170,8802,0,21821,7648
2010-08-12,8373,8802,8373,0,17071,7534
2010-08-13,8576,8849,8576,0,21299,7534
2010-08-16,8683,8683,8373,0,13662,7452
2010-08-17,8599,8611,8409,0,6183,7431
2010-08-18,8445,8992,8373,0,7856,7266
2010-08-19,8397,8564,8373,0,5931,7359
2010-08-20,8564,8611,8302,0,19883,7328
2010-08-23,8623,8623,8445,0,12106,7369
2010-08-24,8385,8730,8385,0,10088,7555
2010-08-25,8504,8802,8504,0,9546,7534
2010-08-26,8576,8695,8576,0,5889,7462
2010-08-27,8433,8588,8397,0,63011,7286
2010-08-30,8409,8504,8362,0,12190,7317
2010-08-31,8433,8469,8326,0,13464,7225
2010-09-01,8492,8742,8326,0,7735,7317
2010-09-02,8433,8683,8433,0,7608,7390
2010-09-03,8540,8706,8528,0,49265,7503
2010-09-06,8516,8683,8516,0,59774,7524
2010-09-07,8528,8718,8433,0,51191,7328
2010-09-08,8421,8659,8409,0,12064,7338
2010-09-09,8457,8683,7220,0,29971,7225
2010-09-10,8409,8802,8409,0,18327,7483
2010-09-13,8599,8802,8469,0,11854,7555
2010-09-14,8611,8754,8564,0,14502,7452
2010-09-15,8778,8778,8540,0,18500,7452
2010-09-16,8445,8790,8445,0,22573,7452
2010-09-17,8790,8802,8552,0,48353,7441
2010-09-20,8683,8683,8576,0,887,7472
2010-09-24,8552,8754,8516,0,3451,7596
2010-09-27,8564,8861,8564,0,29341,7596
2010-09-28,9277,9277,8778,0,9668,7730
2010-09-29,9087,9087,8778,0,9416,7761
2010-09-30,9123,9123,8944,0,10929,7823
2010-10-01,9135,9135,8980,0,11728,7864
2010-10-04,9028,9111,9016,0,5843,7906
2010-10-05,9170,9218,9040,0,18958,7885
2010-10-06,9158,9158,8992,0,7360,7854
2010-10-07,9158,9158,8944,0,13914,7823
2010-10-08,9135,9420,9004,0,96639,8030
2010-10-11,9480,9492,9230,0,62090,8050
2010-10-12,9277,9408,9277,0,39850,8153
2010-10-13,9515,9515,9277,0,13884,8102
2010-10-14,9492,9492,9254,0,10551,8030
2010-10-15,9373,9373,9206,0,8428,8050
2010-10-18,9182,9420,9182,0,27743,8071
2010-10-19,9277,9301,9087,0,11476,7885
2010-10-20,9087,9087,8968,0,6053,7792
2010-10-21,8992,9123,8944,0,14040,7761
2010-10-22,8944,9242,8932,0,5254,7823
2010-10-25,9028,9028,8849,0,5225,7792
2010-10-26,8897,9135,8897,0,10643,7926
2010-10-27,9016,9040,8932,0,8743,7834
2010-10-28,9016,9123,8932,0,2942,7844
2010-10-29,8956,8956,8588,0,35352,7586
2010-11-01,8742,9087,8588,0,11854,7844
2010-11-02,9040,9063,8885,0,131571,7864
2010-11-03,9063,9063,8849,0,3909,7679
2010-11-04,9040,9040,8837,0,9668,7730
2010-11-05,9004,9004,8861,0,6431,7699
2010-11-08,8873,9040,8825,0,16015,7844
2010-11-09,9040,9040,8909,0,6095,7834
2010-11-10,8825,9206,8825,0,25431,7988
2010-11-11,9230,9396,8968,0,49728,7782
2010-11-12,9158,9753,8944,0,19631,8050
2010-11-15,8956,9492,8956,0,5006,7844
2010-11-16,9040,9135,8921,0,14166,7844
2010-11-17,8921,9158,8778,0,13035,7803
2010-11-18,8825,9123,8825,0,13241,7844
2010-11-19,9040,9492,8825,0,17235,7782
2010-11-22,8956,9135,8921,0,4624,7741
2010-11-23,8825,9004,8825,0,5212,7813
2010-11-24,9158,9158,8790,0,11223,7813
2010-11-25,8837,8992,8825,0,14040,7792
2010-11-26,8968,9087,8968,0,2102,7844
2010-11-29,9040,9242,9040,0,8281,8019
2010-11-30,9277,9277,8992,0,17487,8030
2010-12-01,9111,9277,9063,0,7398,8009
2010-12-02,9111,9277,9111,0,7062,8019
2010-12-03,9158,9277,9075,0,4834,8050
2010-12-06,10526,10526,9384,0,45474,8195
2010-12-07,9444,9456,8944,0,9290,8030
2010-12-08,9040,9254,8992,0,17487,7864
2010-12-09,9075,9277,8944,0,24338,8050
2010-12-10,9123,9266,8992,0,21522,7803
2010-12-13,8861,9099,8861,0,12905,7895
2010-12-14,9040,9123,8992,0,10551,7844
2010-12-15,8968,9194,8968,0,20812,7978
2010-12-16,9111,9266,9075,0,7949,8040
2010-12-17,9135,9361,9135,0,15595,8081
2010-12-20,9373,9432,9158,0,7861,8123
2010-12-21,9361,9420,9158,0,21564,8153
2010-12-22,9468,9515,9349,0,15847,8236
2010-12-23,9492,9527,9408,0,10135,8267
2010-12-24,9527,9622,9515,0,10219,8350
2010-12-27,9622,10181,9575,0,13367,8814
2010-12-28,10324,10336,10098,0,14422,8959
2010-12-29,10229,10288,9765,0,9168,9090
2010-12-30,9777,10800,9480,0,39303,9300
2011-01-03,10348,10348,9991,0,8575,9322
2011-01-04,10015,10253,9575,0,13115,9267
2011-01-05,9920,9991,9658,0,4624,9101
2011-01-06,9658,9706,9515,0,4414,8868
2011-01-07,9468,9539,9396,0,10509,8824
2011-01-10,9527,9955,9480,0,8491,9267
2011-01-11,9801,10074,9634,0,11013,9378
2011-01-12,9955,10015,9825,0,5469,9311
2011-01-13,9884,9884,9420,0,30925,8835
2011-01-14,9492,9492,9206,0,32956,8614
2011-01-17,9206,9254,9099,0,20387,8470
2011-01-18,9087,9670,9051,0,27706,8857
2011-01-19,9515,9515,9158,0,7781,8636
2011-01-20,9170,9230,9087,0,9080,8492
2011-01-21,9206,9480,9051,0,15175,8824
2011-01-24,9206,9539,9194,0,8449,8813
2011-01-25,9325,9432,9230,0,8579,8592
2011-01-26,9182,9373,9135,0,4708,8592
2011-01-27,9075,9218,9051,0,6558,8525
2011-01-28,9147,9384,8980,0,156620,8536
2011-01-31,9182,9349,8992,0,8243,8658
2011-02-01,9158,9373,9158,0,13409,8614
2011-02-07,9373,9373,9099,0,8928,8481
2011-02-08,9087,9266,8932,0,16436,8337
2011-02-09,8873,9087,8861,0,5885,8259
2011-02-10,8861,9087,8837,0,8996,8304
2011-02-11,8837,9194,8825,0,19757,8304
2011-02-14,8897,9063,8730,0,12022,8414
2011-02-15,8921,9016,8802,0,19420,8392
2011-02-16,8944,9075,8944,0,4750,8370
2011-02-17,8944,9158,8932,0,15288,8481
2011-02-18,9063,9230,8944,0,90225,8392
2011-02-21,8956,9123,8921,0,10227,8414
2011-02-22,9040,9230,8861,0,263533,8248
2011-02-23,9135,9135,8873,0,8743,8259
2011-02-24,8992,8992,8825,0,8323,8259
2011-02-25,8873,9230,8861,0,6389,8592
2011-02-28,9051,9468,8873,0,10681,8813
2011-03-02,9206,9349,9206,0,3867,8636
2011-03-03,9277,9277,9028,0,6473,8403
2011-03-04,9028,9123,8909,0,20681,8370
2011-03-07,8921,8992,8921,0,3455,8304
2011-03-08,8849,8968,8849,0,7735,8304
2011-03-09,8861,8992,8861,0,8071,8304
2011-03-10,9111,9111,8790,0,25305,8182
2011-03-11,8873,8944,8718,0,27281,8115
2011-03-14,8730,8730,8397,0,6894,7938
2011-03-15,8409,8802,8409,0,24217,8038
2011-03-16,8635,8849,8516,0,15894,8126
2011-03-17,8849,8909,8742,0,13582,8281
2011-03-18,8766,9075,8730,0,17108,8414
2011-03-21,8932,9182,8932,0,22195,8459
2011-03-22,9099,9182,8968,0,12737,8547
2011-03-23,9111,9230,9075,0,10299,8592
2011-03-24,9123,9325,9123,0,22153,8592
2011-03-25,9194,9420,9194,0,13283,8724
2011-03-28,9194,9813,9194,0,14586,8890
2011-03-29,9729,9729,9551,0,10009,8890
2011-03-30,9634,9860,9634,0,20387,9101
2011-03-31,9765,9848,9706,0,22094,9101
2011-04-01,9777,10086,9765,0,22783,9322
2011-04-04,10229,10586,10003,0,43259,9544
2011-04-05,10265,10562,10062,0,17861,9809
2011-04-06,10538,10705,10110,0,15679,9743
2011-04-07,10407,10407,8932,0,14464,9422
2011-04-08,10051,10277,10051,0,8869,9544
2011-04-11,10134,10217,9896,0,9416,9212
2011-04-12,9967,9991,9777,0,10971,9300
2011-04-13,9753,10336,9741,0,10215,9511
2011-04-14,9991,10110,9682,0,32451,9012
2011-04-15,9706,10039,9682,0,6801,9012
2011-04-18,9682,10003,9599,0,7777,9090
2011-04-19,9967,9967,9634,0,10059,8990
2011-04-20,9658,9944,9658,0,10147,9068
2011-05-12,9872,9872,9420,0,19546,8802
2011-05-13,9456,9456,9063,0,9349,8680
2011-05-16,9075,9075,8695,0,20563,8093
2011-05-17,8564,8897,8362,0,16125,7783
2011-05-18,8385,8516,8326,0,8378,7783
2011-05-19,8695,8695,7933,0,31446,7573
2011-05-20,8147,8219,7993,0,27869,7584
2011-05-23,8266,8504,7933,0,16535,7916
2011-05-24,8504,8504,8266,0,15646,7750
2011-05-25,8219,8469,8088,0,13663,7883
2011-05-26,8480,8588,8338,0,11980,7983
2011-05-27,8362,8921,8362,0,4859,8226
2011-05-30,8921,8921,8504,0,2657,8226
2011-05-31,8825,8968,8647,0,9424,8348
2011-06-01,8706,9028,8671,0,13409,8392
2011-06-02,9016,9040,8837,0,13523,8381
2011-06-03,8742,9099,8742,0,12316,8414
2011-06-07,9040,9206,8766,0,18865,8536
2011-06-08,9206,9254,8921,0,8879,8558
2011-06-09,8944,9135,8754,0,66101,8403
2011-06-10,9028,9741,8861,0,42956,8403
2011-06-13,8873,9254,8873,0,9603,8536
2011-06-14,9170,9337,9040,0,6835,8669
2011-06-15,9004,9289,8825,0,40607,8392
2011-06-16,8825,8921,8802,0,17786,8259
2011-06-17,8873,9158,8599,0,16539,8215
2011-06-20,8825,8825,8599,0,3979,8193
2011-06-21,8659,8861,8576,0,4912,8226
2011-06-22,8706,8944,8659,0,8264,8304
2011-06-23,8921,8992,8814,0,18860,8370
2011-06-24,9147,9147,8873,0,32224,8304
2011-06-27,8921,8980,8825,0,9214,8304
2011-06-28,8921,9040,8897,0,75227,8293
2011-06-29,8921,8921,8742,0,8693,8304
2011-06-30,8825,9218,8802,0,42826,8414
2011-07-01,9040,9040,8825,0,9769,8215
2011-07-04,8790,8921,8790,0,11795,8215
2011-07-05,8909,8932,8825,0,106711,8304
2011-07-06,8861,8921,8849,0,17293,8248
2011-07-07,8802,8921,8802,0,29671,8304
2011-07-08,9016,9016,8825,0,8567,8293
2011-07-11,8885,8885,8802,0,1892,8204
2011-07-12,8754,9040,8611,0,26238,8171
2011-07-13,8742,9254,8659,0,11881,8270
2011-07-14,8885,8992,8814,0,7903,8326
2011-07-15,9075,9706,8932,0,31107,8846
2011-07-18,9515,9587,9408,0,12623,8835
2011-07-19,9492,9860,9361,0,22641,9123
2011-07-20,9694,9920,9539,0,36842,8879
2011-07-21,9551,9551,9123,0,33573,8525
2011-07-22,9206,9575,9182,0,10795,8647
2011-07-25,9325,9634,9325,0,7138,8946
2011-07-26,9515,9622,9230,0,15944,8747
2011-07-27,9515,10074,9396,0,40850,9090
2011-07-28,9765,10098,9622,0,110074,9101
2011-07-29,9991,10645,9872,0,236836,9389
2011-08-01,10253,10253,9908,0,88211,9300
2011-08-02,9991,9991,9610,0,49291,9057
2011-08-03,9682,9729,9420,0,19563,9012
2011-08-04,9765,9836,9456,0,20249,8913
2011-08-05,8814,9135,8814,0,27676,8392
2011-08-08,8921,8956,8088,0,52174,7971
2011-08-09,8147,8623,7850,0,90385,8027
2011-08-10,8706,8980,8623,0,15637,8093
2011-08-11,8445,8802,7969,0,8704,8182
2011-08-12,8802,9051,8683,0,32302,8193
2011-08-16,8837,8992,8516,0,49297,7971
2011-08-17,8576,8778,8564,0,13081,8126
2011-08-18,8683,8897,8683,0,14190,8248
2011-08-19,8564,8861,8564,0,15008,7971
2011-08-22,8564,8814,8540,0,18873,8049
2011-08-23,8968,8968,8564,0,19293,8049
2011-08-24,8635,8885,8635,0,10828,8082
2011-08-25,8885,8885,8671,0,19574,8104
2011-08-26,8802,8802,8623,0,14724,8082
2011-08-29,8695,8861,8695,0,6197,8237
2011-08-30,8849,9063,8766,0,5832,8281
2011-08-31,8980,9515,8742,0,18905,8857
2011-09-01,9646,9670,9289,0,12274,8846
2011-09-02,9206,9492,9206,0,5767,8824
2011-09-05,9480,9515,9063,0,7323,8503
2011-09-06,9123,9135,8861,0,4548,8503
2011-09-07,8932,9337,8932,0,7617,8614
2011-09-08,9289,9289,9158,0,4666,8603
2011-09-09,9277,9337,9123,0,5448,8580
2011-09-14,9218,9230,9158,0,9155,8580
2011-09-15,8814,9420,8814,0,16702,8769
2011-09-16,9420,10110,9254,0,30998,9134
2011-09-19,9813,10181,9444,0,103510,8791
2011-09-20,9408,9444,8921,0,49971,8636
2011-09-21,9218,9515,9123,0,29949,8846
2011-09-22,9503,9503,9040,0,21104,8569
2011-09-23,8802,9040,8802,0,31889,8304
2011-09-26,8742,9694,8683,0,46547,8348
2011-09-27,8980,9373,8718,0,14437,8370
2011-09-28,8992,9028,8825,0,11296,8304
2011-09-29,8921,9111,8921,0,6265,8481
2011-09-30,9158,9158,8885,0,13841,8492
2011-10-04,9075,9075,8802,0,4315,8270
2011-10-05,8885,8968,8564,0,11875,8138
2011-10-06,8742,8802,8623,0,24928,8138
2011-10-07,8742,8897,8742,0,8836,8281
2011-10-10,8897,8921,8564,0,2825,8304
2011-10-11,9028,9028,8814,0,7320,8304
2011-10-12,8921,8980,8837,0,4193,8315
2011-10-13,9004,9111,9004,0,8752,8459
2011-10-14,9087,9182,9040,0,3590,8547
2011-10-17,9206,9266,9123,0,5208,8558
2011-10-18,9147,9444,9040,0,3237,8558
2011-10-19,9194,9289,9194,0,7247,8636
2011-10-20,9277,9408,9158,0,4626,8525
2011-10-21,9158,9301,9087,0,9006,8625
2011-10-24,9325,9325,9147,0,3010,8525
2011-10-25,9158,9230,8825,0,9105,8304
2011-10-26,9158,9158,8742,0,7205,8248
2011-10-27,8861,8980,8802,0,10013,8237
2011-10-28,8921,8921,8754,0,11661,8160
2011-10-31,8754,8885,8742,0,10744,8138
2011-11-01,8683,8790,8683,0,7625,8171
2011-11-02,8623,8754,8623,0,5599,8126
2011-11-03,8683,8861,8683,0,4378,8248
2011-11-04,8885,9016,8837,0,5456,8226
2011-11-07,8837,8837,8671,0,6964,8115
2011-11-08,8730,8802,8683,0,5154,8193
2011-11-09,8683,8718,8683,0,2329,8093
2011-11-10,8683,8837,8683,0,6389,8093
2011-11-11,8695,8754,8683,0,4559,8149
2011-11-14,8802,8909,8683,0,4811,8182
2011-11-15,8576,8754,8576,0,4321,8149
2011-11-16,8754,8802,8683,0,4063,8182
2011-11-17,8790,8790,8742,0,1581,8182
2011-11-18,8683,8766,8683,0,269,8115
2011-11-21,8873,8873,8683,0,2493,8082
2011-11-22,8730,8837,8671,0,16570,8160
2011-11-23,8873,9515,8683,0,43665,8304
2011-11-24,9016,9016,8671,0,22383,8182
2011-11-25,8742,9158,8659,0,6297,8082
2011-11-28,8683,8921,8683,0,6658,8082
2011-11-29,8683,8849,8683,0,2245,8093
2011-11-30,8683,8790,8671,0,2388,8093
2011-12-01,8742,9016,8730,0,2254,8126
2011-12-02,8730,8742,8671,0,2968,8138
2011-12-05,9337,9337,8742,0,1792,8182
2011-12-06,8790,8825,8683,0,2203,8093
2011-12-07,8695,8968,8683,0,11064,8093
2011-12-08,8683,8802,8683,0,6406,8138
2011-12-09,8718,8742,8671,0,13855,8126
2011-12-12,8730,8897,8623,0,4775,8104
2011-12-13,8706,8754,8564,0,3091,8138
2011-12-14,8742,8742,8564,0,5062,8027
2011-12-15,8623,8647,8040,0,6963,8027
2011-12-16,8671,8671,8409,0,769,7983
2011-12-19,8576,8576,8112,0,4111,7772
2011-12-20,8243,8504,8243,0,5086,7861
2011-12-21,8480,8683,8480,0,5835,7971
2011-12-22,8564,8706,8564,0,4523,8082
2011-12-23,8706,9087,8706,0,7146,8237
2011-12-26,8980,9040,8825,0,6877,8414
2011-12-27,9087,9158,8980,0,7169,8437
2011-12-28,8921,9016,8564,0,1221,8438
2011-12-29,8873,8944,8766,0,496,8494
2012-01-02,8944,9158,8921,0,5554,8528
2012-01-03,9040,9456,8814,0,3455,8415
2012-01-04,8909,8944,8802,0,3523,8359
2012-01-05,9063,9063,8825,0,5172,8382
2012-01-06,8944,9456,8921,0,13794,8483
2012-01-09,8932,9337,8932,0,11593,8833
2012-01-10,9301,9301,9028,0,7692,8766
2012-01-11,9277,10610,9277,0,437521,8924
2012-01-12,9289,9420,8921,0,139342,8630
2012-01-13,8956,9087,8921,0,26692,8472
2012-01-16,8921,8921,8635,0,21167,8257
2012-01-17,8695,8849,8588,0,20112,8291
2012-01-18,8730,8802,8576,0,14506,8144
2012-01-19,8671,8706,8576,0,11687,8144
2012-01-20,8588,8837,8552,0,7440,8325
2012-01-25,8766,9099,8766,0,9904,8415
2012-01-26,8742,9063,8742,0,10897,8472
2012-01-27,8921,8968,8611,0,12039,8370
2012-01-30,8814,8861,8742,0,8785,8415
2012-01-31,8861,8861,8742,0,4565,8359
2012-02-01,8742,8861,8695,0,4489,8359
2012-02-02,8814,8814,8730,0,5078,8359
2012-02-03,8730,8754,8647,0,16444,8212
2012-02-06,8564,8814,8564,0,7665,8370
2012-02-07,8814,8814,8635,0,5717,8246
2012-02-08,8814,8814,8623,0,3640,8269
2012-02-09,8671,8778,8635,0,3481,8246
2012-02-10,8599,8742,8599,0,5809,8291
2012-02-13,8611,8742,8588,0,3762,8302
2012-02-14,8921,8921,8706,0,4061,8269
2012-02-15,8671,8730,8671,0,7482,8280
2012-02-16,8718,8742,8647,0,5828,8280
2012-02-17,8683,8778,8671,0,5818,8269
2012-02-20,8671,8885,8671,0,11621,8382
2012-02-21,8742,8861,8718,0,4506,8280
2012-02-22,8802,8814,8683,0,4262,8302
2012-02-23,8683,8778,8683,0,3195,8302
2012-02-24,8742,8778,8706,0,4599,8291
2012-02-27,8730,8909,8695,0,8041,8314
2012-02-28,8802,8849,8718,0,9122,8291
2012-02-29,8706,8790,8706,0,4792,8336
2012-03-02,8778,9016,8766,0,7196,8325
2012-03-05,8802,8802,8718,0,5776,8291
2012-03-06,8718,8802,8576,0,7995,8257
2012-03-07,8778,8778,8588,0,4977,8156
2012-03-08,8706,8706,8516,0,3615,8178
2012-03-09,8564,8742,8564,0,2810,8144
2012-03-12,8576,8576,8504,0,5845,8099
2012-03-13,8504,8516,8480,0,3735,8065
2012-03-14,8480,8611,8480,0,2589,8178
2012-03-15,8564,8659,8480,0,4254,8223
2012-03-16,8504,8730,8469,0,6734,8212
2012-03-19,8647,8647,8504,0,4541,8099
2012-03-20,8576,8635,8576,0,2211,8201
2012-03-21,8683,8683,8469,0,2430,8054
2012-03-22,8492,8659,8492,0,4279,8189
2012-03-23,8647,8647,8469,0,3506,8189
2012-03-26,8492,8659,8492,0,563,8099
2012-03-27,8540,8683,8516,0,7356,8189
2012-03-28,8683,8683,8576,0,1747414,8189
2012-03-29,8623,9884,8492,0,243455,8336
2012-03-30,9337,9932,8814,0,308578,8382
2012-04-02,8956,9158,8814,0,44067,8382
2012-04-03,8885,8885,8540,0,37332,8110
2012-04-04,8540,8647,8480,0,28167,8077
2012-04-05,8445,8504,8195,0,49345,7794
2012-04-06,8207,8421,8159,0,15940,7805
2012-04-09,8302,8504,8219,0,7810,7964
2012-04-10,8243,8457,8219,0,8677,7805
2012-04-12,8219,8219,7993,0,14436,7602
2012-04-13,8017,8314,8017,0,4307,7839
2012-04-16,8136,8802,8005,0,17759,7805
2012-04-17,8254,8290,8088,0,9096,7772
2012-04-18,8564,8564,8254,0,3273,7986
2012-04-19,8433,8540,8266,0,7323,8043
2012-04-20,8278,8373,8243,0,3018,7941
2012-04-23,8254,8480,8219,0,2573,7907
2012-04-24,8278,8362,8219,0,3903,7884
2012-04-25,8469,8469,8088,0,5998,7692
2012-04-26,8207,8207,7731,0,11442,7489
2012-04-27,7910,8052,7910,0,2701,7613
2012-04-30,7969,8052,7648,0,49711,7410
2012-05-02,7802,8052,7802,0,9340,7625
2012-05-03,8005,8076,7981,0,3909,7659
2012-05-04,8017,8088,7969,0,1488,7625
2012-05-07,7791,8076,7791,0,6583,7478
2012-05-08,7898,7969,7672,0,11139,7342
2012-05-09,7933,7933,7743,0,4731,7466
2012-05-10,7791,7910,7791,0,4683,7433
2012-05-11,7826,7921,7672,0,15070,7286
2012-05-14,7791,7791,7624,0,5630,7263
2012-05-15,7684,7802,7517,0,3859,7342
2012-05-16,7553,7779,7553,0,5928,7184
2012-05-17,7553,7719,7553,0,4002,7297
2012-05-18,7458,7600,7434,0,3951,7116
2012-05-21,7493,7838,7493,0,5078,7161
2012-05-22,7600,7695,7505,0,4761,7229
2012-05-23,7600,7600,7493,0,6906,7128
2012-05-24,7517,7660,7517,0,6360,7263
2012-05-25,7695,7695,7612,0,1354,7229
2012-05-29,7612,7672,7612,0,2043,7286
2012-05-30,7731,7731,7612,0,2270,7308
2012-05-31,7684,8849,7684,0,484715,7930
2012-06-01,8314,8314,7945,0,122693,7625
2012-06-04,7826,7886,7398,0,66870,7060
2012-06-05,7386,7636,7220,0,17050,7173
2012-06-07,7553,7684,7469,0,11477,7116
2012-06-08,7541,7910,7529,0,15218,7229
2012-06-11,7612,7791,7600,0,16848,7320
2012-06-12,7612,7779,7517,0,6937,7286
2012-06-13,7636,8302,7612,0,19645,7263
2012-06-14,7648,7838,7624,0,4380,7320
2012-06-15,7850,8147,7684,0,12784,7647
2012-06-18,8088,8088,7910,0,6104,7670
2012-06-19,7993,8088,7921,0,4851,7659
2012-06-20,7969,8088,7886,0,7533,7489
2012-06-21,7886,7969,7731,0,8188,7444
2012-06-22,7624,7719,7541,0,16680,7229
2012-06-25,7541,7672,7505,0,5246,7173
2012-06-26,7707,7707,7505,0,4557,7128
2012-06-27,7517,7660,7505,0,4397,7241
2012-06-28,7624,7624,7553,0,2026,7173
2012-06-29,7767,7767,7493,0,5599,7207
2012-07-02,7731,7731,7624,0,1967,7252
2012-07-03,7636,7672,7493,0,9996,7218
2012-07-04,7600,7648,7493,0,8771,7184
2012-07-05,7565,7612,7505,0,1816,7161
2012-07-06,7553,7672,7505,0,4111,7139
2012-07-09,7505,7612,7505,0,4557,7173
2012-07-10,7553,7576,7541,0,2657,7195
2012-07-11,7576,7707,7553,0,5238,7308
2012-07-12,7707,7838,7707,0,12410,7421
2012-07-13,7874,8492,7850,0,41077,7602
2012-07-16,8052,8052,7767,0,7062,7410
2012-07-17,7767,7898,7755,0,6399,7500
2012-07-18,7957,7957,7826,0,1765,7512
2012-07-19,7910,7910,7731,0,4363,7342
2012-07-20,7767,7933,7731,0,8055,7455
2012-07-23,7850,7862,7612,0,7592,7376
2012-07-24,7731,7850,7719,0,3230,7331
2012-07-25,7731,7838,7707,0,11265,7376
2012-07-26,7731,7826,7731,0,2066,7421
2012-07-27,8052,8052,7826,0,6769,7568
2012-07-30,8088,8112,7957,0,15217,7681
2012-07-31,8147,8147,7945,0,3783,7636
2012-08-01,7981,8136,7969,0,6533,7568
2012-08-02,7850,8147,7850,0,8954,7738
2012-08-03,8100,8147,8052,0,10652,7726
2012-08-06,8100,8159,8040,0,7038,7749
2012-08-07,8147,8147,8005,0,13418,7726
2012-08-08,8183,8231,8112,0,7340,7794
2012-08-09,7969,8243,7969,0,1522,7726
2012-08-10,8136,8159,8028,0,7491,7749
2012-08-13,8159,8207,8064,0,8474,7794
2012-08-14,8254,8266,8147,0,1404,7738
2012-08-16,8147,8195,8088,0,13830,7738
2012-08-17,8266,8266,8088,0,1127,7738
2012-08-20,8147,8159,8088,0,3228,7738
2012-08-21,8243,8243,8100,0,6053,7692
2012-08-22,8112,8433,8100,0,23330,7738
2012-08-23,8254,8254,7981,0,5271,7704
2012-08-24,8124,8171,8088,0,4481,7738
2012-08-27,8136,8207,8136,0,12661,7738
2012-08-28,8147,8278,8147,0,4985,7828
2012-08-29,8171,8266,8147,0,2985,7828
2012-08-30,8183,8326,8136,0,8558,7828
2012-08-31,8124,8266,8124,0,3909,7726
2012-09-03,7993,8207,7993,0,8146,7738
2012-09-04,8207,8421,8183,0,8037,7828
2012-09-05,8278,8362,8266,0,8110,7884
2012-09-06,8302,8421,8254,0,3539,7851
2012-09-07,8302,8326,8207,0,2228,7839
2012-09-10,8243,8338,8243,0,6196,7884
2012-09-11,8219,8385,8219,0,4868,7964
2012-09-12,8397,8397,8147,0,5145,7738
2012-09-13,8195,8445,8171,0,9543,7997
2012-09-14,8611,8611,8326,0,3413,7986
2012-09-17,8195,8683,8195,0,15377,8043
2012-09-18,8433,8492,8326,0,4010,8009
2012-09-19,8599,8790,8564,0,16800,8302
2012-09-20,8742,9610,8611,0,53007,8506
2012-09-21,8885,9515,8885,0,33796,8709
2012-09-24,9206,9206,8802,0,7222,8585
2012-09-25,9040,9242,9040,0,8642,8687
2012-09-26,9099,9099,8921,0,5044,8528
2012-09-27,8932,9158,8921,0,7104,8675
2012-09-28,9135,9325,9028,0,12812,8664
2012-10-02,9123,9135,8956,0,7650,8664
2012-10-04,9123,9396,8992,0,3565,8754
2012-10-05,9158,9396,9158,0,17226,8879
2012-10-08,9349,9456,9170,0,10711,8980
2012-10-09,9456,9492,9266,0,15495,8946
2012-10-10,9277,9420,9194,0,5313,8901
2012-10-11,9170,9254,9028,0,19742,8574
2012-10-12,9028,9218,8932,0,11425,8754
