Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-22,12300,12362,12024,0,443905,12147
2013-02-25,12208,12331,11963,0,348123,12116
2013-02-26,11963,12607,11963,0,642781,12546
2013-02-27,12454,12546,12055,0,503509,12147
2013-02-28,12331,12392,11993,0,313371,12085
2013-03-04,12085,12208,11840,0,363842,11840
2013-03-05,11993,12914,11963,0,1605556,12546
2013-03-06,12791,13006,12362,0,727458,12638
2013-03-07,12699,12883,12269,0,666535,12515
2013-03-08,12515,12638,12116,0,458324,12392
2013-03-11,12392,13098,12085,0,1197154,12914
2013-03-12,13006,13220,12730,0,604730,12883
2013-03-13,12944,13435,12914,0,781828,13282
2013-03-14,13098,13220,12730,0,910070,12822
2013-03-15,12944,13496,12852,0,1290513,13251
2013-03-18,13220,13435,12638,0,591987,12638
2013-03-19,12760,13650,12760,0,975790,13619
2013-03-20,13496,14110,13343,0,1205394,13773
2013-03-21,13834,13895,13343,0,547759,13374
2013-03-22,13251,13435,13036,0,516176,13282
2013-03-25,13466,13834,13220,0,550779,13466
2013-03-26,13466,13466,12914,0,524339,13098
2013-03-27,13220,13220,12760,0,475766,13067
2013-03-28,13251,13803,13190,0,978825,13681
2013-03-29,13681,13803,13558,0,352445,13711
2013-04-01,13711,13773,13404,0,305389,13404
2013-04-02,13312,13619,13282,0,500521,13312
2013-04-03,13588,14386,13558,0,1294319,14233
2013-04-04,14110,14355,13619,0,998276,14233
2013-04-05,14325,14355,13619,0,624303,13742
2013-04-08,13773,13865,12638,0,1032457,12699
2013-04-09,12546,13067,12331,0,723016,12638
2013-04-10,12730,13190,12730,0,607071,13190
2013-04-11,13374,13650,13190,0,540877,13496
2013-04-12,13558,13742,13312,0,603800,13312
2013-04-15,13374,14079,13374,0,786017,14079
2013-04-16,13895,14355,13895,0,750860,14110
2013-04-17,14202,14202,13803,0,498694,13895
2013-04-18,13742,13987,13404,0,499597,13987
2013-04-19,14049,14233,13098,0,669735,13220
2013-04-22,13312,13895,13251,0,383983,13865
2013-04-23,13926,14049,13711,0,378662,13773
2013-04-24,13987,14141,13773,0,527897,13957
2013-04-25,14110,14693,14110,0,1522529,14570
2013-04-26,14723,15276,14723,0,1108337,15092
2013-04-29,15061,15276,14723,0,518970,15030
2013-04-30,15184,15184,13098,0,3114552,13588
2013-05-02,13588,13957,13466,0,996726,13834
2013-05-03,13957,14233,13803,0,788813,14110
2013-05-06,14263,14386,14079,0,396961,14202
2013-05-07,14294,14294,13865,0,523490,14018
2013-05-08,14171,14355,14110,0,471431,14263
2013-05-09,14325,14570,13987,0,529626,14417
2013-05-10,14355,14386,14079,0,292908,14141
2013-05-13,14171,14294,13834,0,320613,14018
2013-05-14,14110,14141,13404,0,531807,14110
2013-05-15,14294,14601,14202,0,478365,14447
2013-05-16,14478,14478,14079,0,408292,14171
2013-05-20,14171,14294,13926,0,359176,13926
2013-05-21,14018,14386,14018,0,320012,14386
2013-05-22,14509,15122,14386,0,961099,15030
2013-05-23,15030,15552,14815,0,874262,15460
2013-05-24,15552,15858,15153,0,705169,15337
2013-05-27,15337,15736,15030,0,792467,15674
2013-05-28,15398,15429,14877,0,997367,15122
2013-05-29,15337,15613,15092,0,591172,15122
2013-05-30,15122,15337,14662,0,540900,14785
2013-05-31,14723,14846,14263,0,459290,14509
2013-06-03,13895,14355,13681,0,696400,14171
2013-06-04,14386,14509,14171,0,398716,14263
2013-06-05,14202,14386,14049,0,198801,14263
2013-06-07,14263,14355,13711,0,381627,14141
2013-06-10,14171,14570,14171,0,230844,14355
2013-06-11,14355,14539,14233,0,142744,14325
2013-06-12,14171,14539,14110,0,131274,14325
2013-06-13,14202,14386,13803,0,251121,13957
2013-06-14,14079,14294,13926,0,166875,13926
2013-06-17,14079,14386,13895,0,288689,14202
2013-06-18,14233,14386,14110,0,403288,14263
2013-06-19,14355,14693,14263,0,395295,14386
2013-06-20,14263,14754,14141,0,450247,14662
2013-06-21,14355,14601,14049,0,363979,14478
2013-06-24,14478,14662,14141,0,212956,14141
2013-06-25,14141,14233,13374,0,478759,13619
2013-06-26,14018,14447,13987,0,389272,14355
2013-06-27,14539,15000,14447,0,457763,14877
2013-06-28,15000,15030,14754,0,261504,14969
2013-07-01,15030,15490,14938,0,414513,15337
2013-07-02,15552,15582,15030,0,297237,15092
2013-07-03,15153,15337,14601,0,371171,14723
2013-07-04,14754,15061,14601,0,212236,15000
2013-07-05,15030,15061,14478,0,244036,14539
2013-07-08,14539,14846,14141,0,263594,14263
2013-07-09,14386,14846,14386,0,213380,14723
2013-07-10,14908,15092,14723,0,218427,14754
2013-07-11,15061,15122,14877,0,171998,15030
2013-07-12,15092,15245,14908,0,209962,14969
2013-07-15,14969,15337,14877,0,240591,15214
2013-07-16,15276,15674,15214,0,375146,15276
2013-07-17,15368,15490,14662,0,399093,14662
2013-07-18,14815,15122,14723,0,226823,15122
2013-07-19,15061,15153,14785,0,179338,14846
2013-07-22,14815,14877,14509,0,230485,14662
2013-07-23,14785,14846,14570,0,127751,14631
2013-07-24,14815,14815,14570,0,136061,14631
2013-07-25,14723,14877,14631,0,143668,14785
2013-07-26,14785,14846,14570,0,107481,14723
2013-07-29,14723,14785,14294,0,196865,14417
2013-07-30,14570,14754,14171,0,178211,14662
2013-07-31,14693,15214,14631,0,295951,15153
2013-08-01,15306,15306,15030,0,193194,15092
2013-08-02,15245,15245,14938,0,111217,14969
2013-08-05,15122,15398,15030,0,265760,15276
2013-08-06,15429,15521,15214,0,280737,15306
2013-08-07,15306,15337,14202,0,856614,14631
2013-08-08,14723,14877,14447,0,203480,14662
2013-08-09,14723,14785,14386,0,133784,14570
2013-08-12,14570,14662,14233,0,176730,14447
2013-08-13,14263,14570,14263,0,146218,14447
2013-08-14,14509,14693,14478,0,90075,14509
2013-08-16,14509,14815,14386,0,154488,14754
2013-08-19,14785,14846,14662,0,132677,14693
2013-08-20,14754,14785,14325,0,153740,14386
2013-08-21,14417,14570,14079,0,130398,14263
2013-08-22,13987,14202,13681,0,162257,13865
2013-08-23,13926,14386,13926,0,98894,14355
2013-08-26,14539,14631,14202,0,77831,14478
2013-08-27,14478,14601,14233,0,157934,14263
2013-08-28,13926,14079,13006,0,549604,13190
2013-08-29,13251,13681,13251,0,152723,13496
2013-08-30,13496,13681,13496,0,76804,13650
2013-09-02,13619,14294,13619,0,140297,14263
2013-09-03,14233,14662,14233,0,267053,14539
2013-09-04,14539,14539,13865,0,329806,13895
2013-09-05,13895,14018,13681,0,161016,13865
2013-09-06,14018,14110,13834,0,85106,13895
2013-09-09,14018,14171,13803,0,106426,13865
2013-09-10,13865,14049,13803,0,149008,13926
2013-09-11,14079,14478,13987,0,222057,14417
2013-09-12,14539,14693,14417,0,159171,14509
2013-09-13,14447,14478,14171,0,135386,14294
2013-09-16,14294,15184,14294,0,446876,15030
2013-09-17,15122,15122,14754,0,145116,14785
2013-09-23,14785,15337,14785,0,268422,15245
2013-09-24,15245,15276,14908,0,131909,15030
2013-09-25,15061,15153,14478,0,265601,14478
2013-09-26,14447,14938,14447,0,145086,14693
2013-09-27,14754,14785,14509,0,122659,14631
2013-09-30,14631,14754,14478,0,105300,14631
2013-10-01,14631,15460,14631,0,654307,15368
2013-10-02,15521,15613,15184,0,225494,15337
2013-10-04,15337,15766,15122,0,279946,15644
2013-10-07,15705,15797,15092,0,212110,15092
2013-10-08,15030,15644,14969,0,205083,15582
2013-10-10,15582,15705,15276,0,178700,15337
2013-10-11,15521,15950,15429,0,233714,15613
2013-10-14,15644,15644,15122,0,181473,15153
2013-10-15,15276,15797,15153,0,250174,15797
2013-10-16,15766,16227,15705,0,463877,15950
2013-10-17,16288,16411,15674,0,305433,15889
2013-10-18,15828,16196,15214,0,460060,15337
2013-10-21,15429,15460,14110,0,795776,14754
2013-10-22,14815,14908,14447,0,188756,14815
2013-10-23,14754,15030,14417,0,282292,14509
2013-10-24,14570,14969,14509,0,183822,14846
2013-10-25,15000,15000,14723,0,126330,14846
2013-10-28,14969,15122,14908,0,118591,14969
2013-10-29,15122,15122,14570,0,126894,14570
2013-10-30,14601,14938,14294,0,213204,14877
2013-10-31,14908,14969,14570,0,126578,14754
2013-11-01,14754,14877,14601,0,96860,14662
2013-11-04,14693,14815,14570,0,63016,14723
2013-11-05,14693,14815,14509,0,84362,14662
2013-11-06,14662,14815,14417,0,107469,14417
2013-11-07,14570,14570,14233,0,102206,14417
2013-11-08,14171,14693,14171,0,108071,14417
2013-11-11,14447,14539,14141,0,88170,14294
2013-11-12,14325,14417,14141,0,65753,14141
2013-11-13,14171,14386,13957,0,71014,14018
2013-11-14,14141,14263,13987,0,60070,14110
2013-11-15,14263,14478,14202,0,64530,14294
2013-11-18,14417,14539,14202,0,66289,14202
2013-11-19,14110,14386,14018,0,83128,14049
2013-11-20,13834,14294,13803,0,142449,13895
2013-11-21,13865,14018,13619,0,80525,13650
2013-11-22,13742,13803,13496,0,123215,13527
2013-11-25,13527,13681,13466,0,75472,13558
2013-11-26,13496,13895,13496,0,83331,13803
2013-11-27,13895,13987,13466,0,134879,13466
2013-11-28,13527,13742,13220,0,161967,13650
2013-11-29,13588,13711,13159,0,262187,13282
2013-12-02,13282,13343,12760,0,301164,12822
2013-12-03,12730,12822,12300,0,277310,12423
2013-12-04,12362,12607,12177,0,235545,12331
2013-12-05,12362,12944,12362,0,303351,12822
2013-12-06,12944,12944,12699,0,113376,12699
2013-12-09,12791,12944,12668,0,91746,12668
2013-12-10,12638,12822,12484,0,84643,12822
2013-12-11,12852,12852,12546,0,68923,12638
2013-12-12,12423,12699,12423,0,54346,12638
2013-12-13,12699,12822,12546,0,36158,12730
2013-12-16,12760,12791,12515,0,47461,12515
2013-12-17,12515,12699,12454,0,71859,12454
2013-12-18,12362,12576,12085,0,117663,12147
2013-12-19,12331,12638,12147,0,153650,12515
2013-12-20,12423,12822,12362,0,89857,12791
2013-12-23,12760,12975,12730,0,76925,12760
2013-12-24,12822,12914,12607,0,98881,12638
2013-12-26,12638,13067,12638,0,188544,12975
2013-12-27,12914,13067,12822,0,92387,13006
2013-12-30,13006,13067,12822,0,108377,13006
2014-01-02,13006,13343,12975,0,138236,13067
2014-01-03,13159,13159,12668,0,126811,13006
2014-01-06,12944,13128,12822,0,82602,12822
2014-01-07,12760,13220,12730,0,135033,13098
2014-01-08,13098,13619,13098,0,240754,13619
2014-01-09,13803,13895,13496,0,170705,13742
2014-01-10,13865,14049,13650,0,186904,13987
2014-01-13,14049,14263,13895,0,186492,13987
2014-01-14,13987,14233,13865,0,137711,14079
2014-01-15,14263,14294,14049,0,121178,14141
2014-01-16,14263,14478,14171,0,133944,14417
2014-01-17,14539,14539,14294,0,126289,14417
2014-01-20,14447,14478,14325,0,76388,14417
2014-01-21,14386,14509,14325,0,84385,14417
2014-01-22,14539,14785,14478,0,118719,14631
2014-01-23,14601,15092,14601,0,258978,15030
2014-01-24,15092,15214,14754,0,163939,15030
2014-01-27,14662,17269,14662,0,641221,14815
2014-01-28,15122,15337,14877,0,199737,14877
2014-01-29,14969,16165,14938,0,540080,15828
2014-02-03,15828,16441,15766,0,334437,16411
2014-02-04,16196,16319,15766,0,252309,15889
2014-02-05,16012,16104,15398,0,320576,15552
2014-02-06,15674,15950,15122,0,328664,15398
2014-02-07,15644,15920,15245,0,384225,15889
2014-02-10,15981,16042,15337,0,247907,15337
2014-02-11,15429,15828,15368,0,183419,15644
2014-02-12,15950,15981,15552,0,111992,15705
2014-02-13,15613,15950,15521,0,97071,15920
2014-02-14,16073,16073,15490,0,124442,15644
2014-02-17,15705,15950,15521,0,97148,15613
2014-02-18,15644,15889,15552,0,122847,15828
2014-02-19,15981,16564,15950,0,342524,16564
2014-02-20,16441,16472,15950,0,209002,16165
2014-02-21,16165,16411,15858,0,225260,15858
2014-02-24,15920,16042,15398,0,177139,15429
2014-02-25,15552,15858,15460,0,147362,15644
2014-02-26,15736,15766,15184,0,186588,15184
2014-02-27,15398,15766,15398,0,114077,15552
2014-02-28,15552,16227,15490,0,311011,16227
2014-03-03,16104,16227,15828,0,137678,16227
2014-03-04,16104,16319,15920,0,107448,16012
2014-03-05,16073,16349,16073,0,162829,16349
2014-03-06,16533,16595,16165,0,171533,16165
2014-03-07,16165,16503,16104,0,97580,16135
2014-03-10,16135,16288,15766,0,95365,15828
2014-03-11,15858,16257,15858,0,72889,16165
2014-03-12,16012,16165,15429,0,183512,15429
2014-03-13,15460,15858,15276,0,129476,15797
2014-03-14,15582,15705,15276,0,134019,15337
2014-03-17,15337,15368,14509,0,283848,14631
2014-03-18,14723,15306,14723,0,157205,14969
2014-03-19,15398,15521,14969,0,230600,15306
2014-03-20,15337,15337,15000,0,96504,15214
2014-03-21,15337,15398,15153,0,112843,15153
2014-03-24,15061,15858,15061,0,223998,15858
2014-03-25,15766,15828,15276,0,108224,15306
2014-03-26,15337,15552,15153,0,78367,15245
2014-03-27,15184,15245,14969,0,80465,15000
2014-03-28,14908,15153,14693,0,118200,14938
2014-03-31,14938,15092,14509,0,138772,14754
2014-04-01,14815,15000,14754,0,90904,14969
2014-04-02,14969,15276,14938,0,166047,15184
2014-04-03,15245,15337,15122,0,82147,15245
2014-04-04,15368,15613,15245,0,183109,15582
2014-04-07,15429,15552,15122,0,97665,15122
2014-04-08,15092,15276,14846,0,54840,15214
2014-04-09,15276,15398,15184,0,54134,15306
2014-04-10,15337,15460,15184,0,60561,15245
2014-04-11,14969,15429,14969,0,72354,15337
2014-04-14,15398,15398,15092,0,51154,15368
2014-04-15,15368,15674,15276,0,77736,15337
2014-04-16,15368,15429,15153,0,49867,15276
2014-04-17,15398,15644,15276,0,79842,15490
2014-04-18,15582,15582,15368,0,44652,15398
2014-04-21,15429,15582,15276,0,66356,15582
2014-04-22,15644,15705,15214,0,60434,15552
2014-04-23,15429,15920,15398,0,204873,15613
2014-04-24,15644,15889,15460,0,120436,15766
2014-04-25,15736,16227,15736,0,168554,15736
2014-04-28,15613,15705,15276,0,116366,15276
2014-04-29,15276,15460,15122,0,72806,15276
2014-04-30,15276,15889,15245,0,207646,15674
2014-05-02,15674,15889,15092,0,271055,15092
2014-05-07,15092,15092,14662,0,136306,14662
2014-05-08,14662,15030,14631,0,129046,14846
2014-05-09,14723,14938,14570,0,92336,14570
2014-05-12,14693,14969,14570,0,89924,14723
2014-05-13,14693,15030,14693,0,107089,14815
2014-05-14,14969,15030,14754,0,60408,15000
2014-05-15,14846,14969,14785,0,56784,14877
2014-05-16,14877,14877,14386,0,152192,14386
2014-05-19,14386,14386,13435,0,336357,13527
2014-05-20,13681,14079,13650,0,160470,14079
2014-05-21,13926,14171,13711,0,158431,13773
2014-05-22,13865,13957,13558,0,115230,13957
2014-05-23,13803,14202,13803,0,140139,14171
2014-05-26,14049,14171,13895,0,42494,14018
2014-05-27,14110,14141,13865,0,52711,14018
2014-05-28,14110,14141,13926,0,43493,13926
2014-05-29,13957,14049,13773,0,44211,13773
2014-05-30,13773,13895,13496,0,147663,13803
2014-06-02,13803,13926,13681,0,97269,13742
2014-06-03,13773,14478,13742,0,257977,14355
2014-06-05,14355,14509,13834,0,70988,13926
2014-06-09,13926,14141,13926,0,78605,14049
2014-06-10,13987,14263,13987,0,44960,14233
2014-06-11,14478,14478,13926,0,69122,14018
2014-06-12,13957,14294,13957,0,49441,14049
2014-06-13,14110,14233,13773,0,69440,13803
2014-06-16,13957,13987,13619,0,47233,13619
2014-06-17,13650,13803,13496,0,52287,13588
2014-06-18,13681,13895,13619,0,52727,13711
2014-06-19,13987,14478,13895,0,113626,13987
2014-06-20,13987,14263,13957,0,42678,13957
2014-06-23,13987,14141,13496,0,98419,13588
2014-06-24,13496,13681,13466,0,74119,13588
2014-06-25,13496,13742,13466,0,57793,13466
2014-06-26,13496,13619,13435,0,44936,13435
2014-06-27,13466,13650,13435,0,56002,13588
2014-06-30,13681,13773,13496,0,53790,13650
2014-07-01,13681,14018,13588,0,84452,13987
2014-07-02,14049,14233,13957,0,54219,14018
2014-07-03,13987,14447,13957,0,96664,14355
2014-07-04,14355,14478,14233,0,62489,14417
2014-07-07,14539,14539,14233,0,39880,14417
2014-07-08,14509,14570,14325,0,47678,14478
2014-07-09,14478,14846,14478,0,115378,14693
2014-07-10,14539,14754,14478,0,45133,14509
2014-07-11,14509,14631,14263,0,72349,14355
2014-07-14,14355,14846,14355,0,136410,14785
2014-07-15,14754,15000,14723,0,81582,14815
2014-07-16,14754,14938,14478,0,71635,14662
2014-07-17,14846,14908,14601,0,47073,14846
2014-07-18,14723,15153,14723,0,81432,14908
2014-07-21,15000,15000,14754,0,33361,14846
2014-07-22,15000,15214,14877,0,87996,15122
2014-07-23,15061,15245,14969,0,56083,15214
2014-07-24,15276,15429,15061,0,92455,15306
2014-07-25,15245,15460,15153,0,76644,15276
2014-07-28,15460,15460,15214,0,65881,15306
2014-07-29,15398,15429,15214,0,89466,15429
2014-07-30,15429,15644,15214,0,107658,15521
2014-07-31,15736,15736,15184,0,144729,15674
2014-08-01,15521,15552,15306,0,65978,15398
2014-08-04,15613,15613,15337,0,59863,15582
2014-08-05,15490,15828,15490,0,56064,15644
2014-08-06,15644,15766,15398,0,57712,15490
2014-08-07,15460,15644,15306,0,77740,15398
2014-08-08,15368,16012,15337,0,197114,15828
2014-08-11,15981,16472,15858,0,233247,16411
2014-08-12,16472,16687,16319,0,170853,16503
2014-08-13,16687,17024,16564,0,119129,16871
2014-08-14,16901,17147,16625,0,159738,16656
2014-08-18,16656,16717,16042,0,220107,16104
2014-08-19,16135,16227,15797,0,184708,16135
2014-08-20,16227,16227,15889,0,71728,15981
2014-08-21,15981,16257,15981,0,88335,16135
2014-08-22,16104,16380,16042,0,106793,16227
2014-08-25,16165,16319,15889,0,70382,15889
2014-08-26,15950,16104,15766,0,55689,15766
2014-08-27,15797,16104,15736,0,80377,15828
2014-08-28,16042,16042,15184,0,182340,15184
2014-08-29,15245,15429,15184,0,68608,15276
2014-09-01,15245,15460,14969,0,69947,15061
2014-09-02,15030,16196,15030,0,164188,15981
2014-09-03,15797,15981,15214,0,96265,15245
2014-09-04,15398,15766,15368,0,67718,15582
2014-09-05,15398,15950,15337,0,66224,15858
2014-09-11,15858,16073,15797,0,95873,15828
2014-09-12,16012,16349,15766,0,156102,16042
2014-09-15,15981,16073,15582,0,55203,15705
2014-09-16,15828,16042,15490,0,94467,15981
2014-09-17,16042,16135,15920,0,50035,16012
2014-09-18,16073,16073,15766,0,54463,15766
2014-09-19,15920,15950,15705,0,49435,15797
2014-09-22,15920,16165,15828,0,148066,16073
2014-09-23,15889,16441,15889,0,142578,16257
2014-09-24,16441,16625,16257,0,139037,16625
2014-09-25,16625,17392,16625,0,409562,16963
2014-09-26,16932,17515,16840,0,233670,17423
2014-09-29,17576,17607,17147,0,154490,17177
2014-09-30,17300,17975,17239,0,225090,17944
2014-10-01,17975,18404,17607,0,179342,17638
2014-10-02,17484,17975,17331,0,97505,17791
2014-10-06,17791,18312,17730,0,133843,18067
2014-10-07,18251,19815,18220,0,401169,19202
2014-10-08,19202,20613,19110,0,427828,19539
2014-10-10,19539,19877,18803,0,290083,19202
2014-10-13,18834,18926,18036,0,266482,18098
2014-10-14,18404,19141,18404,0,267982,19110
2014-10-15,19233,19447,18404,0,197938,18496
2014-10-16,18190,18527,17883,0,130855,18435
2014-10-17,18466,18650,17883,0,115420,18312
2014-10-20,18435,18711,18006,0,100483,18159
2014-10-21,18404,19079,18404,0,213284,18926
2014-10-22,19294,19601,18926,0,179228,19233
2014-10-23,19233,19693,19018,0,141851,19386
2014-10-24,19785,19785,18128,0,272445,18220
2014-10-27,18251,20092,18251,0,406297,19969
2014-10-28,19969,20521,19570,0,170153,19723
2014-10-29,19908,19938,18803,0,153326,19662
2014-10-30,19662,19815,18957,0,110475,19202
2014-10-31,19110,19509,17668,0,476420,18404
2014-11-03,18404,18558,17852,0,150940,18374
2014-11-04,18558,18834,18251,0,137867,18773
2014-11-05,18588,18957,18220,0,75371,18220
2014-11-06,18404,19079,17484,0,195572,18619
2014-11-07,18926,18926,18128,0,80869,18343
2014-11-10,18588,18773,18251,0,58147,18404
2014-11-11,18404,18650,17423,0,258026,17546
2014-11-12,17638,17883,17269,0,198446,17484
2014-11-13,17454,17668,17208,0,94579,17239
2014-11-14,17269,17423,16165,0,344708,16441
2014-11-17,16288,16871,16073,0,151800,16687
2014-11-18,16533,16932,16472,0,59228,16564
2014-11-19,16840,16993,16564,0,49071,16595
2014-11-20,16625,16840,16564,0,41989,16687
2014-11-21,16779,16840,16441,0,66119,16472
2014-11-24,16779,16779,16196,0,61024,16380
2014-11-25,16380,17546,16380,0,189140,17362
2014-11-26,17300,17484,16963,0,77083,17392
2014-11-27,17392,17392,16809,0,70695,16809
2014-11-28,16809,16993,16441,0,47723,16564
2014-12-01,16564,16748,15705,0,139491,15705
2014-12-02,15674,16012,15613,0,69994,15766
2014-12-03,16042,16135,15797,0,55932,16073
2014-12-04,16012,16656,15889,0,59726,16472
2014-12-05,16257,16871,16257,0,55407,16748
2014-12-08,16748,17269,16564,0,84207,16595
2014-12-09,16687,16963,16564,0,91285,16625
2014-12-10,16503,16809,16196,0,49047,16717
2014-12-11,16687,16748,16042,0,89218,16135
2014-12-12,16349,16380,15582,0,92980,15797
2014-12-15,15490,16288,15184,0,73482,16135
2014-12-16,15950,16227,15766,0,46163,15766
2014-12-17,15766,15766,15184,0,127194,15429
2014-12-18,15613,15613,15030,0,82794,15061
2014-12-19,15214,16073,15214,0,115846,16073
2014-12-22,16012,16165,15736,0,40889,16012
2014-12-23,16135,16196,15766,0,41831,16042
2014-12-24,16165,16349,15889,0,48352,16135
2014-12-26,16135,16319,15950,0,67233,15981
2014-12-29,15981,16257,15950,0,32908,15950
2014-12-30,15950,16165,15613,0,46136,15613
2015-01-02,15613,15766,15368,0,42031,15582
2015-01-05,15552,16411,15552,0,73700,16196
2015-01-06,16073,16687,15950,0,163175,16687
2015-01-07,16687,16871,16411,0,111924,16411
2015-01-08,16411,16595,16135,0,87717,16319
2015-01-09,16564,17055,16533,0,299798,16871
2015-01-12,16993,17147,16717,0,78488,16748
2015-01-13,16687,17024,16656,0,119997,16779
2015-01-14,16779,17147,16779,0,95696,17147
2015-01-15,17147,17147,16840,0,61777,16963
2015-01-16,16809,16932,16441,0,74087,16656
2015-01-19,16932,16932,16441,0,80701,16472
2015-01-20,16441,16656,16349,0,58075,16503
2015-01-21,16441,16656,16073,0,98336,16135
2015-01-22,16135,16227,15889,0,104998,16165
2015-01-23,16165,16288,15981,0,54126,16042
2015-01-26,16104,16104,15644,0,78217,15705
2015-01-27,15613,16349,15613,0,92297,16288
2015-01-28,16472,17116,16380,0,211320,16809
2015-01-29,16809,16809,16441,0,61898,16441
2015-01-30,16472,16656,16319,0,66577,16533
2015-02-02,16472,16625,16073,0,48814,16288
2015-02-03,16165,16441,15920,0,84364,15981
2015-02-04,16012,16227,15889,0,68057,16012
2015-02-05,16349,16380,16073,0,70401,16288
2015-02-06,16227,16748,16196,0,114209,16687
2015-02-09,16809,16840,16257,0,75595,16319
2015-02-10,16227,16411,15889,0,96586,16104
2015-02-11,16104,16472,16073,0,102682,16441
2015-02-12,16288,16472,16196,0,45819,16288
2015-02-13,16042,16042,14785,0,508924,15736
2015-02-16,15889,15889,15276,0,147411,15644
2015-02-17,15552,15552,15153,0,153383,15184
2015-02-23,15184,15705,14908,0,155628,15644
2015-02-24,15644,15858,15613,0,95947,15828
2015-02-25,15828,16165,15582,0,101961,15613
2015-02-26,15521,15613,15153,0,141971,15306
2015-02-27,15184,15490,15061,0,107034,15368
2015-03-02,15490,15521,15122,0,125303,15276
2015-03-03,15429,15429,15030,0,91005,15092
2015-03-04,15245,15306,14908,0,140258,14969
2015-03-05,15092,15184,14723,0,141838,14723
2015-03-06,14723,14846,14263,0,355053,14355
2015-03-09,14233,14662,14141,0,121334,14386
2015-03-10,14447,14877,14447,0,155065,14601
2015-03-11,14662,14754,14263,0,95844,14570
2015-03-12,14478,14662,14417,0,69877,14570
2015-03-13,14570,14631,14447,0,74128,14478
2015-03-16,14877,15122,14754,0,220244,14969
2015-03-17,15214,15490,15092,0,240800,15398
2015-03-18,15521,15521,15000,0,141659,15000
2015-03-19,15000,15460,15000,0,109642,15276
2015-03-20,16012,16595,15950,0,618109,16012
2015-03-23,16165,16779,16073,0,302893,16257
2015-03-24,16165,16319,15889,0,124617,16165
2015-03-25,16411,16411,15889,0,138868,16135
2015-03-26,16135,16503,16012,0,105393,16135
2015-03-27,16227,17331,16227,0,541646,17116
2015-03-30,17116,17147,16748,0,209864,17085
2015-03-31,17085,17331,16748,0,161505,16993
2015-04-01,16840,16993,16319,0,236049,16319
2015-04-02,16503,16595,16257,0,123538,16349
2015-04-03,16503,16932,16257,0,144607,16319
2015-04-06,16288,16779,16104,0,150540,16717
2015-04-07,16687,16932,16472,0,121901,16901
2015-04-08,16963,17024,16380,0,159761,16380
2015-04-09,16748,16748,16257,0,110423,16288
2015-04-10,16288,16441,15889,0,176876,15889
2015-04-13,15950,16104,15429,0,217670,15582
2015-04-14,15644,15981,15429,0,132226,15674
2015-04-15,15521,15950,15521,0,132460,15889
2015-04-16,16042,16073,15674,0,100563,16073
2015-04-17,16288,16288,15950,0,167791,16012
2015-04-20,15828,15920,15460,0,142868,15644
2015-04-21,15736,16042,15460,0,170091,15797
2015-04-22,15950,16104,15092,0,220242,15582
2015-04-23,15613,15736,14908,0,204811,15030
2015-04-24,14969,15122,14723,0,172250,14754
2015-04-27,14754,14969,14754,0,112770,14815
2015-04-28,14815,16533,14815,0,646757,15674
2015-04-29,15950,16042,15153,0,236526,15429
2015-04-30,15644,15736,14171,0,469659,14263
2015-05-04,14263,14263,13374,0,405803,13987
2015-05-06,13987,13987,12975,0,355722,13220
2015-05-07,13036,13190,12944,0,120689,13159
2015-05-08,13251,13650,13251,0,161408,13496
2015-05-11,13773,14079,13466,0,196140,13558
2015-05-12,13466,13834,13404,0,95024,13558
2015-05-13,13588,13742,13251,0,148971,13374
2015-05-14,13282,13588,13220,0,134866,13466
2015-05-15,13466,13558,13220,0,130643,13251
2015-05-18,13190,13190,12331,0,296986,12515
2015-05-19,12454,12791,12392,0,204567,12515
2015-05-20,12515,12699,12515,0,133378,12546
2015-05-21,12852,13006,12638,0,154418,12975
2015-05-22,12975,12975,12668,0,111627,12852
2015-05-26,12852,12975,12607,0,87062,12668
2015-05-27,12607,12638,12362,0,146786,12454
2015-05-28,12730,12822,12392,0,146811,12454
2015-05-29,12484,12914,12300,0,201202,12883
2015-06-01,12914,12944,12515,0,122278,12546
2015-06-02,12546,12668,12147,0,281896,12147
2015-06-03,12147,12147,11349,0,387518,11411
2015-06-04,11656,11779,11503,0,184896,11717
2015-06-05,11533,12607,11533,0,285294,12546
2015-06-08,12699,12760,12177,0,105497,12454
2015-06-09,12454,12883,12392,0,135217,12852
2015-06-10,13006,13098,12392,0,193444,12668
2015-06-11,12668,12668,12362,0,88287,12607
2015-06-12,12760,12822,12362,0,73378,12484
2015-06-15,12269,12638,12239,0,63834,12300
2015-06-16,12331,12362,12085,0,89189,12269
2015-06-17,12392,12607,12208,0,95924,12546
2015-06-18,12638,13681,12331,0,389683,13312
2015-06-19,13466,13619,13098,0,190043,13312
2015-06-22,13251,13527,13159,0,81585,13312
2015-06-23,13496,13926,13220,0,270799,13773
2015-06-24,13773,14110,13711,0,279482,14018
2015-06-25,14049,14693,13926,0,297423,14509
2015-06-26,14417,14846,14386,0,257525,14539
2015-06-29,13926,14785,13926,0,184040,14447
2015-06-30,14417,14570,13926,0,139751,14110
2015-07-01,14202,14539,13834,0,178436,14110
2015-07-02,14110,14110,13527,0,201597,13527
2015-07-03,13558,14938,13558,0,432053,14693
