Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-26,1990,1995,1980,1985,15084,1985
2020-08-27,1985,1990,1985,1990,7052,1990
2020-08-28,1985,1990,1985,1985,9048,1985
2020-08-31,1985,1985,1975,1980,3306,1980
2020-09-01,1985,1985,1980,1985,5163,1985
2020-09-02,1985,1985,1980,1985,26072,1985
2020-09-03,1975,1985,1975,1985,167,1985
2020-09-04,1985,2000,1985,1995,41274,1995
2020-09-07,1990,2005,1980,2005,45519,2005
2020-09-08,1995,2005,1995,2000,35608,2000
2020-09-09,1990,1995,1990,1990,8086,1990
2020-09-10,1990,1995,1990,1990,16690,1990
2020-09-11,1995,1995,1985,1985,16124,1985
2020-09-14,1995,1995,1990,1990,253,1990
2020-09-15,1990,1995,1985,1990,4154,1990
2020-09-16,1990,1990,1980,1990,13987,1990
2020-09-17,1990,1990,1980,1990,27195,1990
2020-09-18,1990,1995,1985,1995,169,1995
2020-09-21,1990,1995,1990,1995,990,1995
2020-09-22,1990,2000,1985,1995,15054,1995
2020-09-23,1995,1995,1990,1995,856,1995
2020-09-24,1990,2000,1990,1995,9108,1995
2020-09-25,1995,2005,1995,2000,6612,2000
2020-09-28,1995,2000,1995,2000,699,2000
2020-09-29,2000,2005,1990,1990,22244,1990
2020-10-05,1985,2000,1985,2000,177,2000
2020-10-06,1985,2000,1985,1995,1002,1995
2020-10-08,1985,2000,1985,2000,32,2000
2020-10-12,2000,2000,1985,2000,25033,2000
2020-10-13,2000,2000,2000,2000,9031,2000
2020-10-14,2000,2000,1985,2000,13267,2000
2020-10-15,2000,2000,1990,2000,6676,2000
2020-10-16,1995,2000,1990,2000,3394,2000
2020-10-19,2000,2000,2000,2000,301,2000
2020-10-20,1995,2000,1995,2000,105,2000
2020-10-21,2000,2000,1995,2000,68,2000
2020-10-22,2000,2000,2000,2000,3,2000
2020-10-23,2000,2000,2000,2000,10,2000
2020-10-27,1995,2000,1985,2000,1371,2000
2020-10-28,1995,2000,1995,2000,6,2000
2020-10-29,1995,1995,1995,1995,100,1995
2020-10-30,1995,1995,1995,1995,6070,1995
2020-11-02,1995,1995,1990,1990,40698,1990
2020-11-03,1995,1995,1990,1995,4067,1995
2020-11-04,1995,2000,1990,2000,5375,2000
2020-11-06,2000,2000,1990,1995,4971,1995
2020-11-09,1990,1995,1985,1995,20312,1995
2020-11-10,1990,1995,1990,1995,3707,1995
2020-11-11,1995,1995,1990,1990,639,1990
2020-11-12,1990,1995,1990,1995,4292,1995
2020-11-13,1990,1995,1990,1990,18827,1990
2020-11-16,1990,2000,1985,2000,5980,2000
2020-11-17,1985,2000,1985,2000,1463,2000
2020-11-18,2000,2000,2000,2000,100,2000
2020-11-19,1990,2000,1990,2000,101,2000
2020-11-20,1985,2000,1985,1995,1664,1995
2020-11-24,2000,2000,1995,2000,8120,2000
2020-11-25,1985,2000,1985,2000,3020,2000
2020-11-26,1990,2000,1990,1990,6999,1990
2020-11-27,2000,2000,1990,2000,3271,2000
2020-11-30,2000,2000,2000,2000,2414,2000
2020-12-01,1985,2000,1985,2000,1169,2000
2020-12-02,2000,2000,1990,1990,3037,1990
2020-12-03,2000,2000,1990,2000,803,2000
2020-12-04,1985,2000,1985,2000,16012,2000
2020-12-07,2000,2000,2000,2000,133,2000
2020-12-08,1990,1995,1985,1990,50399,1990
2020-12-09,2000,2000,1990,1995,365,1995
2020-12-10,1980,1995,1980,1995,30040,1995
2020-12-11,1990,1995,1990,1995,6005,1995
2020-12-14,1990,1995,1985,1995,5119,1995
2020-12-15,1995,1995,1995,1995,4203,1995
2020-12-16,1995,2000,1990,1995,20143,1995
2020-12-17,1995,2000,1995,2000,14246,2000
2020-12-18,2000,2005,2000,2005,167,2005
2020-12-21,2000,2005,2000,2005,473,2005
2020-12-22,2005,2005,1995,2005,2960,2005
2020-12-23,1995,2005,1995,2005,10440,2005
2020-12-24,2000,2010,1995,2005,13777,2005
2020-12-28,2005,2010,2005,2005,1014,2005
2020-12-29,2000,2010,2000,2010,6012,2010
2020-12-30,2010,2010,2005,2010,9686,2010
2021-01-04,2010,2025,2010,2020,8288,2020
2021-01-05,2020,2025,2020,2020,5041,2020
2021-01-06,2025,2025,2015,2020,10399,2020
2021-01-07,2020,2025,2020,2020,1436,2020
2021-01-08,2015,2030,2015,2030,16299,2030
