Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,4910,5040,4890,4940,22094,4940
2018-12-06,4940,4945,4750,4810,62445,4810
2018-12-07,4890,4895,4810,4875,17477,4875
2018-12-10,4865,4865,4710,4795,26324,4795
2018-12-11,4800,4810,4640,4640,27539,4640
2018-12-12,4645,4840,4640,4790,22487,4790
2018-12-13,4770,4930,4770,4905,25838,4905
2018-12-14,4950,4980,4810,4895,26755,4895
2018-12-17,4860,4945,4785,4860,46982,4860
2018-12-18,4790,5070,4790,5030,67953,5030
2018-12-19,5080,5860,5040,5850,563367,5850
2018-12-20,5920,6070,5580,5620,304788,5620
2018-12-21,5560,5600,5350,5500,117163,5500
2018-12-24,5380,5600,5290,5300,89633,5300
2018-12-26,5150,5280,5050,5200,40654,5200
2018-12-27,5260,5330,5220,5320,17566,5320
2018-12-28,5320,5430,5200,5400,23440,5400
2019-01-02,5390,5410,5270,5330,24650,5330
2019-01-03,5260,5840,5260,5700,133430,5700
2019-01-04,5610,5900,5610,5730,103344,5730
2019-01-07,5890,6280,5600,6070,211470,6070
2019-01-08,6070,6340,6060,6220,98888,6220
2019-01-09,6260,6400,6170,6240,79773,6240
2019-01-10,6240,6270,6050,6220,64671,6220
2019-01-11,6120,6240,6100,6170,32978,6170
2019-01-14,6210,6340,6100,6220,34866,6220
2019-01-15,6220,6310,6170,6180,38435,6180
2019-01-16,6120,6390,6120,6300,50449,6300
2019-01-17,6300,6530,6270,6500,63463,6500
2019-01-18,6590,7000,6590,6930,380227,6930
2019-01-21,6900,6900,6670,6820,125300,6820
2019-01-22,6780,6780,6470,6660,88644,6660
2019-01-23,6650,6710,6500,6660,152930,6660
2019-01-24,6600,6810,6600,6700,92588,6700
2019-01-25,6790,6790,6570,6730,43163,6730
2019-01-28,6740,6850,6630,6740,128900,6740
2019-01-29,6600,6740,6540,6730,47577,6730
2019-01-30,6800,6800,6570,6730,34455,6730
2019-01-31,6800,6800,6300,6740,87856,6740
2019-02-01,6750,6790,6210,6580,141124,6580
2019-02-07,6630,6630,6300,6580,55204,6580
2019-02-08,6660,6660,6320,6580,20040,6580
2019-02-11,6650,6650,6460,6610,61642,6610
2019-02-12,6650,6760,6540,6690,64123,6690
2019-02-13,6740,6780,6600,6780,64111,6780
2019-02-14,6830,6970,6700,6820,114092,6820
2019-02-15,6760,6800,6540,6690,93324,6690
2019-02-18,6780,6780,6380,6570,115011,6570
2019-02-19,6440,6720,6440,6670,63747,6670
2019-02-20,6720,6720,6540,6620,54578,6620
2019-02-21,6560,6700,6430,6620,71075,6620
2019-02-22,6520,6600,6500,6570,30860,6570
2019-02-25,6580,6650,6470,6630,51027,6630
2019-02-26,6630,6790,6600,6650,50187,6650
2019-02-27,6650,6760,6580,6640,15727,6640
2019-02-28,6700,6700,6350,6350,58335,6350
2019-03-04,6360,6640,6360,6560,30471,6560
2019-03-05,6630,6660,6480,6560,22532,6560
2019-03-06,6690,6690,6400,6550,40757,6550
2019-03-07,6550,6660,6480,6630,49744,6630
2019-03-08,6630,7160,6620,6730,188132,6730
2019-03-11,6730,6970,6620,6950,92241,6950
2019-03-12,6970,7020,6800,6980,75340,6980
2019-03-13,6980,7000,6900,6950,36057,6950
2019-03-14,6950,6970,6570,6710,83618,6710
2019-03-15,6710,6780,6580,6580,50625,6580
2019-03-18,6560,6810,6550,6740,51476,6740
2019-03-19,6730,6940,6730,6860,89743,6860
2019-03-20,6870,6900,6750,6820,24822,6820
2019-03-21,6740,6840,6640,6760,69348,6760
2019-03-22,6790,6960,6720,6800,94769,6800
2019-03-25,6800,6860,6520,6760,68834,6760
2019-03-26,6760,6800,6620,6770,63623,6770
2019-03-27,6710,6790,6630,6750,62919,6750
2019-03-28,6700,6920,6640,6890,68134,6890
2019-03-29,6940,6940,6720,6860,65852,6860
2019-04-01,6920,7000,6760,6890,112549,6890
2019-04-02,6980,7010,6720,6880,82616,6880
2019-04-03,6900,7030,6800,6930,58728,6930
2019-04-04,7140,7850,7050,7440,1322942,7440
2019-04-05,7370,7410,7180,7210,174373,7210
2019-04-08,7210,7270,7130,7170,63497,7170
2019-04-09,7120,7220,7080,7170,60719,7170
2019-04-10,7100,7160,6950,7010,180399,7010
2019-04-11,7010,7290,6900,7280,146104,7280
2019-04-12,7300,7580,7190,7520,166063,7520
2019-04-15,7570,7590,7370,7370,84905,7370
2019-04-16,7370,7580,7280,7520,69692,7520
2019-04-17,7520,7640,7450,7590,58522,7590
2019-04-18,7620,7650,7350,7430,42053,7430
2019-04-19,7350,7500,7280,7370,39468,7370
2019-04-22,7370,7380,7220,7310,31841,7310
2019-04-23,7260,7350,7190,7250,24814,7250
2019-04-24,7220,7330,7160,7300,31320,7300
2019-04-25,7280,7470,7200,7350,42326,7350
2019-04-26,7330,7460,7210,7220,26183,7220
2019-04-29,7260,7260,7000,7030,46946,7030
2019-04-30,6980,7010,6810,6890,76199,6890
2019-05-02,6850,6900,6590,6660,199923,6660
2019-05-03,6700,6800,6660,6750,52552,6750
2019-05-07,6700,6780,6580,6750,38888,6750
2019-05-08,6780,7120,6660,7050,95995,7050
2019-05-09,7050,7090,6670,6970,51705,6970
2019-05-10,6950,7060,6940,7000,34755,7000
2019-05-13,7000,7110,6950,7000,22304,7000
2019-05-14,6900,7000,6750,6880,59155,6880
2019-05-15,6840,6890,6750,6790,98719,6790
2019-05-16,6690,6760,6490,6490,65308,6490
2019-05-17,6400,6500,6080,6120,122959,6120
2019-05-20,6140,6180,5920,6000,40623,6000
2019-05-21,5820,6050,5820,5950,26402,5950
2019-05-22,6010,6010,5850,5940,24240,5940
2019-05-23,5940,5950,5670,5710,49054,5710
2019-05-24,5670,5780,5480,5480,59041,5480
2019-05-27,5350,5490,5330,5450,54972,5450
2019-05-28,5430,5620,5430,5620,49525,5620
2019-05-29,5640,5640,5520,5580,20903,5580
2019-05-31,5550,5670,5480,5600,111659,5600
2019-06-03,5600,6760,5570,6470,1939527,6470
2019-06-04,6540,7020,6490,6780,629844,6780
2019-06-05,6700,6900,6480,6770,289677,6770
2019-06-07,6770,7250,6770,7050,402421,7050
2019-06-10,7200,7490,7060,7470,395684,7470
2019-06-11,7550,7820,7430,7750,453112,7750
2019-06-12,7840,8040,7620,7620,355744,7620
2019-06-13,7620,7960,7600,7950,258816,7950
2019-06-14,8030,8070,7710,8000,367807,8000
2019-06-17,8080,8220,7890,8060,282626,8060
2019-06-18,8060,8220,7960,8140,214062,8140
2019-06-19,8130,8130,7690,7650,331477,7650
2019-06-20,7640,8020,7630,7970,187219,7970
2019-06-21,8070,8070,7880,7960,77004,7960
2019-06-24,7890,7990,7680,7820,174239,7820
2019-06-25,7820,7950,6900,7030,573826,7030
2019-06-26,7030,7270,6870,7160,171782,7160
2019-06-27,7180,7270,7140,7160,130158,7160
2019-06-28,7230,7230,6950,7120,137862,7120
2019-07-01,7130,7270,6910,6950,115210,6950
2019-07-02,6980,7100,6910,7080,57778,7080
2019-07-03,7150,7150,6700,6740,141952,6740
2019-07-04,6720,6860,6700,6810,69223,6810
2019-07-05,6900,6990,6810,6940,121092,6940
2019-07-08,6730,6770,6200,6230,205859,6230
2019-07-09,6240,6430,6100,6150,84502,6150
2019-07-11,6130,6160,5930,6080,153388,6080
2019-07-12,6010,6080,5880,5970,108991,5970
2019-07-15,6030,6030,5680,5750,136058,5750
2019-07-16,5750,5930,5690,5720,83182,5720
2019-07-17,5660,5750,5600,5680,58163,5680
2019-07-18,5680,5690,5520,5570,78743,5570
2019-07-19,5560,5700,5560,5650,44707,5650
2019-07-22,5600,5720,5560,5620,36390,5620
2019-07-23,5600,5660,5470,5490,67943,5490
2019-07-24,5440,5920,5440,5650,347001,5650
2019-07-25,5650,5700,5440,5510,129903,5510
2019-07-26,5450,5600,5230,5420,84498,5420
2019-07-29,5330,5400,4970,5030,149781,5030
2019-07-30,5030,5250,5030,5150,62571,5150
2019-07-31,5100,5240,5010,5220,53954,5220
2019-08-01,5140,5190,5030,5030,68980,5030
2019-08-02,5000,5160,4950,5070,59140,5070
2019-08-05,4955,5120,4730,4830,68586,4830
2019-08-06,4590,4870,4485,4610,97202,4610
2019-08-07,4615,4840,4615,4760,35580,4760
2019-08-08,4715,4890,4715,4875,59782,4875
2019-08-09,4890,5140,4890,5050,41798,5050
2019-08-12,5050,5180,5050,5120,40086,5120
2019-08-13,5120,5120,4960,5030,46848,5030
2019-08-14,5300,5500,5210,5370,247364,5370
2019-08-16,5300,5450,5270,5370,93528,5370
2019-08-19,5270,5430,5270,5350,78135,5350
2019-08-20,5350,5430,5310,5400,36993,5400
2019-08-21,5430,5550,5330,5530,79682,5530
2019-08-22,5560,5590,5350,5400,54572,5400
2019-08-23,5400,5400,5210,5300,71413,5300
2019-08-26,5110,5290,5110,5160,47591,5160
2019-08-27,5130,5290,5130,5160,44925,5160
2019-08-28,5240,5320,5080,5210,72647,5210
2019-08-29,5220,5350,4965,5320,156991,5320
2019-08-30,5350,5780,5330,5710,284188,5710
2019-09-02,5700,6040,5660,5840,207409,5840
2019-09-03,5850,5960,5450,5690,149326,5690
2019-09-04,5690,5720,5530,5620,75750,5620
2019-09-05,5710,5710,5570,5610,53843,5610
2019-09-06,5670,5670,5480,5570,93593,5570
2019-09-09,5640,5840,5500,5540,72991,5540
2019-09-10,5520,5600,5450,5510,31586,5510
2019-09-11,5550,5640,5530,5570,36841,5570
2019-09-16,5550,5600,5500,5530,45863,5530
2019-09-17,5500,5580,5450,5480,117078,5480
2019-09-18,5480,5550,5440,5500,39997,5500
2019-09-19,5410,5540,5410,5470,48656,5470
2019-09-20,5480,5690,5470,5640,83375,5640
2019-09-23,5630,5630,5410,5540,93253,5540
2019-09-24,5460,5590,5300,5480,125455,5480
2019-09-25,5400,5480,5300,5340,87063,5340
2019-09-26,5320,5410,5220,5300,48771,5300
2019-09-27,5320,5320,5210,5320,34809,5320
2019-09-30,5280,5340,5220,5310,16438,5310
2019-10-01,5260,5350,5260,5330,13933,5330
2019-10-02,5330,5330,5240,5260,33706,5260
2019-10-04,5240,5280,5060,5130,50346,5130
2019-10-07,5210,5210,5030,5070,36043,5070
2019-10-08,5020,5200,5020,5130,49275,5130
2019-10-10,5090,5210,5050,5150,33796,5150
2019-10-11,5130,5170,5080,5130,32603,5130
2019-10-14,5130,5310,5130,5280,77248,5280
2019-10-15,5230,5350,5230,5290,42329,5290
2019-10-16,5350,5470,5250,5380,100647,5380
2019-10-17,5380,5430,5330,5360,12800,5360
2019-10-18,5360,5430,5310,5350,27083,5350
2019-10-22,5270,5320,5230,5290,27584,5290
2019-10-23,5290,5300,5150,5200,45310,5200
2019-10-24,5200,5250,5110,5180,29323,5180
2019-10-25,5180,5220,5120,5190,25816,5190
2019-10-28,5170,5230,5130,5160,18196,5160
2019-10-29,5160,5290,5060,5240,42426,5240
2019-10-30,5160,5240,5150,5200,16906,5200
2019-10-31,5270,5270,4940,4995,159697,4995
2019-11-01,4955,5010,4900,4945,71118,4945
2019-11-04,4945,5090,4945,5040,35810,5040
2019-11-05,5010,5150,5010,5120,37174,5120
2019-11-06,5100,5480,5100,5250,77901,5250
2019-11-07,5260,5350,5110,5170,84213,5170
2019-11-08,5260,5310,5140,5280,78365,5280
2019-11-11,5230,5300,5190,5240,15423,5240
2019-11-12,5210,5280,5030,5200,39380,5200
2019-11-13,5110,5160,5040,5110,115075,5110
2019-11-14,5120,5130,5000,5050,59230,5050
2019-11-15,5040,5060,4950,5000,75700,5000
2019-11-18,5000,5020,4885,4935,81836,4935
2019-11-19,4935,4960,4870,4910,54824,4910
2019-11-20,4950,4950,4795,4820,55067,4820
2019-11-21,4820,4835,4540,4610,124485,4610
2019-11-22,4635,4770,4540,4600,72074,4600
2019-11-25,4555,4755,4555,4670,80769,4670
2019-11-26,4630,4740,4620,4685,61799,4685
2019-11-27,4740,5170,4635,4720,483625,4720
2019-11-28,4695,4720,4625,4710,80556,4710
2019-11-29,4670,4750,4630,4665,61906,4665
2019-12-02,4770,4770,4600,4600,72496,4600
2019-12-03,4565,4650,4500,4590,83766,4590
2019-12-04,4590,4625,4495,4550,56192,4550
2019-12-05,4530,4590,4415,4460,84032,4460
2019-12-06,4440,4610,4440,4525,81791,4525
2019-12-09,4495,4595,4485,4580,80571,4580
2019-12-10,4540,4720,4510,4575,179330,4575
2019-12-11,4610,4610,4535,4595,50408,4595
2019-12-12,4610,4720,4565,4710,64563,4710
2019-12-13,4710,4875,4710,4845,117834,4845
2019-12-16,4845,4945,4830,4920,64179,4920
2019-12-17,4905,5020,4885,4990,74763,4990
2019-12-18,4950,5080,4935,5040,133996,5040
2019-12-19,5020,5090,4905,4960,120246,4960
2019-12-20,5000,5090,4960,5080,53626,5080
2019-12-23,5100,5140,5030,5090,64973,5090
2019-12-24,5150,5150,5030,5030,44459,5030
2019-12-26,4980,5100,4970,5090,56939,5090
2019-12-27,5090,5210,5070,5190,73766,5190
2019-12-30,5220,5260,5150,5200,42981,5200
2020-01-03,5500,5530,5360,5410,182304,5410
2020-01-06,5390,5420,5250,5260,92151,5260
2020-01-07,5240,5670,5200,5330,196314,5330
2020-01-08,5350,5350,5050,5220,138489,5220
2020-01-09,5350,5350,5160,5250,69264,5250
2020-01-10,5350,5350,5130,5220,57289,5220
2020-01-13,5170,5270,5150,5200,57356,5200
2020-01-14,5210,5240,5070,5130,62679,5130
2020-01-15,5150,5180,5030,5090,55861,5090
2020-01-16,5090,5170,5060,5130,44111,5130
2020-01-17,5110,5240,5060,5190,45187,5190
2020-01-20,5220,5220,5090,5130,33192,5130
2020-01-21,5160,5200,5090,5100,69583,5100
2020-01-22,5060,5100,4985,5000,92736,5000
2020-01-23,5020,5060,4915,4920,52512,4920
2020-01-28,4790,4865,4720,4755,90629,4755
2020-01-29,4705,4830,4695,4720,72254,4720
2020-01-30,4685,4770,4560,4655,90145,4655
2020-01-31,4595,4770,4500,4590,79339,4590
2020-02-03,4550,4640,4340,4525,45281,4525
2020-02-04,4525,4645,4450,4635,34843,4635
2020-02-05,4700,4730,4625,4705,47323,4705
2020-02-06,4800,4845,4705,4760,34972,4760
2020-02-07,4760,4800,4720,4795,68119,4795
2020-02-10,4850,4850,4735,4810,44067,4810
2020-02-11,4735,5430,4735,5000,246389,5000
2020-02-12,5040,5160,4925,5160,160327,5160
2020-02-13,5160,5180,5100,5170,59114,5170
2020-02-14,5180,5240,5130,5190,78365,5190
2020-02-17,5190,5340,5180,5280,77506,5280
2020-02-18,5320,5320,5110,5120,60726,5120
2020-02-19,5120,5170,4990,5120,60720,5120
2020-02-20,5120,5120,4995,5030,37380,5030
2020-02-21,4945,5150,4945,5000,47202,5000
2020-02-24,4920,4945,4730,4755,101485,4755
2020-02-25,4635,4900,4635,4845,78249,4845
2020-02-26,4845,4845,4660,4745,89444,4745
2020-02-27,4745,4745,4535,4535,84497,4535
2020-02-28,4450,4500,4295,4330,154838,4330
2020-03-02,4250,4390,4250,4340,57328,4340
2020-03-03,4375,4475,4330,4335,56741,4335
2020-03-04,4355,4435,4275,4435,47650,4435
2020-03-05,4490,4530,4430,4520,38098,4520
2020-03-06,4520,4520,4395,4435,44118,4435
2020-03-09,4350,4350,4130,4180,103380,4180
2020-03-10,4100,4175,4020,4130,80716,4130
2020-03-11,4245,4245,3965,3975,78205,3975
2020-03-12,3845,3970,3615,3650,151425,3650
2020-03-13,3300,3400,2970,3350,162084,3350
2020-03-16,3275,3420,3170,3170,104927,3170
2020-03-17,2855,3140,2855,3120,81853,3120
2020-03-18,3095,3215,2865,2900,97918,2900
2020-03-19,2860,2940,2200,2250,257273,2250
2020-03-20,2250,2490,2250,2450,181869,2450
2020-03-23,2300,2395,2220,2280,100901,2280
2020-03-24,2325,2430,2280,2385,115185,2385
2020-03-25,2455,2550,2410,2520,303945,2520
2020-03-26,2520,2690,2480,2600,175576,2600
2020-03-27,2670,2760,2560,2675,135270,2675
2020-03-30,2580,2715,2515,2700,102957,2700
2020-03-31,2805,2890,2755,2850,130246,2850
2020-04-01,2885,3000,2800,2870,170083,2870
2020-04-02,2870,2925,2805,2920,64393,2920
2020-04-03,2940,3030,2920,2960,85759,2960
2020-04-06,2975,3085,2955,3085,103431,3085
2020-04-07,3125,3230,3065,3150,167322,3150
2020-04-08,3200,3280,3090,3245,97615,3245
2020-04-09,3255,3435,3255,3380,153716,3380
2020-04-10,3465,3465,3250,3410,152300,3410
2020-04-13,3450,3500,3310,3320,96480,3320
2020-04-14,3320,3395,3190,3275,186671,3275
2020-04-16,3275,3275,3090,3265,54076,3265
2020-04-17,3275,3395,3275,3365,91966,3365
2020-04-20,3450,3530,3380,3450,115811,3450
2020-04-21,3395,3530,3265,3405,147224,3405
2020-04-22,3350,3350,3255,3320,111459,3320
2020-04-23,3380,3440,3345,3410,96658,3410
2020-04-27,3290,3385,3290,3360,116952,3360
2020-04-28,3345,3450,3345,3375,111380,3375
2020-04-29,3360,3445,3350,3410,129004,3410
2020-05-04,3375,3400,3315,3340,91445,3340
2020-05-06,3385,3445,3365,3400,63391,3400
2020-05-07,3415,3575,3400,3600,210014,3600
2020-05-08,3640,3655,3525,3605,213360,3605
2020-05-11,3620,3635,3495,3540,110625,3540
2020-05-12,3540,3600,3415,3450,215743,3450
2020-05-13,3405,3420,3345,3420,91121,3420
2020-05-14,3370,3390,3290,3300,144086,3300
2020-05-15,3265,3265,2800,2950,1847939,2950
2020-05-18,2950,2960,2835,2940,307697,2940
2020-05-19,3010,3030,2870,2980,626924,2980
2020-05-20,2980,3245,2950,3170,705636,3170
2020-05-21,3180,3390,3150,3375,553090,3375
2020-05-22,3400,3460,3260,3325,467027,3325
2020-05-25,3270,3335,3250,3260,205522,3260
2020-05-26,3280,3540,3220,3430,508580,3430
2020-05-27,3450,3475,3345,3400,313264,3400
2020-05-28,3430,3670,3195,3255,893355,3255
2020-05-29,3235,3340,3155,3185,415122,3185
2020-06-01,3225,3365,3170,3365,220865,3365
2020-06-02,3375,3875,3350,3615,1529547,3615
2020-06-03,3610,3625,3470,3475,530310,3475
2020-06-04,3510,3650,3490,3545,291976,3545
2020-06-05,3520,3730,3520,3700,324181,3700
2020-06-08,3810,3830,3695,3720,462441,3720
2020-06-09,3740,3775,3660,3720,238733,3720
2020-06-10,3680,3750,3635,3660,199137,3660
2020-06-11,3645,3850,3600,3620,692430,3620
2020-06-12,3330,3435,3300,3370,437411,3370
2020-06-15,3370,3370,3040,3040,431195,3040
2020-06-16,3080,3220,3080,3190,179410,3190
2020-06-17,3100,3180,3020,3065,340795,3065
2020-06-18,3065,3140,3060,3120,225788,3120
2020-06-19,3120,3165,3045,3045,269841,3045
2020-06-22,3050,3120,3045,3075,142840,3075
2020-06-23,3085,3130,3025,3050,150958,3050
2020-06-24,3055,3110,3040,3105,97298,3105
2020-06-25,3045,3075,2975,3025,183821,3025
2020-06-26,3035,3100,2975,3060,116141,3060
2020-06-29,2995,3050,2960,2980,156312,2980
2020-06-30,3010,3100,3005,3055,106744,3055
2020-07-01,3110,3110,3050,3065,98974,3065
2020-07-02,3090,3145,3060,3110,92809,3110
2020-07-03,3080,3125,3065,3115,90740,3115
2020-07-06,3135,3445,3005,3220,607497,3220
2020-07-07,3225,3270,3100,3130,175161,3130
2020-07-08,3130,3205,3105,3190,113852,3190
2020-07-09,3200,3200,3150,3185,82760,3185
2020-07-10,3110,3185,3095,3135,159149,3135
2020-07-13,3150,3215,3130,3195,154178,3195
2020-07-14,3180,3215,3125,3215,149294,3215
2020-07-15,3230,3300,3210,3285,169470,3285
2020-07-16,3270,3360,3245,3260,167955,3260
2020-07-17,3230,3295,3200,3230,93323,3230
2020-07-20,3195,3250,3195,3235,109983,3235
2020-07-21,3235,3350,3210,3310,256239,3310
2020-07-22,3310,3630,3310,3370,856916,3370
2020-07-23,3395,3400,3290,3335,187023,3335
2020-07-24,3290,3350,3275,3295,159993,3295
2020-07-27,3290,3415,3260,3335,203465,3335
2020-07-28,3335,4335,3310,4335,14399322,4335
2020-07-29,4770,5040,4075,4190,12298393,4190
2020-07-30,4230,4990,4150,4450,17930370,4450
2020-07-31,4385,4625,4290,4400,2778774,4400
2020-08-03,4400,4425,4195,4220,1236198,4220
2020-08-04,4215,4380,4010,4240,1312252,4240
2020-08-05,4275,4835,4270,4505,4533297,4505
2020-08-06,4430,4540,4335,4475,1026428,4475
2020-08-07,4530,4560,4370,4395,779213,4395
2020-08-10,4400,4560,4370,4560,991464,4560
2020-08-11,4575,4770,4470,4640,1695473,4640
2020-08-12,4610,4610,4390,4430,706403,4430
