Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-25,1005,1130,1005,11000,141000,144
2000-05-26,1100,1100,990,10000,51000,131
2000-05-29,985,1085,985,10300,109000,135
2000-05-30,1030,1030,1030,10300,0,135
2000-05-31,1100,1150,1080,11050,135000,145
2000-06-01,1050,1140,1050,11050,133000,145
2000-06-02,1130,1190,1085,10900,292000,143
2000-06-05,1105,1150,1100,11300,89000,148
2000-06-06,1130,1130,1130,11300,0,148
2000-06-07,1150,1160,1100,11300,226000,148
2000-06-08,1150,1160,1005,10300,415000,135
2000-06-09,1040,1080,1010,10250,187000,134
2000-06-12,1070,1175,1035,11750,609000,154
2000-06-13,1125,1170,1040,10500,138000,137
2000-06-14,1080,1110,1035,10450,150000,137
2000-06-15,1050,1070,1010,10350,118000,135
2000-06-16,1030,1030,995,9950,52000,130
2000-06-19,980,1025,962,9620,76000,126
2000-06-20,999,1000,980,9910,49000,130
2000-06-21,1010,1030,992,10250,70000,134
2000-06-22,1005,1055,1005,10350,66000,135
2000-06-23,1015,1025,995,10200,34000,133
2000-06-26,1020,1075,1020,10400,87000,136
2000-06-27,1050,1050,1000,10350,213000,135
2000-06-28,1085,1085,1010,10200,154000,133
2000-06-29,1070,1070,1000,10200,109000,133
2000-06-30,1050,1050,1000,10300,122000,135
2000-07-03,1060,1130,1040,11300,347000,148
2000-07-04,1140,1150,1095,11400,220000,149
2000-07-05,1150,1225,1100,12250,392000,160
2000-07-06,1230,1250,1170,12500,274000,164
2000-07-07,1180,1240,1180,11800,113000,154
2000-07-10,1250,1250,1150,11500,106000,151
2000-07-11,1170,1175,1120,11400,103000,149
2000-07-12,1140,1200,1130,11800,264000,154
2000-07-13,1130,1170,1100,11000,126000,144
2000-07-14,1120,1145,1060,10700,99000,140
2000-07-17,1070,1070,1070,10700,0,140
2000-07-18,1050,1080,1020,10350,54000,135
2000-07-19,1050,1080,1020,10350,54000,135
2000-07-20,1020,1040,1005,10300,54000,135
2000-07-21,1045,1050,1030,10500,21000,137
2000-07-24,1010,1050,1000,10200,118000,133
2000-07-25,1020,1020,1000,10200,28000,133
2000-07-26,1020,1050,1000,10500,51000,137
2000-07-27,1020,1060,1005,10100,53000,132
2000-07-28,1010,1040,1005,10300,56000,135
2000-07-31,1015,1035,1010,10150,25000,133
2000-08-01,1030,1045,1020,10400,25000,136
2000-08-02,1045,1060,1035,10450,41000,137
2000-08-03,1045,1055,1005,10200,109000,133
2000-08-04,1035,1035,1000,10300,73000,135
2000-08-07,1005,1005,990,9930,31000,130
2000-08-08,1000,1015,995,10000,36000,131
2000-08-09,1000,1020,1000,10200,23000,133
2000-08-10,1025,1030,1000,10300,35000,135
2000-08-11,1040,1040,1005,10250,48000,134
2000-08-14,1035,1090,1030,10800,181000,141
2000-08-15,1080,1080,1080,10800,0,141
2000-08-16,1055,1070,1040,10600,44000,139
2000-08-17,1030,1050,1015,10250,89000,134
2000-08-18,1025,1045,1000,10100,77000,132
2000-08-21,1010,1020,1000,10100,51000,132
2000-08-22,1020,1025,1000,10150,50000,133
2000-08-23,1015,1035,1000,10150,55000,133
2000-08-24,1015,1050,1005,10200,60000,133
2000-08-25,1015,1020,1000,10100,46000,132
2000-08-28,1000,1015,995,10150,53000,133
2000-08-29,1015,1015,1000,10050,39000,131
2000-08-30,1005,1030,998,10000,97000,131
2000-08-31,1000,1015,981,9810,98000,128
2000-09-01,990,1045,990,10250,126000,134
2000-09-04,1030,1090,1005,10750,290000,141
2000-09-05,1090,1235,1090,12350,1897000,162
2000-09-06,1250,1385,1120,12300,2268000,161
2000-09-07,1290,1365,1160,11600,1217000,152
2000-09-08,1210,1285,1075,11000,1446000,144
2000-09-11,1100,1100,1100,11000,0,144
2000-09-12,1100,1100,1100,11000,0,144
2000-09-13,1100,1100,1100,11000,0,144
2000-09-14,1130,1160,1060,11000,485000,144
2000-09-15,1130,1265,1110,12650,736000,166
2000-09-18,1450,1450,1300,14500,3473000,190
2000-09-19,1275,1600,1260,13250,4569000,174
2000-09-20,1365,1445,1310,13500,2378000,177
2000-09-21,1390,1410,1250,12900,1506000,169
2000-09-22,1300,1370,1130,11400,1474000,149
2000-09-25,1140,1230,1140,11900,954000,156
2000-09-26,1200,1335,1180,12150,1392000,159
2000-09-27,1290,1290,1170,11850,795000,155
2000-09-28,1190,1225,1160,11600,440000,152
2000-09-29,1190,1270,1180,12300,1110000,161
2000-10-02,1260,1280,1215,12200,917000,160
2000-10-03,1220,1220,1220,12200,0,160
2000-10-04,1250,1310,1215,12500,992000,164
2000-10-05,1280,1285,1220,12500,549000,164
2000-10-06,1265,1335,1240,12700,1064000,166
2000-10-09,1260,1290,1200,12000,559000,157
2000-10-10,1175,1255,1140,12000,835000,157
2000-10-11,1220,1250,1110,11100,591000,145
2000-10-12,1140,1180,1120,11550,483000,151
2000-10-13,1060,1110,1040,10700,306000,140
2000-10-16,1070,1070,1070,10700,0,140
2000-10-17,1120,1170,1095,10950,616000,143
2000-10-18,1100,1100,1035,10550,297000,138
2000-10-19,1080,1125,1050,11200,342000,147
2000-10-20,1130,1150,1100,11200,275000,147
2000-10-23,1125,1150,1085,11000,284000,144
2000-10-24,1080,1125,1080,11000,201000,144
2000-10-25,1105,1135,1070,10900,265000,143
2000-10-26,1070,1095,1055,10600,129000,139
2000-10-27,1060,1060,1060,10600,0,139
2000-10-30,1045,1055,990,9900,209000,130
2000-10-31,1000,1005,931,10000,159000,131
2000-11-01,1030,1040,1005,10350,71000,135
2000-11-02,1050,1055,1010,10300,139000,135
2000-11-03,1010,1045,1010,10350,90000,135
2000-11-06,1035,1070,1020,10500,159000,137
2000-11-07,1065,1100,1055,10700,226000,140
2000-11-08,1065,1065,1030,10300,141000,135
2000-11-09,1070,1070,1035,10650,59000,139
2000-11-10,1050,1150,1045,10900,347000,143
2000-11-13,1130,1130,1070,10900,177000,143
2000-11-14,1100,1145,1080,11250,243000,147
2000-11-15,1150,1180,1120,11600,479000,152
2000-11-16,1195,1250,1175,12300,647000,161
2000-11-17,1245,1270,1200,12500,378000,164
2000-11-20,1290,1320,1235,12350,416000,162
2000-11-21,1225,1300,1200,12350,589000,162
2000-11-22,1250,1330,1235,12800,1145000,168
2000-11-23,1240,1255,1200,12300,406000,161
2000-11-24,1230,1400,1190,13950,753000,183
2000-11-27,1400,1540,1400,15000,999000,196
2000-11-28,1510,1550,1355,14200,759000,186
2000-11-29,1450,1450,1335,13800,402000,181
2000-11-30,1400,1410,1250,12700,316000,166
2000-12-01,1230,1290,1210,12600,229000,165
2000-12-04,1285,1285,1240,12450,146000,163
2000-12-05,1230,1360,1230,13200,498000,173
2000-12-06,1350,1385,1290,13000,457000,170
2000-12-07,1340,1495,1300,14950,763000,196
2000-12-08,1650,1715,1605,17150,412000,225
2000-12-11,1970,1970,1970,19700,579000,258
2000-12-12,1710,1920,1675,16750,2317000,219
2000-12-13,1645,1885,1585,18000,2676000,236
2000-12-14,1840,2050,1780,18000,2353000,236
2000-12-15,1800,1825,1600,16500,1261000,216
2000-12-18,1670,1810,1655,18000,1384000,236
2000-12-19,1845,2070,1730,18200,3861000,239
2000-12-20,1850,1850,1550,15500,1561000,203
2000-12-21,1475,1590,1340,14700,1703000,193
2000-12-22,1470,1535,1280,13000,638000,170
2000-12-25,0,0,0,0,0,0
2000-12-26,1250,1330,1210,12200,378000,160
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,1250,1400,1250,14000,400000,183
2001-01-03,1370,1470,1300,14200,541000,186
2001-01-04,1470,1525,1430,14700,638000,193
2001-01-05,1450,1460,1365,13800,338000,181
2001-01-08,1350,1460,1350,14200,251000,186
2001-01-09,1430,1500,1400,14150,424000,185
2001-01-10,1430,1485,1350,13550,426000,177
2001-01-11,1355,1400,1340,13700,213000,179
2001-01-12,1400,1440,1370,13900,344000,182
2001-01-15,1400,1495,1370,14100,540000,185
2001-01-16,1410,1465,1380,14400,422000,189
2001-01-17,1460,1620,1450,15300,1343000,200
2001-01-18,1530,1530,1450,14600,224000,191
2001-01-19,1475,1530,1430,14350,231000,188
2001-01-22,1440,1490,1430,14450,216000,189
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,1475,1510,1430,14500,216000,190
2001-01-29,1470,1470,1420,14500,161000,190
2001-01-30,1470,1495,1450,14600,311000,191
2001-01-31,1500,1670,1490,15750,1348000,206
2001-02-01,1620,1715,1550,15950,656000,209
2001-02-02,1595,1660,1570,16250,323000,213
2001-02-05,1625,1680,1605,16200,346000,212
2001-02-06,1635,1745,1610,16450,707000,216
2001-02-07,1665,1685,1620,16500,292000,216
2001-02-08,1630,1680,1550,16700,311000,219
2001-02-09,1650,1710,1610,16200,207000,212
2001-02-12,1600,1680,1600,16350,126000,214
2001-02-13,1700,1700,1610,16450,261000,216
2001-02-14,1665,1675,1620,16600,110000,217
2001-02-15,1680,1680,1610,16250,157000,213
2001-02-16,1630,1630,1570,15900,155000,208
2001-02-19,1600,1610,1555,15650,152000,205
2001-02-20,1570,1650,1570,15850,287000,208
2001-02-21,1585,1610,1570,16000,106000,210
2001-02-22,1600,1680,1600,16200,346000,212
2001-02-23,1660,1810,1630,17600,784000,231
2001-02-26,1750,1800,1690,17500,383000,229
2001-02-27,1765,1830,1705,17500,533000,229
2001-02-28,1720,1770,1665,16850,225000,221
2001-03-01,0,0,0,0,0,0
2001-03-02,1710,1720,1555,15550,232000,204
2001-03-05,1585,1630,1540,15700,335000,206
2001-03-06,1570,1590,1535,15400,198000,202
2001-03-07,1535,1570,1535,15450,171000,202
2001-03-08,1530,1550,1510,15200,151000,199
2001-03-09,1535,1585,1535,15750,215000,206
2001-03-12,1540,1550,1460,15200,115000,199
2001-03-13,1370,1465,1370,14500,96000,190
2001-03-14,0,0,0,0,0,0
2001-03-15,1420,1450,1395,14500,29000,190
2001-03-16,1450,1475,1450,14650,92000,192
2001-03-19,1465,1475,1440,14750,39000,193
2001-03-20,1490,1490,1450,14500,44000,190
2001-03-21,1450,1470,1430,14700,77000,193
2001-03-22,1470,1470,1430,14350,51000,188
2001-03-23,1440,1455,1435,14500,17000,190
2001-03-26,1450,1465,1450,14500,48000,190
2001-03-27,1475,1500,1440,14550,96000,191
2001-03-28,1460,1470,1410,14150,64000,185
2001-03-29,1420,1440,1400,14200,52000,186
2001-03-30,1420,1420,1380,14000,91000,183
2001-04-02,1420,1420,1380,14150,39000,185
2001-04-03,1390,1425,1350,13850,41000,181
2001-04-04,1350,1380,1330,13450,40000,176
2001-04-05,0,0,0,0,0,0
2001-04-06,1360,1390,1340,13650,30000,179
2001-04-09,1365,1380,1320,13550,65000,177
2001-04-10,1360,1360,1315,13400,28000,175
2001-04-11,1340,1365,1335,13600,22000,178
2001-04-12,1370,1390,1330,13900,18000,182
2001-04-13,1400,1420,1375,13800,41000,181
2001-04-16,1400,1405,1360,13600,16000,178
2001-04-17,1390,1420,1370,14000,35000,183
2001-04-18,1450,1475,1410,14600,125000,191
2001-04-19,1490,1490,1420,14400,131000,189
2001-04-20,1445,1460,1420,14200,33000,186
2001-04-23,1445,1445,1375,13900,52000,182
2001-04-24,1400,1430,1380,13900,42000,182
2001-04-25,1380,1400,1375,13900,33000,182
2001-04-26,1380,1400,1375,13900,33000,182
2001-04-27,1390,1390,1380,13900,12000,182
2001-04-30,1385,1435,1380,13900,32000,182
2001-05-01,0,0,0,0,0,0
2001-05-02,1400,1420,1380,14000,39000,183
2001-05-03,1395,1430,1380,14300,92000,187
2001-05-04,1410,1495,1410,14200,123000,186
2001-05-07,1450,1460,1430,14500,49000,190
2001-05-08,1445,1500,1445,14950,61000,196
2001-05-09,1490,1690,1485,15600,776000,204
2001-05-10,1565,1615,1530,15700,119000,206
2001-05-11,1540,1575,1480,15400,180000,202
2001-05-14,1510,1600,1510,15900,143000,208
2001-05-15,1595,1625,1565,16000,115000,210
2001-05-16,1610,1730,1610,16600,207000,217
2001-05-17,1670,1700,1640,16500,126000,216
2001-05-18,1690,1720,1630,17000,137000,223
2001-05-21,1700,1770,1680,17300,181000,227
2001-05-22,1755,1800,1750,18000,250000,236
2001-05-23,1840,1930,1830,18700,344000,245
2001-05-24,1910,1950,1840,19400,276000,254
2001-05-25,1975,1985,1910,19200,149000,252
2001-05-28,1920,1920,1860,18600,94000,244
2001-05-29,1900,1935,1870,18750,122000,246
2001-05-30,1880,1915,1865,19000,47000,249
2001-05-31,1880,2185,1865,21850,764000,286
2001-06-01,2210,2220,2050,21000,205000,275
2001-06-04,2110,2150,2080,21100,96000,277
2001-06-05,2100,2105,1950,19600,196000,257
2001-06-06,0,0,0,0,0,0
2001-06-07,1965,1990,1920,19200,107000,252
2001-06-08,1920,1965,1880,19650,84000,258
2001-06-11,1950,2180,1950,21700,130000,284
2001-06-12,2220,2240,2110,21700,102000,284
2001-06-13,2190,2235,2130,22350,72000,293
2001-06-14,2230,2260,2130,21700,110000,284
2001-06-15,2150,2280,2150,22000,184000,288
2001-06-18,2270,2270,2180,22000,10000,288
2001-06-19,2150,2200,2150,21500,129000,282
2001-06-20,2130,2180,2095,21000,221000,275
2001-06-21,2100,2120,2060,20800,116000,273
2001-06-22,2090,2140,1970,20000,523000,262
2001-06-25,2030,2070,1980,20400,136000,267
2001-06-26,2065,2170,2050,20500,238000,269
2001-06-27,2050,2090,2000,20650,116000,271
2001-06-28,2075,2200,2075,21500,121000,282
2001-06-29,2200,2200,2150,21600,78000,283
2001-07-02,2180,2190,2125,21650,136000,284
2001-07-03,2145,2225,2145,21900,92000,287
2001-07-04,2210,2450,2210,24000,332000,315
2001-07-05,2400,2440,2340,23400,39000,307
2001-07-06,2340,2360,2280,22850,33000,300
2001-07-09,2300,2300,2180,22500,153000,295
2001-07-10,2500,2500,2260,22600,39000,296
2001-07-11,2230,2300,2150,22200,37000,291
2001-07-12,2175,2280,2175,22050,37000,289
2001-07-13,2245,2280,2210,22450,10000,294
2001-07-16,2180,2240,2155,22400,19000,294
2001-07-17,0,0,0,0,0,0
2001-07-18,2230,2290,2145,21450,25000,281
2001-07-19,2135,2145,2060,21300,39000,279
2001-07-20,2050,2160,2050,21250,7000,279
2001-07-23,2125,2215,2125,21300,35000,279
2001-07-24,2100,2100,2065,20900,5000,274
2001-07-25,2010,2150,2010,21350,6000,280
2001-07-26,2200,2240,2125,21850,12000,286
2001-07-27,2210,2210,2120,22000,27000,288
2001-07-30,2150,2195,2115,21450,20000,281
2001-07-31,2105,2200,2105,21750,24000,285
2001-08-01,2200,2240,2180,22400,29000,294
2001-08-02,2200,2370,2200,23000,118000,302
2001-08-03,2300,2380,2280,23800,54000,312
2001-08-06,2350,2600,2350,24050,93000,315
2001-08-07,2420,2465,2355,23950,21000,314
2001-08-08,2385,2430,2330,23850,22000,313
2001-08-09,2340,2360,2300,23150,31000,304
2001-08-10,2295,2420,2295,24000,55000,315
2001-08-13,2400,2625,2385,26200,201000,344
2001-08-14,2620,2690,2545,26500,80000,348
2001-08-15,0,0,0,0,0,0
2001-08-16,2630,2900,2570,27250,81000,357
2001-08-17,2845,2885,2750,27950,33000,367
2001-08-20,2775,2775,2715,27350,20000,359
2001-08-21,2735,2795,2600,27000,37000,354
2001-08-22,2620,2685,2600,26850,65000,352
2001-08-23,2700,2780,2640,26600,71000,349
2001-08-24,2680,2890,2680,28000,442000,367
2001-08-27,2900,3110,2900,30500,184000,400
2001-08-28,3010,3085,2905,30500,51000,400
2001-08-29,3030,3030,2900,29500,79000,387
2001-08-30,2860,3000,2765,30000,98000,393
2001-08-31,2950,2950,2800,28050,54000,368
2001-09-03,2750,2830,2750,28000,19000,367
2001-09-04,2800,2840,2760,27800,22000,365
2001-09-05,2800,2930,2800,28750,39000,377
2001-09-06,2900,2960,2785,28350,70000,372
2001-09-07,2835,2835,2750,28000,45000,367
2001-09-10,2795,2795,2720,27900,26000,366
2001-09-11,2760,2830,2740,28000,60000,367
2001-09-12,2405,2570,2380,23800,181000,312
2001-09-13,2450,2590,2450,25350,42000,332
2001-09-14,2530,2530,2260,23400,74000,307
2001-09-17,2300,2400,2210,22500,69000,295
2001-09-18,2300,2440,2300,24100,41000,316
2001-09-19,2465,2470,2380,23900,51000,313
2001-09-20,2440,2440,2370,24200,33000,317
2001-09-21,2360,2420,2270,24200,26000,317
2001-09-24,0,0,0,0,0,0
2001-09-25,2370,2485,2250,22900,209000,300
2001-09-26,2300,2370,2280,22850,81000,300
2001-09-27,2290,2335,2275,22750,30000,298
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,2400,2535,2395,24950,108000,327
2001-10-05,2430,2500,2410,24250,77000,318
2001-10-08,2415,2420,2370,23750,81000,311
2001-10-09,2410,2420,2360,24000,202000,315
2001-10-10,2400,2450,2380,24500,64000,321
2001-10-11,2480,2515,2435,25150,97000,330
2001-10-12,2530,2585,2500,25500,45000,334
2001-10-15,2545,2790,2545,26200,210000,344
2001-10-16,2655,2700,2560,27000,241000,354
2001-10-17,2650,2700,2630,27000,82000,354
2001-10-18,2630,2700,2615,26850,83000,352
2001-10-19,2710,2730,2650,26600,54000,349
2001-10-22,2610,2720,2610,27150,163000,356
2001-10-23,2750,2750,2650,27000,60000,354
2001-10-24,2625,2730,2610,26900,47000,353
2001-10-25,2635,2750,2635,27500,117000,361
2001-10-26,2785,2785,2690,27800,53000,365
2001-10-29,2770,2795,2695,27250,221000,357
2001-10-30,2700,2745,2650,26700,45000,350
2001-10-31,2670,2690,2625,26850,27000,352
2001-11-01,2715,2750,2650,27000,136000,354
2001-11-02,2650,2780,2650,27800,122000,365
2001-11-05,2800,3000,2800,30000,148000,393
2001-11-06,3090,3160,3050,30900,161000,405
2001-11-07,3080,3180,3050,31200,116000,409
2001-11-08,3155,3300,3155,32000,156000,420
2001-11-09,0,0,0,0,0,0
2001-11-12,3205,3205,3120,31800,157000,417
2001-11-13,3210,3655,3200,36550,188000,479
2001-11-14,3900,4190,3795,38200,472000,501
2001-11-15,3820,3900,3450,34800,283000,457
2001-11-16,3445,3460,3150,32000,226000,420
2001-11-19,3230,3305,3135,32000,263000,420
2001-11-20,3300,3300,3130,31400,299000,412
2001-11-21,3180,3245,3070,31400,87000,412
2001-11-22,3240,3240,3085,32000,97000,420
2001-11-23,3120,3220,3120,31850,85000,418
2001-11-26,3260,3260,3120,31500,134000,413
2001-11-27,3155,3330,3120,31800,492000,417
2001-11-28,3240,3240,2815,29700,96000,390
2001-11-29,2970,3010,2945,30000,36000,393
2001-11-30,3000,3095,2940,30900,46000,405
2001-12-03,3070,3080,3020,30800,23000,404
2001-12-04,3080,3150,3040,30800,64000,404
2001-12-05,3080,3130,3005,31300,81000,411
2001-12-06,3100,3130,3035,30650,30000,402
2001-12-07,3070,3080,3000,30100,70000,395
2001-12-10,2990,3000,2800,28600,97000,375
2001-12-11,2900,2920,2820,28250,30000,370
2001-12-12,2850,2880,2795,28050,148000,368
2001-12-13,2820,2880,2795,28000,291000,367
2001-12-14,2830,2830,2770,27950,126000,367
2001-12-17,2820,2820,2720,27200,57000,357
2001-12-18,2725,2860,2725,27850,165000,365
2001-12-19,2770,2805,2690,28000,94000,367
2001-12-20,2800,2995,2800,29500,169000,387
2001-12-21,2980,3120,2965,30450,238000,399
2001-12-24,3080,3080,2870,28700,106000,376
2001-12-25,0,0,0,0,0,0
2001-12-26,3000,3000,2760,28150,136000,369
2001-12-27,2795,2835,2715,27150,60000,474
2001-12-28,2755,2790,2745,27650,42000,483
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,2735,2800,2735,28000,63000,489
2002-01-03,0,0,0,0,0,0
2002-01-04,2800,2970,2765,28300,263000,494
2002-01-07,2850,2900,2780,28050,188000,490
2002-01-08,2835,2915,2810,28400,94000,496
2002-01-09,2850,2870,2785,27850,76000,486
2002-01-10,2790,2810,2750,27750,80000,485
2002-01-11,2775,2900,2775,28500,110000,498
2002-01-14,2850,3035,2830,28350,172000,495
2002-01-15,2870,2880,2715,27250,80000,476
2002-01-16,2725,2730,2680,26850,80000,469
2002-01-17,2600,2650,2570,26000,85000,454
2002-01-18,2610,2700,2610,26400,58000,461
2002-01-21,2650,2695,2620,26250,57000,458
2002-01-22,2635,2635,2550,25500,102000,445
2002-01-23,2550,2575,2500,25300,118000,442
2002-01-24,2550,2650,2500,26100,184000,456
2002-01-25,2575,2635,2530,25800,69000,450
2002-01-28,2585,2670,2585,26000,92000,454
2002-01-29,2640,2640,2600,26050,79000,455
2002-01-30,2600,2640,2525,26200,103000,457
2002-01-31,0,0,0,0,0,0
2002-02-01,2660,2690,2650,26700,67000,466
2002-02-04,2695,2750,2675,27100,83000,473
2002-02-05,2680,2680,2625,26300,43000,459
2002-02-06,2645,2645,2600,26000,25000,454
2002-02-07,2560,2595,2530,25350,43000,443
2002-02-08,2505,2540,2450,24650,91000,430
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,2480,2580,2480,25000,93000,436
2002-02-15,2535,2535,2470,25000,188000,436
2002-02-18,2510,2585,2510,25500,49000,445
2002-02-19,2590,2590,2520,25450,106000,444
2002-02-20,2500,2570,2480,25700,120000,449
2002-02-21,2580,2630,2555,25900,145000,452
2002-02-22,2630,2800,2590,27000,294000,471
2002-02-25,2780,2810,2750,27600,203000,482
2002-02-26,2795,2820,2760,28000,96000,489
2002-02-27,2810,3010,2745,29200,202000,510
2002-02-28,2950,2950,2850,28550,73000,499
2002-03-01,0,0,0,0,0,0
2002-03-04,2855,2920,2820,28200,171000,492
2002-03-05,2785,2820,2720,27250,111000,476
2002-03-06,2730,2810,2675,27500,205000,480
2002-03-07,2800,2875,2780,27900,188000,487
2002-03-08,2790,2850,2770,28000,136000,489
2002-03-11,2830,2830,2700,27200,109000,475
2002-03-12,2700,2790,2700,27400,96000,478
2002-03-13,2700,2850,2700,27600,281000,482
2002-03-14,2860,2860,2755,27900,142000,487
2002-03-15,2800,3030,2800,30300,462000,529
2002-03-18,3070,3110,2970,30300,278000,529
2002-03-19,3230,3370,3180,32300,403000,564
2002-03-20,3290,3500,3200,34000,523000,594
2002-03-21,3400,3640,3400,34100,463000,596
2002-03-22,3460,3460,3320,34050,258000,595
2002-03-25,3435,3745,3400,36200,418000,632
2002-03-26,3690,3690,3480,35200,314000,615
2002-03-27,3600,3615,3400,34200,320000,597
2002-03-28,3490,3490,3370,34400,204000,601
2002-03-29,3440,3440,3240,32850,294000,574
2002-04-01,3400,3430,3300,33100,241000,578
2002-04-02,3295,3345,3250,33000,173000,576
2002-04-03,3235,3445,3235,34000,197000,594
2002-04-04,3400,3500,3330,34300,187000,599
