Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,8660,8730,8410,8470,4600,4406
2002-04-10,8340,8580,8290,8500,2200,4421
2002-04-11,8550,8550,8300,8300,2100,4317
2002-04-12,8390,8450,8130,8390,5100,4364
2002-04-15,8390,8440,8150,8390,2100,4364
2002-04-16,8200,8380,8200,8270,2100,4302
2002-04-17,8450,8450,8300,8390,5100,4364
2002-04-18,8420,8420,8210,8370,2100,4354
2002-04-19,8370,8450,8200,8300,2500,4317
2002-04-22,8300,8320,8150,8150,3100,4239
2002-04-23,8140,8150,7960,8080,2300,4203
2002-04-24,8060,8100,7910,8090,600,4208
2002-04-25,8090,8090,7710,7990,2000,4156
2002-04-26,7720,8070,7720,7780,2000,4047
2002-04-29,7750,8330,7580,7590,9700,3948
2002-04-30,7990,7990,7600,7600,2700,3953
2002-05-02,7800,7990,7720,7720,1900,4015
2002-05-03,7720,7890,7720,7860,1700,4088
2002-05-06,7660,7890,7200,7600,4700,3953
2002-05-07,7550,7810,7550,7810,800,4062
2002-05-08,7810,7870,7810,7850,300,4083
2002-05-09,8080,8080,7900,8000,6500,4161
2002-05-10,8250,8250,8000,8000,2300,4161
2002-05-13,8050,8050,7860,7860,600,4088
2002-05-14,8020,8090,8000,8090,2800,4208
2002-05-15,7900,8150,7900,8000,1400,4161
2002-05-16,8040,8040,7820,7980,200,4151
2002-05-17,8000,8100,7850,8000,2800,4161
2002-05-20,8010,8040,7800,7850,1200,4083
2002-05-21,8000,8000,7750,7850,3000,4083
2002-05-22,7720,7950,7710,7810,6300,4062
2002-05-23,7900,7900,7730,7750,3300,4031
2002-05-24,7670,7770,7610,7630,3800,3969
2002-05-27,7700,7740,7600,7700,1600,4005
2002-05-28,7570,7740,7500,7740,4300,4026
2002-05-29,7580,7660,7500,7600,2200,3953
2002-05-30,7600,7600,7430,7600,800,3953
2002-05-31,7600,7600,7480,7590,3900,3948
2002-06-03,7360,7570,7360,7570,800,3937
2002-06-04,7490,7570,7360,7360,4100,3828
2002-06-05,7360,7530,7360,7530,400,3917
2002-06-07,7200,7230,7200,7230,500,3761
2002-06-10,7400,7490,7400,7480,300,3891
2002-06-11,7600,7630,7500,7510,4400,3906
2002-06-12,7510,7800,7510,7800,2700,4057
2002-06-14,7630,8000,7630,8000,5800,4161
2002-06-17,8000,8000,7800,7990,200,4156
2002-06-18,7990,8000,7700,7700,4200,4005
2002-06-19,7700,7700,7430,7430,300,3865
2002-06-20,7440,8000,7370,8000,2800,4161
2002-06-21,7600,8000,7600,8000,3400,4161
2002-06-24,7800,7970,7700,7970,3300,4145
2002-06-25,7950,7950,7690,7690,900,4000
2002-06-26,7600,7700,7170,7690,5500,4000
2002-06-27,7670,7670,7260,7260,300,3776
2002-06-28,7400,7700,7400,7700,3000,4005
2002-07-02,7600,7600,7600,7600,85,3953
2002-07-03,7600,7760,7540,7760,2100,4036
2002-07-04,7760,7900,7690,7900,2500,4109
2002-07-05,7890,8000,7510,8000,3300,4161
2002-07-08,7990,8030,7940,8000,3600,4161
2002-07-09,7810,8150,7810,8150,3900,4239
2002-07-10,8100,8100,7930,8100,500,4213
2002-07-11,7760,8000,7700,8000,3500,4161
2002-07-12,7850,8000,7820,7850,200,4083
2002-07-15,7730,8000,7730,7950,1700,4135
2002-07-16,7760,8000,7600,8000,4000,4161
2002-07-18,8000,8000,7830,7890,700,4104
2002-07-19,7950,7950,7360,7850,4200,4083
2002-07-22,7500,7800,7500,7800,2100,4057
2002-07-23,7460,7890,7460,7890,3400,4104
2002-07-24,7790,7790,7790,7790,10,4052
2002-07-25,7800,7940,7700,7940,2000,4130
2002-07-26,7900,7900,7700,7900,2200,4109
2002-07-29,7900,7900,7800,7900,1100,4109
2002-07-30,7700,7800,7700,7700,500,4005
2002-07-31,7620,7760,7500,7760,1000,4036
2002-08-01,7500,7500,7440,7450,3200,3875
2002-08-02,7540,7540,7430,7540,100,3922
2002-08-05,7540,7700,7500,7700,2000,4005
2002-08-06,7750,7750,7750,7750,100,4031
2002-08-07,7800,7900,7750,7900,2900,4109
2002-08-08,7880,7940,7880,7940,100,4130
2002-08-09,7940,7950,7900,7900,1200,4109
2002-08-12,7900,7900,7650,7880,100,4099
2002-08-13,8000,8460,7800,8000,8000,4161
2002-08-14,7760,8050,7760,8000,400,4161
2002-08-16,7950,8000,7950,8000,2200,4161
2002-08-19,7850,7980,7850,7980,600,4151
2002-08-20,7930,7930,7700,7930,4500,4125
2002-08-21,7900,8000,7900,7900,400,4109
2002-08-22,7670,7990,7670,7990,3500,4156
2002-08-26,7950,8000,7950,8000,2000,4161
2002-08-27,7980,7980,7900,7900,0,4109
2002-08-28,7790,7950,7790,7950,3000,4135
2002-08-29,7900,7900,7800,7900,600,4109
2002-08-30,8000,8000,7800,8000,2300,4161
2002-09-02,8000,8000,7990,7990,600,4156
2002-09-03,7970,8000,7970,8000,1700,4161
2002-09-04,7990,7990,7810,7810,0,4062
2002-09-05,7810,8000,7800,7990,3600,4156
2002-09-06,8000,8000,7810,8000,3100,4161
2002-09-09,8000,8000,8000,8000,40,4161
2002-09-10,7900,7980,7750,7800,3300,4057
2002-09-11,7900,7900,7900,7900,1900,4109
2002-09-12,7900,8000,7900,8000,2400,4161
2002-09-13,7800,8000,7800,7990,2400,4156
2002-09-16,7870,8070,7870,8000,3600,4161
2002-09-17,8000,8660,8000,8380,10100,4359
2002-09-18,8200,8400,8140,8350,1300,4343
2002-09-19,8260,9000,8260,8500,16600,4421
2002-09-23,8690,8750,8410,8720,3800,4536
2002-09-24,8500,8890,8360,8600,11300,4473
2002-09-25,8860,8860,8360,8460,8000,4400
2002-09-26,8600,8600,8000,8210,9400,4270
2002-09-27,8480,8500,8180,8500,2500,4421
2002-09-30,8450,8450,7610,8110,3700,4218
2002-10-01,8000,8000,7600,7970,5300,4145
2002-10-02,7750,8090,7750,7800,2300,4057
2002-10-04,7990,8180,7810,8040,2100,4182
2002-10-07,8170,8180,7900,7900,1900,4109
2002-10-08,8090,8090,7710,7900,1000,4109
2002-10-09,7900,8040,7630,7800,800,4057
2002-10-10,7600,7800,7300,7800,2300,4057
2002-10-11,7800,7910,7630,7910,300,4114
2002-10-14,7710,7980,7710,7980,100,4151
2002-10-15,7990,8000,7900,8000,1400,4161
2002-10-16,8000,8000,7600,7600,200,3953
2002-10-17,7950,7950,7500,7890,5300,4104
2002-10-18,7610,7900,7610,7900,4300,4109
2002-10-21,7950,7950,7700,7750,900,4031
2002-10-22,7890,7900,7750,7900,3200,4109
2002-10-23,7720,7940,7720,7940,40,4130
2002-10-24,7940,7940,7750,7900,500,4109
2002-10-25,7970,8100,7900,8000,2400,4161
2002-10-28,7920,7920,7700,7760,2600,4036
2002-10-29,7720,7900,7720,7900,3100,4109
2002-10-30,7900,7900,7710,7720,200,4015
2002-10-31,8060,8060,7760,7760,100,4036
2002-11-01,7990,7990,7760,7970,100,4145
2002-11-04,7930,7930,7670,7770,400,4041
2002-11-05,7990,7990,7990,7990,10,4156
2002-11-06,7720,7850,7710,7720,1500,4015
2002-11-07,7720,7830,7720,7830,1000,4073
2002-11-08,7620,7770,7620,7770,800,4041
2002-11-11,7840,7840,7610,7610,70,3958
2002-11-12,7510,7670,7510,7600,100,3953
2002-11-13,7680,7800,7400,7800,3900,4057
2002-11-14,7800,7810,7800,7800,2900,4057
2002-11-15,7590,7700,7590,7660,200,3984
2002-11-18,7600,7600,7550,7580,700,3943
2002-11-19,7520,7550,7520,7540,90,3922
2002-11-20,7600,7810,7600,7810,1500,4062
2002-11-21,7590,7800,7590,7800,2500,4057
2002-11-22,7660,7800,7660,7800,20,4057
2002-11-25,7800,7800,7660,7660,35,3984
2002-11-26,7660,7810,7600,7800,2700,4057
2002-11-27,7640,7800,7640,7710,200,4010
2002-11-28,7710,8860,7500,8400,80200,4369
2002-11-29,8290,8290,7860,8000,3100,4161
2002-12-03,7770,8100,7770,7840,2400,4078
2002-12-04,7770,7880,7750,7850,800,4083
2002-12-05,7750,7850,7740,7830,900,4073
2002-12-06,7750,7850,7750,7830,1500,4073
2002-12-09,7800,7820,7710,7790,5800,4052
2002-12-10,7700,7800,7700,7800,4200,4057
2002-12-11,7710,7800,7710,7710,100,4010
2002-12-12,7710,7720,7680,7700,600,4005
2002-12-13,7810,7810,7700,7800,1700,4057
2002-12-16,7750,7800,7750,7800,3000,4057
2002-12-17,7750,7840,7750,7810,2100,4062
2002-12-18,7700,7840,7500,7840,3100,4078
2002-12-19,7840,7840,7840,7840,0,4078
2002-12-20,7630,7810,7630,7810,600,4062
2002-12-23,7620,7800,7600,7800,3200,4057
2002-12-24,7690,7700,7550,7550,2700,3927
2002-12-25,7550,7550,7550,7550,0,3927
2002-12-26,7550,7780,7550,7780,200,4047
2002-12-27,7500,7690,7490,7690,500,4275
2002-12-30,7500,7500,7200,7380,3500,4102
2002-12-31,7380,7380,7380,7380,0,4102
2003-01-01,7380,7380,7380,7380,0,4102
2003-01-02,7240,7470,7240,7470,300,4152
2003-01-03,7440,7590,7300,7330,900,4074
2003-01-06,7400,7500,7290,7500,300,4169
2003-01-07,7500,7500,7500,7500,100,4169
2003-01-08,7300,7500,7250,7250,800,4030
2003-01-09,7350,7350,7350,7350,10,4086
2003-01-10,7270,7270,7250,7250,500,4030
2003-01-13,7050,7290,7050,7290,50,4052
2003-01-14,7050,7300,7050,7070,600,3930
2003-01-15,7290,7290,7290,7290,10,4052
2003-01-16,7050,7100,7050,7100,300,3947
2003-01-17,7380,7380,7100,7100,400,3947
2003-01-20,7030,7100,6900,7000,700,3891
2003-01-21,7000,7000,6900,6900,400,3835
2003-01-22,6950,6950,6900,6900,20,3835
2003-01-23,6760,6760,6600,6700,1100,3724
2003-01-24,6700,6720,6400,6720,2300,3735
2003-01-27,6100,6590,6100,6590,200,3663
2003-01-28,6500,6500,6500,6500,10,3613
2003-01-29,6140,6490,6140,6490,20,3607
2003-01-30,6450,6450,6210,6210,0,3452
2003-01-31,6210,6210,6210,6210,0,3452
2003-02-03,6490,6490,6200,6450,700,3585
2003-02-04,6300,6300,6210,6210,200,3452
2003-02-05,6190,6190,6120,6120,300,3402
2003-02-06,6300,6300,6150,6150,700,3418
2003-02-07,6080,6250,6080,6240,500,3468
2003-02-10,6200,6200,6000,6010,800,3341
2003-02-11,5980,6050,5700,5900,3500,3279
2003-02-12,5900,5900,5900,5900,200,3279
2003-02-13,5970,5970,5760,5960,50,3313
2003-02-14,5800,6000,5800,6000,80,3335
2003-02-17,6000,6200,5820,6170,200,3430
2003-02-18,5830,6400,5830,6040,2000,3357
2003-02-19,6050,6200,6000,6190,600,3441
2003-02-20,6110,6230,6100,6200,100,3446
2003-02-21,6030,6150,6030,6150,200,3418
2003-02-24,6030,6050,6030,6050,200,3363
2003-02-25,6000,6000,5830,6000,1200,3335
2003-02-26,5870,5900,5820,5900,800,3279
2003-02-27,5810,5810,5730,5730,100,3185
2003-02-28,5870,5870,5870,5870,10,3263
2003-03-03,5720,5890,5720,5890,30,3274
2003-03-04,5870,5870,5730,5850,300,3252
2003-03-05,5700,5810,5480,5690,700,3163
2003-03-06,5500,5690,5500,5680,1000,3157
2003-03-07,5670,5670,5420,5420,300,3013
2003-03-10,5060,5200,4880,5200,17200,2890
2003-03-11,5290,5300,4690,5300,3500,2946
2003-03-12,5360,5460,5360,5460,80,3035
2003-03-13,5020,5300,4660,4835,3100,2687
2003-03-14,5000,5300,5000,5300,1300,2946
2003-03-17,5340,5340,5300,5300,0,2946
2003-03-18,4920,5670,4920,5460,400,3035
2003-03-19,5300,5490,5160,5490,2000,3052
2003-03-20,5500,5670,5140,5670,2100,3152
2003-03-21,5440,5740,5440,5740,400,3190
2003-03-24,5710,5850,5320,5850,12000,3252
2003-03-25,5500,5500,5450,5450,10700,3029
2003-03-26,5500,5500,5500,5500,11000,3057
2003-03-27,5260,5450,5260,5440,5900,3024
2003-03-28,5260,5330,5260,5330,4300,2963
2003-03-31,5200,5200,5070,5070,700,2818
2003-04-01,5080,5240,5080,5150,200,2862
2003-04-02,5070,5260,5000,5250,900,2918
2003-04-03,5350,5360,5150,5290,2400,2940
2003-04-04,5290,5300,5180,5300,5500,2946
2003-04-07,5380,5380,5260,5380,600,2990
2003-04-08,5220,5380,5220,5300,800,2946
2003-04-09,5260,5300,5260,5300,700,2946
2003-04-10,5340,5340,5260,5260,1800,2924
2003-04-11,5390,5390,5300,5350,1600,2974
2003-04-14,5390,5440,5300,5350,2100,2974
2003-04-15,5380,5480,5370,5430,1000,3018
2003-04-16,5650,6150,5630,6000,1300,3335
2003-04-17,5900,5990,5640,5640,300,3135
2003-04-18,5660,5910,5620,5910,1200,3285
2003-04-21,5910,6120,5900,6100,1200,3391
2003-04-22,6130,6130,5870,5870,700,3263
2003-04-23,5840,6000,5780,6000,1100,3335
2003-04-24,5920,6050,5800,5900,1200,3279
2003-04-25,5800,5800,5210,5570,6800,3096
2003-04-28,5630,5630,5580,5580,200,3102
2003-04-29,5500,5700,5500,5700,900,3168
2003-04-30,5730,5780,5650,5780,2000,3213
2003-05-01,5780,5780,5780,5780,0,3213
2003-05-02,5780,5780,5600,5750,1100,3196
2003-05-05,5750,5750,5750,5750,0,3196
2003-05-06,5660,5750,5640,5650,1800,3140
2003-05-07,5600,5780,5600,5760,300,3202
2003-05-08,5760,5760,5760,5760,0,3202
2003-05-09,5800,6000,5800,6000,1500,3335
2003-05-12,5770,6000,5760,6000,500,3335
2003-05-13,6000,6150,5900,5900,3600,3279
2003-05-14,5900,6080,5900,6080,500,3380
2003-05-15,5990,6050,5900,5900,400,3279
2003-05-16,5900,5900,5890,5900,700,3279
2003-05-19,5960,5960,5900,5930,1200,3296
2003-05-20,5890,5950,5890,5950,400,3307
2003-05-21,5900,6080,5900,6080,700,3380
2003-05-22,5900,6020,5900,6020,500,3346
2003-05-23,5960,6030,5960,6030,100,3352
2003-05-26,6050,6080,6050,6080,400,3380
2003-05-27,6050,6100,6050,6100,1600,3391
2003-05-28,6140,6140,6110,6130,1200,3407
2003-05-29,6150,6200,6000,6200,3800,3446
2003-05-30,6200,6200,6200,6200,10,3446
2003-06-02,6350,6450,6000,6310,4300,3507
2003-06-03,6100,6250,6000,6250,1100,3474
2003-06-04,6160,6160,6050,6050,1300,3363
2003-06-05,6050,6300,6050,6140,5000,3413
2003-06-06,6140,6140,6140,6140,0,3413
2003-06-09,6100,6150,6100,6150,1300,3418
2003-06-10,6150,6290,6150,6290,300,3496
2003-06-11,6160,6170,6150,6170,1700,3430
2003-06-12,6160,6330,6160,6300,3900,3502
2003-06-13,6320,6380,6290,6380,1500,3546
2003-06-16,6400,6500,6380,6500,900,3613
2003-06-17,6550,6910,6550,6800,2000,3780
2003-06-18,7300,7300,6810,7240,6300,4024
2003-06-19,7130,8320,6830,8320,30400,4625
2003-06-20,7960,8190,7800,7840,13100,4358
2003-06-23,7720,7750,6670,6930,17300,3852
2003-06-24,6700,6890,6550,6600,3300,3669
2003-06-25,6800,6930,6680,6680,3100,3713
2003-06-26,6550,6800,6310,6370,2800,3541
2003-06-27,6580,6580,6220,6340,3400,3524
2003-06-30,6400,6750,6400,6710,3500,3730
2003-07-01,6820,6820,6510,6590,3200,3663
2003-07-02,6610,6770,6310,6370,5000,3541
2003-07-03,6550,6550,6360,6390,3500,3552
2003-07-04,6360,6440,6300,6440,3000,3580
2003-07-07,6410,6750,6400,6540,2300,3635
2003-07-08,6650,6650,6320,6450,3100,3585
2003-07-09,6410,6520,6300,6400,1900,3557
2003-07-10,6410,6450,6340,6370,1300,3541
2003-07-11,6320,6400,6280,6400,600,3557
2003-07-14,6250,6550,6250,6500,2200,3613
2003-07-15,6500,6500,6390,6390,2400,3552
2003-07-16,6400,6470,6390,6470,1400,3596
2003-07-17,6470,6470,6470,6470,0,3596
2003-07-18,6330,6820,6330,6580,3200,3657
2003-07-21,6560,6720,6320,6700,4200,3724
2003-07-22,6420,7490,6420,6910,7800,3841
2003-07-23,6850,7250,6840,7130,6900,3963
2003-07-24,7120,7120,6830,7050,2300,3919
2003-07-25,6830,7260,6830,7130,2300,3963
2003-07-28,7200,7260,6830,7050,3000,3919
2003-07-29,6960,7190,6870,7020,2200,3902
2003-07-30,6920,7180,6920,6920,1100,3846
2003-07-31,6880,7130,6700,6710,3200,3730
2003-08-01,6760,7090,6700,6700,3400,3724
2003-08-04,6700,6990,6700,6820,2500,3791
2003-08-05,6750,6990,6750,6780,1300,3769
2003-08-06,6720,6960,6680,6680,2500,3713
2003-08-07,6700,6840,6690,6710,2900,3730
2003-08-08,6760,7000,6760,6850,5100,3808
2003-08-11,6800,7290,6790,6830,8000,3796
2003-08-12,6850,7190,6850,6880,2100,3824
2003-08-13,6880,7120,6830,6900,4100,3835
2003-08-14,6880,7930,6600,7000,22800,3891
2003-08-15,7000,7000,7000,7000,0,3891
2003-08-18,7250,7250,6700,6950,10500,3863
2003-08-19,7050,7500,6850,7150,9700,3974
2003-08-20,7010,7300,7010,7040,1700,3913
2003-08-21,7140,7230,7020,7190,4400,3997
2003-08-22,7110,7290,7000,7000,4500,3891
2003-08-25,6990,7230,6990,7010,3000,3897
2003-08-26,7010,7050,6950,6950,2100,3863
2003-08-27,6940,7090,6890,7000,1100,3891
2003-08-28,6910,7130,6910,7080,1500,3935
2003-08-29,7040,7250,7040,7250,2000,4030
2003-09-01,7160,7200,7070,7070,1600,3930
2003-09-02,7250,7250,7050,7210,4200,4008
2003-09-03,7110,7190,7050,7180,6900,3991
2003-09-04,7070,7180,7050,7160,3300,3980
2003-09-05,7160,7160,6800,7160,6300,3980
2003-09-08,7050,7140,6810,6810,2300,3785
2003-09-09,7040,7040,6820,6820,500,3791
2003-09-10,6820,6820,6820,6820,0,3791
2003-09-11,6820,6820,6820,6820,0,3791
2003-09-12,6820,6820,6820,6820,0,3791
2003-09-15,6960,6960,6750,6940,40,3858
2003-09-16,6900,6950,6800,6800,400,3780
2003-09-17,6810,6950,6800,6800,1000,3780
2003-09-18,6850,6910,6800,6810,100,3785
2003-09-19,6810,6860,6800,6860,600,3813
2003-09-22,6860,6860,6690,6790,30,3774
2003-09-23,6690,6690,6580,6680,500,3713
2003-09-24,6720,6780,6500,6780,100,3769
2003-09-25,6590,6780,6590,6780,200,3769
2003-09-26,6770,6780,6550,6760,200,3758
2003-09-29,6690,6690,6650,6650,100,3696
2003-09-30,6600,6830,6550,6820,1800,3791
2003-10-01,6700,6820,6700,6810,70,3785
2003-10-02,6710,6770,6610,6620,600,3680
2003-10-03,6620,6620,6620,6620,0,3680
2003-10-06,6830,6830,6620,6620,200,3680
2003-10-07,6810,6810,6700,6700,80,3724
2003-10-08,6790,6810,6650,6810,100,3785
2003-10-09,6660,6950,6560,6950,2300,3863
2003-10-10,6740,7170,6740,7140,400,3969
2003-10-13,6820,7100,6820,6990,400,3885
2003-10-14,7190,7190,6820,7000,1600,3891
2003-10-15,7150,7150,7150,7150,10,3974
2003-10-16,7150,7150,6910,7090,100,3941
2003-10-17,7120,7120,6860,7090,3300,3941
2003-10-20,7000,7110,7000,7100,1800,3947
2003-10-21,6910,7070,6910,7010,1300,3897
2003-10-22,7070,7070,7000,7000,200,3891
2003-10-23,7000,7130,7000,7130,20,3963
2003-10-24,6830,7090,6830,7000,3800,3891
2003-10-27,7240,7240,7240,7240,10,4024
2003-10-28,7100,7190,7000,7140,100,3969
2003-10-29,7220,7240,7020,7210,1000,4008
2003-10-30,7000,7000,7000,7000,300,3891
2003-10-31,7230,7230,7020,7170,70,3985
2003-11-03,7220,7220,6950,7050,600,3919
2003-11-04,7110,7190,6990,7110,900,3952
2003-11-05,7050,7160,7050,7150,1400,3974
2003-11-06,6950,7060,6950,7050,300,3919
2003-11-07,7260,7260,7050,7050,0,3919
2003-11-10,7050,7050,7050,7050,700,3919
2003-11-11,7050,7240,7050,7240,2200,4024
2003-11-12,7070,7190,7070,7190,20,3997
2003-11-13,7190,7240,7190,7240,200,4024
2003-11-14,7240,7240,7040,7240,60,4024
2003-11-17,7100,7240,7100,7240,80,4024
2003-11-18,7040,7230,7040,7230,90,4019
2003-11-19,7220,7220,7000,7000,0,3891
2003-11-20,6910,7370,6910,7370,1100,4097
2003-11-21,7440,7620,7440,7620,700,4236
2003-11-24,7280,7620,7280,7620,70,4236
2003-11-25,7600,7810,7350,7810,3500,4341
2003-11-26,7800,7880,7800,7880,3100,4380
2003-11-27,7800,8150,7800,8100,8300,4502
2003-11-28,8190,8190,7910,8150,2100,4530
2003-12-01,7950,8330,7950,8300,3500,4614
2003-12-02,8300,8330,8110,8300,7100,4614
2003-12-03,8390,8400,8280,8340,6400,4636
2003-12-04,8110,8110,8110,8110,100,4508
2003-12-05,8390,8390,8200,8330,300,4630
2003-12-08,8470,8470,8300,8470,5000,4708
2003-12-09,8450,8450,8300,8300,0,4614
2003-12-10,8450,8500,8120,8450,2000,4697
2003-12-11,8450,8450,8200,8200,0,4558
2003-12-12,8250,8550,8160,8540,6400,4747
2003-12-15,8210,8590,8070,8540,2400,4747
2003-12-16,8540,8560,8220,8560,5500,4758
2003-12-17,8590,8590,8380,8590,5600,4775
2003-12-18,8590,8590,8160,8550,6100,4753
2003-12-19,8350,8350,8350,8350,10,4641
2003-12-22,8350,8480,8350,8480,20,4714
2003-12-23,8350,8350,8350,8350,50,4641
2003-12-24,8330,8330,8330,8330,20,4630
2003-12-25,8330,8330,8330,8330,0,4630
2003-12-26,8110,8110,8110,8110,20,4508
2003-12-29,8060,8060,8060,8060,26,4838
2003-12-30,8060,8060,7700,8020,900,4814
2003-12-31,8020,8020,8020,8020,0,4814
2004-01-01,8020,8020,8020,8020,0,4814
2004-01-02,8010,8010,7540,7540,0,4526
2004-01-05,8030,8100,8030,8100,300,4862
2004-01-06,7850,8180,7850,8180,900,4910
2004-01-07,8140,8140,7820,7820,0,4694
2004-01-08,8140,8160,7830,8160,1100,4898
2004-01-09,8190,8200,7900,7900,2600,4742
2004-01-12,7860,8210,7860,8200,800,4922
2004-01-13,8000,8230,7970,8020,4400,4814
2004-01-14,8200,8200,7960,8090,8400,4856
2004-01-15,8270,8270,7940,7940,0,4766
2004-01-16,7910,8180,7910,8180,1100,4910
2004-01-19,7960,8140,7960,8140,20,4886
2004-01-20,8150,8150,7880,7880,0,4730
2004-01-21,7880,7880,7880,7880,0,4730
2004-01-22,7880,7880,7880,7880,0,4730
2004-01-23,7880,7880,7880,7880,0,4730
2004-01-26,8000,8200,8000,8200,300,4922
2004-01-27,8200,8200,8050,8050,1600,4832
2004-01-28,8000,8000,8000,8000,700,4802
2004-01-29,7860,7980,7710,7980,300,4790
2004-01-30,8170,8170,7900,7900,0,4742
2004-02-02,7800,7800,7800,7800,50,4682
2004-02-03,7650,7710,7510,7510,800,4508
2004-02-04,7510,8000,7510,8000,1400,4802
2004-02-05,8010,8010,8000,8000,2300,4802
2004-02-06,8030,8030,7900,8000,1400,4802
2004-02-09,8000,8000,8000,8000,1200,4802
2004-02-10,8000,8000,8000,8000,600,4802
2004-02-11,8000,8000,8000,8000,1400,4802
2004-02-12,7710,8000,7710,7830,1000,4700
2004-02-13,8000,8000,8000,8000,1400,4802
2004-02-16,8000,8000,8000,8000,800,4802
2004-02-17,8000,8000,8000,8000,300,4802
2004-02-18,8000,8000,7710,7860,2600,4718
2004-02-19,7740,8000,7740,8000,100,4802
2004-02-20,8000,8000,8000,8000,400,4802
2004-02-23,8600,8600,8060,8060,1100,4838
2004-02-24,8060,8070,7770,8070,500,4844
2004-02-25,8000,8000,8000,8000,300,4802
2004-02-26,8080,8080,8000,8000,0,4802
2004-02-27,8000,8000,8000,8000,2200,4802
2004-03-01,8000,8000,8000,8000,0,4802
2004-03-02,8000,8000,8000,8000,1000,4802
2004-03-03,8000,8000,8000,8000,300,4802
2004-03-04,8000,8000,8000,8000,1000,4802
2004-03-05,7730,8000,7730,7750,1100,4652
2004-03-08,7750,8000,7750,8000,1700,4802
2004-03-09,8000,8000,7760,7760,0,4658
2004-03-10,8000,8000,8000,8000,600,4802
2004-03-11,8000,8000,7710,8000,1000,4802
2004-03-12,8000,8000,8000,8000,2400,4802
2004-03-15,8000,8000,8000,8000,3300,4802
2004-03-16,8000,8000,7790,8000,3300,4802
2004-03-17,8000,8000,8000,8000,1200,4802
2004-03-18,7750,8000,7750,8000,2200,4802
2004-03-19,8000,8050,8000,8000,1000,4802
2004-03-22,8000,8000,8000,8000,400,4802
2004-03-23,8000,8000,8000,8000,100,4802
2004-03-24,8000,8000,8000,8000,300,4802
2004-03-25,8000,8000,8000,8000,200,4802
2004-03-26,8000,8000,8000,8000,200,4802
