Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-06,12450,12450,12250,12400,61099,10756
2010-08-09,12300,12500,12250,12350,9845,10712
2010-08-10,12350,12500,12300,12350,9761,10712
2010-08-11,12350,12400,12250,12400,3060,10756
2010-08-12,12400,12600,12350,12450,7580,10799
2010-08-13,12450,12600,12300,12600,3350,10929
2010-08-16,12500,12650,12500,12550,3610,10886
2010-08-17,12650,12650,12350,12550,2960,10886
2010-08-18,12400,12600,12300,12600,8700,10929
2010-08-19,12650,12650,12400,12550,1330,10886
2010-08-20,12500,12600,12450,12600,1341,10929
2010-08-23,12650,12650,12400,12450,1720,10799
2010-08-24,12500,12500,12300,12350,540,10712
2010-08-25,12350,12500,12100,12100,1260,10495
2010-08-26,12150,12700,12000,12650,13780,10972
2010-08-27,12600,12650,12350,12650,5660,10972
2010-08-30,12650,12650,12350,12450,2371,10799
2010-08-31,12450,12450,12250,12350,3150,10712
2010-09-01,12250,12450,12250,12450,1542,10799
2010-09-02,12450,12650,12150,12200,5634,10582
2010-09-03,12200,12300,12200,12300,8700,10669
2010-09-06,12300,12500,12300,12400,1310,10756
2010-09-07,12400,12400,12150,12350,3534,10712
2010-09-08,12150,12500,12150,12400,2536,10756
2010-09-09,12250,12350,12200,12350,2330,10712
2010-09-10,12250,12450,12250,12400,2200,10756
2010-09-13,12250,12600,12250,12300,5641,10669
2010-09-14,12400,12400,12250,12300,4030,10669
2010-09-15,12300,12350,12250,12350,3330,10712
2010-09-16,12300,12400,12250,12400,1290,10756
2010-09-17,12300,12750,12300,12700,5930,11016
2010-09-20,12800,12900,12600,12800,540,11102
2010-09-24,12900,12900,12650,12850,2580,11146
2010-09-27,12700,12850,12700,12850,2030,11146
2010-09-28,12800,12850,12600,12750,6761,11059
2010-09-29,12350,12500,12250,12400,7120,11059
2010-09-30,12200,12400,12200,12300,4820,10970
2010-10-01,12400,12400,12250,12350,3752,11015
2010-10-04,12250,12400,12250,12350,5380,11015
2010-10-05,12400,12400,12250,12300,3070,10970
2010-10-06,12450,12450,12300,12450,12860,11104
2010-10-07,12450,12650,12450,12600,5670,11238
2010-10-08,12550,12650,12450,12600,4640,11238
2010-10-11,12550,12600,12500,12600,7030,11238
2010-10-12,12750,12750,12400,12550,9400,11193
2010-10-13,12600,12600,12400,12500,3150,11148
2010-10-14,12450,12600,12400,12550,4350,11193
2010-10-15,12650,12650,12550,12650,1350,11282
2010-10-18,12600,12950,12600,12850,5200,11460
2010-10-19,12850,12900,12650,12700,2740,11327
2010-10-20,12750,12750,12550,12650,2730,11282
2010-10-21,12700,12700,12550,12650,13390,11282
2010-10-22,12750,12750,12650,12650,5740,11282
2010-10-25,12750,13150,12700,12950,16850,11550
2010-10-26,13000,13100,12900,12950,17109,11550
2010-10-27,13000,13000,12850,12950,8540,11550
2010-10-28,13000,13850,13000,13400,33940,11951
2010-10-29,13350,13450,13000,13050,10322,11639
2010-11-01,13050,13200,12900,13050,7071,11639
2010-11-02,13150,13150,12700,12850,11287,11460
2010-11-03,12950,12950,12650,12750,9426,11371
2010-11-04,12750,13000,12650,13000,3780,11594
2010-11-05,13100,13100,12800,12950,12112,11550
2010-11-08,12850,12950,12600,12750,10422,11371
2010-11-09,12750,12950,12600,12900,37746,11505
2010-11-10,12900,12950,12700,12800,7080,11416
2010-11-11,12650,12650,12400,12400,28814,11059
2010-11-12,12350,12550,12150,12300,19545,10970
2010-11-15,12300,12400,12050,12100,6752,10792
2010-11-16,12100,12100,11800,11900,10420,10613
2010-11-17,11800,12000,11600,12000,2010,10702
2010-11-18,12000,12000,11900,12000,4360,10702
2010-11-19,11900,12000,11650,11800,7320,10524
2010-11-22,11800,12000,11700,12000,7090,10702
2010-11-23,12000,12000,11900,11900,3677,10613
2010-11-24,11500,11700,11250,11650,5461,10390
2010-11-25,11600,11700,11500,11650,2280,10390
2010-11-26,11650,11800,11300,11300,2420,10078
2010-11-29,11350,11350,11050,11300,8320,10078
2010-11-30,11300,11350,11200,11350,2390,10123
2010-12-01,11350,11450,11300,11450,2220,10212
2010-12-02,11600,11700,11500,11700,1360,10435
2010-12-03,11300,11750,11250,11700,5950,10435
2010-12-06,11700,11750,11500,11750,1584,10479
2010-12-07,11750,12000,11750,11900,4080,10613
2010-12-08,11900,12250,11850,12250,3190,10925
2010-12-09,12250,12250,12000,12200,2810,10881
2010-12-10,12150,12300,12000,12300,910,10970
2010-12-13,12250,12250,12050,12150,1730,10836
2010-12-14,12200,12200,12000,12100,400,10792
2010-12-15,11900,12250,11900,12250,1881,10925
2010-12-16,12000,12250,12000,12100,2410,10792
2010-12-17,12200,12400,12000,12200,6290,10881
2010-12-20,12000,12100,11900,12100,2560,10792
2010-12-21,12200,12200,12000,12100,3720,10792
2010-12-22,12050,12050,11850,12050,1420,10747
2010-12-23,11950,12100,11900,12100,920,10792
2010-12-24,12100,12250,11950,12100,940,10792
2010-12-27,12100,12500,12100,12350,8320,11015
2010-12-28,12500,12500,12150,12400,1830,11059
2010-12-29,12100,12350,12100,12350,4270,11015
2010-12-30,12300,12350,12200,12350,350,11015
2011-01-03,12200,12350,12200,12350,1866,11015
2011-01-04,12350,12550,12300,12500,6296,11148
2011-01-05,12500,12500,12300,12500,3590,11148
2011-01-06,12400,12450,12350,12450,1160,11104
2011-01-07,12450,12500,12300,12500,1180,11148
2011-01-10,12500,12550,12450,12500,3000,11148
2011-01-11,12450,12500,12350,12450,1500,11104
2011-01-12,12450,12500,12200,12300,3260,10970
2011-01-13,12400,12500,12200,12400,6000,11059
2011-01-14,12250,12450,12250,12450,2530,11104
2011-01-17,12200,12450,12200,12300,3932,10970
2011-01-18,12300,12300,12150,12250,1540,10925
2011-01-19,12150,12250,12150,12250,2731,10925
2011-01-20,12200,12200,12150,12200,1421,10881
2011-01-21,12150,12200,11900,11950,4701,10658
2011-01-24,11900,12200,11900,12000,4840,10702
2011-01-25,12000,12100,11950,12100,2175,10792
2011-01-26,12100,12150,12000,12000,1854,10702
2011-01-27,12100,12100,11800,11800,2370,10524
2011-01-28,11950,12000,11750,12000,1871,10702
2011-01-31,11800,12200,11800,12150,4090,10836
2011-02-01,12250,12300,12150,12200,410,10881
2011-02-07,12050,12300,12050,12100,1703,10792
2011-02-08,12050,12150,12050,12150,1730,10836
2011-02-09,12150,12450,12100,12300,1060,10970
2011-02-10,12250,12250,12100,12150,390,10836
2011-02-11,12300,12400,12100,12250,3120,10925
2011-02-14,12250,12300,12250,12300,700,10970
2011-02-15,12300,12400,11800,12350,8441,11015
2011-02-16,12300,12300,11800,12250,2250,10925
2011-02-17,12250,13200,12250,12250,9650,10925
2011-02-18,12250,12450,12200,12350,590,11015
2011-02-21,12400,12450,12300,12450,1540,11104
2011-02-22,12450,12450,12200,12300,4090,10970
2011-02-23,12250,12400,12250,12300,6551,10970
2011-02-24,12050,12150,11850,12150,490,10836
2011-02-25,12000,12550,12000,12350,2070,11015
2011-02-28,12250,12250,12000,12200,600,10881
2011-03-02,11900,12300,11900,12200,2660,10881
2011-03-03,11900,12500,11900,12450,4401,11104
2011-03-04,12450,12650,12450,12500,1961,11148
2011-03-07,12550,12550,12450,12450,690,11104
2011-03-08,12450,12500,12450,12500,1570,11148
2011-03-09,12500,12550,12500,12500,4049,11148
2011-03-10,12600,13100,12400,12700,5680,11327
2011-03-11,12700,12800,12700,12800,2540,11416
2011-03-14,12900,13750,12650,12800,9330,11416
2011-03-15,12800,12800,12000,12500,10480,11148
2011-03-16,12200,12450,12200,12450,1240,11104
2011-03-17,12050,12350,12000,12050,2321,10747
2011-03-18,12100,12700,12100,12700,360,11327
2011-03-21,12350,12700,12200,12700,1050,11327
2011-03-22,12800,12800,12050,12750,3240,11371
2011-03-23,12750,12750,12450,12600,610,11238
2011-03-24,12700,12700,12450,12500,1261,11148
2011-03-25,12800,12850,12550,12700,1741,11327
2011-03-28,12400,12650,12400,12500,2333,11148
2011-03-29,12350,12500,12250,12450,1200,11104
2011-03-30,12450,12500,12200,12500,2340,11148
2011-03-31,12400,12550,12350,12500,920,11148
2011-04-01,12500,12500,12400,12500,960,11148
2011-04-04,12450,12650,12450,12650,3400,11282
2011-04-05,12600,12600,12400,12600,2480,11238
2011-04-06,12600,12600,12400,12400,1340,11059
2011-04-07,12400,12500,12250,12500,5420,11148
2011-04-08,12400,12550,12250,12550,6070,11193
2011-04-11,12400,12700,12400,12700,3910,11327
2011-04-12,12700,13100,12700,12900,11286,11505
2011-04-13,12800,13150,12600,13050,2470,11639
2011-04-14,12800,13000,12700,13000,2314,11594
2011-04-15,13000,13000,12750,12900,2550,11505
2011-04-18,12800,12900,12600,12900,2830,11505
2011-04-19,12900,13350,12800,13000,10530,11594
2011-04-20,13000,13150,12450,12550,15066,11193
2011-04-21,12550,12700,12400,12550,3830,11193
2011-04-22,12550,12750,12550,12750,1990,11371
2011-04-25,12650,12650,12400,12400,5094,11059
2011-04-26,12300,12350,11850,11900,7243,10613
2011-04-27,12050,12300,11800,11900,3936,10613
2011-04-28,11600,12000,11600,11950,8970,10658
2011-04-29,11750,12200,11750,11900,2220,10613
2011-05-02,11800,12100,11750,12000,2761,10702
2011-05-03,12100,12100,12050,12100,1210,10792
2011-05-04,12100,12150,11800,12050,2270,10747
2011-05-06,11850,12150,11850,11900,140,10613
2011-05-09,11750,12200,11750,12100,290,10792
2011-05-11,12100,12100,11700,11850,5020,10569
2011-05-12,11550,11700,11450,11600,5341,10346
2011-05-13,11600,11600,11400,11600,5415,10346
2011-05-16,11600,12200,11600,11700,5200,10435
2011-05-17,11700,11700,11450,11600,5510,10346
2011-05-18,11600,12400,11600,12000,5420,10702
2011-05-19,12200,12250,11950,12250,3830,10925
2011-05-20,12000,12800,12000,12250,19960,10925
2011-05-23,12200,12250,11850,11850,2583,10569
2011-05-24,11700,11850,11650,11850,1880,10569
2011-05-25,11850,12000,11700,11900,670,10613
2011-05-26,11900,11900,11600,11700,12430,10435
2011-05-27,11700,11950,11600,11950,4070,10658
2011-05-30,12000,12000,11700,11900,990,10613
2011-05-31,11700,11700,11500,11650,5510,10390
2011-06-01,11450,11600,11450,11550,2850,10301
2011-06-02,11500,11500,11400,11450,1890,10212
2011-06-03,11600,11600,11450,11500,1640,10256
2011-06-07,11450,11500,11450,11450,652,10212
2011-06-08,11500,11550,11450,11550,5240,10301
2011-06-09,11350,11550,11150,11300,27020,10078
2011-06-10,11300,11450,11200,11300,2170,10078
2011-06-13,11250,11300,11200,11250,6250,10033
2011-06-14,11400,11400,11400,11400,30,10167
2011-06-15,11300,11300,11200,11300,1530,10078
2011-06-16,11200,11250,11000,11200,2170,9989
2011-06-17,11100,11200,11000,11200,2420,9989
2011-06-20,11150,11200,11000,11050,11240,9855
2011-06-21,11050,11150,11000,11150,2770,9944
2011-06-22,11150,11400,11150,11200,2150,9989
2011-06-23,11150,11350,11000,11250,3950,10033
2011-06-24,11200,11500,11200,11400,2720,10167
2011-06-27,11250,11700,11050,11700,10450,10435
2011-06-28,11550,11700,11400,11700,1630,10435
2011-06-29,11550,11750,11550,11700,1480,10435
2011-06-30,11800,11800,11600,11700,860,10435
2011-07-01,11800,11800,11500,11700,2190,10435
2011-07-04,11700,11900,11500,11900,4220,10613
2011-07-05,11700,11900,11650,11850,1380,10569
2011-07-06,11750,12250,11750,11900,4820,10613
2011-07-07,11800,11900,11650,11800,2430,10524
2011-07-08,11700,11850,11650,11800,7580,10524
2011-07-11,11700,11850,11650,11750,1760,10479
2011-07-12,11750,11750,11450,11500,3620,10256
2011-07-13,11550,11800,11500,11800,3960,10524
2011-07-14,11650,11800,11450,11750,4530,10479
2011-07-15,11550,11700,11450,11550,8887,10301
2011-07-18,11600,11650,11500,11650,6250,10390
2011-07-19,11650,11800,11600,11650,2992,10390
2011-07-20,11650,11900,11600,11900,8765,10613
2011-07-21,11700,11900,11700,11850,1570,10569
2011-07-22,11850,12300,11600,11850,59480,10569
2011-07-25,11750,12150,11750,11950,15801,10658
2011-07-26,11950,12550,11900,12350,20512,11015
2011-07-27,12350,12500,12200,12400,5101,11059
2011-07-28,12050,12400,12050,12400,6990,11059
2011-07-29,12400,12500,12300,12450,3210,11104
2011-08-01,12400,12800,12250,12550,6164,11193
2011-08-02,12600,12900,12450,12650,3470,11282
2011-08-03,12400,12650,12250,12400,3770,11059
2011-08-04,12300,12450,12050,12300,2830,10970
2011-08-05,12050,12050,11650,11700,16723,10435
2011-08-08,11500,11700,10700,11250,33450,10033
2011-08-09,11000,11000,9700,10650,39481,9498
2011-08-10,10750,10850,10600,10800,9100,9632
2011-08-11,10500,10850,10250,10850,1540,9677
2011-08-12,10900,11200,10800,10900,11751,9721
2011-08-16,11200,11500,11000,11500,9240,10256
2011-08-17,11500,11950,11500,11950,900,10658
2011-08-18,12000,12150,11700,11950,4900,10658
2011-08-19,11600,11750,11150,11450,10281,10212
2011-08-22,11350,11400,11200,11300,4174,10078
2011-08-23,11200,11500,11200,11500,8720,10256
2011-08-24,11400,11550,11250,11400,4030,10167
2011-08-25,11400,11550,11400,11500,5380,10256
2011-08-26,11450,11500,11400,11400,970,10167
2011-08-29,11400,11600,11300,11550,1600,10301
2011-08-30,11500,11700,11500,11700,1550,10435
2011-08-31,11500,11900,11500,11850,1580,10569
2011-09-01,11800,12000,11750,11900,2220,10613
2011-09-02,11950,12050,11900,12050,2000,10747
2011-09-05,12000,12000,11550,11800,4130,10524
2011-09-06,11550,11800,11450,11600,14050,10346
2011-09-07,11700,11800,11550,11750,2510,10479
2011-09-08,11700,11800,11500,11700,2250,10435
2011-09-09,11550,11750,11550,11700,3300,10435
2011-09-14,11600,11600,11250,11250,3620,10033
2011-09-15,11250,11350,11100,11250,14680,10033
2011-09-16,11400,11500,11300,11400,4690,10167
2011-09-19,11500,11650,11200,11250,12090,10033
2011-09-20,11300,11500,11200,11450,3190,10212
2011-09-21,11400,11450,11300,11450,920,10212
2011-09-22,11250,11500,11000,11100,25070,9900
2011-09-23,10900,11000,10600,10850,3810,9677
2011-09-26,10950,10950,10050,10050,10441,8963
2011-09-27,10100,10500,10100,10450,5047,9320
2011-09-28,10500,10600,10350,10600,8871,9454
2011-09-29,10350,10400,10250,10350,1601,9500
2011-09-30,10250,10350,10200,10300,2400,9454
2011-10-04,10200,10200,9850,10000,3700,9178
2011-10-05,10000,10050,9750,9950,2820,9132
2011-10-06,10000,10000,9740,9770,19048,8967
2011-10-07,9800,10100,9800,9940,2490,9123
2011-10-10,9940,10100,9940,10100,2950,9270
2011-10-11,10100,10200,10050,10100,3320,9270
2011-10-12,10050,10150,10000,10100,6120,9270
2011-10-13,10000,10250,10000,10200,6241,9362
2011-10-14,10300,10300,10100,10300,5520,9454
2011-10-17,10400,10400,10200,10350,13740,9500
2011-10-18,10200,10300,10100,10150,2220,9316
2011-10-19,10150,10400,10150,10350,8660,9500
2011-10-20,10300,10350,10100,10100,10790,9270
2011-10-21,10100,10250,10100,10250,34190,9408
2011-10-24,10250,10350,10050,10250,40560,9408
2011-10-25,10300,10300,10200,10200,2230,9362
2011-10-26,10250,10250,10150,10250,2900,9408
2011-10-27,10350,10500,10200,10500,12340,9637
2011-10-28,10500,10650,10300,10400,5470,9545
2011-10-31,10200,10400,10200,10250,7280,9408
2011-11-01,10200,10350,10100,10300,6190,9454
2011-11-02,10150,10250,10100,10250,970,9408
2011-11-03,10200,10350,10050,10200,2350,9362
2011-11-04,10200,10300,10150,10150,3020,9316
2011-11-07,10100,10300,10100,10200,2590,9362
2011-11-08,10300,11000,10150,10900,16020,10004
2011-11-09,10900,11050,10800,10850,2130,9959
2011-11-10,10200,10600,10000,10450,9920,9591
2011-11-11,10200,10450,10150,10350,10560,9500
2011-11-14,10500,10650,10250,10300,4416,9454
2011-11-15,10350,10450,10300,10400,2650,9545
2011-11-16,10350,10450,10250,10250,3760,9408
2011-11-17,10250,10400,10150,10400,2920,9545
2011-11-18,10200,10350,10150,10300,470,9454
2011-11-21,10350,10400,10100,10150,1290,9316
2011-11-22,10200,10200,10000,10150,2630,9316
2011-11-23,10200,10350,9910,10000,21002,9178
2011-11-24,9980,10150,9880,10100,1480,9270
2011-11-25,10000,10000,9880,9960,8564,9142
2011-11-28,10050,10050,9860,9970,5152,9151
2011-11-29,9980,10000,9920,9980,3461,9160
2011-11-30,9980,9980,9900,9910,5560,9096
2011-12-01,10100,10100,9960,9980,7266,9160
2011-12-02,9930,10100,9930,10050,8894,9224
2011-12-05,10000,10000,9930,9930,27110,9114
2011-12-06,9950,9970,9880,9960,31880,9142
2011-12-07,10050,10100,9950,10050,5410,9224
2011-12-08,10000,10300,9960,10200,12070,9362
2011-12-09,10150,10500,10000,10300,59290,9454
2011-12-12,10350,11200,10250,10600,46020,9729
2011-12-13,10400,10850,10300,10350,27897,9500
2011-12-14,10200,10400,10200,10350,11720,9500
2011-12-15,10300,10400,10100,10250,8120,9408
2011-12-16,10300,10450,10250,10450,14960,9591
2011-12-19,10400,10400,9920,10100,14445,9270
2011-12-20,10000,10150,9990,10150,13780,9316
2011-12-21,10200,10700,10150,10500,11064,9637
2011-12-22,10400,10500,10150,10500,9601,9637
2011-12-23,10350,10600,10300,10600,9520,9729
2011-12-26,10550,10900,10400,10800,18154,9913
2011-12-27,10650,10900,10500,10500,5380,9637
2011-12-28,10400,10600,10300,10400,3140,9545
2011-12-29,10500,10650,10300,10650,4060,9775
2012-01-02,10650,10650,10400,10400,6600,9545
2012-01-03,10400,10550,10250,10400,55800,9545
2012-01-04,10450,10650,10350,10500,14530,9637
2012-01-05,10450,10550,10350,10500,4600,9637
2012-01-06,10550,10550,10400,10500,3480,9637
2012-01-09,10450,10450,10250,10350,11480,9500
2012-01-10,10400,10450,10400,10450,2950,9591
2012-01-11,10500,10550,10450,10500,10230,9637
2012-01-12,10450,10550,10400,10450,5970,9591
2012-01-13,10450,10850,10400,10700,14700,9821
2012-01-16,10500,10650,10450,10550,3880,9683
2012-01-17,10650,10650,10450,10450,5730,9591
2012-01-18,10500,10650,10400,10600,8930,9729
2012-01-19,10550,10700,10500,10650,5200,9775
2012-01-20,10550,10650,10550,10650,5860,9775
2012-01-25,10650,10650,10450,10500,3311,9637
2012-01-26,10500,10900,10450,10750,14802,9867
2012-01-27,10750,11050,10700,10950,5920,10050
2012-01-30,10900,11050,10550,10650,20752,9775
2012-01-31,10750,10800,10600,10750,2670,9867
2012-02-01,10650,10800,10600,10650,8659,9775
2012-02-02,10500,10800,10500,10800,10930,9913
2012-02-03,10700,10850,10700,10800,780,9913
2012-02-06,10850,11250,10650,11050,7226,10142
2012-02-07,11000,11350,10950,11150,5240,10234
2012-02-08,11200,11400,11100,11350,5313,10417
2012-02-09,11400,11650,11100,11350,11863,10417
2012-02-10,11250,11450,11000,11300,13947,10372
2012-02-13,11100,11400,11100,11350,1440,10417
2012-02-14,11200,11700,11200,11600,7930,10647
2012-02-15,11650,11750,11450,11700,10940,10739
2012-02-16,11400,11750,11400,11650,5050,10693
2012-02-17,11700,11850,11600,11650,7080,10693
2012-02-20,11600,12050,11600,11800,10424,10831
2012-02-21,11800,11850,11600,11800,3500,10831
2012-02-22,11650,11950,11650,11950,5824,10968
2012-02-23,11900,13350,11900,13000,44500,11932
2012-02-24,13050,14950,13050,14950,207949,13722
2012-02-27,15700,16300,13850,13950,219471,12804
2012-02-28,14000,14250,13150,13450,62072,12345
2012-02-29,13450,14300,13050,14000,36600,12850
2012-03-02,14000,14800,13900,14000,44250,12850
2012-03-05,13900,14350,13200,13300,19490,12207
2012-03-06,13100,13600,12850,12950,14285,11886
2012-03-07,12800,13350,12500,13350,9530,12253
2012-03-08,13500,13500,12750,13200,13715,12116
2012-03-09,13000,13200,12800,13000,5120,11932
2012-03-12,12850,13450,12850,13250,9574,12161
2012-03-13,13250,13450,13000,13050,7910,11978
2012-03-14,13300,14200,13150,13900,45110,12758
2012-03-15,14000,14200,13500,13550,12619,12437
2012-03-16,13850,14200,13500,13650,32021,12529
2012-03-19,13650,13850,13350,13500,9601,12391
2012-03-20,13700,13800,13250,13800,9225,12666
2012-03-21,13600,13800,13300,13500,9615,12391
2012-03-22,13450,13500,13000,13100,23660,12024
2012-03-23,12900,13300,12800,13300,8611,12207
2012-03-26,13400,13450,12900,13300,18180,12207
2012-03-27,13200,13700,13200,13550,10080,12437
2012-03-28,13500,13850,13400,13450,15010,12345
2012-03-29,13600,13800,13200,13500,7840,12391
2012-03-30,13650,14750,13500,14000,29510,12850
2012-04-02,14150,14400,13850,14250,22464,13079
2012-04-03,14300,14350,13800,14000,12932,12850
2012-04-04,13900,14100,13550,13850,8704,12712
2012-04-05,13550,13900,13300,13450,16480,12345
2012-04-06,13450,13650,13350,13400,4390,12299
2012-04-09,13300,13650,13200,13200,6151,12116
2012-04-10,13400,13500,12900,13400,14409,12299
2012-04-12,13400,13500,12950,12950,7140,11886
2012-04-13,13050,13200,12950,13000,4220,11932
2012-04-16,12950,13150,12950,13150,2350,12070
2012-04-17,13150,13150,13000,13150,4810,12070
2012-04-18,13000,13400,12900,13400,2260,12299
2012-04-19,13100,13300,13000,13100,3390,12024
2012-04-20,13250,13250,12950,12950,3730,11886
2012-04-23,13100,13100,12850,12900,5140,11840
2012-04-24,12950,13050,12900,12950,748,11886
2012-04-25,13150,13150,12650,12700,2070,11657
2012-04-26,12850,12850,12350,12400,25290,11381
2012-04-27,12600,12700,12300,12500,6970,11473
2012-04-30,12650,12650,12400,12450,13210,11427
2012-05-02,12450,13500,12200,13050,2650,11978
2012-05-03,12950,13000,12600,12650,3840,11611
2012-05-04,12350,13000,12300,12750,22700,11703
2012-05-07,12600,12600,12400,12450,6880,11427
2012-05-08,12600,12600,12300,12500,1290,11473
2012-05-09,12600,12750,12200,12500,3370,11473
2012-05-10,12500,12500,12400,12500,1639,11473
2012-05-11,12450,12500,12200,12200,3905,11198
2012-05-14,12450,12450,12100,12200,1230,11198
2012-05-15,12000,12300,11800,12000,3220,11014
2012-05-16,11800,12000,11650,11650,3780,10693
2012-05-17,12000,12000,11400,11750,2960,10785
2012-05-18,11500,11600,11000,11400,7350,10463
2012-05-21,11700,11700,11200,11450,630,10509
2012-05-22,11400,11700,11300,11500,2190,10555
2012-05-23,11500,11600,11300,11400,1681,10463
2012-05-24,11150,11450,11050,11400,1060,10463
2012-05-25,11850,11850,11350,11550,1540,10601
2012-05-29,11550,11700,11400,11500,1700,10555
2012-05-30,11400,11500,11400,11500,1350,10555
2012-05-31,11500,11950,11500,11700,3830,10739
2012-06-01,11600,11700,11600,11700,452,10739
2012-06-04,11600,11600,11000,11000,6375,10096
2012-06-05,11100,11500,11000,11000,2139,10096
2012-06-07,11000,11650,11000,11300,1100,10372
2012-06-08,11100,11750,11000,11750,7840,10785
2012-06-11,11600,12450,11600,11900,3120,10922
2012-06-12,11700,12300,11700,12150,3690,11152
2012-06-13,12150,12250,11750,11850,3540,10876
2012-06-14,11700,11900,11650,11800,1760,10831
2012-06-15,11900,11900,11750,11750,602,10785
2012-06-18,11750,11750,11500,11550,5650,10601
2012-06-19,11850,11850,11550,11650,1060,10693
2012-06-20,11550,11750,11500,11700,4800,10739
2012-06-21,11700,11750,11550,11700,1730,10739
2012-06-22,11450,11700,11450,11500,536,10555
2012-06-25,11650,11650,11350,11600,1800,10647
2012-06-26,11550,11550,11350,11500,370,10555
2012-06-27,11500,11900,11400,11700,5263,10739
2012-06-28,11700,11950,11650,11900,260,10922
2012-06-29,11600,11950,11600,11700,3550,10739
2012-07-02,12000,12050,11650,11800,3010,10831
2012-07-03,11950,12000,11650,11700,5140,10739
2012-07-04,11800,12300,11750,11900,8680,10922
2012-07-05,12000,12150,11800,12050,3090,11060
2012-07-06,12000,12000,11800,11800,6150,10831
2012-07-09,11900,11900,11600,11800,911,10831
2012-07-10,11850,11950,11650,11700,1851,10739
2012-07-11,11700,11700,11500,11500,2650,10555
2012-07-12,11500,11600,11450,11600,600,10647
2012-07-13,11600,11600,11000,11550,8050,10601
2012-07-16,11700,11700,11300,11450,1020,10509
2012-07-17,11300,11450,11250,11450,2800,10509
2012-07-18,11400,11400,11000,11050,9040,10142
2012-07-19,11050,11250,11000,11150,1880,10234
2012-07-20,11150,11150,10950,11050,1280,10142
2012-07-23,10950,11000,10800,10950,1640,10050
2012-07-24,10650,10950,10650,10950,1910,10050
2012-07-25,10700,10850,10600,10850,2200,9959
2012-07-26,10600,10900,10600,10700,1490,9821
2012-07-27,10850,10850,10700,10800,1720,9913
2012-07-30,10900,10950,10800,10950,210,10050
2012-07-31,10800,10950,10800,10950,580,10050
2012-08-01,10900,10900,10800,10900,170,10004
2012-08-02,10800,10950,10800,10900,1160,10004
2012-08-03,10900,10950,10900,10950,1170,10050
2012-08-06,10950,11050,10950,11000,1010,10096
2012-08-07,10950,11150,10900,10900,2810,10004
2012-08-08,10900,10950,10850,10900,3218,10004
2012-08-09,10900,10950,10800,10900,2020,10004
2012-08-10,10950,10950,10800,10900,3001,10004
2012-08-13,10900,11000,10800,10900,7730,10004
2012-08-14,10900,10950,10800,10900,4112,10004
2012-08-16,10900,11000,10750,10900,16180,10004
2012-08-17,10900,11100,10850,10850,9420,9959
2012-08-20,10850,11000,10850,11000,4960,10096
2012-08-21,11050,11100,10950,11100,3670,10188
2012-08-22,11200,11200,11000,11100,700,10188
2012-08-23,11100,11150,10950,11000,4530,10096
2012-08-24,11000,11000,10900,10900,1450,10004
2012-08-27,10900,11000,10850,10950,8310,10050
2012-08-28,10900,11050,10900,11000,10650,10096
2012-08-29,11000,11200,11000,11150,11600,10234
2012-08-30,11100,11100,10950,11000,1989,10096
2012-08-31,11000,11100,10950,11000,9411,10096
2012-09-03,10850,11000,10850,11000,3970,10096
2012-09-04,11000,11050,10950,11000,8050,10096
2012-09-05,11050,11100,11000,11050,1140,10142
2012-09-06,11050,11100,11000,11100,23371,10188
2012-09-07,11200,11400,11100,11350,20061,10417
2012-09-10,11350,11400,11250,11400,3181,10463
2012-09-11,11400,11500,11350,11450,8900,10509
2012-09-12,11500,11600,11400,11600,7898,10647
2012-09-13,11600,11800,11550,11600,7419,10647
2012-09-14,11700,11900,11650,11700,9783,10739
2012-09-17,11950,12000,11500,11500,11946,10555
2012-09-18,11500,11550,11400,11450,11541,10509
2012-09-19,11500,11600,11450,11500,11329,10555
2012-09-20,11600,11700,11500,11600,2980,10647
2012-09-21,11550,11850,11500,11700,8353,10739
2012-09-24,11800,11800,11650,11750,5980,10785
2012-09-25,11800,11800,11550,11550,5852,10601
2012-09-26,11550,11700,11500,11700,12689,10739
2012-09-27,11500,11500,11300,11500,3681,10833
2012-09-28,11500,11600,11400,11550,22410,10880
2012-10-02,11550,11600,11500,11500,5407,10833
2012-10-04,11500,11600,11400,11550,1480,10880
2012-10-05,11600,11600,11400,11550,2020,10880
2012-10-08,11500,11550,11300,11500,15770,10833
2012-10-09,11400,11650,11400,11650,8310,10974
2012-10-10,11500,11650,11500,11650,570,10974
2012-10-11,11550,11650,11300,11450,6650,10786
2012-10-12,11450,11750,11450,11700,4030,11021
2012-10-15,11950,11950,11750,11900,5630,11210
2012-10-16,12000,12300,11750,12000,3940,11304
2012-10-17,12500,12800,12000,12300,3240,11587
2012-10-18,12600,12600,12100,12200,2038,11492
2012-10-19,12150,12150,11750,12150,1532,11445
2012-10-22,12150,12150,11850,12100,1330,11398
2012-10-23,12050,12050,11750,11800,1920,11116
2012-10-24,11800,11900,11350,11800,5741,11116
2012-10-25,12150,12150,11800,11950,491,11257
2012-10-26,12100,12100,11500,11500,2230,10833
2012-10-29,11600,11700,11350,11500,2660,10833
2012-10-30,11450,11600,11200,11500,3210,10833
2012-10-31,11600,11600,11500,11600,210,10927
2012-11-01,11500,11700,11350,11700,2199,11021
2012-11-02,11750,12000,11650,11900,510,11210
