Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,35900,36550,34950,35550,73588,35550
2018-12-19,35600,36150,35150,35250,87863,35250
2018-12-20,34950,35800,34150,34150,109188,34150
2018-12-21,34150,36050,34150,34750,126698,34750
2018-12-24,34650,35300,34000,34500,117198,34500
2018-12-26,33750,34050,32250,32800,207836,32800
2018-12-27,33550,35100,33550,33750,246858,33750
2018-12-28,34050,34700,31550,32600,225219,32600
2019-01-02,33400,35550,33050,35550,191055,35550
2019-01-03,36300,36750,33700,33700,109831,33700
2019-01-04,32950,34600,32750,34050,103106,34050
2019-01-07,34600,34850,33600,34150,53793,34150
2019-01-08,34150,34500,33400,33850,67993,33850
2019-01-09,33900,35550,33600,35550,82746,35550
2019-01-10,35450,36750,34850,35850,115789,35850
2019-01-11,36100,39100,36100,39000,257097,39000
2019-01-14,39000,39450,37750,37900,99297,37900
2019-01-15,37900,40950,37550,39750,190836,39750
2019-01-16,39800,39800,38650,38750,83273,38750
2019-01-17,38800,39950,37450,39250,120920,39250
2019-01-18,39100,39500,38450,38500,65876,38500
2019-01-21,38500,39100,37350,37600,60342,37600
2019-01-22,37450,37950,36300,37200,87959,37200
2019-01-23,37000,38500,36650,38000,52287,38000
2019-01-24,37750,39650,37500,39300,104639,39300
2019-01-25,39450,40700,39150,39950,100801,39950
2019-01-28,40500,40500,39500,39700,66659,39700
2019-01-29,39400,39450,38250,38250,59102,38250
2019-01-30,38500,39450,38100,38500,60746,38500
2019-01-31,38650,40500,38650,40450,72252,40450
2019-02-01,40400,42800,39600,41500,146043,41500
2019-02-07,41200,43400,40900,42500,103666,42500
2019-02-08,42500,43250,42150,42450,45522,42450
2019-02-11,43000,45900,42700,45600,142423,45600
2019-02-12,46000,46300,44450,45800,87558,45800
2019-02-13,45800,47000,45500,45700,63739,45700
2019-02-14,46250,46250,44800,45900,63883,45900
2019-02-15,45800,45800,44500,44600,67207,44600
2019-02-18,44600,45350,43750,44500,74464,44500
2019-02-19,44650,46400,44500,45950,80201,45950
2019-02-20,45800,46300,44750,46200,99996,46200
2019-02-21,47050,47400,46450,46500,66430,46500
2019-02-22,46200,48000,46150,47250,60739,47250
2019-02-25,46700,47300,46600,46700,42050,46700
2019-02-26,47350,47950,46850,47400,57096,47400
2019-02-27,47700,47700,46150,46950,50749,46950
2019-02-28,47000,49500,46900,47500,106071,47500
2019-03-04,49000,49850,48150,48850,91678,48850
2019-03-05,48850,49800,48350,49300,73918,49300
2019-03-06,49700,49700,48550,49000,47454,49000
2019-03-07,49000,49300,45000,47850,88992,47850
2019-03-08,47500,48450,46450,48350,73414,48350
2019-03-11,51000,52400,49800,51100,211343,51100
2019-03-12,51100,61000,50500,60000,499572,60000
2019-03-13,60600,64400,59500,61400,334465,61400
2019-03-14,61600,63300,61000,62300,173101,62300
2019-03-15,63000,64600,50500,53200,668918,53200
2019-03-18,55000,56900,51500,53300,278232,53300
2019-03-19,53300,55000,50900,53100,244145,53100
2019-03-20,53200,53800,52100,53500,105459,53500
2019-03-21,54000,54400,52700,52700,83288,52700
2019-03-22,52000,60600,51400,55300,314650,55300
2019-03-25,54600,58000,52800,53900,206067,53900
2019-03-26,55000,55300,53400,54700,110517,54700
2019-03-27,54300,55500,53900,54000,82116,54000
2019-03-28,54100,54400,48500,48500,227775,48500
2019-03-29,48600,51700,48550,51000,137617,51000
2019-04-01,51300,53300,50800,52500,110905,52500
2019-04-02,55000,59900,54400,57100,479940,57100
2019-04-03,58000,58800,56600,56900,133746,56900
2019-04-04,57400,58700,55700,57900,118276,57900
2019-04-05,57300,57900,56200,56900,95988,56900
2019-04-08,57300,57900,56000,57700,83235,57700
2019-04-09,57800,59900,57200,58300,157844,58300
2019-04-10,58500,59000,56300,56500,103466,56500
2019-04-11,56500,57500,56200,57200,86177,57200
2019-04-12,57700,58000,56300,56400,51347,56400
2019-04-15,57000,57300,52000,53200,177560,53200
2019-04-16,52400,55700,50500,55300,135377,55300
2019-04-17,55400,56100,54100,54500,68650,54500
2019-04-18,56000,56500,53400,55200,96263,55200
2019-04-19,54900,56300,53700,55900,108291,55900
2019-04-22,56100,59600,55200,57500,239753,57500
2019-04-23,57500,57500,54700,54800,149179,54800
2019-04-24,55100,58700,54300,57700,154056,57700
2019-04-25,68700,72000,53000,53600,1388115,53600
2019-04-26,53300,53400,45550,46300,828488,46300
2019-04-29,46300,50900,44900,49050,450656,49050
2019-04-30,49100,49600,47950,49150,152970,49150
2019-05-02,49000,49900,48350,48700,94928,48700
2019-05-03,48500,48800,46100,46300,187208,46300
2019-05-07,45100,49450,45050,46950,156539,46950
2019-05-08,46400,47150,45200,45200,114851,45200
2019-05-09,45350,45750,41150,41850,287534,41850
2019-05-10,41200,42650,39500,42600,220479,42600
2019-05-13,42350,44850,41250,43300,141517,43300
2019-05-14,40500,43700,40500,42550,137510,42550
2019-05-15,42900,43600,42500,43050,79709,43050
2019-05-16,43100,43500,42500,43100,78779,43100
2019-05-17,43250,44350,42900,44000,80327,44000
2019-05-20,44000,44550,41850,42200,105670,42200
2019-05-21,41950,42850,40500,40750,92821,40750
2019-05-22,40900,43550,40900,43300,130149,43300
2019-05-23,44700,44850,41550,42250,108984,42250
2019-05-24,41500,42000,40950,41350,76041,41350
2019-05-27,41050,42800,41050,41950,81276,41950
2019-05-28,43050,47350,42300,43100,400110,43100
2019-05-29,43000,43000,40850,41700,102250,41700
2019-05-31,40300,41500,40250,40850,65076,40850
2019-06-03,40400,41400,40400,40800,54193,40800
2019-06-04,40800,41400,40300,40850,64569,40850
2019-06-05,41650,42350,41000,41600,98610,41600
2019-06-07,41600,41650,40800,41300,65740,41300
2019-06-10,41300,41500,40500,40850,49256,40850
2019-06-11,40750,41350,40650,41000,45235,41000
2019-06-12,41050,41050,40000,40350,78541,40350
2019-06-13,40150,40700,39300,40400,101958,40400
2019-06-14,40050,41000,40050,40700,66954,40700
2019-06-17,40700,40700,38800,39000,85266,39000
2019-06-18,38950,39700,35700,36900,265432,36900
2019-06-19,36900,38250,36600,37800,85227,37800
2019-06-20,37650,37850,37400,37800,3949,37800
2019-06-21,38200,38800,37050,38000,59340,38000
2019-06-24,37500,38050,35100,37050,98488,37050
2019-06-25,37250,37550,36000,35900,81518,35900
2019-06-26,35650,37000,35150,36500,70952,36500
2019-06-27,36300,36500,33100,33100,145384,33100
2019-06-28,32450,35500,32450,33750,142967,33750
2019-07-01,33500,35200,33500,34800,77353,34800
2019-07-02,34500,35150,34400,34800,35698,34800
2019-07-03,34700,35250,34250,34750,40315,34750
2019-07-04,34600,34600,32900,33300,78592,33300
2019-07-05,32950,34950,32900,34950,61585,34950
2019-07-08,34700,34700,32200,32700,126748,32700
2019-07-09,32500,33050,29750,29850,173232,29850
2019-07-11,32200,33400,31900,33150,53622,33150
2019-07-12,33300,33300,32600,33200,45299,33200
2019-07-15,32850,33350,31950,32150,46662,32150
2019-07-16,31700,32400,30800,31200,76907,31200
2019-07-17,31550,32850,30850,32250,71835,32250
2019-07-18,31650,32000,31050,31250,38281,31250
2019-07-19,31250,31700,30900,31300,52570,31300
2019-07-22,31000,31900,30950,30950,44160,30950
2019-07-23,30950,31500,30050,30100,72314,30100
2019-07-24,29950,30750,28950,29300,77707,29300
2019-07-25,29300,29550,27900,28450,112109,28450
2019-07-26,28250,30250,26200,30250,171441,30250
2019-07-29,29850,30000,26900,26900,157546,26900
2019-07-30,26400,27550,25800,25800,147214,25800
2019-07-31,25700,27750,25500,27250,120207,27250
2019-08-01,27300,28250,26450,26950,79289,26950
2019-08-02,26150,27000,25000,26000,75400,26000
2019-08-05,25550,26500,21800,21900,171790,21900
2019-08-06,20300,23400,19500,20950,315657,20950
2019-08-07,21100,22150,20700,21750,137462,21750
2019-08-08,21900,23450,21900,22800,89370,22800
2019-08-09,23400,23700,22600,22950,61664,22950
2019-08-12,22600,22800,21800,22600,65463,22600
2019-08-13,22200,22750,21750,21800,52111,21800
2019-08-14,22600,24050,22600,24050,130314,24050
2019-08-16,24450,26800,23500,24400,287731,24400
2019-08-19,24450,25150,23650,23900,113675,23900
2019-08-20,23800,24450,23600,24350,68104,24350
2019-08-21,24100,25250,24050,25250,66492,25250
2019-08-22,25400,25800,24750,24750,74251,24750
2019-08-23,24300,24900,24200,24400,53548,24400
2019-08-26,23600,27950,22350,23100,363452,23100
2019-08-27,24100,25900,23900,24150,214968,24150
2019-08-28,23900,25750,23550,25400,157618,25400
2019-08-29,25400,25650,24450,24600,111959,24600
2019-08-30,24950,26100,24850,25600,153637,25600
2019-09-02,25400,27900,25250,26550,219317,26550
2019-09-03,26350,26800,26050,26400,84747,26400
2019-09-04,26250,26750,26000,26550,58157,26550
2019-09-05,26950,27000,26000,26000,62152,26000
2019-09-06,26200,26400,25300,26000,66683,26000
2019-09-09,25850,26650,25850,26000,62464,26000
2019-09-10,25850,26150,25450,25700,46598,25700
2019-09-11,25600,26650,25550,26500,62238,26500
2019-09-16,26500,28500,26250,26450,87145,26450
2019-09-17,26450,27600,26300,27100,72270,27100
2019-09-18,27100,29900,27100,29400,203201,29400
2019-09-19,29600,30450,29000,29900,115478,29900
2019-09-20,30100,30400,29150,30000,82955,30000
2019-09-23,29600,30150,29050,29300,60074,29300
2019-09-24,28250,29600,28050,29000,75796,29000
2019-09-25,29600,30100,28050,28600,131294,28600
2019-09-26,29400,33800,29000,32800,537359,32800
2019-09-27,32500,33300,32150,32550,139310,32550
2019-09-30,33050,33700,31300,31500,132848,31500
2019-10-01,31650,31950,30300,31300,132661,31300
2019-10-02,31000,31400,30300,30350,97101,30350
2019-10-04,30350,30350,29250,29450,106332,29450
2019-10-07,29400,31250,29400,30600,165191,30600
2019-10-08,31000,31250,29600,29750,115750,29750
2019-10-10,29650,32600,28100,28850,414593,28850
2019-10-11,29100,31000,28700,29950,193070,29950
2019-10-14,30600,30800,29650,30000,84939,30000
2019-10-15,30050,32900,29900,32400,288577,32400
2019-10-16,33500,41500,33000,38800,2558648,38800
2019-10-17,38050,38100,35200,37500,810466,37500
2019-10-18,37000,37300,35150,35300,202828,35300
2019-10-22,34500,36150,34000,35500,247342,35500
2019-10-23,35100,36450,34600,35050,140104,35050
2019-10-24,35100,35650,33550,34500,267793,34500
2019-10-25,34150,34500,33600,33900,93672,33900
2019-10-28,33700,35700,33100,34250,188085,34250
2019-10-29,34250,34650,33700,33850,88490,33850
2019-10-30,33900,34200,31950,32350,173741,32350
2019-10-31,32850,32950,31150,31300,213260,31300
2019-11-01,31650,32250,30650,31800,175430,31800
2019-11-04,32100,32650,31550,32650,122376,32650
2019-11-05,32250,34400,31800,34050,279717,34050
2019-11-06,34300,34300,32750,32850,164803,32850
2019-11-07,32600,33750,32050,32450,135832,32450
2019-11-08,32400,34200,32150,34000,205997,34000
2019-11-11,34050,34350,33000,33650,140726,33650
2019-11-12,33650,35250,33250,35250,261508,35250
2019-11-13,35650,36450,34650,34650,221706,34650
2019-11-14,34750,35150,34150,35000,101914,35000
2019-11-15,35000,43000,34450,36350,2026030,36350
2019-11-18,36900,38150,36050,36250,323616,36250
2019-11-19,36150,36950,35200,35200,220829,35200
2019-11-20,34500,35300,32550,32550,260448,32550
2019-11-21,32000,32800,30300,30450,284802,30450
2019-11-22,30400,31100,28800,29050,231624,29050
2019-11-25,29500,31450,29500,31050,155919,31050
2019-11-26,31100,32000,30700,31350,123181,31350
2019-11-27,31500,31900,30900,31700,82031,31700
2019-11-28,31500,31950,31050,31050,83853,31050
2019-11-29,30900,31250,29700,29950,104147,29950
2019-12-02,29950,31400,29950,31000,103685,31000
2019-12-03,30400,32100,30350,31550,99520,31550
2019-12-04,31150,32400,31150,31700,78230,31700
2019-12-05,31700,33400,31700,32500,177466,32500
2019-12-06,32500,33350,32250,32800,83387,32800
2019-12-09,33200,34150,32300,34150,143619,34150
2019-12-10,33850,35800,33850,35750,255929,35750
2019-12-11,35900,36050,34450,35650,185068,35650
2019-12-12,35650,36850,35150,35500,487812,35500
2019-12-13,35750,36450,35550,36200,209544,36200
2019-12-16,37600,38450,36650,36650,390484,36650
2019-12-17,36800,37850,36800,37350,162858,37350
2019-12-18,37200,37550,35450,35600,233725,35600
2019-12-19,35900,37250,34800,36700,245605,36700
2019-12-20,37100,37700,36400,36950,165475,36950
2019-12-23,37000,38250,36650,36650,179886,36650
2019-12-24,36700,37500,35150,35300,199758,35300
2019-12-26,35350,38100,35350,38100,267144,38100
2019-12-27,38550,41250,37800,41000,440547,41000
2019-12-30,41600,43500,41250,43200,486120,43200
2020-01-03,42600,42750,40650,42550,362092,42550
2020-01-06,42600,41900,39950,40900,264778,40900
2020-01-07,41500,42050,36800,37700,909807,37700
2020-01-08,38000,38450,35000,35250,442686,35250
2020-01-09,36600,37750,36300,37250,218495,37250
2020-01-10,37400,37700,36550,36650,169095,36650
2020-01-13,36700,37150,35550,36150,171613,36150
2020-01-14,36300,36500,34750,35000,281608,35000
2020-01-15,35100,36000,33500,33500,207842,33500
2020-01-16,33700,34500,32700,33550,221974,33550
2020-01-17,33550,33800,32150,32350,221371,32350
2020-01-20,32150,33300,31650,32350,174915,32350
2020-01-21,32200,32600,30500,30700,223458,30700
2020-01-22,30600,31550,30600,30700,147687,30700
2020-01-23,30800,32100,30700,31300,138662,31300
2020-01-28,30700,30750,29000,30000,210155,30000
2020-01-29,30400,31200,30100,30200,99457,30200
2020-01-30,30200,30500,27850,28150,213166,28150
2020-01-31,28450,29200,26900,26900,207547,26900
2020-02-03,25950,28500,25500,27750,205736,27750
2020-02-04,27850,30150,27750,29200,210781,29200
2020-02-05,30200,31200,28950,29500,236035,29500
2020-02-06,30000,30750,29500,30150,102995,30150
2020-02-07,30350,30550,29700,30000,79937,30000
2020-02-10,29500,30100,29200,30100,70799,30100
2020-02-11,30350,30650,29700,29950,76642,29950
2020-02-12,30100,30150,29250,29550,68052,29550
2020-02-13,29750,29950,29000,29250,80730,29250
2020-02-14,29100,29900,29100,29350,64202,29350
2020-02-17,29350,29950,29000,29400,73179,29400
2020-02-18,29200,29450,27600,27900,141181,27900
2020-02-19,28050,28400,27600,28150,94707,28150
2020-02-20,28200,28350,26850,27450,126166,27450
2020-02-21,26900,27450,26700,26800,88548,26800
2020-02-24,26000,26000,24000,24000,205112,24000
2020-02-25,23850,26300,23200,26300,175120,26300
2020-02-26,25500,27350,25300,26800,121065,26800
2020-02-27,26750,27350,25450,25900,92556,25900
2020-02-28,25150,25600,23950,24300,150799,24300
2020-03-02,24400,25650,23850,25600,85394,25600
2020-03-03,26250,26750,25400,25550,104447,25550
2020-03-04,25350,26350,25200,26200,63999,26200
2020-03-05,26700,27250,26300,27050,93782,27050
2020-03-06,26550,26800,25600,26150,108424,26150
2020-03-09,25300,25400,23850,24000,164048,24000
2020-03-10,23550,23800,22650,23500,214318,23500
2020-03-11,23700,23700,21400,21750,212831,21750
2020-03-12,21150,22000,20050,20350,180380,20350
2020-03-13,18150,18850,15500,18000,409561,18000
2020-03-16,18650,19300,16800,17000,219688,17000
2020-03-17,15600,17550,15600,17400,198917,17400
2020-03-19,16800,16950,12650,12800,325869,12800
2020-03-20,13050,14950,12950,14750,232114,14750
2020-03-23,13000,14150,13000,13400,147909,13400
2020-03-24,13850,14750,13750,14600,125684,14600
2020-03-25,15500,16600,15100,16050,277046,16050
2020-03-26,16350,17700,15750,16650,318467,16650
2020-03-27,17450,18100,16000,16850,324629,16850
2020-03-31,18150,19300,17700,18600,295230,18600
2020-04-02,18100,18750,17500,18550,159950,18550
2020-04-03,18600,18900,18150,18500,125500,18500
2020-04-08,19450,20500,19100,19850,167963,19850
2020-04-13,20900,21600,20200,20200,167487,20200
2020-04-14,20600,20650,19500,20100,133476,20100
2020-04-16,19950,20000,19150,19650,169896,19650
2020-04-17,19950,20550,19600,20350,184261,20350
2020-04-20,20350,21900,20150,21900,253210,21900
2020-04-21,21650,21700,19950,20700,325192,20700
2020-04-22,20400,20550,19900,20550,116901,20550
2020-04-23,20400,20550,19900,20650,53913,20650
2020-04-27,19850,20600,19800,20350,101022,20350
2020-04-28,23900,25200,21200,21600,1216954,21600
2020-04-29,21800,21800,21000,21000,197763,21000
2020-05-04,20550,21450,20500,20900,131472,20900
2020-05-06,21150,22200,21150,22200,210998,22200
2020-05-07,22400,22450,21700,22050,123121,22050
2020-05-08,22350,22350,21950,22150,92709,22150
2020-05-11,22200,22650,21500,21800,170516,21800
2020-05-12,22150,22300,21500,22000,107987,22000
2020-05-13,21750,22650,21600,22450,139747,22450
2020-05-14,22300,22800,21800,22100,146423,22100
2020-05-15,22100,22200,21500,21650,98214,21650
2020-05-18,21800,22700,21650,22350,173920,22350
2020-05-19,22550,23900,22350,23850,257555,23850
2020-05-20,23700,25800,23250,25600,393543,25600
2020-05-21,25650,26050,24700,25500,221766,25500
2020-05-22,25500,25500,24700,24800,148928,24800
2020-05-25,24600,25500,24550,25050,118788,25050
2020-05-26,26000,26050,25000,25350,240753,25350
2020-05-27,25500,25500,24900,25050,128535,25050
2020-05-28,25200,25300,23450,24050,192053,24050
2020-05-29,23700,24300,23100,23850,211236,23850
2020-06-01,24150,25700,23800,25250,212720,25250
2020-06-02,25400,26200,25150,26100,263362,26100
2020-06-03,26650,30100,26300,28200,1553658,28200
2020-06-04,28400,29150,27350,29000,458897,29000
2020-06-05,28650,30950,28400,29850,471582,29850
2020-06-08,30250,34800,29750,31900,1251213,31900
2020-06-09,32150,32450,31150,31450,315298,31450
2020-06-10,31500,33450,31300,33050,405555,33050
2020-06-11,33300,33800,32350,32700,277085,32700
2020-06-12,30500,32000,30400,31350,354685,31350
2020-06-15,31700,32050,28150,28500,469952,28500
2020-06-16,30500,32150,29200,31950,496872,31950
2020-06-17,31800,32600,30050,31200,381844,31200
2020-06-18,31250,31300,30000,30350,227768,30350
2020-06-19,30900,31400,30350,30700,221480,30700
2020-06-22,31100,31550,30450,30750,186885,30750
2020-06-23,30900,31300,29800,30300,165737,30300
2020-06-24,30800,33350,30650,31400,822044,31400
2020-06-25,31400,32700,30350,32400,373608,32400
2020-06-26,32800,33000,30950,31450,282322,31450
2020-06-29,30700,31700,29900,30000,231200,30000
2020-06-30,30550,30850,28100,29000,225611,29000
2020-07-01,29500,29500,27050,27050,219107,27050
2020-07-02,27500,28250,27200,27850,114801,27850
2020-07-03,27850,28100,26800,27850,102146,27850
2020-07-06,27850,28000,27100,27800,91501,27800
2020-07-07,28250,28250,27350,27400,71661,27400
2020-07-08,27450,28550,27450,28500,92956,28500
2020-07-09,28750,28950,27900,28300,85221,28300
2020-07-10,28300,28300,27300,27450,87346,27450
2020-07-13,27800,27800,27000,27600,84703,27600
2020-07-14,27300,28350,27250,27700,82059,27700
2020-07-15,27950,28450,27500,28400,86781,28400
2020-07-16,28200,28300,27400,27750,72714,27750
2020-07-17,27900,28050,27500,27800,64585,27800
2020-07-20,27800,27950,27000,27150,80405,27150
2020-07-21,27150,28150,27150,27300,102526,27300
2020-07-22,27450,27550,27100,27350,62578,27350
2020-07-23,27600,28550,27300,28550,163119,28550
2020-07-27,28950,29050,28000,28500,113596,28500
2020-07-28,28550,32450,28200,28850,962849,28850
2020-07-29,28700,29450,28250,29000,130327,29000
2020-07-30,29500,29850,28600,29850,172011,29850
2020-07-31,29850,31600,29800,30300,290013,30300
2020-08-03,30700,30700,29800,30600,168601,30600
2020-08-04,30350,31300,30100,30800,181549,30800
2020-08-05,30900,33500,30650,31500,726830,31500
2020-08-06,31850,32200,31250,31950,170568,31950
2020-08-07,32400,33300,32150,32350,270396,32350
2020-08-10,32200,32200,30800,31100,211419,31100
2020-08-11,31100,31100,30000,30100,201297,30100
2020-08-12,30450,30850,29650,30250,156462,30250
