Date,Open,High,Low,Close,Volume,Adj_Close
2003-12-10,5234,5234,5160,5208,40869,2059
2003-12-11,5234,5234,5187,5208,20909,2059
2003-12-12,5218,5523,5218,5287,116333,2090
2003-12-15,5313,5418,5313,5418,109490,2142
2003-12-16,5418,5418,5313,5365,35166,2121
2003-12-17,5365,5392,5339,5339,25472,2111
2003-12-18,5339,5392,5287,5365,17298,2121
2003-12-19,5365,5365,5223,5250,79076,2076
2003-12-22,5260,5260,5213,5250,39728,2076
2003-12-23,5250,5392,5250,5365,66720,2121
2003-12-24,5392,5392,5260,5313,66720,2101
2003-12-26,5287,5418,5260,5339,170127,2111
2003-12-29,5050,5050,4866,4897,96944,2383
2003-12-30,4966,4966,4813,4892,124316,2380
2004-01-02,4850,4850,4813,4813,43720,2342
2004-01-05,4813,4839,4734,4787,23381,2329
2004-01-06,4745,4818,4734,4734,11405,2303
2004-01-07,4761,4761,4655,4682,34596,2278
2004-01-08,4640,4682,4634,4676,9884,2275
2004-01-09,4629,4640,4576,4640,44480,2257
2004-01-12,4582,4587,4503,4550,46761,2214
2004-01-13,4524,4561,4492,4550,22430,2214
2004-01-14,4550,4550,4471,4524,40488,2201
2004-01-15,4482,4571,4413,4419,43150,2150
2004-01-16,4419,4550,4419,4550,62158,2214
2004-01-19,4550,4618,4487,4587,11215,2232
2004-01-20,4503,4682,4503,4629,34406,2252
2004-01-26,4608,4608,4524,4576,10265,2226
2004-01-27,4545,4624,4534,4576,16728,2226
2004-01-28,4655,4655,4550,4576,35356,2226
2004-01-29,4576,4666,4555,4624,18248,2249
2004-01-30,4571,4640,4571,4629,61208,2252
2004-02-02,4624,4655,4608,4650,155681,2262
2004-02-03,4703,4703,4597,4624,80216,2249
2004-02-04,4587,4776,4587,4771,59307,2321
2004-02-05,4734,4761,4650,4734,18819,2303
2004-02-06,4813,4813,4734,4761,20529,2316
2004-02-09,4782,4824,4724,4818,27372,2344
2004-02-10,4766,4987,4766,4945,72043,2406
2004-02-11,4976,4992,4892,4945,37067,2406
2004-02-12,4945,4945,4845,4845,33265,2357
2004-02-13,4892,4892,4771,4839,11975,2354
2004-02-16,4866,4876,4739,4739,23951,2306
2004-02-17,4713,4813,4713,4808,15397,2339
2004-02-18,4813,4845,4734,4739,34406,2306
2004-02-19,4734,4776,4713,4734,5703,2303
2004-02-20,4776,4792,4687,4734,19769,2303
2004-02-23,4708,4761,4692,4692,14637,2283
2004-02-24,4729,4729,4655,4729,5513,2301
2004-02-25,4682,4771,4655,4682,15207,2278
2004-02-26,4771,4771,4661,4718,15397,2296
2004-02-27,4734,4734,4708,4729,8364,2301
2004-03-02,4634,4745,4634,4708,5322,2290
2004-03-03,4671,4729,4661,4724,16347,2298
2004-03-04,4729,4729,4682,4713,12356,2293
2004-03-05,4676,4745,4629,4708,43530,2290
2004-03-08,4645,4713,4645,4692,2661,2283
2004-03-09,4655,4776,4655,4766,15397,2319
2004-03-10,4734,4776,4708,4776,19959,2324
2004-03-11,4776,4776,4750,4771,7794,2321
2004-03-12,4766,4771,4445,4666,36687,2270
2004-03-15,4724,4729,4671,4697,2091,2285
2004-03-16,4697,4755,4655,4697,22050,2285
2004-03-17,4655,4787,4655,4787,17488,2329
2004-03-18,4697,4782,4671,4724,88390,2298
2004-03-19,4745,4745,4697,4708,6653,2290
2004-03-22,4734,4734,4682,4697,12926,2285
2004-03-23,4650,4697,4650,4697,5893,2285
2004-03-24,4687,4692,4645,4676,25662,2275
2004-03-25,4734,4787,4682,4734,57786,2303
2004-03-26,4734,4834,4703,4776,57216,2324
2004-03-29,4776,4860,4671,4860,24141,2365
2004-03-30,4966,4966,4839,4860,27372,2365
2004-03-31,4845,4881,4787,4866,39348,2367
2004-04-01,4845,4887,4787,4887,20339,2377
2004-04-02,4871,4887,4839,4881,13876,2375
2004-04-06,4892,4892,4734,4734,57976,2303
2004-04-07,4739,4818,4734,4818,38017,2344
2004-04-08,4787,4818,4766,4808,11595,2339
2004-04-09,4766,4839,4734,4808,23000,2339
2004-04-12,4829,4881,4734,4813,48852,2342
2004-04-13,4797,4855,4787,4829,32505,2349
2004-04-14,4839,5218,4839,5155,220310,2508
2004-04-16,5202,5202,5055,5076,28133,2470
2004-04-19,5102,5313,5060,5313,115002,2585
2004-04-20,5287,5418,5192,5365,100175,2610
2004-04-21,5365,5365,5229,5250,15777,2554
2004-04-22,5313,5313,5176,5260,28513,2559
2004-04-23,5155,5287,5129,5260,33075,2559
2004-04-26,5260,5313,5102,5260,47522,2559
2004-04-27,5160,5260,5160,5260,26802,2559
2004-04-28,5187,5255,5187,5223,17298,2541
2004-04-29,5255,5260,5118,5187,25472,2523
2004-04-30,5223,5250,5129,5250,22430,2554
2004-05-03,5260,5287,5208,5234,23191,2546
2004-05-04,5213,5339,5213,5339,50943,2598
2004-05-06,5260,5471,5260,5392,55885,2623
2004-05-07,5287,5339,5208,5339,17868,2598
2004-05-10,5339,5339,5002,5234,40488,2546
2004-05-11,5181,5250,5102,5102,67861,2482
2004-05-12,5187,5187,5102,5102,58166,2482
2004-05-13,5071,5208,5071,5102,84208,2482
2004-05-14,5155,5155,5092,5145,4372,2503
2004-05-17,5145,5145,4924,4924,20339,2395
2004-05-18,4981,5045,4592,4992,36116,2429
2004-05-19,4897,5087,4897,5024,19769,2444
2004-05-20,4971,5071,4971,4997,34976,2431
2004-05-21,4997,5045,4745,4987,9694,2426
2004-05-24,4997,5066,4992,4992,10455,2429
2004-05-25,4992,4992,4929,4945,27372,2406
2004-05-27,4976,5034,4976,4981,6463,2423
2004-05-28,4997,4997,4997,4997,950,2431
2004-05-31,4997,4997,4897,4897,2091,2383
2004-06-01,4976,4976,4955,4971,1901,2418
2004-06-02,4945,4987,4918,4987,8174,2426
2004-06-03,4987,5018,4971,4997,62919,2431
2004-06-04,4955,5287,4955,5139,20339,2500
2004-06-07,5055,5145,5050,5102,3041,2482
2004-06-08,5118,5123,5076,5102,9694,2482
2004-06-09,5129,5129,5050,5113,11975,2487
2004-06-10,5055,5113,5050,5113,4182,2487
2004-06-11,5102,5102,4945,5050,16728,2457
2004-06-14,5045,5045,4966,5039,3041,2452
2004-06-15,5024,5045,4960,5039,7413,2452
2004-06-16,4997,5050,4997,4997,4562,2431
2004-06-17,5008,5050,4997,4997,1901,2431
2004-06-18,4997,5002,4945,5002,11595,2434
2004-06-21,4997,5024,4945,5024,11405,2444
2004-06-22,4950,5008,4945,4955,5132,2411
2004-06-23,4955,4971,4950,4971,1711,2418
2004-06-24,4997,4997,4945,4945,1901,2406
2004-06-25,4945,4997,4945,4950,380,2408
2004-06-28,4997,5018,4945,5018,2661,2441
2004-06-29,4971,5018,4960,5018,760,2441
2004-06-30,5066,5081,4971,5081,20529,2472
2004-07-01,5081,5081,5071,5071,86,2467
2004-07-02,5045,5060,4997,5045,2281,2454
2004-07-05,5029,5039,5029,5039,950,2452
2004-07-06,4997,5066,4950,5034,1901,2449
2004-07-07,4981,4981,4976,4976,570,2421
2004-07-08,4976,5034,4945,5034,34976,2449
2004-07-09,5029,5029,5024,5024,950,2444
2004-07-12,4945,5024,4945,5024,5322,2444
2004-07-13,4997,5008,4955,4997,3802,2431
2004-07-14,4997,5039,4976,4976,7033,2421
2004-07-15,4966,4997,4966,4997,21,2431
2004-07-16,4950,5081,4945,5034,8364,2449
2004-07-19,5018,5018,5018,5018,95,2441
2004-07-20,5008,5013,5008,5013,38,2439
2004-07-21,4997,5050,4997,5050,7603,2457
2004-07-22,5029,5029,5029,5029,6,2447
2004-07-23,5034,5034,5029,5029,570,2447
2004-07-26,4997,5039,4997,4997,190,2431
2004-07-27,4950,4950,4950,4950,1521,2408
2004-07-28,5024,5024,4950,4950,2091,2408
2004-07-29,5024,5024,4945,4945,2661,2406
2004-07-30,4950,4955,4913,4924,20909,2395
2004-08-02,4903,4929,4903,4929,190,2398
2004-08-03,4913,4924,4913,4924,570,2395
2004-08-04,4918,4997,4871,4960,6463,2413
2004-08-05,4918,5002,4918,4971,1141,2418
2004-08-06,4966,5024,4966,5024,380,2444
2004-08-09,5024,5024,4924,4945,8364,2406
2004-08-10,4945,4987,4945,4987,950,2426
2004-08-11,4960,4992,4945,4987,4562,2426
2004-08-12,4987,5008,4971,5008,9124,2436
2004-08-13,4997,5045,4918,5024,12166,2444
2004-08-16,4997,5024,4971,5024,4562,2444
2004-08-17,4976,5024,4960,5024,6463,2444
2004-08-18,5008,5039,4997,5029,5513,2447
2004-08-19,5045,5087,5045,5076,8554,2470
2004-08-20,5139,5139,5055,5102,950,2482
2004-08-23,5055,5118,5055,5092,4372,2477
2004-08-24,5102,5129,5081,5129,6653,2495
2004-08-25,5208,5260,5208,5260,44480,2559
2004-08-26,5287,5365,5260,5365,51513,2610
2004-08-27,5339,5444,5339,5392,7794,2623
2004-08-30,5365,5550,5365,5392,8554,2623
2004-08-31,5365,5497,5339,5497,9884,2674
2004-09-01,5523,5550,5418,5523,7984,2687
2004-09-02,5418,5497,5418,5497,7413,2674
2004-09-03,5444,5444,5392,5392,22050,2623
2004-09-06,5365,5444,5313,5365,1521,2610
2004-09-07,5365,5444,5365,5418,950,2636
2004-09-08,5471,5471,5418,5471,1141,2662
2004-09-09,5418,5497,5418,5471,4752,2662
2004-09-10,5418,5497,5418,5497,7984,2674
2004-09-13,5523,5550,5523,5523,5703,2687
2004-09-14,5471,5497,5444,5497,6273,2674
2004-09-15,5471,5523,5418,5497,11405,2674
2004-09-16,5444,5523,5444,5523,1521,2687
2004-09-17,5497,5523,5392,5471,7603,2662
2004-09-20,5471,5471,5444,5471,10835,2662
2004-09-21,5471,5629,5444,5523,25852,2687
2004-09-22,5523,5523,5418,5471,1521,2662
2004-09-23,5444,5471,5392,5471,760,2662
2004-09-24,5523,5523,5497,5497,7223,2674
2004-09-30,5471,5497,5471,5497,570,2674
2004-10-01,5444,5471,5444,5471,3992,2662
2004-10-04,5471,5523,5444,5523,29273,2687
2004-10-05,5523,5523,5471,5497,3422,2674
2004-10-06,5497,5576,5444,5576,38017,2713
2004-10-07,5550,5550,5471,5550,7033,2700
2004-10-08,5444,5550,5444,5550,9124,2700
2004-10-11,5576,5734,5523,5602,61018,2726
2004-10-12,5629,5760,5576,5707,73183,2777
2004-10-13,5734,6312,5734,6049,210235,2943
2004-10-14,6207,6733,6076,6312,351089,3071
2004-10-15,6391,6470,6155,6207,138003,3020
2004-10-18,6234,6523,6207,6523,120135,3173
2004-10-19,6575,6602,6339,6470,51323,3148
2004-10-20,6391,6391,5997,6260,92382,3045
2004-10-21,6128,6234,5839,6128,122606,2981
2004-10-22,6102,6207,5892,6049,44100,2943
2004-10-25,5918,6102,5786,6076,44860,2956
2004-10-26,6102,6102,5892,6049,48282,2943
2004-10-27,6102,6155,5997,6049,28703,2943
2004-10-28,6155,6155,5944,6049,38968,2943
2004-10-29,5944,6207,5944,6207,20719,3020
2004-11-01,6207,6391,6207,6312,12356,3071
2004-11-02,6312,6339,6155,6339,19009,3084
2004-11-03,6260,6418,6260,6339,38588,3084
2004-11-04,6312,6444,6207,6365,40488,3097
2004-11-05,6365,6549,6365,6391,32505,3109
2004-11-08,6391,6470,6312,6418,21480,3122
2004-11-09,6418,6418,6234,6418,12546,3122
2004-11-10,6418,6418,6339,6418,13686,3122
2004-11-11,6312,6628,6286,6365,38968,3097
2004-11-12,6365,6365,6286,6365,23191,3097
2004-11-15,6365,6418,6286,6418,37447,3122
2004-11-16,6418,6418,6260,6391,22430,3109
2004-11-17,6391,6391,6260,6391,19769,3109
2004-11-18,6339,6391,6312,6391,22430,3109
2004-11-19,6418,6418,6286,6391,15967,3109
2004-11-22,6286,6365,6286,6365,9504,3097
2004-11-23,6286,6391,6286,6312,5893,3071
2004-11-24,6312,6391,6312,6391,63109,3109
2004-11-25,6470,6812,6470,6733,76985,3276
2004-11-26,6812,6917,6681,6812,36497,3314
2004-11-29,6865,6865,6760,6839,5132,3327
2004-11-30,6707,6917,6707,6917,23000,3365
2004-12-01,6944,7628,6944,7338,101696,3570
2004-12-02,7496,7549,7207,7312,28133,3557
2004-12-03,7233,7522,6891,6891,25662,3353
2004-12-06,7128,7128,6839,6944,4942,3378
2004-12-07,6996,7102,6944,7023,2661,3417
2004-12-08,7023,7075,6839,7075,3422,3442
2004-12-09,6970,7102,6970,6970,4562,3391
2004-12-10,7102,7102,6707,6891,18438,3353
2004-12-13,6839,6996,6812,6944,5513,3378
2004-12-14,6917,6944,6681,6681,11405,3250
2004-12-15,6839,6839,6628,6786,2281,3301
2004-12-16,6786,6786,6733,6760,99,3289
2004-12-17,6654,6786,6602,6786,15587,3301
2004-12-20,6812,6996,6654,6654,9124,3237
2004-12-21,6654,6786,6444,6470,21860,3148
2004-12-22,6575,6707,6575,6707,15397,3263
2004-12-23,6628,6786,6523,6575,4182,3199
2004-12-24,6575,6707,6549,6628,6273,3225
2004-12-27,6628,6654,6575,6575,7033,3199
2004-12-28,6470,6523,6418,6470,13686,3148
2004-12-29,6312,6391,6076,6391,19769,3678
2004-12-30,6339,6418,6181,6286,8554,3617
2005-01-03,6418,6418,6102,6155,6653,3542
2005-01-04,6155,6234,6049,6102,14256,3511
2005-01-05,6049,6260,6049,6260,15207,3602
2005-01-06,6365,6418,6312,6339,20149,3648
2005-01-07,6418,6444,6260,6312,9504,3633
2005-01-10,6444,6654,6365,6523,8554,3754
2005-01-11,6391,6549,6207,6339,10645,3648
2005-01-12,6234,6444,6234,6444,950,3708
2005-01-13,6312,6497,6312,6497,5322,3738
2005-01-14,6497,6523,6312,6470,23571,3723
2005-01-17,6549,6786,6391,6786,69572,3905
2005-01-18,6654,6891,6628,6786,22050,3905
2005-01-19,6839,6839,6681,6786,45811,3905
2005-01-20,6575,6917,6549,6839,57976,3935
2005-01-21,6839,7128,6733,6891,21290,3966
2005-01-24,6839,7259,6839,7259,22240,4177
2005-01-25,7259,7365,7128,7365,46381,4238
2005-01-26,7338,7417,7259,7391,19009,4253
2005-01-27,7443,7496,7180,7470,30224,4299
2005-01-28,7365,7365,7286,7286,28893,4193
2005-01-31,7233,7417,7233,7338,20529,4223
2005-02-01,7443,7443,7180,7338,6083,4223
2005-02-02,7338,7365,7286,7365,7603,4238
2005-02-03,7365,7522,7286,7496,19959,4314
2005-02-04,7496,7970,7496,7864,47141,4526
2005-02-07,7785,8312,7785,8259,23761,4753
2005-02-11,8259,8838,8233,8732,128498,5025
2005-02-14,8917,9048,8417,8943,88010,5146
2005-02-15,8917,9206,8627,9206,72993,5298
2005-02-16,9206,9258,8995,9153,23571,5267
2005-02-17,9258,9258,8995,9232,19769,5313
2005-02-18,9232,9232,8785,9206,16728,5298
2005-02-21,9180,9495,9048,9258,36687,5328
2005-02-22,9258,9469,8811,8943,50943,5146
2005-02-23,8680,9074,8680,8890,24331,5116
2005-02-24,8969,9153,8969,9127,9314,5252
2005-02-25,9022,9153,8627,9074,21670,5222
2005-02-28,9074,9311,8995,9206,22050,5298
2005-03-02,9390,9416,9232,9258,18058,5328
2005-03-03,9390,9390,9074,9258,22430,5328
2005-03-04,9258,9890,9127,9811,41439,5646
2005-03-07,9995,9995,9469,9521,10075,5479
2005-03-08,9548,9732,9285,9285,22430,5343
2005-03-09,9153,9416,8969,9285,47712,5343
2005-03-10,9364,9364,9074,9153,24331,5267
2005-03-11,9022,9364,9022,9074,35736,5222
2005-03-14,9074,9311,8917,9311,32315,5358
2005-03-15,9285,9443,9101,9285,11975,5343
2005-03-16,9127,9443,8917,9364,21670,5389
2005-03-17,9206,9416,9101,9364,8174,5389
2005-03-18,9416,9548,9048,9548,33075,5494
2005-03-21,9521,9548,9443,9495,46381,5464
2005-03-22,9469,9732,9285,9574,25472,5510
2005-03-23,9574,9574,9101,9101,12546,5237
2005-03-24,9153,9153,8680,8969,50753,5161
2005-03-25,9048,9180,8680,9180,5513,5283
2005-03-28,8995,9337,8995,9337,2091,5373
2005-03-29,9495,9521,9153,9364,12546,5389
2005-03-30,9469,9574,9206,9521,8744,5479
2005-03-31,9521,9600,9258,9600,1901,5525
2005-04-01,9548,9785,9337,9627,21480,5540
2005-04-04,9785,9785,9469,9653,6083,5555
2005-04-06,9653,9732,9495,9627,7033,5540
2005-04-07,9469,9785,9469,9732,19579,5600
2005-04-08,9785,9785,9521,9627,950,5540
2005-04-11,9495,9679,9311,9653,12546,5555
2005-04-12,9627,9627,9232,9521,2091,5479
2005-04-13,9521,9653,9074,9469,13686,5449
2005-04-14,9469,9627,9206,9521,19009,5479
2005-04-15,9521,9521,9232,9416,21100,5419
2005-04-18,9521,9521,9180,9390,6083,5404
2005-04-19,9416,9416,9258,9258,7794,5328
2005-04-20,9180,9521,9180,9416,23761,5419
2005-04-21,9469,9469,9127,9416,2661,5419
2005-04-22,9416,9574,9364,9521,4562,5479
2005-04-25,9521,9548,9443,9548,5322,5494
2005-04-26,9364,9627,9364,9548,19769,5494
2005-04-27,9653,9706,9416,9653,22810,5555
2005-04-28,9706,9732,9416,9548,13306,5494
2005-04-29,9548,9600,9390,9548,3802,5494
2005-05-02,9653,9653,9390,9574,7794,5510
2005-05-03,9495,9574,9469,9495,1711,5464
2005-05-04,9443,9732,9416,9521,4372,5479
2005-05-06,9732,9732,9521,9627,46571,5540
2005-05-09,9627,9627,9443,9548,3041,5494
2005-05-10,9732,9732,9390,9469,950,5449
2005-05-11,9600,9600,9364,9469,2851,5449
2005-05-12,9469,9469,9390,9469,5703,5449
2005-05-13,9390,9469,9258,9469,1331,5449
2005-05-16,9600,9600,9311,9443,3041,5434
2005-05-17,9469,9548,9232,9469,6653,5449
2005-05-18,9521,9574,9337,9390,11025,5404
2005-05-19,9390,9574,9390,9574,2281,5510
2005-05-20,9627,9627,9574,9627,2661,5540
2005-05-23,9679,9837,9600,9811,23191,5646
2005-05-24,9837,10311,9837,10284,25472,5918
2005-05-25,10337,10337,9758,10311,14447,5933
2005-05-26,9995,10284,9969,10232,5513,5888
2005-05-27,10232,10258,10100,10153,7413,5843
2005-05-30,10363,10363,9863,10100,4182,5812
2005-05-31,10337,10337,9863,10100,20909,5812
2005-06-01,9995,10284,9890,10100,18819,5812
2005-06-02,10205,10205,10074,10100,3231,5812
2005-06-03,9995,10153,9863,10153,4182,5843
2005-06-07,10153,10258,10048,10258,3612,5903
2005-06-08,10363,10521,10232,10258,12926,5903
2005-06-09,10311,10626,10258,10626,11025,6115
2005-06-10,10653,10653,10311,10626,11405,6115
2005-06-13,10626,10626,10442,10626,9884,6115
2005-06-14,10363,10626,10363,10521,5513,6055
2005-06-15,10653,10810,10653,10810,8554,6221
2005-06-16,10810,11126,10810,10863,16728,6251
2005-06-17,10889,11179,10889,11179,7033,6433
2005-06-20,11152,11205,11152,11152,1901,6418
2005-06-21,10784,11231,10784,11231,1141,6463
2005-06-22,11047,11258,10916,11258,6083,6478
2005-06-23,11047,11468,11021,11468,4182,6600
2005-06-24,11337,11468,10600,11468,8744,6600
2005-06-27,11468,11468,11415,11442,4182,6584
2005-06-28,11205,11442,11205,11442,2661,6584
2005-06-29,11494,11494,11047,11047,10835,6357
2005-06-30,11205,11468,10889,11468,7413,6600
2005-07-01,11415,11652,11231,11652,6843,6705
2005-07-04,11652,11652,10784,11521,14066,6630
2005-07-05,11494,11915,11494,11705,12166,6736
2005-07-06,11626,11863,11626,11863,5322,6827
2005-07-07,11915,11915,11836,11836,1901,6811
2005-07-08,11915,11968,11626,11968,4752,6887
2005-07-11,11836,11994,11836,11994,5513,6902
2005-07-12,12020,12020,11573,11626,18058,6690
2005-07-13,11941,12047,11678,11994,7223,6902
2005-07-14,12047,12047,11626,11784,193698,6781
2005-07-15,11836,11941,11784,11941,20909,6872
2005-07-18,12152,12310,11678,11968,964118,6887
2005-07-19,12310,12836,11784,12494,119754,7190
2005-07-20,12310,12310,11994,12099,19199,6963
2005-07-21,11941,12520,11731,11836,23191,6811
2005-07-22,11337,12152,11337,12047,17108,6933
2005-07-25,11784,12178,11784,12073,8934,6948
2005-07-26,12152,12205,11941,12047,14066,6933
2005-07-27,12205,12205,11941,12047,23761,6933
2005-07-28,12205,12205,11784,11784,11025,6781
2005-07-29,11968,11968,11731,11784,7413,6781
2005-08-01,11915,11915,11415,11573,14256,6660
2005-08-02,11415,11573,11363,11389,22240,6554
2005-08-03,11415,11521,11363,11389,247873,6554
2005-08-04,11941,11941,11363,11468,31934,6600
2005-08-05,11337,11547,11258,11547,17108,6645
2005-08-08,11442,12099,11337,11521,46381,6630
2005-08-09,11337,11705,11231,11231,64819,6463
2005-08-10,11231,11573,11231,11310,61968,6509
2005-08-11,11258,11652,11258,11468,79076,6600
2005-08-12,11573,12099,11521,12047,37827,6933
2005-08-16,12099,12599,11994,12599,61398,7250
2005-08-17,12704,12941,12625,12810,87250,7372
2005-08-18,12888,14151,12888,13520,324857,7780
2005-08-19,13467,13809,13230,13678,99605,7871
2005-08-22,13835,13888,13415,13599,12736,7826
2005-08-23,13520,13599,13336,13599,53604,7826
2005-08-24,13388,13546,13151,13415,22240,7720
2005-08-25,13125,13362,13046,13257,8744,7629
2005-08-26,13362,13362,13046,13046,15777,7508
2005-08-29,13046,13046,12494,12888,14637,7417
2005-08-30,12862,13678,12468,12888,37637,7417
2005-08-31,12836,13046,12836,13046,30794,7508
2005-09-01,12941,13151,12941,13073,39538,7523
2005-09-02,13073,13151,12888,13020,9124,7493
2005-09-05,12941,13309,12888,12888,46571,7417
2005-09-06,12941,13204,12757,13151,38588,7568
2005-09-07,13362,13520,13204,13520,18819,7780
2005-09-08,13520,13520,13257,13467,18819,7750
2005-09-09,13572,13572,12678,12810,71472,7372
2005-09-12,12810,13099,12599,12941,54745,7447
2005-09-13,12836,12836,12573,12625,26042,7266
2005-09-14,12862,12862,12310,12310,38778,7084
2005-09-15,12336,12967,12283,12967,111771,7462
2005-09-16,12967,13151,12888,12915,15587,7432
2005-09-20,13151,13204,12967,13125,14447,7553
2005-09-21,13257,13783,13151,13783,42389,7932
2005-09-22,13783,14519,13283,14046,35926,8083
2005-09-23,14046,14072,13625,13678,32695,7871
2005-09-26,13546,13967,13546,13888,19199,7992
2005-09-27,13888,13914,13493,13730,26232,7901
2005-09-28,13572,13756,13178,13336,45431,7674
2005-09-29,13415,13678,13336,13678,30984,7871
2005-09-30,13730,13862,13388,13730,33455,7901
2005-10-04,13756,14125,13730,14046,57786,8083
2005-10-05,14046,14046,13678,13993,22810,8053
2005-10-06,13941,13993,13651,13783,18248,7932
2005-10-07,13783,13993,13625,13888,24331,7992
2005-10-10,13941,13993,13678,13862,27563,7977
2005-10-11,13941,13941,13678,13783,25472,7932
2005-10-12,13730,14098,13730,14098,36497,8113
2005-10-13,14151,14151,13678,13941,36497,8022
2005-10-14,14046,14046,13520,13678,37637,7871
2005-10-17,13678,13888,13257,13493,20149,7765
2005-10-18,13493,13941,13493,13941,21860,8022
2005-10-19,13941,13941,13415,13835,31364,7962
2005-10-20,13835,13941,13704,13941,14066,8022
2005-10-21,13941,14388,13862,14125,32695,8128
2005-10-24,14414,14440,14098,14125,21860,8128
2005-10-25,14098,14256,14098,14098,18248,8113
2005-10-26,14204,14204,13862,13993,12546,8053
2005-10-27,14177,14177,13993,14177,10455,8159
2005-10-28,14151,14151,13704,14151,12166,8144
2005-10-31,13914,14388,13914,14046,14447,8083
2005-11-01,14046,14151,13835,13967,35356,8038
2005-11-02,13967,14125,13756,13835,9314,7962
2005-11-03,14046,14572,14046,14572,27182,8386
2005-11-04,14519,14835,14519,14835,13876,8537
2005-11-07,14835,14835,14598,14782,7984,8507
2005-11-08,14651,15203,14651,15203,8554,8749
2005-11-09,14966,16045,14888,16045,27372,9233
2005-11-10,16045,16098,15519,15782,8174,9082
2005-11-11,15677,15913,15493,15808,5322,9097
2005-11-14,15519,15808,15519,15808,5132,9097
2005-11-15,15650,15808,15545,15624,5322,8991
2005-11-16,15361,15545,15151,15466,15207,8900
2005-11-17,15256,15466,15229,15466,16157,8900
2005-11-18,15282,15387,15151,15308,16728,8810
2005-11-21,15677,15782,15387,15571,7033,8961
2005-11-22,15624,15624,15256,15256,2661,8779
2005-11-23,15203,15571,14993,15256,17868,8779
2005-11-24,15256,15571,15151,15571,31364,8961
2005-11-25,15677,16124,15677,15782,11975,9082
2005-11-28,15782,16098,15124,16098,34786,9264
2005-11-29,16045,16045,15440,15861,4372,9127
2005-11-30,15861,15966,15598,15940,7794,9173
2005-12-01,15782,16150,15782,16098,14637,9264
2005-12-02,16098,16466,16098,16439,12546,9461
2005-12-05,16203,16650,16203,16650,6463,9582
2005-12-06,16492,16729,16282,16439,13496,9461
2005-12-07,16308,16308,15650,16203,6843,9324
2005-12-08,15756,16203,15308,15361,12736,8840
2005-12-09,15308,15677,15124,15361,13496,8840
2005-12-12,15308,15519,14782,14809,55695,8522
2005-12-13,14888,14888,14677,14756,22050,8492
2005-12-14,15045,15203,14940,15098,9124,8689
2005-12-15,14572,15072,14572,14993,5703,8628
2005-12-16,14966,15072,14624,15072,13876,8673
