Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-24,22175,24400,22075,47400,257956,23700
2015-03-25,23850,24350,23250,48350,122818,24175
2015-03-26,23750,24325,23400,47850,83778,23925
2015-03-27,23925,24175,20850,47050,326792,23525
2015-03-30,23525,23725,22500,46450,93710,23225
2015-03-31,23475,26650,23475,52800,334142,26400
2015-04-01,26400,26550,24975,50700,207330,25350
2015-04-02,25500,27150,25150,51700,146632,25850
2015-04-03,25650,27000,25500,52900,114178,26450
2015-04-06,26650,27750,26450,54900,91796,27450
2015-04-07,27400,28650,26600,55100,119406,27550
2015-04-08,27300,27750,26500,54200,79748,27100
2015-04-09,27350,27750,26300,53700,92100,26850
2015-04-10,26800,27500,25850,53500,192118,26750
2015-04-13,26800,27000,25450,53000,134356,26500
2015-04-14,26250,26250,22550,45100,786192,22550
2015-04-15,21650,23450,21275,43550,506364,21775
2015-04-16,22025,22250,21175,43100,187818,21550
2015-04-17,21400,21900,21175,43700,158022,21850
2015-04-20,22250,23275,21950,45500,263476,22750
2015-04-21,26150,26150,24950,52300,600292,26150
2015-04-22,26450,26950,23275,50200,543400,25100
2015-04-23,25450,26350,24500,50800,210442,25400
2015-04-24,25000,25300,23600,49850,143730,24925
2015-04-27,25000,25800,24375,50200,113172,25100
2015-04-28,25900,26200,24975,50300,139900,25150
2015-04-29,25600,25950,24850,49800,178588,24900
2015-04-30,25250,27900,24925,50600,549522,25300
2015-05-04,25300,27700,25150,51000,539974,25500
2015-05-06,25500,29300,25400,25400,321411,25400
2015-05-07,25600,26000,23550,23900,152342,23900
2015-05-08,23100,24450,23100,24000,122645,24000
2015-05-11,24750,24750,23500,23500,118392,23500
2015-05-12,23550,25200,23100,24000,136774,24000
2015-05-13,23150,24850,22850,24000,113495,24000
2015-05-14,24000,24200,23200,23300,63762,23300
2015-05-15,23750,25300,23300,24500,83652,24500
2015-05-18,24900,25200,24150,24300,68299,24300
2015-05-19,24100,24700,23900,23900,52375,23900
2015-05-20,24300,24800,23750,23750,84403,23750
2015-05-21,23900,24200,23250,23400,61264,23400
2015-05-22,23650,26800,23500,25550,189251,25550
2015-05-26,25550,26000,24350,24950,93391,24950
2015-05-27,23900,24050,21900,22350,322385,22350
2015-05-28,22200,22400,20600,21300,727351,21300
2015-05-29,21150,21950,20700,21700,220841,21700
2015-06-01,21250,21450,20350,20350,189720,20350
2015-06-02,19650,20050,18300,18850,378357,18850
2015-06-03,18650,19550,17950,18000,193279,18000
2015-06-04,18100,18750,17500,18500,130901,18500
2015-06-05,18350,19200,18150,19000,115034,19000
2015-06-08,19000,21650,18700,21150,265098,21150
2015-06-09,21300,21450,20450,21450,109412,21450
2015-06-10,21350,23600,20950,21650,248796,21650
2015-06-11,21700,22700,21650,22400,113118,22400
2015-06-12,22850,23100,22100,22450,88346,22450
2015-06-15,22800,24750,22600,23800,277696,23800
2015-06-16,24000,24000,22700,23650,86539,23650
2015-06-17,23700,25900,23350,25150,278470,25150
2015-06-18,25150,25950,25000,25350,111441,25350
2015-06-19,25350,26950,24800,26700,168628,26700
2015-06-22,27500,27700,25950,25950,153240,25950
2015-06-23,26200,27000,25300,26850,118645,26850
2015-06-24,26900,27200,26000,26300,131527,26300
2015-06-25,26000,26750,25200,25300,115316,25300
2015-06-26,25550,25700,24500,25400,151529,25400
2015-06-29,24200,24900,23250,23550,183015,23550
2015-06-30,23050,28350,22750,26100,321098,26100
2015-07-01,25850,27300,25450,27050,139777,27050
2015-07-02,27200,27900,26550,27700,146043,27700
2015-07-03,28100,30000,27700,29150,295695,29150
2015-07-06,28800,31750,27250,29600,311184,29600
2015-07-07,30100,30400,27300,28350,271177,28350
2015-07-08,28500,29300,27600,28400,130939,28400
2015-07-09,27950,28350,25200,27050,209602,27050
2015-07-10,26550,27350,24900,25100,255591,25100
2015-07-13,25250,26400,24800,26350,119812,26350
2015-07-14,26600,27100,25950,26200,86208,26200
2015-07-15,26250,26800,26050,26750,90834,26750
2015-07-16,26750,26850,25600,25800,117262,25800
2015-07-17,26250,26250,24550,25050,122358,25050
2015-07-20,25100,26300,24750,24850,133893,24850
2015-07-21,24600,25900,24450,25600,130039,25600
2015-07-22,25600,26050,24800,25000,81100,25000
2015-07-23,25000,25300,23500,24150,170012,24150
2015-07-24,24400,24700,22850,22900,197286,22900
2015-07-27,21850,22400,20550,20550,240855,20550
2015-07-28,19750,21750,19750,21550,125152,21550
2015-07-29,21550,22600,20400,21100,125917,21100
2015-07-30,20700,21600,19200,19600,164178,19600
2015-07-31,19500,20400,19500,20350,96946,20350
2015-08-03,20100,21150,20100,20400,60611,20400
2015-08-04,20200,20900,20000,20900,56415,20900
2015-08-05,20950,22950,20650,22600,123894,22600
2015-08-06,22450,23000,21750,22100,59912,22100
2015-08-07,21600,21950,20850,21500,76213,21500
2015-08-10,21700,22200,20700,20900,60446,20900
2015-08-11,20950,22500,20800,20950,74516,20950
2015-08-12,20950,21000,19650,20350,119380,20350
2015-08-13,20700,21300,19900,21300,74260,21300
2015-08-14,21300,21300,21300,21300,0,21300
2015-08-17,22800,23400,22100,22500,140480,22500
2015-08-18,22850,22850,21700,21800,72188,21800
2015-08-19,21400,22000,20250,22000,109028,22000
2015-08-20,21000,22400,21000,21000,72483,21000
2015-08-21,19500,20350,18450,19000,182983,19000
2015-08-24,18650,19500,17350,17500,180721,17500
2015-08-25,17950,18600,17000,18400,164598,18400
2015-08-26,18300,19250,17750,19200,76758,19200
2015-08-27,19400,19750,18800,19050,59555,19050
2015-08-28,19250,21000,19250,20750,109332,20750
2015-08-31,21100,21750,20500,20800,61179,20800
2015-09-01,20700,21200,20300,20700,80449,20700
2015-09-02,20150,20600,19750,20300,64011,20300
2015-09-03,20300,21150,20250,20600,75212,20600
2015-09-04,20600,20900,19150,19550,95495,19550
2015-09-07,19000,19100,18150,18400,163271,18400
2015-09-08,18400,18600,17700,17850,67753,17850
2015-09-09,18300,19150,18300,18800,69900,18800
2015-09-10,18650,18900,18300,18850,31300,18850
2015-09-11,19200,19200,18550,19000,38443,19000
2015-09-14,19000,20850,18100,20250,200615,20250
2015-09-15,20050,20500,19650,19700,47271,19700
2015-09-16,19800,20050,19250,19850,44205,19850
2015-09-17,20300,20450,19300,19500,36780,19500
2015-09-18,19650,20500,19600,20500,64853,20500
2015-09-21,20400,22000,20200,21600,171726,21600
2015-09-22,21300,22050,20500,21500,99930,21500
2015-09-23,20800,21300,20450,20750,79241,20750
2015-09-24,20850,21400,20400,21200,46046,21200
2015-09-25,21300,21700,21000,21500,55099,21500
2015-09-30,21300,21700,19800,20200,141507,20200
2015-10-01,20300,20850,20250,20750,43298,20750
2015-10-02,21000,21000,20300,20550,35218,20550
2015-10-05,20600,20850,20300,20700,33341,20700
2015-10-06,20500,20950,20100,20650,65666,20650
2015-10-07,20650,20650,20100,20400,39381,20400
2015-10-08,20350,20450,19700,19850,47638,19850
2015-10-12,19850,19850,18950,19300,91040,19300
2015-10-13,19100,19550,19000,19100,33890,19100
2015-10-14,19400,20900,18950,20450,103527,20450
2015-10-15,20400,20700,20250,20600,35569,20600
2015-10-16,20650,20850,20100,20150,33551,20150
2015-10-19,20000,20000,19150,19600,46326,19600
2015-10-20,19500,20000,19400,19700,47816,19700
2015-10-21,19350,19600,19200,19400,58164,19400
2015-10-22,19650,19650,18900,19300,53330,19300
2015-10-23,19500,19550,18900,18900,57470,18900
2015-10-26,18750,19400,18650,18850,66000,18850
2015-10-27,19250,19250,18900,19150,31070,19150
2015-10-28,19200,19500,18600,18650,54938,18650
2015-10-29,18850,18850,18100,18450,46318,18450
2015-10-30,18550,18550,17700,18500,73111,18500
2015-11-02,18900,18900,18150,18500,23792,18500
2015-11-03,18250,18500,18100,18350,28184,18350
2015-11-04,18000,18450,18000,18400,33245,18400
2015-11-05,18400,18700,18000,18700,63122,18700
2015-11-06,18850,18900,18400,18700,49972,18700
2015-11-09,17850,18100,17400,18100,105426,18100
2015-11-10,17600,18000,17000,17000,45277,17000
2015-11-11,16800,17500,16800,17300,38241,17300
2015-11-12,17050,17800,16650,17750,54980,17750
2015-11-13,17600,17650,17250,17350,32910,17350
2015-11-16,16750,17100,15850,16100,93363,16100
2015-11-17,16300,19900,15900,18250,251994,18250
2015-11-18,19000,19200,17900,18000,82822,18000
2015-11-19,17800,18350,17450,17750,41788,17750
2015-11-20,17600,18500,17600,18200,31870,18200
2015-11-23,18450,18500,17800,17850,29276,17850
2015-11-24,18100,18800,17850,18700,59823,18700
2015-11-25,18700,18750,18050,18750,45159,18750
2015-11-26,19000,20200,18400,19650,144743,19650
2015-11-27,19800,20000,19300,19650,34241,19650
2015-11-30,19500,19500,18450,18450,46623,18450
2015-12-01,18500,19000,18200,18500,24650,18500
2015-12-02,18600,18700,18000,18400,35330,18400
2015-12-03,18550,18550,17900,18200,19785,18200
2015-12-04,18000,18250,17200,17250,54405,17250
2015-12-07,17800,19200,17800,18400,88920,18400
2015-12-08,18800,19300,18550,19250,83242,19250
2015-12-09,19400,20950,19250,20900,159960,20900
2015-12-10,20900,21100,20000,20600,87062,20600
2015-12-11,20850,20900,19700,20050,87186,20050
2015-12-14,19350,20350,19300,20300,59211,20300
2015-12-15,20300,20550,19800,19900,30389,19900
2015-12-16,20050,20400,19800,19950,56638,19950
2015-12-17,19600,19600,18350,18800,137448,18800
2015-12-18,18450,18950,18100,18650,53595,18650
2015-12-21,18500,18650,18000,18100,50453,18100
2015-12-22,18150,19200,17250,19200,157967,19200
2015-12-23,19100,19100,17750,17800,80374,17800
2015-12-24,17850,18300,17500,17550,105528,17550
2015-12-28,17550,17550,16050,16200,171154,16200
2015-12-29,15800,16450,15750,16300,89095,16300
2015-12-30,16350,16800,16300,16400,57216,16400
2016-01-04,16400,16900,15500,15600,62535,15600
2016-01-05,15250,15600,14700,14900,174759,14900
2016-01-06,14900,15100,14150,14450,233301,14450
2016-01-07,14650,14900,13250,13500,248735,13500
2016-01-08,13050,13800,12800,13800,193617,13800
2016-01-11,13600,13750,13200,13300,100927,13300
2016-01-12,13200,13550,12150,12150,242156,12150
2016-01-13,12250,12750,12250,12450,100243,12450
2016-01-14,12150,12350,11800,11900,106206,11900
2016-01-15,12150,13000,11850,12500,155469,12500
2016-01-18,12400,12850,12200,12550,75939,12550
2016-01-19,12700,12700,12000,12150,61296,12150
2016-01-20,12150,12350,11300,11300,96007,11300
2016-01-21,11100,11500,10700,10800,125093,10800
2016-01-22,11150,12750,10900,11250,417957,11250
2016-01-25,11300,11750,11250,11600,75671,11600
2016-01-26,11600,11950,11300,11600,64104,11600
2016-01-27,11700,12400,11700,12050,79942,12050
2016-01-28,12200,12250,11700,11800,70659,11800
2016-01-29,11950,12050,11400,11750,56442,11750
2016-02-01,11600,12000,11500,11750,34628,11750
2016-02-02,11650,11750,10950,10950,96060,10950
2016-02-03,10950,11200,10450,10950,62288,10950
2016-02-04,11050,11400,11000,11200,43824,11200
2016-02-05,11200,11250,10950,10950,36715,10950
2016-02-11,10950,10950,9890,9950,127676,9950
2016-02-12,9760,10050,9070,9200,107964,9200
2016-02-15,9510,9950,9510,9790,76095,9790
2016-02-16,9720,10200,9720,10150,39695,10150
2016-02-17,10150,10250,9750,10000,62997,10000
2016-02-18,10200,10500,10000,10400,75838,10400
2016-02-19,10750,10750,10100,10400,66806,10400
2016-02-22,10750,10750,10250,10450,47243,10450
2016-02-23,10550,10600,10150,10150,42874,10150
2016-02-24,10150,11750,10000,11200,513106,11200
2016-02-25,11350,11900,11200,11450,272997,11450
2016-02-26,11750,11750,11000,11250,113491,11250
2016-02-29,11300,11400,10800,11050,85786,11050
2016-03-02,11050,11050,10650,11000,91542,11000
2016-03-03,11050,13650,10850,12350,1047523,12350
2016-03-04,12200,12350,11700,11900,191921,11900
2016-03-07,12000,12350,11700,11750,208965,11750
2016-03-08,14500,14700,12600,12650,1475387,12650
2016-03-09,12700,12850,12200,12300,204357,12300
2016-03-10,12350,12450,12150,12200,118825,12200
2016-03-11,12200,12750,11950,12450,135796,12450
2016-03-14,12550,12550,12100,12300,63450,12300
2016-03-15,12200,12300,11850,11900,71946,11900
2016-03-16,11750,11950,11600,11800,55137,11800
2016-03-17,11900,11900,11450,11650,57592,11650
2016-03-18,11650,12150,11650,12150,72580,12150
2016-03-21,12200,12350,11750,11950,68257,11950
2016-03-22,11900,11950,11450,11550,66333,11550
2016-03-23,11600,11800,11400,11550,49451,11550
2016-03-24,11600,11750,11400,11650,31191,11650
2016-03-25,11650,11950,11550,11750,54826,11750
2016-03-28,11750,11850,11450,11600,61797,11600
2016-03-29,11500,11750,11500,11700,29585,11700
2016-03-30,11850,12000,11600,11700,57118,11700
2016-03-31,11750,12050,11700,12000,68529,12000
2016-04-01,12250,12300,11800,12050,60059,12050
2016-04-04,12050,12050,11650,11850,40318,11850
2016-04-05,11750,12000,11700,11950,26748,11950
2016-04-06,11700,12000,11650,11850,33413,11850
2016-04-07,11850,11950,11600,11850,35610,11850
2016-04-08,11900,13200,11850,12250,369569,12250
2016-04-11,12350,12550,12150,12300,80088,12300
2016-04-12,12300,12350,11850,11850,69250,11850
2016-04-14,11850,12050,11700,12000,62277,12000
2016-04-15,12050,12600,11900,12000,130299,12000
2016-04-18,11850,12050,11700,11900,45981,11900
2016-04-19,11900,12050,11650,11850,56826,11850
2016-04-20,11750,11950,11650,11700,41293,11700
2016-04-21,11600,11900,11350,11600,55935,11600
2016-04-22,11550,11650,11300,11400,64321,11400
2016-04-25,11400,11450,11250,11400,41963,11400
2016-04-26,11400,11450,10650,10800,119295,10800
2016-04-27,10800,11650,10700,11250,114251,11250
2016-04-28,11250,11450,11100,11400,47957,11400
2016-04-29,11250,11450,11200,11400,29472,11400
2016-05-02,11350,11400,10600,10750,75280,10750
2016-05-03,10750,10850,10400,10500,67420,10500
2016-05-04,10300,10700,10300,10650,54440,10650
2016-05-09,10650,11350,10600,10750,190058,10750
2016-05-10,10850,11350,10700,11300,107940,11300
2016-05-11,11250,11400,11000,11200,42834,11200
2016-05-12,11200,11350,11000,11250,35833,11250
2016-05-13,11300,12400,11300,12050,305716,12050
2016-05-16,12050,12600,11850,12150,208603,12150
2016-05-17,12350,13000,11750,11800,609917,11800
2016-05-18,11650,12200,11650,12200,97858,12200
2016-05-19,12200,12450,11800,11800,71493,11800
2016-05-20,11550,12050,11500,11850,68945,11850
2016-05-23,11850,11900,11500,11800,85954,11800
2016-05-24,11800,12050,11500,11650,61029,11650
2016-05-25,11800,11900,11100,11100,118953,11100
2016-05-26,11200,11300,10650,11200,77697,11200
2016-05-27,11000,11300,11000,11000,55875,11000
2016-05-30,11050,11250,10850,10950,43365,10950
2016-05-31,11000,11400,10850,11300,43205,11300
2016-06-01,11250,11700,11200,11650,57612,11650
2016-06-02,11700,11850,11500,11800,36889,11800
2016-06-03,11800,12000,11500,11700,76245,11700
2016-06-07,11700,12250,11700,12100,110302,12100
2016-06-08,12200,12200,11950,12000,64371,12000
2016-06-09,12250,12300,11900,12000,78942,12000
2016-06-10,12050,12300,12000,12200,66220,12200
2016-06-13,12200,12200,11750,11800,58642,11800
2016-06-14,11650,11800,11250,11350,55422,11350
2016-06-15,11150,11550,11100,11350,43223,11350
2016-06-16,11450,11450,11000,11200,57939,11200
2016-06-17,11150,11250,10950,11050,39178,11050
2016-06-20,11000,11550,11000,11350,36905,11350
2016-06-21,11300,11400,11150,11350,46020,11350
2016-06-22,11350,11500,11100,11250,41255,11250
2016-06-23,11250,11250,10850,11100,35254,11100
2016-06-24,11200,11300,9640,10200,160633,10200
2016-06-27,9700,10600,9700,10500,65845,10500
2016-06-28,10300,10850,10300,10500,41061,10500
2016-06-29,10650,11000,10650,10850,26617,10850
2016-06-30,10900,11100,10750,11000,39527,11000
2016-07-01,11000,11400,10900,11400,58293,11400
2016-07-04,11500,12300,11300,12200,151295,12200
2016-07-05,12050,12150,11650,11900,115611,11900
2016-07-06,11800,11850,11450,11600,69769,11600
2016-07-07,11400,12100,11250,11400,107575,11400
2016-07-08,11250,11400,11150,11200,44500,11200
2016-07-11,11500,11900,11500,11700,96005,11700
2016-07-12,11800,12150,11700,12100,108004,12100
2016-07-13,12100,12550,11950,12150,146725,12150
2016-07-14,12150,12200,11750,11800,51212,11800
2016-07-15,11950,12200,11600,12000,84481,12000
2016-07-18,12100,14000,12100,13650,1220454,13650
2016-07-19,13850,13900,13100,13450,436185,13450
2016-07-20,13400,13450,12850,13350,255470,13350
2016-07-21,13300,13500,12950,13050,149354,13050
2016-07-22,13100,13200,12700,13100,184864,13100
2016-07-25,13150,13200,12550,12800,231966,12800
2016-07-26,12850,13100,11850,12200,291443,12200
2016-07-27,12150,12200,11750,11950,143541,11950
2016-07-28,11850,12100,11850,12000,54255,12000
2016-07-29,12100,12150,11800,11950,67304,11950
2016-08-01,11900,11900,11700,11900,37860,11900
2016-08-02,11950,12000,11800,11900,43861,11900
2016-08-03,11800,11900,11750,11850,40409,11850
2016-08-04,11900,11950,11650,11700,53821,11700
2016-08-05,11750,11800,11250,11450,65193,11450
2016-08-08,11350,11400,10700,10900,127114,10900
2016-08-09,10950,11200,10850,11200,37935,11200
2016-08-10,11150,11600,10950,11600,83994,11600
2016-08-11,11700,11700,11350,11650,55991,11650
2016-08-12,11700,11750,11450,11650,35103,11650
2016-08-16,11650,11650,11100,11250,75177,11250
2016-08-17,11250,11450,11200,11200,29072,11200
2016-08-18,11200,11400,11150,11300,40274,11300
2016-08-19,11200,11350,11150,11300,19074,11300
2016-08-22,11300,11300,10950,11100,35203,11100
2016-08-23,11000,11200,10850,10850,39081,10850
2016-08-24,10950,11200,10900,10950,42226,10950
2016-08-25,11050,11200,10950,11000,34518,11000
2016-08-26,11000,11100,10700,10750,35915,10750
2016-08-29,10650,10800,9940,10300,64370,10300
2016-08-30,10300,10650,10300,10500,35822,10500
2016-08-31,10500,10700,10150,10450,47993,10450
2016-09-01,10500,10800,10450,10700,30021,10700
2016-09-02,10650,11000,10550,11000,43178,11000
2016-09-05,10900,11100,10850,10950,19768,10950
2016-09-06,10900,11050,10800,10850,36484,10850
2016-09-07,10900,10950,10600,10800,34803,10800
2016-09-08,10900,10900,10500,10600,32218,10600
2016-09-09,10750,10750,10300,10550,23496,10550
2016-09-12,10500,10500,10100,10200,27333,10200
2016-09-13,10250,10400,10150,10150,39064,10150
2016-09-19,10150,10400,10000,10350,25823,10350
2016-09-20,10300,10500,10200,10300,15975,10300
2016-09-21,10400,10400,10100,10400,18971,10400
2016-09-22,10400,10500,10300,10400,26521,10400
2016-09-23,10450,10550,10350,10500,13486,10500
2016-09-26,10400,10550,10300,10400,15763,10400
2016-09-27,10350,10400,10100,10100,39038,10100
2016-09-28,10100,10350,10100,10250,19710,10250
2016-09-29,10250,10450,10200,10300,22516,10300
2016-09-30,10300,10350,10100,10100,34253,10100
2016-10-04,10100,10300,10100,10200,23946,10200
2016-10-05,10150,10450,10150,10350,10843,10350
2016-10-06,10400,10450,10250,10250,21027,10250
2016-10-07,10200,10400,10200,10200,15767,10200
2016-10-10,10250,10400,10150,10250,29745,10250
2016-10-11,10250,10500,10200,10400,38373,10400
2016-10-12,10400,10800,10400,10550,69009,10550
2016-10-13,10650,10650,10300,10400,18022,10400
2016-10-14,10400,10400,10200,10250,15536,10250
2016-10-17,10250,10250,10000,10100,42736,10100
2016-10-18,10100,10100,9920,10050,34433,10050
2016-10-19,9920,10050,9920,9950,24140,9950
2016-10-20,9800,9950,9600,9800,77888,9800
2016-10-21,9540,9840,9500,9500,34915,9500
2016-10-24,9590,9590,8380,8810,194240,8810
2016-10-25,8790,8890,8210,8490,97562,8490
2016-10-26,8340,8500,8110,8380,45894,8380
2016-10-27,8290,8700,8290,8640,26885,8640
2016-10-28,8560,8780,8520,8650,13212,8650
2016-10-31,8220,8490,7760,7990,72533,7990
2016-11-01,7600,8280,7600,8240,48589,8240
2016-11-02,8230,8240,7900,8030,16455,8030
2016-11-03,8000,8200,7970,8070,7117,8070
2016-11-04,8070,8070,7710,7930,21455,7930
2016-11-07,8050,8100,7850,8100,10308,8100
2016-11-08,8100,8160,8000,8160,16577,8160
2016-11-09,8160,8160,7300,7710,64242,7710
2016-11-10,7630,7880,7630,7690,32468,7690
2016-11-11,7620,8160,7580,8100,36049,8100
2016-11-14,7920,8500,7920,8500,29033,8500
2016-11-15,8420,8630,8320,8500,19309,8500
2016-11-16,8630,8630,8300,8300,15503,8300
2016-11-17,8300,8320,8150,8270,11163,8270
2016-11-18,8300,8300,7840,8070,14634,8070
2016-11-21,8070,8110,7800,7830,19188,7830
2016-11-22,7900,8000,7680,7750,14415,7750
2016-11-23,7750,7840,7510,7680,14048,7680
2016-11-24,7680,7700,7350,7430,18610,7430
2016-11-25,7330,7790,7330,7640,16704,7640
2016-11-28,7720,7880,7500,7670,21262,7670
2016-11-29,7830,7910,7670,7820,17994,7820
2016-11-30,7920,7920,7770,7850,10081,7850
2016-12-01,7900,7900,7690,7860,8219,7860
2016-12-02,7710,8150,7710,8030,11453,8030
2016-12-05,8160,8190,7830,7990,13576,7990
2016-12-06,7850,8120,7850,8040,9206,8040
2016-12-07,8000,8220,7860,7980,14451,7980
2016-12-08,8160,8160,7830,8000,9874,8000
2016-12-09,8190,8190,7980,8090,6810,8090
2016-12-12,8110,8150,8050,8080,6163,8080
2016-12-13,8030,8200,7970,8170,24309,8170
2016-12-14,8300,8620,8200,8580,44099,8580
2016-12-15,8570,8900,8510,8900,47272,8900
2016-12-16,9000,9240,8740,8950,47511,8950
2016-12-19,8950,9160,8880,9140,19430,9140
2016-12-20,9300,9300,9150,9230,24572,9230
2016-12-21,9230,9330,8980,9210,20492,9210
2016-12-22,9300,9300,9140,9240,17825,9240
2016-12-23,9270,9310,8980,9230,24776,9230
2016-12-26,9390,9390,8920,9180,16827,9180
2016-12-27,9180,9290,8930,9000,8491,9000
2016-12-28,9100,9120,8980,9020,11556,9020
2016-12-29,9190,9190,8980,9090,9763,9090
2017-01-02,9090,9150,8880,8990,15234,8990
2017-01-03,9130,9200,8900,9150,15378,9150
2017-01-04,9150,9590,9150,9470,35645,9470
2017-01-05,9550,9750,9530,9530,73011,9530
2017-01-06,9680,9680,9340,9470,12257,9470
2017-01-09,9570,9570,9130,9350,17356,9350
2017-01-10,9360,9430,9130,9220,15199,9220
2017-01-11,9220,9220,8800,8960,15507,8960
2017-01-12,9000,9040,8850,9000,14716,9000
2017-01-13,9010,9010,8850,8940,11968,8940
2017-01-16,8740,8890,8500,8720,15225,8720
2017-01-17,8800,9000,8630,8850,11631,8850
2017-01-18,8850,8990,8700,8870,6140,8870
2017-01-19,8950,8950,8730,8730,5238,8730
2017-01-20,8880,8880,8610,8670,4216,8670
2017-01-23,8590,8670,8350,8450,12725,8450
2017-01-24,8400,8520,7900,8210,24832,8210
2017-01-25,8320,8320,8040,8220,7767,8220
2017-01-26,8220,8350,8100,8340,6280,8340
2017-01-31,8340,8450,8250,8390,8434,8390
2017-02-01,8450,8800,8400,8700,20247,8700
2017-02-02,8700,8750,8400,8590,10814,8590
2017-02-03,8670,8670,8180,8200,18090,8200
2017-02-06,8390,8390,7830,8190,13963,8190
2017-02-07,8100,8250,7980,8140,20137,8140
2017-02-08,8250,8250,8040,8070,4307,8070
2017-02-09,8150,8150,7940,8000,16253,8000
2017-02-10,8150,8150,7950,8000,8700,8000
2017-02-13,7970,8140,7960,8120,6954,8120
2017-02-14,8120,8120,7980,8040,8927,8040
2017-02-15,8110,8170,8050,8170,6613,8170
2017-02-16,8300,8300,8010,8020,11153,8020
2017-02-17,8100,8100,7990,8040,9051,8040
2017-02-20,8170,8170,7950,8040,4695,8040
2017-02-21,8120,8220,8030,8220,19262,8220
2017-02-22,8220,8250,8100,8220,9140,8220
2017-02-23,8230,8280,8170,8220,4690,8220
2017-02-24,8230,8300,8200,8230,11694,8230
2017-02-27,8240,8240,8130,8200,4640,8200
2017-02-28,8200,8200,7730,8120,8946,8120
2017-03-02,8120,8130,7900,8030,14020,8030
2017-03-03,7990,7990,7480,7770,31868,7770
2017-03-06,7830,7850,7650,7790,6515,7790
2017-03-07,7840,7900,7750,7800,5729,7800
2017-03-08,7820,7820,7630,7770,9285,7770
2017-03-09,7630,7780,7600,7700,6882,7700
2017-03-10,7790,8050,7550,7660,16848,7660
2017-03-13,7670,7750,7620,7620,7607,7620
2017-03-14,7750,7750,7550,7650,6522,7650
2017-03-15,7780,7780,7490,7590,9623,7590
2017-03-16,7600,7620,7500,7600,8237,7600
2017-03-17,7640,9880,7600,8610,1134972,8610
2017-03-20,8450,8500,8170,8170,145127,8170
2017-03-21,8240,8450,8150,8420,70034,8420
2017-03-22,8400,8670,8290,8600,60319,8600
2017-03-23,8770,8770,8410,8450,44684,8450
2017-03-24,8460,8580,8330,8500,27040,8500
2017-03-27,8500,8560,8240,8350,27451,8350
2017-03-28,8310,8440,8120,8420,19913,8420
2017-03-29,8690,8690,8450,8510,26367,8510
2017-03-30,8520,8660,8460,8510,48544,8510
2017-03-31,8510,8560,8360,8380,32498,8380
2017-04-03,8390,8700,8380,8590,36158,8590
2017-04-04,8590,9430,8590,8950,159197,8950
2017-04-05,9100,9290,9000,9150,120314,9150
2017-04-06,9250,9280,8980,9130,56834,9130
2017-04-07,9200,9200,8990,9100,23084,9100
2017-04-10,9100,9100,8700,8800,36172,8800
2017-04-11,8810,8890,8600,8800,21569,8800
2017-04-12,8730,8890,8630,8700,17465,8700
2017-04-13,8800,8910,8670,8910,25051,8910
2017-04-14,8820,8920,8690,8800,14006,8800
2017-04-17,8890,8910,8710,8910,20546,8910
2017-04-18,8920,8950,8760,8850,17095,8850
2017-04-19,8800,8800,8560,8610,33965,8610
2017-04-20,8610,8670,8520,8610,12010,8610
2017-04-21,8550,8610,8490,8540,12537,8540
2017-04-24,8400,8600,8400,8510,13809,8510
2017-04-25,8600,8640,8490,8570,23662,8570
2017-04-26,8550,8650,8550,8650,14327,8650
2017-04-27,8510,8730,8510,8650,19427,8650
2017-04-28,8720,8720,8470,8620,14843,8620
2017-05-02,8620,8690,8400,8430,16775,8430
2017-05-04,8430,8500,8320,8340,16652,8340
2017-05-08,8340,8500,8300,8390,13239,8390
2017-05-10,8550,8590,8410,8570,14990,8570
2017-05-11,8600,8600,8490,8540,11636,8540
2017-05-12,8650,8650,8420,8650,14667,8650
2017-05-15,10800,11200,9330,9400,3141596,9400
2017-05-16,9500,9540,8840,9050,456105,9050
2017-05-17,8930,8990,8660,8670,176682,8670
2017-05-18,8510,8610,8380,8500,83478,8500
2017-05-19,8490,8660,8430,8650,73421,8650
2017-05-22,8650,8700,8500,8670,51401,8670
2017-05-23,8640,8700,8500,8540,41834,8540
2017-05-24,8580,8590,8400,8420,41917,8420
2017-05-25,8430,8470,8250,8320,51445,8320
2017-05-26,8290,8430,8240,8400,38393,8400
2017-05-29,8480,8480,8280,8370,24514,8370
2017-05-30,8340,8440,8300,8340,15740,8340
2017-05-31,8390,8430,8290,8380,31577,8380
2017-06-01,8380,8440,8300,8390,23340,8390
2017-06-02,8450,8450,8310,8310,18071,8310
2017-06-05,8230,8330,8230,8260,19065,8260
2017-06-07,8260,8310,8190,8240,17158,8240
2017-06-08,8290,8290,7950,8070,78695,8070
2017-06-09,8030,8070,7970,8020,21343,8020
2017-06-12,8030,8210,8020,8170,18338,8170
2017-06-13,8170,8340,8170,8270,34116,8270
2017-06-14,8270,8320,7970,8280,27322,8280
2017-06-15,8340,8370,8240,8370,27097,8370
2017-06-16,8410,10000,8380,8390,457929,8390
2017-06-19,8450,8470,8280,8390,37572,8390
2017-06-20,8470,8470,8180,8230,36299,8230
2017-06-21,8180,8240,8090,8100,22664,8100
2017-06-22,8180,8250,8050,8110,22794,8110
2017-06-23,8050,8330,8050,8280,23752,8280
