Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-01,21400,21700,21000,21450,78295,21450
2017-02-02,21350,21450,20300,20300,174961,20300
2017-02-03,20300,21250,20200,20900,165217,20900
2017-02-06,20650,23050,20650,22800,665073,22800
2017-02-07,23050,24250,22750,23200,716133,23200
2017-02-08,23400,23850,22900,23850,202253,23850
2017-02-09,23800,23950,23200,23250,144082,23250
2017-02-10,22500,23950,22450,23000,262988,23000
2017-02-13,23500,24350,23000,23900,257222,23900
2017-02-14,23900,24600,23500,23800,190573,23800
2017-02-15,23800,25000,23400,24700,211650,24700
2017-02-16,24900,24900,24100,24500,131923,24500
2017-02-17,24000,25000,23850,24200,115208,24200
2017-02-20,24350,24400,23700,24100,130291,24100
2017-02-21,24050,24350,23100,23750,253396,23750
2017-02-22,23800,23800,23200,23300,105955,23300
2017-02-23,23300,23600,21550,21850,313970,21850
2017-02-24,21700,22500,21600,21950,229211,21950
2017-02-27,22100,22150,20900,21950,229201,21950
2017-02-28,21950,22300,21550,21550,57575,21550
2017-03-02,21550,22600,21550,22200,151740,22200
2017-03-03,22200,22400,21200,21750,133612,21750
2017-03-06,21850,23100,21500,23000,143644,23000
2017-03-07,23100,23200,22500,22950,91698,22950
2017-03-08,22800,23250,22550,23100,58451,23100
2017-03-09,23450,23450,22600,22600,63769,22600
2017-03-10,22600,23100,22150,23050,62016,23050
2017-03-13,23150,23550,22900,22900,96996,22900
2017-03-14,23250,23250,22500,22650,88481,22650
2017-03-15,22550,22800,21650,21900,114116,21900
2017-03-16,22300,22300,21400,21600,105097,21600
2017-03-17,21500,22500,21000,21600,186873,21600
2017-03-20,21850,21850,21250,21250,65183,21250
2017-03-21,21500,21850,21100,21150,70482,21150
2017-03-22,21200,22950,21200,22800,333081,22800
2017-03-23,22950,22950,22300,22550,128073,22550
2017-03-24,22800,23750,22400,23350,168644,23350
2017-03-27,23850,24300,23000,23100,204905,23100
2017-03-28,23400,23650,22800,22950,132633,22950
2017-03-29,23050,23350,22800,23150,70966,23150
2017-03-30,23500,23550,22700,22850,86652,22850
2017-03-31,23100,23300,22500,22700,70541,22700
2017-04-03,22600,22850,22150,22800,121708,22800
2017-04-04,22700,22850,22250,22750,92373,22750
2017-04-05,22850,24350,22850,24350,395036,24350
2017-04-06,24350,24550,23850,24400,159164,24400
2017-04-07,24600,25600,24050,25450,267139,25450
2017-04-10,25950,26500,25350,25850,376563,25850
2017-04-11,26100,27300,25100,25750,241785,25750
2017-04-12,25850,25850,25300,25800,103702,25800
2017-04-13,25700,25900,24800,25050,163204,25050
2017-04-14,25200,25700,24300,24300,165419,24300
2017-04-17,24500,25200,24200,24950,110262,24950
2017-04-18,25050,25300,24400,25300,124428,25300
2017-04-19,25200,25300,24650,24800,92433,24800
2017-04-20,24650,24800,23250,23350,300411,23350
2017-04-21,23450,24250,23000,23500,201092,23500
2017-04-24,23650,23750,22800,23050,124746,23050
2017-04-25,23150,23900,23150,23700,135004,23700
2017-04-26,23950,23950,22800,22850,264345,22850
2017-04-27,22650,23200,22400,22600,102811,22600
2017-04-28,22800,23100,22450,22450,91819,22450
2017-05-02,22450,23050,21950,22550,136145,22550
2017-05-04,22550,22800,22400,22650,89116,22650
2017-05-08,22650,22850,22250,22800,107151,22800
2017-05-10,23000,23050,21850,22050,204329,22050
2017-05-11,21950,22200,21150,21550,243393,21550
2017-05-12,21800,21800,21000,21150,188293,21150
2017-05-15,21600,22850,21550,22550,351819,22550
2017-05-16,23250,23250,21150,21300,466082,21300
2017-05-17,21100,21650,20950,21600,153345,21600
2017-05-18,21100,21300,20400,20700,249702,20700
2017-05-19,20800,21350,20650,21200,137490,21200
2017-05-22,21350,21350,20600,20650,130879,20650
2017-05-23,20650,20750,19900,20500,248335,20500
2017-05-24,20450,21550,20450,21550,222046,21550
2017-05-25,21500,21700,21250,21600,132664,21600
2017-05-26,21550,22450,21550,22100,194347,22100
2017-05-29,22050,22050,21600,21800,108266,21800
2017-05-30,22000,22550,21550,22500,156084,22500
2017-05-31,22800,22800,22100,22300,122865,22300
2017-06-01,22200,22300,21600,21600,176040,21600
2017-06-02,23050,23100,22050,22050,369631,22050
2017-06-05,22300,22400,21900,22050,98766,22050
2017-06-07,22050,22950,21900,22850,275990,22850
2017-06-08,22850,23100,22450,23050,136231,23050
2017-06-09,23400,23650,23050,23500,220057,23500
2017-06-12,23200,23300,22750,22800,110305,22800
2017-06-13,22800,23100,22150,22350,136171,22350
2017-06-14,22300,22750,22150,22250,88554,22250
2017-06-15,22300,22750,22150,22400,85129,22400
2017-06-16,22300,22900,22150,22300,149172,22300
2017-06-19,22200,22800,22200,22450,72100,22450
2017-06-20,22700,22900,21150,21200,253826,21200
2017-06-21,21200,21700,20850,21300,74129,21300
2017-06-22,21550,21850,21300,21350,58292,21350
2017-06-23,21350,21650,21150,21400,56736,21400
2017-06-26,21400,21700,21000,21200,78676,21200
2017-06-27,21050,21050,20400,20700,482755,20700
2017-06-28,20600,21400,20600,20750,151420,20750
2017-06-29,20850,21250,20550,20850,86156,20850
2017-06-30,20850,21050,20600,20900,46825,20900
2017-07-03,21200,21200,20450,20450,62980,20450
2017-07-04,20650,20650,20200,20250,63236,20250
2017-07-05,20250,20800,20250,20700,63729,20700
2017-07-06,20700,20900,20350,20600,41298,20600
2017-07-07,20550,20550,20050,20050,75221,20050
2017-07-10,20100,21000,19200,20850,286142,20850
2017-07-11,20850,22000,20800,21600,324262,21600
2017-07-12,21750,21750,21150,21300,102049,21300
2017-07-13,21300,21850,20900,21150,139650,21150
2017-07-14,21100,21650,21000,21350,77145,21350
2017-07-17,21700,21700,20600,20700,82693,20700
2017-07-18,20550,21800,20550,21500,164596,21500
2017-07-19,21700,22350,21500,22150,159463,22150
2017-07-20,22150,22400,21950,22200,85336,22200
2017-07-21,22350,22350,21800,22050,44655,22050
2017-07-24,22150,22550,21750,22200,106282,22200
2017-07-25,22200,22200,21050,21150,155191,21150
2017-07-26,21200,21350,20250,20600,123118,20600
2017-07-27,20700,20950,20150,20400,51622,20400
2017-07-28,20550,20550,19500,19550,125132,19550
2017-07-31,19550,19600,18850,19150,82280,19150
2017-08-01,19350,19850,19150,19250,53804,19250
2017-08-02,19450,19800,19250,19700,55576,19700
2017-08-03,19550,19650,18650,18700,94345,18700
2017-08-04,18700,18850,18150,18600,69235,18600
2017-08-07,18700,19750,18650,19300,77196,19300
2017-08-08,19200,19850,19200,19800,52844,19800
2017-08-09,19750,19750,19000,19150,51183,19150
2017-08-10,19350,19400,18650,19100,59128,19100
2017-08-11,18800,18950,18150,18150,67105,18150
2017-08-14,18400,19250,18400,19200,96113,19200
2017-08-16,19200,19200,17950,18300,243845,18300
2017-08-17,18300,18850,18300,18750,60319,18750
2017-08-18,18500,18650,18300,18350,84675,18350
2017-08-21,18250,18450,17650,17700,165013,17700
2017-08-22,17550,18050,17550,17850,68061,17850
2017-08-23,18150,18200,17850,17850,54291,17850
2017-08-24,18250,18400,18050,18200,66153,18200
2017-08-25,18100,18400,18100,18150,44173,18150
2017-08-28,18100,18300,17900,18000,32910,18000
2017-08-29,17900,17950,17650,17750,52259,17750
2017-08-30,17750,18250,17750,17950,44440,17950
2017-08-31,17950,18000,17550,17700,48692,17700
2017-09-01,17700,18200,17650,18050,58931,18050
2017-09-04,17300,17900,17100,17450,69823,17450
2017-09-05,17500,17800,17150,17500,50149,17500
2017-09-06,17550,17750,17200,17200,53821,17200
2017-09-07,17300,18000,17300,17950,44061,17950
2017-09-08,17950,18000,17400,17550,38388,17550
2017-09-11,17800,18150,17750,17950,53062,17950
2017-09-12,18100,18200,17900,18050,48300,18050
2017-09-13,18050,19100,18050,18900,159865,18900
2017-09-14,18900,18950,18400,18650,50475,18650
2017-09-15,18550,19150,18400,19050,100842,19050
2017-09-18,19200,19550,18900,19550,114279,19550
2017-09-19,19800,20400,19200,19750,258595,19750
2017-09-20,20100,20150,18700,19000,129858,19000
2017-09-21,19000,19000,18200,18600,55008,18600
2017-09-25,18850,18850,17300,17300,136369,17300
2017-09-26,17300,17300,17300,17300,0,17300
2017-09-27,18100,18100,17700,17800,25881,17800
2017-09-28,17800,18450,17750,17950,32011,17950
2017-09-29,18200,18200,17650,17800,17320,17800
2017-10-10,17800,18250,17650,17750,33190,17750
2017-10-11,17550,18000,17550,18000,50230,18000
2017-10-12,18250,18250,17750,17900,38703,17900
2017-10-13,17800,18000,17200,17450,72306,17450
2017-10-16,17650,17650,16950,17000,56318,17000
2017-10-17,17500,18000,17150,17250,84338,17250
2017-10-18,17200,17550,17000,17300,45025,17300
2017-10-19,17250,17750,16750,17650,58145,17650
2017-10-20,17700,17900,17200,17200,26510,17200
2017-10-23,17250,17450,17200,17300,29362,17300
2017-10-24,17150,17800,17150,17800,56009,17800
2017-10-25,17800,17850,17500,17600,26002,17600
2017-10-26,17450,17800,17150,17250,28058,17250
2017-10-27,17250,17550,17100,17400,39483,17400
2017-10-30,17400,17500,17250,17250,19992,17250
2017-10-31,17450,17800,17200,17750,39841,17750
2017-11-01,17650,17950,17500,17800,41018,17800
2017-11-02,17750,18150,17750,18100,46427,18100
2017-11-03,18200,18400,17800,17950,37877,17950
2017-11-06,18300,18300,17950,18150,29093,18150
2017-11-07,18250,18250,17750,18100,26145,18100
2017-11-08,18000,18150,17900,17950,23091,17950
2017-11-09,18150,19100,17900,18800,97908,18800
2017-11-10,18700,18850,18350,18750,55296,18750
2017-11-13,18750,19350,18650,19100,70141,19100
2017-11-14,19100,19250,18700,19000,43599,19000
2017-11-15,19350,19400,18450,18550,96848,18550
2017-11-16,18300,19050,18200,18900,81648,18900
2017-11-17,18950,19050,18550,18600,29756,18600
2017-11-20,18800,19450,18700,19150,72738,19150
2017-11-21,19150,20200,19000,20150,270276,20150
2017-11-22,20200,20400,19750,20000,137591,20000
2017-11-23,20000,20500,19800,20150,96912,20150
2017-11-24,20200,20400,19900,20300,72663,20300
2017-11-27,20350,20600,20100,20300,93507,20300
2017-11-28,20300,20500,19550,19900,100000,19900
2017-11-29,20100,20300,19800,20000,63703,20000
2017-11-30,19900,19950,18700,18900,119638,18900
2017-12-01,19050,19600,18600,18800,119370,18800
2017-12-04,19150,19600,18500,19600,89338,19600
2017-12-05,19650,19850,19050,19100,57628,19100
2017-12-06,19300,19400,18750,18800,53545,18800
2017-12-07,19000,19050,18450,18900,36546,18900
2017-12-08,19100,19350,18650,19150,52842,19150
2017-12-11,19200,19850,19150,19750,102114,19750
2017-12-12,20850,21650,19000,19150,427352,19150
2017-12-13,19150,19350,18300,19150,64961,19150
2017-12-14,19250,19500,19100,19200,43657,19200
2017-12-15,19100,20200,19100,19750,101896,19750
2017-12-18,19900,20300,19800,20050,62247,20050
2017-12-19,20000,20600,19650,20350,130554,20350
2017-12-21,20450,20800,19950,20150,74337,20150
2017-12-22,20100,20850,19700,20550,115426,20550
2017-12-26,20800,21050,20350,20350,53500,20350
2017-12-27,20100,20650,20100,20300,70352,20300
2017-12-28,20550,20900,20100,20750,67387,20750
2018-01-02,20800,20850,20300,20450,64106,20450
2018-01-03,20450,20700,20350,20500,65335,20500
2018-01-04,20500,20750,20350,20450,76152,20450
2018-01-05,20450,21950,20400,21900,282698,21900
2018-01-08,22100,24000,22050,23850,513597,23850
2018-01-09,24100,24100,22400,22600,266345,22600
2018-01-10,22600,23150,22500,22750,119799,22750
2018-01-11,22600,23300,22300,22700,107327,22700
2018-01-12,22700,23100,21550,21800,135488,21800
2018-01-15,22250,22400,21500,21500,79750,21500
2018-01-16,21400,23150,21150,22750,171416,22750
2018-01-17,22900,23000,22500,23000,100068,23000
2018-01-18,23900,25000,23250,24300,514346,24300
2018-01-19,24500,24750,24000,24200,167433,24200
2018-01-22,24500,25100,23500,23800,159607,23800
2018-01-23,23850,25450,23850,25450,236706,25450
2018-01-24,25300,26300,25150,25750,232982,25750
2018-01-25,26150,27300,25700,26200,484552,26200
2018-01-26,25950,26650,25800,26100,122169,26100
2018-01-29,26800,26800,25800,25950,106154,25950
2018-01-30,25950,25950,25150,25250,161485,25250
2018-01-31,24900,25950,24800,25150,119176,25150
2018-02-01,25350,25450,24450,25100,96195,25100
2018-02-02,25000,25400,24100,24600,142284,24600
2018-02-05,24000,24250,22800,22900,204760,22900
2018-02-06,21650,23500,21550,23400,234313,23400
2018-02-07,23900,23900,22350,22350,140201,22350
2018-02-08,22100,23150,22100,22750,99066,22750
2018-02-09,21700,22350,21650,22350,83658,22350
2018-02-12,21700,22350,21650,21950,74386,21950
2018-02-13,22100,22450,21700,21700,67788,21700
2018-02-14,21950,22700,21750,22600,64711,22600
2018-02-19,23300,23550,22850,23300,99623,23300
2018-02-20,23100,23200,22750,22800,47865,22800
2018-02-21,22800,23250,22350,22550,101902,22550
2018-02-22,22400,22450,21900,22000,75042,22000
2018-02-23,22050,22800,21850,22750,74409,22750
2018-02-26,23200,23200,22450,22850,89962,22850
2018-02-27,23000,23000,22350,22500,41433,22500
2018-02-28,22950,24350,22650,23600,301972,23600
2018-03-02,23500,23600,22700,22700,165715,22700
2018-03-05,22200,22600,20400,20600,401283,20600
2018-03-06,20700,21050,20400,20500,128486,20500
2018-03-08,20600,20600,20000,20250,118449,20250
2018-03-09,20150,21050,20100,20600,103944,20600
2018-03-12,20950,21100,20350,20450,93698,20450
2018-03-13,20600,21300,20600,21000,91463,21000
2018-03-14,20800,21500,20650,21450,76956,21450
2018-03-15,21500,21500,21000,21150,53071,21150
2018-03-16,21150,21350,20650,20650,81595,20650
2018-03-19,20650,20950,20400,20800,44968,20800
2018-03-20,20450,20800,20200,20500,49328,20500
2018-03-21,20400,20700,19550,19650,131349,19650
2018-03-22,19900,20200,19250,19500,68439,19500
2018-03-23,19100,19400,18350,18350,104630,18350
2018-03-26,17950,18700,17950,18600,78211,18600
2018-03-27,18900,19300,18500,18550,58420,18550
2018-03-28,18550,18650,17600,17750,90441,17750
2018-03-29,17750,18500,17350,18250,75107,18250
2018-03-30,18300,19200,18100,19100,65023,19100
2018-04-02,19100,19100,17950,18300,111265,18300
2018-04-03,17950,18000,17350,17550,116868,17550
2018-04-04,17550,17800,16350,16550,199550,16550
2018-04-05,16550,17250,16550,17050,74851,17050
2018-04-06,17100,17250,17050,17100,41368,17100
2018-04-09,17100,17650,17100,17450,42942,17450
2018-04-10,17450,17500,16850,17400,47561,17400
2018-04-11,17700,17950,17450,17800,44621,17800
2018-04-12,17900,18200,17350,17800,66458,17800
2018-04-13,18100,18200,17850,17900,41171,17900
2018-04-16,18500,19100,18100,18850,137619,18850
2018-04-17,18800,19500,18550,18850,118801,18850
2018-04-18,18850,19150,18400,18500,50667,18500
2018-04-19,18500,18500,17900,18050,69347,18050
2018-04-20,17800,18300,17800,18150,38968,18150
2018-04-23,18200,18350,17650,17850,38357,17850
2018-04-24,17700,17850,17450,17550,61225,17550
2018-04-25,17500,17650,17000,17150,77633,17150
2018-04-26,17200,17700,17200,17400,34373,17400
2018-04-27,17400,17700,17400,17600,26041,17600
2018-04-30,17450,17600,16900,17200,82463,17200
2018-05-02,17200,17450,16900,17300,52929,17300
2018-05-03,17200,17900,17200,17900,49267,17900
2018-05-04,18100,18150,17450,17450,52986,17450
2018-05-08,17450,18000,17450,17500,41463,17500
2018-05-09,18100,18200,17500,17950,94510,17950
2018-05-10,18050,18200,18000,18200,42742,18200
2018-05-11,18250,18550,18200,18250,37436,18250
2018-05-14,18250,18500,18000,18300,46361,18300
2018-05-15,18450,18750,17850,18350,90978,18350
2018-05-16,18350,18350,17500,17900,53001,17900
2018-05-17,18100,18100,17700,17750,52487,17750
2018-05-18,17850,18250,17400,18200,39084,18200
2018-05-21,18450,18450,18050,18250,33732,18250
2018-05-23,18000,18650,17900,18450,68530,18450
2018-05-24,18650,18650,18150,18150,39889,18150
2018-05-25,18100,18150,17750,17950,48240,17950
2018-05-28,17850,17850,17500,17750,65488,17750
2018-05-29,17900,18150,17600,17700,53900,17700
2018-05-30,17900,17900,17050,17450,73641,17450
2018-05-31,17400,17800,17200,17800,40782,17800
2018-06-01,17850,17950,17600,17950,41587,17950
2018-06-04,17950,18450,17900,18450,66814,18450
2018-06-05,18400,19100,18400,18600,98929,18600
2018-06-07,18600,19250,18600,19000,90756,19000
2018-06-08,19150,19150,18700,18800,43657,18800
2018-06-11,18800,19000,18300,18400,41258,18400
2018-06-12,18450,18900,18350,18650,39775,18650
2018-06-14,18600,18650,18000,18000,57049,18000
2018-06-15,17900,18200,17500,18200,41855,18200
2018-06-18,18000,18150,17000,17250,100824,17250
2018-06-19,17100,17350,15850,15900,111025,15900
2018-06-20,15750,16300,15350,15800,176114,15800
2018-06-21,15950,15950,14950,14950,103949,14950
2018-06-22,14850,15000,14050,14450,122586,14450
2018-06-25,14550,15350,14350,15300,67393,15300
2018-06-26,14850,15300,14850,15250,40302,15250
2018-06-27,15500,15900,15100,15700,60472,15700
2018-06-28,15550,15700,15200,15450,36038,15450
2018-06-29,15550,15550,14950,15000,45015,15000
2018-07-02,14900,15000,14000,14050,46012,14050
2018-07-03,14100,14800,14050,14400,45132,14400
2018-07-04,14400,15300,14400,15300,29860,15300
2018-07-05,15200,15350,14350,14550,59422,14550
2018-07-06,14700,14850,14150,14750,39771,14750
2018-07-09,14900,14900,14400,14550,34715,14550
2018-07-10,14650,15250,14650,15200,41646,15200
2018-07-11,15200,15500,15000,15400,36881,15400
2018-07-12,15350,15500,15050,15200,14747,15200
2018-07-13,15400,15650,15250,15550,24264,15550
2018-07-16,15850,16000,15600,15700,25029,15700
2018-07-17,15700,15850,15350,15500,17513,15500
2018-07-18,15550,15850,15350,15500,24437,15500
2018-07-19,15750,15750,15000,15100,26046,15100
2018-07-20,15150,15500,15000,15150,21969,15150
2018-07-23,15250,15250,14350,14450,30682,14450
2018-07-24,14250,14800,13650,14150,85030,14150
2018-07-26,14800,14950,14200,14800,38374,14800
2018-07-27,14800,16950,14650,16850,278092,16850
2018-07-30,16850,17250,16650,17100,91642,17100
2018-07-31,17000,18150,16900,17900,225945,17900
2018-08-01,17800,18450,17700,18050,148321,18050
2018-08-02,18050,18100,17550,17700,65537,17700
2018-08-03,17850,18000,17600,17900,39012,17900
2018-08-06,17900,18150,17550,17550,45632,17550
2018-08-07,17600,17800,17300,17700,21010,17700
2018-08-08,18000,18000,17450,17800,33498,17800
2018-08-09,17700,18400,17550,17850,136763,17850
2018-08-10,17850,18200,17250,17250,71442,17250
2018-08-13,17250,17400,16300,16350,67734,16350
2018-08-14,16400,17150,15550,15600,229597,15600
2018-08-16,15750,16000,15200,16000,54083,16000
2018-08-17,16100,16300,15900,16100,24523,16100
2018-08-20,16200,16250,15850,16050,16180,16050
2018-08-21,16150,16200,15950,16100,14318,16100
2018-08-22,16100,16350,16000,16150,17321,16150
2018-08-23,16300,16400,15950,16150,19164,16150
2018-08-24,16100,16250,16000,16000,27346,16000
2018-08-27,15950,16350,15950,16350,28631,16350
2018-08-28,16250,16700,16100,16400,31058,16400
2018-08-29,16500,16750,16400,16650,27056,16650
2018-08-30,16650,16950,16550,16800,28747,16800
2018-08-31,16700,16800,16300,16550,51551,16550
2018-09-03,16350,16700,16350,16600,26319,16600
2018-09-04,16700,17050,16650,17050,42574,17050
2018-09-05,17150,17300,16600,16750,39268,16750
2018-09-06,16650,16900,16400,16550,31411,16550
2018-09-07,16450,16550,16050,16300,43346,16300
2018-09-10,16000,16300,15750,15950,53818,15950
2018-09-11,15850,16250,15850,16200,23573,16200
2018-09-12,16100,16300,15700,15900,32283,15900
2018-09-13,15900,16000,15600,15750,35371,15750
2018-09-14,15850,16200,15800,16200,30290,16200
2018-09-17,16200,16200,15600,15600,44723,15600
2018-09-18,15400,15950,15400,15750,28098,15750
2018-09-19,15600,15900,15250,15350,42481,15350
2018-09-20,15400,15400,14500,14850,97473,14850
2018-09-21,15550,18050,15350,16100,661474,16100
2018-09-27,16200,16550,15850,16400,86541,16400
2018-09-28,16250,16500,16100,16300,42522,16300
2018-10-01,16500,16700,16000,16150,59172,16150
2018-10-02,16200,16600,15800,15900,53609,15900
2018-10-04,15900,16000,15300,15450,54230,15450
2018-10-05,15250,15700,15250,15500,31053,15500
2018-10-08,15400,15750,15300,15500,19682,15500
2018-10-10,15550,16200,15100,15850,93301,15850
2018-10-11,15250,15900,15200,15300,89412,15300
2018-10-12,15000,16350,15000,16000,80475,16000
2018-10-15,16100,16150,15250,15350,54491,15350
2018-10-16,15350,17500,15350,17000,283301,17000
2018-10-17,17200,17400,16800,17000,86668,17000
2018-10-18,17000,17350,16750,16900,90996,16900
2018-10-19,16750,17000,16600,16900,60687,16900
2018-10-22,17200,17500,16850,16900,104564,16900
2018-10-23,17000,17250,16300,16400,140677,16400
2018-10-24,16350,18200,16350,18000,622261,18000
2018-10-25,12000,12100,11200,11750,338162,11750
2018-10-26,11850,11950,11300,11500,249110,11500
2018-10-29,11400,12600,11350,11700,415967,11700
2018-10-30,11700,14600,11700,13750,1828387,13750
2018-10-31,14050,14350,13650,14300,473990,14300
2018-11-01,14300,14600,14000,14500,320726,14500
2018-11-02,14650,15150,14100,14400,416600,14400
2018-11-05,14300,14700,14150,14500,137358,14500
2018-11-06,14500,14600,14050,14350,135056,14350
2018-11-07,14350,15500,14100,14700,429191,14700
2018-11-08,14800,15100,14450,14900,157569,14900
2018-11-09,15050,15150,14500,14700,98589,14700
2018-11-12,14400,14950,14400,14800,76222,14800
2018-11-13,14450,14650,13700,14300,133251,14300
2018-11-14,14350,14900,13900,14000,118088,14000
2018-11-15,14000,16000,13950,16000,706094,16000
2018-11-16,15750,15900,15300,15500,334881,15500
2018-11-19,15500,15800,14450,14650,337987,14650
2018-11-20,14200,14250,13550,13750,602667,13750
2018-11-21,13700,14050,13200,13850,322238,13850
2018-11-22,14300,14800,13700,13750,557633,13750
2018-11-23,13900,14250,13700,13900,205822,13900
2018-11-26,13900,14100,13250,13450,245803,13450
2018-11-27,13500,13750,13350,13650,154796,13650
2018-11-28,13650,13650,12850,12950,311336,12950
2018-11-29,13200,13300,12650,12650,250751,12650
2018-11-30,12800,13150,12650,12750,150235,12750
2018-12-03,12950,13250,12800,13200,142078,13200
2018-12-04,13200,13200,12800,13000,115751,13000
2018-12-05,12700,13100,12500,12850,132507,12850
2018-12-06,12900,13100,12250,12450,141315,12450
2018-12-07,12650,13050,12550,13000,131252,13000
2018-12-10,12800,12850,12300,12400,123761,12400
2018-12-11,12500,12750,12150,12450,96477,12450
2018-12-12,12600,13050,12600,12950,115666,12950
2018-12-13,13000,13050,12750,12800,77938,12800
2018-12-14,12800,13050,12450,12550,75030,12550
2018-12-17,12450,12950,12350,12900,89044,12900
2018-12-18,12700,13050,12600,13000,101208,13000
2018-12-19,13200,13250,12600,12600,109678,12600
2018-12-20,12450,12750,12150,12300,111018,12300
2018-12-21,12150,12750,12150,12550,84521,12550
2018-12-24,12400,12550,12100,12350,79550,12350
2018-12-26,12000,12150,11800,12100,98187,12100
2018-12-27,12350,13100,12250,12500,267260,12500
2018-12-28,12650,13250,12650,12950,123377,12950
2019-01-02,13200,13500,13000,13000,162941,13000
2019-01-03,13250,13250,12300,12400,148854,12400
2019-01-04,12300,12500,12000,12300,137317,12300
2019-01-07,12700,13100,12450,12900,139676,12900
2019-01-08,13300,13300,12350,12550,161003,12550
2019-01-09,12550,12800,12450,12800,78679,12800
2019-01-10,12900,13050,12550,12850,88255,12850
2019-01-11,12900,13500,12900,13350,352933,13350
2019-01-14,13450,13600,13250,13450,258434,13450
2019-01-15,13600,13600,13200,13350,263354,13350
2019-01-16,13400,13450,12850,13150,156062,13150
2019-01-17,13150,13900,13100,13750,416677,13750
2019-01-18,13950,14450,13850,14200,463950,14200
2019-01-21,14500,14850,14150,14600,375449,14600
2019-01-22,14450,14900,14250,14900,292318,14900
2019-01-23,14750,15600,14550,15300,559331,15300
2019-01-24,15500,15650,15100,15100,238394,15100
2019-01-25,15000,15900,15000,15700,493267,15700
2019-01-28,15800,15850,14550,14650,447683,14650
2019-01-29,14700,14900,14500,14750,271006,14750
2019-01-30,14800,14850,14150,14750,400731,14750
2019-01-31,14650,14900,14500,14700,220623,14700
2019-02-01,14700,14750,14150,14450,292043,14450
2019-02-07,14450,14850,14350,14650,294173,14650
2019-02-08,14650,14650,13900,14000,341603,14000
2019-02-11,14050,14400,13900,14350,266525,14350
2019-02-12,14400,14700,14400,14500,241561,14500
2019-02-13,14600,15050,14350,14900,345416,14900
2019-02-14,15200,15700,14900,15700,456660,15700
2019-02-15,15800,15800,14950,15250,328661,15250
2019-02-18,15450,16300,15450,16250,863886,16250
2019-02-19,16350,16350,15650,15850,715441,15850
2019-02-20,15850,16000,15200,15600,481431,15600
2019-02-21,15950,16400,15400,15700,665607,15700
2019-02-22,15900,16350,15250,15300,666906,15300
2019-02-25,15500,15850,15350,15700,298307,15700
2019-02-26,15700,15800,15300,15600,239592,15600
2019-02-27,15550,16100,15400,15700,492105,15700
2019-02-28,15800,16300,15500,15800,482553,15800
2019-03-04,16300,16550,15750,15900,575006,15900
2019-03-05,16000,16050,15050,15350,553198,15350
2019-03-06,15400,15500,15000,15350,155841,15350
2019-03-07,15450,15850,15200,15500,238633,15500
2019-03-08,15400,15600,15000,15150,181208,15150
2019-03-11,15450,16200,15300,16200,597642,16200
2019-03-12,16750,17900,16600,17350,1881854,17350
2019-03-13,17550,18100,17350,18100,763867,18100
2019-03-14,17950,18300,17700,18100,406189,18100
2019-03-15,18150,18200,17300,18200,406145,18200
2019-03-18,18450,18500,17600,17700,279536,17700
2019-03-19,17700,18250,17650,18000,260096,18000
2019-03-20,18150,19500,18000,18650,1194418,18650
2019-03-21,18750,19550,18150,18400,527024,18400
2019-03-22,18550,19850,18250,19600,660650,19600
2019-03-25,19100,19550,18800,18850,390815,18850
2019-03-26,19150,19800,18850,19700,388564,19700
2019-03-27,19900,20850,19500,20200,573283,20200
2019-03-28,20450,21000,19600,19650,493769,19650
2019-03-29,19650,20350,19300,20350,345858,20350
2019-04-02,20250,20250,19400,19900,272510,19900
2019-04-03,20000,20550,19200,19600,442668,19600
2019-04-04,19600,20850,19400,20500,720572,20500
2019-04-05,20500,20600,19800,20050,284641,20050
2019-04-08,20000,20250,19600,20100,220307,20100
2019-04-09,20100,21200,19850,21050,387626,21050
2019-04-10,21050,21200,20600,21000,220568,21000
2019-04-11,21100,21300,20700,21200,202726,21200
2019-04-12,21100,22350,20950,22350,343788,22350
2019-04-15,22550,23750,21500,21900,590566,21900
2019-04-16,21950,22000,20800,21000,379378,21000
2019-04-17,21050,21550,20850,21050,209718,21050
2019-04-18,21100,21800,20900,21350,204884,21350
2019-04-19,21550,21850,21000,21300,99932,21300
2019-04-22,21500,21500,20700,20800,204349,20800
2019-04-23,20050,21350,19900,21100,188792,21100
2019-04-24,21400,22100,21050,21350,222485,21350
2019-04-25,21650,21700,20950,21300,144680,21300
2019-04-26,21200,21550,20500,21500,219685,21500
2019-04-29,21500,21500,20850,21200,141457,21200
2019-04-30,21200,21550,20750,21450,177434,21450
2019-05-02,21700,23050,21100,21500,495086,21500
2019-05-03,20450,21050,19600,20750,798062,20750
2019-05-07,20050,20650,20050,20300,158496,20300
2019-05-08,19900,20450,19700,20150,117643,20150
2019-05-09,20000,20300,19400,20150,286505,20150
2019-05-10,20200,20450,19400,20400,162699,20400
2019-05-13,20350,20850,19950,20100,195061,20100
2019-05-14,19350,21850,19300,21400,485710,21400
2019-05-15,21550,22300,21000,21550,301650,21550
2019-05-16,21800,22200,20600,21100,255305,21100
2019-05-17,21000,22400,20900,21950,400035,21950
2019-05-20,22100,22300,20450,20950,396414,20950
2019-05-21,20200,22100,20000,21700,1214912,21700
2019-05-22,21550,22800,21200,21700,416034,21700
2019-05-23,21550,22900,21550,22800,532870,22800
