Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,8400,8630,8320,8600,126978,8470
2015-08-07,8550,8720,8500,8560,104880,8430
2015-08-10,8560,8730,8340,8450,144851,8322
2015-08-11,8450,8600,7950,8090,180766,7967
2015-08-12,8000,8000,7020,7400,344044,7288
2015-08-13,7310,7770,7300,7730,348119,7613
2015-08-14,7730,7730,7730,7730,0,7613
2015-08-17,7620,7780,7460,7460,103999,7347
2015-08-18,7450,7580,7090,7200,192469,7091
2015-08-19,7110,7200,6470,6730,355590,6628
2015-08-20,6740,7000,6660,6730,216747,6628
2015-08-21,6060,6440,5870,6100,699473,6007
2015-08-24,6100,6210,5880,6050,316322,5958
2015-08-25,6100,6430,5970,6200,348577,6106
2015-08-26,6210,6590,6200,6500,331592,6401
2015-08-27,6580,6780,6450,6630,327327,6529
2015-08-28,6710,7190,6710,6950,620333,6844
2015-08-31,6930,6960,6790,6890,128389,6785
2015-09-01,6890,6960,6670,6750,136991,6647
2015-09-02,6600,6870,6450,6870,275805,6766
2015-09-03,6950,7140,6820,6970,534053,6864
2015-09-04,6970,7000,6610,6770,271225,6667
2015-09-07,6630,6780,6580,6680,116114,6579
2015-09-08,6680,6750,6340,6400,233644,6303
2015-09-09,6530,6680,6490,6610,238378,6510
2015-09-10,6520,6620,6490,6620,156942,6519
2015-09-11,6650,6970,6580,6850,329232,6746
2015-09-14,6880,6980,6790,6860,171014,6756
2015-09-15,6880,6980,6740,6800,161931,6697
2015-09-16,6880,6880,6750,6780,267680,6677
2015-09-17,6850,6860,6620,6690,356219,6588
2015-09-18,6740,7030,6700,7030,550602,6923
2015-09-21,6970,7400,6910,7400,475634,7288
2015-09-22,7380,7500,7180,7200,436958,7091
2015-09-23,7110,7350,7030,7110,314603,7002
2015-09-24,7200,7550,7070,7500,558005,7386
2015-09-25,7530,7660,7370,7640,398668,7524
2015-09-30,7530,7660,7370,7550,655694,7435
2015-10-01,7550,7550,7230,7330,322569,7219
2015-10-02,7400,7830,7320,7830,428701,7711
2015-10-05,7860,8080,7780,7800,500892,7682
2015-10-06,7870,7930,7650,7900,302781,7780
2015-10-07,7920,7920,7640,7830,219064,7711
2015-10-08,7880,7880,7500,7580,259295,7465
2015-10-12,7580,7650,7320,7320,403883,7209
2015-10-13,7370,7420,7170,7270,234177,7160
2015-10-14,7270,7370,6890,7030,361549,6923
2015-10-15,7100,7260,7050,7260,173346,7150
2015-10-16,7260,7320,7150,7220,172277,7110
2015-10-19,7280,7280,7150,7170,119297,7061
2015-10-20,7180,7230,7030,7070,160567,6963
2015-10-21,7130,7160,6970,6980,192185,6874
2015-10-22,6980,7020,6750,6820,234726,6716
2015-10-23,6840,7030,6800,7000,248370,6894
2015-10-26,7040,7080,6870,6910,153094,6805
2015-10-27,6900,6950,6770,6830,170806,6726
2015-10-28,6830,6830,6690,6700,135787,6598
2015-10-29,6760,6990,6600,6910,195194,6805
2015-10-30,6910,6910,6690,6690,151141,6588
2015-11-02,6760,6760,6600,6680,140397,6579
2015-11-03,6720,6870,6690,6860,155184,6756
2015-11-04,6870,6990,6750,6980,213376,6874
2015-11-05,7000,7260,6960,7150,384051,7041
2015-11-06,7180,7180,6930,7020,152109,6913
2015-11-09,7000,7000,6600,6660,263540,6559
2015-11-10,6560,6630,6350,6450,203212,6352
2015-11-11,6450,6600,6410,6540,92601,6441
2015-11-12,6500,6710,6500,6700,99014,6598
2015-11-13,6630,6640,6500,6580,82059,6480
2015-11-16,6460,6460,6270,6390,176627,6293
2015-11-17,6530,6530,6400,6450,56407,6352
2015-11-18,6490,6560,6430,6490,88691,6391
2015-11-19,6540,6650,6450,6600,180368,6500
2015-11-20,6700,6920,6670,6750,397918,6647
2015-11-23,6800,6860,6680,6760,98225,6657
2015-11-24,6760,6920,6750,6770,113786,6667
2015-11-25,6860,6860,6680,6720,93059,6618
2015-11-26,6730,6800,6630,6660,155495,6559
2015-11-27,6680,6850,6630,6850,155162,6746
2015-11-30,6970,7220,6850,6940,507247,6835
2015-12-01,6910,6990,6870,6940,125710,6835
2015-12-02,6950,6970,6800,6840,120088,6736
2015-12-03,6800,6890,6570,6630,192696,6529
2015-12-04,6570,6640,6480,6600,84503,6500
2015-12-07,6630,6680,6500,6510,69226,6411
2015-12-08,6450,6570,6330,6390,116268,6293
2015-12-09,6450,6450,6270,6270,164224,6175
2015-12-10,6280,6600,6230,6570,287635,6470
2015-12-11,6610,6760,6500,6750,143162,6647
2015-12-14,6600,6650,6350,6500,144553,6401
2015-12-15,6520,6580,6410,6450,38466,6352
2015-12-16,6490,6630,6430,6570,83993,6470
2015-12-17,6600,6750,6580,6670,119744,6569
2015-12-18,6680,6700,6570,6650,51869,6549
2015-12-21,6660,6800,6580,6650,120735,6549
2015-12-22,6730,6730,6550,6560,67355,6460
2015-12-23,6590,6650,6440,6460,109451,6362
2015-12-24,6480,6520,6400,6470,109206,6372
2015-12-28,6470,6480,6300,6350,116724,6254
2015-12-29,6370,6480,6330,6370,96912,6323
2015-12-30,6380,6470,6360,6410,80294,6363
2016-01-04,6410,6650,6350,6530,173886,6482
2016-01-05,6570,6910,6550,6750,480395,6700
2016-01-06,6850,6860,6610,6750,159609,6700
2016-01-07,6750,6810,6600,6610,136289,6561
2016-01-08,6500,6560,6310,6520,198201,6472
2016-01-11,6560,6680,6390,6500,220453,6452
2016-01-12,6570,6990,6570,6980,744688,6929
2016-01-13,7100,7180,6940,7060,583515,7008
2016-01-14,6930,7430,6860,7380,977510,7326
2016-01-15,7450,7550,7000,7140,747508,7087
2016-01-18,7040,7220,6870,7150,401901,7097
2016-01-19,7190,7340,6950,7340,379859,7286
2016-01-20,7690,7950,7090,7460,2165925,7405
2016-01-21,7360,7640,7290,7350,513981,7296
2016-01-22,7410,7990,7360,7550,2001469,7494
2016-01-25,7550,7660,7250,7360,428157,7306
2016-01-26,7300,7350,7050,7090,380313,7038
2016-01-27,7130,7220,7010,7050,276212,6998
2016-01-28,7080,7380,7050,7300,425875,7246
2016-01-29,7300,7430,7130,7400,378792,7345
2016-02-01,7260,7430,7210,7300,431617,7246
2016-02-02,7330,7730,7300,7370,1236108,7316
2016-02-03,7340,7390,7180,7240,278205,7187
2016-02-04,7260,7320,7150,7150,232448,7097
2016-02-05,7160,7160,7030,7040,177345,6988
2016-02-11,7040,7040,6400,6430,553565,6383
2016-02-12,6360,6470,5930,6050,569793,6005
2016-02-15,6230,6230,6020,6110,221940,6065
2016-02-16,6150,6310,6130,6230,215501,6184
2016-02-17,6280,6350,6100,6130,244370,6085
2016-02-18,6150,6320,6150,6220,137412,6174
2016-02-19,6220,6310,6180,6300,130678,6254
2016-02-22,6300,6310,6150,6220,276174,6174
2016-02-23,6220,6240,6150,6160,159616,6115
2016-02-24,6140,6220,6130,6190,138228,6144
2016-02-25,6190,6240,6130,6200,126593,6154
2016-02-26,6250,6280,6160,6200,123403,6154
2016-02-29,6200,6240,6160,6200,92176,6154
2016-03-02,6200,6270,6180,6250,159191,6204
2016-03-03,6230,6400,6210,6400,205722,6353
2016-03-04,6410,6460,6300,6380,132775,6333
2016-03-07,6440,6900,6430,6550,968436,6502
2016-03-08,6760,6980,6720,6760,961806,6710
2016-03-09,6780,6830,6670,6680,171160,6631
2016-03-10,6650,6810,6610,6770,215504,6720
2016-03-11,6780,6800,6660,6710,104018,6661
2016-03-14,6670,6710,6600,6660,129101,6611
2016-03-15,6680,6760,6590,6750,142950,6700
2016-03-16,6790,6820,6600,6640,111330,6591
2016-03-17,6660,6740,6620,6710,142172,6661
2016-03-18,6760,6820,6660,6800,150315,6750
2016-03-21,6800,6820,6610,6690,170915,6641
2016-03-22,6700,7200,6670,6840,392963,6790
2016-03-23,6830,6980,6830,6890,231889,6839
2016-03-24,6940,6990,6860,6930,177822,6879
2016-03-25,6980,7230,6940,7150,570761,7097
2016-03-28,7310,7390,7080,7090,444609,7038
2016-03-29,7170,7320,7090,7270,370050,7216
2016-03-30,7300,7330,7170,7230,253912,7177
2016-03-31,7240,7240,7040,7120,217708,7068
2016-04-01,7130,7210,7070,7110,139897,7058
2016-04-04,7190,7390,7110,7380,336047,7326
2016-04-05,7320,7460,7310,7400,229408,7345
2016-04-06,7400,7430,7250,7300,169380,7246
2016-04-07,7350,7680,7310,7500,602623,7445
2016-04-08,7580,7810,7320,7350,902592,7296
2016-04-11,7450,7450,7170,7240,350404,7187
2016-04-12,7240,7450,7130,7270,227246,7216
2016-04-14,7270,7400,7150,7280,202278,7226
2016-04-15,7290,7340,7160,7200,146310,7147
2016-04-18,7210,7210,6900,7090,191662,7038
2016-04-19,7130,7200,7050,7200,123964,7147
2016-04-20,7210,7360,7150,7280,517176,7226
2016-04-21,7320,7440,7200,7280,323208,7226
2016-04-22,7280,7290,7140,7210,192401,7157
2016-04-25,7200,7240,7040,7080,226624,7028
2016-04-26,7040,7120,7020,7040,157077,6988
2016-04-27,7100,7100,6830,6910,259970,6859
2016-04-28,6910,7130,6860,6930,174576,6879
2016-04-29,6930,6970,6800,6850,182671,6800
2016-05-02,6850,6960,6850,6880,130861,6829
2016-05-03,6890,6960,6850,6870,112245,6819
2016-05-04,6880,7000,6810,6860,150238,6809
2016-05-09,6860,6970,6650,6660,147284,6611
2016-05-10,6640,6810,6630,6710,140242,6661
2016-05-11,6790,6790,6670,6730,116400,6680
2016-05-12,6750,6920,6610,6890,181537,6839
2016-05-13,6860,6990,6800,6940,161938,6889
2016-05-16,6920,7120,6830,7000,267860,6948
2016-05-17,7070,7220,7020,7100,359840,7048
2016-05-18,7050,7050,6870,6900,145223,6849
2016-05-19,6850,6990,6700,6860,163143,6809
2016-05-20,6850,6900,6760,6840,90789,6790
2016-05-23,6850,6920,6760,6820,68764,6770
2016-05-24,6820,6850,6630,6640,208655,6591
2016-05-25,6700,6760,6650,6700,78699,6651
2016-05-26,6850,7450,6850,7230,1501862,7177
2016-05-27,7300,7380,7110,7380,603052,7326
2016-05-30,7350,7350,7060,7120,388386,7068
2016-05-31,7120,7210,7030,7120,223502,7068
2016-06-01,7120,7290,7100,7270,254034,7216
2016-06-02,7300,7340,7130,7170,160086,7117
2016-06-03,7150,7240,7080,7180,176613,7127
2016-06-07,7180,7260,7120,7240,171615,7187
2016-06-08,7240,7290,7160,7170,141334,7117
2016-06-09,7240,7540,7200,7400,774810,7345
2016-06-10,7390,7410,7280,7320,205156,7266
2016-06-13,7300,7300,6950,6960,421094,6909
2016-06-14,6950,7040,6820,6900,186387,6849
2016-06-15,6900,7060,6880,6990,128527,6938
2016-06-16,7090,7090,6500,6840,205180,6790
2016-06-17,6860,7070,6860,7010,201988,6958
2016-06-20,7000,7140,7000,7090,144788,7038
2016-06-21,7090,7170,7040,7080,135905,7028
2016-06-22,7160,7160,7010,7100,181654,7048
2016-06-23,7210,7360,6950,7070,707203,7018
2016-06-24,7120,7260,6680,6700,566756,6651
2016-06-27,6450,6840,6450,6700,280938,6651
2016-06-28,6690,6880,6620,6880,160711,6829
2016-06-29,6950,6990,6880,6890,173513,6839
2016-06-30,6900,6970,6850,6900,123705,6849
2016-07-01,6930,6950,6800,6820,220292,6770
2016-07-04,6780,6850,6780,6840,139690,6790
2016-07-05,6880,6880,6790,6810,97645,6760
2016-07-06,6810,6850,6700,6770,142040,6720
2016-07-07,6850,6880,6790,6880,115138,6829
2016-07-08,6900,7030,6850,6950,294822,6899
2016-07-11,6950,6990,6910,6960,110716,6909
2016-07-12,7000,7030,6910,7030,208667,6978
2016-07-13,7030,7050,6950,6960,93973,6909
2016-07-14,6950,7010,6900,6930,158858,6879
2016-07-15,6940,7030,6930,7020,138361,6968
2016-07-18,7000,7180,7000,7090,282627,7038
2016-07-19,7150,7190,7020,7070,106722,7018
2016-07-20,7100,7100,7000,7000,113837,6948
2016-07-21,7010,7090,7000,7030,111922,6978
2016-07-22,7030,7090,7020,7020,62914,6968
2016-07-25,7060,7460,7050,7250,1081374,7197
2016-07-26,7300,7360,7150,7280,280394,7226
2016-07-27,7310,7440,7200,7290,477814,7236
2016-07-28,7340,7350,7210,7230,135142,7177
2016-07-29,7280,7310,7180,7210,117165,7157
2016-08-01,7180,7280,7170,7220,107243,7167
2016-08-02,7220,7240,7110,7150,112359,7097
2016-08-03,7120,7150,6960,7030,152699,6978
2016-08-04,7070,7150,6970,6980,198589,6929
2016-08-05,6980,7080,6870,6870,243250,6819
2016-08-08,6900,7100,6850,7020,152140,6968
2016-08-09,7020,7120,6990,7050,155210,6998
2016-08-10,7050,7110,7000,7030,108068,6978
2016-08-11,7000,7150,7000,7020,149728,6968
2016-08-12,7070,7090,7000,7090,113547,7038
2016-08-16,7090,7120,6970,6970,145779,6919
2016-08-17,7000,7020,6900,6910,117241,6859
2016-08-18,6910,7080,6910,6940,155026,6889
2016-08-19,6940,7050,6940,7030,138823,6978
2016-08-22,7030,7080,6910,6960,166488,6909
2016-08-23,6990,7120,6960,7030,196976,6978
2016-08-24,7030,7110,6980,7050,170771,6998
2016-08-25,7090,7240,7050,7170,395376,7117
2016-08-26,7170,7180,7030,7110,241591,7058
2016-08-29,7200,7290,6770,6850,487204,6800
2016-08-30,6870,6920,6760,6760,176482,6710
2016-08-31,6800,6850,6670,6770,200650,6720
2016-09-01,6750,6830,6740,6770,63393,6720
2016-09-02,6830,6850,6780,6780,100793,6730
2016-09-05,6800,7050,6800,6960,347169,6909
2016-09-06,7010,7050,6870,6950,188990,6899
2016-09-07,6970,7010,6870,6870,170069,6819
2016-09-08,6870,7020,6850,6880,187467,6829
2016-09-09,6890,6940,6810,6860,94238,6809
2016-09-12,6770,6830,6670,6690,137865,6641
2016-09-13,6700,6850,6700,6780,116042,6730
2016-09-19,6780,6860,6750,6790,67331,6740
2016-09-20,6820,6890,6790,6850,73865,6800
2016-09-21,6900,6920,6830,6860,70149,6809
2016-09-22,6900,6910,6820,6890,96499,6839
2016-09-23,6950,6960,6850,6890,111417,6839
2016-09-26,6930,6960,6890,6940,98659,6889
2016-09-27,6940,6980,6850,6880,93163,6829
2016-09-28,6880,6940,6840,6890,118047,6839
2016-09-29,6950,6950,6870,6920,80090,6869
2016-09-30,6830,7090,6810,7000,275539,6948
2016-10-04,7000,7070,7000,7070,136633,7018
2016-10-05,7070,7200,7000,7100,250102,7048
2016-10-06,7180,7180,7040,7080,94577,7028
2016-10-07,7160,7160,6960,7000,94547,6948
2016-10-10,7000,7150,7000,7060,129065,7008
2016-10-11,7070,7220,7020,7090,199652,7038
2016-10-12,7090,7140,7020,7030,98772,6978
2016-10-13,7020,7100,6960,6960,105185,6909
2016-10-14,6960,7090,6950,7060,68889,7008
2016-10-17,7080,7150,7010,7050,132152,6998
2016-10-18,7060,7280,7060,7200,791308,7147
2016-10-19,7240,7240,7100,7170,245195,7117
2016-10-20,7170,7210,6990,7030,251995,6978
2016-10-21,7200,7300,7080,7130,453248,7077
2016-10-24,7150,7190,7040,7070,149459,7018
2016-10-25,7030,7090,6850,6970,202974,6919
2016-10-26,6910,6970,6670,6820,260022,6770
2016-10-27,6830,6950,6770,6950,106549,6899
2016-10-28,6950,6950,6770,6790,106395,6740
2016-10-31,6700,6800,6670,6680,141870,6631
2016-11-01,6710,6750,6600,6640,84109,6591
2016-11-02,6640,6640,6330,6390,231424,6343
2016-11-03,6300,6520,6300,6430,61356,6383
2016-11-04,6440,6480,6350,6400,52379,6353
2016-11-07,6420,6560,6410,6540,58185,6492
2016-11-08,6540,6580,6490,6550,68182,6502
2016-11-09,6590,6590,6010,6330,351350,6283
2016-11-10,6400,6520,6390,6480,140611,6432
2016-11-11,6490,6530,6430,6520,46491,6472
2016-11-14,6500,6600,6450,6520,76205,6472
2016-11-15,6460,6830,6460,6820,217524,6770
2016-11-16,6820,6860,6720,6820,89619,6770
2016-11-17,6830,6910,6720,6900,98977,6849
2016-11-18,6950,6980,6820,6960,137669,6909
2016-11-21,6980,6980,6800,6920,127931,6869
2016-11-22,6960,7110,6920,7050,359714,6998
2016-11-23,7080,7190,6920,7020,192096,6968
2016-11-24,7040,7040,6820,6870,140119,6819
2016-11-25,6780,7000,6710,6850,77117,6800
2016-11-28,6860,6920,6750,6780,68874,6730
2016-11-29,6790,6990,6750,6790,65151,6740
2016-11-30,6780,6950,6730,6760,104829,6710
2016-12-01,6760,6900,6760,6800,82078,6750
2016-12-02,6810,6980,6810,6920,140863,6869
2016-12-05,6900,6920,6740,6760,110828,6710
2016-12-06,6780,6880,6730,6740,102214,6690
2016-12-07,6750,6830,6620,6630,60412,6581
2016-12-08,6580,6710,6560,6660,82130,6611
2016-12-09,6710,6740,6640,6720,49723,6670
2016-12-12,6770,6810,6650,6780,65648,6730
2016-12-13,6740,6990,6740,6990,219540,6938
2016-12-14,7030,7040,6900,7000,103025,6948
2016-12-15,7000,7060,6970,7030,121187,6978
2016-12-16,7040,7070,6960,7040,51015,6988
2016-12-19,7070,7210,7030,7100,246772,7048
2016-12-20,7070,7170,7050,7110,105528,7058
2016-12-21,7070,7150,7000,7000,96750,6948
2016-12-22,7010,7120,7000,7060,63887,7008
2016-12-23,7070,7150,7010,7140,125459,7087
2016-12-26,7200,7220,6800,6800,533519,6750
2016-12-27,6810,6890,6780,6850,96905,6800
2016-12-28,6850,6970,6820,6930,126037,6930
2016-12-29,6950,6980,6870,6940,58176,6940
2017-01-02,6940,7030,6940,7010,105773,7010
2017-01-03,7000,7090,6920,7020,183299,7020
2017-01-04,7020,7130,6990,7110,170092,7110
2017-01-05,7110,7200,7100,7130,191099,7130
2017-01-06,7130,7190,7040,7110,94301,7110
2017-01-09,7080,7130,7000,7040,68649,7040
2017-01-10,7030,7070,6950,6960,115433,6960
2017-01-11,6960,7130,6960,7100,151800,7100
2017-01-12,7150,7160,7050,7140,109277,7140
2017-01-13,7160,7420,7110,7410,664263,7410
2017-01-16,7410,7470,7240,7270,269447,7270
2017-01-17,7310,7450,7220,7430,268818,7430
2017-01-18,7440,7530,7330,7430,221309,7430
2017-01-19,7450,7460,7210,7250,228928,7250
2017-01-20,7220,7320,7130,7230,148713,7230
2017-01-23,7240,7360,7110,7110,163352,7110
2017-01-24,7100,7150,6960,7020,129733,7020
2017-01-25,7020,7180,7000,7160,156725,7160
2017-01-26,7160,7240,7120,7160,86738,7160
2017-01-31,7160,7210,7050,7050,92741,7050
2017-02-01,7050,7150,7050,7140,118154,7140
2017-02-02,7120,7160,6940,6980,136160,6980
2017-02-03,7050,7090,6950,6990,100766,6990
2017-02-06,7000,7160,6990,7150,97478,7150
2017-02-07,7150,7180,7050,7180,122021,7180
2017-02-08,7180,7200,7090,7130,126461,7130
2017-02-09,7130,7310,7110,7260,254508,7260
2017-02-10,7250,7300,7180,7250,122382,7250
2017-02-13,7270,7280,7090,7110,126946,7110
2017-02-14,7140,7160,7030,7150,122207,7150
2017-02-15,7150,7300,7110,7240,128870,7240
2017-02-16,7240,7340,7200,7300,156426,7300
2017-02-17,7250,7310,7200,7310,109641,7310
2017-02-20,7250,7300,7170,7300,183231,7300
2017-02-21,7500,7670,7280,7300,1274220,7300
2017-02-22,7250,7290,7180,7180,260521,7180
2017-02-23,7600,7800,7240,7240,999022,7240
2017-02-24,7210,7390,7200,7300,205945,7300
2017-02-27,7310,7420,7290,7330,217813,7330
2017-02-28,7350,7540,7300,7500,435227,7500
2017-03-02,7500,7600,7280,7360,356186,7360
2017-03-03,7340,7360,7110,7220,233961,7220
2017-03-06,7170,7280,7170,7190,81441,7190
2017-03-07,7190,7260,7120,7160,111455,7160
2017-03-08,7200,7400,7110,7400,202160,7400
2017-03-09,7390,7410,7220,7320,172705,7320
2017-03-10,7320,7430,7010,7400,202171,7400
2017-03-13,7380,7460,7340,7390,137053,7390
2017-03-14,7420,7580,7390,7520,539988,7520
2017-03-15,7900,7970,7230,7260,1622541,7260
2017-03-16,7260,7370,7210,7260,241540,7260
2017-03-17,7240,7320,7210,7240,186902,7240
2017-03-20,7000,7000,6680,6710,918534,6710
2017-03-21,6780,6800,6660,6700,296139,6700
2017-03-22,6740,6750,6490,6530,334078,6530
2017-03-23,6550,6600,6450,6600,230954,6600
2017-03-24,6600,6640,6470,6600,151483,6600
2017-03-27,6610,6630,6520,6590,118844,6590
2017-03-28,6540,6640,6520,6530,105135,6530
2017-03-29,6600,6620,6530,6550,74169,6550
2017-03-30,6570,6600,6520,6520,76154,6520
2017-03-31,6520,6540,6450,6470,91942,6470
2017-04-03,6500,6520,6400,6500,135908,6500
2017-04-04,6520,6610,6460,6600,127017,6600
2017-04-05,6600,6670,6510,6650,114387,6650
2017-04-06,6650,6650,6540,6580,61607,6580
2017-04-07,6560,6630,6530,6540,49941,6540
2017-04-10,6540,6580,6340,6400,133476,6400
2017-04-11,6340,6410,6320,6350,93413,6350
2017-04-12,6360,6470,6320,6360,55542,6360
2017-04-13,6390,6460,6350,6410,49733,6410
2017-04-14,6410,6470,6350,6370,54312,6370
2017-04-17,6370,6470,6370,6470,39860,6470
2017-04-18,6430,6540,6430,6510,39788,6510
2017-04-19,6510,6520,6410,6500,33543,6500
2017-04-20,6470,6530,6450,6490,35204,6490
2017-04-21,6490,6560,6460,6540,58636,6540
2017-04-24,6510,6540,6400,6450,75987,6450
2017-04-25,6450,6500,6430,6470,30000,6470
2017-04-26,6470,6550,6470,6500,63615,6500
2017-04-27,6490,6530,6450,6500,49672,6500
2017-04-28,6500,6500,6450,6450,37509,6450
2017-05-02,6450,6530,6410,6430,49189,6430
2017-05-04,6430,6500,6430,6450,49322,6450
2017-05-08,6450,6560,6450,6560,83127,6560
2017-05-10,6580,6600,6400,6520,73217,6520
2017-05-11,6520,6620,6500,6610,96720,6610
2017-05-12,6630,6630,6550,6560,74796,6560
2017-05-15,6560,6600,6510,6550,55171,6550
2017-05-16,6550,6610,6490,6590,86735,6590
2017-05-17,6590,6610,6530,6560,33780,6560
2017-05-18,6520,6600,6500,6570,49647,6570
2017-05-19,6550,6670,6550,6660,118699,6660
2017-05-22,6690,6770,6650,6700,138481,6700
2017-05-23,6740,6750,6670,6700,87299,6700
2017-05-24,6700,6750,6700,6730,57454,6730
2017-05-25,6700,6750,6690,6720,105416,6720
2017-05-26,6720,6800,6710,6780,127448,6780
2017-05-29,6740,6810,6730,6740,81465,6740
2017-05-30,6840,6860,6740,6840,167767,6840
2017-05-31,6780,6860,6750,6790,69471,6790
2017-06-01,6800,6890,6750,6820,79497,6820
2017-06-02,6900,6950,6790,6850,202233,6850
2017-06-05,6920,6930,6860,6910,106527,6910
2017-06-07,6910,6980,6860,6900,103546,6900
2017-06-08,7050,7200,6890,6890,429396,6890
2017-06-09,6900,7010,6870,7010,194038,7010
2017-06-12,7000,7010,6960,6960,101161,6960
2017-06-13,6930,7000,6930,6980,92916,6980
2017-06-14,6980,7100,6930,7070,213393,7070
2017-06-15,7120,7130,7010,7050,145827,7050
2017-06-16,7030,7100,6990,7070,95690,7070
2017-06-19,7110,7130,7030,7100,68334,7100
2017-06-20,7110,7110,7020,7050,80034,7050
2017-06-21,7040,7120,6990,7100,116084,7100
2017-06-22,7100,7110,6930,7000,114705,7000
2017-06-23,6970,7090,6970,7000,50248,7000
2017-06-26,7000,7050,6980,7010,55189,7010
2017-06-27,7020,7230,7020,7230,255650,7230
2017-06-28,7200,7250,7150,7200,114213,7200
2017-06-29,7250,7250,7060,7200,71113,7200
2017-06-30,7150,7210,7130,7190,64036,7190
2017-07-03,7200,7200,7110,7170,58914,7170
2017-07-04,7250,7250,7050,7070,89910,7070
2017-07-05,7150,7150,7070,7100,71893,7100
2017-07-06,7160,7180,7090,7180,47031,7180
2017-07-07,7120,7210,7120,7130,41599,7130
2017-07-10,7200,7200,6990,7040,81498,7040
2017-07-11,7060,7170,7040,7170,85189,7170
2017-07-12,7190,7440,7090,7440,455503,7440
2017-07-13,7300,7360,7190,7260,237917,7260
2017-07-14,7270,7320,7060,7180,157542,7180
2017-07-17,7230,7310,7170,7290,144479,7290
2017-07-18,7340,7360,7030,7070,217849,7070
2017-07-19,7040,7090,6850,6980,309138,6980
2017-07-20,6940,7060,6930,6970,93652,6970
2017-07-21,6970,6970,6730,6760,282914,6760
2017-07-24,6760,6900,6760,6800,135928,6800
2017-07-25,6800,6850,6600,6630,152079,6630
2017-07-26,6610,6650,6440,6560,250399,6560
2017-07-27,6550,6840,6540,6800,232766,6800
2017-07-28,6790,6880,6510,6560,327338,6560
2017-07-31,6460,6540,6400,6440,157939,6440
2017-08-01,6460,6480,6340,6450,102517,6450
2017-08-02,6420,6480,6400,6400,109210,6400
2017-08-03,6430,6450,6210,6240,154975,6240
2017-08-04,6240,6340,6240,6300,55641,6300
2017-08-07,6370,6380,6260,6340,32174,6340
2017-08-08,6340,6380,6290,6300,56283,6300
2017-08-09,6290,6340,6270,6270,40555,6270
2017-08-10,6230,6300,6180,6190,134977,6190
2017-08-11,6170,6170,6060,6080,82171,6080
2017-08-14,6110,6190,6060,6090,46209,6090
2017-08-16,6090,6190,6080,6140,56566,6140
2017-08-17,6160,6260,6080,6210,45663,6210
2017-08-18,6220,6230,6110,6200,23467,6200
2017-08-21,6180,6230,6120,6200,49977,6200
2017-08-22,6160,6230,6160,6220,36676,6220
2017-08-23,6230,6250,6170,6180,30749,6180
2017-08-24,6160,6240,6150,6160,36272,6160
2017-08-25,6150,6190,6120,6150,40397,6150
2017-08-28,6140,6220,6080,6180,49309,6180
2017-08-29,6140,6180,6100,6130,39921,6130
2017-08-30,6140,6190,6110,6160,45294,6160
2017-08-31,6160,6200,6120,6170,42657,6170
2017-09-01,6140,6220,6140,6170,37378,6170
2017-09-04,6050,6140,6020,6100,89395,6100
2017-09-05,6090,6140,6040,6040,72889,6040
2017-09-06,6030,6070,5990,5990,50354,5990
2017-09-07,6000,6140,6000,6050,52569,6050
2017-09-08,6040,6110,5940,5940,78724,5940
2017-09-11,5890,5960,5870,5870,76665,5870
2017-09-12,5900,5900,5760,5850,118120,5850
2017-09-13,5850,5870,5650,5670,119203,5670
2017-09-14,5670,5690,5540,5610,78901,5610
2017-09-15,5610,5670,5510,5590,96705,5590
2017-09-18,5600,5710,5580,5680,42347,5680
2017-09-19,5680,5710,5620,5660,40262,5660
2017-09-20,5660,5900,5630,5700,88136,5700
2017-09-21,5740,5800,5670,5680,96715,5680
2017-09-25,5700,5790,5590,5690,135516,5690
2017-09-26,5690,5690,5690,5690,0,5690
2017-09-27,5660,5740,5650,5690,19302,5690
2017-09-28,5710,5770,5650,5680,55268,5680
2017-09-29,5680,5840,5680,5800,64162,5800
2017-10-10,5800,5900,5750,5860,71783,5860
2017-10-11,5880,5920,5800,5880,37794,5880
2017-10-12,5910,6100,5890,6000,142175,6000
2017-10-13,6000,6650,5940,6210,834365,6210
2017-10-16,6280,6360,6100,6100,108896,6100
2017-10-17,6050,6410,6050,6230,147232,6230
2017-10-18,6230,6350,6150,6160,100483,6160
2017-10-19,6190,6240,6040,6050,60821,6050
2017-10-20,6080,6160,6040,6130,38720,6130
2017-10-23,6140,6220,6050,6080,32802,6080
2017-10-24,6160,6330,6120,6210,117599,6210
2017-10-25,6220,6290,6180,6260,67729,6260
2017-10-26,6280,6310,6170,6220,47232,6220
2017-10-27,6180,6220,6160,6160,46644,6160
2017-10-30,6160,6210,6120,6120,48814,6120
2017-10-31,6120,6150,6050,6130,28852,6130
2017-11-01,6150,6160,6070,6090,66529,6090
2017-11-02,6130,6130,6040,6080,44219,6080
2017-11-03,6090,6110,6050,6060,26958,6060
2017-11-06,6080,6100,6030,6060,26738,6060
2017-11-07,6060,6150,6060,6070,36511,6070
2017-11-08,6080,6120,6060,6060,52578,6060
2017-11-09,6130,6130,6050,6110,47588,6110
2017-11-10,6110,6150,6070,6150,52944,6150
2017-11-13,6220,6330,6150,6300,141357,6300
2017-11-14,6350,6350,6250,6310,66842,6310
