Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-23,24200,24750,23850,24000,178838,24000
2015-02-24,24050,24350,23300,23450,296809,23450
2015-02-25,23700,25000,23650,24600,349017,24600
2015-02-26,26050,26400,24650,24750,562601,24750
2015-02-27,24800,28450,24500,28300,1517853,28300
2015-03-02,28750,30950,28050,29200,1596234,29200
2015-03-03,29400,31800,29300,31750,1260154,31750
2015-03-04,33000,33750,30100,31100,1923893,31100
2015-03-05,31750,31800,30400,31450,1058131,31450
2015-03-06,30850,31150,28900,29600,1351388,29600
2015-03-09,29200,31400,29150,30200,926831,30200
2015-03-10,30600,30650,29350,29500,394942,29500
2015-03-11,28950,30650,28750,30650,446663,30650
2015-03-12,30500,30750,29700,30200,438298,30200
2015-03-13,30200,30500,29100,29250,378352,29250
2015-03-16,29300,30300,29150,30100,436086,30100
2015-03-17,30000,30150,28950,29050,355250,29050
2015-03-18,29300,29550,28800,28900,251410,28900
2015-03-19,29350,30250,28900,29950,536498,29950
2015-03-20,29550,32300,29200,32250,924404,32250
2015-03-23,32000,32000,29750,29750,865724,29750
2015-03-24,29500,29700,27950,28300,527678,28300
2015-03-25,28650,29600,28600,29350,370499,29350
2015-03-26,28700,29000,28000,28600,296065,28600
2015-03-27,28400,28850,28200,28600,146999,28600
2015-03-30,28600,28700,27250,27600,323316,27600
2015-03-31,27600,30150,27600,29200,673169,29200
2015-04-01,28900,29050,27850,28750,311289,28750
2015-04-02,28900,30050,28300,29600,371023,29600
2015-04-03,29800,30500,29300,30200,476088,30200
2015-04-06,30050,30650,29800,30300,355725,30300
2015-04-07,30350,30350,28900,29300,311887,29300
2015-04-08,29300,29800,28550,29150,237281,29150
2015-04-09,29150,32950,29100,30950,1049603,30950
2015-04-10,31450,32650,30850,32200,758299,32200
2015-04-13,32200,32200,30650,30650,360335,30650
2015-04-14,30250,31050,29100,29200,426079,29200
2015-04-15,29250,31000,29250,30000,363435,30000
2015-04-16,30050,30550,28800,30100,354296,30100
2015-04-17,30200,31750,29450,30300,505773,30300
2015-04-20,30300,31450,29900,30500,334529,30500
2015-04-21,30750,33800,30700,32600,1196247,32600
2015-04-22,32900,33250,28100,31300,722334,31300
2015-04-23,31200,31900,29100,30350,498161,30350
2015-04-24,30650,30950,28950,29650,416770,29650
2015-04-27,29950,30750,29750,30600,312721,30600
2015-04-28,30250,32150,30250,30900,424214,30900
2015-04-29,31100,35450,31000,35450,1345941,35450
2015-04-30,34700,37450,33700,36500,1362175,36500
2015-05-04,36500,37550,35350,36750,614070,36750
2015-05-06,36750,37400,35250,36200,548763,36200
2015-05-07,36200,36500,33750,35200,776951,35200
2015-05-08,35900,37700,30550,30800,2357422,30800
2015-05-11,31500,32700,30400,31150,615721,31150
2015-05-12,31150,31450,28900,29000,642931,29000
2015-05-13,29300,30250,27650,29600,593175,29600
2015-05-14,29800,30300,28800,28900,301184,28900
2015-05-15,28900,29550,28750,29000,288819,29000
2015-05-18,29050,29100,27400,27500,412953,27500
2015-05-19,27800,28500,27550,28100,203794,28100
2015-05-20,28150,28250,27200,27300,306853,27300
2015-05-21,27300,29550,27100,29000,443206,29000
2015-05-22,29400,29450,28000,28450,244325,28450
2015-05-26,28450,30050,28450,29850,353650,29850
2015-05-27,29550,31050,28800,31000,290698,31000
2015-05-28,31800,31800,30700,30750,247528,30750
2015-05-29,30800,31000,28850,28850,342494,28850
2015-06-01,28500,29600,27700,29200,244110,29200
2015-06-02,29250,29550,27850,27850,175865,27850
2015-06-03,27900,28950,27150,27850,256127,27850
2015-06-04,28200,28600,27700,28550,180295,28550
2015-06-05,28150,28700,27250,27400,229251,27400
2015-06-08,28400,31500,28250,31500,920038,31500
2015-06-09,31850,32550,30400,32000,623918,32000
2015-06-10,31800,32750,30750,31850,352344,31850
2015-06-11,32300,34000,32100,33150,681834,33150
2015-06-12,34000,34000,30800,31450,332782,31450
2015-06-15,31300,32600,30600,31400,183259,31400
2015-06-16,32100,36050,32100,35950,1092051,35950
2015-06-17,34950,35200,29650,30450,2399474,30450
2015-06-18,31050,31200,28850,29300,656431,29300
2015-06-19,29350,30450,28700,29850,477004,29850
2015-06-22,29500,30400,29250,29550,233146,29550
2015-06-23,29700,30450,29500,29700,252644,29700
2015-06-24,30150,31800,29800,31100,538654,31100
2015-06-25,31350,31700,29850,31650,392121,31650
2015-06-26,31700,32650,31050,31050,334129,31050
2015-06-29,30500,31800,29950,30800,259322,30800
2015-06-30,30700,31200,29850,31100,203050,31100
2015-07-01,31600,32550,31300,32450,448435,32450
2015-07-02,32600,32850,31800,32100,323766,32100
2015-07-03,32500,32500,31000,31200,252723,31200
2015-07-06,30450,31200,30250,30500,227269,30500
2015-07-07,30900,32700,29800,31700,648343,31700
2015-07-08,31700,32250,30600,30650,335318,30650
2015-07-09,30450,31200,29000,30750,285326,30750
2015-07-10,30500,32200,30350,31950,343013,31950
2015-07-13,32150,33650,32150,32300,504054,32300
2015-07-14,32900,32900,31450,31900,245501,31900
2015-07-15,32250,32550,31100,31550,197698,31550
2015-07-16,31400,33250,31350,33100,486586,33100
2015-07-17,32850,33150,32400,33150,236765,33150
2015-07-20,33050,34900,33000,33800,708935,33800
2015-07-21,34100,34200,32850,33850,232388,33850
2015-07-22,33500,34100,32000,32000,264228,32000
2015-07-23,32000,32700,30500,30700,376764,30700
2015-07-24,30800,30850,29800,30400,320243,30400
2015-07-27,30600,30600,28500,28900,423171,28900
2015-07-28,28100,28600,27250,28100,263557,28100
2015-07-29,28400,28950,27400,27400,159245,27400
2015-07-30,27600,28000,25850,25850,223177,25850
2015-07-31,25750,27450,25700,26900,188458,26900
2015-08-03,26900,27250,26200,26350,77849,26350
2015-08-04,26050,27000,25550,27000,101070,27000
2015-08-05,26950,27900,26500,27700,109707,27700
2015-08-06,27600,28100,27200,27600,88589,27600
2015-08-07,27100,28750,26800,28150,130936,28150
2015-08-10,28550,28650,27600,27800,112795,27800
2015-08-11,28350,28350,27000,27200,88073,27200
2015-08-12,26850,27600,25800,26500,160244,26500
2015-08-13,26250,27350,26250,27200,79295,27200
2015-08-14,27200,27200,27200,27200,0,27200
2015-08-17,27800,27900,26800,26800,70233,26800
2015-08-18,26900,26900,25250,25550,130460,25550
2015-08-19,24700,25350,23200,23550,221710,23550
2015-08-20,22800,24750,22800,23350,200497,23350
2015-08-21,21400,22450,21400,21700,217987,21700
2015-08-24,21500,22700,20350,20350,256520,20350
2015-08-25,20900,22450,20450,22000,170588,22000
2015-08-26,22150,23250,22000,23000,173974,23000
2015-08-27,23150,23600,22400,22950,128746,22950
2015-08-28,23650,23700,23150,23200,79001,23200
2015-08-31,23300,23450,22950,23200,60073,23200
2015-09-01,23150,23600,22100,22500,84515,22500
2015-09-02,22000,22550,21400,22000,103115,22000
2015-09-03,22800,22900,22400,22550,70600,22550
2015-09-04,22550,22800,21700,22150,75103,22150
2015-09-07,21800,22100,21150,21400,79219,21400
2015-09-08,21300,21900,20500,21000,71793,21000
2015-09-09,21350,21950,21350,21900,55208,21900
2015-09-10,21550,22100,21500,22100,61952,22100
2015-09-11,22100,23400,21800,23000,93130,23000
2015-09-14,23000,23250,22050,22350,51221,22350
2015-09-15,22200,22600,22100,22550,28312,22550
2015-09-16,22600,23300,22600,23050,52798,23050
2015-09-17,23400,23500,22800,22950,39878,22950
2015-09-18,22800,23450,22650,23350,60735,23350
2015-09-21,23500,24000,22500,23200,68585,23200
2015-09-22,23250,23450,22950,23000,38993,23000
2015-09-23,22750,22950,21900,21900,88892,21900
2015-09-24,22150,22550,22000,22350,41922,22350
2015-09-25,22600,23000,22200,22800,43422,22800
2015-09-30,22600,24250,22200,24000,208515,24000
2015-10-01,24000,24500,23900,24200,72025,24200
2015-10-02,24200,24300,23550,24250,72190,24250
2015-10-05,24400,24700,23950,24050,79281,24050
2015-10-06,24100,24550,24000,24500,64256,24500
2015-10-07,24600,25000,24100,24400,50935,24400
2015-10-08,24250,24700,23250,23600,98530,23600
2015-10-12,23600,23600,22800,23300,133113,23300
2015-10-13,23200,23800,23200,23400,54482,23400
2015-10-14,23400,24250,23200,24150,83806,24150
2015-10-15,24250,25900,24000,25700,204861,25700
2015-10-16,26100,27050,25600,27050,338319,27050
2015-10-19,29100,29900,27550,28150,797916,28150
2015-10-20,27600,28350,27000,27600,214646,27600
2015-10-21,28000,28400,27150,27400,247864,27400
2015-10-22,26800,27150,26250,26650,102240,26650
2015-10-23,26900,27700,26550,26700,85996,26700
2015-10-26,26750,28050,26400,27850,214382,27850
2015-10-27,28400,28950,27250,27800,288844,27800
2015-10-28,28000,28050,27400,27450,324203,27450
2015-10-29,27950,28250,27500,27650,76738,27650
2015-10-30,27600,28400,27500,28000,81573,28000
2015-11-02,28300,28300,26750,27500,110780,27500
2015-11-03,27200,27700,26650,26700,96325,26700
2015-11-04,26850,28000,26650,27750,112430,27750
2015-11-05,27600,28000,27300,27300,45615,27300
2015-11-06,27300,27450,25900,26750,129687,26750
2015-11-09,26700,26900,25500,25950,128170,25950
2015-11-10,25900,27700,25050,27000,133986,27000
2015-11-11,26600,28100,26600,27900,179889,27900
2015-11-12,28000,28500,27850,28150,1309889,28150
2015-11-13,28350,28500,27850,28200,93713,28200
2015-11-16,27400,28700,27400,28200,118081,28200
2015-11-17,28500,28700,27450,27900,165942,27900
2015-11-18,28100,29750,27600,29300,447354,29300
2015-11-19,29450,29600,29150,29250,124504,29250
2015-11-20,29500,30600,29200,30100,242156,30100
2015-11-23,30450,31200,30050,30650,171218,30650
2015-11-24,30850,31050,30150,30900,104251,30900
2015-11-25,30800,30900,30250,30250,86331,30250
2015-11-26,30200,31150,29400,30250,125806,30250
2015-11-27,30450,31050,30000,30200,70739,30200
2015-11-30,29950,30150,29300,29650,123055,29650
2015-12-01,29650,30300,29450,29800,91109,29800
2015-12-02,30200,30200,28650,29200,146875,29200
2015-12-03,29200,29700,28900,29650,117499,29650
2015-12-04,29500,29800,29250,29400,87456,29400
2015-12-07,29800,30200,29450,29450,102758,29450
2015-12-08,29350,29800,28750,29500,99672,29500
2015-12-09,29700,30250,29050,29200,87344,29200
2015-12-10,28950,29500,28750,28800,83877,28800
2015-12-11,29000,29350,28450,28550,70996,28550
2015-12-14,28100,28250,27450,27800,144372,27800
2015-12-15,27600,29100,27600,28850,62128,28850
2015-12-16,28900,29300,28750,29100,49233,29100
2015-12-17,29250,29750,29000,29400,43199,29400
2015-12-18,28800,30350,28800,29750,675917,29750
2015-12-21,30100,30300,29250,29250,71285,29250
2015-12-22,29200,29200,27900,28600,148267,28600
2015-12-23,28900,29000,27700,27850,96283,27850
2015-12-24,28350,28700,27700,27850,123387,27850
2015-12-28,27850,28600,27450,27900,303755,27900
2015-12-29,27950,29350,27950,29300,230465,29300
2015-12-30,29200,30000,29050,29300,93217,29300
2016-01-04,29300,29700,28800,28800,61872,28800
2016-01-05,28400,29000,28100,28950,60508,28950
2016-01-06,28950,29050,27850,28300,105006,28300
2016-01-07,27950,28550,27800,28250,62058,28250
2016-01-08,27900,27900,27200,27200,106354,27200
2016-01-11,27600,29550,27450,29200,174751,29200
2016-01-12,29650,32200,29650,31350,518880,31350
2016-01-13,31450,32100,31050,31800,188512,31800
2016-01-14,31450,31450,30350,31000,181174,31000
2016-01-15,31200,31400,29500,29700,229935,29700
2016-01-18,29850,30650,29100,30450,120433,30450
2016-01-19,30450,30850,29500,30700,136993,30700
2016-01-20,30700,30700,29450,30000,100445,30000
2016-01-21,29650,30400,29550,30300,86758,30300
2016-01-22,30600,32000,30150,31200,229018,31200
2016-01-25,31350,31650,30700,31250,131484,31250
2016-01-26,31250,32300,30800,32150,256403,32150
2016-01-27,32350,32350,30850,31100,168146,31100
2016-01-28,31100,31700,30500,31500,123538,31500
2016-01-29,31600,31850,30800,31500,106816,31500
2016-02-01,32000,32400,31200,31300,148876,31300
2016-02-02,31400,31800,30900,31000,103190,31000
2016-02-03,31000,31300,30500,31300,131956,31300
2016-02-04,31350,31350,30600,30600,120100,30600
2016-02-05,30400,31000,30050,31000,73471,31000
2016-02-11,31000,31000,29000,29400,120153,29400
2016-02-12,29100,29750,27550,28000,163603,28000
2016-02-15,27800,29400,27400,29400,115994,29400
2016-02-16,29650,29750,29050,29350,52339,29350
2016-02-17,29200,30200,28900,30100,98677,30100
2016-02-18,30450,30600,29750,29750,83442,29750
2016-02-19,29650,31500,29500,30800,309347,30800
2016-02-22,31950,32150,30900,31200,299647,31200
2016-02-23,31900,32400,31200,31700,320866,31700
2016-02-24,32100,32650,31550,31550,279459,31550
2016-02-25,31900,33300,31650,32500,475544,32500
2016-02-26,32350,33000,32200,32900,195746,32900
2016-02-29,33300,33350,32750,33000,168323,33000
2016-03-02,33000,33500,32600,32700,148841,32700
2016-03-03,32500,32500,30800,31400,332505,31400
2016-03-04,31200,32150,30950,32000,156270,32000
2016-03-07,32150,32200,31350,31600,123277,31600
2016-03-08,31550,32150,31250,31500,113566,31500
2016-03-09,31600,31800,30200,30450,223417,30450
2016-03-10,30700,31350,30500,31200,150135,31200
2016-03-11,31200,31300,30750,30800,74740,30800
2016-03-14,30900,31350,30550,30850,80709,30850
2016-03-15,30700,30950,30200,30200,132595,30200
2016-03-16,30700,33150,30600,31750,485494,31750
2016-03-17,32300,32400,31450,31900,119414,31900
2016-03-18,32350,32550,31450,31500,90618,31500
2016-03-21,31350,31600,30800,31000,94773,31000
2016-03-22,30900,32500,30900,32350,192153,32350
2016-03-23,32500,32750,31850,32150,108296,32150
2016-03-24,32000,33150,31950,32350,304099,32350
2016-03-25,32400,32600,31500,31500,176242,31500
2016-03-28,31350,31500,30800,31150,185593,31150
2016-03-29,31150,31500,30800,31300,141528,31300
2016-03-30,31450,31750,30850,30900,120022,30900
2016-03-31,31000,31100,30100,30100,156758,30100
2016-04-01,30150,30700,29750,30250,82875,30250
2016-04-04,30300,30750,30100,30700,68583,30700
2016-04-05,30800,30800,30150,30300,79163,30300
2016-04-06,30300,30650,30050,30500,94650,30500
2016-04-07,30500,30500,29900,29950,107807,29950
2016-04-08,30000,30450,29700,30250,73623,30250
2016-04-11,30350,30950,29750,30600,90591,30600
2016-04-12,30450,31050,30100,30400,81327,30400
2016-04-14,30400,30550,30050,30150,69746,30150
2016-04-15,30100,30150,29550,29600,115331,29600
2016-04-18,29300,30250,29300,30250,68789,30250
2016-04-19,30200,30200,29750,29950,59091,29950
2016-04-20,30000,30200,29700,29900,51135,29900
2016-04-21,29950,30900,29550,30850,177919,30850
2016-04-22,30950,31300,30600,30750,91235,30750
2016-04-25,30750,30800,30450,30500,45723,30500
2016-04-26,30350,30800,29950,29950,83711,29950
2016-04-27,30050,30500,29700,30100,57910,30100
2016-04-28,30050,30200,29800,29800,70350,29800
2016-04-29,29800,30100,29600,29600,47929,29600
2016-05-02,29450,29750,27900,28050,171188,28050
2016-05-03,28250,29200,27650,29000,94076,29000
2016-05-04,28850,29450,28450,28850,67306,28850
2016-05-09,28850,29000,28000,28100,89191,28100
2016-05-10,28350,28900,28200,28550,51830,28550
2016-05-11,28500,29300,28400,28650,55574,28650
2016-05-12,28450,28800,28000,28250,62353,28250
2016-05-13,28250,28750,28150,28750,40812,28750
2016-05-16,29000,29100,28450,28500,49748,28500
2016-05-17,28300,28750,27900,28200,65677,28200
2016-05-18,27800,28100,26850,26900,103885,26900
2016-05-19,26700,27150,25650,26300,112768,26300
2016-05-20,26100,27650,26100,27600,79344,27600
2016-05-23,27700,28150,27200,28100,44375,28100
2016-05-24,28050,28050,27500,27500,46126,27500
2016-05-25,27800,28050,27150,27900,49944,27900
2016-05-26,28000,28800,27800,28450,85493,28450
2016-05-27,28950,29200,28150,28300,117702,28300
2016-05-30,28450,28750,27600,28100,62102,28100
2016-05-31,28100,28650,27800,28350,57275,28350
2016-06-01,28050,28600,28050,28250,30097,28250
2016-06-02,28400,29300,28250,29250,103836,29250
2016-06-03,29000,29250,28800,29050,57588,29050
2016-06-07,29050,29900,29050,29600,93165,29600
2016-06-08,29350,29600,29200,29600,75505,29600
2016-06-09,29750,30450,29600,29950,139789,29950
2016-06-10,30150,30250,29700,30000,70923,30000
2016-06-13,29650,29750,29000,29600,80617,29600
2016-06-14,29400,29500,29000,29050,49266,29050
2016-06-15,29050,29600,29000,29350,51430,29350
2016-06-16,29450,29500,28050,28050,81098,28050
2016-06-17,28150,28900,28150,28550,64563,28550
2016-06-20,28800,29300,28600,28950,55580,28950
2016-06-21,29200,29700,28800,29600,59727,29600
2016-06-22,29700,29800,29200,29300,41053,29300
2016-06-23,29300,29600,28550,29400,66140,29400
2016-06-24,29450,29550,27150,27700,163544,27700
2016-06-27,26400,27750,26400,27200,101514,27200
2016-06-28,27200,27850,26800,27500,62916,27500
2016-06-29,27650,28200,27650,28150,47518,28150
2016-06-30,28400,28450,27900,28300,46901,28300
2016-07-01,28300,29200,28200,29150,87512,29150
2016-07-04,29400,29500,29100,29100,68996,29100
2016-07-05,29200,29550,29100,29300,60810,29300
2016-07-06,29100,29450,28700,29100,68033,29100
2016-07-07,29300,29500,29100,29500,55643,29500
2016-07-08,29300,29750,29100,29650,61694,29650
2016-07-11,30000,30000,29600,29900,92031,29900
2016-07-12,30300,31500,30200,31150,349050,31150
2016-07-13,31800,33700,30650,30850,1010382,30850
2016-07-14,31500,32100,30500,31700,388289,31700
2016-07-15,32250,33050,31700,31800,289143,31800
2016-07-18,32300,32950,32150,32950,260741,32950
2016-07-19,33150,33150,32150,32400,160500,32400
2016-07-20,32450,32700,31150,31450,211865,31450
2016-07-21,31400,32500,31300,32400,180249,32400
2016-07-22,32200,32800,31950,31950,98812,31950
2016-07-25,32250,32600,31750,32000,76605,32000
2016-07-26,31950,32450,31400,31450,71562,31450
2016-07-27,31700,32300,31650,32300,141198,32300
2016-07-28,32450,32600,31900,31950,77722,31950
2016-07-29,31750,32000,31400,31450,69758,31450
2016-08-01,31800,31850,30900,30900,110226,30900
2016-08-02,31250,32250,30500,32200,104039,32200
2016-08-03,32000,32550,31500,31800,109788,31800
2016-08-04,32000,32250,31550,31550,62961,31550
2016-08-05,31350,31700,30200,30200,141509,30200
2016-08-08,30200,30550,30100,30450,55861,30450
2016-08-09,30400,30500,29400,30150,130014,30150
2016-08-10,30250,30850,30100,30850,58194,30850
2016-08-11,30650,31400,30200,30300,43901,30300
2016-08-12,31050,31400,30500,30600,87401,30600
2016-08-16,30600,31400,30150,30800,80509,30800
2016-08-17,30550,30900,29750,29750,85969,29750
2016-08-18,29300,29900,28750,29250,112423,29250
2016-08-19,29350,29650,29100,29150,40897,29150
2016-08-22,29150,29250,28550,28550,56158,28550
2016-08-23,28550,28850,28300,28350,62268,28350
2016-08-24,28250,28600,27900,28300,84350,28300
2016-08-25,28050,28750,27400,28150,51728,28150
2016-08-26,28550,30500,28550,30050,134984,30050
2016-08-29,29750,30050,28800,28850,82535,28850
2016-08-30,28850,29550,28800,29050,68307,29050
2016-08-31,29100,30500,28850,30350,126149,30350
2016-09-01,30300,30300,29250,30000,97287,30000
2016-09-02,30000,30000,28800,28900,119655,28900
2016-09-05,29000,29650,28600,29450,59021,29450
2016-09-06,29550,29600,28950,29150,46933,29150
2016-09-07,29150,29550,28950,28950,42486,28950
2016-09-08,28600,28600,27350,27500,160946,27500
2016-09-09,27600,27900,27000,27600,88226,27600
2016-09-12,27000,27000,25100,26400,148933,26400
2016-09-13,26400,27050,26100,26500,74204,26500
2016-09-19,26500,26900,26300,26550,46251,26550
2016-09-20,26350,26800,26000,26600,45825,26600
2016-09-21,27100,27200,26600,26950,44109,26950
2016-09-22,27400,27400,26650,26800,47140,26800
2016-09-23,26800,26800,26300,26350,39301,26350
2016-09-26,26450,26450,25700,25850,72037,25850
2016-09-27,25450,26000,25100,26000,115108,26000
2016-09-28,26000,26150,25800,26150,39428,26150
2016-09-29,26250,26250,25850,26200,37738,26200
2016-09-30,25950,26150,25500,25800,51215,25800
2016-10-04,25800,25950,25300,25800,43064,25800
2016-10-05,25500,25800,25300,25500,25842,25500
2016-10-06,25500,25650,17900,17900,97266,17900
2016-10-07,23250,23250,23250,23250,56240,23250
2016-10-10,23350,24450,23000,23600,312895,23600
2016-10-11,23850,24000,23300,23400,59197,23400
2016-10-12,23400,23900,23350,23550,31880,23550
2016-10-13,23350,24050,22600,22850,79947,22850
2016-10-14,22650,23300,22550,22750,51846,22750
2016-10-17,22600,22950,21900,22200,52879,22200
2016-10-18,22200,22300,20300,20500,138047,20500
2016-10-19,20500,21500,20500,21000,53447,21000
2016-10-20,21400,21750,20700,21150,49724,21150
2016-10-21,20900,21450,20800,21100,36899,21100
2016-10-24,21300,21300,20750,20800,33743,20800
2016-10-25,20700,20900,19600,20050,107690,20050
2016-10-26,20050,20850,19800,20650,66999,20650
2016-10-27,20850,21150,20600,20950,29413,20950
2016-10-28,20800,21000,20200,20350,31147,20350
2016-10-31,20500,20700,20150,20350,34713,20350
2016-11-01,19850,21000,19850,20700,31630,20700
2016-11-02,20750,20900,20150,20800,69044,20800
2016-11-03,20800,20850,20400,20650,33557,20650
2016-11-04,20800,20800,20050,20250,31218,20250
2016-11-07,20300,22700,20300,22500,144510,22500
2016-11-08,22950,22950,21600,22200,86962,22200
2016-11-09,22150,22200,20050,20800,141819,20800
2016-11-10,21250,21400,20750,21300,83314,21300
2016-11-11,21100,23450,20900,22400,106842,22400
2016-11-14,22150,22550,22000,22200,26274,22200
2016-11-15,22400,22450,21800,22100,27577,22100
2016-11-16,22100,22350,21650,22150,32620,22150
2016-11-17,22150,22200,21700,22150,28463,22150
2016-11-18,22200,22200,21750,22000,15875,22000
2016-11-21,21850,22450,21800,22000,36442,22000
2016-11-22,21900,22400,21900,22300,27069,22300
2016-11-23,22150,22400,21800,21900,26010,21900
2016-11-24,21750,22050,21100,21200,25838,21200
2016-11-25,21150,21800,21150,21700,14782,21700
2016-11-28,21500,21800,21050,21400,24352,21400
2016-11-29,21200,21600,20850,21200,17934,21200
2016-11-30,21050,21050,20500,20500,23976,20500
2016-12-01,20500,20750,20100,20300,37414,20300
2016-12-02,20200,20200,19500,19700,66415,19700
2016-12-05,19700,19950,18150,18500,98655,18500
2016-12-06,18500,18850,18150,18300,49540,18300
2016-12-07,18300,18650,18150,18400,30029,18400
2016-12-08,18550,18950,18250,18250,35485,18250
2016-12-09,18200,19100,18200,19100,29384,19100
2016-12-12,19100,19550,19050,19500,27363,19500
2016-12-13,19600,19950,19200,19950,27055,19950
2016-12-14,20000,20400,19750,19900,27984,19900
2016-12-15,19900,20250,19700,20000,15740,20000
2016-12-16,20000,20200,19700,20000,14974,20000
2016-12-19,20450,20450,19900,20150,20720,20150
2016-12-20,20150,20200,19800,19800,13962,19800
2016-12-21,19800,20000,19450,19800,19491,19800
2016-12-22,19800,20000,19150,19200,21944,19200
2016-12-23,18950,19350,18550,18650,35171,18650
2016-12-26,18750,18950,18200,18400,28550,18400
2016-12-27,18350,19400,18200,19400,48572,19400
2016-12-28,19500,19500,18900,19500,15316,19500
2016-12-29,19500,20550,19450,20500,49751,20500
2017-01-02,20500,26650,20500,26650,610292,26650
2017-01-03,26700,27250,25900,26700,370786,26700
2017-01-04,26600,27350,26250,26950,229973,26950
2017-01-05,26600,26850,25550,26400,218733,26400
2017-01-06,28600,29250,26200,26500,586676,26500
2017-01-09,27000,27050,26000,26400,169354,26400
2017-01-10,26200,26200,24900,25000,275702,25000
2017-01-11,25000,25350,24700,25050,102797,25050
2017-01-12,25150,25200,23850,24000,146459,24000
2017-01-13,24150,24500,23400,24000,155152,24000
2017-01-16,23400,23500,22650,22650,288384,22650
2017-01-17,22650,23150,21900,22050,148431,22050
2017-01-18,22300,22650,21950,22250,91565,22250
2017-01-19,22350,22600,21800,21800,110057,21800
2017-01-20,21700,22200,20600,20700,196233,20700
2017-01-23,20750,21350,20650,20950,95357,20950
2017-01-24,21300,21900,20400,20400,174520,20400
2017-01-25,20500,21000,20300,20400,60302,20400
2017-01-26,20750,20850,20150,20350,49897,20350
2017-01-31,20350,20750,19750,19750,74840,19750
2017-02-01,19850,20400,19750,20350,66007,20350
2017-02-02,20350,20450,19750,19750,62175,19750
2017-02-03,19800,20100,19300,19600,62562,19600
2017-02-06,19100,20000,18350,19700,123117,19700
2017-02-07,19900,20200,19600,19750,39725,19750
2017-02-08,19700,19850,19300,19750,31652,19750
2017-02-09,19950,20700,19750,20500,99776,20500
2017-02-10,20350,20450,20050,20100,52258,20100
2017-02-13,20150,21950,20150,21800,303653,21800
2017-02-14,21700,21800,21050,21300,106762,21300
2017-02-15,21450,22600,20550,20550,295859,20550
2017-02-16,20600,21000,20550,20700,42137,20700
2017-02-17,20700,21100,20350,20700,53293,20700
2017-02-20,20900,21450,20800,21250,58772,21250
2017-02-21,21300,21300,20850,21050,57920,21050
2017-02-22,21350,21650,20950,21300,83901,21300
2017-02-23,21350,21400,20800,20800,61713,20800
2017-02-24,20750,21050,20650,20650,40445,20650
2017-02-27,20650,20750,20150,20200,47045,20200
2017-02-28,20000,20350,19800,20000,37209,20000
2017-03-02,20000,20100,19600,19600,41822,19600
2017-03-03,19250,20700,19250,20000,69116,20000
2017-03-06,20000,20250,19750,20000,19620,20000
2017-03-07,19700,19900,19200,19600,69389,19600
2017-03-08,19650,19800,19300,19400,37382,19400
2017-03-09,19700,20000,19500,19750,38037,19750
2017-03-10,19900,19950,19350,19950,23804,19950
2017-03-13,20100,20600,19950,20350,37902,20350
2017-03-14,20050,20300,19850,19900,32192,19900
2017-03-15,20050,20050,19600,19600,27130,19600
2017-03-16,19950,20100,19700,19750,17746,19750
2017-03-17,19750,19900,19500,19700,24839,19700
2017-03-20,19700,19800,19200,19450,32729,19450
2017-03-21,19550,19650,19450,19500,19040,19500
2017-03-22,19500,19900,19200,19500,33681,19500
2017-03-23,19500,19800,18850,19000,70944,19000
2017-03-24,19100,19100,18650,18800,48425,18800
2017-03-27,18800,19200,18800,19050,28152,19050
2017-03-28,19050,19350,19050,19200,19299,19200
2017-03-29,19300,19350,19000,19000,30917,19000
2017-03-30,19000,19250,18800,18900,27534,18900
2017-03-31,19150,20550,19100,20250,125008,20250
2017-04-03,20400,20400,19950,20400,48394,20400
2017-04-04,20500,20650,20150,20450,43410,20450
2017-04-05,20600,20850,20400,20750,56030,20750
2017-04-06,20750,20800,20200,20550,28611,20550
2017-04-07,20700,21350,20350,20950,68502,20950
2017-04-10,20950,21150,20350,20850,37183,20850
2017-04-11,20600,21050,20100,20400,35208,20400
2017-04-12,20600,20700,20200,20700,25215,20700
2017-04-13,20500,21350,20500,20800,39247,20800
2017-04-14,20600,21050,20300,20450,27450,20450
2017-04-17,20600,20950,20300,20800,29177,20800
2017-04-18,20800,21050,20650,21000,31203,21000
2017-04-19,20800,22200,20800,22050,193555,22050
2017-04-20,21800,22150,21500,22050,69449,22050
2017-04-21,22500,23950,22200,23550,294912,23550
2017-04-24,23500,23750,22950,23200,82910,23200
2017-04-25,23300,24000,23300,23700,107136,23700
2017-04-26,23700,23950,23100,23150,69450,23150
2017-04-27,23150,23500,22900,23100,63645,23100
2017-04-28,23100,23500,22950,23100,43635,23100
2017-05-02,23100,23200,21800,22150,88120,22150
2017-05-04,22150,23350,21900,23350,51484,23350
2017-05-08,23350,23700,23150,23350,44621,23350
2017-05-10,23800,23800,22850,23000,45045,23000
2017-05-11,23600,23650,23150,23650,57081,23650
2017-05-12,23650,23700,21800,21850,154713,21850
2017-05-15,22000,22100,20750,21150,98401,21150
2017-05-16,21100,21550,20850,20900,68951,20900
2017-05-17,20950,21900,20900,21650,54663,21650
2017-05-18,21000,21600,21000,21350,33996,21350
2017-05-19,21350,21400,20350,20350,111354,20350
2017-05-22,20600,20750,20000,20400,51618,20400
2017-05-23,20400,20650,20000,20050,70961,20050
2017-05-24,20050,20350,19800,19800,56710,19800
