Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-30,10950,11250,10950,11100,60,6646
2009-12-01,11200,11400,10900,11100,170,6646
2009-12-02,11500,12550,11350,11400,352,6826
2009-12-03,11150,12200,11150,11300,446,6766
2009-12-04,11200,11200,11200,11200,10,6706
2009-12-07,11200,11350,11200,11350,30,6796
2009-12-08,11200,11300,11200,11300,121,6766
2009-12-09,11050,11200,11050,11200,351,6706
2009-12-10,11200,11400,11200,11400,160,6826
2009-12-11,11100,11300,11100,11300,41,6766
2009-12-14,10850,11250,10850,11250,40,6736
2009-12-15,11150,11350,11000,11250,295,6736
2009-12-16,11250,11300,11100,11300,110,6766
2009-12-17,11300,11300,11200,11300,80,6766
2009-12-18,11300,11300,11300,11300,20,6766
2009-12-21,11300,11350,11250,11350,1150,6796
2009-12-22,11500,11500,11500,11500,30,6886
2009-12-23,11500,11500,11500,11500,200,6886
2009-12-24,11350,11850,11350,11850,30,7095
2009-12-28,11700,12800,11400,12800,410,7664
2009-12-29,11550,12400,11350,11650,200,7410
2009-12-30,11500,12450,11450,11850,110,7537
2010-01-04,11800,11950,11400,11500,240,7314
2010-01-05,11500,11700,11500,11700,20,7441
2010-01-06,11300,11500,11300,11500,70,7314
2010-01-07,11200,11350,10950,11200,1121,7123
2010-01-08,11150,11150,10900,11150,900,7092
2010-01-11,11100,11100,10850,10950,310,6964
2010-01-12,10900,11000,10900,11000,119,6996
2010-01-13,10900,10950,10900,10950,50,6964
2010-01-14,10900,11000,10850,10850,70,6901
2010-01-15,10800,11000,10800,11000,20,6996
2010-01-18,10800,10900,10800,10900,70,6932
2010-01-19,10750,11000,10750,11000,20,6996
2010-01-20,10800,11050,10700,10750,462,6837
2010-01-21,10900,10900,10800,10900,4550,6932
2010-01-22,10950,10950,10950,10950,10,6964
2010-01-25,10750,11000,10700,11000,1550,6996
2010-01-26,10700,10900,10600,10900,262,6932
2010-01-27,10900,10900,10900,10900,4000,6932
2010-01-28,10850,10850,10550,10550,0,6710
2010-01-29,10950,10950,10200,10800,3250,6869
2010-02-01,10250,10750,10250,10750,20,6837
2010-02-02,10400,10400,10400,10400,41,6614
2010-02-03,10950,10950,10650,10650,0,6773
2010-02-04,10800,10800,10650,10650,0,6773
2010-02-05,11450,11500,10600,10600,400,6742
2010-02-08,10900,10900,10900,10900,10,6932
2010-02-09,10700,10700,10250,10600,199,6742
2010-02-10,10300,10600,10300,10600,20,6742
2010-02-11,10800,10800,10800,10800,10,6869
2010-02-12,10500,10600,10500,10600,80,6742
2010-02-16,10600,10600,10600,10600,10,6742
2010-02-17,10600,10600,10400,10600,50,6742
2010-02-18,10750,10750,10500,10600,110,6742
2010-02-19,10600,10600,10500,10600,90,6742
2010-02-22,10600,10650,10600,10650,90,6773
2010-02-23,10500,10650,10500,10650,40,6773
2010-02-24,10650,10650,10600,10650,50,6773
2010-02-25,10650,10650,10600,10650,160,6773
2010-02-26,10650,10650,10650,10650,30,6773
2010-03-02,10650,10750,10650,10750,180,6837
2010-03-03,10650,10750,10650,10750,90,6837
2010-03-04,10750,10750,10700,10700,180,6805
2010-03-05,10700,10800,10700,10800,90,6869
2010-03-08,10700,10750,10700,10750,70,6837
2010-03-09,10600,10750,10450,10750,160,6837
2010-03-10,10750,10750,10750,10750,10,6837
2010-03-11,10700,10750,10700,10750,80,6837
2010-03-12,10700,10700,10600,10700,960,6805
2010-03-15,10800,11450,10800,11250,2140,7155
2010-03-16,11200,12900,11150,12800,9340,8141
2010-03-17,12700,12700,11500,11600,3270,7378
2010-03-18,12050,12900,11600,11700,9589,7441
2010-03-19,12000,13000,11900,12500,1211,7950
2010-03-22,12500,13100,12000,12500,1110,7950
2010-03-23,12950,14350,12950,13850,10684,8809
2010-03-24,13800,14200,12450,12900,3740,8205
2010-03-25,13100,13500,12550,12650,490,8046
2010-03-26,13350,13350,12450,12650,280,8046
2010-03-29,12300,13100,12050,12100,570,7696
2010-03-30,12850,13500,12300,12700,930,8077
2010-03-31,12400,13250,11900,12300,1861,7823
2010-04-01,12300,13400,12000,13400,2030,8523
2010-04-02,13750,13750,12950,13400,1530,8523
2010-04-05,12700,14000,12650,13400,1617,8523
2010-04-06,13500,15400,13200,13550,22147,8618
2010-04-07,13950,15550,12700,13650,78771,8682
2010-04-08,13500,14350,13100,13650,3928,8682
2010-04-09,13650,14150,12800,13500,3030,8586
2010-04-12,13450,13500,12450,12950,1920,8236
2010-04-13,13100,13300,12650,12950,1530,8236
2010-04-14,13300,13300,12800,13050,410,8300
2010-04-15,13050,13800,13000,13500,1170,8586
2010-04-16,13550,13800,12700,13800,3350,8777
2010-04-19,13800,14000,13550,13750,620,8745
2010-04-20,14350,15600,14250,14350,2640,9127
2010-04-21,14650,14900,13800,14600,1151,9286
2010-04-22,14550,14550,14100,14100,1480,8968
2010-04-23,13700,14150,13700,14100,480,8968
2010-04-26,14500,14500,13600,14300,620,9095
2010-04-27,13850,14300,13800,14300,673,9095
2010-04-28,14300,14300,13800,13900,232,8841
2010-04-29,14150,14150,13800,13800,230,8777
2010-04-30,14100,14100,13250,13800,1080,8777
2010-05-03,14250,14250,13200,13200,922,8395
2010-05-04,13550,13600,13100,13600,210,8650
2010-05-06,13850,14600,12950,13500,1358,8586
2010-05-07,13400,13950,13400,13950,20,8872
2010-05-10,14550,14550,12800,13400,3080,8523
2010-05-11,13150,13650,13000,13650,680,8682
2010-05-12,13850,13850,13100,13400,610,8523
2010-05-13,13800,14600,13250,13400,590,8523
2010-05-14,14300,14300,13350,14250,320,9063
2010-05-17,14000,14000,13500,13900,80,8841
2010-05-18,13900,14500,13300,14400,320,9159
2010-05-19,13700,14300,13350,13750,940,8745
2010-05-20,13950,13950,13350,13700,121,8713
2010-05-24,13200,13500,13200,13400,330,8523
2010-05-25,13000,13550,12300,12500,6213,7950
2010-05-26,12800,12800,12300,12550,310,7982
2010-05-27,12900,12900,12900,12900,10,8205
2010-05-28,12900,13250,12300,12300,1120,7823
2010-05-31,12850,12850,12850,12850,320,8173
2010-06-01,13250,13250,12750,13000,30,8268
2010-06-03,13350,14700,12000,12700,2590,8077
2010-06-04,12550,12750,12150,12600,2350,8014
2010-06-07,12300,12950,12300,12500,690,7950
2010-06-08,12550,12600,12050,12500,1680,7950
2010-06-09,12500,12900,11500,12000,3371,7632
2010-06-10,11850,13000,11300,12950,2791,8236
2010-06-11,12950,14850,12050,12500,15196,7950
2010-06-14,12900,13250,12400,12550,721,7982
2010-06-15,12800,13800,12650,13800,440,8777
2010-06-16,12850,14350,12850,14000,4330,8904
2010-06-17,14300,14700,13450,14000,2430,8904
2010-06-18,14300,14800,13500,13800,383,8777
2010-06-21,14350,14350,13550,13800,1412,8777
2010-06-22,14000,15150,13350,14350,671,9127
2010-06-23,15500,16350,14200,14900,1040,9477
2010-06-24,14600,15900,13700,14850,2211,9445
2010-06-25,15650,16700,15200,15250,550,9699
2010-06-28,15350,16500,13000,13500,10739,8586
2010-06-29,13900,14100,13400,14100,1150,8968
2010-06-30,14000,15000,13700,14700,3987,9350
2010-07-01,14150,14200,13850,13850,905,8809
2010-07-02,14300,14300,14100,14100,80,8968
2010-07-05,13900,14300,13700,13950,441,8872
2010-07-06,13950,14250,13950,14250,70,9063
2010-07-07,14400,14400,13750,13900,180,8841
2010-07-08,13900,13900,13350,13500,1031,8586
2010-07-09,13500,13500,13200,13200,1431,8395
2010-07-12,13250,13300,13100,13300,500,8459
2010-07-13,13300,13300,13000,13200,590,8395
2010-07-14,13050,13150,13050,13100,335,8332
2010-07-15,12950,13100,12650,12850,891,8173
2010-07-16,12500,12600,12400,12550,552,7982
2010-07-19,12450,12450,12100,12200,1585,7759
2010-07-20,12700,12750,12250,12300,1274,7823
2010-07-21,12550,13950,12500,12650,8130,8046
2010-07-22,12800,14100,12500,12850,8350,8173
2010-07-23,12850,13100,12800,12800,2570,8141
2010-07-26,13000,13000,12600,12700,3700,8077
2010-07-27,12950,12950,12650,12700,2300,8077
2010-07-28,12850,12850,12600,12850,4730,8173
2010-07-29,13150,13250,12650,12700,11600,8077
2010-07-30,12800,12850,12700,12800,1980,8141
2010-08-02,12700,12800,12700,12800,862,8141
2010-08-03,12800,12850,12700,12700,2250,8077
2010-08-04,12700,13450,12700,13050,2160,8300
2010-08-05,13000,13150,12700,12700,1062,8077
2010-08-06,12750,13400,12750,13200,500,8395
2010-08-09,12850,12950,12800,12850,770,8173
2010-08-10,12850,12850,12700,12800,3870,8141
2010-08-11,12700,12900,12650,12900,2350,8205
2010-08-12,12700,13050,12700,12900,140,8205
2010-08-13,12650,12900,12650,12700,1220,8077
2010-08-16,12600,12800,12600,12800,60,8141
2010-08-17,12700,14350,12700,13150,3300,8364
2010-08-18,13150,13150,12900,12900,650,8205
2010-08-19,13200,13200,12750,12800,1270,8141
2010-08-20,13050,13500,12800,12950,1120,8236
2010-08-23,13200,13750,12950,13000,490,8268
2010-08-24,12900,13400,12900,13200,900,8395
2010-08-25,13200,13400,12950,12950,2040,8236
2010-08-26,13850,13850,13300,13350,170,8491
2010-08-27,13700,13750,13000,13400,710,8523
2010-08-30,14050,14050,13050,13300,490,8459
2010-08-31,13300,13500,13250,13500,330,8586
2010-09-01,13500,13800,13500,13800,220,8777
2010-09-02,13800,14000,13500,13700,510,8713
2010-09-03,13650,14000,13500,13950,260,8872
2010-09-06,13550,14000,13300,13750,580,8745
2010-09-07,13350,13800,13300,13800,610,8777
2010-09-08,13400,13700,12900,13500,1240,8586
2010-09-09,13200,13500,13200,13500,300,8586
2010-09-10,13200,13850,13200,13750,160,8745
2010-09-13,13500,13850,13400,13850,210,8809
2010-09-14,13400,13750,13250,13750,920,8745
2010-09-15,13400,13950,13350,13900,110,8841
2010-09-16,13800,13900,13800,13900,40,8841
2010-09-17,14850,14850,13800,14050,270,8936
2010-09-20,13900,14000,13500,14000,530,8904
2010-09-24,14000,14000,13950,13950,0,8872
2010-09-27,14300,14450,13700,14300,400,9095
2010-09-28,14650,14650,14050,14250,740,9063
2010-09-29,14150,14700,13900,14650,290,9318
2010-09-30,14300,14850,13500,14000,2570,8904
2010-10-01,13950,13950,13500,13800,730,8777
2010-10-04,13450,13950,13450,13950,1110,8872
2010-10-05,13650,13650,13500,13550,400,8618
2010-10-06,13950,13950,13400,13850,440,8809
2010-10-07,13450,14350,13450,14350,470,9127
2010-10-08,13900,14000,13550,13700,960,8713
2010-10-11,13550,14350,13550,14100,370,8968
2010-10-12,13800,14100,13600,14100,690,8968
2010-10-13,14800,14800,13700,13850,1760,8809
2010-10-14,13850,13950,13550,13950,1150,8872
2010-10-15,13750,14450,13600,13600,6010,8650
2010-10-18,13800,13850,13400,13600,1950,8650
2010-10-19,13950,13950,13600,13600,50,8650
2010-10-20,13750,13850,13500,13750,320,8745
2010-10-21,13700,13800,13600,13800,760,8777
2010-10-22,14400,14400,13550,13850,2070,8809
2010-10-25,13600,13900,13500,13550,5830,8618
2010-10-26,13550,13600,13050,13200,14110,8395
2010-10-27,13250,13400,13150,13200,10980,8395
2010-10-28,13400,13400,13050,13350,4820,8491
2010-10-29,13300,13300,13050,13300,390,8459
2010-11-01,13100,13300,13000,13200,930,8395
2010-11-02,13200,13300,13200,13300,230,8459
2010-11-03,13300,13700,13200,13450,1350,8554
2010-11-04,13300,13500,13300,13500,30,8586
2010-11-05,13500,13700,13300,13600,820,8650
2010-11-08,13500,13650,13500,13600,90,8650
2010-11-09,13500,13500,13300,13500,1000,8586
2010-11-10,13300,13600,13150,13150,550,8364
2010-11-11,13500,13600,13500,13600,40,8650
2010-11-12,13500,13500,13300,13450,2440,8554
2010-11-15,13450,14000,13450,13800,2080,8777
2010-11-16,13400,13650,13250,13450,2960,8554
2010-11-17,13450,13550,13200,13500,120,8586
2010-11-18,13500,14150,13300,13500,280,8586
2010-11-19,13500,13600,13500,13600,50,8650
2010-11-22,13900,13900,13900,13900,10,8841
2010-11-23,13400,13800,13400,13800,260,8777
2010-11-24,13800,13800,13300,13300,0,8459
2010-11-25,13700,13700,13700,13700,10,8713
2010-11-26,13900,13900,13300,13700,420,8713
2010-11-29,13500,13500,13300,13300,0,8459
2010-11-30,13900,13900,13750,13750,20,8745
2010-12-01,13750,13750,13750,13750,20,8745
2010-12-02,13500,13800,13500,13800,190,8777
2010-12-03,13250,13800,13250,13800,180,8777
2010-12-06,13400,13800,13350,13700,310,8713
2010-12-07,13350,13800,13300,13700,240,8713
2010-12-08,13400,13850,13400,13850,240,8809
2010-12-09,13900,13950,13450,13950,240,8872
2010-12-10,13600,13850,13550,13700,470,8713
2010-12-13,13400,13750,13000,13700,980,8713
2010-12-14,13500,13850,13000,13250,2850,8427
2010-12-15,13700,13700,13700,13700,420,8713
2010-12-16,13750,13750,13300,13650,590,8682
2010-12-17,13700,13700,13500,13500,0,8586
2010-12-20,13900,13900,13900,13900,10,8841
2010-12-21,13750,13750,13350,13350,0,8491
2010-12-22,13900,13900,13900,13900,10,8841
2010-12-23,13900,13900,13300,13300,0,8459
2010-12-24,13500,13750,13500,13750,1011,8745
2010-12-27,13750,13900,13750,13900,50,8841
2010-12-28,13950,13950,13800,13950,250,8872
2010-12-29,13700,13700,13250,13250,0,9078
2010-12-30,13700,13700,13450,13650,100,9352
2011-01-03,13200,13400,13050,13200,2400,9044
2011-01-04,13200,13400,13200,13400,2060,9181
2011-01-05,13450,13450,13100,13350,190,9147
2011-01-06,13350,13350,13100,13350,120,9147
2011-01-07,13000,13250,12500,12800,5276,8770
2011-01-10,12800,12850,12750,12800,150,8770
2011-01-11,12600,12850,12600,12850,640,8804
2011-01-12,12850,12900,12600,12900,50,8838
2011-01-13,12600,12800,12600,12800,340,8770
2011-01-14,12750,13150,12500,12950,1170,8872
2011-01-17,12800,12850,12800,12850,20,8804
2011-01-18,12550,13050,12500,13050,750,8941
2011-01-19,12650,12850,12550,12750,380,8735
2011-01-20,12550,12700,12500,12700,90,8701
2011-01-21,12400,12650,12350,12600,620,8633
2011-01-24,12900,12900,12800,12800,20,8770
2011-01-25,12650,12650,12650,12650,20,8667
2011-01-26,12600,13300,12300,13050,560,8941
2011-01-27,12600,12700,12600,12700,200,8701
2011-01-28,12800,12800,12750,12750,20,8735
2011-01-31,12650,12700,12350,12700,160,8701
2011-02-01,12700,12700,12300,12650,300,8667
2011-02-07,12550,12850,12550,12750,274,8735
2011-02-08,12750,12750,12500,12700,50,8701
2011-02-09,12450,12850,12450,12700,240,8701
2011-02-10,12550,12700,12500,12700,140,8701
2011-02-11,12750,12750,12700,12700,150,8701
2011-02-14,12800,12800,12400,12700,130,8701
2011-02-15,12550,12800,12350,12800,1620,8770
2011-02-16,13250,13250,12400,12800,2220,8770
2011-02-17,13450,13450,12500,12850,370,8804
2011-02-18,12500,12800,12500,12800,690,8770
2011-02-21,12800,12800,12800,12800,112,8770
2011-02-22,12450,12750,12200,12700,860,8701
2011-02-23,12300,12650,12300,12650,1000,8667
2011-02-24,12650,12800,12650,12750,160,8735
2011-02-25,12700,12700,12700,12700,60,8701
2011-02-28,12750,12750,12350,12750,40,8735
2011-03-02,12600,13350,12550,12800,230,8770
2011-03-03,12950,12950,12950,12950,10,8872
2011-03-04,13000,13000,12950,12950,150,8872
2011-03-07,13250,13250,12850,13000,270,8907
2011-03-08,13100,13100,12850,13000,60,8907
2011-03-09,13050,13400,12850,13200,1230,9044
2011-03-10,13250,13250,12900,13250,180,9078
2011-03-11,13250,13600,13250,13500,1040,9249
2011-03-14,13500,14400,13500,13850,1620,9489
2011-03-15,13850,14100,13500,13850,1169,9489
2011-03-16,14050,14050,13600,13800,370,9455
2011-03-17,13850,14000,13400,14000,520,9592
2011-03-18,14050,14050,13700,13800,110,9455
2011-03-21,13800,13900,13500,13900,160,9523
2011-03-22,13400,13950,13400,13950,740,9558
2011-03-23,13600,13850,13350,13850,420,9489
2011-03-24,13450,13750,12900,13250,2840,9078
2011-03-25,13650,14100,13400,13600,200,9318
2011-03-28,13500,13600,13350,13500,471,9249
2011-03-29,13450,13800,13200,13450,318,9215
2011-03-30,13850,13850,12950,13150,672,9010
2011-03-31,13100,13250,12850,13250,1530,9078
2011-04-01,13150,13700,13050,13350,380,9147
2011-04-04,13350,13650,13350,13500,430,9249
2011-04-05,13800,13850,13200,13800,322,9455
2011-04-06,13850,13850,13800,13800,80,9455
2011-04-07,13850,13900,13850,13900,20,9523
2011-04-08,14000,14000,13950,13950,180,9558
2011-04-11,13350,14150,13350,14050,870,9626
2011-04-12,13800,14050,13800,14050,40,9626
2011-04-13,13650,14050,13650,14050,370,9626
2011-04-14,13850,14000,13600,13600,510,9318
2011-04-15,13550,14000,13450,13850,1400,9489
2011-04-18,13850,13900,13500,13850,1660,9489
2011-04-19,13600,13850,13500,13700,1770,9386
2011-04-20,13550,13950,13500,13900,1510,9523
2011-04-21,13750,14350,13700,14350,1727,9832
2011-04-22,14400,14400,14000,14300,1056,9797
2011-04-25,14250,14300,13850,14250,100,9763
2011-04-26,14400,14900,14350,14600,350,10003
2011-04-27,14850,14900,14350,14600,650,10003
2011-04-28,14750,14800,14250,14550,1250,9969
2011-04-29,14300,14750,14300,14550,200,9969
2011-05-02,14800,14800,14600,14700,60,10072
2011-05-03,14500,15000,14300,14600,320,10003
2011-05-04,14550,14850,14400,14800,670,10140
2011-05-06,14900,14900,14400,14900,110,10209
2011-05-09,14500,14800,14450,14800,370,10140
2011-05-11,14550,14800,14500,14600,80,10003
2011-05-12,14650,14850,14250,14650,50,10037
2011-05-13,14750,14750,13800,14750,1250,10106
2011-05-16,14500,14800,14500,14800,50,10140
2011-05-17,14400,14750,14400,14750,50,10106
2011-05-18,14750,14750,14750,14750,10,10106
2011-05-19,14000,14600,13950,13950,440,9558
2011-05-20,14000,14450,13100,14050,620,9626
2011-05-23,14300,14300,14100,14100,30,9660
2011-05-25,14000,14000,12700,12700,3210,8701
2011-05-26,13850,13850,12900,13250,920,9078
2011-05-27,13800,13800,12900,13150,1400,9010
2011-05-30,12750,13450,12550,12850,890,8804
2011-05-31,12850,13350,12850,13100,340,8975
2011-06-01,13050,13050,12800,13050,370,8941
2011-06-02,13000,13300,12700,13200,670,9044
2011-06-03,13250,13350,12800,13200,980,9044
2011-06-07,13000,13450,13000,13400,2290,9181
2011-06-08,13300,13650,13000,13450,1150,9215
2011-06-09,13400,13550,13150,13350,1440,9147
2011-06-10,13200,13200,13200,13200,10,9044
2011-06-13,13100,13350,12700,13000,380,8907
2011-06-14,13050,13200,13050,13200,90,9044
2011-06-15,13200,13600,12600,12600,1130,8633
2011-06-16,12750,13050,12750,13050,101,8941
2011-06-17,12900,13000,12500,13000,1200,8907
2011-06-20,13200,13200,12650,13000,90,8907
2011-06-21,13150,13150,12500,12950,581,8872
2011-06-22,12800,12950,12550,12850,590,8804
2011-06-23,12700,12950,12700,12900,370,8838
2011-06-24,12600,12850,12600,12800,831,8770
2011-06-27,12750,13250,12750,13250,250,9078
2011-06-28,13100,13150,12950,13000,100,8907
2011-06-29,12850,13000,12850,13000,30,8907
2011-07-01,12850,13350,12800,13100,410,8975
2011-07-04,12950,12950,12950,12950,20,8872
2011-07-05,13300,13300,12450,12750,550,8735
2011-07-06,12800,13050,12700,12950,540,8872
2011-07-07,13200,13200,12700,12950,250,8872
2011-07-08,12850,13300,12850,13200,110,9044
2011-07-11,13050,13800,12900,12900,1962,8838
2011-07-12,12900,13400,12850,13150,130,9010
2011-07-13,13150,13300,12950,13050,270,8941
2011-07-14,13150,13200,12900,13150,340,9010
2011-07-15,13050,13400,12950,13350,260,9147
2011-07-18,13300,13300,13050,13200,170,9044
2011-07-19,13100,14250,13100,13650,540,9352
2011-07-20,13650,14200,13300,13950,120,9558
2011-07-21,14050,14050,13850,13900,40,9523
2011-07-22,14200,14200,13800,13850,160,9489
2011-07-25,13600,14350,13600,14150,460,9695
2011-07-26,14350,14350,14100,14150,80,9695
2011-07-27,13550,13950,13500,13950,150,9558
2011-07-28,14300,14300,13550,13900,120,9523
2011-07-29,13400,13700,13400,13700,390,9386
2011-08-01,13300,13650,13250,13650,260,9352
2011-08-02,13250,14000,13250,13850,440,9489
2011-08-05,14350,14350,12650,13600,870,9318
2011-08-08,13500,13500,12400,12400,170,8496
2011-08-09,13000,13000,11350,12000,490,8222
2011-08-10,12800,12800,11500,12000,1400,8222
2011-08-11,12350,12350,12000,12150,80,8324
2011-08-12,11900,12850,11700,12550,580,8598
2011-08-16,13450,13450,12800,13000,60,8907
2011-08-17,13250,13650,13000,13500,340,9249
2011-08-18,13800,13800,13500,13500,300,9249
2011-08-19,13650,13650,13150,13400,90,9181
2011-08-22,13750,13750,13600,13600,20,9318
2011-08-23,13900,13900,13050,13500,200,9249
2011-08-24,13000,13300,12800,13100,3590,8975
2011-08-25,13100,13500,13100,13100,140,8975
2011-08-26,13550,13550,12950,13250,230,9078
2011-08-29,13000,13750,13000,13500,180,9249
2011-08-30,13050,13600,13050,13600,833,9318
2011-08-31,13800,13800,13500,13500,240,9249
2011-09-01,13500,13850,13350,13600,490,9318
2011-09-02,13800,13800,13250,13700,420,9386
2011-09-05,13850,13850,13300,13600,220,9318
2011-09-06,13900,14000,13200,13500,1200,9249
2011-09-07,13250,14750,13250,14500,5438,9934
2011-09-08,14600,15650,14300,14800,6404,10140
2011-09-09,15300,15500,14650,15000,946,10277
2011-09-14,15000,15000,14150,14550,3310,9969
2011-09-15,14500,14950,14350,14550,1147,9969
2011-09-16,14750,14750,14700,14700,77,10072
2011-09-19,14350,15000,14350,14700,310,10072
2011-09-20,14750,14750,14250,14700,1020,10072
2011-09-21,15200,16900,15150,16900,38264,11579
2011-09-22,17500,18700,14400,14400,62712,9866
2011-09-23,13800,13850,12400,12700,31388,8701
2011-09-26,12850,12850,11550,11800,10790,8085
2011-09-27,12250,12250,11700,11850,3810,8119
2011-09-28,12300,12400,11850,12300,2230,8427
2011-09-29,12400,12450,11750,12150,4010,8324
2011-09-30,12250,12900,12200,12500,1390,8564
2011-10-04,11900,12300,11750,11900,1210,8153
2011-10-05,12200,12500,11600,11800,2211,8085
2011-10-06,12400,12400,11750,11850,532,8119
2011-10-07,11900,12400,11900,12150,1460,8324
2011-10-10,12050,12900,12050,12150,160,8324
2011-10-11,12200,12450,12200,12300,900,8427
2011-10-12,12400,12600,12300,12500,110,8564
2011-10-13,12900,12900,12300,12500,680,8564
2011-10-14,12700,12700,12350,12550,130,8598
2011-10-17,12800,12800,12500,12800,1200,8770
2011-10-18,12550,13300,12500,12650,1120,8667
2011-10-19,12700,12850,12600,12800,950,8770
2011-10-20,12900,12900,12500,12650,880,8667
2011-10-21,12850,13700,12650,12800,850,8770
2011-10-24,12950,12950,12700,12900,900,8838
2011-10-25,13300,13300,12900,13150,120,9010
2011-10-26,13400,13400,12900,12900,480,8838
2011-10-27,13000,13350,13000,13150,493,9010
2011-10-28,13200,13700,12950,13150,1530,9010
2011-10-31,13050,13650,13000,13200,180,9044
2011-11-01,12950,13200,12950,13100,990,8975
2011-11-02,13000,13800,12800,13200,1250,9044
2011-11-03,13400,13400,13000,13300,360,9112
2011-11-04,13100,13500,13000,13050,761,8941
2011-11-07,13150,13400,13000,13150,3560,9010
2011-11-08,13200,13450,13100,13100,1610,8975
2011-11-09,13350,13400,13200,13400,110,9181
2011-11-10,13150,13400,13150,13350,100,9147
2011-11-11,13350,13800,13000,13300,870,9112
2011-11-14,13350,13650,13300,13300,421,9112
2011-11-15,13200,13400,13050,13200,660,9044
2011-11-16,13150,13700,13100,13300,500,9112
2011-11-17,13400,13650,13250,13600,473,9318
2011-11-18,13450,13650,13400,13500,60,9249
2011-11-21,13350,14200,13350,13550,601,9284
2011-11-22,13500,13850,13150,13550,960,9284
2011-11-23,13750,13750,13300,13600,130,9318
2011-11-24,13400,13600,13300,13450,180,9215
2011-11-25,13450,13900,13450,13700,820,9386
2011-11-28,13950,14550,13700,13700,841,9386
2011-11-29,14250,14450,13550,13900,151,9523
2011-11-30,14250,14250,13800,13800,61,9455
2011-12-01,13850,14350,13700,13850,480,9489
2011-12-02,14250,14400,14150,14400,120,9866
2011-12-05,14550,14550,14500,14500,50,9934
2011-12-06,14150,14350,14000,14350,130,9832
2011-12-07,14350,14400,13700,13800,2950,9455
2011-12-08,14100,14100,13500,13600,6270,9318
2011-12-09,13500,13800,13500,13750,900,9421
2011-12-12,13700,14700,13700,14500,1740,9934
2011-12-13,14500,14500,13800,14250,620,9763
2011-12-14,14000,14450,13850,14000,710,9592
2011-12-15,14000,14500,13900,14450,581,9900
2011-12-16,14250,14450,14050,14450,160,9900
2011-12-19,14050,14300,13400,13750,1150,9421
2011-12-20,13700,14300,13700,14000,510,9592
2011-12-21,14000,14350,13900,14000,680,9592
2011-12-22,14150,14400,13900,14000,270,9592
2011-12-23,14000,14150,14000,14150,40,9695
2011-12-26,14150,14450,14000,14150,140,9695
2011-12-27,14300,14350,13750,14100,871,9660
2011-12-28,13300,13900,13250,13300,1940,9999
2011-12-29,13300,13450,13300,13450,160,10112
2012-01-02,13450,13450,13200,13400,280,10074
2012-01-03,13200,13400,13200,13350,70,10036
2012-01-04,13350,13350,13350,13350,20,10036
2012-01-05,13200,13350,13050,13300,410,9999
2012-01-06,13150,13300,13150,13300,200,9999
2012-01-09,13250,13550,13250,13500,210,10149
2012-01-10,13300,13300,13300,13300,50,9999
2012-01-11,13250,13600,13200,13600,280,10224
2012-01-12,13550,15000,13450,13450,1540,10112
2012-01-13,14050,14050,13450,13450,20,10112
2012-01-16,13300,14550,13300,13850,60,10412
2012-01-17,14350,14350,13600,13750,80,10337
2012-01-18,14100,14100,13550,13800,130,10375
2012-01-19,14500,14500,13750,13800,50,10375
2012-01-20,14250,14250,14050,14050,20,10563
2012-01-25,14050,14900,14050,14450,20,10863
2012-01-26,14500,14500,14450,14450,170,10863
2012-01-27,15250,15250,14300,14300,91,10751
2012-01-30,14650,14650,13850,14200,100,10675
2012-01-31,14500,14500,13650,13950,630,10487
2012-02-01,14350,14350,13600,14000,340,10525
2012-02-02,13900,14300,13700,14000,253,10525
2012-02-03,14600,14600,13900,14300,130,10751
2012-02-06,14950,14950,13800,14300,450,10751
2012-02-07,14000,15200,14000,14250,341,10713
2012-02-08,15050,15050,14050,14150,285,10638
2012-02-09,14150,14900,13850,14150,430,10638
2012-02-10,13900,15200,13900,14150,830,10638
2012-02-13,15000,15050,14050,14550,1350,10939
2012-02-14,14600,14950,14450,14550,540,10939
2012-02-15,15400,15400,13400,14250,7850,10713
2012-02-16,14250,14250,13800,14150,1521,10638
2012-02-17,14200,14500,14000,14450,500,10863
2012-02-20,14450,15100,14050,14350,1740,10788
2012-02-21,14650,14650,14200,14350,320,10788
2012-02-22,14150,14350,14150,14300,480,10751
2012-02-23,14300,15000,14000,14300,2500,10751
2012-02-24,14450,15300,14300,15000,2400,11277
2012-02-27,15400,15450,14600,15200,1200,11427
2012-02-28,15350,15350,14550,14850,2210,11164
2012-02-29,14800,16850,14800,15100,4900,11352
2012-03-02,15100,16100,15100,15450,1451,11615
2012-03-05,15550,15550,15000,15250,1810,11465
2012-03-06,15150,15600,14900,15000,470,11277
2012-03-07,15250,15900,15150,15750,950,11841
2012-03-08,16400,16450,15750,16200,1641,12179
2012-03-09,16400,17800,16000,16500,1710,12405
2012-03-12,16850,16850,15750,15750,1460,11841
2012-03-13,16600,16600,15800,15800,140,11878
2012-03-14,16450,16650,15650,15850,690,11916
2012-03-15,15500,15850,15500,15800,170,11878
2012-03-16,15400,15600,15250,15550,930,11690
2012-03-19,16300,16300,15200,15850,30,11916
2012-03-20,15500,15900,15450,15800,980,11878
2012-03-21,15150,15350,14850,14950,4054,11239
2012-03-22,15050,15050,14750,14900,551,11202
2012-03-23,14800,14950,14800,14950,500,11239
2012-03-26,14900,15050,14900,14900,120,11202
