Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,313000,319500,308000,312000,18280,309232
2015-10-15,310500,315500,306000,309500,16125,306755
2015-10-16,309500,326500,309500,318000,16294,315179
2015-10-19,318000,323000,303000,307000,19720,304277
2015-10-20,309000,309000,301000,305500,13133,302790
2015-10-21,304000,309500,294500,294500,27884,291888
2015-10-22,292000,298000,278000,281500,44843,279003
2015-10-23,282500,285500,273000,277500,38778,275038
2015-10-26,279500,290500,276500,289500,22089,286932
2015-10-27,289500,291000,283500,288500,10696,285941
2015-10-28,287500,290500,283500,289500,10958,286932
2015-10-29,290000,292000,284500,284500,10942,281976
2015-10-30,284500,288000,279000,282000,14714,279498
2015-11-02,287000,287000,277500,277500,13803,275038
2015-11-03,278000,282000,266000,271500,22413,269092
2015-11-04,273000,286000,272500,283000,20468,280490
2015-11-05,289500,294500,284500,288500,21145,285941
2015-11-06,289000,291000,283000,287000,11331,284454
2015-11-09,288500,291000,286500,287000,16785,284454
2015-11-10,287000,288500,278500,284000,18649,281481
2015-11-11,282500,291500,282500,287000,12229,284454
2015-11-12,287500,289000,286000,287000,13276,284454
2015-11-13,286000,294000,280500,283000,18968,280490
2015-11-16,283000,283000,270000,272000,34823,269587
2015-11-17,272000,280000,269000,272000,26185,269587
2015-11-18,272000,272500,254000,259000,55062,256702
2015-11-19,258000,268500,258000,267500,22005,265127
2015-11-20,270000,270000,261000,263000,17549,260667
2015-11-23,263000,269000,261000,264500,16371,262154
2015-11-24,262500,265000,257000,258000,24334,255711
2015-11-25,257000,263000,248000,253500,42209,251251
2015-11-26,254000,280000,254000,280000,54191,277516
2015-11-27,280000,282000,274000,278000,16356,275534
2015-11-30,278000,285000,275000,282000,24998,279498
2015-12-01,282000,284000,275500,278500,10470,276030
2015-12-02,275500,279500,272500,274000,7520,271569
2015-12-03,273000,274000,264500,269000,12284,266614
2015-12-04,261500,275500,261000,272500,14452,270083
2015-12-07,274000,278000,264500,264500,8430,262154
2015-12-08,260500,269500,258500,260500,9296,258189
2015-12-09,263000,274500,261000,265500,13212,263145
2015-12-10,262500,268000,260500,268000,8043,265623
2015-12-11,264500,271000,263000,268000,15110,265623
2015-12-14,265000,271000,256000,266000,13538,263640
2015-12-15,267500,269500,259000,262500,10549,260171
2015-12-16,265000,273500,262500,271500,15428,269092
2015-12-17,272500,278500,268000,269000,14865,266614
2015-12-18,268000,290000,267000,290000,29827,287428
2015-12-21,290500,299500,290000,293000,22343,290401
2015-12-22,297500,297500,283500,286000,11345,283463
2015-12-23,289500,290000,279500,280500,20526,278012
2015-12-24,280500,283500,277500,279000,11504,276525
2015-12-28,279000,280500,266500,269000,26908,266614
2015-12-29,270500,285000,267500,283000,21009,281399
2015-12-30,283000,288000,272000,276500,14052,274935
2016-01-04,276500,280500,273500,279500,9869,277918
2016-01-05,278000,278000,268000,275000,12970,273444
2016-01-06,274000,282500,272000,280000,14084,278416
2016-01-07,282000,283500,273000,275000,12548,273444
2016-01-08,271500,280000,267500,272500,13173,270958
2016-01-11,271000,285500,269000,279000,21694,277421
2016-01-12,283000,287000,277500,284000,15176,282393
2016-01-13,284500,287000,280000,281500,10987,279907
2016-01-14,280000,287000,279000,287000,14323,285376
2016-01-15,288500,290500,283000,286000,14734,284382
2016-01-18,286000,298000,282000,297500,21759,295817
2016-01-19,297500,324000,292500,324000,55399,322167
2016-01-20,327500,328500,310500,315000,32769,313218
2016-01-21,316000,319500,310000,319500,17510,317692
2016-01-22,320000,337500,316500,337000,42372,335093
2016-01-25,338000,338500,327000,334500,21846,332607
2016-01-26,332500,335500,320000,327500,13455,325647
2016-01-27,331000,331000,318000,322000,14447,320178
2016-01-28,318000,323000,313000,323000,15997,321172
2016-01-29,324500,326000,315500,320500,25166,318687
2016-02-01,322000,335500,321500,333000,24234,331116
2016-02-02,333000,333000,323000,330000,11067,328133
2016-02-03,329000,334500,325000,328000,12133,326144
2016-02-04,331500,331500,323000,328000,12028,326144
2016-02-05,325000,327500,309500,315500,21578,313715
2016-02-11,315500,315500,292000,295500,24207,293828
2016-02-12,295500,295500,264000,278000,35923,276427
2016-02-15,285500,285500,268000,277500,23937,275930
2016-02-16,276500,287000,273500,277000,21942,275433
2016-02-17,277000,280000,232000,257000,105048,255546
2016-02-18,257000,268500,256000,259000,33850,257534
2016-02-19,262000,265500,257000,261000,22600,259523
2016-02-22,262000,267500,259000,265500,16103,263998
2016-02-23,269000,269000,253000,258000,27708,256540
2016-02-24,255000,263000,253000,253500,13261,252066
2016-02-25,254000,262500,252000,259000,21490,257534
2016-02-26,256000,259000,255000,256000,15218,254551
2016-02-29,255500,255500,246500,251000,29328,249580
2016-03-02,251000,254000,246000,251500,27200,250077
2016-03-03,252000,259000,246500,255500,22965,254054
2016-03-04,255500,259000,248000,250000,30315,248585
2016-03-07,252000,254500,247500,250500,27045,249082
2016-03-08,250000,252000,233500,239500,55944,238145
2016-03-09,241000,248500,235000,246000,34957,244608
2016-03-10,249000,254000,245500,253000,30710,251568
2016-03-11,254500,255000,248500,251000,17794,249580
2016-03-14,249000,251500,245000,250000,18328,248585
2016-03-15,250000,260000,248500,250000,30020,248585
2016-03-16,251000,254500,248500,249000,21278,247591
2016-03-17,249500,253000,244000,244000,28681,242619
2016-03-18,245500,246500,240000,243000,31650,241625
2016-03-21,244000,245000,239500,239500,18671,238145
2016-03-22,240000,243500,237500,241500,16224,240133
2016-03-23,241500,244000,233000,237000,23336,235659
2016-03-24,237000,239500,233500,234500,15898,233173
2016-03-25,233500,237000,226500,229000,33299,227704
2016-03-28,229000,232000,228500,229000,27721,227704
2016-03-29,228000,230500,217500,220500,43939,219252
2016-03-30,217500,226000,217500,225000,29461,223727
2016-03-31,225000,225000,211000,214000,41542,212789
2016-04-01,213000,218000,213000,216500,31761,215275
2016-04-04,214500,217500,208000,210000,27632,208812
2016-04-05,209500,213000,208000,212000,16601,210800
2016-04-06,210500,217500,209000,211000,22369,209806
2016-04-07,212000,226000,211000,219000,46639,217761
2016-04-08,220000,225000,215500,218500,23272,217264
2016-04-11,215500,221500,211500,211500,15190,210303
2016-04-12,211500,214000,206500,210500,23520,209309
2016-04-14,210500,210500,200500,202500,26539,201354
2016-04-15,202000,211000,202000,209500,18765,208314
2016-04-18,207000,221500,207000,217000,23590,215772
2016-04-19,220000,225500,216500,220000,20106,218755
2016-04-20,224500,227500,221000,221500,14022,220247
2016-04-21,221500,222000,217000,218000,9043,216766
2016-04-22,218000,218000,209500,215500,16535,214280
2016-04-25,213000,217000,213000,214500,9852,213286
2016-04-26,215000,222000,215000,220500,13185,219252
2016-04-27,218000,221000,215000,215500,11554,214280
2016-04-28,218500,220000,211000,212000,13885,210800
2016-04-29,212500,214500,205500,213000,16960,211795
2016-05-02,213000,222000,212500,220000,22124,218755
2016-05-03,222000,236500,220500,235000,49361,233670
2016-05-04,234500,240000,228500,230500,26144,229196
2016-05-09,230500,239000,230500,235500,20091,234167
2016-05-10,239000,239500,233000,237000,17065,235659
2016-05-11,236000,236000,226500,229500,17881,228201
2016-05-12,230500,234500,225500,234500,12262,233173
2016-05-13,234500,236500,228500,233000,7590,231681
2016-05-16,235000,236500,230000,232500,10320,231184
2016-05-17,232500,245000,227500,239500,34889,238145
2016-05-18,238500,239000,228000,229000,22421,227704
2016-05-19,226500,229000,222500,223000,14555,221738
2016-05-20,223000,223500,215500,219000,17130,217761
2016-05-23,219000,220000,215000,219000,12210,217761
2016-05-24,219000,219000,210500,212500,20913,211297
2016-05-25,214500,215500,204000,207500,38599,206326
2016-05-26,208500,210000,200500,203500,32241,202348
2016-05-27,204500,208000,202000,203000,22745,201851
2016-05-30,202500,203000,198000,201000,25678,199862
2016-05-31,200500,204000,199000,202000,25602,200857
2016-06-01,200500,202500,200500,200500,12009,199365
2016-06-02,201000,205000,200500,204000,17566,202846
2016-06-03,205000,205500,200500,203500,17463,202348
2016-06-07,203500,204000,198000,199000,29151,197874
2016-06-08,199000,201000,198000,199500,14723,198371
2016-06-09,200500,200500,192500,194000,37169,192902
2016-06-10,194000,194000,189500,191500,32326,190416
2016-06-13,191500,191500,185500,189500,20499,188428
2016-06-14,186000,189500,182000,183000,36628,181964
2016-06-15,181000,183000,175500,180000,35902,178981
2016-06-16,181500,185000,178000,178000,16912,176993
2016-06-17,178000,186000,178000,179500,23916,178484
2016-06-20,179500,184000,178500,180000,13087,178981
2016-06-21,181000,187500,180500,186000,18783,184947
2016-06-22,185500,189500,184500,187000,18166,185942
2016-06-23,187500,191000,185500,190000,19438,188925
2016-06-24,191000,192000,176500,181000,32298,179976
2016-06-27,173000,183000,172500,182000,12422,180970
2016-06-28,178000,191000,178000,188500,19914,187433
2016-06-29,192500,195000,188500,188500,16714,187433
2016-06-30,191000,192000,187500,187500,9093,186439
2016-07-01,187500,196000,187500,194000,20494,192902
2016-07-04,194500,194500,190000,192500,18645,191411
2016-07-05,192000,202000,192000,199500,27148,198371
2016-07-06,201000,201000,193500,194500,17736,193399
2016-07-07,195500,196500,192500,194000,10082,192902
2016-07-08,194500,195500,190500,193500,12739,192405
2016-07-11,195500,196000,188000,190000,15605,188925
2016-07-12,190000,193500,187000,187000,13702,185942
2016-07-13,188000,190000,184500,185000,13647,183953
2016-07-14,185000,186500,180000,183000,18151,181964
2016-07-15,183000,184500,181500,183000,12762,181964
2016-07-18,183000,183500,180500,182000,9988,180970
2016-07-19,182000,185500,179500,180000,17147,178981
2016-07-20,182000,184500,180000,182000,14574,180970
2016-07-21,184500,184500,180500,182000,15453,180970
2016-07-22,182000,204500,179000,194500,77828,193399
2016-07-25,201500,206000,189000,189000,71915,187930
2016-07-26,191000,192000,182000,184500,31710,183456
2016-07-27,188500,195000,187000,191000,34314,189919
2016-07-28,192000,200000,191500,197000,35097,195885
2016-07-29,198000,199500,190000,192000,20935,190913
2016-08-01,193500,193500,181000,182500,34767,181467
2016-08-02,184000,186500,182000,182500,15328,181467
2016-08-03,180500,181000,173000,173500,43567,172518
2016-08-04,171000,177000,171000,172000,24567,171027
2016-08-05,174500,175500,162000,172500,62148,171524
2016-08-08,171500,177500,171000,176500,19691,175501
2016-08-09,176000,179000,173500,174000,17927,173015
2016-08-10,174000,181000,173000,180000,23981,178981
2016-08-11,181500,186500,178500,179500,18408,178484
2016-08-12,180000,186000,179500,185500,19794,184450
2016-08-16,185500,188000,181500,182000,16873,180970
2016-08-17,183000,189500,182500,183500,38326,182461
2016-08-18,187500,187500,183000,183500,18556,182461
2016-08-19,186500,186500,178000,179000,20149,177987
2016-08-22,179500,180000,175000,177000,15688,175998
2016-08-23,175000,182000,174000,182000,15703,180970
2016-08-24,182000,186000,180500,185500,16657,184450
2016-08-25,186500,187500,184500,186500,14536,185445
2016-08-26,187000,191000,186000,189500,21058,188428
2016-08-29,191000,193500,185500,187500,12385,186439
2016-08-30,189000,190500,184500,185500,9899,184450
2016-08-31,186500,188000,181000,184500,8887,183456
2016-09-01,184000,187000,182000,184500,5853,183456
2016-09-02,185500,187000,182000,185500,6785,184450
2016-09-05,187500,190500,187500,190000,12351,188925
2016-09-06,190000,191500,188500,189000,9329,187930
2016-09-07,189500,190000,180000,180500,21155,179478
2016-09-08,181500,183000,176500,179500,15094,178484
2016-09-09,179000,183000,175000,176000,14811,175004
2016-09-12,175500,180000,170500,173500,19673,172518
2016-09-13,175500,181000,173500,180000,14051,178981
2016-09-19,180000,184500,177000,183500,14066,182461
2016-09-20,184500,188500,183000,186500,17648,185445
2016-09-21,185000,189000,185000,187500,11748,186439
2016-09-22,188500,200500,188000,199000,52060,197874
2016-09-23,202500,203500,198000,203000,28614,201851
2016-09-26,202500,205500,198500,199500,20466,198371
2016-09-27,198500,203000,195000,202000,13412,200857
2016-09-28,201500,204000,198500,202500,11329,201354
2016-09-29,203500,204000,201000,203000,9649,201851
2016-09-30,200500,202500,196500,198000,11134,196879
2016-10-04,198000,199500,191500,192500,11930,191411
2016-10-05,194500,196500,193000,194500,7753,193399
2016-10-06,193500,194000,190500,190500,7144,189422
2016-10-07,192000,193500,186500,188500,11140,187433
2016-10-10,186000,193000,186000,190500,6308,189422
2016-10-11,193000,195000,185500,185500,12068,184450
2016-10-12,187000,190000,185000,190000,5101,188925
2016-10-13,188000,188500,183000,183500,8130,182461
2016-10-14,184000,187500,181500,181500,6875,180473
2016-10-17,182500,182500,177000,180000,10227,178981
2016-10-18,179000,182000,177000,182000,6946,180970
2016-10-19,181000,181500,179000,179500,7556,178484
2016-10-20,179000,179000,176500,177000,8777,175998
2016-10-21,176000,178500,174000,176000,7110,175004
2016-10-24,176500,184500,176000,178500,16116,177490
2016-10-25,179500,180000,173000,174500,15870,173512
2016-10-26,174000,175500,169500,171500,17149,170529
2016-10-27,170000,173000,168500,173000,12685,172021
2016-10-28,172000,175500,170000,173500,7147,172518
2016-10-31,172000,173500,169500,170500,7840,169535
2016-11-01,169000,171000,166000,169000,12452,168044
2016-11-02,169500,169500,164000,164500,10689,163569
2016-11-03,164500,173500,164500,171500,11386,170529
2016-11-04,173500,179500,171500,179000,10932,177987
2016-11-07,181500,181500,172500,177500,10911,176495
2016-11-08,179500,179500,175000,178500,5159,177490
2016-11-09,179000,179000,165000,174000,28572,173015
2016-11-10,175000,177000,171500,176000,11258,175004
2016-11-11,177500,177500,166500,167500,24834,166552
2016-11-14,170000,173000,168500,170500,14416,169535
2016-11-15,168500,170500,166500,167000,35325,166055
2016-11-16,169000,174000,168000,172000,15135,171027
2016-11-17,172000,175500,170500,174500,10285,173512
2016-11-18,175500,176000,172000,172500,8194,171524
2016-11-21,171000,171500,166500,167500,12796,166552
2016-11-22,168000,169500,166000,167500,8827,166552
2016-11-23,166500,168000,165500,165500,14973,164563
2016-11-24,164500,167000,164500,164500,13327,163569
2016-11-25,166000,166500,165000,165500,5630,164563
2016-11-28,166500,167500,164500,166500,5526,165558
2016-11-29,165000,169000,164500,167000,7448,166055
2016-11-30,168500,168500,164500,165000,8206,164066
2016-12-01,163500,166000,163500,165000,20650,164066
2016-12-02,165000,165500,164000,165000,16401,164066
2016-12-05,164000,165000,155500,159000,28775,158100
2016-12-06,160000,162500,157500,158000,15092,157106
2016-12-07,158000,158000,152500,155500,14523,154620
2016-12-08,156500,157500,150000,152000,24904,151140
2016-12-09,152000,153500,151000,153000,13833,152134
2016-12-12,153000,165500,153000,165000,28233,164066
2016-12-13,164000,166500,164000,165500,13358,164563
2016-12-14,166500,171500,166000,169500,15098,168541
2016-12-15,169000,172000,167500,169500,6911,168541
2016-12-16,168000,169500,167500,169500,5056,168541
2016-12-19,169500,170500,166000,170000,8054,169038
2016-12-20,170500,171500,168000,170500,11570,169535
2016-12-21,172500,172500,171000,172000,8543,171027
2016-12-22,169500,171500,165000,169000,13899,168044
2016-12-23,169500,172500,167000,172000,7373,171027
2016-12-26,171500,172000,168500,171500,10898,170529
2016-12-27,171000,171000,167000,169000,14262,168044
2016-12-28,167000,169000,165000,168000,18073,168000
2016-12-29,169000,169500,165000,169500,7453,169500
2017-01-02,169500,170000,166500,168000,5852,168000
2017-01-03,168500,168500,160500,160500,25787,160500
2017-01-04,162000,162500,159000,162000,29789,162000
2017-01-05,163500,166000,161500,164000,11182,164000
2017-01-06,164000,167000,163500,166000,11981,166000
2017-01-09,166000,166500,161000,161500,13611,161500
2017-01-10,159500,161000,158500,161000,14947,161000
2017-01-11,159500,161000,154000,154000,29559,154000
2017-01-12,153000,158500,153000,156500,10115,156500
2017-01-13,155500,161000,154500,160000,11238,160000
2017-01-16,158000,162000,157500,161000,19465,161000
2017-01-17,161500,162500,159500,161000,8161,161000
2017-01-18,162000,163000,161000,163000,5236,163000
2017-01-19,163000,164000,160500,161000,12492,161000
2017-01-20,162500,172500,162000,170500,35688,170500
2017-01-23,172500,175000,171000,172000,16228,172000
2017-01-24,171000,173500,170000,172500,10448,172500
2017-01-25,171000,174500,169500,170000,12936,170000
2017-01-26,170500,172000,166000,169500,9141,169500
2017-01-31,169500,174000,169500,171000,12971,171000
2017-02-01,169000,172500,168500,171000,8777,171000
2017-02-02,170000,173500,169500,173000,11765,173000
2017-02-03,176000,181000,173500,178000,27115,178000
2017-02-06,178000,185000,178000,183000,30520,183000
2017-02-07,181500,187500,181500,186500,18090,186500
2017-02-08,187500,188000,182500,186500,24388,186500
2017-02-09,187500,187500,184500,185000,11693,185000
2017-02-10,186500,189000,184000,188500,14238,188500
2017-02-13,189000,194500,189000,193500,19302,193500
2017-02-14,194500,195000,190000,194000,17908,194000
2017-02-15,194500,202000,192500,202000,34140,202000
2017-02-16,202500,202500,194000,195000,25924,195000
2017-02-17,194000,200000,193500,198000,19910,198000
2017-02-20,201000,201000,195000,198500,9846,198500
2017-02-21,197000,200500,196000,199500,9178,199500
2017-02-22,200000,202000,199000,200500,9637,200500
2017-02-23,201500,201500,198000,199000,17332,199000
2017-02-24,200000,208000,200000,207000,41466,207000
2017-02-27,210000,217000,208500,216500,30213,216500
2017-02-28,218000,218000,208500,215000,23167,215000
2017-03-02,215000,216000,201500,205000,32781,205000
2017-03-03,202500,203500,196500,202000,26328,202000
2017-03-06,198000,201000,194500,199000,16995,199000
2017-03-07,200500,205500,198500,205500,15931,205500
2017-03-08,206500,206500,201500,203500,11607,203500
2017-03-09,200500,204000,199000,203500,11830,203500
2017-03-10,204500,206000,201500,204500,15632,204500
2017-03-13,206000,209500,203000,206500,15212,206500
2017-03-14,206500,209500,203000,207500,13240,207500
2017-03-15,208500,213500,206000,211500,20161,211500
2017-03-16,212000,213000,207000,207000,17595,207000
2017-03-17,210000,211500,207500,209000,13409,209000
2017-03-20,209000,211000,205500,209000,10329,209000
2017-03-21,210000,210000,204000,206000,12647,206000
2017-03-22,206000,207000,202500,205500,11369,205500
2017-03-23,207500,212500,205000,210500,17072,210500
2017-03-24,211500,213500,210000,212500,9970,212500
2017-03-27,213000,216500,211500,216000,18795,216000
2017-03-28,216500,218000,213500,217000,13195,217000
2017-03-29,217000,217000,212000,216000,18014,216000
2017-03-30,216500,218500,214000,217500,9117,217500
2017-03-31,217500,221000,217000,220000,10807,220000
2017-04-03,220500,223000,218000,220500,6670,220500
2017-04-04,220000,223000,218500,222500,9250,222500
2017-04-05,220500,224500,215500,216500,16464,216500
2017-04-06,215000,217500,213500,216500,4837,216500
2017-04-07,216500,221500,216500,221000,7618,221000
2017-04-10,221000,222500,218500,219500,5654,219500
2017-04-11,217500,220000,215000,215000,17233,215000
2017-04-12,216000,219000,214500,215500,6088,215500
2017-04-13,215000,219000,215000,218500,4170,218500
2017-04-14,216000,220000,216000,218000,4743,218000
2017-04-17,218000,219500,215000,216500,7774,216500
2017-04-18,217500,218500,209000,209000,18779,209000
2017-04-19,209000,214500,209000,212500,10868,212500
2017-04-20,212500,215500,209500,213500,12017,213500
2017-04-21,213000,215000,209500,211000,7823,211000
2017-04-24,208500,212000,204500,207000,14283,207000
2017-04-25,209500,211500,205500,207000,10300,207000
2017-04-26,207000,210000,206500,208500,7064,208500
2017-04-27,210000,211500,208000,211000,7772,211000
2017-04-28,208000,211500,206500,210500,9600,210500
2017-05-02,210500,210500,206000,206500,12281,206500
2017-05-04,206500,207500,203500,205500,13979,205500
2017-05-08,205500,215000,205500,212500,15425,212500
2017-05-10,213000,219500,212000,217000,18376,217000
2017-05-11,219500,222000,217500,220000,15495,220000
2017-05-12,218500,221500,215000,216000,11202,216000
2017-05-15,216000,218000,214000,215000,5943,215000
2017-05-16,216500,219000,214000,216500,5975,216500
2017-05-17,214000,216000,212500,215500,8927,215500
2017-05-18,214000,217500,210000,214500,7933,214500
2017-05-19,216000,216500,212500,214000,7059,214000
2017-05-22,212500,217000,212500,215000,9420,215000
2017-05-23,213000,216000,213000,214000,10794,214000
2017-05-24,215000,215500,211000,212000,9529,212000
2017-05-25,212500,215000,211500,214500,5218,214500
2017-05-26,215000,216500,212500,214000,6313,214000
2017-05-29,214500,215500,212500,214000,5864,214000
2017-05-30,215000,224000,214500,223500,25458,223500
2017-05-31,224500,225000,219500,223000,13543,223000
2017-06-01,222500,224000,219000,219500,8372,219500
2017-06-02,220000,221000,214000,215000,12655,215000
2017-06-05,215500,219000,215000,216500,9427,216500
2017-06-07,216500,216500,213000,213000,7912,213000
2017-06-08,212500,219500,212500,213500,27543,213500
2017-06-09,214000,215000,211000,214000,9594,214000
2017-06-12,215500,215500,203000,204000,23986,204000
2017-06-13,202500,207500,201000,202000,12998,202000
2017-06-14,202000,203500,200500,201000,8709,201000
2017-06-15,200500,202000,195000,195000,18095,195000
2017-06-16,195500,198500,195500,197000,6348,197000
2017-06-19,197500,198500,195000,196000,6984,196000
2017-06-20,195000,196000,188500,189000,17263,189000
2017-06-21,191000,194500,190000,193000,5616,193000
2017-06-22,194500,194500,188000,188500,6322,188500
2017-06-23,189000,191000,185000,190500,9784,190500
2017-06-26,190000,191000,186500,187000,5750,187000
2017-06-27,190000,190500,181000,182500,17290,182500
2017-06-28,183000,184000,179500,181000,11873,181000
2017-06-29,182000,184000,179000,179500,11840,179500
2017-06-30,178000,182000,178000,181500,6182,181500
2017-07-03,181500,181500,179500,179500,5830,179500
2017-07-04,180000,181000,178500,178500,6770,178500
2017-07-05,178000,181000,176500,177500,6386,177500
2017-07-06,177500,179500,175000,176000,7838,176000
2017-07-07,175000,178000,174500,175500,7742,175500
2017-07-10,176000,179500,173000,174000,6971,174000
2017-07-11,174000,177500,170000,171500,7892,171500
2017-07-12,171500,174500,168500,169000,5137,169000
2017-07-13,171000,171500,165000,166000,12878,166000
2017-07-14,166000,168000,161000,164500,20300,164500
2017-07-17,166000,168000,164000,164500,16069,164500
2017-07-18,165500,168000,163000,164000,12127,164000
2017-07-19,165500,173500,164500,172500,16161,172500
2017-07-20,169500,172000,167500,170000,11035,170000
2017-07-21,170500,171000,168000,169000,6677,169000
2017-07-24,168000,170500,168000,170500,7088,170500
2017-07-25,171500,171500,167500,168000,8397,168000
2017-07-26,169000,170000,166000,169000,9559,169000
2017-07-27,169500,169500,164000,165500,20292,165500
2017-07-28,165500,168500,165500,167000,11540,167000
2017-07-31,167500,169000,164500,165000,9239,165000
2017-08-01,164500,166500,164000,164500,8361,164500
2017-08-02,164500,166000,163500,165000,6244,165000
2017-08-03,165000,166000,161000,161500,10276,161500
2017-08-04,161500,164000,161000,161000,7206,161000
2017-08-07,163500,164500,161000,162000,9565,162000
2017-08-08,162000,163500,161000,161500,7257,161500
2017-08-09,161500,163000,159000,159000,9624,159000
2017-08-10,160500,164500,160000,163000,11922,163000
2017-08-11,160000,162500,159500,160500,8726,160500
2017-08-14,163000,163500,157500,158000,5775,158000
2017-08-16,158000,158000,147000,147500,55094,147500
2017-08-17,147500,151500,147500,149500,18311,149500
2017-08-18,150000,156000,150000,155000,15826,155000
2017-08-21,155000,157000,152000,153000,16623,153000
2017-08-22,156000,159000,154000,158000,11116,158000
2017-08-23,158000,163000,158000,161000,12160,161000
2017-08-24,161500,164500,160000,163000,9357,163000
2017-08-25,163000,163000,158000,158500,7487,158500
2017-08-28,158500,162000,158500,162000,8534,162000
2017-08-29,162500,162500,158000,160000,5886,160000
2017-08-30,160500,161500,160000,160500,3536,160500
2017-08-31,160000,160500,158500,158500,3736,158500
2017-09-01,159000,159000,155000,155000,10327,155000
2017-09-04,152000,156000,152000,152500,8972,152500
2017-09-05,154500,154500,150500,152500,5636,152500
2017-09-06,152000,154500,151500,152500,5098,152500
2017-09-07,152500,155000,151500,153000,3542,153000
2017-09-08,153500,154500,150500,151500,6424,151500
2017-09-11,152000,154000,150500,152500,7171,152500
2017-09-12,152000,152500,150500,151500,6049,151500
2017-09-13,150000,152000,148500,149000,12605,149000
2017-09-14,149000,149500,147000,149500,23774,149500
2017-09-15,149000,149000,145000,147500,19208,147500
2017-09-18,146000,146000,140000,142000,35201,142000
2017-09-19,141000,141500,137500,139000,23744,139000
2017-09-20,140000,140000,135500,135500,18880,135500
2017-09-21,132500,139500,132500,135500,17107,135500
2017-09-25,133000,134000,119000,119500,112843,119500
2017-09-26,119500,119500,119500,119500,0,119500
2017-09-27,125000,134500,125000,129000,45046,129000
2017-09-28,130000,131000,127000,129000,26126,129000
2017-09-29,129000,130500,127000,129500,17841,129500
2017-10-10,129500,130500,124500,125000,25440,125000
2017-10-11,126000,126000,123000,125500,21885,125500
2017-10-12,125000,130000,125000,129000,19682,129000
2017-10-13,129000,131500,128000,131000,21752,131000
2017-10-16,134000,134000,128000,130000,19799,130000
2017-10-17,130000,130000,127000,129000,12931,129000
2017-10-18,130000,134000,129000,133000,15803,133000
2017-10-19,134500,135000,130500,134000,20869,134000
2017-10-20,134000,134000,131000,131500,14278,131500
2017-10-23,129500,131000,128500,129500,10513,129500
2017-10-24,130500,132500,129500,132500,8881,132500
2017-10-25,131500,132000,130000,130500,7547,130500
2017-10-26,132000,132000,129500,131500,11548,131500
2017-10-27,131500,143000,131500,140000,49870,140000
2017-10-30,144000,144000,137500,137500,21301,137500
2017-10-31,137500,139500,135000,137500,18012,137500
2017-11-01,137000,139000,134500,138000,16769,138000
2017-11-02,139500,139500,135000,136000,11758,136000
2017-11-03,137500,139000,134000,136500,12261,136500
2017-11-06,134000,137000,132500,136500,10648,136500
2017-11-07,136000,139000,135000,138000,11492,138000
2017-11-08,138000,142000,136000,141000,16891,141000
2017-11-09,142000,144000,139000,144000,24353,144000
2017-11-10,144000,152000,143000,150500,52725,150500
2017-11-13,150500,159500,149000,157500,56801,157500
2017-11-14,158000,159000,151500,156500,28255,156500
2017-11-15,154500,160000,152000,155500,36044,155500
2017-11-16,156000,158000,152500,153500,14646,153500
2017-11-17,154500,154500,147000,148000,27399,148000
2017-11-20,148000,158500,148000,156000,35711,156000
2017-11-21,156500,156500,152000,152000,22244,152000
2017-11-22,152000,152000,145500,147000,30740,147000
2017-11-23,147000,147000,143500,144500,17590,144500
2017-11-24,145500,150500,144500,146000,24086,146000
2017-11-27,146000,146500,142000,143500,11696,143500
2017-11-28,143000,149000,142000,146500,25981,146500
2017-11-29,142500,146500,136000,145000,36917,145000
2017-11-30,146500,147000,142000,145500,12744,145500
2017-12-01,145500,146500,140000,141500,17658,141500
2017-12-04,144000,148500,143500,147000,22137,147000
2017-12-05,149500,156000,148500,154500,44519,154500
2017-12-06,156000,156500,147500,148500,26484,148500
2017-12-07,149000,150000,145000,147000,12159,147000
2017-12-08,147000,148000,142500,143000,12564,143000
2017-12-11,143000,146000,139000,146000,12485,146000
2017-12-12,147000,147000,142500,143500,8954,143500
2017-12-13,144000,151500,144000,150000,20906,150000
2017-12-14,150000,153500,145500,145500,23100,145500
2017-12-15,147000,155000,146500,155000,36453,155000
2017-12-18,155500,162000,154000,161500,49833,161500
2017-12-19,162500,166500,155500,158000,30440,158000
2017-12-21,158000,158000,151000,152500,10491,152500
2017-12-22,154000,157500,151500,153000,15563,153000
2017-12-26,153000,155000,151500,154000,10914,154000
2017-12-27,152000,157000,151000,156000,13837,156000
2017-12-28,157500,158000,153500,156500,9029,156500
2018-01-02,157000,158000,153500,154000,11854,154000
2018-01-03,153000,155000,151000,154000,12429,154000
2018-01-04,153000,155000,151000,151000,11117,151000
2018-01-05,150500,152000,147000,148500,16058,148500
2018-01-08,148000,148000,142000,143000,20487,143000
2018-01-09,144000,146500,143000,144500,11637,144500
2018-01-10,144000,146000,141000,145000,9079,145000
2018-01-11,145000,147500,144000,147000,11863,147000
2018-01-12,151500,153000,148000,149000,22269,149000
2018-01-15,149000,149000,146500,148000,7685,148000
2018-01-16,148000,150500,147500,149000,9442,149000
2018-01-17,149000,151500,149000,149500,13616,149500
2018-01-18,151000,151000,146500,147000,12390,147000
2018-01-19,146000,150000,145500,149000,13595,149000
2018-01-22,150000,160500,147500,159500,57536,159500
2018-01-23,161500,162000,156500,158500,28415,158500
2018-01-24,157000,161000,156500,159500,15641,159500
