"Date","Open","High","Low","Close","Volume","Adj_Close"
"2002-03-07",24300,24350,23800,23800,17100,15353
"2002-03-08",23700,24600,23650,24300,10900,15676
"2002-03-11",24300,24850,24300,24650,18500,15902
"2002-03-12",24950,28000,24650,26950,35200,17385
"2002-03-13",26700,27950,26700,27150,26600,17514
"2002-03-14",27200,27900,26300,26600,15700,17160
"2002-03-15",26700,27300,26400,27000,12100,17418
"2002-03-18",27000,27700,27000,27550,18900,17772
"2002-03-19",28050,29550,27600,29500,49200,19030
"2002-03-20",30000,30300,28800,29600,31500,19095
"2002-03-21",28600,30500,28600,30000,24100,19353
"2002-03-22",30000,30200,29100,29350,16800,18934
"2002-03-25",29100,29100,27000,27000,32100,17418
"2002-03-26",27000,28900,27000,28850,32000,18611
"2002-03-27",29150,31250,29150,30500,35500,19676
"2002-03-28",31000,31000,29300,29350,19400,18934
"2002-03-29",29050,29850,28050,28900,14300,18643
"2002-04-01",32450,32450,30100,30800,43600,19869
"2002-04-02",28100,30300,28100,29350,14300,18934
"2002-04-03",29000,29700,28500,28700,10900,18514
"2002-04-04",28150,29300,27650,29150,14500,18805
"2002-04-08",28400,28950,28400,28800,13700,18579
"2002-04-09",28500,28800,26950,27200,13100,17547
"2002-04-10",27500,27500,25850,25900,9600,16708
"2002-04-11",25300,26500,25300,26100,8500,16837
"2002-04-12",25600,26200,25300,25600,8700,16514
"2002-04-15",26200,26600,25700,26450,3100,17063
"2002-04-16",26050,26400,25600,26000,7600,16773
"2002-04-17",26200,26850,26200,26250,5900,16934
"2002-04-18",26400,27700,26100,26100,14900,16837
"2002-04-19",26850,26850,25600,26450,9200,17063
"2002-04-22",25600,26400,25400,25650,15500,16547
"2002-04-23",25150,25600,24500,24750,10600,15966
"2002-04-24",24200,24400,24050,24100,5800,15547
"2002-04-25",21500,23100,21500,22000,15400,14192
"2002-04-26",21600,22800,21600,22050,4800,14224
"2002-04-29",22050,22400,21350,21700,11000,13999
"2002-04-30",21500,22500,21500,21700,6200,13999
"2002-05-02",21850,23000,21850,22300,6400,14386
"2002-05-03",22900,23950,22000,23650,8300,15257
"2002-05-06",23100,24100,23000,23700,3700,15289
"2002-05-07",24000,24300,23200,23700,8300,15289
"2002-05-08",23500,24200,23300,23600,4500,15224
"2002-05-09",23600,24050,23000,23000,4800,14837
"2002-05-10",23650,23650,22250,22600,3200,14579
"2002-05-13",22550,22950,22450,22450,2400,14482
"2002-05-14",22450,22950,22300,22950,4000,14805
"2002-05-15",22950,23050,22500,22800,3100,14708
"2002-05-16",23050,23050,22500,22900,4400,14773
"2002-05-17",22500,23350,22500,22950,4000,14805
"2002-05-20",22900,22950,22050,22300,12300,14386
"2002-05-21",22000,22400,21800,22200,6800,14321
"2002-05-22",22000,22200,21900,22000,7300,14192
"2002-05-23",22000,22400,21500,21550,6800,13902
"2002-05-24",21200,22000,21150,21150,6700,13644
"2002-05-27",20500,21450,20500,20550,4000,13257
"2002-05-28",20600,21700,20550,20800,2900,13418
"2002-05-29",20800,21350,19600,19600,8800,12644
"2002-05-30",19600,19750,17950,18250,8900,11773
"2002-05-31",17950,17950,16800,17000,14800,10966
"2002-06-03",16600,17950,16200,17900,8800,11547
"2002-06-04",17350,17800,16300,17300,6300,11160
"2002-06-05",16600,17950,16600,17800,5500,11483
"2002-06-07",16550,18450,16550,17850,6400,11515
"2002-06-10",18600,18850,17550,18700,5100,12063
"2002-06-11",18550,18850,18000,18700,6100,12063
"2002-06-12",18200,19000,17600,17600,7200,11354
"2002-06-14",17850,18700,17800,18200,5600,11741
"2002-06-17",18200,18400,17900,18200,3400,11741
"2002-06-18",18000,18700,17900,18000,6400,11612
"2002-06-19",17950,17950,16800,16800,2000,10837
"2002-06-20",17000,17350,16800,16900,2900,10902
"2002-06-21",16900,17450,16900,17300,1600,11160
"2002-06-24",16800,17000,16200,16250,4100,10483
"2002-06-25",16100,16800,16100,16600,2300,10708
"2002-06-26",16300,16300,14150,14150,7200,9128
"2002-06-27",12050,12150,12050,12050,14800,7773
"2002-06-28",11250,13850,11000,13850,79300,8934
"2002-07-02",14000,15900,14000,15900,15600,10257
"2002-07-03",17750,18250,16200,18250,25000,11773
"2002-07-04",17500,19100,17100,17650,26100,11386
"2002-07-05",18350,20250,17850,20250,41900,13063
"2002-07-08",21400,22700,19300,20950,32100,13515
"2002-07-09",20450,21450,19700,20450,14400,13192
"2002-07-10",20400,20400,18550,19000,27600,12257
"2002-07-11",19000,19000,16550,17900,17700,11547
"2002-07-12",18150,19200,18150,18400,13800,11870
"2002-07-15",19450,19450,18400,18800,11300,12128
"2002-07-16",18550,18700,17800,18700,14800,12063
"2002-07-18",18500,19300,18300,18800,7600,12128
"2002-07-19",18800,18800,17600,18300,7500,11805
"2002-07-22",18000,18000,17400,17900,6800,11547
"2002-07-23",17500,18200,17400,18200,5200,11741
"2002-07-24",18200,18300,17600,17900,5400,11547
"2002-07-25",18300,18900,17950,18700,11900,12063
"2002-07-26",19450,21500,19100,21500,73900,13870
"2002-07-29",23700,23700,19000,19350,77900,12483
"2002-07-30",17600,20900,16450,17600,141300,11354
"2002-07-31",17600,17800,17200,17200,32100,11095
"2002-08-01",17000,17400,16400,16500,29100,10644
"2002-08-02",16700,17200,16400,16750,18200,10805
"2002-08-05",16800,17150,16700,17000,15100,10966
"2002-08-06",16700,17600,16700,17500,27800,11289
"2002-08-07",17650,18200,17550,18000,13400,11612
"2002-08-08",18300,18500,17800,17800,13000,11483
"2002-08-09",17850,18000,17800,18000,11500,11612
"2002-08-12",18000,18100,18000,18100,9700,11676
"2002-08-13",18000,18350,18000,18350,11500,11837
"2002-08-14",17750,18100,17750,17850,3400,11515
"2002-08-16",18000,18000,17600,17600,3900,11354
"2002-08-19",18500,18500,17150,17450,2100,11257
"2002-08-20",17300,17600,17150,17350,6100,11192
"2002-08-21",17200,17350,17100,17150,4200,11063
"2002-08-22",17200,17300,17000,17050,3400,10999
"2002-08-26",17200,17200,16800,16850,2500,10870
"2002-08-27",16850,17000,16100,16950,5700,10934
"2002-08-28",16400,16950,16400,16950,3200,10934
"2002-08-29",16950,17000,16750,16950,1200,10934
"2002-08-30",16750,17000,16600,16700,3400,10773
"2002-09-02",16600,16700,16300,16400,3100,10579
"2002-09-03",16400,16850,16350,16400,1200,10579
"2002-09-04",16500,16700,16250,16500,1600,10644
"2002-09-05",16000,16600,16000,16400,5100,10579
"2002-09-06",16400,16900,16250,16700,3100,10773
"2002-09-09",16000,17000,16000,16250,3200,10483
"2002-09-10",16750,16750,14700,16350,5300,10547
"2002-09-11",16050,16050,15300,16000,8700,10321
"2002-09-12",15550,15800,15400,15400,4500,9934
"2002-09-13",15200,15400,14800,15200,3100,9805
"2002-09-16",14900,15550,14900,15100,3200,9741
"2002-09-17",15150,16650,15100,15900,8700,10257
"2002-09-18",15250,15500,14700,15500,9100,9999
"2002-09-19",15000,16100,15000,16000,7100,10321
"2002-09-23",15350,16500,15100,15950,4600,10289
"2002-09-24",15150,15800,15150,15800,18800,10192
"2002-09-25",15450,15450,14600,15350,12200,9902
"2002-09-26",15350,15700,15050,15300,4400,9870
"2002-09-27",14800,15300,14350,15300,6600,9870
"2002-09-30",13600,15850,13600,14850,10700,9579
"2002-10-01",15800,15800,13600,14650,10300,9450
"2002-10-02",14650,14700,13900,13950,9500,8999
"2002-10-04",13100,14200,13000,13300,9100,8580
"2002-10-07",12800,12950,11400,12000,11400,7741
"2002-10-08",12000,12000,11000,11550,12600,7451
"2002-10-09",11900,11900,11200,11200,13200,7225
"2002-10-10",11050,11150,9850,9900,24900,6386
"2002-10-11",10200,10850,10150,10400,18100,6709
"2002-10-14",10350,11250,10300,10700,19100,6902
"2002-10-15",10700,11350,10500,10800,12100,6967
"2002-10-16",11200,11300,10800,10900,12600,7031
"2002-10-17",10650,11150,10400,10550,12700,6805
"2002-10-18",10700,12100,10700,12100,21000,7805
"2002-10-21",12900,13900,12500,13900,89100,8967
"2002-10-22",15000,15800,12400,12850,132700,8289
"2002-10-23",12950,13350,11800,12350,47300,7967
"2002-10-24",12600,14200,12550,14200,82700,9160
"2002-10-25",14700,15700,13200,13200,93100,8515
"2002-10-28",12800,13550,12800,13300,30800,8580
"2002-10-29",13100,13500,12750,12850,19300,8289
"2002-10-30",12600,13800,12550,12650,30600,8160
"2002-10-31",12800,13100,12500,12700,13300,8192
"2002-11-01",13000,13000,12250,12300,7000,7934
"2002-11-04",12300,12600,12150,12400,10500,7999
"2002-11-05",12500,12900,12300,12500,10500,8063
"2002-11-06",12400,13300,12300,12550,19000,8096
"2002-11-07",12800,14400,12800,14400,39100,9289
"2002-11-08",14950,15400,13200,13300,108600,8580
"2002-11-11",13300,15200,13000,13500,97700,8709
"2002-11-12",13900,15500,13400,15500,122500,9999
"2002-11-13",16800,17800,16200,16500,488400,10644
"2002-11-14",16050,16750,14600,14800,118300,9547
"2002-11-15",15000,15900,14800,15100,82000,9741
"2002-11-18",14950,15800,14250,14800,62900,9547
"2002-11-19",15150,15700,15150,15200,59200,9805
"2002-11-20",15050,15200,14500,15200,51400,9805
"2002-11-21",15700,16700,15200,15200,121900,9805
"2002-11-22",15350,15900,14900,14900,43400,9612
"2002-11-25",14950,15150,14700,14700,40100,9483
"2002-11-26",14600,15150,14600,14800,25600,9547
"2002-11-27",15000,15500,14850,15000,32900,9676
"2002-11-28",15100,15400,14800,14800,33700,9547
"2002-11-29",15000,15150,14600,14700,25200,9483
"2002-12-02",14700,14700,14700,14700,0,9483
"2002-12-03",15300,15300,14850,15100,33700,9741
"2002-12-04",14900,15800,14900,15350,73100,9902
"2002-12-05",15700,17650,15650,16000,415600,10321
"2002-12-06",16200,16200,15300,15550,54900,10031
"2002-12-09",15450,16000,15050,15050,62000,9709
"2002-12-10",14800,15000,14500,14650,37700,9450
"2002-12-11",14700,14900,14050,14200,53000,9160
"2002-12-12",14150,14450,14150,14450,18600,9321
"2002-12-13",14450,14500,14100,14100,21100,9096
"2002-12-16",13900,14100,13400,13600,21400,8773
"2002-12-17",13600,14200,13600,13650,20400,8805
"2002-12-18",13750,15650,13700,15650,149000,10096
"2002-12-19",15650,15650,15650,15650,0,10096
"2002-12-20",13350,13900,13350,13350,239100,8612
"2002-12-23",13350,13450,12350,12500,33200,8063
"2002-12-24",12250,12250,11250,11550,36600,7451
"2002-12-25",11550,11550,11550,11550,0,7451
"2002-12-26",11000,11950,10700,11400,31000,7354
"2002-12-27",10900,11350,10900,10900,14200,7354
"2002-12-30",10450,10700,9540,10400,30200,7016
"2002-12-31",10400,10400,10400,10400,0,7016
"2003-01-01",10400,10400,10400,10400,0,7016
"2003-01-02",10250,11550,10250,11000,14500,7421
"2003-01-03",11500,11750,11350,11500,19000,7759
"2003-01-06",11500,11800,11300,11750,18800,7927
"2003-01-07",12200,13500,12100,13500,106800,9108
"2003-01-08",13900,13900,11950,12300,145500,8298
"2003-01-09",12400,13150,11850,12050,63500,8130
"2003-01-10",12200,12700,10800,11500,59000,7759
"2003-01-13",11300,12000,11300,11900,31100,8029
"2003-01-14",11700,12400,11650,12300,43200,8298
"2003-01-15",12300,12450,11500,12100,29600,8163
"2003-01-16",11850,12100,11800,11850,20200,7995
"2003-01-17",11800,12650,11650,11650,27600,7860
"2003-01-20",11050,11600,11050,11450,11900,7725
"2003-01-21",11500,11750,11400,11500,8900,7759
"2003-01-22",11550,11550,10900,10950,10700,7388
"2003-01-23",10600,12150,10600,11100,12500,7489
"2003-01-24",11050,11300,10650,10650,12000,7185
"2003-01-27",10050,10300,9850,10150,12300,6848
"2003-01-28",9900,10400,9900,10100,11400,6814
"2003-01-29",10200,10250,9830,9870,13300,6659
"2003-01-30",10000,10300,9900,10100,6900,6814
"2003-01-31",10100,10100,10100,10100,0,6814
"2003-02-03",10000,10450,10000,10350,7700,6983
"2003-02-04",10300,10500,10200,10400,6300,7016
"2003-02-05",10200,10350,10150,10200,7200,6882
"2003-02-06",10400,10400,9900,10000,10900,6747
"2003-02-07",9970,10150,9860,9900,4400,6679
"2003-02-10",9810,9990,9800,9930,7100,6699
"2003-02-11",9850,10250,9700,9850,10300,6645
"2003-02-12",9950,9990,9760,9880,5500,6666
"2003-02-13",9900,9900,9750,9800,4500,6612
"2003-02-14",10200,10200,9810,9920,4500,6693
"2003-02-17",10750,10750,10150,10300,12900,6949
"2003-02-18",10200,10300,10050,10100,2300,6814
"2003-02-19",10700,11550,10300,10900,37700,7354
"2003-02-20",10600,10850,10450,10600,13400,7151
"2003-02-21",10700,11200,10550,10650,8900,7185
"2003-02-24",10750,10900,10550,10650,11100,7185
"2003-02-25",10500,10700,10000,10100,7200,6814
"2003-02-26",10400,10400,10050,10050,5700,6780
"2003-02-27",9920,10000,9920,9960,4200,6720
"2003-02-28",9970,10000,9870,9990,4900,6740
"2003-03-03",9830,10100,9830,10050,4100,6780
"2003-03-04",9910,10100,9600,9900,4000,6679
"2003-03-05",9650,11150,9400,10250,17400,6915
"2003-03-06",10250,10300,9850,9990,3700,6740
"2003-03-07",9680,10050,8500,8500,12800,5735
"2003-03-10",8010,8380,7660,7660,24500,5168
"2003-03-11",7660,7860,7100,7100,13400,4790
"2003-03-12",7080,8160,7050,7950,23000,5363
"2003-03-13",8520,8980,7960,8100,7500,5465
"2003-03-14",8300,8650,8210,8290,8200,5593
"2003-03-17",8300,8300,7320,7590,4900,5121
"2003-03-18",8670,8670,7860,8000,4400,5397
"2003-03-19",7800,8150,7800,8050,3900,5431
"2003-03-20",7920,8400,7920,8400,8300,5667
"2003-03-21",8300,8650,8260,8500,13200,5735
"2003-03-24",8770,8780,8310,8490,9100,5728
"2003-03-25",8320,8320,8000,8000,7400,5397
"2003-03-26",8120,8450,8120,8130,7000,5485
"2003-03-27",8150,8270,7800,7870,4900,5309
"2003-03-28",8270,8270,7920,8090,2200,5458
"2003-03-31",8090,8240,7870,8050,11500,5431
"2003-04-01",7950,8050,7850,7990,5200,5390
"2003-04-02",7930,8340,7900,8160,7200,5505
"2003-04-03",8300,9270,8300,8880,58100,5991
"2003-04-04",9060,9080,8300,8430,23200,5687
"2003-04-07",8660,8860,8640,8640,18800,5829
"2003-04-08",8650,9270,8650,8720,20600,5883
"2003-04-09",8760,8760,8420,8440,8600,5694
"2003-04-10",8350,8650,8350,8650,7500,5836
"2003-04-11",8650,8840,8600,8650,4500,5836
"2003-04-14",8730,9030,8730,8830,5900,5957
"2003-04-15",8900,9030,8840,8850,7700,5971
"2003-04-16",9040,9180,8850,9120,34700,6153
"2003-04-17",9140,9140,8900,8900,13300,6004
"2003-04-18",8940,9140,8900,8950,16800,6038
"2003-04-21",9050,9200,9030,9200,16400,6207
"2003-04-22",9360,10550,9250,9610,73300,6483
"2003-04-23",9990,11050,9800,11050,98400,7455
"2003-04-24",12200,12700,11650,12700,369300,8568
"2003-04-25",13200,13800,11500,11850,254300,7995
"2003-04-28",11650,11700,10100,10100,158800,6814
"2003-04-29",9830,10500,9720,10300,127700,6949
"2003-04-30",10900,11250,9930,9930,146900,6699
"2003-05-01",9930,9930,9930,9930,0,6699
"2003-05-02",10100,10150,9660,9750,59300,6578
"2003-05-05",9750,9750,9750,9750,0,6578
"2003-05-06",9900,9930,9670,9750,48900,6578
"2003-05-07",9350,9730,9350,9690,62200,6537
"2003-05-08",9690,9690,9690,9690,0,6537
"2003-05-09",9700,10250,9610,10000,42500,6747
"2003-05-12",10250,10250,9960,10100,31300,6814
"2003-05-13",10100,10700,10050,10200,49600,6882
"2003-05-14",10200,10550,10100,10150,40000,6848
"2003-05-15",10200,10250,9740,9750,31900,6578
"2003-05-16",9750,9750,9400,9510,32100,6416
"2003-05-19",9370,9450,9200,9200,14400,6207
"2003-05-20",8910,9300,8880,9190,13600,6200
"2003-05-21",9100,9550,9100,9200,13400,6207
"2003-05-22",9470,9650,9260,9400,15700,6342
"2003-05-23",9500,9500,9210,9360,9400,6315
"2003-05-26",9380,9400,9140,9200,18100,6207
"2003-05-27",9120,9320,9000,9120,25100,6153
"2003-05-28",9200,9300,9100,9100,23100,6139
"2003-05-29",9180,9350,9100,9110,15900,6146
"2003-05-30",9130,9230,9000,9080,10300,6126
"2003-06-02",9060,9140,9050,9120,22000,6153
"2003-06-03",9120,9320,9060,9060,26200,6112
"2003-06-04",9460,9800,9200,9340,54700,6301
"2003-06-05",9540,9540,9150,9220,14000,6220
"2003-06-06",9220,9220,9220,9220,0,6220
"2003-06-09",9150,9300,9100,9130,20200,6160
"2003-06-10",8970,9150,8970,9040,33100,6099
"2003-06-11",9190,9190,9010,9040,29200,6099
"2003-06-12",9060,9180,9060,9100,15100,6139
"2003-06-13",9120,9200,9050,9100,27200,6139
"2003-06-16",9200,9240,9080,9080,23800,6126
"2003-06-17",9150,9220,9010,9060,24600,6112
"2003-06-18",9050,9150,9040,9140,16300,6166
"2003-06-19",9150,9150,9010,9050,15700,6106
"2003-06-20",9010,9100,8910,8990,14800,6065
"2003-06-23",9080,9100,8900,8940,12800,6031
"2003-06-24",8730,8890,8720,8850,10800,5971
"2003-06-25",8730,9240,8730,8960,19300,6045
"2003-06-26",8820,8860,8700,8720,15100,5883
"2003-06-27",8760,8770,8610,8710,9700,5876
"2003-06-30",8700,8700,8410,8560,9200,5775
"2003-07-01",8460,8520,8330,8360,9300,5640
"2003-07-02",8350,8600,8350,8480,8800,5721
"2003-07-03",8530,8700,8500,8500,8200,5735
"2003-07-04",8410,8610,8400,8420,5500,5681
"2003-07-07",8500,8580,8400,8480,5200,5721
"2003-07-08",8690,8710,8510,8680,10300,5856
"2003-07-09",8730,8730,8540,8540,4500,5762
"2003-07-10",8600,9000,8500,8750,17900,5903
"2003-07-11",8680,9040,8680,8990,30200,6065
"2003-07-14",9190,9190,8930,9100,26700,6139
"2003-07-15",9120,9740,9120,9220,142500,6220
"2003-07-16",9250,9250,8250,8600,35000,5802
"2003-07-17",8600,8600,8600,8600,0,5802
"2003-07-18",8490,8690,8400,8420,22500,5681
"2003-07-21",8400,8610,8260,8310,12800,5606
"2003-07-22",8130,8290,8080,8100,14500,5465
"2003-07-23",8100,8200,8000,8160,25700,5505
"2003-07-24",8100,8400,8090,8250,22200,5566
"2003-07-25",8450,8450,8100,8100,6500,5465
"2003-07-28",8150,8460,8090,8460,18000,5708
"2003-07-29",8370,8440,8250,8400,10400,5667
"2003-07-30",8420,8420,8210,8250,7800,5566
"2003-07-31",8200,8340,8200,8300,12100,5600
"2003-08-01",8300,8300,8050,8120,6600,5478
"2003-08-04",8100,8270,8030,8060,4900,5438
"2003-08-05",8070,8380,8070,8300,18000,5600
"2003-08-06",8300,9540,8300,8820,315600,5950
"2003-08-07",9220,9750,8710,9550,137500,6443
"2003-08-08",9900,10150,9250,9500,86700,6409
"2003-08-11",9360,9360,8680,8680,58500,5856
"2003-08-12",8610,9580,8550,9580,67400,6463
"2003-08-13",9320,9580,9100,9100,48000,6139
"2003-08-14",9230,9250,8830,8830,33200,5957
"2003-08-15",8830,8830,8830,8830,0,5957
"2003-08-18",8880,9000,8580,8600,40900,5802
"2003-08-19",8700,8850,8660,8800,27900,5937
"2003-08-20",8500,8860,8500,8500,35900,5735
"2003-08-21",8680,8680,8350,8400,28100,5667
"2003-08-22",8590,8610,8330,8350,23400,5633
"2003-08-25",8350,8500,8150,8200,24000,5532
"2003-08-26",8200,8330,8090,8130,29900,5485
"2003-08-27",8090,8430,8090,8140,14300,5492
"2003-08-28",8250,8310,8150,8310,10300,5606
"2003-08-29",8250,8390,8250,8330,6700,5620
"2003-09-01",8360,8360,8170,8250,13200,5566
"2003-09-02",8250,8330,8150,8300,15200,5600
"2003-09-03",8260,8450,8200,8450,24200,5701
"2003-09-04",8350,8640,8350,8480,17700,5721
"2003-09-05",8400,8420,8210,8210,9000,5539
"2003-09-08",8110,8200,8080,8080,14500,5451
"2003-09-09",8300,8300,8140,8240,5300,5559
"2003-09-10",8240,8240,8240,8240,0,5559
"2003-09-11",8240,8240,8240,8240,0,5559
"2003-09-12",8240,8240,8240,8240,0,5559
"2003-09-15",8320,8320,8070,8070,7800,5444
"2003-09-16",8200,8210,8080,8200,10300,5532
"2003-09-17",8230,8340,8200,8230,12700,5552
"2003-09-18",8250,8250,8120,8120,3100,5478
"2003-09-19",8200,8260,8070,8160,13600,5505
"2003-09-22",8060,8100,7700,7710,18800,5202
"2003-09-23",7700,7770,7500,7700,16200,5195
"2003-09-24",7710,7780,7700,7750,5100,5228
"2003-09-25",7690,7690,7510,7600,6500,5127
"2003-09-26",7610,7650,7560,7590,6300,5121
"2003-09-29",7600,7860,7600,7710,8500,5202
"2003-09-30",7630,7950,7630,7900,10800,5330
"2003-10-01",7900,7990,7800,7900,5800,5330
"2003-10-02",7910,8350,7910,8250,21000,5566
"2003-10-03",8250,8250,8250,8250,0,5566
"2003-10-06",8200,8960,8200,8720,45300,5883
"2003-10-07",8760,8940,8400,8700,23600,5869
"2003-10-08",8700,8700,8400,8540,20500,5762
"2003-10-09",8300,8500,8200,8330,12600,5620
"2003-10-10",8450,8600,8330,8500,8200,5735
"2003-10-13",8550,8700,8250,8600,5300,5802
"2003-10-14",8580,8680,8400,8490,4900,5728
"2003-10-15",8370,8410,8310,8340,4800,5627
"2003-10-16",8640,8640,8340,8360,3400,5640
"2003-10-17",8360,8420,8250,8280,3700,5586
"2003-10-20",8380,8380,8300,8300,4600,5600
"2003-10-21",8300,8300,8240,8250,5100,5566
"2003-10-22",8450,8450,8110,8260,5900,5573
"2003-10-23",8380,8380,8060,8170,8000,5512
"2003-10-24",8060,8170,8050,8160,4500,5505
"2003-10-27",8200,8400,8200,8380,6700,5654
"2003-10-28",8480,8600,8350,8350,7200,5633
"2003-10-29",8350,8530,8250,8400,6200,5667
"2003-10-30",8450,8500,8150,8390,7700,5660
"2003-10-31",8150,8420,8150,8250,4100,5566
"2003-11-03",8500,8570,8250,8300,41000,5600
"2003-11-04",8530,8540,8270,8410,27900,5674
"2003-11-05",8320,9300,8320,9040,94200,6099
"2003-11-06",9250,9300,8850,9290,45700,6268
