Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-29,126500,126500,123500,125000,45374,124211
2016-08-30,124500,125000,122500,124000,60636,123218
2016-08-31,125500,125500,124000,125500,81765,124708
2016-09-01,124500,125000,122000,122500,57606,121727
2016-09-02,123000,123000,121000,121500,55043,120733
2016-09-05,122000,124000,121500,122500,45689,121727
2016-09-06,123500,123500,122000,123000,25104,122224
2016-09-07,122500,123000,120500,121500,66146,120733
2016-09-08,122000,123000,120000,120500,60674,119740
2016-09-09,120000,120500,117000,118000,92313,117255
2016-09-12,117000,119500,117000,119000,63701,118249
2016-09-13,119000,120000,117500,118000,60434,117255
2016-09-19,118000,118500,115000,116000,69739,115268
2016-09-20,115000,116500,115000,116000,53585,115268
2016-09-21,116500,118000,116500,117500,69073,116759
2016-09-22,118500,119500,117500,118500,69946,117752
2016-09-23,119000,120000,117000,120000,72381,119243
2016-09-26,120500,121000,118000,118500,34323,117752
2016-09-27,119000,119000,117500,118000,36994,117255
2016-09-28,118500,120500,118500,119000,66872,118249
2016-09-29,119500,120500,118500,119500,42509,118746
2016-09-30,119000,120000,118500,118500,43622,117752
2016-10-04,118500,121000,118500,120500,50327,119740
2016-10-05,120000,123500,119000,122500,83612,121727
2016-10-06,122000,122000,120000,121500,46633,120733
2016-10-07,120500,122000,120000,121000,48529,120236
2016-10-10,122500,124500,121500,123500,123516,122721
2016-10-11,125000,125000,122000,123000,56044,122224
2016-10-12,123000,124000,122000,123500,34902,122721
2016-10-13,122500,123000,120500,120500,41012,119740
2016-10-14,121500,125000,121500,124000,101884,123218
2016-10-17,124000,126500,123000,125500,69360,124708
2016-10-18,125000,126000,124500,126000,44422,125205
2016-10-19,125000,126000,124500,125000,30341,124211
2016-10-20,125000,125500,122500,123000,42906,122224
2016-10-21,123000,123000,121500,122500,49623,121727
2016-10-24,122000,125000,121500,124000,65144,123218
2016-10-25,123000,124500,121000,122500,63660,121727
2016-10-26,122000,122000,118500,120000,63747,119243
2016-10-27,120000,122000,119500,121000,41559,120236
2016-10-28,120000,120500,119500,120000,62989,119243
2016-10-31,119500,121000,117000,117500,105111,116759
2016-11-01,118000,118500,116000,116500,47184,115765
2016-11-02,117000,117000,115000,116000,52468,115268
2016-11-03,115500,117000,114500,115000,72006,114274
2016-11-04,116000,117000,114500,116500,55330,115765
2016-11-07,117500,117500,115500,116000,39942,115268
2016-11-08,116500,118500,116000,118000,85634,117255
2016-11-09,120000,121500,116000,118500,130981,117752
2016-11-10,119500,120000,116500,118500,126130,117752
2016-11-11,119000,120000,117500,119000,88600,118249
2016-11-14,120000,120000,117500,117500,50636,116759
2016-11-15,118500,118500,116500,117000,45039,116262
2016-11-16,117500,118500,116500,116500,51678,115765
2016-11-17,116500,117500,115500,117000,46172,116262
2016-11-18,116500,117000,115000,115500,45529,114771
2016-11-21,115500,116000,112500,113000,80514,112287
2016-11-22,113000,114000,112500,113500,55336,112784
2016-11-23,113500,114500,113000,113500,64377,112784
2016-11-24,114000,114000,112500,113000,48610,112287
2016-11-25,114000,114000,112000,112000,35758,111293
2016-11-28,112500,112500,108500,108500,112969,107815
2016-11-29,109000,110500,108000,110000,101882,109306
2016-11-30,109000,110000,107500,108000,110715,107318
2016-12-01,108500,110500,108500,110000,60701,109306
2016-12-02,110000,110000,108000,109000,67290,108312
2016-12-05,109500,110000,108000,108000,50654,107318
2016-12-06,109000,109500,107500,108000,53494,107318
2016-12-07,109000,110000,108000,109500,69350,108809
2016-12-08,110000,111000,109500,109500,86116,108809
2016-12-09,110000,110500,109000,109500,48572,108809
2016-12-12,110500,111500,110000,111000,49526,110300
2016-12-13,111000,114000,110500,113000,80507,112287
2016-12-14,113000,113500,111000,112500,71048,111790
2016-12-15,112500,114500,111500,112500,53233,111790
2016-12-16,113000,113500,111000,113500,65513,112784
2016-12-19,115000,115500,110500,111500,145057,110796
2016-12-20,110500,111000,109000,110500,72609,109803
2016-12-21,110000,110500,108500,109000,61881,108312
2016-12-22,109000,111500,109000,111000,72904,110300
2016-12-23,111000,111500,109500,111000,45740,110300
2016-12-26,111000,111500,109000,110000,43440,109306
2016-12-27,109500,112000,109500,111000,42476,110300
2016-12-28,110000,111500,109500,110500,42221,110500
2016-12-29,111000,111000,108000,109000,82930,109000
2017-01-02,109000,109000,106500,107000,45527,107000
2017-01-03,107000,107500,103500,104500,130238,104500
2017-01-04,104500,104500,100500,101000,205589,101000
2017-01-05,101000,103000,100000,102500,107338,102500
2017-01-06,102000,102000,100000,100500,106588,100500
2017-01-09,100500,101000,99300,99400,99824,99400
2017-01-10,99100,99800,97800,98500,144858,98500
2017-01-11,98000,98100,96300,96700,180024,96700
2017-01-12,96900,97900,96600,96600,113489,96600
2017-01-13,97300,98600,96800,98500,98175,98500
2017-01-16,99000,100500,98700,99600,126765,99600
2017-01-17,99800,100500,98600,99400,69949,99400
2017-01-18,99400,100500,98900,99600,68899,99600
2017-01-19,99700,100500,99000,99400,50369,99400
2017-01-20,99600,99600,98900,99000,60731,99000
2017-01-23,99000,99000,97600,97600,91082,97600
2017-01-24,97900,97900,96600,97300,67462,97300
2017-01-25,97300,97600,95900,95900,84383,95900
2017-01-26,95600,96800,95200,96200,65320,96200
2017-01-31,96200,96900,95400,96200,50311,96200
2017-02-01,96700,97200,96000,96000,69684,96000
2017-02-02,96000,96500,94300,94800,101919,94800
2017-02-03,94800,94800,93100,93400,122893,93400
2017-02-06,93600,97700,93600,96300,133820,96300
2017-02-07,97000,98700,96500,98000,171679,98000
2017-02-08,98500,98600,96100,97900,93655,97900
2017-02-09,97100,97900,96500,96500,85358,96500
2017-02-10,96700,97200,93300,93600,218516,93600
2017-02-13,94000,94900,93400,94300,107569,94300
2017-02-14,94600,95200,93800,94700,108264,94700
2017-02-15,94800,95400,93800,94300,196189,94300
2017-02-16,95000,95400,94300,94400,164830,94400
2017-02-17,94500,95300,94100,94500,118500,94500
2017-02-20,94500,95400,94200,95000,98199,95000
2017-02-21,94800,97700,94800,97600,199854,97600
2017-02-22,97700,99100,96900,98700,146177,98700
2017-02-23,99200,101500,99000,100000,295199,100000
2017-02-24,100500,101500,99100,99700,127508,99700
2017-02-27,100500,100500,98600,98900,147020,98900
2017-02-28,99200,99400,97800,99400,164836,99400
2017-03-02,99400,100500,97100,97800,130435,97800
2017-03-03,95700,96400,94100,94500,247593,94500
2017-03-06,93600,94000,92400,93500,154117,93500
2017-03-07,93800,95300,93800,94500,108698,94500
2017-03-08,94200,94500,92900,93800,68360,93800
2017-03-09,93700,94800,93700,93700,97806,93700
2017-03-10,94500,95900,94100,94900,138570,94900
2017-03-13,95200,96500,95200,96100,75845,96100
2017-03-14,96400,96900,94700,94700,79379,94700
2017-03-15,94800,94800,92400,92400,219228,92400
2017-03-16,92800,93200,91500,92100,172594,92100
2017-03-17,92100,93400,91700,93400,155814,93400
2017-03-20,93400,93400,91500,92000,106290,92000
2017-03-21,92100,93600,92100,93200,125349,93200
2017-03-22,93300,94000,92700,94000,138512,94000
2017-03-23,94400,96900,94000,96700,210311,96700
2017-03-24,96800,102500,96700,102000,475082,102000
2017-03-27,102000,104000,100500,103000,268625,103000
2017-03-28,103500,103500,100500,102000,129869,102000
2017-03-29,103000,103000,101000,101500,74727,101500
2017-03-30,101000,101500,100000,100500,82833,100500
2017-03-31,100500,102500,99900,101000,117035,101000
2017-04-03,101500,102000,100500,101500,80953,101500
2017-04-04,102500,106000,102500,105000,309008,105000
2017-04-05,105500,106500,104000,104500,139005,104500
2017-04-06,105000,105000,103000,103000,68490,103000
2017-04-07,103000,105500,103000,105000,93330,105000
2017-04-10,105500,106000,101500,102000,148298,102000
2017-04-11,101500,104500,101000,102500,169120,102500
2017-04-12,102500,105500,102500,104500,120358,104500
2017-04-13,105000,108000,103500,107000,144259,107000
2017-04-14,106000,107500,104500,105500,88476,105500
2017-04-17,105500,108500,105500,108000,98127,108000
2017-04-18,108000,108500,105000,107000,128208,107000
2017-04-19,106000,108500,106000,108000,78210,108000
2017-04-20,109500,109500,107500,108500,92324,108500
2017-04-21,109000,110000,107500,109500,134974,109500
2017-04-24,110500,110500,107500,108500,78112,108500
2017-04-25,108500,109000,107000,108000,90473,108000
2017-04-26,109000,111500,108000,111000,154911,111000
2017-04-27,111500,111500,109500,109500,124984,109500
2017-04-28,108500,109500,106500,108000,106186,108000
2017-05-02,108000,109500,107000,109500,57346,109500
2017-05-04,109500,110000,108000,109500,83350,109500
2017-05-08,109500,111500,108500,111500,87108,111500
2017-05-10,112000,112500,110000,111000,132447,111000
2017-05-11,111000,111500,105000,106000,344533,106000
2017-05-12,106000,110000,105500,110000,241058,110000
2017-05-15,109500,111500,109000,111000,119313,111000
2017-05-16,111500,111500,108000,108000,124925,108000
2017-05-17,107500,110500,107000,110500,94900,110500
2017-05-18,109500,112000,109000,109500,108441,109500
2017-05-19,110500,111000,109500,110000,89745,110000
2017-05-22,111500,111500,107500,108500,161698,108500
2017-05-23,107500,108500,106500,107000,173916,107000
2017-05-24,107000,107500,105000,106500,137338,106500
2017-05-25,106500,108000,106000,107000,124830,107000
2017-05-26,108000,113000,107500,112500,257177,112500
2017-05-29,113500,114000,111000,111500,171215,111500
2017-05-30,112500,115500,112000,115000,141083,115000
2017-05-31,115500,117500,114500,116000,214520,116000
2017-06-01,116000,120000,114500,118500,197265,118500
2017-06-02,118500,119500,116500,118000,127982,118000
2017-06-05,117500,118000,115000,115500,121039,115500
2017-06-07,115500,119000,114000,118000,128687,118000
2017-06-08,118000,118500,116000,117000,115889,117000
2017-06-09,117000,118000,116500,117000,83517,117000
2017-06-12,116000,117000,113500,114000,87555,114000
2017-06-13,113500,116000,113500,115500,66552,115500
2017-06-14,115000,115500,112500,113000,135851,113000
2017-06-15,113000,116000,112500,115000,112376,115000
2017-06-16,115500,115500,112500,112500,79323,112500
2017-06-19,111000,114000,111000,112000,62117,112000
2017-06-20,113000,113000,110500,111500,65203,111500
2017-06-21,111000,112000,110000,112000,103233,112000
2017-06-22,111000,112000,108500,110000,132387,110000
2017-06-23,110000,112500,110000,111000,89881,111000
2017-06-26,110000,110500,107000,108000,121116,108000
2017-06-27,108000,110500,107000,110000,136298,110000
2017-06-28,110000,111500,108500,111000,108026,111000
2017-06-29,111000,111500,109500,111500,46614,111500
2017-06-30,111000,111500,109000,110500,66730,110500
2017-07-03,111500,113500,110000,113000,73604,113000
2017-07-04,113000,113500,111000,112000,67439,112000
2017-07-05,111500,112000,110000,111000,52207,111000
2017-07-06,110000,112000,109500,111000,70634,111000
2017-07-07,109500,111000,109000,109500,52618,109500
2017-07-10,109000,110000,109000,109500,30920,109500
2017-07-11,109000,109500,106500,107000,114221,107000
2017-07-12,107000,109500,107000,108000,67992,108000
2017-07-13,108000,108500,107000,107000,56784,107000
2017-07-14,107500,108000,106500,107000,54448,107000
2017-07-17,106000,108500,106000,108000,63456,108000
2017-07-18,108000,109000,107000,108000,76012,108000
2017-07-19,108500,109500,108000,109500,73826,109500
2017-07-20,109500,110000,107000,107000,111255,107000
2017-07-21,107000,108500,106000,107000,91243,107000
2017-07-24,107000,108500,106500,108500,46897,108500
2017-07-25,108500,109000,107500,108000,55734,108000
2017-07-26,108500,110500,108500,110500,74697,110500
2017-07-27,110500,112000,109000,112000,84911,112000
2017-07-28,112000,113500,111500,113000,108733,113000
2017-07-31,112500,113000,109500,111000,119375,111000
2017-08-01,111000,112000,110500,111000,60724,111000
2017-08-02,111000,114500,109500,110000,73552,110000
2017-08-03,109500,110500,107000,107500,99010,107500
2017-08-04,107500,108500,107000,107000,55547,107000
2017-08-07,107500,108000,106500,106500,64413,106500
2017-08-08,107000,107000,104500,105000,107726,105000
2017-08-09,104500,107000,104000,106000,113585,106000
2017-08-10,105000,105500,100500,101000,232790,101000
2017-08-11,100000,101000,97000,98000,192258,98000
2017-08-14,98200,99200,96500,97300,124954,97300
2017-08-16,97300,97500,95300,96300,163643,96300
2017-08-17,96400,96500,94600,95300,129455,95300
2017-08-18,95200,95800,95100,95500,73535,95500
2017-08-21,95900,96000,94200,95100,101850,95100
2017-08-22,95200,95600,94800,95400,47678,95400
2017-08-23,95400,95700,94700,95300,62508,95300
2017-08-24,95000,95100,94500,94900,81907,94900
2017-08-25,95100,95300,94400,95200,34438,95200
2017-08-28,95200,96600,94600,96400,73764,96400
2017-08-29,96400,96400,94500,95800,98632,95800
2017-08-30,95800,96400,95600,96400,60587,96400
2017-08-31,96000,96600,95400,96600,86560,96600
2017-09-01,96300,96400,94800,95300,85263,95300
2017-09-04,94000,94800,93800,94300,43212,94300
2017-09-05,94400,94700,92800,93300,78900,93300
2017-09-06,93500,93500,91300,91700,178576,91700
2017-09-07,92000,92900,91500,92400,121167,92400
2017-09-08,92000,92400,90600,91000,145475,91000
2017-09-11,90900,92000,90900,91100,71554,91100
2017-09-12,91200,91800,90300,90800,92912,90800
2017-09-13,90900,91000,89100,89700,137262,89700
2017-09-14,89600,90100,88500,88500,143978,88500
2017-09-15,88700,90700,88600,90400,280738,90400
2017-09-18,90000,91100,90000,90900,91693,90900
2017-09-19,91500,91500,90500,90900,83085,90900
2017-09-20,90900,91100,88700,88900,125778,88900
2017-09-21,88800,88900,88200,88300,65323,88300
2017-09-25,88500,88900,85600,86300,259959,86300
2017-09-26,86300,86300,86300,86300,0,86300
2017-09-27,87500,88700,87000,87500,56160,87500
2017-09-28,86800,88100,86200,87300,89171,87300
2017-09-29,88000,88800,87400,88400,76629,88400
2017-10-10,88400,89100,86300,86400,154055,86400
2017-10-11,86100,86700,85500,86100,112936,86100
2017-10-12,86100,86800,85600,85700,126330,85700
2017-10-13,85700,86800,85600,86600,96579,86600
2017-10-16,86400,88400,86000,88200,119007,88200
2017-10-17,88200,88200,86800,87900,72055,87900
2017-10-18,87500,89200,86500,86700,123438,86700
2017-10-19,86700,88200,86700,87900,90436,87900
2017-10-20,87900,88100,87000,88100,103750,88100
2017-10-23,88100,88200,87000,87100,59984,87100
2017-10-24,87200,88000,87100,87500,42415,87500
2017-10-25,87200,87800,87000,87200,88983,87200
2017-10-26,87300,91200,87200,90700,248297,90700
2017-10-27,91500,92000,89500,90500,155937,90500
2017-10-30,91500,92400,90400,90900,158806,90900
2017-10-31,90900,93300,90900,91500,211689,91500
2017-11-01,91500,92000,89900,90300,143956,90300
2017-11-02,90200,90700,89500,90200,69721,90200
2017-11-03,90000,91200,90000,90900,68792,90900
2017-11-06,91000,93200,91000,92000,112418,92000
2017-11-07,92900,95100,92700,93700,236787,93700
2017-11-08,93800,93900,91100,92500,170583,92500
2017-11-09,93000,93500,92000,92000,106931,92000
2017-11-10,90000,90900,88100,88300,333161,88300
2017-11-13,89200,89500,88000,88100,113882,88100
2017-11-14,88500,88600,86900,87500,150334,87500
2017-11-15,87500,88800,87100,87800,114784,87800
2017-11-16,87800,88500,86900,87200,111464,87200
2017-11-17,87200,88500,87100,88200,110314,88200
2017-11-20,88300,91200,88300,91100,175692,91100
2017-11-21,91300,94000,91100,92100,265276,92100
2017-11-22,92600,92900,90400,91800,109938,91800
2017-11-23,91800,92000,90700,91000,76249,91000
2017-11-24,91000,93700,90800,93700,178324,93700
2017-11-27,94200,97800,92700,97200,450461,97200
2017-11-28,97300,97400,95800,96700,171799,96700
2017-11-29,96700,97500,96100,97000,132406,97000
2017-11-30,98300,101500,97300,97800,424818,97800
2017-12-01,99200,102000,98700,101500,348236,101500
2017-12-04,102000,106000,101500,105500,282212,105500
2017-12-05,105000,106500,103000,105500,123936,105500
2017-12-06,105000,105500,103000,103000,163063,103000
2017-12-07,104500,105000,102500,103500,148018,103500
2017-12-08,103500,105000,100500,101500,120057,101500
2017-12-11,101000,102500,99300,102000,134936,102000
2017-12-12,101000,102000,99600,101000,80621,101000
2017-12-13,101000,104000,101000,103000,94540,103000
2017-12-14,101000,104000,100500,101000,225053,101000
2017-12-15,102500,106500,101000,106000,220359,106000
2017-12-18,107000,108500,105000,106000,154878,106000
2017-12-19,105500,106000,102000,104500,81081,104500
2017-12-21,104500,105000,102500,103500,67682,103500
2017-12-22,103500,104000,100000,101000,88243,101000
2017-12-26,101000,103500,101000,101500,79978,101500
2017-12-27,0,0,0,0,0,0
2017-12-28,103000,105000,101500,104500,65732,104500
2018-01-01,104500,104500,104500,104500,0,104500
2018-01-02,104500,105000,102500,103500,79985,103500
2018-01-03,102500,105500,102500,105000,105404,105000
2018-01-04,105000,107000,103500,104500,94886,104500
2018-01-05,104500,106000,104000,104000,63309,104000
2018-01-08,105500,110000,105000,109500,215093,109500
2018-01-09,109500,110000,107500,109000,88460,109000
2018-01-10,109000,112000,107500,108000,103437,108000
2018-01-11,109000,109000,105500,106000,123603,106000
2018-01-12,106500,109000,105500,108000,74501,108000
2018-01-15,107000,109000,106500,108000,83330,108000
2018-01-16,107500,109000,107000,107000,63245,107000
2018-01-17,106500,111000,106500,109500,161270,109500
2018-01-18,109000,111000,108500,110000,82585,110000
2018-01-19,111000,111000,108000,110000,102343,110000
2018-01-22,110000,111000,109000,110500,77694,110500
2018-01-23,110500,111000,106500,108500,112838,108500
2018-01-24,107500,108500,104500,105500,162769,105500
2018-01-25,104500,106000,103000,104000,141259,104000
2018-01-26,103500,106000,102000,105500,194579,105500
2018-01-29,105500,107000,103500,104000,152701,104000
2018-01-30,104500,106000,103500,103500,90397,103500
2018-01-31,103500,105000,101500,104000,141512,104000
2018-02-01,103500,104500,102500,103500,100414,103500
2018-02-02,103000,104000,100000,101500,107540,101500
2018-02-05,100000,102000,99900,99900,123801,99900
2018-02-06,97000,99400,96100,98900,136083,98900
2018-02-07,100000,102000,98900,99800,129058,99800
2018-02-08,99600,100500,97800,98100,102375,98100
2018-02-09,97000,97000,90600,91500,364482,91500
2018-02-12,92100,92500,89400,91200,192634,91200
2018-02-13,92000,92000,90300,90900,127814,90900
2018-02-14,90100,91900,90100,91600,61088,91600
2018-02-15,91600,91600,91600,91600,0,91600
2018-02-16,91600,91600,91600,91600,0,91600
2018-02-19,92700,92700,90200,90900,95974,90900
2018-02-20,91000,91800,90800,91600,52791,91600
2018-02-21,91800,93100,90700,92700,64697,92700
2018-02-22,91900,93100,91500,91600,49242,91600
2018-02-23,92500,93100,91400,92700,53907,92700
2018-02-26,93100,93200,91800,92400,53237,92400
2018-02-27,92400,92700,91200,91900,68940,91900
2018-02-28,91300,91600,91000,91400,59005,91400
2018-03-02,90800,91700,89300,90700,97089,90700
2018-03-05,90100,90600,89500,90300,74306,90300
2018-03-06,90100,90600,89800,90000,70729,90000
2018-03-07,89700,91200,89400,90000,96148,90000
2018-03-08,90000,91900,90000,91100,156166,91100
2018-03-09,91400,95300,91100,94600,147487,94600
2018-03-12,95600,95700,94200,95700,89940,95700
2018-03-13,94800,95000,93100,93500,68957,93500
2018-03-14,93000,95500,92600,95300,76433,95300
2018-03-15,95400,96200,94100,95900,56231,95900
2018-03-16,95700,97100,94800,95600,61727,95600
2018-03-19,95600,97100,94700,96900,68762,96900
2018-03-20,95700,96900,95100,96700,52375,96700
2018-03-21,95700,97500,95600,96900,62150,96900
2018-03-22,96000,96600,95000,95800,86415,95800
2018-03-23,94200,96100,94000,94900,58147,94900
2018-03-26,93800,94600,92200,92800,84246,92800
2018-03-27,93000,94000,92200,92800,59234,92800
2018-03-28,92400,92900,90400,90600,133057,90600
2018-03-29,90400,91500,90000,90500,74214,90500
2018-03-30,91500,92600,90800,92600,65463,92600
2018-04-02,93300,95700,93000,93300,105069,93300
2018-04-03,92700,94400,92500,93400,58931,93400
2018-04-04,93500,93600,91300,92000,61219,92000
2018-04-05,92000,93300,90700,90900,75753,90900
2018-04-06,91000,91700,90000,90500,86481,90500
2018-04-09,90300,92000,90300,91400,73708,91400
2018-04-10,91100,92000,91000,91700,53988,91700
2018-04-11,91200,91600,90700,90900,49770,90900
2018-04-12,91000,91400,90500,90800,96540,90800
2018-04-13,90800,90800,90000,90200,64593,90200
2018-04-16,90300,90500,89500,89500,61065,89500
2018-04-17,90300,90300,89500,89500,58320,89500
2018-04-18,89700,91300,89600,90800,78527,90800
2018-04-19,90600,91100,90300,90300,77050,90300
2018-04-20,90400,91200,90000,91200,87219,91200
2018-04-23,91000,91300,90300,90400,63819,90400
2018-04-24,90500,91200,90400,90900,71062,90900
2018-04-25,90800,97300,90800,97200,362122,97200
2018-04-26,97300,102000,97300,100500,297360,100500
2018-04-27,100500,102500,100000,101500,100337,101500
2018-04-30,101500,103500,100500,103500,127902,103500
2018-05-02,102500,104000,101500,102500,83221,102500
2018-05-03,103000,103000,98300,98800,118190,98800
2018-05-04,99000,101000,97900,98300,112936,98300
2018-05-08,100000,106000,100000,103500,341424,103500
2018-05-09,103000,104500,101500,102000,123610,102000
2018-05-10,102000,103500,100000,102500,137340,102500
2018-05-11,102500,110000,102000,109500,296649,109500
2018-05-14,109000,111000,108000,109500,145163,109500
2018-05-15,108500,110000,106500,108500,111382,108500
2018-05-16,106500,109000,106500,107500,81829,107500
2018-05-17,108000,110500,107500,108000,90162,108000
2018-05-18,108000,109500,106000,109000,78076,109000
2018-05-21,108500,109000,106500,107000,39275,107000
2018-05-23,106000,108000,105500,107000,57807,107000
2018-05-24,106500,107500,104500,106500,99803,106500
2018-05-25,105000,106000,103000,104000,103685,104000
2018-05-28,105500,108000,105500,107500,89084,107500
2018-05-29,107000,109000,106500,108500,109064,108500
2018-05-30,107500,108000,103500,106500,127599,106500
2018-05-31,107500,114000,107500,112500,349391,112500
2018-06-01,112500,117000,111000,115500,255036,115500
2018-06-04,116500,118500,114500,116000,195275,116000
2018-06-05,115500,118000,115000,117500,95983,117500
2018-06-07,117000,120500,116000,119000,163260,119000
2018-06-08,119000,119000,116000,117000,124379,117000
2018-06-11,117000,121000,116000,119500,130343,119500
2018-06-12,120000,120500,118000,119500,90264,119500
2018-06-14,118500,118500,115000,115000,120149,115000
2018-06-15,116500,119500,114500,117000,205047,117000
2018-06-18,117000,117500,113500,114000,138147,114000
2018-06-19,113000,115000,107500,109000,213099,109000
2018-06-20,109500,111000,107500,111000,118459,111000
2018-06-21,109000,115000,109000,109500,145231,109500
2018-06-22,108500,111000,107500,111000,94805,111000
2018-06-25,109500,115500,108500,114500,134997,114500
2018-06-26,113500,116500,112000,115500,179965,115500
2018-06-27,115500,115500,110500,111500,134721,111500
2018-06-28,111000,112500,109500,111000,50029,111000
2018-06-29,113000,115500,110500,115500,82375,115500
2018-07-02,114500,115000,110500,111500,104242,111500
2018-07-03,112000,113000,103000,107000,258049,107000
2018-07-04,106000,107000,103000,106000,159938,106000
2018-07-05,106500,107500,104000,105500,59809,105500
2018-07-06,105000,107500,103000,106000,92559,106000
2018-07-09,105000,106000,100500,103500,209975,103500
2018-07-10,104000,106000,103000,104000,90330,104000
2018-07-11,102500,105000,101000,105000,77959,105000
2018-07-12,105500,105500,101500,103000,212498,103000
2018-07-13,103000,103500,100000,101000,141703,101000
2018-07-16,101000,103500,99200,99400,120917,99400
2018-07-17,99500,100500,99200,100000,49379,100000
2018-07-18,100000,100500,98600,98800,60383,98800
2018-07-19,99000,99500,95400,96500,137830,96500
2018-07-20,96400,97500,95300,96200,71296,96200
2018-07-23,96000,96900,94200,94900,102931,94900
2018-07-24,95400,97300,94900,96700,73841,96700
2018-07-25,96500,97500,94900,95200,75038,95200
2018-07-26,96700,98400,95500,96800,85655,96800
2018-07-27,97600,98700,96100,97900,84719,97900
2018-07-30,98000,98900,96100,96600,76933,96600
2018-07-31,97000,98400,95300,98400,83986,98400
2018-08-01,97500,99000,97200,98200,72294,98200
2018-08-02,97900,99600,96700,97300,62234,97300
2018-08-03,97400,101000,97100,100500,126766,100500
2018-08-06,101000,105000,100500,101500,131222,101500
2018-08-07,102000,102500,98100,98700,115725,98700
2018-08-08,98500,99300,97600,98200,75859,98200
2018-08-09,98400,98700,97300,98200,173475,98200
2018-08-10,99000,102500,98500,100000,158226,100000
2018-08-13,100500,100500,96200,96500,144927,96500
2018-08-14,97100,98100,96000,97900,47545,97900
2018-08-16,97500,97800,95500,96000,64570,96000
2018-08-17,96200,96700,95500,96000,78276,96000
2018-08-20,96800,97800,95300,95600,98945,95600
2018-08-21,96400,97500,95900,97300,56815,97300
2018-08-22,96900,97300,95500,95800,65085,95800
2018-08-23,96300,100500,95800,99600,149592,99600
2018-08-24,99600,99900,97400,99200,68149,99200
2018-08-27,99500,99600,96400,98300,54123,98300
2018-08-28,98300,100500,97600,99500,66053,99500
2018-08-29,99500,99600,98000,98500,61627,98500
2018-08-30,99600,101000,97100,97500,116383,97500
2018-08-31,97400,99700,97200,99600,116056,99600
2018-09-03,99000,99000,97500,97500,43374,97500
2018-09-04,97500,98400,97000,98300,53062,98300
2018-09-05,98000,98000,95200,95700,141007,95700
2018-09-06,95700,96800,95300,96700,53346,96700
2018-09-07,96900,97500,95700,97400,77009,97400
2018-09-10,96400,97500,95500,96200,97856,96200
2018-09-11,95700,97100,95700,96500,64690,96500
2018-09-12,96500,97100,95900,97100,63338,97100
2018-09-13,97500,98300,96400,98200,172465,98200
2018-09-14,98400,100500,98400,98700,112823,98700
2018-09-17,98400,99100,96300,96700,60975,96700
2018-09-18,96300,100500,96300,99300,102953,99300
2018-09-19,99600,100500,98400,99100,53140,99100
2018-09-20,98600,99400,97100,97900,71842,97900
2018-09-21,98900,99000,96600,96700,91364,96700
2018-09-27,96500,99600,96500,99400,94541,99400
2018-09-28,100500,101500,98200,99400,82237,99400
2018-10-01,99400,104000,99400,100000,149713,100000
2018-10-02,100000,101500,98800,99200,68348,99200
2018-10-04,100000,100500,93300,94200,185126,94200
2018-10-05,95200,95900,92200,95800,104966,95800
2018-10-08,96000,97000,93600,93800,69951,93800
2018-10-10,93500,94800,92600,93400,57768,93400
2018-10-11,91100,92800,88100,88100,183703,88100
2018-10-12,88500,91800,88500,91000,89791,91000
2018-10-15,90300,92200,89800,90200,72420,90200
2018-10-16,91100,92500,90400,90900,60570,90900
2018-10-17,92800,93400,91300,93000,42502,93000
2018-10-18,92900,93000,91200,92700,63764,92700
2018-10-19,91700,93300,90800,92400,86229,92400
2018-10-22,92400,94500,92100,93700,39772,93700
2018-10-23,93000,93900,90600,91500,74396,91500
2018-10-24,92900,94000,91700,92400,60660,92400
2018-10-25,91000,91900,89600,91200,86622,91200
2018-10-26,90800,91300,86400,87700,138231,87700
2018-10-29,87900,89500,86600,87000,81844,87000
2018-10-30,85900,88000,82800,84200,155657,84200
2018-10-31,84400,87100,83600,86700,84785,86700
2018-11-01,86700,88600,85400,86000,60162,86000
2018-11-02,86500,88000,86400,87700,80320,87700
2018-11-05,87100,87400,84400,86200,88201,86200
2018-11-06,86800,87400,85700,86700,72536,86700
2018-11-07,86700,88600,85100,86300,91025,86300
2018-11-08,87100,87700,85600,87000,122677,87000
2018-11-09,87000,88500,86200,87400,91671,87400
2018-11-12,87300,88100,86600,87500,65428,87500
2018-11-13,86900,87000,84500,86200,85759,86200
2018-11-14,86400,87800,84400,85000,89890,85000
2018-11-15,85400,90900,85300,90900,147946,90900
2018-11-16,90900,91000,88800,89800,74292,89800
2018-11-19,89500,92000,89500,92000,76110,92000
2018-11-20,91600,92700,90900,91900,63845,91900
2018-11-21,91700,92100,90100,92100,47031,92100
2018-11-22,92500,93000,90500,91500,77727,91500
2018-11-23,91000,92400,90900,91500,45893,91500
2018-11-26,91400,92500,90800,92500,55467,92500
2018-11-27,92000,93000,91000,91700,53325,91700
2018-11-28,92000,92400,89900,91500,63879,91500
2018-11-29,92100,94200,91800,93400,112027,93400
2018-11-30,93400,94400,92800,93900,110837,93900
2018-12-03,94500,94800,93300,93500,65020,93500
2018-12-04,93900,95500,92800,93300,74561,93300
2018-12-05,92600,93300,91100,92000,42612,92000
2018-12-06,93100,93300,91000,92000,90056,92000
2018-12-07,92300,92800,91100,91500,36608,91500
