Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,25900,26700,25850,26200,168472,25839
2016-01-06,26300,27050,25900,26900,197854,26529
2016-01-07,26800,28300,26750,27750,390613,27367
2016-01-08,27200,28350,27100,28250,306411,27860
2016-01-11,28500,30000,28300,29350,491393,28945
2016-01-12,29650,29850,28750,28850,188907,28452
2016-01-13,29300,29500,28600,28900,174013,28501
2016-01-14,28300,28900,27100,27800,295540,27417
2016-01-15,28150,28200,26950,26950,198745,26578
2016-01-18,26500,28200,26100,28100,167812,27712
2016-01-19,27950,28200,27450,28100,115528,27712
2016-01-20,28050,28450,26700,27100,177583,26726
2016-01-21,27100,27450,26350,26500,145888,26134
2016-01-22,26950,27200,26100,26300,118267,25937
2016-01-25,26550,27900,26550,27900,179114,27515
2016-01-26,27700,28150,27400,28000,143603,27614
2016-01-27,28450,28600,27350,27400,158410,27022
2016-01-28,27400,27700,26850,27300,61502,26923
2016-01-29,27350,28050,27100,28050,93733,27663
2016-02-01,28600,28600,28050,28150,159605,27762
2016-02-02,28050,28350,27350,27450,113005,27071
2016-02-03,27050,27750,27050,27700,80657,27318
2016-02-04,27700,27700,26700,27000,171500,26628
2016-02-05,27150,27150,26100,26400,170805,26036
2016-02-11,26400,26400,24650,24650,173039,24310
2016-02-12,24250,24500,22700,23300,226132,22979
2016-02-15,23250,23650,23000,23300,160328,22979
2016-02-16,23150,24000,23150,23700,146190,23373
2016-02-17,24150,24200,21950,22000,427378,21696
2016-02-18,22250,22400,21050,21150,548875,20858
2016-02-19,21300,21800,21250,21650,211511,21351
2016-02-22,21650,22100,21300,21700,169214,21401
2016-02-23,21950,22050,21250,21350,173871,21055
2016-02-24,21350,21650,21200,21300,100292,21006
2016-02-25,21700,22150,21450,21750,192248,21450
2016-02-26,22000,22150,21700,22100,101100,21795
2016-02-29,22400,22800,22100,22400,90485,22091
2016-03-02,22400,22800,22200,22350,115692,22042
2016-03-03,22500,22550,21800,22200,122208,21894
2016-03-04,22200,22600,22050,22300,102204,21992
2016-03-07,22300,23100,22200,22900,143889,22584
2016-03-08,23100,23100,22150,22450,113946,22140
2016-03-09,22550,23000,22300,22600,90901,22288
2016-03-10,22900,22950,22500,22800,89901,22485
2016-03-11,22700,22800,22200,22700,68692,22387
2016-03-14,22950,22950,22600,22900,68459,22584
2016-03-15,22700,23400,22700,23000,102357,22683
2016-03-16,23100,24000,23100,23950,214248,23620
2016-03-17,24450,24500,23700,23800,184622,23472
2016-03-18,23900,23900,23500,23800,71932,23472
2016-03-21,24100,24250,23500,23600,103039,23274
2016-03-22,23600,23800,23050,23200,106622,22880
2016-03-23,23250,23700,23100,23400,82761,23077
2016-03-24,23350,23400,22950,23000,61851,22683
2016-03-25,23200,23300,22850,23050,65088,22732
2016-03-28,23050,23200,22500,22500,73686,22190
2016-03-29,22300,22800,22300,22800,56692,22485
2016-03-30,22800,23300,22800,23150,67394,22831
2016-03-31,23150,23200,22600,22650,64980,22338
2016-04-01,22450,23000,22450,22800,66245,22485
2016-04-04,22800,23850,22800,23850,134843,23521
2016-04-05,24050,24250,23550,24100,139489,23768
2016-04-06,24000,24200,23750,23950,83260,23620
2016-04-07,24200,24200,23400,23700,114948,23373
2016-04-08,23450,24200,23400,24100,85480,23768
2016-04-11,24050,24150,23550,23600,73021,23274
2016-04-12,23700,24050,23400,24000,72671,23669
2016-04-14,24000,24300,23550,23800,74940,23472
2016-04-15,23700,23800,23300,23300,76813,22979
2016-04-18,23100,23900,23100,23650,87436,23324
2016-04-19,23600,23900,23600,23650,57104,23324
2016-04-20,23750,23800,23250,23350,62485,23028
2016-04-21,23350,23500,23300,23350,47783,23028
2016-04-22,23350,23350,22950,23100,68525,22781
2016-04-25,24100,24300,23800,23900,242692,23570
2016-04-26,24100,24450,23950,24250,158906,23915
2016-04-27,24100,24500,23850,23950,74372,23620
2016-04-28,23850,24150,23650,23650,65968,23324
2016-04-29,23550,23600,23300,23600,48799,23274
2016-05-02,23350,23600,23100,23100,58765,22781
2016-05-03,23150,23700,23150,23550,48084,23225
2016-05-04,23250,23350,22100,22150,301006,21844
2016-05-09,22150,22850,22150,22450,83992,22140
2016-05-10,22600,23500,22600,23050,154257,22732
2016-05-11,23200,23200,22500,22550,102839,22239
2016-05-12,22500,22650,22300,22350,83395,22042
2016-05-13,22200,22400,21900,21900,125008,21598
2016-05-16,21800,22150,21500,22050,55991,21746
2016-05-17,21950,22300,21750,21800,63106,21499
2016-05-18,21750,21750,21350,21400,73754,21105
2016-05-19,21350,21400,20500,20600,120973,20316
2016-05-20,20400,20950,20300,20950,53312,20661
2016-05-23,21200,21200,20800,21000,46016,20710
2016-05-24,20850,20950,20350,20400,83842,20119
2016-05-25,20750,20800,20350,20500,72700,20217
2016-05-26,20700,20750,19950,20000,109609,19724
2016-05-27,19900,20300,19800,20300,90140,20020
2016-05-30,20300,20500,19850,20050,88866,19773
2016-05-31,20000,20350,19900,20050,68074,19773
2016-06-01,20250,21400,20150,21400,169317,21105
2016-06-02,21400,21600,21000,21500,95206,21203
2016-06-03,21550,21900,21400,21500,62123,21203
2016-06-07,21500,22550,21500,22250,157419,21943
2016-06-08,22550,22600,22050,22300,74397,21992
2016-06-09,22200,22650,22050,22300,109601,21992
2016-06-10,22400,22400,22050,22250,54207,21943
2016-06-13,22000,22150,21500,21600,69976,21302
2016-06-14,21600,21800,21150,21350,31846,21055
2016-06-15,21000,21650,20850,21500,56076,21203
2016-06-16,21250,21450,20700,20700,60589,20414
2016-06-17,20750,21300,20450,20700,40580,20414
2016-06-20,21050,21300,20850,21300,31448,21006
2016-06-21,21450,21600,21100,21600,39212,21302
2016-06-22,21600,21650,21100,21400,39912,21105
2016-06-23,21400,21400,20700,20950,42157,20661
2016-06-24,21150,21300,18600,19900,227055,19625
2016-06-27,18650,20050,18650,19650,103881,19379
2016-06-28,19650,20150,19400,20100,68932,19823
2016-06-29,20700,20750,20350,20600,54769,20316
2016-06-30,20900,21700,20600,21600,100656,21302
2016-07-01,21550,21900,21550,21800,71388,21499
2016-07-04,21800,22550,21400,22100,126940,21795
2016-07-05,22000,22500,21800,22400,70691,22091
2016-07-06,22400,22900,22100,22900,163896,22584
2016-07-07,23350,24450,23250,24300,365406,23965
2016-07-08,24400,24650,23800,23800,242775,23472
2016-07-11,23600,24250,22950,23300,280569,22979
2016-07-12,23500,24200,23500,23900,181559,23570
2016-07-13,24000,24200,23750,23850,92109,23521
2016-07-14,23950,24000,23300,23350,120372,23028
2016-07-15,23650,24900,23500,24250,368623,23915
2016-07-18,24150,24250,23750,23950,82589,23620
2016-07-19,23850,23950,23600,23900,76908,23570
2016-07-20,23950,24100,23550,23650,63030,23324
2016-07-21,23550,24150,23550,24100,103141,23768
2016-07-22,23800,24400,23800,23900,93650,23570
2016-07-25,23950,24100,23500,23650,77467,23324
2016-07-26,23550,23850,23400,23450,45093,23126
2016-07-27,23450,23500,22000,22250,296288,21943
2016-07-28,22200,22450,22100,22450,66673,22140
2016-07-29,22500,23300,22450,22800,107797,22485
2016-08-01,22800,22800,21200,21500,215956,21203
2016-08-02,21900,22250,21800,22000,120424,21696
2016-08-03,21900,22350,21400,21900,87579,21598
2016-08-04,22750,23050,22450,22650,187580,22338
2016-08-05,22350,22550,21500,21650,176950,21351
2016-08-08,21650,21800,21250,21550,97409,21253
2016-08-09,21550,21800,21400,21500,85909,21203
2016-08-10,21450,21900,21400,21850,69901,21549
2016-08-11,21850,21850,21450,21450,60523,21154
2016-08-12,21500,21800,21450,21650,45325,21351
2016-08-16,21650,22100,21650,21650,40931,21351
2016-08-17,21500,21650,21100,21200,60556,20907
2016-08-18,21250,21350,21100,21250,34746,20957
2016-08-19,21200,21300,21050,21150,39753,20858
2016-08-22,21200,21200,20650,20700,61245,20414
2016-08-23,20600,21850,20600,21500,80537,21203
2016-08-24,21700,21750,21050,21150,45719,20858
2016-08-25,21200,21250,20650,20750,65560,20464
2016-08-26,20950,21000,20500,20850,37791,20562
2016-08-29,20750,20750,20300,20600,76740,20316
2016-08-30,20450,20700,20400,20500,42094,20217
2016-08-31,20400,20650,20250,20400,50583,20119
2016-09-01,20500,21000,20450,20950,38891,20661
2016-09-02,21150,21650,21150,21550,69247,21253
2016-09-05,21550,21700,21050,21200,51075,20907
2016-09-06,21200,21450,20850,20900,44394,20612
2016-09-07,20900,21000,20350,20500,56683,20217
2016-09-08,20550,21050,20300,20550,62703,20266
2016-09-09,20250,20650,20200,20400,44519,20119
2016-09-12,19650,20750,19600,20100,91836,19823
2016-09-13,20200,20500,20200,20400,41064,20119
2016-09-19,20400,20650,20200,20300,42751,20020
2016-09-20,20300,20800,20250,20750,53376,20464
2016-09-21,20750,20950,20550,20900,42534,20612
2016-09-22,21100,21200,20950,21050,37150,20760
2016-09-23,21100,21300,21000,21200,47410,20907
2016-09-26,21100,21650,20950,21250,68170,20957
2016-09-27,21000,21400,20950,21350,47576,21055
2016-09-28,21250,21500,21150,21250,36957,20957
2016-09-29,21250,21600,21100,21200,39260,20907
2016-09-30,21050,21350,20800,21250,70849,20957
2016-10-04,21250,21650,21250,21550,72498,21253
2016-10-05,21550,21700,21100,21200,43858,20907
2016-10-06,21300,21450,21050,21100,31904,20809
2016-10-07,21200,21200,20450,20500,100494,20217
2016-10-10,20150,20700,20150,20600,28647,20316
2016-10-11,20600,20800,20400,20650,35872,20365
2016-10-12,20600,20600,20350,20350,32002,20069
2016-10-13,20500,20500,20150,20200,30595,19921
2016-10-14,20250,20300,19950,20300,59229,20020
2016-10-17,20100,20350,19950,20100,33379,19823
2016-10-18,20000,20350,19950,20250,34094,19971
2016-10-19,20250,20300,20100,20150,17086,19872
2016-10-20,20300,20300,19900,20100,35594,19823
2016-10-21,19850,20200,19650,19950,70488,19675
2016-10-24,19950,19950,19300,19550,56849,19280
2016-10-25,19700,19700,18750,18800,74533,18541
2016-10-26,18800,19150,18600,18750,55462,18491
2016-10-27,18700,19450,18700,19300,39101,19034
2016-10-28,19200,19200,18800,18900,31933,18639
2016-10-31,18900,18900,18200,18450,47686,18195
2016-11-01,18000,18700,18000,18650,34870,18393
2016-11-02,18650,18650,18100,18250,39164,17998
2016-11-03,18000,18400,18000,18300,52600,18047
2016-11-04,18200,18300,18000,18300,33396,18047
2016-11-07,18350,18550,18200,18500,25613,18245
2016-11-08,18600,18850,18500,18850,20778,18590
2016-11-09,18950,19200,17800,18400,84770,18146
2016-11-10,18600,19300,18600,19300,55524,19034
2016-11-11,19300,19450,18850,19000,39974,18738
2016-11-14,18800,18900,18500,18600,39601,18343
2016-11-15,18700,18700,18100,18200,43951,17949
2016-11-16,18400,18600,18000,18250,75666,17998
2016-11-17,18250,18350,18100,18300,22282,18047
2016-11-18,18200,18350,17950,18150,49883,17900
2016-11-21,17850,18000,17350,17650,96318,17406
2016-11-22,17650,17750,17200,17550,31229,17308
2016-11-23,17350,17550,16900,17000,52758,16765
2016-11-24,17050,17100,16200,16200,67943,15976
2016-11-25,16200,17650,16200,17200,90366,16963
2016-11-28,17250,17400,16800,17200,23754,16963
2016-11-29,17100,17550,16800,17100,26468,16864
2016-11-30,17000,17500,16800,17500,31187,17258
2016-12-01,17400,17400,16850,16900,39099,16667
2016-12-02,17150,17150,16600,16700,23860,16469
2016-12-05,16450,16800,16250,16300,25407,16075
2016-12-06,16800,16800,16250,16350,25979,16124
2016-12-07,16550,16650,16150,16450,24419,16223
2016-12-08,16700,17150,16650,16750,46490,16519
2016-12-09,16800,17350,16800,17300,40347,17061
2016-12-12,17450,17750,17000,17600,23832,17357
2016-12-13,17650,17800,17400,17600,20264,17357
2016-12-14,17750,17800,17500,17700,19887,17456
2016-12-15,17600,17750,17500,17700,18464,17456
2016-12-16,17950,17950,17600,17650,14701,17406
2016-12-19,17700,17700,16950,17500,18304,17258
2016-12-20,17350,17650,17200,17200,19080,16963
2016-12-21,17200,17400,17100,17200,22435,16963
2016-12-22,17100,17450,17100,17200,16622,16963
2016-12-23,17250,17800,17200,17750,34135,17505
2016-12-26,17750,17800,17500,17600,21231,17357
2016-12-27,17500,18200,17500,18150,43013,17900
2016-12-28,18100,18150,17700,18100,20160,18100
2016-12-29,18100,18100,17800,17950,15927,17950
2017-01-02,17950,17950,17500,17600,17628,17600
2017-01-03,17500,17700,17400,17600,31276,17600
2017-01-04,17650,17900,17450,17850,20107,17850
2017-01-05,18000,18350,17750,18200,32426,18200
2017-01-06,18350,18350,17900,18000,18526,18000
2017-01-09,18000,18000,17400,17500,31943,17500
2017-01-10,17450,17500,16900,16900,55126,16900
2017-01-11,17200,17200,16600,16700,52186,16700
2017-01-12,16700,16800,16350,16450,39581,16450
2017-01-13,16350,16900,16350,16700,26724,16700
2017-01-16,16800,16900,16400,16550,17018,16550
2017-01-17,16450,16700,16450,16500,19103,16500
2017-01-18,16700,16700,16450,16600,21390,16600
2017-01-19,16550,16650,16500,16550,12383,16550
2017-01-20,16550,16750,16500,16500,21396,16500
2017-01-23,16450,16600,16300,16300,20344,16300
2017-01-24,16350,16500,16050,16150,35571,16150
2017-01-25,16150,16350,16050,16150,32346,16150
2017-01-26,16400,16650,16050,16500,22099,16500
2017-01-31,16500,16750,16250,16600,15499,16600
2017-02-01,16450,17200,16450,17200,32861,17200
2017-02-02,17200,17250,16800,16950,24774,16950
2017-02-03,17150,17150,16850,17000,13978,17000
2017-02-06,16800,17450,16800,17300,31826,17300
2017-02-07,17350,17500,17000,17000,40580,17000
2017-02-08,17300,17300,16550,16750,33993,16750
2017-02-09,16750,16750,16200,16300,67961,16300
2017-02-10,16500,16650,16350,16500,24812,16500
2017-02-13,16500,16700,16450,16650,28608,16650
2017-02-14,16500,16700,16450,16600,34023,16600
2017-02-15,16700,17500,16650,17500,122955,17500
2017-02-16,17700,17800,16900,17200,69397,17200
2017-02-17,17200,17300,16800,16850,51829,16850
2017-02-20,16950,17150,16750,16850,38971,16850
2017-02-21,16950,17300,16950,17200,44988,17200
2017-02-22,17200,17500,17200,17350,39078,17350
2017-02-23,17400,17500,17200,17200,32551,17200
2017-02-24,17200,17650,17100,17550,95678,17550
2017-02-27,17550,17950,17550,17650,58580,17650
2017-02-28,17650,17750,17150,17200,52621,17200
2017-03-02,17200,17300,16550,16550,88376,16550
2017-03-03,16350,16400,15850,15850,110898,15850
2017-03-06,15650,15750,15200,15600,97319,15600
2017-03-07,15350,15750,15350,15750,98198,15750
2017-03-08,15700,15750,15450,15600,45919,15600
2017-03-09,15750,16050,15600,15700,56314,15700
2017-03-10,15750,16050,15650,15950,45076,15950
2017-03-13,16050,16250,16000,16150,47130,16150
2017-03-14,16200,16200,15750,15900,64807,15900
2017-03-15,16050,16050,15700,15850,24219,15850
2017-03-16,15900,16150,15850,16050,35034,16050
2017-03-17,16000,16850,15900,16400,65531,16400
2017-03-20,16350,16550,16250,16500,30754,16500
2017-03-21,16500,16650,16150,16400,55355,16400
2017-03-22,16350,16400,16150,16400,18745,16400
2017-03-23,16400,16450,16200,16300,30153,16300
2017-03-24,16350,16700,16300,16650,43986,16650
2017-03-27,16750,16850,16500,16700,29331,16700
2017-03-28,16700,16700,16450,16700,35670,16700
2017-03-29,16800,16800,16400,16500,24535,16500
2017-03-30,16550,16600,16400,16450,17913,16450
2017-03-31,16500,16750,16500,16600,25417,16600
2017-04-03,16800,17050,16650,16950,60960,16950
2017-04-04,17150,17350,17000,17250,58447,17250
2017-04-05,17350,17450,17150,17400,46604,17400
2017-04-06,17450,17750,17300,17500,70126,17500
2017-04-07,17650,17650,17200,17500,31315,17500
2017-04-10,17350,17350,16600,16800,57364,16800
2017-04-11,16850,17200,16750,17100,27905,17100
2017-04-12,17150,17200,16850,17200,20181,17200
2017-04-13,17050,17600,17000,17450,30420,17450
2017-04-14,17500,17700,17300,17300,19284,17300
2017-04-17,17600,17950,17400,17850,74282,17850
2017-04-18,18000,18000,17800,17950,43076,17950
2017-04-19,17800,18750,17700,18400,101512,18400
2017-04-20,18450,18500,18200,18450,55256,18450
2017-04-21,18600,18800,18400,18600,52492,18600
2017-04-24,18300,18700,18200,18300,33338,18300
2017-04-25,18600,18850,18300,18850,64203,18850
2017-04-26,19000,19050,18750,18950,51507,18950
2017-04-27,18850,19000,18500,18700,46543,18700
2017-04-28,18700,18900,18500,18500,26059,18500
2017-05-02,18500,18900,18300,18550,32733,18550
2017-05-04,18550,19250,18550,19250,47605,19250
2017-05-08,19250,19600,19150,19600,42384,19600
2017-05-10,19700,19750,19000,19450,45886,19450
2017-05-11,19500,19600,19250,19600,27260,19600
2017-05-12,19600,19700,19300,19300,24102,19300
2017-05-15,19450,19800,19300,19700,31378,19700
2017-05-16,19700,19800,18900,19350,60760,19350
2017-05-17,19400,19600,19150,19400,33484,19400
2017-05-18,18900,19350,18550,18750,79474,18750
2017-05-19,18800,19000,18800,19000,30552,19000
2017-05-22,19100,19100,18750,18800,33657,18800
2017-05-23,18700,18950,18550,18600,41635,18600
2017-05-24,18850,18950,18600,18900,32076,18900
2017-05-25,19000,19100,18400,18750,36225,18750
2017-05-26,18650,18900,18500,18600,30344,18600
2017-05-29,18600,18700,18000,18400,51430,18400
2017-05-30,18250,18600,18250,18450,31208,18450
2017-05-31,18450,19000,18150,19000,55626,19000
2017-06-01,19000,19000,18550,18650,38208,18650
2017-06-02,18750,18900,18650,18900,35240,18900
2017-06-05,18950,18950,18600,18800,40462,18800
2017-06-07,18800,18850,18500,18550,40729,18550
2017-06-08,18500,18800,18100,18750,146584,18750
2017-06-09,18700,18700,18350,18400,41689,18400
2017-06-12,18400,18400,18150,18150,30228,18150
2017-06-13,18150,18600,18100,18450,22518,18450
2017-06-14,18500,18500,18250,18350,23444,18350
2017-06-15,18250,18500,18100,18250,30702,18250
2017-06-16,18250,18300,17950,18200,55054,18200
2017-06-19,18450,18650,18350,18600,57265,18600
2017-06-20,18600,18650,18200,18400,71149,18400
2017-06-21,18400,18400,17800,17950,59566,17950
2017-06-22,18000,18000,17550,17550,57599,17550
2017-06-23,17450,18050,17450,17950,54284,17950
2017-06-26,18000,18250,17750,18250,59569,18250
2017-06-27,18200,18300,18000,18300,35985,18300
2017-06-28,18300,18400,18000,18150,27801,18150
2017-06-29,18200,18200,17800,17900,29852,17900
2017-06-30,17900,17950,17650,17900,30907,17900
2017-07-03,18000,18050,17650,17700,22243,17700
2017-07-04,17600,18000,17600,17700,20960,17700
2017-07-05,17700,17700,17250,17450,48605,17450
2017-07-06,17300,17600,17300,17350,26284,17350
2017-07-07,17350,17550,16900,16950,42657,16950
2017-07-10,17000,17100,16500,16650,56172,16650
2017-07-11,16700,16750,16300,16450,55374,16450
2017-07-12,16500,16700,16350,16600,22688,16600
2017-07-13,16450,16800,16450,16800,25475,16800
2017-07-14,16950,16950,16450,16850,40867,16850
2017-07-17,16750,16950,16600,16800,31864,16800
2017-07-18,16700,16900,16600,16800,44877,16800
2017-07-19,16950,16950,16650,16950,34473,16950
2017-07-20,17150,17150,16850,17100,36131,17100
2017-07-21,17150,17200,16950,17050,21244,17050
2017-07-24,17100,17100,16800,16900,36927,16900
2017-07-25,16900,17050,16900,17050,27065,17050
2017-07-26,17050,17300,16900,17100,47919,17100
2017-07-27,17200,17250,16850,16900,28730,16900
2017-07-28,16850,17050,16600,16600,37022,16600
2017-07-31,16500,16500,16200,16300,39175,16300
2017-08-01,16300,16550,16300,16450,28127,16450
2017-08-02,16700,17200,16550,17150,37482,17150
2017-08-03,17350,17350,16650,17200,59608,17200
2017-08-04,17100,17200,16750,17000,34444,17000
2017-08-07,16300,16500,16250,16400,90949,16400
2017-08-08,16400,16550,16050,16250,56755,16250
2017-08-09,16300,16300,15900,15900,62531,15900
2017-08-10,16100,16450,15900,15950,49301,15950
2017-08-11,15900,16000,15550,15600,43786,15600
2017-08-14,15700,15850,15600,15600,28502,15600
2017-08-16,15600,15900,15450,15900,19328,15900
2017-08-17,15900,16400,15850,16300,31121,16300
2017-08-18,16250,16250,16050,16200,24876,16200
2017-08-21,16400,16450,16150,16250,14176,16250
2017-08-22,16300,16300,15900,16100,39641,16100
2017-08-23,16200,16250,15800,15900,21276,15900
2017-08-24,16150,16150,15850,15950,17710,15950
2017-08-25,15900,16150,15800,16100,24371,16100
2017-08-28,16100,16150,15850,16100,36432,16100
2017-08-29,16100,16150,15950,16150,16189,16150
2017-08-30,16250,16350,16050,16200,31141,16200
2017-08-31,16200,16400,16100,16350,23902,16350
2017-09-01,16400,16400,16100,16300,21321,16300
2017-09-04,15700,16300,15700,16150,22703,16150
2017-09-05,16100,16200,15900,15900,33959,15900
2017-09-06,15900,16050,15800,16050,16643,16050
2017-09-07,16150,16150,15900,16050,18070,16050
2017-09-08,16100,16100,15800,15900,30011,15900
2017-09-11,16000,16000,15750,15850,40387,15850
2017-09-12,15900,15950,15700,15750,34094,15750
2017-09-13,15850,15950,15700,15800,24965,15800
2017-09-14,15800,15800,15550,15750,39377,15750
2017-09-15,15800,15800,15550,15650,27150,15650
2017-09-18,15500,15650,15500,15550,19689,15550
2017-09-19,15650,15700,15550,15700,19450,15700
2017-09-20,15750,16750,15700,16300,122454,16300
2017-09-21,16300,16350,15850,15950,31931,15950
2017-09-25,15950,16150,15000,15300,91041,15300
2017-09-26,15300,15300,15300,15300,0,15300
2017-09-27,15300,15300,14950,15050,22284,15050
2017-09-28,15150,15250,14900,15150,17579,15150
2017-09-29,15100,15600,15100,15400,15464,15400
2017-10-10,15400,15600,15050,15250,20590,15250
2017-10-11,15350,15400,15100,15400,31479,15400
2017-10-12,15450,15500,15150,15450,18862,15450
2017-10-13,15450,15750,15250,15600,37720,15600
2017-10-16,16000,16700,15700,16450,120771,16450
2017-10-17,16450,16700,16050,16400,73006,16400
2017-10-18,16700,16750,16300,16600,79387,16600
2017-10-19,16650,16750,16250,16400,34077,16400
2017-10-20,16600,16850,16400,16800,54095,16800
2017-10-23,16800,17000,16600,16750,38295,16750
2017-10-24,16700,16850,16450,16700,38478,16700
2017-10-25,16850,17250,16850,17150,93896,17150
2017-10-26,17150,17350,16850,17250,72338,17250
2017-10-27,17800,20000,17800,18700,760341,18700
2017-10-30,19050,19650,18600,19450,282011,19450
2017-10-31,19700,20000,19350,19550,220739,19550
2017-11-01,19750,19850,18850,18900,160435,18900
2017-11-02,19150,19400,18800,19100,99697,19100
2017-11-03,19100,19700,19000,19450,117898,19450
2017-11-06,19450,19850,18950,19200,89847,19200
2017-11-07,19050,19250,18650,19100,103046,19100
2017-11-08,18950,19400,18950,19300,85320,19300
2017-11-09,19500,19550,19050,19050,67205,19050
2017-11-10,19150,19550,19150,19400,75287,19400
2017-11-13,19400,21800,19400,21200,660943,21200
2017-11-14,21600,21650,20800,21450,298966,21450
2017-11-15,21400,21400,20850,21000,180492,21000
2017-11-16,21150,21150,20350,20750,127418,20750
2017-11-17,20750,20950,20150,20450,113676,20450
2017-11-20,20400,21350,20400,21100,140118,21100
2017-11-21,21200,21200,20400,20650,123538,20650
2017-11-22,20650,20900,19750,19850,144827,19850
2017-11-23,19900,20500,19850,20300,98868,20300
2017-11-24,20150,20400,20000,20350,80013,20350
2017-11-27,20400,20950,20400,20800,117018,20800
2017-11-28,20800,21000,19750,19750,140857,19750
2017-11-29,19750,20450,19750,20400,78182,20400
2017-11-30,20400,20450,18550,18550,311716,18550
2017-12-01,19100,20400,19000,20050,268792,20050
2017-12-04,20000,20500,19800,20050,98694,20050
2017-12-05,20050,21200,20050,20500,145726,20500
2017-12-06,20500,20700,19350,19900,102169,19900
2017-12-07,19900,19900,19050,19250,94370,19250
2017-12-08,19300,19850,19100,19400,56929,19400
2017-12-11,19300,19700,19200,19600,33614,19600
2017-12-12,19600,19800,18750,18900,81493,18900
2017-12-13,18900,19500,18900,19100,37469,19100
2017-12-14,19200,19450,19100,19250,34637,19250
2017-12-15,19200,19650,19100,19550,45871,19550
2017-12-18,19600,19900,19550,19550,47746,19550
2017-12-19,19300,19700,19000,19600,61082,19600
2017-12-21,19900,19900,19150,19200,41963,19200
2017-12-22,19150,19550,19000,19450,32316,19450
2017-12-26,19700,19700,19300,19350,51636,19350
2017-12-27,19250,20050,19100,19950,75383,19950
2017-12-28,19950,20300,19700,20100,56249,20100
2018-01-01,20100,20100,20100,20100,0,20100
2018-01-02,20450,21800,20200,21400,239441,21400
2018-01-03,21800,22450,21450,21950,245497,21950
2018-01-04,22000,22050,20900,20950,129274,20950
2018-01-05,21000,21600,20850,21600,82559,21600
2018-01-08,21700,21750,20900,21200,89524,21200
2018-01-09,21300,21450,20150,20450,136665,20450
2018-01-10,20550,21000,20300,21000,90764,21000
2018-01-11,21000,21500,20750,21350,96110,21350
2018-01-12,21500,21900,20650,20900,134262,20900
2018-01-15,21000,21500,20500,21350,120856,21350
2018-01-16,21700,26350,21500,23950,2083089,23950
2018-01-17,24250,26000,23600,24500,1149694,24500
2018-01-18,24300,25450,24200,24800,369676,24800
2018-01-19,25050,25250,24300,24500,237888,24500
2018-01-22,24500,25300,24050,24650,173381,24650
2018-01-23,24650,24950,24100,24200,187696,24200
2018-01-24,24750,25800,24350,25100,390085,25100
2018-01-25,25250,25250,24450,24550,115753,24550
2018-01-26,24600,25000,24300,24950,121054,24950
2018-01-29,25000,25350,24300,24700,151676,24700
2018-01-30,24500,25000,24200,24500,147997,24500
2018-01-31,24000,24300,23400,23750,130796,23750
2018-02-01,23800,25100,23550,24800,168232,24800
2018-02-02,24650,24750,23000,23600,177298,23600
2018-02-05,22750,23650,22200,23050,212992,23050
2018-02-06,22100,22850,21200,22400,257449,22400
2018-02-07,23000,23150,21600,21650,113580,21650
2018-02-08,21650,22750,21650,22400,83415,22400
2018-02-09,21700,22250,21500,22100,115897,22100
2018-02-12,21700,22250,21500,21900,59661,21900
2018-02-13,21700,22300,21500,21500,81685,21500
2018-02-14,21800,21800,21000,21700,82420,21700
2018-02-19,21950,23100,21600,22950,106033,22950
2018-02-20,22850,23100,22500,22700,83514,22700
2018-02-21,22700,23300,22500,22550,62948,22550
2018-02-22,22500,22800,22100,22200,45299,22200
2018-02-23,22300,22450,21500,22000,79825,22000
2018-02-26,22250,22550,22050,22250,50023,22250
2018-02-27,22250,22450,22000,22150,43402,22150
2018-02-28,22000,22250,21700,21800,49282,21800
2018-03-02,21400,21650,20700,20750,110920,20750
2018-03-05,20950,21100,20050,20050,97029,20050
2018-03-06,20200,20900,20200,20750,63541,20750
2018-03-08,20550,21300,20550,21200,42335,21200
2018-03-09,21250,21900,21000,21400,91278,21400
2018-03-12,21650,21900,21350,21800,55576,21800
2018-03-13,21850,22000,21500,21850,33052,21850
2018-03-14,21750,21800,21200,21600,49611,21600
2018-03-15,22000,22000,21300,21850,67327,21850
2018-03-16,21950,21950,21500,21600,40649,21600
2018-03-19,21550,21550,20900,21000,63059,21000
2018-03-20,20850,21250,20700,21050,52889,21050
2018-03-21,21050,21200,20750,20800,61646,20800
2018-03-22,20900,21150,20800,21000,60161,21000
2018-03-23,20400,20600,19950,19950,127471,19950
2018-03-26,19500,20250,19200,20000,73525,20000
2018-03-27,20150,20400,19950,20250,46733,20250
2018-03-28,20100,20700,20000,20600,61011,20600
2018-03-29,20650,21000,20600,20700,32507,20700
2018-03-30,20750,21500,20650,21450,70219,21450
2018-04-02,22050,23900,22000,23150,669316,23150
2018-04-03,22900,23500,22750,23200,206240,23200
2018-04-04,23650,24500,22850,23150,286358,23150
2018-04-05,23400,23500,21900,22100,136,22100
2018-04-06,22000,22500,21950,22150,81120,22150
2018-04-09,21800,22900,21600,22750,140443,22750
2018-04-10,22950,23450,22400,23350,159085,23350
2018-04-11,23400,23500,23100,23350,103439,23350
2018-04-12,23450,23700,22400,22600,145371,22600
2018-04-13,22850,23600,22450,23600,200205,23600
2018-04-16,23900,24200,23550,23750,232214,23750
2018-04-17,23850,24200,23250,23950,152423,23950
