Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-14,9220,9450,9200,9450,37836,9282
2013-11-15,9420,9500,9360,9500,37821,9331
2013-11-18,9450,9530,9410,9470,34054,9302
2013-11-19,9400,9450,9210,9260,76906,9096
2013-11-20,9260,9540,9220,9450,27885,9282
2013-11-21,9450,9450,9250,9400,39003,9233
2013-11-22,9430,9590,9400,9540,35661,9371
2013-11-25,9490,9750,9490,9710,36724,9538
2013-11-26,9710,9800,9590,9680,62665,9508
2013-11-27,9750,9880,9690,9740,83588,9567
2013-11-28,9800,10000,9710,10000,137298,9823
2013-11-29,10050,10150,9870,10000,86311,9823
2013-12-02,10000,10050,9810,9920,50017,9744
2013-12-03,9850,9880,9720,9730,34237,9557
2013-12-04,9750,9860,9630,9630,23853,9459
2013-12-05,9650,9820,9590,9740,38338,9567
2013-12-06,9700,9790,9660,9700,22224,9528
2013-12-09,9760,9820,9630,9630,34255,9459
2013-12-10,9700,9700,9410,9420,59595,9253
2013-12-11,9420,9480,9200,9230,63096,9066
2013-12-12,9180,9300,9070,9210,19618,9047
2013-12-13,9200,9300,9150,9250,27420,9086
2013-12-16,9250,9330,9230,9310,25977,9145
2013-12-17,9370,9400,9210,9210,22562,9047
2013-12-18,9210,9260,9120,9250,41348,9086
2013-12-19,9270,9270,8990,9090,62602,8929
2013-12-20,9070,9280,8910,9170,44980,9007
2013-12-23,9170,9250,9100,9100,27150,8938
2013-12-24,9130,9210,9060,9210,24552,9047
2013-12-26,9210,9240,9150,9190,47380,9027
2013-12-27,9140,9340,9110,9250,43492,9136
2013-12-30,9300,9300,9180,9280,33701,9165
2014-01-02,9280,9340,9140,9220,22368,9106
2014-01-03,9200,9200,8980,9010,51898,8898
2014-01-06,9000,9060,8830,9060,64293,8948
2014-01-07,9050,9390,9000,9390,49163,9274
2014-01-08,9400,9450,9350,9410,66799,9294
2014-01-09,9420,9650,9390,9390,71126,9274
2014-01-10,9400,9570,9400,9440,30763,9323
2014-01-13,9440,9620,9440,9570,51791,9452
2014-01-14,9520,9590,9350,9460,39073,9343
2014-01-15,9470,9550,9360,9360,29120,9244
2014-01-16,9370,9450,9330,9410,24670,9294
2014-01-17,9440,9440,9220,9240,85113,9126
2014-01-20,9240,9250,9100,9130,38822,9017
2014-01-21,9120,9260,9110,9220,49031,9106
2014-01-22,9220,9260,9170,9230,17982,9116
2014-01-23,9290,9540,9250,9370,48361,9254
2014-01-24,9340,9440,9170,9430,32896,9313
2014-01-27,9180,9270,9120,9160,31356,9047
2014-01-28,9120,9240,9020,9060,60550,8948
2014-01-29,9100,9220,9100,9160,18223,9047
2014-02-03,9160,9160,9050,9070,34607,8958
2014-02-04,9000,9160,8850,9160,66304,9047
2014-02-05,9210,9350,9130,9160,77501,9047
2014-02-06,9120,9370,9120,9220,42310,9106
2014-02-07,9270,9360,9160,9200,60302,9086
2014-02-10,9220,9260,9140,9150,22577,9037
2014-02-11,9130,9270,9070,9200,88671,9086
2014-02-12,9260,9470,9250,9390,69038,9274
2014-02-13,9470,9470,9210,9300,47129,9185
2014-02-14,9310,9490,9310,9430,37813,9313
2014-02-17,9500,9500,9310,9330,36443,9215
2014-02-18,9250,9410,9240,9410,50002,9294
2014-02-19,9410,9880,9340,9750,328161,9629
2014-02-20,9780,9810,9670,9670,65399,9550
2014-02-21,9730,9730,9550,9680,59529,9560
2014-02-24,9680,9790,9480,9550,72545,9432
2014-02-25,9560,9620,9420,9510,46131,9392
2014-02-26,9560,9810,9530,9780,106499,9659
2014-02-27,9880,10050,9790,9910,197221,9787
2014-02-28,10050,10250,9910,9910,174587,9787
2014-03-03,9810,10100,9750,9930,81880,9807
2014-03-04,9900,10050,9740,10050,72737,9926
2014-03-05,10100,10400,9980,10350,270654,10222
2014-03-06,10350,10350,10100,10200,84200,10074
2014-03-07,10250,10350,10000,10050,95540,9926
2014-03-10,10100,10150,9980,10050,47901,9926
2014-03-11,10150,10300,10000,10150,79024,10024
2014-03-12,10200,10250,9760,9780,150657,9659
2014-03-13,9830,9830,9540,9570,182590,9452
2014-03-14,9530,9710,9460,9560,56023,9442
2014-03-17,9570,9620,9460,9510,42072,9392
2014-03-18,9560,9770,9530,9670,39134,9550
2014-03-19,9680,9780,9620,9620,27495,9501
2014-03-20,9570,9670,9460,9660,42595,9540
2014-03-21,9750,9910,9640,9770,168817,9649
2014-03-24,9760,9820,9670,9670,34485,9550
2014-03-25,9700,9750,9520,9530,70324,9412
2014-03-26,9590,9680,9520,9640,65035,9521
2014-03-27,9640,9720,9550,9550,34732,9432
2014-03-28,9690,9880,9630,9830,88343,9708
2014-03-31,9880,10050,9700,9750,90203,9629
2014-04-01,9790,9850,9650,9690,74215,9570
2014-04-02,9720,9840,9650,9800,35924,9679
2014-04-03,9750,9850,9710,9710,35833,9590
2014-04-04,9710,9790,9620,9730,72116,9610
2014-04-07,9670,9700,9500,9520,91753,9402
2014-04-08,9500,9580,9360,9400,72149,9284
2014-04-09,9400,9480,9350,9470,42845,9353
2014-04-10,9430,9550,9430,9440,34861,9323
2014-04-11,9320,9420,9300,9350,43971,9234
2014-04-14,9320,9390,9250,9370,69993,9254
2014-04-15,9450,9450,9270,9290,48672,9175
2014-04-16,9290,9340,9180,9180,82120,9066
2014-04-17,9220,9340,9200,9210,80017,9096
2014-04-18,9220,9360,9220,9260,54312,9145
2014-04-21,9270,9310,9230,9310,39637,9195
2014-04-22,9270,9390,9270,9330,39312,9215
2014-04-23,9380,9390,9220,9230,110889,9116
2014-04-24,9300,9330,9120,9140,53071,9027
2014-04-25,9160,9240,9050,9050,47539,8938
2014-04-28,9020,9130,9000,9010,68689,8898
2014-04-29,9090,9120,9020,9100,24729,8987
2014-04-30,9100,9310,9100,9180,36544,9066
2014-05-02,9180,9290,9150,9220,33698,9106
2014-05-07,9220,9310,9180,9180,20730,9066
2014-05-08,9180,9250,9010,9050,37121,8938
2014-05-09,9070,9140,8980,9040,55714,8928
2014-05-12,9100,9100,8920,8950,74709,8839
2014-05-13,9040,9100,8970,9040,24147,8928
2014-05-14,9100,9110,9000,9040,34736,8928
2014-05-15,9050,9160,9040,9110,32553,8997
2014-05-16,9110,9170,9010,9040,26485,8928
2014-05-19,9110,9180,9010,9120,39419,9007
2014-05-20,9150,9190,8980,9040,31332,8928
2014-05-21,9100,9140,8940,9000,33645,8889
2014-05-22,9000,9050,8900,8920,30553,8810
2014-05-23,9000,9000,8780,8850,84741,8740
2014-05-26,8870,8930,8800,8860,27284,8750
2014-05-27,8850,8890,8730,8740,55287,8632
2014-05-28,8720,8830,8710,8760,45195,8652
2014-05-29,8800,8850,8640,8710,50932,8602
2014-05-30,8640,8720,8600,8610,57226,8503
2014-06-02,8570,8680,8200,8310,99964,8207
2014-06-03,8110,8320,8110,8260,37441,8158
2014-06-05,8260,8340,8000,8050,30336,7950
2014-06-09,8050,8130,7850,8100,39897,8000
2014-06-10,8020,8130,8000,8090,32369,7990
2014-06-11,8100,8270,8090,8100,44281,8000
2014-06-12,8190,8200,7910,7910,34606,7812
2014-06-13,7990,8090,7900,7990,47445,7891
2014-06-16,8060,8340,8020,8270,43588,8168
2014-06-17,8300,8480,8220,8420,45400,8316
2014-06-18,8420,8810,8340,8800,93343,8691
2014-06-19,8800,8930,8700,8770,45594,8661
2014-06-20,8720,8850,8670,8680,29003,8573
2014-06-23,8680,8790,8590,8730,24321,8622
2014-06-24,8730,8790,8470,8750,38085,8642
2014-06-25,8750,8790,8560,8600,14183,8494
2014-06-26,8550,8640,8420,8500,18073,8395
2014-06-27,8590,8640,8400,8610,15957,8503
2014-06-30,8600,8700,8510,8570,12430,8464
2014-07-01,8520,8600,8500,8550,12644,8444
2014-07-02,8550,8650,8500,8500,14277,8395
2014-07-03,8530,8640,8490,8530,18793,8424
2014-07-04,8620,8890,8490,8890,46132,8780
2014-07-07,8910,8940,8750,8780,7802,8671
2014-07-08,8830,9110,8650,9100,98262,8987
2014-07-09,9170,9170,8940,9100,24953,8987
2014-07-10,9130,9130,8750,8760,53459,8652
2014-07-11,8720,8810,8700,8740,18511,8632
2014-07-14,8740,8960,8740,8880,37944,8770
2014-07-15,8950,9400,8900,9310,181711,9195
2014-07-16,9400,9490,9180,9390,86035,9274
2014-07-17,9360,9430,9110,9250,57381,9136
2014-07-18,9250,9340,9160,9160,37176,9047
2014-07-21,9110,9230,9040,9040,38232,8928
2014-07-22,9080,9420,9080,9230,43745,9116
2014-07-23,9240,9280,9050,9180,43499,9066
2014-07-24,9150,9360,9120,9230,18062,9116
2014-07-25,9240,9290,9170,9170,12478,9057
2014-07-28,9250,9250,9020,9030,17108,8918
2014-07-29,9070,9130,8950,9020,33645,8908
2014-07-30,9020,9230,8800,9220,48084,9106
2014-07-31,9200,9300,9010,9260,33609,9145
2014-08-01,9060,9310,9060,9260,20943,9145
2014-08-04,9270,9480,9260,9380,63928,9264
2014-08-05,9440,9470,9240,9270,14786,9155
2014-08-06,9350,9430,8900,9430,91129,9313
2014-08-07,9460,9460,9260,9340,18459,9224
2014-08-08,9350,9350,9160,9330,19485,9215
2014-08-11,9310,9390,9110,9330,23112,9215
2014-08-12,9270,9400,9210,9340,14868,9224
2014-08-13,9330,9380,9200,9240,17288,9126
2014-08-14,9230,9480,9230,9300,65826,9185
2014-08-18,9300,9440,9270,9380,24276,9264
2014-08-19,9330,9430,9140,9150,29440,9037
2014-08-20,9210,9210,8850,9100,91684,8987
2014-08-21,9100,9350,9000,9230,53678,9116
2014-08-22,9280,9390,9180,9190,41424,9076
2014-08-25,9200,9320,9070,9140,21608,9027
2014-08-26,9190,9240,9040,9050,24753,8938
2014-08-27,9120,9180,9010,9090,12975,8977
2014-08-28,9090,9190,9050,9190,24697,9076
2014-08-29,9180,9190,8850,8930,82319,8819
2014-09-01,8950,8950,8360,8590,173337,8484
2014-09-02,8650,8690,8410,8410,25786,8306
2014-09-03,8450,8500,8240,8340,45199,8237
2014-09-04,8400,8680,8300,8400,56398,8296
2014-09-05,8360,8420,8260,8310,33369,8207
2014-09-11,8310,8390,8250,8350,18766,8247
2014-09-12,8350,8420,8250,8320,20971,8217
2014-09-15,8390,8410,8310,8380,12668,8276
2014-09-16,8370,8410,8290,8340,24970,8237
2014-09-17,8360,8380,8260,8360,24134,8256
2014-09-18,8330,8570,8330,8560,25631,8454
2014-09-19,8550,8560,8370,8430,34455,8326
2014-09-22,8400,8490,8340,8430,14911,8326
2014-09-23,8440,8550,8110,8310,27900,8207
2014-09-24,8310,8360,7950,8010,125073,7911
2014-09-25,8060,8090,7650,7740,111484,7644
2014-09-26,7690,7790,7650,7730,29914,7634
2014-09-29,7790,7830,7550,7550,57332,7456
2014-09-30,7500,7620,7480,7520,26072,7427
2014-10-01,7530,7650,7500,7520,14531,7427
2014-10-02,7520,7700,7500,7550,15286,7456
2014-10-06,7550,7690,7550,7670,14555,7575
2014-10-07,7590,7730,7520,7530,20374,7437
2014-10-08,7540,7590,7250,7330,39477,7239
2014-10-10,7330,7330,6990,7100,27705,7012
2014-10-13,6820,6890,6200,6410,105465,6331
2014-10-14,6350,6730,6350,6500,58596,6419
2014-10-15,6660,6660,6470,6550,53105,6469
2014-10-16,6550,6550,6330,6420,51637,6340
2014-10-17,6490,6500,6250,6300,58221,6222
2014-10-20,6360,6540,6350,6440,92228,6360
2014-10-21,6490,6590,6110,6360,73725,6281
2014-10-22,6370,6440,6250,6420,37866,6340
2014-10-23,6420,6500,6120,6200,63898,6123
2014-10-24,6260,6380,6070,6120,87164,6044
2014-10-27,6110,6220,6040,6110,61135,6034
2014-10-28,6110,6180,5880,5970,89136,5896
2014-10-29,6010,6430,5980,6350,118815,6271
2014-10-30,6350,6470,6300,6300,78998,6222
2014-10-31,6350,6350,6130,6270,54226,6192
2014-11-03,6280,6300,6110,6240,71924,6163
2014-11-04,6310,6410,6160,6220,48356,6143
2014-11-05,6220,6320,6110,6280,70842,6202
2014-11-06,6300,6330,6190,6280,47762,6202
2014-11-07,6350,6400,6210,6400,28215,6321
2014-11-10,6410,6630,6400,6540,40952,6459
2014-11-11,6620,6700,6490,6700,85665,6617
2014-11-12,6800,6880,6700,6790,108306,6706
2014-11-13,6830,6980,6740,6950,52072,6864
2014-11-14,6900,6950,6690,6730,70228,6647
2014-11-17,6800,6880,6600,6710,19435,6627
2014-11-18,6740,6780,6490,6600,35553,6518
2014-11-19,6670,6700,6420,6540,43379,6459
2014-11-20,6560,6620,6480,6530,18252,6449
2014-11-21,6560,6670,6480,6640,16172,6558
2014-11-24,6680,6760,6560,6750,41237,6666
2014-11-25,6760,6840,6680,6750,58369,6666
2014-11-26,6730,6750,6500,6620,83130,6538
2014-11-27,6620,6680,6500,6530,33010,6449
2014-11-28,6530,6650,6450,6530,42343,6449
2014-12-01,6580,6580,6230,6300,35862,6222
2014-12-02,6260,6430,6220,6350,36560,6271
2014-12-03,6360,6380,6260,6330,18918,6252
2014-12-04,6330,6430,6280,6340,19095,6261
2014-12-05,6340,6400,6290,6300,15817,6222
2014-12-08,6310,6510,6250,6490,25637,6410
2014-12-09,6500,6600,6450,6540,72519,6459
2014-12-10,6500,6580,6310,6480,37771,6400
2014-12-11,6400,6470,6290,6460,37052,6380
2014-12-12,6460,7000,6430,6770,139943,6686
2014-12-15,6770,7000,6660,6750,37976,6666
2014-12-16,6650,6740,6570,6570,28240,6489
2014-12-17,6570,6670,6530,6560,14378,6479
2014-12-18,6620,6790,6500,6690,29472,6607
2014-12-19,6710,6960,6710,6790,47514,6706
2014-12-22,6790,6920,6750,6750,29815,6666
2014-12-23,6830,6860,6600,6700,10993,6617
2014-12-24,6730,6740,6610,6620,15675,6538
2014-12-26,6620,6710,6570,6610,9950,6528
2014-12-29,6680,6680,6530,6530,21850,6498
2014-12-30,6530,6660,6530,6610,14547,6578
2015-01-02,6610,6740,6600,6680,18459,6647
2015-01-05,6680,6790,6590,6790,41324,6757
2015-01-06,6750,7000,6620,7000,83945,6966
2015-01-07,7000,7230,6930,7070,86116,7036
2015-01-08,7070,7190,7010,7040,42625,7006
2015-01-09,7080,7450,7080,7390,87432,7354
2015-01-12,7370,7940,7340,7900,156668,7862
2015-01-13,7950,7950,7460,7470,116773,7434
2015-01-14,7550,7550,7240,7400,55820,7364
2015-01-15,7360,7470,7280,7280,33107,7245
2015-01-16,7240,7300,7060,7230,78307,7195
2015-01-19,7330,7590,7210,7460,67155,7424
2015-01-20,7610,7670,7400,7440,43473,7404
2015-01-21,7460,7820,7400,7760,94445,7722
2015-01-22,7760,7850,7500,7590,32593,7553
2015-01-23,7690,7940,7530,7800,80851,7762
2015-01-26,7790,8020,7760,7900,74782,7862
2015-01-27,8030,8090,7860,8000,41823,7961
2015-01-28,7990,8160,7910,8000,52976,7961
2015-01-29,8000,8190,7960,8150,45833,8110
2015-01-30,8150,8260,8030,8200,46645,8160
2015-02-02,8140,8340,8120,8130,48685,8091
2015-02-03,8200,8200,7900,8110,60647,8071
2015-02-04,8090,8200,7800,8030,65023,7991
2015-02-05,8160,8300,7880,8300,61422,8260
2015-02-06,8350,8470,8230,8370,54296,8329
2015-02-09,8380,8380,8100,8170,44628,8130
2015-02-10,8280,8280,7980,8090,30370,8051
2015-02-11,8090,8360,8080,8290,66905,8250
2015-02-12,8270,9100,8220,8970,419187,8926
2015-02-13,8880,9400,8840,9230,279210,9185
2015-02-16,9200,9300,8990,8990,64183,8946
2015-02-17,9170,9170,8780,8790,33952,8747
2015-02-23,8790,8950,8740,8900,41616,8857
2015-02-24,8820,9130,8820,9100,92648,9056
2015-02-25,9100,9300,8990,9200,140100,9155
2015-02-26,9100,9240,8920,9200,52476,9155
2015-02-27,9350,10550,9350,10550,737652,10499
2015-03-02,10750,11800,10600,11500,805304,11444
2015-03-03,11500,11750,11100,11600,325011,11544
2015-03-04,11600,11800,11350,11600,230892,11544
2015-03-05,11850,12200,10900,11700,527813,11643
2015-03-06,11650,11700,11100,11400,122597,11345
2015-03-09,11500,11900,11250,11550,314017,11494
2015-03-10,11650,11650,11100,11300,117683,11245
2015-03-11,11350,12050,11300,11600,357012,11544
2015-03-12,11650,12000,11450,11800,239960,11743
2015-03-13,11800,13500,11650,13350,843116,13285
2015-03-16,13350,13950,13150,13800,362708,13733
2015-03-17,13900,14050,13500,13800,216459,13733
2015-03-18,13850,14150,13500,13500,224240,13435
2015-03-19,13700,13800,12800,12800,410465,12738
2015-03-20,13000,14700,12950,14700,825731,14629
2015-03-23,14900,15050,14150,14150,410841,14082
2015-03-24,14200,14450,13950,14300,225747,14231
2015-03-25,14300,14550,13800,14000,242006,13932
2015-03-26,13750,14050,13300,13450,391805,13385
2015-03-27,13450,13700,12800,13000,340883,12937
2015-03-30,13100,13350,12600,13300,272585,13236
2015-03-31,13200,13700,12850,13500,232516,13435
2015-04-01,13600,13650,12600,12600,243540,12539
2015-04-02,12600,13000,12250,12300,275611,12241
2015-04-03,12350,12800,12100,12700,230399,12639
2015-04-06,12500,13300,12450,13000,184273,12937
2015-04-07,13250,13250,12700,12950,120776,12887
2015-04-08,12950,13150,12700,12950,107450,12887
2015-04-09,12950,13600,12600,12750,246456,12688
2015-04-10,12900,13600,12350,13500,223145,13435
2015-04-13,13600,14450,12700,14200,636135,14131
2015-04-14,14200,15850,14150,15100,912797,15027
2015-04-15,15150,15650,14600,15350,369745,15276
2015-04-16,15400,16000,15000,15850,337991,15774
2015-04-17,16000,16650,15600,16050,307639,15973
2015-04-20,15750,16000,15400,15850,199902,15774
2015-04-21,15950,16300,15250,16000,230579,15923
2015-04-22,16000,16050,13900,14950,546373,14878
2015-04-23,15000,15150,14050,14700,397281,14629
2015-04-24,14950,14950,13800,13900,343123,13833
2015-04-27,13900,14600,13900,14350,149351,14281
2015-04-28,14400,14650,13900,14500,156810,14430
2015-04-29,14250,14650,14150,14400,144662,14330
2015-04-30,14200,14400,13500,14000,275936,13932
2015-05-04,14000,14350,13300,13500,150777,13435
2015-05-06,13500,13600,12650,12750,184571,12688
2015-05-07,12850,14400,12850,14350,439502,14281
2015-05-08,14500,15000,14250,14750,263591,14679
2015-05-11,14800,15100,14600,14950,181593,14878
2015-05-12,14950,15250,14450,14450,82974,14380
2015-05-13,14350,14700,14100,14700,98479,14629
2015-05-14,14650,14700,14250,14300,111079,14231
2015-05-15,15000,16400,14800,16400,814362,16321
2015-05-18,17000,18850,16950,18750,1698219,18660
2015-05-19,19050,19750,18500,19500,842418,19406
2015-05-20,19400,19450,18400,18900,531909,18809
2015-05-21,19050,20500,18500,19700,752806,19605
2015-05-22,19700,19800,18700,18800,290647,18709
2015-05-26,18800,19850,18500,19200,282603,19107
2015-05-27,19600,20300,18800,19200,495115,19107
2015-05-28,19600,20900,19150,20250,688061,20152
2015-05-29,20200,20400,19450,19450,329626,19356
2015-06-01,19450,19850,18800,19400,229065,19306
2015-06-02,19750,19750,18800,19000,222478,18908
2015-06-03,18900,21200,18650,20500,680643,20401
2015-06-04,20750,21400,19500,19700,450773,19605
2015-06-05,19500,19750,18950,19200,263427,19107
2015-06-08,19700,21400,19500,20950,753097,20849
2015-06-09,20950,21150,19800,21100,536207,20998
2015-06-10,21250,21900,20000,20250,452018,20152
2015-06-11,20550,20650,19800,20050,221280,19953
2015-06-12,20300,20300,18950,19250,243061,19157
2015-06-15,18950,20150,18250,19600,254274,19506
2015-06-16,19700,19700,18350,18550,377490,18461
2015-06-17,18850,19900,18400,19600,267548,19506
2015-06-18,19550,20150,19150,20150,185782,20053
2015-06-19,20150,20450,19450,19900,206327,19804
2015-06-22,19900,20000,18900,19150,193793,19058
2015-06-23,19200,19500,18750,19100,180544,19008
2015-06-24,19200,19500,18900,19200,187962,19107
2015-06-25,19400,19750,18550,19200,188019,19107
2015-06-26,19400,19600,18250,18650,219676,18560
2015-06-29,17900,18600,17650,18000,175892,17913
2015-06-30,17800,18900,16750,18900,312606,18809
2015-07-01,18950,18950,18000,18150,204836,18062
2015-07-02,18250,19850,18000,19400,305246,19306
2015-07-03,19500,19600,18050,18650,238127,18560
2015-07-06,18050,18500,17650,17650,208989,17565
2015-07-07,18000,18400,17400,17750,207391,17664
2015-07-08,17900,18150,16850,16850,280009,16769
2015-07-09,16350,17100,15300,16500,790029,16420
2015-07-10,16450,18050,16300,17250,437252,17167
2015-07-13,17700,19150,17700,18600,448851,18510
2015-07-14,19000,20150,18700,18850,554942,18759
2015-07-15,19200,19500,18700,19050,228484,18958
2015-07-16,19850,24250,19200,24100,1781120,23984
2015-07-17,23400,23600,22400,22900,862747,22790
2015-07-20,23150,23550,22800,23150,423532,23039
2015-07-21,23250,23750,22500,23300,394807,23188
2015-07-22,23000,23700,22350,22700,359639,22591
2015-07-23,22600,22650,21250,21500,406515,21396
2015-07-24,21500,21950,20950,21150,268735,21048
2015-07-27,21000,21350,20250,20600,175806,20501
2015-07-28,20150,21100,19850,20200,357387,20103
2015-07-29,20500,22500,20250,21700,782766,21595
2015-07-30,21900,22150,18900,18900,869236,18809
2015-07-31,18650,20200,17550,19850,483680,19754
2015-08-03,19550,19850,18200,18600,270590,18510
2015-08-04,18400,19700,18150,19100,160714,19008
2015-08-05,19000,19600,18700,19050,130969,18958
2015-08-06,19350,21550,18900,19000,670053,18908
2015-08-07,19100,19950,19100,19600,200510,19506
2015-08-10,19600,20200,18500,20150,264782,20053
2015-08-11,20050,21250,19700,19950,446090,19854
2015-08-12,19850,21050,19100,21000,403762,20899
2015-08-13,21000,22500,20750,21900,748469,21795
2015-08-14,21900,21900,21900,21900,0,21795
2015-08-17,22700,22850,21400,21750,588468,21645
2015-08-18,22200,22200,19550,19800,707707,19705
2015-08-19,19150,20600,18800,19600,504176,19506
2015-08-20,19350,19950,18600,18600,280129,18510
2015-08-21,17400,18550,17150,17750,525373,17664
2015-08-24,17750,18750,17400,17800,315364,17714
2015-08-25,18000,19100,17400,18700,391652,18610
2015-08-26,18650,19500,18450,19350,228444,19257
2015-08-27,19800,19950,18800,19100,164473,19008
2015-08-28,19400,21200,19350,20950,504783,20849
2015-08-31,21100,21500,20350,21250,232681,21148
2015-09-01,21100,21550,20150,20450,278097,20351
2015-09-02,19650,20000,19150,19600,327171,19506
2015-09-03,19600,20150,18950,19050,159976,18958
2015-09-04,19050,19600,18750,18750,114155,18660
2015-09-07,18750,19250,18000,18850,89281,18759
2015-09-08,20000,20300,18900,19350,288231,19257
2015-09-09,19800,20150,19400,20000,166911,19904
2015-09-10,19900,20950,19850,20750,288083,20650
2015-09-11,21050,21400,20800,20900,317725,20799
2015-09-14,21000,21150,19700,19900,217434,19804
2015-09-15,19650,19850,19100,19250,184936,19157
2015-09-16,19500,19500,18800,19000,171741,18908
2015-09-17,19200,19250,18700,18800,174803,18709
2015-09-18,19100,19550,18850,19300,232345,19207
2015-09-21,19100,19700,18850,19600,163955,19506
2015-09-22,19600,19600,18900,19000,153036,18908
2015-09-23,18800,20300,18750,19850,506181,19754
2015-09-24,20150,20850,19700,20450,334117,20351
2015-09-25,20400,21200,20350,21000,379143,20899
2015-09-30,20400,21950,20350,20850,613311,20750
2015-10-01,21200,21400,20600,21000,210042,20899
2015-10-02,21050,21350,20500,20750,170845,20650
2015-10-05,20950,21400,20650,20700,120308,20600
2015-10-06,21050,22000,20800,21450,314520,21347
2015-10-07,21600,21700,20250,20450,188184,20351
2015-10-08,20500,20850,20050,20450,120005,20351
2015-10-12,20450,20850,19700,20150,151855,20053
2015-10-13,20350,20350,19500,19650,107449,19555
2015-10-14,19500,20300,19500,19550,113615,19456
2015-10-15,19850,20050,19550,19950,56193,19854
2015-10-16,20100,20100,19650,19700,56517,19605
2015-10-19,19650,19750,18950,19200,141066,19107
2015-10-20,19250,19500,18850,19300,121725,19207
2015-10-21,19300,19500,18800,19200,166378,19107
2015-10-22,19050,19200,18150,18400,229646,18311
2015-10-23,18400,18600,16850,17050,531653,16968
2015-10-26,17350,18150,16900,18150,260681,18062
2015-10-27,18200,18400,17900,18250,105531,18162
2015-10-28,18250,18300,17500,17600,146194,17515
2015-10-29,17900,17950,17200,17500,147240,17416
2015-10-30,17350,17800,17100,17800,95437,17714
2015-11-02,17600,17850,17500,17650,64102,17565
2015-11-03,17750,17800,17450,17550,58868,17465
2015-11-04,17700,18250,17550,18050,143639,17963
2015-11-05,18250,18350,17800,18050,120853,17963
2015-11-06,17950,18100,16750,17100,158025,17018
2015-11-09,17450,17800,15450,15750,358430,15674
2015-11-10,15550,16450,15000,15800,246913,15724
2015-11-11,15850,16550,15850,16200,117930,16122
2015-11-12,15850,16400,15850,16400,63024,16321
2015-11-13,16300,16850,15300,15800,230547,15724
2015-11-16,15550,16250,15300,15600,184661,15525
2015-11-17,15850,17500,15850,17250,321833,17167
2015-11-18,17300,18200,17200,17700,256930,17615
2015-11-19,18100,18150,17400,17700,164333,17615
2015-11-20,17950,17950,17200,17450,147908,17366
2015-11-23,17350,17700,16650,16800,169499,16719
2015-11-24,16800,17550,16300,17350,130582,17266
2015-11-25,17200,17400,16450,16600,169674,16520
2015-11-26,16600,17400,16550,17250,184331,17167
2015-11-27,17350,17500,16850,17350,113999,17266
2015-11-30,17600,18700,17600,18200,347896,18112
2015-12-01,18350,18650,18050,18200,206566,18112
2015-12-02,18350,18950,18350,18700,187865,18610
2015-12-03,18700,18750,17900,18100,136292,18013
2015-12-04,17800,18300,17650,18150,81470,18062
2015-12-07,18750,18950,18500,18500,154978,18411
2015-12-08,18450,18500,17900,18100,87918,18013
2015-12-09,18100,18950,18050,18900,164338,18809
2015-12-10,18800,19300,18400,18800,160856,18709
2015-12-11,18800,18950,18500,18650,69893,18560
2015-12-14,18100,18400,17200,17200,172226,17117
2015-12-15,17450,18000,17450,17750,67911,17664
2015-12-16,17950,18250,17850,18050,55492,17963
2015-12-17,18300,18950,18000,18900,120702,18809
2015-12-18,18650,19300,18550,19300,87533,19207
2015-12-21,19250,19500,18850,19450,129955,19356
2015-12-22,19500,19500,18800,19350,95890,19257
2015-12-23,19300,19750,19100,19650,98800,19555
2015-12-24,19600,19950,19050,19200,122381,19107
2015-12-28,19200,19600,19000,19250,62774,19157
2015-12-29,19450,19550,18750,19000,94339,18958
2015-12-30,19000,19300,18450,18750,200459,18708
2016-01-04,18750,19350,18450,18900,202794,18858
2016-01-05,18750,19100,18600,19000,120931,18958
2016-01-06,19100,19100,18300,19000,177094,18958
2016-01-07,18800,19000,17950,18250,169625,18209
2016-01-08,17700,18400,17500,18100,117259,18060
2016-01-11,17800,18400,17450,17600,103672,17561
2016-01-12,17750,17950,17350,17450,103072,17411
2016-01-13,17550,17900,17500,17750,71927,17710
2016-01-14,17350,17500,16850,17200,164353,17162
2016-01-15,17250,17550,16150,16450,230298,16413
2016-01-18,15950,16300,15700,16050,178943,16014
2016-01-19,16500,16950,16150,16750,179405,16713
2016-01-20,16750,16750,15300,15750,186427,15715
2016-01-21,15600,16100,15300,15700,94800,15665
2016-01-22,15750,15950,15100,15450,158675,15415
2016-01-25,15800,17250,15700,16900,298492,16862
2016-01-26,16750,16900,16150,16150,131894,16114
2016-01-27,16450,16500,15650,15700,172222,15665
2016-01-28,15700,16300,15700,15850,112899,15815
2016-01-29,16100,16100,15550,15650,105896,15615
2016-02-01,15800,16150,15700,15900,108487,15864
2016-02-02,15900,16400,15700,15750,114218,15715
2016-02-03,15650,15750,15350,15700,91980,15665
2016-02-04,15700,15950,15450,15700,86486,15665
2016-02-05,15800,15850,15500,15500,68080,15465
2016-02-11,15500,15500,14100,14100,211899,14068
2016-02-12,13900,14500,13550,14200,263898,14168
2016-02-15,14400,14700,14000,14300,104471,14268
2016-02-16,14300,14900,14300,14650,107815,14617
2016-02-17,14900,14900,14150,14200,106429,14168
2016-02-18,14550,15800,14550,15500,349471,15465
2016-02-19,15350,16650,15250,16350,331619,16313
