Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-08,187,194,182,9700,90750,194
2010-03-09,197,205,192,9960,221450,199
2010-03-10,206,206,193,9990,11450,199
2010-03-11,199,200,188,9400,321700,188
2010-03-12,188,194,188,9690,14300,193
2010-03-15,193,200,193,9940,193850,198
2010-03-16,196,200,195,9970,307600,199
2010-03-17,197,198,192,9780,117350,195
2010-03-18,199,199,191,9560,7250,191
2010-03-19,188,195,186,9350,161400,187
2010-03-22,190,190,185,9430,154500,188
2010-03-23,188,193,188,9510,14800,190
2010-03-24,191,198,188,9400,16200,188
2010-03-25,195,195,187,9760,67450,195
2010-03-26,195,197,187,9680,203000,193
2010-03-29,195,195,188,9420,228700,188
2010-03-30,186,195,186,9370,1362150,187
2010-03-31,188,196,187,9690,704700,193
2010-04-01,199,222,199,11100,17909500,222
2010-04-02,237,239,208,11100,10261000,222
2010-04-05,227,255,222,12750,10848450,255
2010-04-06,244,282,235,12200,12835250,244
2010-04-07,247,260,222,11400,5997000,228
2010-04-08,233,235,221,11300,3612150,226
2010-04-09,230,230,220,11300,4307750,226
2010-04-12,229,230,213,11000,3129100,220
2010-04-13,220,249,215,11700,5977400,234
2010-04-14,240,269,240,13450,19061000,269
2010-04-15,272,276,246,13450,10014650,269
2010-04-16,265,285,250,12550,6048200,251
2010-04-19,240,251,232,11700,3742150,234
2010-04-20,230,264,229,12600,8446250,252
2010-04-21,252,252,235,12000,4074200,240
2010-04-22,240,240,229,11950,2598950,239
2010-04-23,242,245,227,11650,2468000,233
2010-04-26,237,237,223,11150,2318100,223
2010-04-27,225,229,218,11200,1330700,224
2010-04-28,216,232,214,11400,2003700,228
2010-04-29,229,259,229,12100,4641500,242
2010-04-30,260,260,233,12000,2753450,240
2010-05-03,240,247,234,12200,1695300,244
2010-05-04,249,254,242,12400,1309500,248
2010-05-06,238,254,230,12400,1623950,248
2010-05-07,229,244,224,11800,1895400,236
2010-05-10,236,242,231,11800,1249400,236
2010-05-11,241,252,233,12400,2132550,248
2010-05-12,251,260,234,12250,2144550,245
2010-05-13,245,247,236,12100,1464200,242
2010-05-14,241,241,226,11700,1839350,234
2010-05-17,228,232,214,10700,1835550,214
2010-05-18,214,217,201,10650,1199700,213
2010-05-19,204,211,198,10500,1233550,210
2010-05-20,213,213,193,9800,1582300,196
2010-05-24,198,198,186,9480,713950,189
2010-05-25,181,193,170,9050,1303100,181
2010-05-26,174,187,174,9190,330100,183
2010-05-27,178,188,176,9400,291250,188
2010-05-28,195,195,184,9200,74350,184
2010-05-31,186,186,174,9190,239800,183
2010-06-01,183,194,182,9280,156850,185
2010-06-03,185,189,183,9310,261950,186
2010-06-04,185,188,181,9140,210700,182
2010-06-07,166,180,166,8590,610300,171
2010-06-08,171,177,171,8660,716850,173
2010-06-09,169,180,169,8630,516500,172
2010-06-10,171,176,170,8730,234700,174
2010-06-11,177,183,175,8900,415250,178
2010-06-14,178,185,178,9150,377750,183
2010-06-15,184,184,177,9130,224150,182
2010-06-16,184,188,181,9160,553950,183
2010-06-17,183,191,181,9310,225200,186
2010-06-18,186,186,180,9170,245450,183
2010-06-21,183,189,183,9300,115300,186
2010-06-22,186,186,181,9190,318950,183
2010-06-23,182,182,178,9000,485900,180
2010-06-24,176,183,176,9130,96000,182
2010-06-25,190,198,178,9090,140850,181
2010-06-28,181,185,176,8850,321050,177
2010-06-29,177,182,177,8870,267000,177
2010-06-30,170,179,170,8870,125750,177
2010-07-01,177,177,174,8780,95400,175
2010-07-02,174,176,173,8690,115700,173
2010-07-05,176,176,171,8690,501000,173
2010-07-06,172,176,170,8560,132800,171
2010-07-07,171,175,169,8600,171650,172
2010-07-08,167,175,167,8580,118450,171
2010-07-09,172,173,168,8550,848800,171
2010-07-12,171,178,168,8490,404500,169
2010-07-13,170,172,169,8530,145750,170
2010-07-14,170,186,170,9000,1470700,180
2010-07-15,181,182,173,8790,361350,175
2010-07-16,178,184,173,8780,659550,175
2010-07-19,171,177,170,8600,385900,172
2010-07-20,172,178,171,8800,427050,176
2010-07-21,176,177,174,8700,453550,174
2010-07-22,170,177,170,8600,228150,172
2010-07-23,176,176,171,8650,310600,173
2010-07-26,172,197,170,9500,1583050,190
2010-07-27,190,192,178,8910,1477250,178
2010-07-28,178,180,175,8880,870150,177
2010-07-29,183,183,175,8780,282900,175
2010-07-30,181,181,172,8800,134100,176
2010-08-02,176,183,173,8930,80950,178
2010-08-03,181,181,176,8830,347850,176
2010-08-04,180,180,176,8860,39950,177
2010-08-05,177,180,174,8940,185350,178
2010-08-06,178,181,175,8830,156700,176
2010-08-09,180,180,174,8810,327000,176
2010-08-10,175,177,175,8800,1233700,176
2010-08-11,175,178,174,8730,340500,174
2010-08-12,172,177,172,8810,121400,176
2010-08-13,175,179,175,8940,42850,178
2010-08-16,179,179,175,8880,24600,177
2010-08-17,172,179,172,8720,450700,174
2010-08-18,176,176,171,8650,144600,173
2010-08-19,172,176,172,8670,190350,173
2010-08-20,170,173,167,8550,452350,171
2010-08-23,177,177,164,8400,548350,168
2010-08-24,167,170,161,8110,779800,162
2010-08-25,158,164,158,7930,235000,158
2010-08-26,160,160,155,7970,42150,159
2010-08-27,159,169,153,7680,2293300,153
2010-08-30,153,161,153,7890,858550,157
2010-08-31,160,164,155,8020,38400,160
2010-09-01,160,169,158,7930,173300,158
2010-09-02,163,166,162,8250,52250,165
2010-09-03,168,168,160,8200,138050,164
2010-09-06,161,165,161,8200,19900,164
2010-09-07,163,164,160,8070,104650,161
2010-09-08,158,163,158,8100,83150,162
2010-09-09,157,163,157,8090,53900,161
2010-09-10,162,162,158,8010,61250,160
2010-09-13,159,163,158,8050,104950,161
2010-09-14,164,164,156,8080,221500,161
2010-09-15,164,164,158,8040,30700,160
2010-09-16,159,173,158,8130,39000,162
2010-09-17,164,165,158,8230,57900,164
2010-09-20,158,166,158,8200,8400,164
2010-09-24,167,167,159,8060,61750,161
2010-09-27,163,163,159,8110,48300,162
2010-09-28,163,163,157,8050,103450,161
2010-09-29,159,163,159,8000,65050,160
2010-09-30,160,162,159,7980,80250,159
2010-10-01,160,160,155,7930,56250,158
2010-10-04,158,160,156,7990,149450,159
2010-10-05,159,161,157,8040,116300,160
2010-10-06,163,163,158,8040,316200,160
2010-10-07,159,162,159,8100,138600,162
2010-10-08,159,163,156,7910,109000,158
2010-10-11,158,160,157,7960,155200,159
2010-10-12,159,161,156,7940,166650,158
2010-10-13,160,160,156,7950,11950,159
2010-10-14,150,161,150,8030,706500,160
2010-10-15,160,164,160,8030,185100,160
2010-10-18,161,167,160,8350,761450,167
2010-10-19,170,170,164,8380,777000,167
2010-10-20,165,169,165,8380,181400,167
2010-10-21,169,169,164,8220,374050,164
2010-10-22,167,167,162,8290,44050,165
2010-10-25,161,169,161,8300,306550,166
2010-10-26,169,169,164,8300,275400,166
2010-10-27,164,167,164,8300,271850,166
2010-10-28,165,167,165,8270,155800,165
2010-10-29,165,166,164,8340,218550,166
2010-11-01,166,168,165,8390,118200,167
2010-11-02,165,168,165,8300,157800,166
2010-11-03,166,171,165,8580,773400,171
2010-11-04,171,173,168,8670,848350,173
2010-11-05,170,174,170,8710,27150,174
2010-11-08,174,174,171,8690,54500,173
2010-11-09,173,174,164,8540,244350,170
2010-11-10,170,171,166,8330,158050,166
2010-11-11,166,169,165,8440,205500,168
2010-11-12,168,170,163,8200,497050,164
2010-11-15,162,163,161,8090,165900,161
2010-11-16,160,172,160,8050,50800,161
2010-11-17,163,163,158,8130,35150,162
2010-11-18,162,168,160,8300,334800,166
2010-11-19,166,169,161,8240,135850,164
2010-11-22,164,164,161,8200,99250,164
2010-11-23,164,164,158,8000,266750,160
2010-11-24,146,168,146,8350,128000,167
2010-11-25,160,160,157,7900,130700,158
2010-11-26,158,159,152,7700,92750,154
2010-11-29,154,155,151,7710,124200,154
2010-11-30,154,154,152,7700,119500,154
2010-12-01,152,155,152,7690,67850,153
2010-12-02,153,153,150,7680,515100,153
2010-12-03,152,153,150,7630,360050,152
2010-12-06,151,152,150,7590,70500,151
2010-12-07,152,152,150,7580,66400,151
2010-12-08,150,153,150,7590,68350,151
2010-12-09,152,152,150,7620,71250,152
2010-12-10,152,154,150,7690,178850,153
2010-12-13,154,154,150,7550,124100,151
2010-12-14,150,152,150,7500,50700,150
2010-12-15,151,153,150,7540,51000,150
2010-12-16,150,150,148,7540,35150,150
2010-12-17,150,150,149,7460,90400,149
2010-12-20,147,149,143,7350,323450,147
2010-12-21,148,151,148,7490,22100,149
2010-12-22,149,149,140,7290,366700,145
2010-12-23,144,146,142,7270,317150,145
2010-12-24,146,146,140,7200,201600,144
2010-12-27,142,144,142,7230,515650,144
2010-12-28,143,145,142,7200,234150,144
2010-12-29,142,145,141,7270,30800,145
2010-12-30,142,145,142,7250,30300,145
2011-01-03,145,145,143,7180,95100,143
2011-01-04,143,144,142,7150,106250,143
2011-01-05,143,143,142,7180,90950,143
2011-01-06,142,143,141,7150,87200,143
2011-01-07,143,143,141,7130,10650,142
2011-01-10,141,143,141,7160,60750,143
2011-01-11,143,143,138,7140,24550,142
2011-01-12,141,142,140,7130,66650,142
2011-01-13,140,142,140,7110,768850,142
2011-01-14,140,143,140,7130,17650,142
2011-01-17,140,142,136,7100,242500,142
2011-01-18,140,142,140,7100,509300,142
2011-01-19,143,143,138,7090,283450,141
2011-01-20,140,143,140,7010,119000,140
2011-01-21,138,141,138,7070,78150,141
2011-01-24,139,142,137,7060,72550,141
2011-01-25,140,143,140,7020,289750,140
2011-01-26,139,143,139,7120,350,142
2011-01-27,143,143,140,7130,57200,142
2011-01-28,142,143,140,7130,36650,142
2011-01-31,141,142,141,7100,4500,142
2011-02-01,140,143,140,7100,300,142
2011-02-07,139,143,139,7130,34950,142
2011-02-08,143,146,143,7200,636200,144
2011-02-09,144,145,142,7230,192700,144
2011-02-10,142,144,140,7010,48200,140
2011-02-11,140,142,137,6930,64350,138
2011-02-14,137,143,137,7020,279300,140
2011-02-15,140,142,135,6990,130550,139
2011-02-16,136,141,136,6990,37800,139
2011-02-17,137,141,136,6940,89800,138
2011-02-18,137,139,135,6900,15050,138
2011-02-21,136,140,136,7000,77200,140
2011-02-22,136,140,136,6900,6750,138
2011-02-23,136,137,135,6840,110000,136
2011-02-24,136,136,132,6610,83650,132
2011-02-25,130,134,130,6550,117700,131
2011-02-28,131,131,120,6120,209650,122
2011-03-02,120,126,120,6200,46850,124
2011-03-03,123,127,123,6330,29450,126
2011-03-04,125,130,125,6510,155100,130
2011-03-07,127,130,124,6390,118500,127
2011-03-08,125,127,124,6370,34900,127
2011-03-09,125,127,124,6300,14150,126
2011-03-10,125,126,123,6230,52000,124
2011-03-11,123,126,123,6290,136150,125
2011-03-14,123,125,122,6200,74750,124
2011-03-15,122,124,122,6180,17000,123
2011-03-16,121,123,121,6190,98900,123
2011-03-17,121,123,120,6090,154850,121
2011-03-18,120,123,120,6150,41850,123
2011-03-21,120,123,120,6080,58500,121
2011-03-22,121,122,121,6110,29850,122
2011-03-23,120,122,120,6140,30350,122
2011-03-24,121,123,121,6140,156000,122
2011-03-25,127,127,122,6310,387150,126
2011-03-28,122,126,122,6160,41600,123
2011-03-29,123,124,123,6190,33000,123
2011-03-30,122,125,122,6260,36000,125
2011-03-31,123,125,123,6240,109400,124
2011-04-01,124,125,123,6240,15450,124
2011-04-04,124,124,120,6200,39800,124
2011-04-05,122,124,121,6170,99400,123
2011-04-06,123,136,122,6490,104500,129
2011-04-07,125,129,124,6300,86300,126
2011-04-08,126,126,124,6310,33700,126
2011-04-11,125,126,124,6280,37500,125
2011-04-12,125,125,123,6250,134700,125
2011-04-13,125,125,123,6290,26800,125
2011-04-14,124,126,124,6300,40050,126
2011-04-15,124,125,124,6280,35650,125
2011-04-18,124,128,124,6370,61350,127
2011-04-19,124,127,124,6360,28700,127
2011-04-20,125,127,123,6350,265650,127
2011-04-21,124,126,120,6190,95950,123
2011-04-22,123,124,121,6190,198550,123
2011-04-25,122,123,120,6160,373500,123
2011-04-26,120,124,120,6140,309750,122
2011-04-27,123,123,121,6160,73750,123
2011-04-28,121,123,121,6190,62500,123
2011-04-29,121,123,120,6150,74250,123
2011-05-02,121,123,121,6150,120900,123
2011-05-03,123,123,122,6140,38800,122
2011-05-04,121,123,121,6180,2900,123
2011-05-06,123,132,122,6170,46450,123
2011-05-09,123,123,121,6170,48550,123
2011-05-11,121,123,120,6150,287100,123
2011-05-12,122,124,122,6150,56150,123
2011-05-13,123,123,121,6180,88900,123
2011-05-16,123,123,120,6100,356250,122
2011-05-17,121,123,121,6150,18550,123
2011-05-18,121,124,121,6220,17200,124
2011-05-19,122,129,122,6290,82150,125
2011-05-20,127,127,123,6160,21750,123
2011-05-23,123,123,121,6090,31200,121
2011-05-24,122,122,118,6080,29800,121
2011-05-25,119,122,119,6120,42600,122
2011-05-26,120,126,118,6180,21100,123
2011-05-27,123,124,121,6060,38900,121
2011-05-30,121,124,118,6090,54850,121
2011-05-31,120,123,120,6130,15400,122
2011-06-01,122,123,120,6150,8800,123
2011-06-02,120,122,120,6100,1250,122
2011-06-03,120,122,118,6000,13650,120
2011-06-07,118,121,118,6060,3900,121
2011-06-08,118,120,118,5950,23750,119
2011-06-09,118,121,114,5800,133200,116
2011-06-10,116,116,114,5730,69650,114
2011-06-13,114,118,113,5820,379750,116
2011-06-14,113,116,112,5610,24250,112
2011-06-15,112,117,112,5730,6500,114
2011-06-16,112,115,112,5760,700,115
2011-06-17,113,115,113,5740,2350,114
2011-06-20,113,117,113,5820,14900,116
2011-06-21,113,118,113,5900,21700,118
2011-06-22,118,119,115,5950,21600,119
2011-06-23,116,119,112,5930,9700,118
2011-06-24,115,118,114,5840,50650,116
2011-06-27,112,116,112,5720,5900,114
2011-06-28,112,114,111,5700,59500,114
2011-06-29,112,116,110,5620,159300,112
2011-06-30,111,112,111,5610,14600,112
2011-07-01,112,112,108,5570,35950,111
2011-07-04,110,113,108,5630,121900,112
2011-07-05,110,115,109,5560,197450,111
2011-07-06,110,112,110,5520,13200,110
2011-07-07,111,112,109,5530,47100,110
2011-07-08,109,110,107,5480,10350,109
2011-07-11,111,111,109,5550,45700,111
2011-07-12,109,110,109,5520,2050,110
2011-07-13,110,110,107,5390,50800,107
2011-07-14,107,108,105,5290,62650,105
2011-07-15,107,108,103,5320,69000,106
2011-07-18,106,108,104,5360,32150,107
2011-07-19,105,107,105,5360,20000,107
2011-07-20,105,108,105,5350,58600,107
2011-07-21,107,109,104,5460,420800,109
2011-07-22,106,109,106,5490,36900,109
2011-07-25,109,118,109,5600,132650,112
2011-07-26,117,128,112,6440,3875100,128
2011-07-27,130,140,120,6400,9303250,128
2011-07-28,128,129,122,6470,608400,129
2011-07-29,125,129,123,6450,614000,129
2011-08-01,130,134,125,6440,146350,128
2011-08-02,128,134,124,6360,145600,127
2011-08-03,126,132,122,6540,211950,130
2011-08-04,130,136,124,6640,256550,132
2011-08-05,120,133,114,6490,334600,129
2011-08-08,124,129,115,6170,140650,123
2011-08-09,122,122,110,5980,27550,119
2011-08-10,127,127,113,5990,56800,119
2011-08-11,120,126,106,6160,104250,123
2011-08-12,118,130,118,6460,67200,129
2011-08-16,135,135,128,6460,100300,129
2011-08-17,126,133,122,6350,271600,127
2011-08-18,129,129,122,6190,78600,123
2011-08-19,114,123,114,6100,84150,122
2011-08-22,129,129,113,6180,8950,123
2011-08-23,116,136,115,6200,14800,124
2011-08-24,124,124,117,6240,28950,124
2011-08-25,125,125,121,6280,6350,125
2011-08-26,129,129,120,6330,6850,126
2011-08-29,131,131,122,6380,4550,127
2011-08-30,123,137,123,6410,750,128
2011-08-31,130,137,123,6450,154450,129
2011-09-01,126,129,124,6410,90150,128
2011-09-02,128,128,124,6300,11200,126
2011-09-05,137,137,114,6300,127250,126
2011-09-06,120,131,115,6050,97000,121
2011-09-07,121,133,112,6200,92650,124
2011-09-08,129,129,121,6350,27350,127
2011-09-09,120,128,120,6280,9450,125
2011-09-14,129,130,120,6010,1290450,120
2011-09-15,121,131,121,6290,4800,125
2011-09-16,125,132,123,6260,12700,125
2011-09-19,126,126,120,6280,850,125
2011-09-20,123,131,108,5890,738200,117
2011-09-21,125,125,115,6160,526550,123
2011-09-22,121,130,116,5810,63800,116
2011-09-23,116,128,110,5850,12200,117
2011-09-26,110,119,101,5400,94150,108
2011-09-27,108,124,103,5550,42650,111
2011-09-28,110,119,103,5330,32900,106
2011-09-29,105,119,101,5360,16200,107
2011-09-30,106,114,102,5480,10400,109
2011-10-04,109,109,102,5100,54050,102
2011-10-05,108,108,100,5120,269000,102
2011-10-06,103,112,98,5190,8850,103
2011-10-07,99,111,99,5210,8650,104
2011-10-10,104,113,99,5220,36850,104
2011-10-11,111,111,102,5210,8350,104
2011-10-12,103,109,103,5220,5700,104
2011-10-13,102,107,99,5120,52050,102
2011-10-14,101,105,101,5190,18200,103
2011-10-17,102,108,102,5420,24900,108
2011-10-18,114,114,104,5290,58850,105
2011-10-19,113,113,105,5550,2800,111
2011-10-20,115,115,105,5330,24500,106
2011-10-21,112,112,102,5380,150050,107
2011-10-24,114,114,106,5600,58700,112
2011-10-25,115,115,108,5460,2750,109
2011-10-26,117,117,108,5680,11200,113
2011-10-27,116,116,105,5730,650,114
2011-10-28,117,117,99,5690,77900,113
2011-10-31,116,116,107,5560,68350,111
2011-11-01,112,112,111,5580,150,111
2011-11-02,110,110,104,5470,38650,109
2011-11-03,112,112,104,5530,17500,110
2011-11-04,115,115,108,5550,10500,111
2011-11-07,120,120,110,5670,23750,113
2011-11-08,115,115,106,5350,103500,107
2011-11-09,107,122,105,5400,32450,108
2011-11-10,108,109,103,5470,10700,109
2011-11-11,113,113,101,5580,1750,111
2011-11-14,116,120,104,5690,950,113
2011-11-15,106,114,105,5700,125100,114
2011-11-16,128,128,108,5410,177950,108
2011-11-17,113,113,107,5580,182500,111
2011-11-18,116,116,106,5700,21450,114
2011-11-21,108,118,108,5590,5150,111
2011-11-22,112,120,107,6000,421400,120
2011-11-23,119,119,108,5410,122850,108
2011-11-24,108,117,104,5760,233650,115
2011-11-25,115,115,112,5740,40550,114
2011-11-28,123,123,106,5380,161500,107
2011-11-29,111,111,108,5510,7950,110
2011-11-30,105,111,103,5300,139500,106
2011-12-01,107,109,106,5300,142550,106
2011-12-02,106,110,104,5290,42750,105
2011-12-05,109,110,103,5280,426100,105
2011-12-06,104,107,104,5360,22100,107
2011-12-07,107,107,106,5380,27150,107
2011-12-08,108,109,108,5450,214400,109
2011-12-09,109,113,107,5410,29550,108
2011-12-12,110,124,110,6220,5753400,124
2011-12-13,124,126,106,5600,4848600,112
2011-12-14,109,115,109,5730,462700,114
2011-12-15,115,117,110,5630,502300,112
2011-12-16,110,116,110,5600,79600,112
2011-12-19,110,114,104,5490,311850,109
2011-12-20,113,113,109,5650,7100,113
2011-12-21,118,118,110,5760,22900,115
2011-12-22,115,117,114,5740,58100,114
2011-12-23,116,125,111,5750,55000,115
2011-12-26,116,116,111,5730,35000,114
2011-12-27,114,116,110,5610,60150,112
2011-12-28,115,115,110,5670,13450,113
2011-12-29,110,113,110,5670,80500,113
2012-01-02,113,114,105,5620,47350,112
2012-01-03,112,112,109,5610,50550,112
2012-01-04,113,113,113,5690,50,113
2012-01-05,108,113,108,5590,44950,111
2012-01-06,114,115,113,5700,47000,114
2012-01-09,113,114,113,5700,11150,114
2012-01-10,114,119,112,5770,22450,115
2012-01-11,114,118,114,5750,24500,115
2012-01-12,117,120,110,5860,54150,117
2012-01-13,117,117,113,5810,5150,116
2012-01-16,119,119,114,5880,12650,117
2012-01-17,118,118,117,5870,350,117
2012-01-18,117,119,112,5950,39450,119
2012-01-19,120,120,110,5750,77150,115
2012-01-20,113,117,113,5770,22850,115
2012-01-25,115,117,111,5750,9800,115
2012-01-26,114,116,112,5780,14850,115
2012-01-27,115,115,114,5770,28300,115
2012-01-30,117,117,117,5890,50,117
2012-01-31,114,117,114,5860,31000,117
2012-02-01,119,119,117,5850,9400,117
2012-02-02,118,118,112,5830,33400,116
2012-02-03,116,119,113,5680,3000,113
2012-02-06,119,119,113,5680,23700,113
2012-02-07,117,117,113,5790,11450,115
2012-02-08,118,118,112,5800,32750,116
2012-02-09,119,122,113,6070,154350,121
2012-02-10,120,123,116,6160,196050,123
2012-02-13,123,124,120,6180,9400,123
2012-02-14,126,126,120,6210,317750,124
2012-02-15,126,126,123,6200,87800,124
2012-02-16,122,125,122,6190,8850,123
2012-02-17,123,125,118,6250,19200,125
2012-02-20,126,126,120,6180,46950,123
2012-02-21,122,125,116,5970,809350,119
2012-02-22,121,121,115,5920,176450,118
2012-02-23,119,119,116,5870,362800,117
2012-02-24,119,127,118,6070,969550,121
2012-02-27,122,122,120,6010,88350,120
2012-02-28,122,130,122,6220,247400,124
2012-02-29,126,126,121,6230,63700,124
2012-03-02,124,128,120,6070,194100,121
2012-03-05,123,124,121,6100,168900,122
2012-03-06,120,122,118,5940,289850,118
2012-03-07,119,120,117,5970,88300,119
2012-03-08,119,123,119,6050,64250,121
2012-03-09,121,124,120,6050,247400,121
2012-03-12,122,129,122,6100,100550,122
2012-03-13,123,127,119,6070,436200,121
2012-03-14,123,123,120,6020,3000,120
2012-03-15,124,124,118,5970,207000,119
2012-03-16,120,121,114,6060,361800,121
2012-03-19,120,120,117,5910,149050,118
2012-03-20,117,123,117,5960,89850,119
2012-03-21,116,121,115,5960,79950,119
2012-03-22,114,118,114,5790,113550,115
2012-03-23,116,121,115,5970,62950,119
2012-03-26,121,121,116,5980,4900,119
2012-03-27,118,120,111,5790,204950,115
2012-03-28,116,116,112,5620,162650,112
2012-03-29,110,116,110,5620,318100,112
2012-03-30,114,120,110,5630,313350,112
2012-04-02,117,118,111,5760,17400,115
2012-04-03,118,118,113,5750,27900,115
2012-04-04,114,119,112,5760,14600,115
2012-04-05,115,119,113,5750,5600,115
2012-04-06,113,119,112,5730,8850,114
2012-04-09,118,118,112,5730,3900,114
2012-04-10,114,114,112,5720,14200,114
2012-04-12,114,119,112,5790,60450,115
2012-04-13,112,117,112,5800,19550,116
2012-04-16,116,116,110,5650,98200,113
2012-04-17,112,113,112,5640,76750,112
2012-04-18,116,116,115,5750,150,115
2012-04-19,115,115,110,5670,22700,113
2012-04-20,113,117,110,5700,54750,114
2012-04-23,114,117,111,5690,30550,113
2012-04-24,113,113,110,5610,80400,112
2012-04-25,110,114,108,5600,69550,112
2012-04-26,115,115,109,5600,36400,112
2012-04-27,118,118,111,5550,3500,111
2012-04-30,111,117,108,5640,163300,112
2012-05-02,112,113,112,5650,27150,113
2012-05-03,117,117,108,5500,204500,110
2012-05-04,110,110,109,5450,4500,109
2012-05-07,109,114,105,5400,258450,108
2012-05-08,111,111,106,5330,597400,106
2012-05-09,108,108,105,5300,199250,106
2012-05-10,111,111,105,5300,119450,106
2012-05-11,113,113,105,5300,32950,106
2012-05-14,112,112,104,5480,50250,109
2012-05-15,106,109,104,5230,396250,104
2012-05-16,110,110,100,5210,103100,104
2012-05-17,108,108,103,5280,350,105
2012-05-18,102,107,100,5020,58000,100
2012-05-21,103,114,96,5050,185450,101
2012-05-22,103,103,96,4905,151700,98
2012-05-23,94,100,94,4955,57300,99
2012-05-24,100,100,96,4800,23350,96
2012-05-25,97,109,96,4815,68400,96
2012-05-29,96,99,95,4770,38600,95
2012-05-30,99,107,95,4800,12950,96
2012-05-31,99,99,94,4795,76350,95
2012-06-01,96,96,94,4750,58800,95
2012-06-04,96,109,89,4755,78500,95
2012-06-05,95,96,91,4595,447900,91
2012-06-07,91,105,91,4730,413800,94
2012-06-08,96,103,92,4675,326150,93
2012-06-11,97,97,92,4720,223800,94
2012-06-12,94,94,91,4675,59800,93
2012-06-13,94,94,92,4685,34150,93
2012-06-14,94,94,90,4595,295250,91
2012-06-15,93,93,89,4490,271800,89
2012-06-18,89,94,89,4640,60400,92
2012-06-19,95,95,90,4650,2250,93
2012-06-20,94,94,90,4600,118700,92
2012-06-21,92,99,91,4700,280900,94
2012-06-22,96,97,90,4785,33300,95
2012-06-25,92,95,90,4515,293050,90
2012-06-26,90,97,90,4620,255600,92
2012-06-27,92,92,89,4565,99900,91
2012-06-28,92,92,89,4485,184150,89
2012-06-29,91,95,89,4590,194050,91
2012-07-02,91,92,89,4505,613650,90
2012-07-03,91,91,90,4550,622150,91
2012-07-04,91,92,90,4550,274900,91
2012-07-05,90,103,90,4655,487600,93
2012-07-06,96,96,91,4665,210750,93
2012-07-09,96,96,92,4610,115850,92
2012-07-10,92,95,92,4700,578550,94
2012-07-11,98,99,95,4975,280750,99
2012-07-12,97,98,92,4750,115400,95
2012-07-13,97,97,91,4835,274950,96
2012-07-16,96,96,94,4710,93000,94
2012-07-17,94,99,94,4785,151800,95
2012-07-18,96,100,94,4795,45750,95
2012-07-19,99,99,94,4880,5400,97
2012-07-20,97,98,95,4900,41250,98
2012-07-23,100,100,93,4710,389550,94
2012-07-24,99,99,89,4505,588600,90
2012-07-25,88,98,84,4200,1966250,84
2012-07-26,80,84,80,4040,867150,80
2012-07-27,80,83,80,4150,378450,83
2012-07-30,89,95,84,4320,2438250,86
2012-07-31,86,92,82,4530,1156650,90
2012-08-01,88,95,88,4680,365150,93
2012-08-02,95,96,91,4685,448700,93
2012-08-03,90,97,90,4890,48900,97
2012-08-06,98,100,92,4885,157350,97
2012-08-07,94,94,92,4715,539550,94
2012-08-08,93,95,91,4675,115750,93
2012-08-09,93,94,91,4700,179300,94
2012-08-10,94,95,92,4690,44350,93
2012-08-13,92,94,91,4725,8700,94
2012-08-14,94,94,90,4555,70250,91
2012-08-16,91,91,86,4310,333950,86
2012-08-17,86,86,81,4155,406950,83
2012-08-20,83,84,81,4225,139300,84
2012-08-21,82,85,82,4225,24500,84
2012-08-22,82,93,78,4555,2087150,91
2012-08-23,89,89,83,4160,312850,83
2012-08-24,82,84,82,4230,76950,84
2012-08-27,85,85,82,4200,180900,84
2012-08-28,81,85,81,4160,99150,83
2012-08-29,85,85,82,4205,288300,84
2012-08-30,84,84,83,4170,86750,83
2012-08-31,82,83,82,4180,66100,83
2012-09-03,83,85,82,4150,160400,83
2012-09-04,82,84,82,4225,116150,84
2012-09-05,85,85,83,4210,89600,84
2012-09-06,84,84,82,4200,16100,84
2012-09-07,85,89,84,4360,284600,87
2012-09-10,84,89,84,4220,34650,84
2012-09-11,85,85,83,4180,24300,83
2012-09-12,88,92,84,4350,78950,87
2012-09-13,88,88,84,4280,169450,85
2012-09-14,86,86,85,4310,160050,86
2012-09-17,93,93,84,4330,38900,86
2012-09-18,85,86,83,4215,89400,84
2012-09-19,84,84,81,4105,656550,82
2012-09-20,82,83,82,4110,38800,82
2012-09-21,82,83,80,4175,110150,83
2012-09-24,82,84,82,4175,146450,83
2012-09-25,80,82,80,4130,58700,82
2012-09-26,81,82,81,4090,53250,81
2012-09-27,81,83,81,4100,85250,82
2012-09-28,81,84,81,4165,450,83
2012-10-02,83,83,80,4165,100,83
2012-10-04,83,83,80,4140,78300,82
2012-10-05,80,82,80,4110,55500,82
2012-10-08,81,82,81,4145,119100,82
2012-10-09,81,83,80,4150,32450,83
2012-10-10,82,83,82,4150,31450,83
2012-10-11,81,83,81,4110,21250,82
2012-10-12,81,82,81,4115,14000,82
2012-10-15,81,82,80,4000,439400,80
2012-10-16,80,81,80,4045,6300,80
2012-10-17,80,81,80,4065,2250,81
2012-10-18,80,81,80,4050,73050,81
2012-10-19,81,81,80,4050,67600,81
2012-10-22,80,82,80,4100,51550,82
2012-10-23,80,82,80,4090,350,81
2012-10-24,80,82,80,4020,63900,80
2012-10-25,80,82,80,4070,182650,81
2012-10-26,81,81,80,4015,131100,80
2012-10-29,80,83,80,4150,191100,83
2012-10-30,80,82,80,4115,4150,82
