Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,15300,15700,15100,15600,270501,15513
2016-01-07,15600,15800,14900,14950,251574,14867
2016-01-08,14700,15000,14450,14950,242735,14867
2016-01-11,14800,14950,13850,14050,321825,13972
2016-01-12,14100,15200,13850,15000,296775,14917
2016-01-13,15200,17750,14950,17700,675969,17602
2016-01-14,17300,19300,17150,18800,1099099,18696
2016-01-15,18800,19650,18400,19200,796599,19093
2016-01-18,18950,19450,18900,19000,328915,18894
2016-01-19,19350,19500,18650,19000,489456,18894
2016-01-20,19350,19650,18250,18650,516239,18546
2016-01-21,18500,19200,17950,18800,494751,18696
2016-01-22,19800,20200,18900,19850,865494,19740
2016-01-25,20200,21100,19850,20400,600884,20287
2016-01-26,20100,20500,19400,19600,311747,19491
2016-01-27,19600,20200,19350,20150,287334,20038
2016-01-28,20200,20350,19300,19500,229999,19392
2016-01-29,19500,19700,18650,19000,255871,18894
2016-02-01,19100,20150,18700,20050,451808,19939
2016-02-02,20050,20100,19450,19850,199812,19740
2016-02-03,19700,20150,19300,19800,178114,19690
2016-02-04,20000,20150,19350,19350,118130,19242
2016-02-05,19650,19700,18750,18900,143595,18795
2016-02-11,18900,18900,17550,17600,293162,17502
2016-02-12,17100,17650,16000,16600,521421,16508
2016-02-15,16800,18100,16250,17950,497752,17850
2016-02-16,18050,18500,17800,17950,185040,17850
2016-02-17,18050,19150,17950,18850,520606,18745
2016-02-18,19250,20150,18600,19000,654307,18894
2016-02-19,18900,19450,18550,19000,291167,18894
2016-02-22,19000,19600,18750,19100,180750,18994
2016-02-23,19200,19200,18100,18250,164138,18149
2016-02-24,18250,19600,18100,19200,320251,19093
2016-02-25,19400,20150,19350,19600,508320,19491
2016-02-26,20000,20200,19350,19750,257949,19640
2016-02-29,19750,20400,19450,19600,289307,19491
2016-03-02,19600,19950,18550,19000,316935,18894
2016-03-03,18700,18950,17950,18400,442973,18298
2016-03-04,18550,18800,18150,18450,224954,18347
2016-03-07,18500,18700,17850,18000,206503,17900
2016-03-08,17900,18300,17650,17850,194463,17751
2016-03-09,17850,18150,17000,17200,362748,17104
2016-03-10,17200,18250,17100,17900,202069,17800
2016-03-11,17800,18850,17550,18800,254515,18696
2016-03-14,18700,19050,17900,17900,194924,17800
2016-03-15,18450,19700,18350,19550,739960,19441
2016-03-16,19650,19750,19150,19550,219218,19441
2016-03-17,19550,19700,18850,18850,222537,18745
2016-03-18,19050,21500,19000,21300,1385505,21182
2016-03-21,21400,21850,21000,21500,460495,21381
2016-03-22,21900,22300,20700,20700,592309,20585
2016-03-23,20500,20950,20350,20550,299495,20436
2016-03-24,20500,20750,19800,19900,359637,19789
2016-03-25,20100,20350,19700,20300,205128,20187
2016-03-28,20100,20150,19350,19550,214271,19441
2016-03-29,19550,20700,19450,20700,502741,20585
2016-03-30,20800,21000,20300,20750,194770,20635
2016-03-31,20900,21250,20350,20600,204520,20486
2016-04-01,20550,21350,19750,19750,370575,19640
2016-04-04,19850,20650,19700,20400,135785,20287
2016-04-05,20500,20500,19800,20050,181376,19939
2016-04-06,20100,20750,19800,20500,264623,20386
2016-04-07,21000,21900,20650,20650,690247,20535
2016-04-08,20650,20850,20050,20300,301703,20187
2016-04-11,20500,20500,19750,19800,277946,19690
2016-04-12,19850,20050,19750,19800,101565,19690
2016-04-14,19800,20600,19800,20550,165308,20436
2016-04-15,20950,21250,19450,19450,482118,19342
2016-04-18,19400,19650,18850,19350,160693,19242
2016-04-19,19500,19500,18250,18300,419821,18198
2016-04-20,18550,19150,18350,18550,358245,18447
2016-04-21,18650,19650,18650,19400,276962,19292
2016-04-22,20000,20250,19600,19850,344427,19740
2016-04-25,19900,20000,19600,19950,113598,19839
2016-04-26,19900,20000,19400,19600,98614,19491
2016-04-27,19900,21400,19800,21250,780031,21132
2016-04-28,21250,22000,20950,21250,415191,21132
2016-04-29,21100,22100,21000,22000,323317,21878
2016-05-02,21900,21900,21150,21250,185651,21132
2016-05-03,21450,21850,21200,21500,131663,21381
2016-05-04,21300,21900,21150,21300,164665,21182
2016-05-09,21300,21500,20300,20650,174429,20535
2016-05-10,20900,20950,20250,20700,129460,20585
2016-05-11,20950,21400,20750,21250,127610,21132
2016-05-12,21250,21600,20850,21250,141969,21132
2016-05-13,21000,21450,20750,20950,111593,20834
2016-05-16,21300,22000,21150,21350,295766,21231
2016-05-17,21400,21500,20550,21450,159138,21331
2016-05-18,21100,21350,20750,20750,149471,20635
2016-05-19,20750,20950,19950,19950,180337,19839
2016-05-20,19950,20500,19600,20050,168299,19939
2016-05-23,20050,20200,19000,19500,269169,19392
2016-05-24,19600,19850,19150,19650,186625,19541
2016-05-25,19900,20600,19750,20300,226051,20187
2016-05-26,20300,20500,19500,19550,192723,19441
2016-05-27,19700,19700,19250,19350,140058,19242
2016-05-30,19500,19750,19350,19550,102041,19441
2016-05-31,19550,20050,19300,19800,146087,19690
2016-06-01,19800,19900,19450,19600,113504,19491
2016-06-02,19900,21100,19900,20850,538026,20734
2016-06-03,21100,21200,20700,21050,260185,20933
2016-06-07,21050,21200,20550,20600,179262,20486
2016-06-08,20750,20800,20000,20050,159371,19939
2016-06-09,20100,20200,19400,19650,200445,19541
2016-06-10,19700,19800,19400,19550,92925,19441
2016-06-13,19200,19350,19000,19150,114934,19044
2016-06-14,19150,19300,18550,19000,177195,18894
2016-06-15,18800,19200,18700,18750,130534,18646
2016-06-16,18950,18950,17750,17750,187984,17651
2016-06-17,18100,18350,17150,17300,216129,17204
2016-06-20,17650,18300,17500,18000,191671,17900
2016-06-21,18250,18250,17450,17750,110679,17651
2016-06-22,18100,18700,17700,17750,288514,17651
2016-06-23,17700,17800,16950,17000,222249,16905
2016-06-24,17400,17600,15100,15500,544309,15414
2016-06-27,14850,16150,14700,16100,328256,16010
2016-06-28,15900,16850,15750,16650,225111,16557
2016-06-29,17100,17700,17000,17100,324575,17005
2016-06-30,17400,17550,16950,17000,157846,16905
2016-07-01,17350,18300,17350,17900,335486,17800
2016-07-04,18200,18700,18100,18400,194581,18298
2016-07-05,18450,18750,18100,18600,159636,18497
2016-07-06,18550,18550,17900,18100,175299,17999
2016-07-07,18100,18700,18100,18400,134135,18298
2016-07-08,18400,19200,18400,18700,175109,18596
2016-07-11,18750,19150,18650,18850,156285,18745
2016-07-12,19150,19150,18000,18250,214988,18149
2016-07-13,18600,18800,18000,18450,224335,18347
2016-07-14,18650,19550,18300,19550,400273,19441
2016-07-15,19750,20200,19600,19850,375758,19740
2016-07-18,20150,20750,20000,20450,415369,20336
2016-07-19,20550,20650,20100,20200,199593,20088
2016-07-20,20450,21200,20400,20550,309123,20436
2016-07-21,21000,21450,20950,21250,353816,21132
2016-07-22,21200,21400,20700,21000,251888,20883
2016-07-25,21200,21200,20100,20200,391928,20088
2016-07-26,20150,21050,19550,20800,382562,20684
2016-07-27,21500,22250,21100,21250,752795,21132
2016-07-28,21500,22600,21450,22600,522802,22474
2016-07-29,22350,23950,22100,23750,469201,23618
2016-08-01,23600,24700,23550,24250,533532,24115
2016-08-02,24300,25100,23800,24600,343466,24463
2016-08-03,24250,24850,23500,23500,436231,23370
2016-08-04,23650,25700,23400,24500,694107,24364
2016-08-05,24950,25950,24700,24900,546552,24762
2016-08-08,24900,25500,24150,24450,397069,24314
2016-08-09,24400,25200,23850,24900,322442,24762
2016-08-10,25350,25900,24800,25200,283046,25060
2016-08-11,25200,25900,24700,25750,317171,25607
2016-08-12,25900,25900,25150,25350,284245,25209
2016-08-16,25350,25500,24000,24000,378477,23867
2016-08-17,24900,26150,24200,25500,596677,25358
2016-08-18,25750,26050,24500,25100,488479,24961
2016-08-19,25100,25350,24600,24900,188134,24762
2016-08-22,24600,24900,23650,24000,379393,23867
2016-08-23,24350,25000,24300,24550,245344,24414
2016-08-24,24700,24800,24300,24400,170459,24265
2016-08-25,24400,24750,23600,23600,232424,23469
2016-08-26,23700,23800,22700,23250,283619,23121
2016-08-29,22850,23150,22200,22200,317050,22077
2016-08-30,22350,23150,22350,22650,295580,22524
2016-08-31,22450,22800,21700,22800,444860,22673
2016-09-01,22500,23600,22400,23250,227003,23121
2016-09-02,23050,23950,22900,23800,237306,23668
2016-09-05,23850,24000,23250,23500,165406,23370
2016-09-06,23300,24150,23200,23750,188387,23618
2016-09-07,23700,23850,22800,22800,224017,22673
2016-09-08,22850,23150,21950,22250,203587,22126
2016-09-09,22200,22750,21900,22400,187664,22276
2016-09-12,21800,22500,21500,21500,173686,21381
2016-09-13,21700,22400,21700,22150,129137,22027
2016-09-19,22150,23200,22150,22600,155134,22474
2016-09-20,22600,23500,22500,23200,132789,23071
2016-09-21,23350,23400,22950,23100,98022,22972
2016-09-22,23300,25000,23300,24850,421772,24712
2016-09-23,24700,24850,24050,24100,248130,23966
2016-09-26,24200,24600,23850,24050,166207,23916
2016-09-27,24000,24500,23850,24500,113570,24364
2016-09-28,24600,24700,23600,23800,191446,23668
2016-09-29,23800,24650,23800,24450,151918,24314
2016-09-30,24300,24400,24050,24100,102264,23966
2016-10-04,24100,24550,24100,24150,117463,24016
2016-10-05,24150,24300,23500,23650,119879,23519
2016-10-06,23850,23900,23050,23250,109017,23121
2016-10-07,23350,23350,22650,22700,146032,22574
2016-10-10,22750,23150,22150,22350,122584,22226
2016-10-11,22350,22950,22250,22300,96832,22176
2016-10-12,22300,22650,22000,22500,97190,22375
2016-10-13,22650,22650,21150,21500,283045,21381
2016-10-14,21850,22550,21750,22250,180554,22126
2016-10-17,22450,22500,21700,21700,137095,21579
2016-10-18,21700,22100,21550,21750,80603,21629
2016-10-19,21950,22950,21950,22300,262654,22176
2016-10-20,22300,22700,21950,21950,114992,21828
2016-10-21,22000,22150,21550,21600,108731,21480
2016-10-24,21800,22000,21450,21750,109454,21629
2016-10-25,21800,21900,21200,21500,111537,21381
2016-10-26,21200,21700,20850,21250,167022,21132
2016-10-27,21050,22250,21050,22200,152837,22077
2016-10-28,22200,22350,21600,21800,92090,21679
2016-10-31,21800,21850,20600,20800,179534,20684
2016-11-01,20750,21050,19750,20100,323846,19988
2016-11-02,19950,20100,18550,18550,330407,18447
2016-11-03,18600,19700,18600,19400,244256,19292
2016-11-04,19400,19400,18600,19300,148052,19193
2016-11-07,19650,20950,19550,20950,265553,20834
2016-11-08,21100,21450,20600,21300,178871,21182
2016-11-09,21400,21550,19500,20450,479901,20336
2016-11-10,21100,21200,20400,20700,158395,20585
2016-11-11,20900,22200,20450,21100,269654,20983
2016-11-14,21200,21250,20500,20900,94612,20784
2016-11-15,21000,21250,20600,20650,120379,20535
2016-11-16,20700,21600,20700,21500,129778,21381
2016-11-17,21550,21650,21100,21350,86485,21231
2016-11-18,21350,21400,20850,20950,79178,20834
2016-11-21,20800,20900,20100,20200,112257,20088
2016-11-22,20400,20600,20150,20400,76924,20287
2016-11-23,20300,20350,19450,19450,196341,19342
2016-11-24,19450,19850,19050,19500,111485,19392
2016-11-25,19550,19900,19300,19800,75409,19690
2016-11-28,19900,20450,19850,20150,107591,20038
2016-11-29,20300,21050,20150,20700,174973,20585
2016-11-30,20800,20900,20300,20350,123157,20237
2016-12-01,20450,20550,20100,20100,80693,19988
2016-12-02,20000,20100,19700,19700,111175,19591
2016-12-05,19600,20150,19400,19850,91504,19740
2016-12-06,19950,20450,19850,19850,99979,19740
2016-12-07,20000,20200,19450,19650,112802,19541
2016-12-08,19850,20000,19600,19900,97753,19789
2016-12-09,20000,20600,19850,20400,139510,20287
2016-12-12,20750,20950,20300,20400,200513,20287
2016-12-13,20350,20950,20050,20700,325612,20585
2016-12-14,20950,22950,20950,22950,836173,22823
2016-12-15,22950,23800,22700,23450,636306,23320
2016-12-16,23550,23600,23100,23400,161839,23270
2016-12-19,23500,23700,22950,23600,208223,23469
2016-12-20,23700,24000,22650,22750,251559,22624
2016-12-21,22800,23950,22650,23750,403798,23618
2016-12-22,23900,24650,23600,24100,407265,23966
2016-12-23,24300,24300,23700,23850,201318,23718
2016-12-26,23900,24050,23200,23500,164185,23370
2016-12-27,23600,24200,23400,23500,268407,23370
2016-12-28,23700,24700,23450,24450,426592,24450
2016-12-29,24400,24850,24200,24800,191700,24800
2017-01-02,24800,25650,24400,25250,304813,25250
2017-01-03,25150,25400,24550,24650,224135,24650
2017-01-04,24700,24750,23350,23500,444388,23500
2017-01-05,23650,23850,22700,23800,433468,23800
2017-01-06,23850,24150,23300,23500,181033,23500
2017-01-09,23600,24050,23100,24050,181515,24050
2017-01-10,24050,24150,23250,23300,196650,23300
2017-01-11,23150,23950,23100,23850,182506,23850
2017-01-12,24000,24100,23450,23900,149526,23900
2017-01-13,23700,24200,23550,23600,116621,23600
2017-01-16,23550,23700,22400,22400,316223,22400
2017-01-17,22200,22700,22050,22100,141122,22100
2017-01-18,22200,22950,21800,22850,157879,22850
2017-01-19,23050,23400,22250,22450,227531,22450
2017-01-20,22350,22600,22250,22300,83240,22300
2017-01-23,22300,22700,21950,22200,184680,22200
2017-01-24,22050,23700,21800,23600,420322,23600
2017-01-25,23650,23750,23050,23250,176941,23250
2017-01-26,23100,23400,22700,22950,223981,22950
2017-01-31,22950,23950,22800,23900,321482,23900
2017-02-01,23850,24150,23600,23800,208879,23800
2017-02-02,23900,23950,23050,23050,179004,23050
2017-02-03,23100,23800,23050,23450,207703,23450
2017-02-06,23650,23700,22800,23150,166415,23150
2017-02-07,22900,23100,21950,22450,228740,22450
2017-02-08,22500,22600,22050,22500,171709,22500
2017-02-09,22500,23050,22150,22750,273550,22750
2017-02-10,22750,23050,22200,22500,183400,22500
2017-02-13,22450,22550,21750,22200,181237,22200
2017-02-14,22200,22500,22150,22350,94132,22350
2017-02-15,22350,23250,22150,22900,169980,22900
2017-02-16,22950,24850,22850,24750,725851,24750
2017-02-17,24800,25150,24450,24700,458053,24700
2017-02-20,24800,25250,24550,24700,286732,24700
2017-02-21,24850,25150,24650,24900,220927,24900
2017-02-22,25050,25150,24200,24300,197211,24300
2017-02-23,24350,24800,23600,23850,274203,23850
2017-02-24,23750,23800,23050,23050,200675,23050
2017-02-27,23100,23450,22550,23200,172997,23200
2017-02-28,23300,23450,22850,23250,101641,23250
2017-03-02,23250,23500,22900,23150,119041,23150
2017-03-03,22950,23150,22500,22700,141515,22700
2017-03-06,22750,23900,22750,23800,209344,23800
2017-03-07,23800,24300,23550,24050,128801,24050
2017-03-08,24050,24500,23900,23950,102531,23950
2017-03-09,24000,24500,23750,23800,145677,23800
2017-03-10,23900,24550,23600,24400,154377,24400
2017-03-13,24400,24600,24050,24300,98528,24300
2017-03-14,24300,24400,23950,24200,81404,24200
2017-03-15,24200,25450,24050,25000,514754,25000
2017-03-16,25200,25500,23650,23750,400703,23750
2017-03-17,23850,24700,23650,24100,249045,24100
2017-03-20,24350,24550,23800,24050,137931,24050
2017-03-21,24000,24450,23700,23800,153161,23800
2017-03-22,23700,24050,23350,23350,141809,23350
2017-03-23,23400,23800,23300,23500,92018,23500
2017-03-24,23550,24050,23350,23800,127252,23800
2017-03-27,24000,24100,23550,23700,91294,23700
2017-03-28,23750,24000,23600,23950,105477,23950
2017-03-29,23750,23950,23200,23200,257159,23200
2017-03-30,22900,23250,22550,23200,557853,23200
2017-03-31,23400,23600,22900,23000,176257,23000
2017-04-03,23000,23200,22550,23200,222339,23200
2017-04-04,23250,23700,23000,23250,139760,23250
2017-04-05,23450,23450,22850,23150,169003,23150
2017-04-06,23100,23200,22650,22800,201643,22800
2017-04-07,22850,23450,22600,23400,181549,23400
2017-04-10,23700,24200,23300,23400,465917,23400
2017-04-11,23550,23650,22500,22750,333353,22750
2017-04-12,22750,23300,22550,22750,142965,22750
2017-04-13,23100,23150,22750,23050,88308,23050
2017-04-14,23050,23650,22950,23100,202304,23100
2017-04-17,23400,23950,23400,23850,216907,23850
2017-04-18,24000,24750,23900,24500,429180,24500
2017-04-19,24500,24950,24350,24900,473329,24900
2017-04-20,24950,25000,23950,24000,280716,24000
2017-04-21,24000,24450,23500,24300,203968,24300
2017-04-24,24250,24450,23800,23800,121254,23800
2017-04-25,24000,24150,23600,23800,130595,23800
2017-04-26,23750,24150,23350,23700,232130,23700
2017-04-27,23800,23900,23200,23300,175062,23300
2017-04-28,23400,23950,23050,23450,242405,23450
2017-05-02,23450,23650,23050,23450,222880,23450
2017-05-04,23450,24400,23300,23850,312138,23850
2017-05-08,23850,24050,23700,23900,129553,23900
2017-05-10,23950,24450,23700,24000,194305,24000
2017-05-11,24150,24650,23900,24050,373563,24050
2017-05-12,24050,24150,22350,22700,550433,22700
2017-05-15,22350,22950,21850,22600,392324,22600
2017-05-16,22600,22650,21300,21600,595653,21600
2017-05-17,21700,22400,21700,22000,252725,22000
2017-05-18,21450,21850,21400,21500,203727,21500
2017-05-19,21550,22250,21450,22250,219316,22250
2017-05-22,22500,22750,22150,22700,264187,22700
2017-05-23,22700,22750,22400,22700,145597,22700
2017-05-24,22750,22750,22250,22300,150798,22300
2017-05-25,22450,22500,22150,22250,87116,22250
2017-05-26,22250,22350,21750,21950,156562,21950
2017-05-29,22000,22350,21650,21750,173579,21750
2017-05-30,21900,22850,21900,22750,334274,22750
2017-05-31,22700,23000,22600,22800,211407,22800
2017-06-01,22900,22950,22600,22650,114002,22650
2017-06-02,22850,23200,22750,23050,170186,23050
2017-06-05,23300,23400,23000,23000,179775,23000
2017-06-07,23000,23100,22650,23100,205788,23100
2017-06-08,23250,24300,23200,23750,556182,23750
2017-06-09,24100,24250,23600,23800,313423,23800
2017-06-12,23200,23400,22650,22800,496383,22800
2017-06-13,22700,23100,22600,22850,243970,22850
2017-06-14,23250,23600,22900,22900,261033,22900
2017-06-15,23150,24150,23050,23400,635947,23400
2017-06-16,23600,23750,23150,23400,165135,23400
2017-06-19,23750,23850,23300,23600,220929,23600
2017-06-20,23600,24050,23250,23250,272873,23250
2017-06-21,23050,23200,22500,22600,271228,22600
2017-06-22,22800,22950,22150,22200,197318,22200
2017-06-23,22300,22600,22000,22500,109005,22500
2017-06-26,22600,22650,22100,22200,135440,22200
2017-06-27,22300,22750,22000,22200,200908,22200
2017-06-28,21950,22350,21950,22000,119417,22000
2017-06-29,22100,22350,21850,21900,108139,21900
2017-06-30,21800,22100,21750,22050,68286,22050
2017-07-03,22100,22450,21850,22000,112078,22000
2017-07-04,21900,22150,21400,21450,215720,21450
2017-07-05,21750,22600,21450,22350,257659,22350
2017-07-06,22500,22600,22200,22400,118121,22400
2017-07-07,22850,23400,21950,22200,408702,22200
2017-07-10,22050,22350,22000,22050,91273,22050
2017-07-11,22200,22300,21900,22000,77173,22000
2017-07-12,21950,22200,21950,21950,55539,21950
2017-07-13,22050,22450,21950,22150,106571,22150
2017-07-14,22300,22300,21750,21850,99492,21850
2017-07-17,21950,22000,21400,21450,156089,21450
2017-07-18,21600,21800,21350,21600,113594,21600
2017-07-19,21800,21950,21700,21950,93759,21950
2017-07-20,22100,22100,21500,21650,134737,21650
2017-07-21,22300,22750,21900,22050,374340,22050
2017-07-24,22300,22450,21800,21900,174563,21900
2017-07-25,22100,22200,21600,21800,165116,21800
2017-07-26,22150,22150,21650,21750,134678,21750
2017-07-27,21750,21850,20300,21000,342948,21000
2017-07-28,21100,21100,19850,20000,295256,20000
2017-07-31,19650,20050,19250,19450,275637,19450
2017-08-01,19400,19900,19300,19700,104961,19700
2017-08-02,19900,19950,19600,19750,105538,19750
2017-08-03,19700,19700,18950,18950,157303,18950
2017-08-04,18700,19300,18550,18950,124479,18950
2017-08-07,19150,19150,18900,18950,70387,18950
2017-08-08,19000,19150,18650,18650,99362,18650
2017-08-09,18650,18650,17850,17850,224532,17850
2017-08-10,17800,18400,17800,17950,216137,17950
2017-08-11,17350,18150,17200,18100,159442,18100
2017-08-14,18150,18400,17900,18150,101288,18150
2017-08-16,18150,18500,17700,18000,163804,18000
2017-08-17,18100,18150,17450,17600,184363,17600
2017-08-18,17300,18000,17200,18000,133853,18000
2017-08-21,18000,18250,17500,17700,117040,17700
2017-08-22,17800,18050,17350,17600,128496,17600
2017-08-23,17700,17800,17450,17500,112402,17500
2017-08-24,17500,17550,17200,17250,127369,17250
2017-08-25,17200,18000,17200,17950,161689,17950
2017-08-28,17950,18100,17700,18100,80141,18100
2017-08-29,17850,18150,17800,18000,94362,18000
2017-08-30,18050,18800,17750,18750,162317,18750
2017-08-31,18700,18900,18450,18600,124082,18600
2017-09-01,18700,19450,18550,19350,150600,19350
2017-09-04,18650,20050,18600,19650,328726,19650
2017-09-05,19700,20050,19050,19500,183181,19500
2017-09-06,19400,19800,19150,19150,119350,19150
2017-09-07,19100,19850,18650,19700,244726,19700
2017-09-08,20000,20150,18550,18950,273175,18950
2017-09-11,18900,19300,18300,18350,177234,18350
2017-09-12,18500,18650,17850,18300,154114,18300
2017-09-13,18150,18500,17450,17700,353931,17700
2017-09-14,17450,18150,17350,17850,190355,17850
2017-09-15,17850,18150,17550,17750,184660,17750
2017-09-18,17800,18900,17800,18900,271365,18900
2017-09-19,19000,19150,18350,18650,130488,18650
2017-09-20,18200,18600,17450,17500,392078,17500
2017-09-21,17650,17750,16700,16750,283865,16750
2017-09-25,16750,16800,14300,14650,731074,14650
2017-09-26,14650,14650,14650,14650,0,14650
2017-09-27,14600,15100,14500,14850,185259,14850
2017-09-28,15000,15000,14550,14650,113951,14650
2017-09-29,14700,15050,14600,14750,93708,14750
2017-10-10,14750,15100,14750,14850,106331,14850
2017-10-11,14900,15100,14650,14850,147273,14850
2017-10-12,14950,14950,14600,14650,87534,14650
2017-10-13,14650,14700,13950,14000,208872,14000
2017-10-16,13950,14150,13350,13950,188510,13950
2017-10-17,14000,14500,13950,14200,84161,14200
2017-10-18,14100,14300,13950,14200,72954,14200
2017-10-19,14200,14950,14150,14750,161334,14750
2017-10-20,14900,14900,14450,14600,95971,14600
2017-10-23,14700,14800,14550,14550,95485,14550
2017-10-24,14550,15100,14500,15100,99342,15100
2017-10-25,15400,15850,15200,15450,199793,15450
2017-10-26,15350,16200,15200,15550,247243,15550
2017-10-27,15600,15700,15450,15600,53387,15600
2017-10-30,15650,15700,15150,15300,68112,15300
2017-10-31,15300,15300,15000,15200,98008,15200
2017-11-01,15150,15300,14900,15000,88363,15000
2017-11-02,15300,15500,14850,14900,101663,14900
2017-11-03,15100,15600,14950,15450,178929,15450
2017-11-06,15500,15900,15450,15450,87108,15450
2017-11-07,15450,15550,15150,15200,53546,15200
2017-11-08,15200,15300,15050,15200,63993,15200
2017-11-09,15150,15400,15100,15350,60999,15350
2017-11-10,15500,15800,15350,15800,130393,15800
2017-11-13,16000,16200,15700,15800,135805,15800
2017-11-14,15850,15950,15200,15200,199602,15200
2017-11-15,15150,15150,14350,14350,223702,14350
2017-11-16,14350,14600,14200,14500,66110,14500
2017-11-17,14450,14600,14250,14550,113994,14550
2017-11-20,14550,14600,14000,14050,138083,14050
2017-11-21,14250,14550,14100,14300,133358,14300
2017-11-22,14350,14400,13850,14000,154471,14000
2017-11-23,14100,14800,13950,14800,175210,14800
2017-11-24,14900,15000,14650,14950,114010,14950
2017-11-27,15000,15100,14600,14600,93969,14600
2017-11-28,14650,14700,14250,14450,97596,14450
2017-11-29,14400,14550,14100,14200,89754,14200
2017-11-30,14100,14250,13850,13900,156839,13900
2017-12-01,14000,14100,13800,13850,80407,13850
2017-12-04,13850,13900,13500,13700,137189,13700
2017-12-05,13750,13900,13500,13750,95213,13750
2017-12-06,13800,14100,13650,13700,78695,13700
2017-12-07,13650,13750,12850,12950,248432,12950
2017-12-08,12950,13100,12450,12850,117002,12850
2017-12-11,12800,13000,12600,12750,120467,12750
2017-12-12,12800,13000,12550,12600,93016,12600
2017-12-13,12600,12800,12600,12650,52869,12650
2017-12-14,12750,12950,12600,12650,57932,12650
2017-12-15,12700,12800,12300,12300,91836,12300
2017-12-18,12300,12700,12200,12400,78040,12400
2017-12-19,12500,12500,12100,12250,93945,12250
2017-12-21,12400,12500,12000,12000,99320,12000
2017-12-22,11950,12250,11900,12200,68626,12200
2017-12-26,12200,12650,12150,12350,144025,12350
2017-12-27,12400,12550,12150,12550,72948,12550
2017-12-28,12600,13100,12450,13000,133405,13000
2018-01-01,13000,13000,13000,13000,0,13000
2018-01-02,13200,13200,12850,13050,80528,13050
2018-01-03,13200,13200,12900,13100,58624,13100
2018-01-04,13150,13150,12750,12800,99395,12800
2018-01-05,12900,12950,12650,12800,75933,12800
2018-01-08,12800,12850,12450,12650,82094,12650
2018-01-09,12650,13000,12550,12850,86459,12850
2018-01-10,12950,12950,12600,12650,61018,12650
2018-01-11,12700,13100,12600,12900,101464,12900
2018-01-12,13050,13100,12650,12750,85297,12750
2018-01-15,12750,12800,12450,12700,88333,12700
2018-01-16,12550,12800,12350,12700,117903,12700
2018-01-17,12800,13150,12750,13000,117530,13000
2018-01-18,13100,13150,12850,13050,64392,13050
2018-01-19,13050,13250,12800,12900,83905,12900
2018-01-22,12850,12900,12500,12700,59567,12700
2018-01-23,12650,12900,12550,12900,50974,12900
2018-01-24,12900,13000,12700,12950,96359,12950
2018-01-25,13050,13450,13000,13400,169092,13400
2018-01-26,13500,13650,13350,13450,166114,13450
2018-01-29,13350,13400,13150,13250,142636,13250
2018-01-30,13200,13250,12950,13100,125214,13100
2018-01-31,13000,13150,12850,12900,103281,12900
2018-02-01,12950,13150,12750,13100,90342,13100
2018-02-02,13100,13100,12700,12700,80459,12700
2018-02-05,12550,12600,12100,12150,153988,12150
2018-02-06,11450,12000,11200,11950,191312,11950
2018-02-07,12000,12150,11550,11600,107106,11600
2018-02-08,11650,11850,11600,11750,58419,11750
2018-02-09,11350,11600,11350,11450,64905,11450
2018-02-12,11350,11600,11350,11400,33758,11400
2018-02-13,11700,11600,11250,11400,51462,11400
2018-02-14,11400,11500,11250,11400,19975,11400
2018-02-19,11450,11850,11450,11800,53019,11800
2018-02-20,11850,11950,11700,11750,43181,11750
2018-02-21,11950,12050,11700,11900,68859,11900
2018-02-22,11900,12000,11800,11850,35578,11850
2018-02-23,11900,12050,11750,11850,51693,11850
2018-02-26,11900,11950,11700,11750,60845,11750
2018-02-27,11800,11900,11600,11600,25651,11600
2018-02-28,11550,11650,11300,11500,67546,11500
2018-03-02,11300,11400,11100,11250,74215,11250
2018-03-05,11200,11200,10650,10750,156014,10750
2018-03-06,10800,11150,10750,10850,69392,10850
2018-03-08,10700,10900,10650,10750,58165,10750
2018-03-09,10900,11200,10750,11100,50584,11100
2018-03-12,11150,11300,11100,11200,57979,11200
2018-03-13,11150,11250,11050,11100,35910,11100
2018-03-14,11150,11700,11100,11550,109416,11550
2018-03-15,11650,11800,11350,11400,73313,11400
2018-03-16,11650,11650,11250,11400,36609,11400
2018-03-19,11350,11550,11300,11350,39178,11350
2018-03-20,11350,11400,11250,11400,24451,11400
2018-03-21,11350,11550,11350,11450,34901,11450
2018-03-22,11400,11400,11100,11300,59853,11300
2018-03-23,11000,11150,10300,10300,148887,10300
2018-03-26,10200,10450,9950,10200,202642,10200
2018-03-27,10300,10350,10000,10000,89334,10000
2018-03-28,9970,10200,9930,9930,70556,9930
2018-03-29,9950,10150,9910,10100,46368,10100
2018-03-30,10250,10400,10200,10300,40965,10300
2018-04-02,10450,10450,10100,10150,41209,10150
2018-04-03,10000,10200,9990,10050,66231,10050
2018-04-04,10100,10150,9840,9880,59576,9880
2018-04-05,10050,10050,9890,9940,30302,9940
2018-04-06,9980,10050,9880,9930,50676,9930
2018-04-09,9930,9930,9670,9900,108799,9900
2018-04-10,9900,9920,9730,9750,84908,9750
2018-04-11,9780,10050,9780,10000,116768,10000
2018-04-12,10050,10500,9990,10450,125459,10450
2018-04-13,10500,10600,10300,10400,68106,10400
2018-04-16,10450,10500,10300,10500,41053,10500
2018-04-17,10500,10650,10450,10650,50669,10650
2018-04-18,10700,10700,10400,10550,54812,10550
